,nuc,aexp,nd,ns,age,la,ld,target
62,45.6,118.19,1.4,1.0,10.9,34.47,16.04,True
63,43.8,114.59,1.92,1.0,10.13,63.27,31.47,True
64,45.9,118.8,1.31,1.0,11.03,29.64,13.45,True
65,45.55,118.1,1.41,1.0,10.88,35.16,16.41,True
66,46.7,120.41,1.08,1.0,11.37,16.74,6.54,True
67,46.46,119.93,1.15,1.0,11.27,20.57,8.59,True
68,44.78,116.55,1.64,1.0,10.55,47.58,23.06,True
69,43.86,114.71,1.9,1.0,10.15,62.32,30.96,True
70,44.68,116.35,1.66,1.0,10.5,49.18,23.92,True
71,45.41,117.81,1.46,1.0,10.82,37.51,17.66,True
72,46.24,119.48,1.22,1.0,11.17,24.2,10.53,True
73,43.99,114.97,1.86,1.0,10.21,60.2,29.82,True
74,44.26,115.52,1.78,1.0,10.33,55.85,27.49,True
75,46.99,120.99,1.0,1.0,11.5,12.1,4.06,True
76,44.51,116.01,1.71,1.0,10.43,51.88,25.37,True
77,43.83,114.67,1.9,1.0,10.14,62.65,31.13,True
78,46.52,120.05,1.14,1.0,11.3,19.63,8.09,True
79,44.45,115.9,1.73,1.0,10.41,52.8,25.86,True
80,46.85,120.69,1.04,1.0,11.43,14.45,5.31,True
81,45.76,118.52,1.35,1.0,10.97,31.83,14.62,True
82,44.81,116.62,1.63,1.0,10.56,47.03,22.76,True
83,46.08,119.16,1.26,1.0,11.11,26.73,11.89,True
84,43.84,114.69,1.9,1.0,10.15,62.52,31.06,True
85,46.4,119.81,1.17,1.0,11.24,21.54,9.11,True
86,46.54,120.07,1.13,1.0,11.3,19.41,7.97,True
87,45.09,117.17,1.55,1.0,10.68,42.62,20.41,True
88,46.36,119.72,1.18,1.0,11.23,22.23,9.48,True
89,45.45,117.9,1.44,1.0,10.83,36.83,17.3,True
90,44.78,116.57,1.63,1.0,10.55,47.48,23.01,True
91,43.58,114.16,1.98,1.0,10.03,66.75,33.33,True
92,45.99,118.97,1.29,1.0,11.07,28.24,12.7,True
93,44.94,116.87,1.59,1.0,10.62,45.03,21.7,True
94,45.35,117.7,1.47,1.0,10.79,38.41,18.15,True
95,46.52,120.05,1.14,1.0,11.3,19.62,8.08,True
96,45.31,117.62,1.48,1.0,10.78,39.01,18.47,True
97,46.08,119.16,1.26,1.0,11.11,26.71,11.88,True
98,44.22,115.43,1.8,1.0,10.31,56.53,27.86,True
99,45.67,118.34,1.38,1.0,10.93,33.25,15.38,True
100,44.56,116.12,1.7,1.0,10.46,51.01,24.9,True
101,43.62,114.24,1.97,1.0,10.05,66.06,32.96,True
102,46.87,120.74,1.04,1.0,11.44,14.06,5.1,True
103,44.41,115.81,1.74,1.0,10.39,53.49,26.23,True
104,46.25,119.51,1.21,1.0,11.18,23.94,10.4,True
105,46.03,119.06,1.28,1.0,11.08,27.5,12.31,True
106,45.64,118.27,1.39,1.0,10.92,33.83,15.7,True
107,44.61,116.21,1.68,1.0,10.47,50.29,24.51,True
108,46.73,120.46,1.08,1.0,11.38,16.35,6.33,True
109,46.35,119.71,1.18,1.0,11.22,22.34,9.54,True
110,44.86,116.71,1.61,1.0,10.58,46.31,22.38,True
111,46.7,120.4,1.09,1.0,11.37,16.78,6.56,True
112,44.92,116.85,1.59,1.0,10.61,45.2,21.79,True
113,44.49,115.99,1.72,1.0,10.43,52.11,25.49,True
114,44.58,116.16,1.69,1.0,10.46,50.71,24.74,True
115,45.3,117.61,1.48,1.0,10.77,39.16,18.55,True
116,45.79,118.58,1.35,1.0,10.98,31.35,14.37,True
117,45.49,117.98,1.43,1.0,10.85,36.2,16.96,True
118,44.87,116.75,1.61,1.0,10.59,46.04,22.23,True
119,46.74,120.48,1.07,1.0,11.39,16.17,6.23,True
120,44.27,115.54,1.78,1.0,10.33,55.69,27.4,True
121,43.9,114.81,1.88,1.0,10.17,61.55,30.55,True
122,43.53,114.06,1.99,1.0,10.01,67.5,33.73,True
123,46.63,120.26,1.11,1.0,11.34,17.94,7.18,True
124,45.83,118.66,1.33,1.0,11.0,30.75,14.04,True
125,46.19,119.38,1.23,1.0,11.15,25.0,10.96,True
126,46.16,119.31,1.24,1.0,11.14,25.49,11.23,True
127,45.88,118.76,1.32,1.0,11.02,29.95,13.61,True
128,45.18,117.36,1.52,1.0,10.72,41.09,19.58,True
129,45.15,117.29,1.53,1.0,10.71,41.65,19.88,True
130,46.61,120.21,1.11,1.0,11.33,18.31,7.38,True
131,46.93,120.86,1.02,1.0,11.47,13.11,4.59,True
132,45.52,118.04,1.42,1.0,10.87,35.68,16.69,True
133,45.5,117.99,1.43,1.0,10.86,36.06,16.89,True
134,44.08,115.16,1.83,1.0,10.25,58.69,29.01,True
135,45.16,117.32,1.53,1.0,10.71,41.45,19.78,True
136,43.78,114.56,1.92,1.0,10.12,63.52,31.6,True
137,46.7,120.39,1.09,1.0,11.37,16.86,6.6,True
138,45.92,118.83,1.31,1.0,11.04,29.34,13.29,True
139,44.49,115.97,1.72,1.0,10.42,52.23,25.55,True
140,46.0,119.0,1.29,1.0,11.07,28.03,12.59,True
141,46.2,119.4,1.23,1.0,11.16,24.78,10.85,True
142,45.33,117.66,1.48,1.0,10.78,38.7,18.31,True
143,45.59,118.19,1.4,1.0,10.9,34.49,16.05,True
144,44.03,115.06,1.85,1.0,10.23,59.54,29.47,True
145,46.61,120.22,1.11,1.0,11.33,18.27,7.36,True
146,45.03,117.05,1.56,1.0,10.65,43.58,20.92,True
147,46.26,119.52,1.21,1.0,11.18,23.84,10.34,True
148,46.98,120.96,1.01,1.0,11.49,12.31,4.17,True
149,45.87,118.75,1.32,1.0,11.02,30.01,13.65,True
150,45.9,118.81,1.31,1.0,11.03,29.54,13.4,True
151,44.85,116.69,1.62,1.0,10.58,46.47,22.46,True
152,46.99,120.98,1.0,1.0,11.49,12.19,4.1,True
153,44.2,115.41,1.8,1.0,10.3,56.73,27.96,True
154,44.26,115.53,1.78,1.0,10.33,55.78,27.45,True
155,44.23,115.47,1.79,1.0,10.31,56.25,27.7,True
156,45.02,117.04,1.57,1.0,10.65,43.67,20.97,True
157,44.96,116.92,1.58,1.0,10.63,44.6,21.47,True
158,45.51,118.03,1.42,1.0,10.86,35.79,16.75,True
159,45.44,117.87,1.45,1.0,10.83,37.03,17.41,True
160,46.3,119.61,1.2,1.0,11.2,23.16,9.98,True
161,46.2,119.4,1.23,1.0,11.16,24.79,10.85,True
162,45.0,117.0,1.57,1.0,10.64,43.98,21.13,True
163,45.11,117.22,1.54,1.0,10.69,42.27,20.21,True
164,44.34,115.68,1.76,1.0,10.36,54.58,26.81,True
165,46.81,120.61,1.06,1.0,11.42,15.1,5.66,True
166,44.71,116.42,1.65,1.0,10.52,48.68,23.65,True
167,45.94,118.89,1.3,1.0,11.05,28.92,13.06,True
168,46.96,120.92,1.01,1.0,11.48,12.63,4.34,True
169,45.35,117.7,1.47,1.0,10.79,38.36,18.12,True
170,45.58,118.15,1.41,1.0,10.89,34.76,16.19,True
171,44.64,116.28,1.67,1.0,10.49,49.74,24.22,True
172,44.99,116.98,1.57,1.0,10.64,44.13,21.21,True
173,43.89,114.79,1.89,1.0,10.17,61.71,30.63,True
174,44.57,116.13,1.7,1.0,10.46,50.94,24.86,True
175,45.07,117.14,1.55,1.0,10.67,42.88,20.54,True
176,46.17,119.35,1.24,1.0,11.15,25.21,11.08,True
177,43.92,114.84,1.88,1.0,10.18,61.25,30.38,True
178,44.27,115.54,1.78,1.0,10.33,55.66,27.39,True
179,45.62,118.25,1.39,1.0,10.91,34.04,15.81,True
180,46.55,120.1,1.13,1.0,11.31,19.24,7.88,True
181,45.98,118.96,1.29,1.0,11.06,28.29,12.73,True
182,44.91,116.83,1.6,1.0,10.61,45.38,21.88,True
183,45.17,117.34,1.52,1.0,10.71,41.32,19.71,True
184,44.18,115.36,1.81,1.0,10.29,57.16,28.19,True
185,44.0,115.01,1.86,1.0,10.22,59.94,29.68,True
186,46.97,120.93,1.01,1.0,11.49,12.53,4.28,True
187,46.23,119.46,1.22,1.0,11.17,24.3,10.59,True
188,45.73,118.45,1.36,1.0,10.95,32.36,14.91,True
189,45.82,118.64,1.34,1.0,10.99,30.88,14.12,True
190,45.49,117.98,1.43,1.0,10.85,36.17,16.95,True
191,44.71,116.43,1.65,1.0,10.52,48.57,23.59,True
192,45.64,118.28,1.39,1.0,10.92,33.73,15.64,True
193,46.67,120.33,1.1,1.0,11.36,17.34,6.86,True
194,46.63,120.26,1.11,1.0,11.34,17.88,7.15,True
195,46.82,120.63,1.05,1.0,11.42,14.95,5.58,True
196,45.19,117.37,1.52,1.0,10.72,41.03,19.55,True
197,43.57,114.14,1.98,1.0,10.03,66.86,33.39,True
198,44.46,115.91,1.73,1.0,10.41,52.69,25.8,True
199,43.97,114.94,1.87,1.0,10.2,60.44,29.95,True
200,45.93,118.86,1.31,1.0,11.04,29.08,13.15,True
201,45.48,117.96,1.43,1.0,10.85,36.35,17.04,True
202,44.65,116.3,1.67,1.0,10.49,49.62,24.16,True
203,45.13,117.26,1.53,1.0,10.7,41.9,20.02,True
204,46.6,120.2,1.11,1.0,11.33,18.41,7.44,True
205,45.6,118.21,1.4,1.0,10.9,34.34,15.97,True
206,44.71,116.41,1.66,1.0,10.52,48.7,23.66,True
207,45.66,118.32,1.38,1.0,10.93,33.45,15.49,True
208,46.85,120.7,1.04,1.0,11.43,14.43,5.3,True
209,46.78,120.57,1.06,1.0,11.41,15.46,5.85,True
210,43.52,114.03,2.0,1.0,10.01,67.76,33.87,True
211,46.31,119.62,1.2,1.0,11.2,23.02,9.9,True
212,43.91,114.83,1.88,1.0,10.18,61.36,30.44,True
213,46.06,119.12,1.27,1.0,11.1,27.02,12.05,True
214,43.89,114.78,1.89,1.0,10.17,61.78,30.67,True
215,43.55,114.1,1.99,1.0,10.02,67.17,33.56,True
216,46.18,119.37,1.23,1.0,11.15,25.05,10.99,True
217,45.3,117.59,1.49,1.0,10.77,39.28,18.61,True
218,45.13,117.27,1.53,1.0,10.7,41.86,20.0,True
219,46.47,119.94,1.15,1.0,11.27,20.45,8.53,True
220,46.31,119.61,1.2,1.0,11.2,23.09,9.94,True
221,45.2,117.4,1.51,1.0,10.73,40.78,19.42,True
222,44.09,115.19,1.83,1.0,10.25,58.5,28.91,True
223,44.5,116.0,1.71,1.0,10.43,51.97,25.41,True
224,45.83,118.66,1.33,1.0,11.0,30.74,14.04,True
225,44.2,115.4,1.8,1.0,10.3,56.81,28.0,True
226,46.95,120.9,1.01,1.0,11.48,12.81,4.43,True
227,46.07,119.14,1.27,1.0,11.1,26.91,11.99,True
228,44.52,116.04,1.71,1.0,10.44,51.69,25.26,True
229,45.91,118.81,1.31,1.0,11.03,29.49,13.37,True
230,43.85,114.69,1.9,1.0,10.15,62.47,31.04,True
231,45.08,117.16,1.55,1.0,10.68,42.73,20.47,True
232,46.01,119.03,1.28,1.0,11.08,27.79,12.46,True
233,45.41,117.82,1.45,1.0,10.82,37.43,17.63,True
234,46.06,119.13,1.27,1.0,11.1,26.99,12.03,True
235,45.05,117.11,1.56,1.0,10.67,43.14,20.68,True
236,44.87,116.73,1.61,1.0,10.59,46.13,22.28,True
237,46.26,119.53,1.21,1.0,11.18,23.78,10.31,True
238,44.11,115.23,1.82,1.0,10.26,58.19,28.75,True
239,44.05,115.09,1.84,1.0,10.23,59.27,29.33,True
240,45.61,118.22,1.4,1.0,10.9,34.24,15.91,True
241,46.23,119.45,1.22,1.0,11.17,24.4,10.64,True
242,46.43,119.87,1.16,1.0,11.26,21.06,8.85,True
243,45.9,118.8,1.31,1.0,11.03,29.62,13.44,True
244,46.78,120.56,1.06,1.0,11.41,15.54,5.9,True
245,46.95,120.89,1.02,1.0,11.48,12.87,4.47,True
246,43.93,114.85,1.88,1.0,10.18,61.19,30.35,True
247,45.44,117.88,1.45,1.0,10.83,36.95,17.37,True
248,43.61,114.21,1.97,1.0,10.05,66.29,33.08,True
249,45.62,118.24,1.39,1.0,10.91,34.11,15.85,True
250,43.59,114.18,1.97,1.0,10.04,66.59,33.24,True
251,46.38,119.76,1.18,1.0,11.23,21.95,9.33,True
252,46.2,119.4,1.23,1.0,11.16,24.77,10.84,True
253,46.59,120.18,1.12,1.0,11.32,18.55,7.51,True
254,46.45,119.9,1.16,1.0,11.26,20.8,8.72,True
255,46.51,120.03,1.14,1.0,11.29,19.79,8.17,True
256,46.91,120.82,1.03,1.0,11.46,13.42,4.76,True
257,43.54,114.09,1.99,1.0,10.02,67.29,33.62,True
258,44.01,115.02,1.85,1.0,10.22,59.83,29.62,True
259,46.23,119.47,1.22,1.0,11.17,24.28,10.58,True
260,44.91,116.83,1.6,1.0,10.61,45.37,21.88,True
261,45.81,118.62,1.34,1.0,10.99,31.07,14.22,True
262,46.66,120.31,1.1,1.0,11.35,17.51,6.95,True
263,45.88,118.75,1.32,1.0,11.02,29.97,13.63,True
264,44.69,116.38,1.66,1.0,10.51,48.99,23.82,True
265,44.11,115.21,1.83,1.0,10.26,58.32,28.81,True
266,44.44,115.88,1.73,1.0,10.4,52.99,25.96,True
267,45.24,117.47,1.5,1.0,10.74,40.2,19.11,True
268,45.84,118.68,1.33,1.0,11.0,30.53,13.93,True
269,44.31,115.63,1.77,1.0,10.35,54.97,27.02,True
270,45.55,118.11,1.41,1.0,10.88,35.15,16.4,True
271,44.77,116.53,1.64,1.0,10.54,47.73,23.14,True
272,45.66,118.31,1.38,1.0,10.92,33.48,15.51,True
273,45.55,118.1,1.41,1.0,10.88,35.21,16.44,True
274,46.05,119.1,1.27,1.0,11.09,27.18,12.13,True
275,46.74,120.47,1.08,1.0,11.39,16.23,6.27,True
276,44.02,115.04,1.85,1.0,10.22,59.65,29.53,True
277,46.88,120.77,1.03,1.0,11.45,13.85,4.99,True
278,46.77,120.55,1.06,1.0,11.4,15.63,5.94,True
279,46.72,120.44,1.08,1.0,11.38,16.46,6.39,True
280,45.49,117.98,1.43,1.0,10.85,36.16,16.94,True
281,44.87,116.74,1.61,1.0,10.59,46.09,22.26,True
282,46.78,120.56,1.06,1.0,11.41,15.52,5.89,True
283,45.71,118.43,1.37,1.0,10.95,32.59,15.03,True
284,45.12,117.24,1.54,1.0,10.69,42.11,20.13,True
285,44.69,116.38,1.66,1.0,10.51,48.96,23.8,True
286,45.01,117.03,1.57,1.0,10.65,43.79,21.03,True
287,45.1,117.2,1.54,1.0,10.69,42.37,20.27,True
288,46.16,119.31,1.24,1.0,11.14,25.49,11.23,True
289,44.97,116.94,1.58,1.0,10.63,44.47,21.39,True
290,45.73,118.47,1.36,1.0,10.96,32.27,14.86,True
291,44.65,116.3,1.67,1.0,10.49,49.58,24.13,True
292,44.46,115.92,1.73,1.0,10.41,52.65,25.78,True
293,45.85,118.7,1.33,1.0,11.01,30.43,13.87,True
294,46.51,120.01,1.14,1.0,11.29,19.9,8.23,True
295,45.54,118.08,1.42,1.0,10.87,35.38,16.52,True
296,45.27,117.53,1.5,1.0,10.76,39.75,18.86,True
297,44.59,116.18,1.69,1.0,10.47,50.57,24.66,True
298,46.58,120.16,1.12,1.0,11.32,18.76,7.62,True
299,45.07,117.14,1.55,1.0,10.67,42.86,20.53,True
300,44.28,115.55,1.78,1.0,10.33,55.58,27.35,True
301,45.19,117.38,1.52,1.0,10.72,40.99,19.53,True
302,44.43,115.86,1.73,1.0,10.4,53.13,26.03,True
303,45.2,117.4,1.51,1.0,10.73,40.78,19.42,True
304,45.92,118.84,1.31,1.0,11.04,29.25,13.24,True
305,46.65,120.29,1.1,1.0,11.35,17.66,7.03,True
306,46.65,120.3,1.1,1.0,11.35,17.57,6.98,True
307,43.6,114.19,1.97,1.0,10.04,66.46,33.17,True
308,46.05,119.11,1.27,1.0,11.09,27.14,12.11,True
309,43.6,114.21,1.97,1.0,10.04,66.32,33.1,True
310,45.03,117.05,1.56,1.0,10.65,43.57,20.91,True
311,43.92,114.85,1.88,1.0,10.18,61.23,30.38,True
312,44.73,116.47,1.65,1.0,10.53,48.26,23.43,True
313,45.47,117.93,1.44,1.0,10.84,36.55,17.15,True
314,45.52,118.04,1.42,1.0,10.87,35.64,16.67,True
315,43.82,114.63,1.91,1.0,10.14,62.95,31.29,True
316,44.26,115.52,1.78,1.0,10.33,55.84,27.49,True
317,45.9,118.8,1.31,1.0,11.03,29.59,13.42,True
318,45.57,118.15,1.41,1.0,10.89,34.84,16.23,True
319,46.6,120.19,1.12,1.0,11.33,18.48,7.47,True
320,45.68,118.36,1.38,1.0,10.93,33.14,15.33,True
321,45.6,118.2,1.4,1.0,10.9,34.37,15.98,True
322,45.01,117.01,1.57,1.0,10.65,43.89,21.09,True
323,44.1,115.2,1.83,1.0,10.26,58.42,28.87,True
324,46.27,119.55,1.21,1.0,11.19,23.62,10.22,True
325,44.33,115.66,1.76,1.0,10.35,54.76,26.9,True
326,45.33,117.67,1.48,1.0,10.79,38.68,18.29,True
327,45.68,118.36,1.38,1.0,10.93,33.1,15.3,True
328,43.57,114.14,1.98,1.0,10.03,66.88,33.4,True
329,45.04,117.08,1.56,1.0,10.66,43.38,20.81,True
330,45.29,117.57,1.49,1.0,10.77,39.43,18.69,True
331,44.47,115.95,1.72,1.0,10.42,52.44,25.66,True
332,44.76,116.53,1.64,1.0,10.54,47.76,23.16,True
333,45.33,117.67,1.48,1.0,10.79,38.65,18.27,True
334,44.75,116.49,1.64,1.0,10.53,48.06,23.32,True
335,44.07,115.13,1.84,1.0,10.24,58.93,29.14,True
336,46.84,120.69,1.04,1.0,11.43,14.52,5.35,True
337,45.91,118.81,1.31,1.0,11.03,29.48,13.37,True
338,44.03,115.06,1.85,1.0,10.23,59.54,29.47,True
339,44.19,115.38,1.8,1.0,10.29,56.99,28.1,True
340,45.12,117.23,1.54,1.0,10.69,42.14,20.15,True
341,44.37,115.74,1.75,1.0,10.37,54.04,26.52,True
342,44.27,115.55,1.78,1.0,10.33,55.62,27.37,True
343,45.65,118.31,1.38,1.0,10.92,33.54,15.54,True
344,45.43,117.86,1.45,1.0,10.83,37.11,17.45,True
345,46.69,120.38,1.09,1.0,11.37,16.99,6.67,True
346,46.62,120.25,1.11,1.0,11.34,18.01,7.22,True
347,45.42,117.83,1.45,1.0,10.82,37.36,17.58,True
348,45.88,118.76,1.32,1.0,11.02,29.93,13.61,True
349,45.22,117.44,1.51,1.0,10.74,40.5,19.27,True
350,44.57,116.15,1.69,1.0,10.46,50.83,24.8,True
351,44.29,115.58,1.77,1.0,10.34,55.38,27.24,True
352,44.66,116.33,1.67,1.0,10.5,49.37,24.02,True
353,43.59,114.18,1.97,1.0,10.04,66.58,33.24,True
354,44.93,116.87,1.59,1.0,10.61,45.05,21.71,True
355,45.98,118.95,1.29,1.0,11.06,28.37,12.77,True
356,44.41,115.82,1.74,1.0,10.39,53.43,26.2,True
357,46.68,120.35,1.09,1.0,11.36,17.2,6.79,True
358,43.79,114.57,1.92,1.0,10.12,63.41,31.54,True
359,46.84,120.68,1.05,1.0,11.43,14.55,5.37,True
360,46.45,119.9,1.16,1.0,11.26,20.82,8.72,True
361,43.94,114.88,1.87,1.0,10.19,60.98,30.24,True
362,44.1,115.2,1.83,1.0,10.26,58.41,28.86,True
363,44.59,116.19,1.69,1.0,10.47,50.5,24.62,True
364,45.34,117.68,1.47,1.0,10.79,38.59,18.24,True
365,46.87,120.75,1.04,1.0,11.45,14.03,5.09,True
366,45.12,117.24,1.54,1.0,10.69,42.06,20.1,True
367,44.9,116.79,1.6,1.0,10.6,45.64,22.02,True
368,45.35,117.69,1.47,1.0,10.79,38.47,18.18,True
369,44.05,115.09,1.84,1.0,10.23,59.27,29.32,True
370,44.9,116.81,1.6,1.0,10.6,45.54,21.97,True
371,44.41,115.82,1.74,1.0,10.39,53.43,26.2,True
372,44.19,115.37,1.8,1.0,10.29,57.02,28.12,True
373,45.92,118.84,1.31,1.0,11.04,29.29,13.26,True
374,46.95,120.89,1.02,1.0,11.48,12.86,4.46,True
375,44.84,116.69,1.62,1.0,10.58,46.5,22.48,True
376,44.33,115.65,1.76,1.0,10.35,54.78,26.92,True
377,46.81,120.62,1.05,1.0,11.42,15.03,5.63,True
378,46.57,120.13,1.12,1.0,11.31,18.96,7.73,True
379,44.04,115.09,1.84,1.0,10.23,59.28,29.33,True
380,46.89,120.79,1.03,1.0,11.45,13.68,4.9,True
381,46.59,120.17,1.12,1.0,11.32,18.63,7.55,True
382,43.88,114.76,1.89,1.0,10.16,61.89,30.73,True
383,44.86,116.71,1.61,1.0,10.58,46.32,22.39,True
384,45.35,117.69,1.47,1.0,10.79,38.46,18.18,True
385,45.98,118.96,1.29,1.0,11.06,28.3,12.73,True
386,45.85,118.7,1.33,1.0,11.01,30.42,13.87,True
387,45.1,117.19,1.54,1.0,10.68,42.45,20.31,True
388,45.31,117.61,1.48,1.0,10.77,39.1,18.52,True
389,44.18,115.35,1.81,1.0,10.29,57.18,28.2,True
390,46.33,119.66,1.19,1.0,11.21,22.69,9.73,True
391,44.78,116.56,1.63,1.0,10.55,47.48,23.01,True
392,46.88,120.76,1.03,1.0,11.45,13.92,5.03,True
393,44.79,116.58,1.63,1.0,10.55,47.35,22.94,True
394,45.18,117.35,1.52,1.0,10.72,41.17,19.63,True
395,44.99,116.97,1.58,1.0,10.64,44.2,21.25,True
396,46.58,120.17,1.12,1.0,11.32,18.68,7.58,True
397,46.22,119.45,1.22,1.0,11.17,24.44,10.66,True
398,45.15,117.29,1.53,1.0,10.71,41.68,19.9,True
399,46.3,119.6,1.2,1.0,11.2,23.2,10.0,True
400,46.19,119.39,1.23,1.0,11.15,24.9,10.91,True
401,46.34,119.68,1.19,1.0,11.22,22.53,9.64,True
402,43.96,114.91,1.87,1.0,10.2,60.7,30.09,True
403,44.3,115.6,1.77,1.0,10.34,55.21,27.15,True
404,43.97,114.93,1.87,1.0,10.2,60.54,30.01,True
405,46.21,119.42,1.23,1.0,11.16,24.61,10.76,True
406,43.6,114.19,1.97,1.0,10.04,66.45,33.17,True
407,44.63,116.25,1.68,1.0,10.48,49.97,24.34,True
408,46.82,120.64,1.05,1.0,11.42,14.88,5.54,True
409,44.17,115.33,1.81,1.0,10.29,57.36,28.3,True
410,44.69,116.39,1.66,1.0,10.51,48.89,23.76,True
411,46.9,120.8,1.03,1.0,11.46,13.62,4.87,True
412,46.93,120.86,1.02,1.0,11.47,13.14,4.61,True
413,44.54,116.08,1.7,1.0,10.45,51.37,25.09,True
414,44.64,116.28,1.67,1.0,10.49,49.77,24.23,True
415,46.89,120.77,1.03,1.0,11.45,13.8,4.97,True
416,45.3,117.6,1.49,1.0,10.77,39.22,18.58,True
417,44.04,115.08,1.85,1.0,10.23,59.34,29.36,True
418,45.9,118.8,1.31,1.0,11.03,29.56,13.41,True
419,44.22,115.44,1.79,1.0,10.31,56.47,27.82,True
420,44.74,116.49,1.64,1.0,10.53,48.09,23.34,True
421,45.34,117.68,1.47,1.0,10.79,38.6,18.25,True
422,44.57,116.13,1.7,1.0,10.46,50.92,24.85,True
423,46.06,119.11,1.27,1.0,11.1,27.09,12.08,True
424,45.78,118.56,1.35,1.0,10.98,31.49,14.44,True
425,46.75,120.5,1.07,1.0,11.39,16.04,6.16,True
426,45.05,117.1,1.56,1.0,10.67,43.17,20.7,True
427,46.96,120.91,1.01,1.0,11.48,12.72,4.39,True
428,43.52,114.04,1.99,1.0,10.01,67.68,33.83,True
429,43.6,114.19,1.97,1.0,10.04,66.47,33.18,True
430,46.09,119.18,1.26,1.0,11.11,26.54,11.79,True
431,46.69,120.37,1.09,1.0,11.37,17.02,6.69,True
432,45.12,117.24,1.54,1.0,10.69,42.1,20.13,True
433,46.82,120.63,1.05,1.0,11.42,14.92,5.57,True
434,45.65,118.3,1.39,1.0,10.92,33.64,15.59,True
435,46.17,119.34,1.24,1.0,11.15,25.24,11.1,True
