,nuc,aexp,nd,ns,age,la,ld,target
436,113.41,94.31,3.52,1.48,130.9,262.8,15.48,True
437,11.8,129.66,3.04,1.96,92.62,313.23,1.34,True
438,86.56,103.65,3.39,1.61,120.78,276.13,11.74,True
439,115.73,93.5,3.53,1.47,131.77,261.65,15.8,True
440,119.58,92.16,3.54,1.46,133.23,259.74,16.33,True
441,108.22,96.12,3.49,1.51,128.94,265.38,14.75,True
442,66.06,110.78,3.3,1.7,113.06,286.3,8.89,True
443,134.31,87.04,3.61,1.39,138.77,252.43,18.38,True
444,69.23,109.68,3.31,1.69,114.25,284.73,9.33,True
445,116.61,93.2,3.53,1.47,132.11,261.21,15.92,True
446,95.29,100.61,3.43,1.57,124.07,271.8,12.95,True
447,24.67,125.18,3.1,1.9,97.47,306.85,3.13,True
448,50.58,116.17,3.22,1.78,107.23,293.99,6.73,True
449,54.95,114.65,3.24,1.76,108.87,291.82,7.34,True
450,28.43,123.87,3.12,1.88,98.88,304.98,3.65,True
451,217.36,58.15,4.0,1.0,170.06,211.21,29.94,True
452,150.87,81.28,3.69,1.31,145.01,244.21,20.69,True
453,34.93,121.61,3.15,1.85,101.33,301.76,4.55,True
454,112.86,94.5,3.51,1.49,130.69,263.07,15.4,True
455,78.12,106.59,3.35,1.65,117.6,280.32,10.57,True
456,136.23,86.37,3.62,1.38,139.5,251.47,18.65,True
457,193.03,66.61,3.89,1.11,160.9,223.28,26.56,True
458,54.77,114.71,3.24,1.76,108.8,291.91,7.31,True
459,53.58,115.13,3.24,1.76,108.36,292.5,7.15,True
460,153.6,80.33,3.7,1.3,146.04,242.86,21.07,True
461,84.96,104.21,3.38,1.62,120.18,276.92,11.52,True
462,174.02,73.22,3.8,1.2,153.73,232.72,23.91,True
463,50.16,116.31,3.22,1.78,107.07,294.19,6.67,True
464,4.32,132.26,3.01,1.99,89.8,316.95,0.3,True
465,65.63,110.93,3.29,1.71,112.9,286.52,8.83,True
466,161.84,77.46,3.74,1.26,149.15,238.77,22.22,True
467,3.65,132.5,3.01,1.99,89.54,317.28,0.2,True
468,94.9,100.75,3.43,1.57,123.92,271.99,12.9,True
469,184.52,69.57,3.85,1.15,157.69,227.51,25.37,True
470,80.78,105.66,3.36,1.64,118.61,279.0,10.94,True
471,204.2,62.72,3.94,1.06,165.11,217.74,28.11,True
472,136.68,86.22,3.62,1.38,139.67,251.25,18.71,True
473,90.3,102.35,3.41,1.59,122.19,274.27,12.26,True
474,4.81,132.09,3.01,1.99,89.98,316.7,0.36,True
475,63.54,111.66,3.28,1.72,112.11,287.55,8.54,True
476,213.47,59.5,3.98,1.02,168.6,213.14,29.4,True
477,212.68,59.77,3.98,1.02,168.3,213.53,29.29,True
478,83.63,104.67,3.38,1.62,119.68,277.58,11.33,True
479,52.25,115.59,3.23,1.77,107.86,293.16,6.97,True
480,100.27,98.88,3.45,1.55,125.95,269.32,13.65,True
481,167.14,75.62,3.77,1.23,151.14,236.14,22.95,True
482,204.65,62.57,3.94,1.06,165.27,217.52,28.17,True
483,53.03,115.32,3.24,1.76,108.15,292.77,7.07,True
484,204.11,62.75,3.94,1.06,165.07,217.78,28.1,True
485,188.33,68.24,3.86,1.14,159.13,225.61,25.9,True
486,67.74,110.2,3.3,1.7,113.7,285.47,9.12,True
487,139.82,85.12,3.64,1.36,140.85,249.7,19.15,True
488,59.37,113.11,3.27,1.73,110.54,289.62,7.96,True
489,186.25,68.97,3.85,1.15,158.34,226.65,25.61,True
490,70.43,109.26,3.32,1.68,114.71,284.13,9.49,True
491,76.93,107.0,3.35,1.65,117.15,280.91,10.4,True
492,120.01,92.01,3.55,1.45,133.39,259.53,16.39,True
493,89.97,102.46,3.41,1.59,122.07,274.44,12.21,True
494,202.08,63.46,3.93,1.07,164.31,218.79,27.82,True
495,174.68,72.99,3.8,1.2,153.98,232.39,24.0,True
496,34.02,121.93,3.15,1.85,100.99,302.21,4.43,True
497,41.05,119.48,3.18,1.82,103.64,298.72,5.41,True
498,54.84,114.69,3.24,1.76,108.83,291.87,7.33,True
499,4.47,132.21,3.01,1.99,89.85,316.88,0.32,True
500,34.26,121.85,3.15,1.85,101.08,302.09,4.46,True
501,168.26,75.23,3.77,1.23,151.57,235.58,23.11,True
502,118.17,92.65,3.54,1.46,132.69,260.44,16.14,True
503,69.36,109.64,3.31,1.69,114.3,284.67,9.35,True
504,101.44,98.47,3.46,1.54,126.39,268.74,13.81,True
505,20.57,126.61,3.09,1.91,95.92,308.88,2.56,True
506,131.16,88.13,3.6,1.4,137.59,253.99,17.95,True
507,89.29,102.7,3.4,1.6,121.81,274.77,12.12,True
508,30.85,123.03,3.13,1.87,99.79,303.78,3.99,True
509,39.7,119.95,3.17,1.83,103.13,299.39,5.22,True
510,84.51,104.36,3.38,1.62,120.01,277.14,11.45,True
511,7.13,131.29,3.02,1.98,90.86,315.55,0.69,True
512,105.74,96.98,3.48,1.52,128.01,266.61,14.41,True
513,174.2,73.16,3.8,1.2,153.81,232.63,23.94,True
514,179.38,71.36,3.82,1.18,155.76,230.06,24.66,True
515,24.19,125.35,3.1,1.9,97.28,307.09,3.06,True
516,203.86,62.84,3.94,1.06,164.98,217.91,28.06,True
517,198.29,64.78,3.91,1.09,162.88,220.68,27.29,True
518,113.07,94.43,3.51,1.49,130.77,262.97,15.43,True
519,54.57,114.78,3.24,1.76,108.73,292.01,7.29,True
520,32.77,122.37,3.14,1.86,100.52,302.83,4.25,True
521,57.29,113.83,3.26,1.74,109.76,290.66,7.67,True
522,71.24,108.98,3.32,1.68,115.01,283.73,9.61,True
523,19.24,127.07,3.08,1.92,95.42,309.54,2.37,True
524,68.93,109.78,3.31,1.69,114.14,284.88,9.29,True
525,136.59,86.24,3.62,1.38,139.63,251.3,18.7,True
526,186.7,68.81,3.86,1.14,158.51,226.43,25.68,True
527,53.67,115.09,3.24,1.76,108.39,292.46,7.16,True
528,169.29,74.87,3.78,1.22,151.96,235.06,23.25,True
529,147.16,82.57,3.67,1.33,143.62,246.05,20.17,True
530,151.22,81.16,3.69,1.31,145.14,244.04,20.74,True
531,22.64,125.89,3.09,1.91,96.7,307.86,2.84,True
532,210.97,60.37,3.97,1.03,167.66,214.38,29.05,True
533,215.31,58.86,3.99,1.01,169.29,212.23,29.66,True
534,90.18,102.39,3.41,1.59,122.15,274.33,12.24,True
535,128.83,88.95,3.59,1.41,136.71,255.15,17.62,True
536,162.75,77.14,3.74,1.26,149.49,238.31,22.34,True
537,114.97,93.77,3.52,1.48,131.49,262.03,15.69,True
538,80.38,105.8,3.36,1.64,118.46,279.19,10.88,True
539,41.86,119.2,3.18,1.82,103.94,298.31,5.52,True
540,197.59,65.02,3.91,1.09,162.62,221.02,27.19,True
541,170.64,74.4,3.78,1.22,152.46,234.4,23.44,True
542,136.76,86.19,3.62,1.38,139.7,251.21,18.73,True
543,214.84,59.02,3.99,1.01,169.12,212.46,29.59,True
544,118.0,92.71,3.54,1.46,132.63,260.53,16.11,True
545,187.15,68.65,3.86,1.14,158.68,226.2,25.74,True
546,170.04,74.61,3.78,1.22,152.23,234.7,23.36,True
547,79.32,106.17,3.36,1.64,118.06,279.72,10.73,True
548,174.38,73.1,3.8,1.2,153.87,232.54,23.96,True
549,81.36,105.46,3.37,1.63,118.83,278.71,11.02,True
550,207.22,61.67,3.95,1.05,166.25,216.24,28.53,True
551,168.0,75.32,3.77,1.23,151.47,235.71,23.07,True
552,77.29,106.87,3.35,1.65,117.29,280.73,10.45,True
553,184.98,69.41,3.85,1.15,157.86,227.28,25.44,True
554,146.64,82.75,3.67,1.33,143.42,246.31,20.1,True
555,26.13,124.67,3.11,1.89,98.02,306.12,3.33,True
556,177.79,71.91,3.81,1.19,155.16,230.85,24.44,True
557,142.21,84.29,3.65,1.35,141.75,248.51,19.48,True
558,167.06,75.64,3.76,1.24,151.11,236.17,22.94,True
559,50.62,116.16,3.22,1.78,107.24,293.97,6.74,True
560,104.31,97.47,3.47,1.53,127.47,267.32,14.21,True
561,138.96,85.42,3.63,1.37,140.53,250.12,19.03,True
562,148.82,81.99,3.68,1.32,144.24,245.23,20.4,True
563,88.06,103.13,3.4,1.6,121.35,275.38,11.95,True
564,101.47,98.47,3.46,1.54,126.4,268.73,13.81,True
565,135.45,86.64,3.62,1.38,139.21,251.86,18.54,True
566,47.86,117.12,3.21,1.79,106.2,295.34,6.35,True
567,153.51,80.36,3.7,1.3,146.01,242.9,21.06,True
568,8.38,130.85,3.03,1.97,91.33,314.93,0.86,True
569,199.16,64.48,3.91,1.09,163.21,220.24,27.41,True
570,13.34,129.12,3.05,1.95,93.2,312.47,1.55,True
571,71.46,108.9,3.32,1.68,115.09,283.62,9.64,True
572,51.26,115.93,3.23,1.77,107.48,293.65,6.83,True
573,91.07,102.08,3.41,1.59,122.48,273.89,12.37,True
574,202.72,63.24,3.93,1.07,164.55,218.48,27.9,True
575,55.79,114.36,3.25,1.75,109.19,291.4,7.46,True
576,122.82,91.04,3.56,1.44,134.44,258.13,16.79,True
577,31.2,122.91,3.13,1.87,99.93,303.6,4.04,True
578,64.17,111.44,3.29,1.71,112.35,287.24,8.62,True
579,11.76,129.68,3.04,1.96,92.6,313.26,1.33,True
580,154.39,80.05,3.71,1.29,146.34,242.46,21.18,True
581,71.18,109.0,3.32,1.68,114.99,283.76,9.6,True
582,15.19,128.48,3.06,1.94,93.89,311.55,1.81,True
583,54.86,114.68,3.24,1.76,108.84,291.86,7.33,True
584,70.93,109.09,3.32,1.68,114.9,283.89,9.56,True
585,45.5,117.93,3.2,1.8,105.32,296.51,6.03,True
586,16.22,128.12,3.07,1.93,94.28,311.04,1.95,True
587,170.56,74.43,3.78,1.22,152.43,234.44,23.43,True
588,145.36,83.19,3.66,1.34,142.94,246.94,19.92,True
589,19.09,127.12,3.08,1.92,95.36,309.62,2.35,True
590,37.25,120.81,3.16,1.84,102.21,300.6,4.88,True
591,183.26,70.01,3.84,1.16,157.22,228.13,25.2,True
592,90.27,102.36,3.41,1.59,122.18,274.29,12.26,True
593,37.46,120.73,3.16,1.84,102.29,300.5,4.91,True
594,173.74,73.32,3.8,1.2,153.63,232.86,23.87,True
595,38.54,120.36,3.17,1.83,102.69,299.96,5.06,True
596,157.09,79.11,3.72,1.28,147.36,241.12,21.55,True
597,55.28,114.53,3.25,1.75,109.0,291.65,7.39,True
598,41.08,119.48,3.18,1.82,103.65,298.7,5.41,True
599,69.29,109.66,3.31,1.69,114.28,284.7,9.34,True
600,194.47,66.11,3.89,1.11,161.44,222.57,26.76,True
601,15.71,128.3,3.06,1.94,94.09,311.3,1.88,True
602,140.54,84.87,3.64,1.36,141.12,249.33,19.25,True
603,191.21,67.24,3.88,1.12,160.21,224.19,26.3,True
604,53.96,114.99,3.24,1.76,108.5,292.31,7.2,True
605,19.41,127.01,3.08,1.92,95.49,309.46,2.4,True
606,117.26,92.97,3.53,1.47,132.35,260.89,16.01,True
607,5.7,131.78,3.02,1.98,90.32,316.26,0.49,True
608,167.69,75.42,3.77,1.23,151.35,235.86,23.03,True
609,101.99,98.28,3.46,1.54,126.6,268.47,13.89,True
610,176.96,72.2,3.81,1.19,154.84,231.26,24.32,True
611,187.26,68.62,3.86,1.14,158.73,226.15,25.75,True
612,113.4,94.31,3.52,1.48,130.9,262.8,15.48,True
613,72.19,108.65,3.32,1.68,115.37,283.26,9.74,True
614,167.78,75.4,3.77,1.23,151.38,235.82,23.04,True
615,179.77,71.22,3.82,1.18,155.9,229.86,24.71,True
616,73.72,108.12,3.33,1.67,115.94,282.5,9.95,True
617,159.92,78.13,3.73,1.27,148.42,239.72,21.95,True
618,75.5,107.5,3.34,1.66,116.62,281.62,10.2,True
619,204.62,62.58,3.94,1.06,165.26,217.53,28.17,True
620,211.29,60.26,3.97,1.03,167.78,214.22,29.1,True
621,4.2,132.3,3.01,1.99,89.76,317.01,0.28,True
622,140.48,84.89,3.64,1.36,141.1,249.36,19.24,True
623,97.76,99.75,3.44,1.56,125.0,270.57,13.3,True
624,76.81,107.04,3.35,1.65,117.11,280.97,10.38,True
625,9.09,130.6,3.03,1.97,91.6,314.58,0.96,True
626,186.81,68.77,3.86,1.14,158.56,226.37,25.69,True
627,87.28,103.4,3.39,1.61,121.05,275.77,11.84,True
628,107.05,96.52,3.49,1.51,128.5,265.96,14.59,True
629,197.36,65.1,3.91,1.09,162.53,221.13,27.16,True
630,57.29,113.83,3.26,1.74,109.76,290.66,7.67,True
631,173.04,73.56,3.79,1.21,153.37,233.2,23.77,True
632,156.75,79.23,3.72,1.28,147.23,241.29,21.51,True
633,214.68,59.08,3.99,1.01,169.06,212.54,29.57,True
634,179.12,71.45,3.82,1.18,155.66,230.19,24.62,True
635,56.52,114.1,3.25,1.75,109.46,291.04,7.56,True
636,217.46,58.11,4.0,1.0,170.1,211.16,29.96,True
637,182.84,70.16,3.84,1.16,157.06,228.34,25.14,True
638,25.18,125.0,3.11,1.89,97.66,306.59,3.2,True
639,122.64,91.1,3.56,1.44,134.38,258.22,16.76,True
640,165.42,76.21,3.76,1.24,150.5,236.99,22.71,True
641,3.74,132.46,3.01,1.99,89.58,317.23,0.21,True
642,40.78,119.58,3.18,1.82,103.54,298.85,5.37,True
643,99.58,99.12,3.45,1.55,125.69,269.66,13.55,True
644,15.36,128.42,3.06,1.94,93.96,311.47,1.83,True
645,161.75,77.49,3.74,1.26,149.11,238.81,22.2,True
646,170.49,74.45,3.78,1.22,152.4,234.47,23.42,True
647,138.45,85.6,3.63,1.37,140.33,250.37,18.96,True
648,60.67,112.66,3.27,1.73,111.03,288.98,8.14,True
649,115.02,93.75,3.52,1.48,131.51,262.0,15.7,True
650,26.86,124.42,3.11,1.89,98.29,305.76,3.43,True
651,42.61,118.94,3.19,1.81,104.22,297.94,5.62,True
652,97.24,99.94,3.44,1.56,124.81,270.83,13.23,True
653,69.43,109.61,3.31,1.69,114.33,284.63,9.36,True
654,173.91,73.26,3.8,1.2,153.7,232.77,23.9,True
655,113.64,94.23,3.52,1.48,130.99,262.69,15.51,True
656,86.05,103.83,3.39,1.61,120.59,276.38,11.67,True
657,215.2,58.9,3.99,1.01,169.25,212.28,29.64,True
658,135.9,86.49,3.62,1.38,139.37,251.64,18.61,True
659,16.72,127.95,3.07,1.93,94.47,310.79,2.02,True
660,77.85,106.68,3.35,1.65,117.5,280.45,10.53,True
661,101.12,98.58,3.46,1.54,126.27,268.9,13.77,True
662,92.4,101.62,3.42,1.58,122.99,273.23,12.55,True
663,70.53,109.23,3.32,1.68,114.74,284.08,9.51,True
664,100.13,98.93,3.45,1.55,125.9,269.39,13.63,True
665,46.06,117.74,3.2,1.8,105.52,296.23,6.1,True
666,156.25,79.41,3.71,1.29,147.04,241.54,21.44,True
667,146.54,82.78,3.67,1.33,143.38,246.36,20.09,True
668,112.18,94.74,3.51,1.49,130.44,263.41,15.3,True
669,90.67,102.22,3.41,1.59,122.33,274.09,12.31,True
670,155.02,79.83,3.71,1.29,146.58,242.15,21.27,True
671,65.22,111.07,3.29,1.71,112.75,286.72,8.77,True
672,133.4,87.36,3.61,1.39,138.43,252.88,18.26,True
673,114.1,94.07,3.52,1.48,131.16,262.46,15.57,True
674,173.49,73.41,3.79,1.21,153.53,232.98,23.84,True
675,124.89,90.32,3.57,1.43,135.23,257.1,17.07,True
676,92.18,101.7,3.42,1.58,122.9,273.34,12.52,True
677,152.49,80.71,3.7,1.3,145.63,243.4,20.92,True
678,121.48,91.5,3.55,1.45,133.94,258.8,16.6,True
679,57.68,113.7,3.26,1.74,109.9,290.46,7.72,True
680,167.6,75.46,3.77,1.23,151.32,235.91,23.02,True
681,54.09,114.95,3.24,1.76,108.55,292.24,7.22,True
682,27.96,124.04,3.12,1.88,98.71,305.21,3.59,True
683,81.22,105.51,3.37,1.63,118.77,278.78,11.0,True
684,170.7,74.38,3.78,1.22,152.49,234.37,23.45,True
685,100.75,98.71,3.46,1.54,126.13,269.09,13.71,True
686,191.04,67.3,3.88,1.12,160.15,224.27,26.28,True
687,144.11,83.63,3.66,1.34,142.47,247.56,19.75,True
688,141.53,84.53,3.65,1.35,141.49,248.85,19.39,True
689,141.76,84.45,3.65,1.35,141.58,248.73,19.42,True
690,141.66,84.48,3.65,1.35,141.54,248.78,19.41,True
691,16.97,127.86,3.07,1.93,94.56,310.67,2.05,True
692,82.26,105.15,3.37,1.63,119.16,278.26,11.14,True
693,185.4,69.27,3.85,1.15,158.02,227.07,25.49,True
694,169.01,74.97,3.77,1.23,151.85,235.21,23.21,True
695,203.15,63.09,3.93,1.07,164.71,218.26,27.96,True
696,200.11,64.15,3.92,1.08,163.56,219.77,27.54,True
697,166.66,75.78,3.76,1.24,150.96,236.37,22.89,True
698,3.72,132.47,3.01,1.99,89.57,317.25,0.21,True
699,153.48,80.37,3.7,1.3,146.0,242.91,21.05,True
700,2.74,132.81,3.0,2.0,89.2,317.73,0.08,True
701,108.52,96.01,3.49,1.51,129.06,265.23,14.8,True
702,48.14,117.02,3.21,1.79,106.31,295.2,6.39,True
703,172.15,73.87,3.79,1.21,153.03,233.65,23.65,True
704,108.84,95.9,3.49,1.51,129.18,265.07,14.84,True
705,73.01,108.37,3.33,1.67,115.68,282.86,9.85,True
706,5.78,131.75,3.02,1.98,90.35,316.22,0.5,True
707,150.67,81.35,3.69,1.31,144.94,244.31,20.66,True
708,108.22,96.12,3.49,1.51,128.94,265.38,14.75,True
709,58.62,113.37,3.26,1.74,110.26,290.0,7.85,True
710,106.98,96.55,3.49,1.51,128.48,266.0,14.58,True
711,82.71,104.99,3.37,1.63,119.33,278.04,11.2,True
712,91.75,101.85,3.42,1.58,122.74,273.55,12.46,True
713,178.6,71.63,3.82,1.18,155.46,230.44,24.55,True
714,139.11,85.37,3.64,1.36,140.58,250.04,19.05,True
715,207.49,61.58,3.95,1.05,166.35,216.11,28.57,True
716,214.39,59.18,3.98,1.02,168.94,212.68,29.53,True
717,82.4,105.1,3.37,1.63,119.22,278.19,11.16,True
718,169.1,74.94,3.77,1.23,151.88,235.16,23.23,True
719,136.79,86.18,3.62,1.38,139.71,251.2,18.73,True
720,167.43,75.52,3.77,1.23,151.25,235.99,22.99,True
721,56.36,114.16,3.25,1.75,109.41,291.12,7.54,True
722,187.6,68.5,3.86,1.14,158.85,225.98,25.8,True
723,111.18,95.09,3.51,1.49,130.06,263.91,15.17,True
724,34.24,121.85,3.15,1.85,101.07,302.1,4.46,True
725,119.69,92.12,3.55,1.45,133.27,259.68,16.35,True
726,185.2,69.33,3.85,1.15,157.95,227.17,25.47,True
727,154.03,80.18,3.7,1.3,146.21,242.64,21.13,True
728,127.83,89.29,3.58,1.42,136.33,255.65,17.48,True
729,90.83,102.16,3.41,1.59,122.39,274.01,12.33,True
730,69.54,109.57,3.31,1.69,114.37,284.58,9.37,True
731,192.3,66.86,3.88,1.12,160.62,223.64,26.45,True
732,207.74,61.49,3.95,1.05,166.44,215.98,28.6,True
733,81.28,105.49,3.37,1.63,118.8,278.75,11.01,True
734,93.35,101.29,3.42,1.58,123.34,272.76,12.68,True
735,135.96,86.46,3.62,1.38,139.4,251.61,18.61,True
736,14.95,128.56,3.06,1.94,93.8,311.67,1.77,True
737,196.38,65.44,3.9,1.1,162.16,221.62,27.02,True
738,62.2,112.13,3.28,1.72,111.61,288.22,8.35,True
739,137.05,86.09,3.63,1.37,139.81,251.07,18.77,True
740,6.63,131.46,3.02,1.98,90.67,315.8,0.62,True
741,146.63,82.75,3.67,1.33,143.41,246.32,20.1,True
742,88.41,103.01,3.4,1.6,121.48,275.21,12.0,True
743,213.44,59.51,3.98,1.02,168.59,213.15,29.4,True
744,111.37,95.02,3.51,1.49,130.13,263.81,15.19,True
745,217.63,58.05,4.0,1.0,170.17,211.07,29.98,True
746,150.93,81.26,3.69,1.31,145.04,244.18,20.7,True
747,141.89,84.4,3.65,1.35,141.63,248.67,19.44,True
748,15.17,128.49,3.06,1.94,93.89,311.56,1.81,True
749,155.17,79.78,3.71,1.29,146.63,242.07,21.29,True
750,48.26,116.97,3.21,1.79,106.36,295.14,6.41,True
751,80.53,105.75,3.36,1.64,118.51,279.12,10.9,True
752,146.92,82.65,3.67,1.33,143.52,246.17,20.14,True
753,200.81,63.9,3.92,1.08,163.83,219.42,27.64,True
754,26.97,124.38,3.11,1.89,98.33,305.71,3.45,True
755,188.55,68.17,3.86,1.14,159.21,225.51,25.93,True
756,108.54,96.0,3.49,1.51,129.07,265.22,14.8,True
757,46.34,117.64,3.2,1.8,105.63,296.09,6.14,True
758,214.84,59.02,3.99,1.01,169.11,212.46,29.59,True
759,177.58,71.99,3.81,1.19,155.08,230.95,24.41,True
760,174.1,73.19,3.8,1.2,153.77,232.68,23.92,True
761,145.67,83.09,3.67,1.33,143.06,246.79,19.97,True
762,60.9,112.58,3.27,1.73,111.11,288.87,8.17,True
763,34.05,121.92,3.15,1.85,101.0,302.19,4.43,True
764,104.12,97.54,3.47,1.53,127.4,267.41,14.18,True
765,34.17,121.88,3.15,1.85,101.05,302.13,4.45,True
766,116.31,93.3,3.53,1.47,131.99,261.36,15.88,True
767,39.29,120.1,3.17,1.83,102.97,299.59,5.16,True
768,45.6,117.9,3.2,1.8,105.35,296.46,6.04,True
769,135.13,86.75,3.62,1.38,139.08,252.02,18.5,True
770,134.05,87.13,3.61,1.39,138.67,252.56,18.35,True
771,199.9,64.22,3.92,1.08,163.49,219.87,27.51,True
772,203.8,62.86,3.94,1.06,164.96,217.94,28.06,True
773,70.8,109.13,3.32,1.68,114.85,283.95,9.55,True
774,63.43,111.7,3.28,1.72,112.07,287.61,8.52,True
775,208.89,61.09,3.96,1.04,166.87,215.41,28.76,True
776,29.61,123.46,3.13,1.87,99.33,304.39,3.81,True
777,167.42,75.52,3.77,1.23,151.25,235.99,22.99,True
778,39.53,120.01,3.17,1.83,103.07,299.47,5.2,True
779,202.6,63.28,3.93,1.07,164.51,218.53,27.89,True
780,152.83,80.59,3.7,1.3,145.75,243.24,20.96,True
781,95.6,100.51,3.43,1.57,124.19,271.64,13.0,True
782,201.56,63.64,3.92,1.08,164.11,219.05,27.74,True
783,127.86,89.28,3.58,1.42,136.34,255.63,17.49,True
784,165.75,76.1,3.76,1.24,150.62,236.82,22.76,True
785,100.87,98.67,3.46,1.54,126.17,269.03,13.73,True
786,200.25,64.1,3.92,1.08,163.62,219.7,27.56,True
787,210.84,60.41,3.97,1.03,167.61,214.44,29.04,True
788,133.61,87.28,3.61,1.39,138.51,252.78,18.29,True
789,210.2,60.63,3.96,1.04,167.37,214.76,28.95,True
790,57.43,113.79,3.26,1.74,109.81,290.59,7.69,True
791,18.6,127.29,3.08,1.92,95.18,309.86,2.28,True
792,181.0,70.8,3.83,1.17,156.36,229.26,24.88,True
793,24.17,125.36,3.1,1.9,97.28,307.1,3.06,True
794,194.45,66.11,3.89,1.11,161.43,222.58,26.75,True
795,150.25,81.49,3.69,1.31,144.78,244.51,20.6,True
796,109.31,95.74,3.5,1.5,129.35,264.84,14.91,True
797,132.58,87.64,3.6,1.4,138.12,253.29,18.14,True
798,195.35,65.8,3.9,1.1,161.77,222.13,26.88,True
799,154.86,79.89,3.71,1.29,146.52,242.23,21.24,True
800,170.47,74.46,3.78,1.22,152.4,234.48,23.42,True
801,50.46,116.21,3.22,1.78,107.18,294.05,6.72,True
802,46.26,117.67,3.2,1.8,105.6,296.13,6.13,True
803,124.67,90.39,3.57,1.43,135.14,257.22,17.04,True
804,27.27,124.28,3.12,1.88,98.45,305.56,3.49,True
805,199.82,64.25,3.92,1.08,163.46,219.91,27.5,True
806,158.3,78.69,3.72,1.28,147.81,240.52,21.72,True
807,62.99,111.85,3.28,1.72,111.9,287.83,8.46,True
808,154.55,80.0,3.71,1.29,146.4,242.38,21.2,True
809,47.13,117.37,3.21,1.79,105.93,295.7,6.25,True
810,110.26,95.41,3.5,1.5,129.71,264.36,15.04,True
811,61.16,112.49,3.27,1.73,111.21,288.74,8.2,True
812,50.4,116.23,3.22,1.78,107.16,294.08,6.71,True
813,12.04,129.58,3.05,1.95,92.71,313.12,1.37,True
814,38.04,120.53,3.17,1.83,102.5,300.21,4.99,True
815,3.05,132.7,3.0,2.0,89.32,317.58,0.12,True
816,91.72,101.86,3.42,1.58,122.73,273.57,12.46,True
817,105.85,96.94,3.48,1.52,128.05,266.55,14.42,True
818,171.34,74.15,3.78,1.22,152.73,234.05,23.54,True
819,191.28,67.22,3.88,1.12,160.24,224.15,26.31,True
820,85.41,104.05,3.39,1.61,120.35,276.7,11.58,True
821,138.24,85.67,3.63,1.37,140.26,250.48,18.93,True
822,104.41,97.44,3.47,1.53,127.51,267.27,14.22,True
823,101.44,98.47,3.46,1.54,126.39,268.74,13.81,True
824,4.23,132.29,3.01,1.99,89.76,316.99,0.28,True
825,14.86,128.59,3.06,1.94,93.77,311.71,1.76,True
826,138.42,85.61,3.63,1.37,140.32,250.39,18.96,True
827,138.73,85.5,3.63,1.37,140.44,250.23,19.0,True
828,183.28,70.0,3.84,1.16,157.22,228.12,25.2,True
829,120.83,91.73,3.55,1.45,133.69,259.12,16.51,True
830,170.04,74.61,3.78,1.22,152.24,234.69,23.36,True
831,191.19,67.25,3.88,1.12,160.2,224.2,26.3,True
832,4.14,132.32,3.01,1.99,89.73,317.04,0.27,True
833,11.49,129.77,3.04,1.96,92.5,313.39,1.29,True
834,89.19,102.73,3.4,1.6,121.78,274.82,12.11,True
835,75.62,107.46,3.34,1.66,116.66,281.56,10.22,True
836,190.47,67.5,3.87,1.13,159.93,224.55,26.2,True
837,5.93,131.7,3.02,1.98,90.41,316.15,0.52,True
838,73.58,108.17,3.33,1.67,115.89,282.57,9.93,True
839,205.54,62.26,3.94,1.06,165.61,217.07,28.3,True
840,36.28,121.14,3.16,1.84,101.84,301.08,4.74,True
841,141.82,84.43,3.65,1.35,141.6,248.7,19.43,True
842,203.8,62.86,3.94,1.06,164.95,217.94,28.05,True
843,199.78,64.26,3.92,1.08,163.44,219.93,27.5,True
844,131.36,88.07,3.6,1.4,137.66,253.89,17.97,True
845,41.95,119.17,3.18,1.82,103.97,298.27,5.53,True
846,162.45,77.25,3.74,1.26,149.38,238.46,22.3,True
847,53.08,115.3,3.24,1.76,108.17,292.75,7.08,True
848,84.15,104.49,3.38,1.62,119.88,277.32,11.4,True
849,104.31,97.47,3.47,1.53,127.47,267.32,14.21,True
850,140.43,84.91,3.64,1.36,141.08,249.39,19.24,True
851,29.37,123.55,3.13,1.87,99.24,304.52,3.78,True
852,153.34,80.42,3.7,1.3,145.95,242.98,21.03,True
853,53.79,115.05,3.24,1.76,108.44,292.39,7.18,True
854,130.73,88.28,3.6,1.4,137.43,254.2,17.89,True
855,69.92,109.44,3.31,1.69,114.52,284.39,9.42,True
856,143.68,83.78,3.66,1.34,142.3,247.78,19.69,True
857,122.77,91.05,3.56,1.44,134.43,258.16,16.78,True
858,155.83,79.55,3.71,1.29,146.88,241.75,21.38,True
859,181.02,70.79,3.83,1.17,156.37,229.24,24.89,True
860,58.37,113.46,3.26,1.74,110.16,290.12,7.82,True
861,93.91,101.09,3.43,1.57,123.55,272.48,12.76,True
862,217.71,58.02,4.0,1.0,170.2,211.03,29.99,True
863,21.6,126.25,3.09,1.91,96.31,308.37,2.7,True
864,149.26,81.84,3.68,1.32,144.41,245.01,20.46,True
865,112.91,94.48,3.51,1.49,130.71,263.05,15.41,True
866,40.29,119.75,3.18,1.82,103.35,299.09,5.3,True
867,147.1,82.59,3.67,1.33,143.59,246.08,20.16,True
868,8.76,130.72,3.03,1.97,91.47,314.74,0.91,True
869,86.34,103.73,3.39,1.61,120.7,276.24,11.71,True
870,166.2,75.94,3.76,1.24,150.79,236.6,22.82,True
871,99.85,99.03,3.45,1.55,125.79,269.53,13.59,True
