,nuc,aexp,nd,ns,age,la,ld,target
436,37.05,491.19,6.04,1.02,24.9,317.02,300.2,True
437,23.43,466.67,7.33,1.67,39.08,317.67,125.33,True
438,30.25,478.94,6.69,1.34,31.98,317.34,212.83,True
439,27.43,473.87,6.95,1.48,34.91,317.48,176.69,True
440,19.47,459.53,7.71,1.85,43.2,317.85,74.41,True
441,19.84,460.19,7.67,1.84,42.82,317.84,79.18,True
442,24.15,467.95,7.27,1.63,38.33,317.63,134.49,True
443,24.23,468.1,7.26,1.63,38.25,317.63,135.58,True
444,28.22,475.29,6.88,1.44,34.09,317.44,186.87,True
445,19.91,460.32,7.67,1.83,42.74,317.83,80.09,True
446,34.49,486.58,6.29,1.14,27.56,317.14,267.36,True
447,29.84,478.21,6.73,1.36,32.4,317.36,207.65,True
448,28.87,476.46,6.82,1.41,33.41,317.41,195.18,True
449,27.2,473.45,6.98,1.49,35.15,317.49,173.73,True
450,29.72,477.99,6.74,1.37,32.53,317.37,206.1,True
451,17.08,455.22,7.94,1.97,45.69,317.97,43.72,True
452,29.63,477.83,6.75,1.37,32.62,317.37,204.97,True
453,23.33,466.48,7.34,1.67,39.18,317.67,124.03,True
454,24.42,468.45,7.24,1.62,38.05,317.62,138.03,True
455,18.4,457.61,7.81,1.91,44.31,317.91,60.73,True
456,26.46,472.11,7.05,1.52,35.93,317.52,164.14,True
457,31.59,481.36,6.56,1.28,30.58,317.28,230.15,True
458,27.82,474.57,6.92,1.46,34.51,317.46,181.68,True
459,26.8,472.72,7.01,1.51,35.57,317.51,168.52,True
460,22.31,464.64,7.44,1.72,40.25,317.72,110.88,True
461,22.82,465.56,7.39,1.7,39.72,317.7,117.42,True
462,33.34,484.51,6.39,1.2,28.76,317.2,252.56,True
463,27.9,474.72,6.91,1.45,34.42,317.45,182.77,True
464,16.95,455.0,7.95,1.97,45.82,317.97,42.1,True
465,20.2,460.85,7.64,1.82,42.44,317.82,83.86,True
466,17.32,455.65,7.91,1.96,45.45,317.96,46.77,True
467,29.51,477.61,6.76,1.38,32.75,317.38,203.34,True
468,36.16,489.59,6.13,1.06,25.82,317.06,288.79,True
469,25.69,470.73,7.12,1.56,36.73,317.56,154.29,True
470,28.19,475.24,6.88,1.44,34.12,317.44,186.47,True
471,20.67,461.69,7.6,1.8,41.95,317.8,89.84,True
472,22.4,464.81,7.43,1.72,40.15,317.72,112.09,True
473,25.57,470.51,7.13,1.57,36.86,317.57,152.72,True
474,32.46,482.92,6.48,1.24,29.68,317.24,241.26,True
475,28.96,476.62,6.81,1.4,33.32,317.4,196.35,True
476,17.6,456.15,7.89,1.94,45.16,317.94,50.36,True
477,27.73,474.41,6.93,1.46,34.6,317.46,180.55,True
478,35.83,488.99,6.16,1.08,26.17,317.08,284.53,True
479,21.62,463.4,7.51,1.75,40.96,317.75,102.05,True
480,26.7,472.54,7.02,1.51,35.68,317.51,167.24,True
481,32.79,483.51,6.45,1.22,29.34,317.22,245.48,True
482,23.53,466.85,7.32,1.66,38.97,317.66,126.62,True
483,21.7,463.54,7.5,1.75,40.88,317.75,103.06,True
484,33.62,485.01,6.37,1.18,28.47,317.18,256.17,True
485,24.36,468.33,7.25,1.62,38.11,317.62,137.21,True
486,24.8,469.13,7.2,1.6,37.65,317.6,142.89,True
487,30.34,479.1,6.68,1.34,31.89,317.34,214.0,True
488,24.0,467.68,7.28,1.64,38.49,317.64,132.57,True
489,29.53,477.64,6.76,1.38,32.73,317.38,203.59,True
490,33.05,483.99,6.42,1.21,29.06,317.21,248.86,True
491,25.77,470.87,7.11,1.56,36.65,317.56,155.3,True
492,25.26,469.96,7.16,1.58,37.17,317.58,148.8,True
493,34.28,486.21,6.3,1.15,27.78,317.15,264.69,True
494,32.83,483.59,6.44,1.22,29.29,317.22,246.0,True
495,22.42,464.84,7.43,1.71,40.13,317.71,112.34,True
496,19.89,460.28,7.67,1.83,42.77,317.83,79.77,True
497,19.79,460.1,7.68,1.84,42.87,317.84,78.53,True
498,37.38,491.78,6.01,1.01,24.55,317.01,304.46,True
499,34.43,486.47,6.29,1.15,27.62,317.15,266.59,True
500,25.16,469.78,7.17,1.58,37.27,317.58,147.56,True
501,21.1,462.46,7.55,1.78,41.51,317.78,95.31,True
502,18.31,457.44,7.82,1.91,44.41,317.91,59.51,True
503,27.7,474.35,6.93,1.46,34.63,317.46,180.15,True
504,24.96,469.42,7.19,1.59,37.48,317.59,144.97,True
505,32.06,482.21,6.52,1.26,30.09,317.26,236.16,True
506,24.39,468.38,7.24,1.62,38.08,317.62,137.57,True
507,28.28,475.4,6.87,1.44,34.02,317.44,187.64,True
508,25.61,470.59,7.13,1.56,36.81,317.56,153.29,True
509,18.68,458.1,7.78,1.89,44.03,317.89,64.23,True
510,30.7,479.76,6.64,1.32,31.51,317.32,218.7,True
511,26.02,471.32,7.09,1.54,36.39,317.54,158.5,True
512,19.14,458.94,7.74,1.87,43.54,317.87,70.22,True
513,17.14,455.34,7.93,1.96,45.63,317.96,44.52,True
514,30.78,479.9,6.64,1.32,31.42,317.32,219.72,True
515,28.94,476.58,6.81,1.41,33.35,317.41,196.01,True
516,32.05,482.18,6.52,1.26,30.11,317.26,235.97,True
517,22.28,464.59,7.44,1.72,40.27,317.72,110.55,True
518,19.09,458.85,7.74,1.87,43.6,317.87,69.6,True
519,31.13,480.54,6.6,1.3,31.06,317.3,224.24,True
520,33.9,485.52,6.34,1.17,28.18,317.17,259.75,True
521,31.77,481.68,6.54,1.27,30.4,317.27,232.38,True
522,31.16,480.58,6.6,1.3,31.03,317.3,224.55,True
523,19.91,460.32,7.67,1.83,42.74,317.83,80.1,True
524,35.23,487.91,6.22,1.11,26.8,317.11,276.81,True
525,27.72,474.39,6.93,1.46,34.61,317.46,180.41,True
526,22.4,464.81,7.43,1.72,40.15,317.72,112.12,True
527,22.57,465.11,7.42,1.71,39.98,317.71,114.24,True
528,36.01,489.32,6.14,1.07,25.98,317.07,286.87,True
529,24.63,468.82,7.22,1.61,37.83,317.61,140.72,True
530,32.91,483.74,6.43,1.22,29.21,317.22,247.06,True
531,30.97,480.25,6.62,1.31,31.22,317.31,222.18,True
532,23.83,467.38,7.3,1.65,38.66,317.65,130.42,True
533,31.11,480.49,6.61,1.3,31.09,317.3,223.89,True
534,25.1,469.67,7.18,1.59,37.34,317.59,146.77,True
535,16.95,455.0,7.95,1.97,45.82,317.97,42.1,True
536,36.19,489.65,6.12,1.06,25.79,317.06,289.22,True
537,37.4,491.83,6.01,1.0,24.53,317.0,304.78,True
538,29.36,477.34,6.77,1.39,32.9,317.39,201.46,True
539,30.47,479.34,6.67,1.33,31.75,317.33,215.74,True
540,23.95,467.6,7.28,1.64,38.54,317.64,131.97,True
541,23.46,466.72,7.33,1.67,39.04,317.67,125.73,True
542,31.35,480.92,6.58,1.29,30.84,317.29,226.97,True
543,24.16,467.98,7.26,1.63,38.32,317.63,134.72,True
544,20.61,461.58,7.6,1.8,42.02,317.8,89.05,True
545,29.29,477.22,6.78,1.39,32.97,317.39,200.6,True
546,28.32,475.46,6.87,1.44,33.99,317.44,188.07,True
547,26.28,471.8,7.06,1.53,36.11,317.53,161.96,True
548,27.5,473.98,6.95,1.47,34.85,317.47,177.5,True
549,18.1,457.07,7.84,1.92,44.63,317.92,56.89,True
550,17.14,455.34,7.93,1.96,45.63,317.96,44.55,True
551,21.02,462.32,7.56,1.78,41.59,317.78,94.36,True
552,21.44,463.08,7.52,1.76,41.15,317.76,99.73,True
553,20.99,462.26,7.57,1.78,41.62,317.78,93.94,True
554,24.64,468.84,7.22,1.61,37.82,317.61,140.86,True
555,36.4,490.03,6.1,1.05,25.57,317.05,291.92,True
556,25.51,470.42,7.14,1.57,36.91,317.57,152.07,True
557,22.0,464.08,7.47,1.73,40.57,317.73,106.89,True
558,22.01,464.1,7.47,1.73,40.56,317.73,107.01,True
559,28.24,475.33,6.88,1.44,34.07,317.44,187.12,True
560,30.15,478.76,6.7,1.35,32.08,317.35,211.6,True
561,35.96,489.22,6.15,1.07,26.04,317.07,286.18,True
562,35.52,488.44,6.19,1.09,26.49,317.09,280.61,True
563,34.3,486.23,6.3,1.15,27.76,317.15,264.87,True
564,36.46,490.13,6.1,1.05,25.51,317.05,292.68,True
565,20.65,461.65,7.6,1.8,41.98,317.8,89.55,True
566,28.48,475.75,6.86,1.43,33.82,317.43,190.11,True
567,28.5,475.8,6.85,1.43,33.8,317.43,190.46,True
568,16.76,454.65,7.97,1.98,46.02,317.98,39.66,True
569,33.21,484.28,6.41,1.2,28.89,317.2,250.95,True
570,24.66,468.88,7.22,1.61,37.79,317.61,141.14,True
571,28.04,474.97,6.9,1.45,34.28,317.45,184.54,True
572,30.93,480.16,6.62,1.31,31.27,317.31,221.57,True
573,36.11,489.49,6.13,1.07,25.88,317.07,288.11,True
574,35.08,487.64,6.23,1.11,26.95,317.11,274.89,True
575,28.51,475.81,6.85,1.43,33.79,317.43,190.55,True
576,28.67,476.1,6.84,1.42,33.62,317.42,192.61,True
577,22.18,464.41,7.45,1.73,40.38,317.73,109.23,True
578,25.47,470.33,7.14,1.57,36.96,317.57,151.48,True
579,18.05,456.98,7.84,1.92,44.68,317.92,56.24,True
580,32.34,482.71,6.49,1.24,29.8,317.24,239.77,True
581,27.46,473.92,6.95,1.48,34.88,317.48,177.08,True
582,21.97,464.04,7.47,1.74,40.6,317.74,106.59,True
583,19.96,460.4,7.66,1.83,42.7,317.83,80.67,True
584,34.57,486.72,6.28,1.14,27.48,317.14,268.36,True
585,36.17,489.61,6.13,1.06,25.81,317.06,288.93,True
586,30.53,479.45,6.66,1.33,31.69,317.33,216.5,True
587,21.05,462.37,7.56,1.78,41.56,317.78,94.69,True
588,27.76,474.46,6.92,1.46,34.57,317.46,180.94,True
589,32.88,483.69,6.44,1.22,29.24,317.22,246.71,True
590,27.74,474.43,6.92,1.46,34.59,317.46,180.67,True
591,24.98,469.45,7.19,1.59,37.47,317.59,145.21,True
592,22.84,465.59,7.39,1.69,39.7,317.69,117.67,True
593,34.6,486.77,6.28,1.14,27.45,317.14,268.72,True
594,23.07,466.01,7.37,1.68,39.46,317.68,120.64,True
595,24.41,468.43,7.24,1.62,38.06,317.62,137.89,True
596,29.06,476.8,6.8,1.4,33.22,317.4,197.58,True
597,20.16,460.77,7.64,1.82,42.48,317.82,83.3,True
598,21.17,462.6,7.55,1.77,41.43,317.77,96.32,True
599,22.48,464.94,7.42,1.71,40.07,317.71,113.03,True
600,19.66,459.87,7.69,1.85,43.01,317.85,76.83,True
601,22.39,464.8,7.43,1.72,40.16,317.72,111.99,True
602,25.48,470.36,7.14,1.57,36.94,317.57,151.67,True
603,27.32,473.66,6.97,1.48,35.03,317.48,175.22,True
604,28.05,474.98,6.9,1.45,34.27,317.45,184.6,True
605,36.67,490.51,6.08,1.04,25.29,317.04,295.38,True
606,23.85,467.41,7.29,1.65,38.64,317.65,130.66,True
607,26.26,471.77,7.06,1.53,36.13,317.53,161.7,True
608,35.28,488.01,6.21,1.11,26.74,317.11,277.54,True
609,28.92,476.55,6.81,1.41,33.36,317.41,195.84,True
610,35.77,488.89,6.16,1.08,26.23,317.08,283.81,True
611,20.68,461.72,7.59,1.8,41.94,317.8,90.02,True
612,18.72,458.18,7.78,1.89,43.98,317.89,64.83,True
613,20.81,461.93,7.58,1.79,41.81,317.79,91.58,True
614,19.25,459.13,7.73,1.87,43.44,317.87,71.55,True
615,26.3,471.83,7.06,1.53,36.09,317.53,162.18,True
616,28.62,476.02,6.84,1.42,33.67,317.42,192.01,True
617,34.93,487.37,6.24,1.12,27.11,317.12,272.98,True
618,28.14,475.15,6.89,1.44,34.17,317.44,185.85,True
619,27.7,474.35,6.93,1.46,34.64,317.46,180.11,True
620,18.86,458.44,7.77,1.88,43.83,317.88,66.65,True
621,20.43,461.27,7.62,1.81,42.2,317.81,86.82,True
622,33.56,484.91,6.37,1.19,28.53,317.19,255.44,True
623,28.32,475.47,6.87,1.44,33.99,317.44,188.09,True
624,17.81,456.53,7.87,1.93,44.94,317.93,53.05,True
625,28.82,476.37,6.82,1.41,33.47,317.41,194.51,True
626,21.65,463.45,7.5,1.75,40.93,317.75,102.42,True
627,25.04,469.55,7.18,1.59,37.41,317.59,145.91,True
628,19.55,459.67,7.7,1.85,43.12,317.85,75.43,True
629,28.68,476.11,6.84,1.42,33.62,317.42,192.67,True
630,17.86,456.63,7.86,1.93,44.88,317.93,53.77,True
631,28.33,475.49,6.87,1.43,33.97,317.43,188.27,True
632,37.49,491.98,6.0,1.0,24.44,317.0,305.83,True
633,23.38,466.58,7.34,1.67,39.13,317.67,124.69,True
634,36.61,490.41,6.08,1.04,25.35,317.04,294.63,True
635,20.13,460.71,7.65,1.82,42.52,317.82,82.87,True
636,17.57,456.1,7.89,1.94,45.18,317.94,49.99,True
637,35.41,488.24,6.2,1.1,26.6,317.1,279.17,True
638,21.42,463.04,7.52,1.76,41.17,317.76,99.46,True
639,32.84,483.61,6.44,1.22,29.28,317.22,246.14,True
640,24.55,468.68,7.23,1.61,37.91,317.61,139.68,True
641,21.42,463.05,7.52,1.76,41.17,317.76,99.52,True
642,32.89,483.7,6.44,1.22,29.23,317.22,246.82,True
643,27.87,474.65,6.91,1.46,34.46,317.46,182.27,True
644,26.72,472.59,7.02,1.51,35.65,317.51,167.58,True
645,34.54,486.67,6.28,1.14,27.51,317.14,267.98,True
646,27.99,474.87,6.9,1.45,34.33,317.45,183.85,True
647,37.26,491.57,6.02,1.01,24.68,317.01,302.92,True
648,29.3,477.23,6.78,1.39,32.97,317.39,200.67,True
649,31.56,481.31,6.56,1.28,30.61,317.28,229.74,True
650,20.99,462.27,7.56,1.78,41.62,317.78,94.01,True
651,26.37,471.95,7.06,1.53,36.02,317.53,163.0,True
652,32.75,483.44,6.45,1.23,29.38,317.23,244.99,True
653,31.51,481.21,6.57,1.28,30.67,317.28,229.04,True
654,36.21,489.67,6.12,1.06,25.77,317.06,289.42,True
655,34.39,486.4,6.29,1.15,27.67,317.15,266.07,True
656,21.44,463.08,7.52,1.76,41.15,317.76,99.75,True
657,21.65,463.45,7.5,1.75,40.94,317.75,102.39,True
658,19.14,458.93,7.74,1.87,43.55,317.87,70.18,True
659,29.76,478.06,6.73,1.37,32.49,317.37,206.6,True
660,36.16,489.6,6.13,1.06,25.82,317.06,288.85,True
661,20.96,462.21,7.57,1.78,41.66,317.78,93.52,True
662,27.65,474.26,6.93,1.47,34.69,317.47,179.49,True
663,24.17,467.99,7.26,1.63,38.31,317.63,134.77,True
664,18.61,457.98,7.79,1.9,44.1,317.9,63.41,True
665,18.95,458.59,7.76,1.88,43.74,317.88,67.76,True
666,22.82,465.56,7.39,1.7,39.71,317.7,117.47,True
667,34.94,487.39,6.24,1.12,27.09,317.12,273.13,True
668,17.74,456.41,7.87,1.94,45.01,317.94,52.16,True
669,17.0,455.08,7.94,1.97,45.78,317.97,42.68,True
670,22.86,465.64,7.39,1.69,39.67,317.69,118.03,True
671,33.82,485.37,6.35,1.17,28.26,317.17,258.73,True
672,22.43,464.87,7.43,1.71,40.12,317.71,112.5,True
673,17.08,455.22,7.94,1.97,45.7,317.97,43.69,True
674,16.62,454.39,7.98,1.99,46.17,317.99,37.79,True
675,25.26,469.96,7.16,1.58,37.17,317.58,148.82,True
676,30.76,479.86,6.64,1.32,31.45,317.32,219.39,True
677,24.6,468.76,7.22,1.61,37.86,317.61,140.28,True
678,29.92,478.36,6.72,1.36,32.32,317.36,208.7,True
679,34.75,487.04,6.26,1.13,27.29,317.13,270.65,True
680,17.66,456.27,7.88,1.94,45.09,317.94,51.2,True
681,30.74,479.83,6.64,1.32,31.47,317.32,219.18,True
682,16.99,455.07,7.94,1.97,45.78,317.97,42.63,True
683,25.67,470.7,7.12,1.56,36.74,317.56,154.12,True
684,36.65,490.47,6.08,1.04,25.31,317.04,295.08,True
685,36.86,490.86,6.06,1.03,25.09,317.03,297.84,True
686,18.35,457.51,7.82,1.91,44.37,317.91,60.02,True
687,20.61,461.58,7.6,1.8,42.02,317.8,89.04,True
688,23.86,467.44,7.29,1.65,38.63,317.65,130.84,True
689,19.68,459.92,7.69,1.84,42.98,317.84,77.18,True
690,23.41,466.62,7.34,1.67,39.1,317.67,124.99,True
691,35.44,488.28,6.2,1.1,26.58,317.1,279.48,True
692,31.58,481.34,6.56,1.28,30.59,317.28,229.97,True
693,21.95,463.99,7.47,1.74,40.62,317.74,106.26,True
694,18.02,456.93,7.85,1.92,44.71,317.92,55.86,True
695,35.26,487.97,6.21,1.11,26.76,317.11,277.29,True
696,35.3,488.03,6.21,1.1,26.72,317.1,277.68,True
697,18.36,457.53,7.81,1.91,44.36,317.91,60.15,True
698,23.54,466.86,7.32,1.66,38.97,317.66,126.68,True
699,20.94,462.18,7.57,1.78,41.67,317.78,93.32,True
700,32.65,483.27,6.46,1.23,29.47,317.23,243.77,True
701,36.07,489.43,6.14,1.07,25.91,317.07,287.67,True
702,18.74,458.21,7.78,1.89,43.97,317.89,65.01,True
703,30.31,479.05,6.68,1.34,31.92,317.34,213.66,True
704,22.15,464.35,7.46,1.73,40.41,317.73,108.82,True
705,19.48,459.55,7.71,1.85,43.19,317.85,74.61,True
706,36.68,490.52,6.08,1.04,25.28,317.04,295.46,True
707,24.77,469.08,7.21,1.6,37.68,317.6,142.55,True
708,33.12,484.1,6.42,1.21,28.99,317.21,249.68,True
709,33.68,485.13,6.36,1.18,28.4,317.18,256.99,True
710,36.07,489.42,6.14,1.07,25.92,317.07,287.6,True
711,32.67,483.3,6.46,1.23,29.46,317.23,243.96,True
712,35.58,488.54,6.18,1.09,26.43,317.09,281.33,True
713,20.58,461.54,7.6,1.8,42.04,317.8,88.74,True
714,35.78,488.9,6.16,1.08,26.22,317.08,283.89,True
715,19.34,459.29,7.72,1.86,43.34,317.86,72.72,True
716,20.16,460.77,7.64,1.82,42.48,317.82,83.29,True
717,35.1,487.67,6.23,1.11,26.93,317.11,275.14,True
718,21.0,462.28,7.56,1.78,41.61,317.78,94.02,True
719,22.81,465.55,7.39,1.7,39.72,317.7,117.34,True
720,24.63,468.82,7.22,1.61,37.83,317.61,140.72,True
721,25.14,469.74,7.17,1.59,37.3,317.59,147.26,True
722,31.79,481.72,6.54,1.27,30.37,317.27,232.71,True
723,29.28,477.19,6.78,1.39,32.99,317.39,200.36,True
724,17.85,456.62,7.86,1.93,44.89,317.93,53.67,True
725,23.54,466.86,7.32,1.66,38.96,317.66,126.72,True
726,22.04,464.16,7.47,1.73,40.53,317.73,107.44,True
727,22.75,465.44,7.4,1.7,39.79,317.7,116.58,True
728,31.9,481.91,6.53,1.27,30.26,317.27,234.02,True
729,21.09,462.45,7.56,1.78,41.51,317.78,95.27,True
730,37.35,491.72,6.01,1.01,24.59,317.01,304.02,True
731,25.69,470.72,7.12,1.56,36.73,317.56,154.26,True
732,30.62,479.6,6.65,1.33,31.6,317.33,217.59,True
733,22.56,465.09,7.42,1.71,39.99,317.71,114.12,True
734,19.92,460.34,7.67,1.83,42.73,317.83,80.24,True
735,20.4,461.21,7.62,1.81,42.23,317.81,86.41,True
736,28.64,476.05,6.84,1.42,33.65,317.42,192.22,True
737,27.65,474.25,6.93,1.47,34.69,317.47,179.43,True
738,19.13,458.91,7.74,1.87,43.56,317.87,70.02,True
739,20.99,462.26,7.57,1.78,41.62,317.78,93.93,True
740,36.85,490.83,6.06,1.03,25.11,317.03,297.65,True
741,19.22,459.08,7.73,1.87,43.46,317.87,71.23,True
742,34.17,486.01,6.32,1.16,27.89,317.16,263.29,True
743,21.86,463.82,7.48,1.74,40.72,317.74,105.06,True
744,26.61,472.4,7.03,1.52,35.76,317.52,166.2,True
745,29.6,477.77,6.75,1.37,32.66,317.37,204.53,True
746,31.16,480.58,6.6,1.3,31.03,317.3,224.58,True
747,32.03,482.15,6.52,1.26,30.12,317.26,235.76,True
748,34.51,486.62,6.28,1.14,27.54,317.14,267.65,True
749,32.96,483.82,6.43,1.22,29.16,317.22,247.67,True
750,21.03,462.34,7.56,1.78,41.58,317.78,94.48,True
751,27.6,474.17,6.94,1.47,34.74,317.47,178.87,True
752,36.35,489.92,6.11,1.05,25.63,317.05,291.2,True
753,20.12,460.7,7.65,1.82,42.53,317.82,82.75,True
754,25.08,469.63,7.18,1.59,37.36,317.59,146.5,True
755,24.8,469.12,7.2,1.6,37.66,317.6,142.84,True
756,22.13,464.31,7.46,1.73,40.44,317.73,108.54,True
757,18.0,456.88,7.85,1.92,44.73,317.92,55.57,True
758,22.98,465.85,7.38,1.69,39.55,317.69,119.48,True
759,25.16,469.78,7.17,1.58,37.27,317.58,147.57,True
760,37.43,491.88,6.01,1.0,24.5,317.0,305.15,True
761,31.21,480.68,6.6,1.3,30.98,317.3,225.24,True
762,24.35,468.32,7.25,1.62,38.12,317.62,137.11,True
763,19.44,459.47,7.71,1.86,43.24,317.86,74.01,True
764,20.48,461.35,7.61,1.81,42.15,317.81,87.42,True
765,34.56,486.7,6.28,1.14,27.49,317.14,268.19,True
766,22.7,465.35,7.4,1.7,39.84,317.7,115.94,True
767,29.69,477.94,6.74,1.37,32.56,317.37,205.74,True
768,33.74,485.22,6.36,1.18,28.35,317.18,257.67,True
769,28.4,475.61,6.86,1.43,33.91,317.43,189.1,True
770,30.96,480.22,6.62,1.31,31.24,317.31,221.97,True
771,35.78,488.89,6.16,1.08,26.22,317.08,283.85,True
772,31.55,481.28,6.56,1.28,30.63,317.28,229.57,True
773,30.19,478.83,6.69,1.35,32.05,317.35,212.06,True
774,29.78,478.09,6.73,1.37,32.47,317.37,206.8,True
775,26.25,471.74,7.07,1.53,36.14,317.53,161.52,True
776,33.87,485.47,6.34,1.17,28.21,317.17,259.41,True
777,35.84,489.01,6.16,1.08,26.16,317.08,284.68,True
778,36.18,489.61,6.13,1.06,25.81,317.06,288.99,True
779,18.54,457.86,7.8,1.9,44.17,317.9,62.53,True
780,18.93,458.55,7.76,1.88,43.77,317.88,67.47,True
781,24.13,467.93,7.27,1.63,38.35,317.63,134.33,True
782,36.63,490.43,6.08,1.04,25.33,317.04,294.82,True
783,16.43,454.06,8.0,2.0,46.36,318.0,35.44,True
784,21.27,462.78,7.54,1.77,41.32,317.77,97.61,True
785,26.03,471.34,7.09,1.54,36.38,317.54,158.65,True
786,18.29,457.41,7.82,1.91,44.43,317.91,59.3,True
787,31.28,480.8,6.59,1.29,30.9,317.29,226.13,True
788,23.52,466.82,7.33,1.66,38.99,317.66,126.4,True
789,18.14,457.13,7.84,1.92,44.59,317.92,57.3,True
790,25.52,470.42,7.14,1.57,36.91,317.57,152.08,True
791,17.14,455.33,7.93,1.96,45.63,317.96,44.5,True
792,29.15,476.96,6.79,1.4,33.13,317.4,198.73,True
793,32.69,483.33,6.46,1.23,29.44,317.23,244.18,True
794,36.43,490.07,6.1,1.05,25.55,317.05,292.22,True
795,33.37,484.56,6.39,1.2,28.73,317.2,252.94,True
796,33.55,484.88,6.37,1.19,28.55,317.19,255.22,True
797,17.43,455.85,7.9,1.95,45.33,317.95,48.2,True
798,20.07,460.61,7.65,1.83,42.58,317.83,82.14,True
799,37.43,491.87,6.01,1.0,24.5,317.0,305.06,True
800,23.92,467.54,7.29,1.64,38.57,317.64,131.58,True
801,25.28,469.99,7.16,1.58,37.15,317.58,149.05,True
802,37.19,491.45,6.03,1.01,24.75,317.01,302.04,True
803,17.81,456.54,7.87,1.93,44.93,317.93,53.14,True
804,32.24,482.53,6.5,1.25,29.9,317.25,238.47,True
805,35.21,487.88,6.22,1.11,26.81,317.11,276.63,True
806,35.46,488.33,6.19,1.1,26.55,317.1,279.83,True
807,16.7,454.53,7.97,1.99,46.09,317.99,38.81,True
808,22.05,464.17,7.46,1.73,40.52,317.73,107.55,True
809,32.12,482.31,6.51,1.26,30.03,317.26,236.87,True
810,21.22,462.69,7.54,1.77,41.38,317.77,96.97,True
811,31.24,480.72,6.59,1.3,30.95,317.3,225.56,True
812,19.23,459.1,7.73,1.87,43.45,317.87,71.36,True
813,22.2,464.44,7.45,1.73,40.37,317.73,109.44,True
814,18.59,457.94,7.79,1.9,44.12,317.9,63.08,True
815,22.4,464.81,7.43,1.72,40.15,317.72,112.09,True
816,27.01,473.11,6.99,1.5,35.35,317.5,171.28,True
817,19.26,459.15,7.73,1.86,43.42,317.86,71.75,True
818,18.0,456.89,7.85,1.92,44.73,317.92,55.6,True
819,20.31,461.05,7.63,1.81,42.32,317.81,85.27,True
820,22.59,465.14,7.41,1.71,39.96,317.71,114.47,True
821,33.52,484.83,6.38,1.19,28.57,317.19,254.89,True
822,31.55,481.29,6.56,1.28,30.62,317.28,229.6,True
823,35.1,487.68,6.23,1.11,26.93,317.11,275.17,True
824,29.86,478.23,6.72,1.36,32.39,317.36,207.83,True
825,16.97,455.03,7.95,1.97,45.8,317.97,42.35,True
826,31.99,482.07,6.52,1.26,30.17,317.26,235.19,True
827,16.42,454.04,8.0,2.0,46.38,318.0,35.29,True
828,18.16,457.16,7.83,1.92,44.57,317.92,57.56,True
829,31.94,481.99,6.53,1.26,30.22,317.26,234.61,True
830,36.25,489.75,6.12,1.06,25.73,317.06,289.95,True
831,34.42,486.44,6.29,1.15,27.64,317.15,266.38,True
832,26.38,471.97,7.05,1.53,36.01,317.53,163.16,True
833,32.15,482.37,6.51,1.25,30.0,317.25,237.29,True
834,35.26,487.97,6.21,1.11,26.76,317.11,277.29,True
835,28.89,476.49,6.82,1.41,33.4,317.41,195.37,True
836,37.04,491.17,6.04,1.02,24.91,317.02,300.07,True
837,24.34,468.3,7.25,1.62,38.13,317.62,136.97,True
838,18.31,457.44,7.82,1.91,44.41,317.91,59.51,True
839,26.27,471.78,7.06,1.53,36.12,317.53,161.79,True
840,35.59,488.56,6.18,1.09,26.42,317.09,281.45,True
841,21.77,463.66,7.49,1.75,40.81,317.75,103.91,True
842,31.89,481.91,6.53,1.27,30.27,317.27,234.01,True
843,18.62,458.01,7.79,1.89,44.08,317.89,63.56,True
844,25.7,470.75,7.12,1.56,36.72,317.56,154.43,True
845,23.59,466.95,7.32,1.66,38.91,317.66,127.35,True
846,32.16,482.39,6.51,1.25,29.99,317.25,237.45,True
847,26.16,471.58,7.07,1.54,36.24,317.54,160.36,True
848,25.75,470.84,7.11,1.56,36.66,317.56,155.1,True
849,25.0,469.48,7.19,1.59,37.45,317.59,145.42,True
850,22.39,464.8,7.43,1.72,40.16,317.72,111.99,True
851,24.36,468.33,7.25,1.62,38.11,317.62,137.2,True
852,36.31,489.85,6.11,1.06,25.67,317.06,290.66,True
853,17.79,456.51,7.87,1.93,44.95,317.93,52.88,True
854,20.64,461.63,7.6,1.8,41.99,317.8,89.4,True
855,23.96,467.61,7.28,1.64,38.53,317.64,132.09,True
856,35.98,489.27,6.14,1.07,26.01,317.07,286.54,True
857,21.98,464.05,7.47,1.74,40.59,317.74,106.68,True
858,21.83,463.79,7.48,1.74,40.74,317.74,104.8,True
859,24.98,469.45,7.19,1.59,37.47,317.59,145.18,True
860,26.66,472.48,7.03,1.51,35.71,317.51,166.83,True
861,30.41,479.23,6.67,1.34,31.81,317.34,214.9,True
862,35.79,488.91,6.16,1.08,26.21,317.08,283.98,True
863,31.2,480.65,6.6,1.3,30.99,317.3,225.03,True
864,20.07,460.61,7.65,1.83,42.58,317.83,82.13,True
865,19.94,460.38,7.66,1.83,42.71,317.83,80.47,True
866,25.77,470.87,7.11,1.56,36.65,317.56,155.29,True
867,36.51,490.23,6.09,1.05,25.45,317.05,293.34,True
868,22.83,465.57,7.39,1.7,39.71,317.7,117.55,True
869,26.13,471.53,7.08,1.54,36.26,317.54,160.02,True
870,23.56,466.89,7.32,1.66,38.95,317.66,126.92,True
871,29.52,477.63,6.76,1.38,32.74,317.38,203.53,True
