,nuc,aexp,nd,ns,age,la,ld,target
436,246.01,47.36,3.86,1.0,51.55,93.02,33.29,True
437,65.39,24.93,3.15,1.0,90.51,49.56,34.69,True
438,128.16,32.73,3.4,1.0,76.97,64.66,34.2,True
439,26.81,20.14,3.0,1.0,98.84,40.28,34.99,True
440,161.73,36.9,3.53,1.0,69.73,72.74,33.94,True
441,64.94,24.88,3.15,1.0,90.61,49.45,34.7,True
442,180.37,39.21,3.6,1.0,65.71,77.22,33.8,True
443,94.59,28.56,3.27,1.0,84.22,56.58,34.47,True
444,172.57,38.24,3.57,1.0,67.39,75.35,33.86,True
445,237.38,46.29,3.82,1.0,53.41,90.94,33.36,True
446,83.35,27.16,3.22,1.0,86.64,53.88,34.55,True
447,110.41,30.52,3.33,1.0,80.8,60.39,34.34,True
448,175.58,38.62,3.58,1.0,66.74,76.07,33.84,True
449,51.36,23.19,3.1,1.0,93.54,46.18,34.8,True
450,90.08,28.0,3.25,1.0,85.19,55.5,34.5,True
451,246.51,47.43,3.86,1.0,51.44,93.14,33.29,True
452,26.97,20.16,3.01,1.0,98.8,40.31,34.99,True
453,42.48,22.09,3.07,1.0,95.46,44.05,34.87,True
454,265.37,49.77,3.93,1.0,47.37,97.68,33.14,True
455,133.29,33.37,3.42,1.0,75.87,65.9,34.16,True
456,27.24,20.2,3.01,1.0,98.74,40.38,34.99,True
457,97.45,28.91,3.28,1.0,83.6,57.27,34.44,True
458,190.32,40.45,3.64,1.0,63.57,79.62,33.72,True
459,56.76,23.86,3.12,1.0,92.38,47.48,34.76,True
460,73.4,25.93,3.19,1.0,88.79,51.48,34.63,True
461,135.84,33.68,3.43,1.0,75.32,66.51,34.14,True
462,203.98,42.14,3.69,1.0,60.62,82.91,33.62,True
463,246.73,47.45,3.86,1.0,51.4,93.19,33.28,True
464,261.7,49.31,3.92,1.0,48.17,96.79,33.17,True
465,67.62,25.21,3.16,1.0,90.03,50.09,34.67,True
466,241.07,46.75,3.84,1.0,52.62,91.83,33.33,True
467,117.5,31.4,3.36,1.0,79.27,62.1,34.29,True
468,246.09,47.37,3.86,1.0,51.53,93.04,33.29,True
469,41.47,21.96,3.06,1.0,95.67,43.8,34.88,True
470,280.73,51.68,3.99,1.0,44.06,101.37,33.02,True
471,186.24,39.94,3.62,1.0,64.45,78.64,33.75,True
472,260.66,49.18,3.91,1.0,48.39,96.54,33.18,True
473,56.43,23.82,3.12,1.0,92.45,47.4,34.76,True
474,89.81,27.97,3.25,1.0,85.25,55.43,34.5,True
475,84.51,27.31,3.23,1.0,86.39,54.16,34.54,True
476,76.24,26.28,3.2,1.0,88.17,52.17,34.61,True
477,144.63,34.77,3.46,1.0,73.42,68.62,34.08,True
478,40.97,21.9,3.06,1.0,95.78,43.68,34.88,True
479,251.5,48.05,3.88,1.0,50.37,94.34,33.25,True
480,278.22,51.36,3.98,1.0,44.6,100.77,33.04,True
481,162.94,37.05,3.53,1.0,69.47,73.03,33.93,True
482,243.36,47.04,3.84,1.0,52.12,92.38,33.31,True
483,76.07,26.26,3.2,1.0,88.21,52.13,34.61,True
484,249.9,47.85,3.87,1.0,50.71,93.96,33.26,True
485,176.67,38.75,3.59,1.0,66.51,76.33,33.83,True
486,193.92,40.9,3.65,1.0,62.79,80.49,33.69,True
487,178.14,38.94,3.59,1.0,66.19,76.69,33.82,True
488,282.98,51.96,4.0,1.0,43.58,101.92,33.0,True
489,68.58,25.33,3.17,1.0,89.83,50.33,34.67,True
490,138.64,34.03,3.44,1.0,74.71,67.18,34.12,True
491,140.09,34.21,3.44,1.0,74.4,67.53,34.11,True
492,66.96,25.13,3.16,1.0,90.18,49.94,34.68,True
493,180.28,39.2,3.6,1.0,65.73,77.2,33.8,True
494,238.82,46.47,3.83,1.0,53.1,91.29,33.35,True
495,170.85,38.03,3.56,1.0,67.76,74.93,33.87,True
496,264.03,49.6,3.93,1.0,47.66,97.35,33.15,True
497,165.24,37.33,3.54,1.0,68.98,73.58,33.92,True
498,71.47,25.69,3.18,1.0,89.2,51.02,34.64,True
499,263.51,49.54,3.92,1.0,47.78,97.23,33.15,True
500,267.76,50.07,3.94,1.0,46.86,98.25,33.12,True
501,134.35,33.5,3.42,1.0,75.64,66.15,34.16,True
502,153.43,35.87,3.5,1.0,71.52,70.74,34.01,True
503,162.03,36.93,3.53,1.0,69.67,72.81,33.94,True
504,230.49,45.44,3.79,1.0,54.9,89.29,33.41,True
505,233.67,45.83,3.81,1.0,54.21,90.05,33.39,True
506,270.53,50.41,3.95,1.0,46.26,98.92,33.1,True
507,247.97,47.61,3.86,1.0,51.13,93.49,33.27,True
508,120.61,31.79,3.37,1.0,78.6,62.85,34.26,True
509,267.95,50.09,3.94,1.0,46.82,98.3,33.12,True
510,236.06,46.13,3.82,1.0,53.7,90.63,33.37,True
511,180.45,39.22,3.6,1.0,65.69,77.24,33.8,True
512,91.67,28.2,3.26,1.0,84.84,55.88,34.49,True
513,232.01,45.63,3.8,1.0,54.57,89.65,33.4,True
514,279.73,51.55,3.99,1.0,44.28,101.13,33.03,True
515,192.53,40.72,3.65,1.0,63.09,80.15,33.7,True
516,67.66,25.21,3.16,1.0,90.03,50.1,34.67,True
517,89.88,27.98,3.25,1.0,85.23,55.45,34.5,True
518,250.43,47.91,3.87,1.0,50.6,94.08,33.26,True
519,95.99,28.73,3.27,1.0,83.91,56.92,34.45,True
520,165.44,37.36,3.54,1.0,68.93,73.63,33.92,True
521,169.38,37.85,3.56,1.0,68.08,74.58,33.88,True
522,229.13,45.27,3.79,1.0,55.19,88.96,33.42,True
523,215.87,43.62,3.74,1.0,58.05,85.77,33.52,True
524,100.62,29.31,3.29,1.0,82.92,58.03,34.42,True
525,103.86,29.71,3.3,1.0,82.22,58.81,34.39,True
526,82.08,27.01,3.22,1.0,86.91,53.57,34.56,True
527,282.63,51.91,4.0,1.0,43.65,101.83,33.01,True
528,281.18,51.73,3.99,1.0,43.96,101.48,33.02,True
529,162.22,36.96,3.53,1.0,69.63,72.86,33.94,True
530,130.52,33.02,3.41,1.0,76.46,65.23,34.19,True
531,236.87,46.23,3.82,1.0,53.52,90.82,33.36,True
532,258.01,48.85,3.9,1.0,48.96,95.91,33.2,True
533,42.26,22.06,3.06,1.0,95.5,43.99,34.87,True
534,30.32,20.58,3.02,1.0,98.08,41.12,34.96,True
535,128.54,32.78,3.4,1.0,76.89,64.75,34.2,True
536,27.5,20.23,3.01,1.0,98.69,40.44,34.99,True
537,259.85,49.08,3.91,1.0,48.57,96.35,33.18,True
538,273.31,50.76,3.96,1.0,45.66,99.59,33.08,True
539,269.2,50.25,3.95,1.0,46.55,98.6,33.11,True
540,51.37,23.19,3.1,1.0,93.54,46.19,34.8,True
541,139.86,34.18,3.44,1.0,74.45,67.48,34.11,True
542,51.26,23.18,3.1,1.0,93.56,46.16,34.8,True
543,76.46,26.31,3.2,1.0,88.13,52.22,34.61,True
544,63.36,24.68,3.15,1.0,90.95,49.07,34.71,True
545,173.8,38.4,3.57,1.0,67.13,75.64,33.85,True
546,33.23,20.94,3.03,1.0,97.45,41.82,34.94,True
547,72.32,25.79,3.18,1.0,89.02,51.23,34.64,True
548,76.75,26.34,3.2,1.0,88.06,52.29,34.6,True
549,111.93,30.71,3.33,1.0,80.47,60.76,34.33,True
550,184.38,39.71,3.62,1.0,64.85,78.19,33.77,True
551,194.39,40.95,3.65,1.0,62.69,80.6,33.69,True
552,199.65,41.61,3.68,1.0,61.55,81.86,33.65,True
553,246.5,47.43,3.86,1.0,51.45,93.14,33.29,True
554,103.88,29.71,3.3,1.0,82.21,58.82,34.39,True
555,46.43,22.58,3.08,1.0,94.6,45.0,34.84,True
556,147.78,35.17,3.47,1.0,72.74,69.38,34.05,True
557,257.64,48.81,3.9,1.0,49.04,95.82,33.2,True
558,103.85,29.71,3.3,1.0,82.22,58.81,34.39,True
559,235.67,46.08,3.82,1.0,53.78,90.53,33.37,True
560,136.41,33.75,3.43,1.0,75.19,66.65,34.14,True
561,92.22,28.27,3.26,1.0,84.73,56.01,34.48,True
562,270.08,50.35,3.95,1.0,46.36,98.81,33.1,True
563,263.63,49.55,3.92,1.0,47.75,97.26,33.15,True
564,115.77,31.19,3.35,1.0,79.65,61.68,34.3,True
565,132.05,33.21,3.41,1.0,76.13,65.6,34.17,True
566,117.9,31.45,3.36,1.0,79.19,62.19,34.28,True
567,57.06,23.9,3.12,1.0,92.31,47.55,34.76,True
568,228.1,45.14,3.79,1.0,55.41,88.71,33.43,True
569,255.76,48.58,3.89,1.0,49.45,95.37,33.21,True
570,127.04,32.59,3.39,1.0,77.21,64.39,34.21,True
571,178.52,38.98,3.59,1.0,66.11,76.78,33.81,True
572,215.3,43.55,3.74,1.0,58.18,85.63,33.53,True
573,90.75,28.08,3.25,1.0,85.04,55.66,34.49,True
574,124.08,32.22,3.38,1.0,77.85,63.68,34.24,True
575,267.94,50.09,3.94,1.0,46.82,98.3,33.12,True
576,130.29,32.99,3.41,1.0,76.51,65.17,34.19,True
577,93.64,28.44,3.26,1.0,84.42,56.36,34.47,True
578,31.19,20.69,3.02,1.0,97.89,41.33,34.96,True
579,147.08,35.08,3.47,1.0,72.89,69.21,34.06,True
580,66.34,25.05,3.16,1.0,90.31,49.79,34.68,True
581,123.93,32.2,3.38,1.0,77.89,63.64,34.24,True
582,185.98,39.91,3.62,1.0,64.5,78.57,33.76,True
583,45.79,22.5,3.08,1.0,94.74,44.84,34.84,True
584,224.65,44.71,3.77,1.0,56.16,87.88,33.46,True
585,112.7,30.81,3.34,1.0,80.31,60.94,34.32,True
586,151.36,35.61,3.49,1.0,71.97,70.25,34.02,True
587,53.21,23.42,3.11,1.0,93.14,46.63,34.79,True
588,73.09,25.89,3.18,1.0,88.85,51.41,34.63,True
589,145.64,34.9,3.47,1.0,73.2,68.87,34.07,True
590,152.27,35.72,3.49,1.0,71.77,70.46,34.02,True
591,147.05,35.07,3.47,1.0,72.9,69.21,34.06,True
592,179.56,39.11,3.6,1.0,65.89,77.03,33.81,True
593,190.55,40.48,3.64,1.0,63.51,79.67,33.72,True
594,162.66,37.01,3.53,1.0,69.53,72.96,33.94,True
595,192.74,40.75,3.65,1.0,63.04,80.2,33.7,True
596,238.32,46.41,3.83,1.0,53.21,91.17,33.35,True
597,246.25,47.4,3.86,1.0,51.5,93.08,33.29,True
598,232.67,45.71,3.8,1.0,54.43,89.81,33.39,True
599,50.42,23.07,3.1,1.0,93.74,45.96,34.81,True
600,82.13,27.01,3.22,1.0,86.9,53.59,34.56,True
601,36.11,21.3,3.04,1.0,96.83,42.51,34.92,True
602,279.87,51.57,3.99,1.0,44.25,101.17,33.03,True
603,193.16,40.8,3.65,1.0,62.95,80.3,33.7,True
604,39.84,21.76,3.06,1.0,96.03,43.41,34.89,True
605,281.77,51.81,3.99,1.0,43.84,101.62,33.01,True
606,212.97,43.26,3.73,1.0,58.68,85.07,33.55,True
607,220.89,44.24,3.76,1.0,56.97,86.97,33.48,True
608,189.9,40.4,3.64,1.0,63.65,79.52,33.73,True
609,264.94,49.72,3.93,1.0,47.47,97.57,33.14,True
610,202.07,41.91,3.68,1.0,61.03,82.45,33.63,True
611,137.81,33.93,3.44,1.0,74.89,66.98,34.13,True
612,211.38,43.06,3.72,1.0,59.02,84.69,33.56,True
613,61.95,24.51,3.14,1.0,91.26,48.73,34.72,True
614,223.58,44.58,3.77,1.0,56.39,87.62,33.46,True
615,34.8,21.13,3.04,1.0,97.11,42.2,34.93,True
616,192.85,40.76,3.65,1.0,63.02,80.23,33.7,True
617,204.02,42.15,3.69,1.0,60.61,82.92,33.62,True
618,160.97,36.8,3.53,1.0,69.9,72.56,33.95,True
619,78.2,26.52,3.2,1.0,87.75,52.64,34.59,True
620,178.56,38.99,3.59,1.0,66.1,76.79,33.81,True
621,196.22,41.18,3.66,1.0,62.29,81.04,33.68,True
622,66.8,25.11,3.16,1.0,90.21,49.9,34.68,True
623,69.68,25.47,3.17,1.0,89.59,50.59,34.66,True
624,87.05,27.62,3.24,1.0,85.84,54.77,34.52,True
625,109.5,30.41,3.33,1.0,81.0,60.17,34.35,True
626,71.06,25.64,3.18,1.0,89.29,50.92,34.65,True
627,147.06,35.08,3.47,1.0,72.9,69.21,34.06,True
628,183.74,39.63,3.61,1.0,64.98,78.03,33.77,True
629,148.31,35.23,3.48,1.0,72.63,69.51,34.05,True
630,272.8,50.69,3.96,1.0,45.77,99.47,33.08,True
631,81.96,26.99,3.22,1.0,86.94,53.55,34.56,True
632,45.56,22.47,3.08,1.0,94.79,44.79,34.85,True
633,278.8,51.44,3.98,1.0,44.48,100.91,33.04,True
634,136.48,33.76,3.43,1.0,75.18,66.66,34.14,True
635,100.02,29.23,3.29,1.0,83.04,57.89,34.42,True
636,44.2,22.3,3.07,1.0,95.08,44.46,34.86,True
637,139.48,34.14,3.44,1.0,74.53,67.39,34.12,True
638,138.12,33.97,3.44,1.0,74.83,67.06,34.13,True
639,84.08,27.26,3.23,1.0,86.48,54.06,34.55,True
640,189.41,40.34,3.64,1.0,63.76,79.4,33.73,True
641,182.03,39.42,3.61,1.0,65.35,77.62,33.79,True
642,267.77,50.07,3.94,1.0,46.86,98.25,33.12,True
643,103.65,29.68,3.3,1.0,82.26,58.76,34.39,True
644,208.59,42.72,3.71,1.0,59.62,84.02,33.58,True
645,240.79,46.72,3.83,1.0,52.68,91.76,33.33,True
646,129.81,32.93,3.4,1.0,76.62,65.06,34.19,True
647,236.67,46.2,3.82,1.0,53.57,90.77,33.36,True
648,39.32,21.7,3.05,1.0,96.14,43.29,34.89,True
649,169.53,37.87,3.56,1.0,68.05,74.62,33.88,True
650,73.56,25.95,3.19,1.0,88.75,51.53,34.63,True
651,46.15,22.54,3.08,1.0,94.67,44.93,34.84,True
652,80.18,26.77,3.21,1.0,87.32,53.12,34.58,True
653,77.78,26.47,3.2,1.0,87.84,52.54,34.6,True
654,125.21,32.36,3.39,1.0,77.61,63.95,34.23,True
655,121.39,31.89,3.37,1.0,78.43,63.03,34.26,True
656,251.4,48.03,3.88,1.0,50.39,94.32,33.25,True
657,243.11,47.0,3.84,1.0,52.18,92.32,33.31,True
658,239.04,46.5,3.83,1.0,53.06,91.34,33.34,True
659,104.28,29.76,3.31,1.0,82.12,58.92,34.39,True
660,134.11,33.47,3.42,1.0,75.69,66.09,34.16,True
661,113.56,30.92,3.34,1.0,80.12,61.15,34.32,True
662,81.62,26.95,3.22,1.0,87.01,53.46,34.57,True
663,250.02,47.86,3.87,1.0,50.69,93.98,33.26,True
664,117.97,31.46,3.36,1.0,79.17,62.21,34.28,True
665,106.84,30.08,3.32,1.0,81.57,59.53,34.37,True
666,194.04,40.91,3.65,1.0,62.76,80.51,33.69,True
667,214.79,43.49,3.73,1.0,58.29,85.51,33.53,True
668,260.26,49.13,3.91,1.0,48.48,96.45,33.18,True
669,42.91,22.14,3.07,1.0,95.36,44.15,34.87,True
670,164.83,37.28,3.54,1.0,69.06,73.49,33.92,True
671,115.88,31.2,3.35,1.0,79.62,61.71,34.3,True
672,163.75,37.15,3.54,1.0,69.3,73.22,33.93,True
673,79.41,26.67,3.21,1.0,87.49,52.93,34.58,True
674,204.48,42.21,3.69,1.0,60.51,83.03,33.61,True
675,76.99,26.37,3.2,1.0,88.01,52.35,34.6,True
676,81.69,26.96,3.22,1.0,87.0,53.48,34.57,True
677,161.15,36.83,3.53,1.0,69.86,72.6,33.95,True
678,178.86,39.02,3.59,1.0,66.04,76.86,33.81,True
679,95.17,28.63,3.27,1.0,84.09,56.72,34.46,True
680,249.03,47.74,3.87,1.0,50.9,93.75,33.27,True
681,77.39,26.42,3.2,1.0,87.93,52.45,34.6,True
682,228.92,45.24,3.79,1.0,55.24,88.91,33.42,True
683,177.9,38.91,3.59,1.0,66.24,76.63,33.82,True
684,35.73,21.25,3.04,1.0,96.91,42.42,34.92,True
685,228.26,45.16,3.79,1.0,55.38,88.75,33.43,True
686,113.62,30.92,3.34,1.0,80.11,61.16,34.32,True
687,228.58,45.2,3.79,1.0,55.31,88.82,33.43,True
688,226.26,44.91,3.78,1.0,55.81,88.27,33.44,True
689,230.75,45.47,3.8,1.0,54.84,89.35,33.41,True
690,77.89,26.49,3.2,1.0,87.82,52.57,34.59,True
691,198.34,41.44,3.67,1.0,61.83,81.55,33.66,True
692,79.85,26.73,3.21,1.0,87.39,53.04,34.58,True
693,180.58,39.24,3.6,1.0,65.67,77.28,33.8,True
694,110.39,30.52,3.33,1.0,80.81,60.39,34.34,True
695,82.94,27.11,3.22,1.0,86.73,53.78,34.56,True
696,124.64,32.29,3.38,1.0,77.73,63.81,34.23,True
697,234.03,45.88,3.81,1.0,54.14,90.14,33.38,True
698,118.22,31.49,3.36,1.0,79.12,62.27,34.28,True
699,207.69,42.61,3.71,1.0,59.82,83.8,33.59,True
700,234.22,45.9,3.81,1.0,54.1,90.18,33.38,True
701,241.47,46.8,3.84,1.0,52.53,91.93,33.32,True
702,221.19,44.28,3.76,1.0,56.91,87.05,33.48,True
703,93.56,28.43,3.26,1.0,84.44,56.34,34.47,True
704,120.7,31.8,3.37,1.0,78.58,62.87,34.26,True
705,172.39,38.22,3.57,1.0,67.43,75.3,33.86,True
706,55.03,23.65,3.11,1.0,92.75,47.06,34.77,True
707,160.66,36.76,3.52,1.0,69.96,72.48,33.95,True
708,177.68,38.88,3.59,1.0,66.29,76.58,33.82,True
709,115.35,31.14,3.35,1.0,79.74,61.58,34.3,True
710,231.91,45.61,3.8,1.0,54.59,89.63,33.4,True
711,168.76,37.77,3.56,1.0,68.21,74.43,33.89,True
712,203.54,42.09,3.69,1.0,60.71,82.8,33.62,True
713,71.67,25.71,3.18,1.0,89.16,51.07,34.64,True
714,156.77,36.28,3.51,1.0,70.8,71.55,33.98,True
715,183.13,39.56,3.61,1.0,65.12,77.89,33.78,True
716,56.75,23.86,3.12,1.0,92.38,47.48,34.76,True
717,280.4,51.64,3.99,1.0,44.13,101.29,33.02,True
718,68.21,25.28,3.17,1.0,89.91,50.24,34.67,True
719,196.11,41.17,3.66,1.0,62.32,81.01,33.68,True
720,261.54,49.29,3.92,1.0,48.2,96.76,33.17,True
721,228.95,45.25,3.79,1.0,55.23,88.91,33.42,True
722,67.87,25.24,3.16,1.0,89.98,50.16,34.67,True
723,154.76,36.03,3.5,1.0,71.24,71.06,34.0,True
724,35.1,21.17,3.04,1.0,97.05,42.27,34.93,True
725,61.89,24.5,3.14,1.0,91.27,48.72,34.72,True
726,110.54,30.54,3.33,1.0,80.77,60.42,34.34,True
727,171.64,38.13,3.57,1.0,67.59,75.12,33.87,True
728,160.78,36.78,3.52,1.0,69.94,72.51,33.95,True
729,100.82,29.33,3.29,1.0,82.87,58.08,34.42,True
730,93.2,28.39,3.26,1.0,84.52,56.25,34.48,True
731,91.2,28.14,3.25,1.0,84.95,55.77,34.49,True
732,52.86,23.38,3.11,1.0,93.22,46.54,34.79,True
733,281.89,51.82,3.99,1.0,43.81,101.65,33.01,True
734,117.37,31.39,3.36,1.0,79.3,62.06,34.29,True
735,49.32,22.94,3.09,1.0,93.98,45.69,34.82,True
736,176.03,38.67,3.58,1.0,66.65,76.18,33.83,True
737,67.4,25.18,3.16,1.0,90.08,50.04,34.68,True
738,252.31,48.15,3.88,1.0,50.19,94.53,33.24,True
739,59.47,24.2,3.13,1.0,91.79,48.13,34.74,True
740,187.21,40.06,3.63,1.0,64.24,78.87,33.75,True
741,274.17,50.86,3.96,1.0,45.48,99.8,33.07,True
742,49.14,22.92,3.09,1.0,94.02,45.65,34.82,True
743,111.07,30.61,3.33,1.0,80.66,60.55,34.34,True
744,54.21,23.54,3.11,1.0,92.93,46.87,34.78,True
745,243.02,46.99,3.84,1.0,52.2,92.3,33.31,True
746,73.96,26.0,3.19,1.0,88.67,51.62,34.63,True
747,205.81,42.37,3.7,1.0,60.22,83.35,33.6,True
748,29.02,20.42,3.01,1.0,98.36,40.81,34.97,True
749,164.4,37.23,3.54,1.0,69.16,73.38,33.92,True
750,136.62,33.78,3.43,1.0,75.15,66.7,34.14,True
751,55.6,23.72,3.12,1.0,92.63,47.2,34.77,True
752,198.99,41.53,3.67,1.0,61.69,81.71,33.65,True
753,186.68,40.0,3.62,1.0,64.35,78.74,33.75,True
754,135.19,33.6,3.43,1.0,75.46,66.35,34.15,True
755,268.0,50.1,3.94,1.0,46.81,98.31,33.12,True
756,33.09,20.92,3.03,1.0,97.48,41.79,34.94,True
757,147.54,35.14,3.47,1.0,72.79,69.32,34.05,True
758,281.58,51.78,3.99,1.0,43.88,101.58,33.01,True
759,101.51,29.42,3.29,1.0,82.72,58.25,34.41,True
760,46.15,22.54,3.08,1.0,94.66,44.93,34.84,True
761,240.71,46.71,3.83,1.0,52.69,91.74,33.33,True
762,196.42,41.21,3.66,1.0,62.25,81.09,33.67,True
763,234.07,45.88,3.81,1.0,54.13,90.15,33.38,True
764,72.63,25.83,3.18,1.0,88.95,51.3,34.64,True
765,250.69,47.95,3.87,1.0,50.54,94.15,33.25,True
766,93.08,28.37,3.26,1.0,84.54,56.22,34.48,True
767,257.79,48.83,3.9,1.0,49.01,95.85,33.2,True
768,256.23,48.63,3.89,1.0,49.35,95.48,33.21,True
769,146.12,34.96,3.47,1.0,73.1,68.98,34.07,True
770,270.31,50.38,3.95,1.0,46.31,98.87,33.1,True
771,185.16,39.81,3.62,1.0,64.68,78.38,33.76,True
772,151.74,35.66,3.49,1.0,71.89,70.34,34.02,True
773,161.23,36.84,3.53,1.0,69.84,72.62,33.95,True
774,146.11,34.96,3.47,1.0,73.1,68.98,34.07,True
775,77.26,26.41,3.2,1.0,87.95,52.42,34.6,True
776,174.49,38.48,3.58,1.0,66.98,75.81,33.84,True
777,204.17,42.17,3.69,1.0,60.58,82.95,33.61,True
778,82.26,27.03,3.22,1.0,86.87,53.62,34.56,True
779,59.39,24.19,3.13,1.0,91.81,48.12,34.74,True
780,221.79,44.36,3.76,1.0,56.78,87.19,33.48,True
781,253.87,48.34,3.89,1.0,49.86,94.91,33.23,True
782,36.85,21.39,3.04,1.0,96.67,42.69,34.91,True
783,276.91,51.2,3.98,1.0,44.88,100.46,33.05,True
784,271.66,50.55,3.95,1.0,46.02,99.19,33.09,True
785,265.76,49.82,3.93,1.0,47.29,97.77,33.14,True
786,240.69,46.7,3.83,1.0,52.7,91.74,33.33,True
787,265.88,49.83,3.93,1.0,47.26,97.8,33.14,True
788,178.18,38.94,3.59,1.0,66.18,76.7,33.82,True
789,30.78,20.64,3.02,1.0,97.98,41.23,34.96,True
790,272.56,50.66,3.96,1.0,45.82,99.41,33.08,True
791,100.58,29.3,3.29,1.0,82.92,58.02,34.42,True
792,216.29,43.67,3.74,1.0,57.96,85.87,33.52,True
793,179.45,39.1,3.6,1.0,65.91,77.0,33.81,True
794,112.57,30.79,3.34,1.0,80.34,60.91,34.33,True
795,58.96,24.14,3.13,1.0,91.9,48.01,34.74,True
796,76.77,26.35,3.2,1.0,88.06,52.3,34.6,True
797,240.7,46.7,3.83,1.0,52.7,91.74,33.33,True
798,259.17,49.0,3.91,1.0,48.71,96.19,33.19,True
799,248.37,47.66,3.86,1.0,51.04,93.59,33.27,True
800,69.56,25.45,3.17,1.0,89.61,50.56,34.66,True
801,67.63,25.21,3.16,1.0,90.03,50.1,34.67,True
802,55.11,23.66,3.11,1.0,92.73,47.09,34.77,True
803,148.05,35.2,3.47,1.0,72.68,69.45,34.05,True
804,27.78,20.26,3.01,1.0,98.63,40.51,34.98,True
805,47.41,22.7,3.08,1.0,94.39,45.23,34.83,True
806,48.4,22.82,3.09,1.0,94.18,45.47,34.82,True
807,266.41,49.9,3.93,1.0,47.15,97.93,33.13,True
808,90.02,27.99,3.25,1.0,85.2,55.48,34.5,True
809,159.21,36.59,3.52,1.0,70.27,72.13,33.96,True
810,123.43,32.14,3.38,1.0,77.99,63.52,34.24,True
811,191.7,40.62,3.64,1.0,63.27,79.95,33.71,True
812,187.13,40.05,3.63,1.0,64.25,78.85,33.75,True
813,112.28,30.76,3.34,1.0,80.4,60.84,34.33,True
814,105.99,29.98,3.31,1.0,81.76,59.33,34.38,True
815,237.14,46.26,3.82,1.0,53.46,90.89,33.36,True
816,250.23,47.89,3.87,1.0,50.64,94.03,33.26,True
817,122.41,32.02,3.38,1.0,78.21,63.28,34.25,True
818,196.85,41.26,3.66,1.0,62.16,81.19,33.67,True
819,98.54,29.05,3.28,1.0,83.36,57.54,34.43,True
820,192.55,40.73,3.65,1.0,63.08,80.16,33.7,True
821,239.63,46.57,3.83,1.0,52.93,91.49,33.34,True
822,233.65,45.83,3.81,1.0,54.22,90.05,33.39,True
823,71.5,25.69,3.18,1.0,89.2,51.03,34.64,True
824,39.81,21.76,3.05,1.0,96.03,43.4,34.89,True
825,205.23,42.3,3.7,1.0,60.35,83.21,33.61,True
826,188.67,40.24,3.63,1.0,63.92,79.22,33.73,True
827,263.58,49.55,3.92,1.0,47.76,97.25,33.15,True
828,84.39,27.29,3.23,1.0,86.42,54.13,34.54,True
829,33.7,21.0,3.03,1.0,97.35,41.93,34.94,True
830,263.1,49.49,3.92,1.0,47.87,97.13,33.16,True
831,50.56,23.09,3.1,1.0,93.71,45.99,34.81,True
832,42.35,22.07,3.06,1.0,95.48,44.01,34.87,True
833,234.46,45.93,3.81,1.0,54.04,90.24,33.38,True
834,150.23,35.47,3.48,1.0,72.21,69.97,34.03,True
835,56.83,23.87,3.12,1.0,92.36,47.5,34.76,True
836,180.79,39.26,3.6,1.0,65.62,77.33,33.8,True
837,266.91,49.96,3.94,1.0,47.04,98.05,33.13,True
838,253.44,48.29,3.88,1.0,49.95,94.81,33.23,True
839,41.06,21.91,3.06,1.0,95.76,43.7,34.88,True
840,143.22,34.6,3.46,1.0,73.73,68.29,34.09,True
841,71.9,25.74,3.18,1.0,89.11,51.12,34.64,True
842,279.85,51.57,3.99,1.0,44.25,101.16,33.03,True
843,63.98,24.76,3.15,1.0,90.82,49.22,34.7,True
844,167.23,37.58,3.55,1.0,68.55,74.06,33.9,True
845,274.48,50.9,3.97,1.0,45.41,99.87,33.07,True
846,260.97,49.22,3.91,1.0,48.32,96.62,33.17,True
847,247.88,47.6,3.86,1.0,51.15,93.47,33.28,True
848,144.61,34.77,3.46,1.0,73.42,68.62,34.08,True
849,31.31,20.7,3.02,1.0,97.87,41.36,34.96,True
850,60.51,24.33,3.14,1.0,91.57,48.38,34.73,True
851,232.34,45.67,3.8,1.0,54.5,89.73,33.4,True
852,167.21,37.58,3.55,1.0,68.55,74.06,33.9,True
853,181.27,39.32,3.6,1.0,65.52,77.44,33.79,True
854,165.82,37.41,3.54,1.0,68.85,73.72,33.91,True
855,154.48,36.0,3.5,1.0,71.3,71.0,34.0,True
856,105.97,29.97,3.31,1.0,81.76,59.32,34.38,True
857,77.15,26.39,3.2,1.0,87.98,52.39,34.6,True
858,280.28,51.62,3.99,1.0,44.16,101.27,33.02,True
859,245.22,47.27,3.85,1.0,51.72,92.83,33.3,True
860,53.72,23.48,3.11,1.0,93.03,46.75,34.78,True
861,119.96,31.71,3.37,1.0,78.74,62.69,34.27,True
862,38.35,21.57,3.05,1.0,96.35,43.05,34.9,True
863,270.98,50.47,3.95,1.0,46.16,99.03,33.1,True
864,233.45,45.8,3.81,1.0,54.26,90.0,33.39,True
865,128.48,32.77,3.4,1.0,76.9,64.74,34.2,True
866,242.02,46.87,3.84,1.0,52.41,92.06,33.32,True
867,75.07,26.14,3.19,1.0,88.43,51.89,34.62,True
868,234.49,45.93,3.81,1.0,54.04,90.25,33.38,True
869,167.58,37.62,3.55,1.0,68.47,74.15,33.9,True
870,245.35,47.28,3.85,1.0,51.69,92.86,33.29,True
871,245.19,47.26,3.85,1.0,51.73,92.82,33.3,True
