,nuc,aexp,nd,ns,age,la,ld,target
71,232.13,34.89,3.0,1.0,126.63,197.09,53.28,True
72,253.46,38.56,3.0,1.0,96.43,308.7,44.09,True
73,244.8,37.07,3.0,1.0,108.69,263.38,47.82,True
74,220.49,32.88,3.0,1.0,143.12,136.13,58.3,True
75,219.31,32.68,3.0,1.0,144.79,129.96,58.81,True
76,212.19,31.45,3.0,1.0,154.87,92.68,61.87,True
77,212.52,31.51,3.0,1.0,154.39,94.45,61.73,True
78,253.06,38.49,3.0,1.0,96.99,306.63,44.27,True
79,248.03,37.63,3.0,1.0,104.12,280.29,46.43,True
80,235.81,35.52,3.0,1.0,121.42,216.34,51.7,True
81,210.93,31.23,3.0,1.0,156.65,86.11,62.41,True
82,228.53,34.27,3.0,1.0,131.73,178.23,54.83,True
83,217.96,32.44,3.0,1.0,146.7,122.89,59.39,True
84,220.57,32.89,3.0,1.0,143.0,136.55,58.26,True
85,254.5,38.74,3.0,1.0,94.96,314.13,43.65,True
86,250.29,38.02,3.0,1.0,100.91,292.13,45.46,True
87,253.6,38.59,3.0,1.0,96.23,309.46,44.03,True
88,249.77,37.93,3.0,1.0,101.66,289.38,45.69,True
89,255.57,38.93,3.0,1.0,93.45,319.73,43.19,True
90,236.64,35.66,3.0,1.0,120.25,220.66,51.34,True
91,223.32,33.37,3.0,1.0,139.11,150.94,57.08,True
92,249.67,37.91,3.0,1.0,101.79,288.89,45.73,True
93,252.41,38.38,3.0,1.0,97.91,303.23,44.54,True
94,254.05,38.66,3.0,1.0,95.59,311.81,43.84,True
95,242.56,36.68,3.0,1.0,111.86,251.67,48.79,True
96,213.4,31.66,3.0,1.0,153.15,99.05,61.35,True
97,244.82,37.07,3.0,1.0,108.67,263.47,47.82,True
98,238.28,35.95,3.0,1.0,117.92,229.26,50.63,True
99,252.09,38.33,3.0,1.0,98.38,301.52,44.69,True
100,219.78,32.76,3.0,1.0,144.11,132.45,58.6,True
101,210.54,31.17,3.0,1.0,157.2,84.06,62.58,True
102,215.01,31.94,3.0,1.0,150.87,107.47,60.66,True
103,218.5,32.54,3.0,1.0,145.93,125.74,59.15,True
104,223.09,33.33,3.0,1.0,139.43,149.76,57.18,True
105,223.43,33.39,3.0,1.0,138.94,151.56,57.03,True
106,246.84,37.42,3.0,1.0,105.81,274.04,46.95,True
107,218.11,32.47,3.0,1.0,146.49,123.67,59.32,True
108,209.76,31.03,3.0,1.0,158.31,79.97,62.92,True
109,245.46,37.18,3.0,1.0,107.76,266.81,47.54,True
110,238.08,35.91,3.0,1.0,118.2,228.22,50.72,True
111,224.69,33.61,3.0,1.0,137.17,158.13,56.49,True
112,249.37,37.86,3.0,1.0,102.23,287.28,45.86,True
113,252.67,38.43,3.0,1.0,97.55,304.56,44.44,True
114,254.05,38.66,3.0,1.0,95.59,311.82,43.84,True
115,240.76,36.37,3.0,1.0,114.42,242.22,49.57,True
116,242.99,36.76,3.0,1.0,111.26,253.88,48.61,True
117,253.77,38.62,3.0,1.0,96.0,310.31,43.96,True
118,228.39,34.24,3.0,1.0,131.93,177.5,54.89,True
119,248.55,37.72,3.0,1.0,103.39,282.99,46.21,True
120,250.18,38.0,3.0,1.0,101.07,291.55,45.51,True
121,242.38,36.65,3.0,1.0,112.12,250.7,48.87,True
122,248.3,37.67,3.0,1.0,103.73,281.71,46.32,True
123,250.71,38.09,3.0,1.0,100.32,294.32,45.28,True
124,247.89,37.6,3.0,1.0,104.31,279.57,46.49,True
125,236.08,35.57,3.0,1.0,121.04,217.75,51.58,True
126,228.73,34.3,3.0,1.0,131.44,179.28,54.75,True
127,225.42,33.73,3.0,1.0,136.14,161.93,56.17,True
128,255.13,38.85,3.0,1.0,94.06,317.47,43.37,True
129,254.08,38.67,3.0,1.0,95.55,311.95,43.83,True
130,210.67,31.19,3.0,1.0,157.02,84.75,62.53,True
131,254.81,38.8,3.0,1.0,94.52,315.78,43.51,True
132,254.21,38.69,3.0,1.0,95.36,312.64,43.77,True
133,238.71,36.02,3.0,1.0,117.32,231.49,50.45,True
134,246.73,37.4,3.0,1.0,105.96,273.49,46.99,True
135,223.48,33.4,3.0,1.0,138.87,151.82,57.01,True
136,235.7,35.5,3.0,1.0,121.57,215.77,51.74,True
137,229.9,34.5,3.0,1.0,129.78,185.41,54.24,True
138,254.31,38.71,3.0,1.0,95.23,313.15,43.73,True
139,224.28,33.53,3.0,1.0,137.75,155.96,56.67,True
140,216.2,32.14,3.0,1.0,149.18,113.71,60.14,True
141,237.52,35.81,3.0,1.0,119.01,225.25,50.96,True
142,213.96,31.76,3.0,1.0,152.36,101.97,61.11,True
143,221.33,33.03,3.0,1.0,141.92,140.55,57.93,True
144,248.57,37.72,3.0,1.0,103.36,283.09,46.2,True
145,234.29,35.26,3.0,1.0,123.57,208.38,52.35,True
146,240.84,36.39,3.0,1.0,114.29,242.68,49.53,True
147,233.04,35.04,3.0,1.0,125.34,201.85,52.89,True
148,241.61,36.52,3.0,1.0,113.21,246.68,49.2,True
149,255.83,38.97,3.0,1.0,93.07,321.13,43.07,True
150,241.26,36.46,3.0,1.0,113.7,244.85,49.35,True
151,254.9,38.81,3.0,1.0,94.4,316.23,43.48,True
152,223.82,33.45,3.0,1.0,138.4,153.57,56.86,True
153,228.83,34.32,3.0,1.0,131.3,179.8,54.7,True
154,246.61,37.38,3.0,1.0,106.13,272.86,47.04,True
155,237.84,35.87,3.0,1.0,118.54,226.96,50.82,True
156,233.73,35.16,3.0,1.0,124.36,205.47,52.59,True
157,209.61,31.01,3.0,1.0,158.51,79.21,62.98,True
158,251.52,38.23,3.0,1.0,99.18,298.56,44.93,True
159,231.72,34.82,3.0,1.0,127.2,194.95,53.46,True
160,214.1,31.78,3.0,1.0,152.16,102.72,61.05,True
161,223.23,33.35,3.0,1.0,139.23,150.48,57.12,True
162,249.67,37.91,3.0,1.0,101.8,288.85,45.73,True
163,248.28,37.67,3.0,1.0,103.77,281.57,46.33,True
164,252.43,38.38,3.0,1.0,97.89,303.31,44.54,True
165,213.61,31.7,3.0,1.0,152.86,100.11,61.26,True
166,245.41,37.17,3.0,1.0,107.83,266.57,47.56,True
167,251.14,38.16,3.0,1.0,99.72,296.55,45.09,True
168,223.43,33.39,3.0,1.0,138.95,151.53,57.03,True
169,232.77,35.0,3.0,1.0,125.72,200.42,53.01,True
170,218.66,32.57,3.0,1.0,145.71,126.55,59.09,True
171,232.78,35.0,3.0,1.0,125.71,200.48,53.0,True
172,255.05,38.84,3.0,1.0,94.18,317.03,43.41,True
173,247.29,37.5,3.0,1.0,105.17,276.41,46.75,True
174,215.92,32.09,3.0,1.0,149.58,112.24,60.26,True
175,255.13,38.85,3.0,1.0,94.07,317.43,43.38,True
176,251.54,38.23,3.0,1.0,99.15,298.67,44.92,True
177,209.99,31.07,3.0,1.0,157.97,81.21,62.82,True
178,217.24,32.32,3.0,1.0,147.71,119.16,59.69,True
179,222.29,33.19,3.0,1.0,140.56,145.59,57.52,True
180,239.28,36.12,3.0,1.0,116.51,234.47,50.2,True
181,220.25,32.84,3.0,1.0,143.45,134.9,58.4,True
182,255.59,38.93,3.0,1.0,93.41,319.87,43.18,True
183,216.01,32.11,3.0,1.0,149.45,112.72,60.22,True
184,216.39,32.18,3.0,1.0,148.91,114.7,60.06,True
185,227.48,34.09,3.0,1.0,133.21,172.75,55.28,True
186,221.08,32.98,3.0,1.0,142.28,139.22,58.04,True
187,226.35,33.89,3.0,1.0,134.82,166.79,55.77,True
188,232.49,34.95,3.0,1.0,126.12,198.96,53.13,True
189,238.69,36.02,3.0,1.0,117.34,231.4,50.46,True
190,215.33,31.99,3.0,1.0,150.42,109.11,60.52,True
191,227.32,34.06,3.0,1.0,133.45,171.88,55.36,True
192,236.0,35.55,3.0,1.0,121.15,217.34,51.61,True
193,225.11,33.68,3.0,1.0,136.57,160.34,56.31,True
194,232.13,34.89,3.0,1.0,126.63,197.07,53.28,True
195,226.07,33.84,3.0,1.0,135.2,165.37,55.89,True
196,226.47,33.91,3.0,1.0,134.64,167.46,55.72,True
197,219.43,32.7,3.0,1.0,144.61,130.62,58.75,True
198,228.64,34.29,3.0,1.0,131.57,178.81,54.79,True
199,234.41,35.28,3.0,1.0,123.41,208.99,52.3,True
200,246.75,37.41,3.0,1.0,105.93,273.57,46.99,True
201,212.71,31.54,3.0,1.0,154.13,95.42,61.65,True
202,226.47,33.91,3.0,1.0,134.65,167.42,55.72,True
203,234.38,35.27,3.0,1.0,123.45,208.82,52.32,True
204,214.16,31.79,3.0,1.0,152.07,103.03,61.02,True
205,244.47,37.01,3.0,1.0,109.15,261.68,47.96,True
206,241.2,36.45,3.0,1.0,113.79,244.53,49.38,True
207,214.05,31.77,3.0,1.0,152.23,102.44,61.07,True
208,251.87,38.29,3.0,1.0,98.69,300.36,44.78,True
209,235.79,35.52,3.0,1.0,121.45,216.22,51.71,True
210,248.07,37.63,3.0,1.0,104.07,280.48,46.42,True
211,251.69,38.26,3.0,1.0,98.93,299.46,44.86,True
212,229.14,34.37,3.0,1.0,130.86,181.43,54.57,True
213,245.35,37.16,3.0,1.0,107.92,266.24,47.59,True
214,231.38,34.76,3.0,1.0,127.69,193.13,53.61,True
215,225.05,33.67,3.0,1.0,136.66,160.0,56.33,True
216,217.15,32.31,3.0,1.0,147.84,118.68,59.73,True
217,222.22,33.18,3.0,1.0,140.66,145.21,57.55,True
218,248.65,37.73,3.0,1.0,103.23,283.55,46.16,True
219,224.28,33.53,3.0,1.0,137.75,155.97,56.66,True
220,210.93,31.23,3.0,1.0,156.65,86.1,62.42,True
221,241.68,36.53,3.0,1.0,113.11,247.05,49.17,True
222,228.02,34.18,3.0,1.0,132.45,175.57,55.05,True
223,227.12,34.02,3.0,1.0,133.72,170.86,55.44,True
224,224.21,33.52,3.0,1.0,137.84,155.63,56.69,True
225,254.68,38.77,3.0,1.0,94.7,315.09,43.57,True
226,223.94,33.48,3.0,1.0,138.23,154.2,56.81,True
227,242.33,36.64,3.0,1.0,112.19,250.46,48.89,True
228,246.08,37.29,3.0,1.0,106.88,270.09,47.27,True
229,222.76,33.27,3.0,1.0,139.89,148.05,57.32,True
230,227.85,34.15,3.0,1.0,132.69,174.65,55.13,True
231,253.31,38.54,3.0,1.0,96.64,307.94,44.16,True
232,249.75,37.92,3.0,1.0,101.69,289.27,45.69,True
233,211.88,31.4,3.0,1.0,155.3,91.1,62.0,True
234,234.87,35.36,3.0,1.0,122.75,211.42,52.1,True
235,213.01,31.59,3.0,1.0,153.7,97.01,61.52,True
236,211.3,31.3,3.0,1.0,156.13,88.03,62.26,True
237,244.89,37.08,3.0,1.0,108.57,263.83,47.79,True
238,249.11,37.81,3.0,1.0,102.59,285.93,45.97,True
239,232.6,34.97,3.0,1.0,125.97,199.5,53.08,True
240,218.97,32.62,3.0,1.0,145.26,128.2,58.95,True
241,216.57,32.21,3.0,1.0,148.66,115.65,59.98,True
242,252.41,38.38,3.0,1.0,97.92,303.19,44.55,True
243,245.35,37.17,3.0,1.0,107.91,266.27,47.59,True
244,231.52,34.78,3.0,1.0,127.49,193.89,53.54,True
245,229.62,34.45,3.0,1.0,130.19,183.91,54.37,True
246,221.68,33.09,3.0,1.0,141.42,142.4,57.78,True
247,230.05,34.53,3.0,1.0,129.57,186.19,54.18,True
248,214.89,31.92,3.0,1.0,151.04,106.86,60.71,True
249,228.38,34.24,3.0,1.0,131.94,177.45,54.9,True
250,232.11,34.88,3.0,1.0,126.66,196.97,53.29,True
251,232.86,35.01,3.0,1.0,125.6,200.89,52.97,True
252,254.27,38.7,3.0,1.0,95.28,312.96,43.74,True
253,245.32,37.16,3.0,1.0,107.95,266.11,47.6,True
254,225.34,33.72,3.0,1.0,136.24,161.54,56.21,True
255,246.29,37.33,3.0,1.0,106.58,271.18,47.18,True
256,214.13,31.78,3.0,1.0,152.12,102.84,61.04,True
257,222.13,33.16,3.0,1.0,140.78,144.75,57.59,True
258,231.1,34.71,3.0,1.0,128.09,191.67,53.73,True
259,211.49,31.33,3.0,1.0,155.86,89.02,62.17,True
260,221.98,33.14,3.0,1.0,141.01,143.93,57.66,True
261,215.92,32.09,3.0,1.0,149.58,112.24,60.26,True
262,233.78,35.17,3.0,1.0,124.3,205.69,52.57,True
263,253.54,38.58,3.0,1.0,96.31,309.14,44.06,True
264,239.23,36.11,3.0,1.0,116.58,234.22,50.22,True
265,226.84,33.98,3.0,1.0,134.12,169.4,55.56,True
266,221.17,33.0,3.0,1.0,142.14,139.73,58.0,True
267,225.73,33.78,3.0,1.0,135.69,163.58,56.04,True
268,247.72,37.57,3.0,1.0,104.56,278.66,46.57,True
269,214.52,31.85,3.0,1.0,151.57,104.9,60.87,True
270,220.49,32.88,3.0,1.0,143.11,136.15,58.3,True
271,249.43,37.87,3.0,1.0,102.14,287.61,45.83,True
272,252.89,38.46,3.0,1.0,97.24,305.7,44.34,True
273,246.94,37.44,3.0,1.0,105.66,274.59,46.9,True
274,222.61,33.25,3.0,1.0,140.12,147.22,57.39,True
275,243.6,36.86,3.0,1.0,110.4,257.08,48.34,True
276,241.81,36.55,3.0,1.0,112.93,247.73,49.11,True
277,242.37,36.65,3.0,1.0,112.13,250.68,48.87,True
278,239.33,36.13,3.0,1.0,116.44,234.74,50.18,True
279,236.23,35.59,3.0,1.0,120.83,218.5,51.52,True
280,254.19,38.69,3.0,1.0,95.4,312.51,43.78,True
281,231.91,34.85,3.0,1.0,126.95,195.9,53.38,True
282,254.36,38.72,3.0,1.0,95.16,313.4,43.71,True
283,220.2,32.83,3.0,1.0,143.52,134.64,58.42,True
284,224.07,33.5,3.0,1.0,138.05,154.86,56.76,True
285,242.55,36.68,3.0,1.0,111.87,251.63,48.79,True
286,210.5,31.16,3.0,1.0,157.26,83.86,62.6,True
287,250.85,38.11,3.0,1.0,100.12,295.06,45.22,True
288,213.22,31.63,3.0,1.0,153.41,98.09,61.43,True
289,210.95,31.24,3.0,1.0,156.62,86.21,62.41,True
290,210.33,31.13,3.0,1.0,157.49,82.98,62.67,True
291,215.97,32.1,3.0,1.0,149.51,112.5,60.24,True
292,240.88,36.39,3.0,1.0,114.25,242.84,49.52,True
293,226.19,33.86,3.0,1.0,135.04,165.97,55.84,True
294,255.8,38.97,3.0,1.0,93.12,320.94,43.09,True
295,250.44,38.04,3.0,1.0,100.71,292.88,45.4,True
296,248.63,37.73,3.0,1.0,103.26,283.45,46.17,True
297,232.28,34.91,3.0,1.0,126.42,197.85,53.22,True
298,210.4,31.14,3.0,1.0,157.39,83.35,62.64,True
299,221.24,33.01,3.0,1.0,142.06,140.05,57.98,True
300,216.73,32.23,3.0,1.0,148.44,116.45,59.92,True
301,245.18,37.14,3.0,1.0,108.15,265.38,47.66,True
302,213.49,31.67,3.0,1.0,153.03,99.49,61.31,True
303,235.35,35.44,3.0,1.0,122.07,213.92,51.9,True
304,232.45,34.94,3.0,1.0,126.18,198.74,53.14,True
305,250.69,38.09,3.0,1.0,100.35,294.22,45.29,True
306,226.95,33.99,3.0,1.0,133.96,169.96,55.51,True
307,222.82,33.28,3.0,1.0,139.81,148.35,57.29,True
308,247.86,37.6,3.0,1.0,104.37,279.37,46.51,True
309,210.77,31.21,3.0,1.0,156.88,85.25,62.49,True
310,226.95,33.99,3.0,1.0,133.97,169.96,55.51,True
311,231.98,34.86,3.0,1.0,126.84,196.3,53.35,True
312,230.53,34.61,3.0,1.0,128.9,188.69,53.97,True
313,248.19,37.65,3.0,1.0,103.89,281.12,46.36,True
314,251.84,38.28,3.0,1.0,98.72,300.25,44.79,True
315,220.12,32.82,3.0,1.0,143.64,134.19,58.46,True
316,232.15,34.89,3.0,1.0,126.6,197.18,53.27,True
317,246.57,37.37,3.0,1.0,106.19,272.62,47.06,True
318,218.15,32.48,3.0,1.0,146.42,123.9,59.3,True
319,213.42,31.66,3.0,1.0,153.12,99.15,61.34,True
320,237.73,35.85,3.0,1.0,118.7,226.4,50.87,True
321,251.78,38.27,3.0,1.0,98.81,299.89,44.82,True
322,251.59,38.24,3.0,1.0,99.08,298.92,44.9,True
323,213.44,31.67,3.0,1.0,153.1,99.24,61.33,True
324,249.79,37.93,3.0,1.0,101.62,289.52,45.67,True
325,251.94,38.3,3.0,1.0,98.58,300.76,44.75,True
326,249.69,37.91,3.0,1.0,101.77,288.97,45.72,True
327,212.33,31.48,3.0,1.0,154.66,93.46,61.81,True
328,243.24,36.8,3.0,1.0,110.89,255.24,48.49,True
329,231.84,34.84,3.0,1.0,127.04,195.56,53.41,True
330,237.51,35.81,3.0,1.0,119.01,225.24,50.96,True
331,255.25,38.87,3.0,1.0,93.89,318.09,43.32,True
332,254.35,38.72,3.0,1.0,95.17,313.35,43.71,True
333,246.63,37.39,3.0,1.0,106.1,272.97,47.04,True
334,219.06,32.64,3.0,1.0,145.13,128.68,58.91,True
335,213.94,31.75,3.0,1.0,152.38,101.88,61.12,True
336,211.19,31.28,3.0,1.0,156.29,87.45,62.3,True
337,251.76,38.27,3.0,1.0,98.83,299.82,44.83,True
338,243.17,36.79,3.0,1.0,111.0,254.85,48.53,True
339,220.36,32.86,3.0,1.0,143.3,135.47,58.35,True
340,225.51,33.75,3.0,1.0,136.0,162.44,56.13,True
341,252.55,38.41,3.0,1.0,97.72,303.93,44.49,True
342,231.28,34.74,3.0,1.0,127.84,192.6,53.65,True
343,232.44,34.94,3.0,1.0,126.19,198.69,53.15,True
344,245.85,37.25,3.0,1.0,107.21,268.87,47.37,True
345,234.7,35.33,3.0,1.0,122.99,210.52,52.18,True
346,213.66,31.7,3.0,1.0,152.79,100.38,61.24,True
347,235.3,35.43,3.0,1.0,122.14,213.67,51.92,True
348,214.93,31.92,3.0,1.0,150.98,107.07,60.69,True
349,214.24,31.8,3.0,1.0,151.97,103.42,60.99,True
350,221.95,33.13,3.0,1.0,141.04,143.8,57.67,True
351,238.37,35.96,3.0,1.0,117.79,229.74,50.59,True
352,231.67,34.81,3.0,1.0,127.29,194.65,53.48,True
353,217.46,32.36,3.0,1.0,147.41,120.26,59.6,True
354,213.87,31.74,3.0,1.0,152.48,101.51,61.15,True
355,223.56,33.41,3.0,1.0,138.77,152.2,56.98,True
356,233.54,35.13,3.0,1.0,124.63,204.47,52.67,True
357,251.09,38.15,3.0,1.0,99.79,296.28,45.12,True
358,227.01,34.0,3.0,1.0,133.88,170.26,55.49,True
359,214.74,31.89,3.0,1.0,151.25,106.07,60.77,True
360,237.31,35.78,3.0,1.0,119.3,224.15,51.05,True
361,239.34,36.13,3.0,1.0,116.42,234.83,50.17,True
362,220.33,32.85,3.0,1.0,143.34,135.29,58.37,True
363,245.07,37.12,3.0,1.0,108.31,264.78,47.71,True
364,254.99,38.83,3.0,1.0,94.26,316.73,43.43,True
365,252.68,38.43,3.0,1.0,97.53,304.63,44.43,True
366,232.66,34.98,3.0,1.0,125.88,199.85,53.05,True
367,217.94,32.44,3.0,1.0,146.72,122.81,59.39,True
368,226.84,33.98,3.0,1.0,134.11,169.4,55.56,True
369,253.99,38.65,3.0,1.0,95.67,311.5,43.86,True
370,252.8,38.45,3.0,1.0,97.36,305.27,44.38,True
371,220.93,32.96,3.0,1.0,142.49,138.44,58.11,True
372,231.11,34.71,3.0,1.0,128.07,191.74,53.72,True
373,251.67,38.25,3.0,1.0,98.97,299.32,44.87,True
374,221.26,33.01,3.0,1.0,142.03,140.16,57.97,True
375,231.26,34.74,3.0,1.0,127.86,192.51,53.66,True
376,254.1,38.67,3.0,1.0,95.52,312.06,43.82,True
377,219.49,32.71,3.0,1.0,144.52,130.92,58.73,True
378,249.95,37.96,3.0,1.0,101.4,290.33,45.61,True
379,230.68,34.64,3.0,1.0,128.68,189.48,53.91,True
380,231.58,34.79,3.0,1.0,127.41,194.19,53.52,True
381,255.02,38.83,3.0,1.0,94.23,316.85,43.42,True
382,250.22,38.0,3.0,1.0,101.02,291.75,45.49,True
383,246.95,37.44,3.0,1.0,105.64,274.65,46.9,True
384,214.84,31.91,3.0,1.0,151.12,106.55,60.73,True
385,236.81,35.69,3.0,1.0,120.0,221.58,51.27,True
386,215.37,32.0,3.0,1.0,150.35,109.37,60.5,True
387,239.28,36.12,3.0,1.0,116.51,234.49,50.2,True
388,225.32,33.71,3.0,1.0,136.27,161.43,56.22,True
389,219.78,32.76,3.0,1.0,144.11,132.45,58.6,True
390,238.53,35.99,3.0,1.0,117.57,230.55,50.53,True
391,212.55,31.51,3.0,1.0,154.36,94.57,61.72,True
392,237.49,35.81,3.0,1.0,119.05,225.11,50.97,True
393,211.98,31.42,3.0,1.0,155.16,91.61,61.96,True
394,209.75,31.03,3.0,1.0,158.32,79.94,62.92,True
395,239.48,36.15,3.0,1.0,116.23,235.52,50.12,True
396,245.97,37.27,3.0,1.0,107.03,269.52,47.32,True
397,224.66,33.6,3.0,1.0,137.21,157.97,56.5,True
398,214.8,31.9,3.0,1.0,151.17,106.34,60.75,True
399,244.2,36.97,3.0,1.0,109.53,260.26,48.08,True
400,250.36,38.03,3.0,1.0,100.81,292.5,45.43,True
401,252.84,38.46,3.0,1.0,97.3,305.47,44.36,True
402,228.0,34.18,3.0,1.0,132.48,175.45,55.06,True
403,253.11,38.5,3.0,1.0,96.92,306.88,44.24,True
404,211.29,31.3,3.0,1.0,156.14,88.01,62.26,True
405,217.85,32.43,3.0,1.0,146.85,122.32,59.43,True
406,240.84,36.39,3.0,1.0,114.31,242.63,49.53,True
407,255.96,38.99,3.0,1.0,92.89,321.79,43.02,True
408,254.85,38.8,3.0,1.0,94.46,315.98,43.5,True
409,229.42,34.42,3.0,1.0,130.46,182.9,54.45,True
410,246.74,37.4,3.0,1.0,105.95,273.53,46.99,True
411,247.53,37.54,3.0,1.0,104.83,277.65,46.65,True
412,254.17,38.68,3.0,1.0,95.43,312.4,43.79,True
413,241.17,36.44,3.0,1.0,113.83,244.38,49.39,True
414,255.51,38.92,3.0,1.0,93.53,319.42,43.21,True
415,255.23,38.87,3.0,1.0,93.92,317.97,43.33,True
416,230.43,34.59,3.0,1.0,129.04,188.15,54.02,True
417,226.11,33.85,3.0,1.0,135.15,165.56,55.88,True
418,253.4,38.55,3.0,1.0,96.52,308.39,44.12,True
419,213.64,31.7,3.0,1.0,152.81,100.3,61.25,True
420,220.06,32.81,3.0,1.0,143.72,133.89,58.48,True
421,242.03,36.59,3.0,1.0,112.62,248.87,49.02,True
422,249.87,37.94,3.0,1.0,101.52,289.9,45.64,True
423,222.68,33.26,3.0,1.0,140.01,147.59,57.35,True
424,236.8,35.69,3.0,1.0,120.02,221.52,51.27,True
425,242.67,36.7,3.0,1.0,111.7,252.25,48.74,True
426,229.7,34.47,3.0,1.0,130.07,184.35,54.33,True
427,251.4,38.21,3.0,1.0,99.34,297.94,44.98,True
428,241.61,36.52,3.0,1.0,113.21,246.67,49.2,True
429,233.3,35.09,3.0,1.0,124.98,203.18,52.78,True
430,225.12,33.68,3.0,1.0,136.56,160.36,56.3,True
431,220.82,32.94,3.0,1.0,142.64,137.89,58.15,True
432,234.08,35.22,3.0,1.0,123.88,207.25,52.44,True
433,254.1,38.67,3.0,1.0,95.52,312.06,43.82,True
434,231.5,34.78,3.0,1.0,127.52,193.77,53.55,True
435,246.01,37.28,3.0,1.0,106.98,269.7,47.3,True
