,nuc,aexp,nd,ns,age,la,ld,target
431,22.19,26.15,6.91,1.09,6.15,1046.57,509.08,True
432,30.33,38.28,6.38,1.62,2.75,914.17,605.61,True
433,27.02,33.34,6.59,1.41,4.14,968.06,566.32,True
434,20.94,24.29,6.99,1.01,6.67,1066.89,494.27,True
435,27.42,33.93,6.57,1.43,3.97,961.61,571.03,True
436,29.93,37.67,6.41,1.59,2.92,920.81,600.77,True
437,33.64,43.2,6.17,1.83,1.38,860.48,644.76,True
438,25.96,31.77,6.66,1.34,4.58,985.22,553.81,True
439,21.17,24.62,6.97,1.03,6.58,1063.18,496.97,True
440,32.06,40.86,6.27,1.73,2.03,886.06,626.11,True
441,26.31,32.29,6.64,1.36,4.43,979.57,557.93,True
442,27.04,33.38,6.59,1.41,4.13,967.66,566.62,True
443,21.04,24.43,6.98,1.02,6.63,1065.26,495.46,True
444,22.96,27.29,6.86,1.14,5.83,1034.06,518.2,True
445,25.97,31.77,6.66,1.34,4.57,985.19,553.83,True
446,30.63,38.72,6.36,1.64,2.63,909.41,609.08,True
447,30.96,39.22,6.34,1.66,2.49,903.92,613.08,True
448,22.01,25.87,6.92,1.08,6.23,1049.57,506.9,True
449,20.76,24.02,7.0,1.0,6.74,1069.76,492.18,True
450,22.98,27.33,6.86,1.14,5.82,1033.66,518.49,True
451,21.93,25.76,6.92,1.08,6.26,1050.78,506.01,True
452,22.8,27.05,6.87,1.13,5.9,1036.73,516.26,True
453,34.92,45.11,6.08,1.92,0.84,839.63,659.96,True
454,33.45,42.91,6.18,1.82,1.46,863.58,642.5,True
455,35.95,46.65,6.02,1.98,0.41,822.79,672.23,True
456,22.74,26.97,6.87,1.13,5.92,1037.6,515.63,True
457,34.37,44.29,6.12,1.88,1.07,848.53,653.47,True
458,23.61,28.27,6.81,1.19,5.56,1023.44,525.94,True
459,34.79,44.92,6.09,1.91,0.9,841.71,658.44,True
460,22.12,26.04,6.91,1.09,6.18,1047.72,508.24,True
461,34.91,45.09,6.08,1.92,0.85,839.82,659.82,True
462,20.91,24.23,6.99,1.01,6.69,1067.47,493.84,True
463,33.82,43.47,6.15,1.85,1.3,857.57,646.88,True
464,22.07,25.96,6.91,1.09,6.2,1048.6,507.6,True
465,34.7,44.79,6.1,1.9,0.93,843.13,657.41,True
466,25.41,30.94,6.7,1.3,4.81,994.23,547.24,True
467,23.9,28.7,6.8,1.2,5.43,1018.71,529.39,True
468,26.08,31.95,6.65,1.35,4.53,983.27,555.23,True
469,25.95,31.75,6.66,1.34,4.58,985.43,553.66,True
470,33.02,42.28,6.21,1.79,1.63,870.47,637.48,True
471,33.16,42.49,6.2,1.8,1.58,868.24,639.1,True
472,33.09,42.39,6.2,1.8,1.6,869.36,638.29,True
473,33.08,42.36,6.2,1.8,1.61,869.59,638.11,True
474,35.98,46.69,6.01,1.99,0.4,822.38,672.54,True
475,27.5,34.06,6.56,1.44,3.93,960.2,572.05,True
476,31.32,39.74,6.32,1.68,2.34,898.2,617.26,True
477,24.64,29.8,6.75,1.25,5.13,1006.72,538.14,True
478,34.95,45.15,6.08,1.92,0.83,839.19,660.28,True
479,26.39,32.41,6.63,1.37,4.4,978.25,558.89,True
480,26.52,32.6,6.63,1.37,4.34,976.18,560.4,True
481,31.49,40.0,6.3,1.7,2.27,895.44,619.27,True
482,30.84,39.03,6.35,1.65,2.54,905.93,611.62,True
483,35.05,45.31,6.07,1.93,0.79,837.45,661.55,True
484,25.62,31.25,6.68,1.32,4.72,990.86,549.7,True
485,34.86,45.03,6.09,1.91,0.86,840.51,659.32,True
486,24.55,29.66,6.75,1.25,5.17,1008.26,537.02,True
487,22.97,27.3,6.86,1.14,5.83,1033.98,518.26,True
488,35.96,46.67,6.01,1.99,0.41,822.63,672.35,True
489,35.51,46.0,6.04,1.96,0.59,829.95,667.01,True
490,24.55,29.67,6.75,1.25,5.16,1008.18,537.07,True
491,22.14,26.08,6.91,1.09,6.17,1047.35,508.52,True
492,34.33,44.23,6.12,1.88,1.09,849.27,652.93,True
493,35.27,45.63,6.06,1.94,0.7,833.99,664.07,True
494,27.69,34.35,6.55,1.45,3.85,957.1,574.32,True
495,32.98,42.23,6.21,1.79,1.65,871.11,637.01,True
496,33.15,42.47,6.2,1.8,1.58,868.43,638.96,True
497,34.5,44.48,6.11,1.89,1.02,846.45,654.99,True
498,24.79,30.02,6.74,1.26,5.06,1004.29,539.91,True
499,24.43,29.48,6.76,1.24,5.22,1010.17,535.62,True
500,23.93,28.74,6.79,1.21,5.42,1018.28,529.71,True
501,27.57,34.15,6.56,1.44,3.91,959.19,572.79,True
502,21.51,25.13,6.95,1.05,6.43,1057.7,500.97,True
503,28.97,36.25,6.47,1.53,3.32,936.27,589.5,True
504,32.96,42.19,6.21,1.79,1.66,871.44,636.76,True
505,29.06,36.38,6.46,1.54,3.28,934.88,590.51,True
506,27.7,34.36,6.55,1.45,3.85,956.93,574.44,True
507,21.7,25.41,6.94,1.06,6.36,1054.61,503.22,True
508,32.54,41.56,6.24,1.76,1.83,878.35,631.73,True
509,28.55,35.62,6.49,1.51,3.5,943.21,584.44,True
510,30.76,38.91,6.35,1.65,2.58,907.25,610.65,True
511,23.39,27.93,6.83,1.17,5.65,1027.09,523.29,True
512,35.24,45.59,6.06,1.94,0.71,834.38,663.79,True
513,21.44,25.02,6.96,1.04,6.46,1058.85,500.13,True
514,29.36,36.83,6.44,1.56,3.16,930.01,594.06,True
515,34.45,44.41,6.11,1.89,1.04,847.27,654.39,True
516,35.86,46.51,6.02,1.98,0.45,824.39,671.07,True
517,25.43,30.97,6.7,1.3,4.8,993.93,547.46,True
518,26.35,32.35,6.64,1.36,4.41,978.89,558.43,True
519,22.12,26.03,6.91,1.09,6.18,1047.8,508.19,True
520,29.03,36.33,6.46,1.54,3.3,935.44,590.11,True
521,26.73,32.91,6.61,1.39,4.25,972.71,562.93,True
522,26.28,32.24,6.64,1.36,4.44,980.04,557.59,True
523,30.1,37.93,6.39,1.61,2.85,917.93,602.87,True
524,26.02,31.85,6.66,1.34,4.55,984.37,554.43,True
525,34.87,45.03,6.09,1.91,0.86,840.5,659.33,True
526,22.64,26.82,6.88,1.12,5.96,1039.19,514.46,True
527,35.47,45.93,6.05,1.95,0.61,830.63,666.52,True
528,21.27,24.78,6.97,1.03,6.53,1061.5,498.2,True
529,22.64,26.82,6.88,1.12,5.96,1039.21,514.45,True
530,33.77,43.4,6.16,1.84,1.32,858.26,646.38,True
531,30.76,38.91,6.35,1.65,2.58,907.33,610.6,True
532,23.31,27.82,6.83,1.17,5.68,1028.3,522.4,True
533,28.3,35.25,6.51,1.49,3.6,947.26,581.49,True
534,26.67,32.81,6.62,1.38,4.28,973.81,562.13,True
535,31.1,39.42,6.33,1.67,2.44,901.76,614.66,True
536,36.07,46.82,6.01,1.99,0.36,820.94,673.58,True
537,34.66,44.72,6.1,1.9,0.95,843.9,656.84,True
538,33.19,42.53,6.19,1.81,1.56,867.79,639.43,True
539,32.7,41.81,6.23,1.77,1.77,875.68,633.67,True
540,29.51,37.05,6.43,1.57,3.1,927.54,595.87,True
541,26.68,32.84,6.62,1.38,4.28,973.56,562.32,True
542,32.73,41.85,6.22,1.78,1.75,875.16,634.06,True
543,23.05,27.43,6.85,1.15,5.79,1032.62,519.25,True
544,30.25,38.16,6.38,1.62,2.79,915.51,604.63,True
545,25.32,30.81,6.7,1.3,4.85,995.73,546.15,True
546,29.13,36.49,6.46,1.54,3.25,933.7,591.37,True
547,31.07,39.38,6.33,1.67,2.44,902.12,614.39,True
548,21.5,25.12,6.95,1.05,6.44,1057.74,500.94,True
549,27.8,34.51,6.54,1.46,3.81,955.31,575.62,True
550,35.87,46.52,6.02,1.98,0.45,824.19,671.21,True
551,23.3,27.79,6.84,1.16,5.69,1028.61,522.18,True
552,35.22,45.56,6.06,1.94,0.72,834.73,663.53,True
553,32.22,41.09,6.26,1.74,1.97,883.51,627.96,True
554,28.0,34.8,6.53,1.47,3.73,952.15,577.92,True
555,21.92,25.75,6.92,1.08,6.26,1050.92,505.91,True
556,33.24,42.6,6.19,1.81,1.54,866.97,640.03,True
557,32.3,41.21,6.25,1.75,1.93,882.18,628.94,True
558,21.35,24.9,6.96,1.04,6.5,1060.2,499.14,True
559,34.83,44.98,6.09,1.91,0.88,841.06,658.92,True
560,34.97,45.18,6.08,1.92,0.82,838.88,660.51,True
561,25.69,31.36,6.68,1.32,4.69,989.63,550.6,True
562,28.35,35.33,6.51,1.49,3.58,946.37,582.13,True
563,29.65,37.25,6.42,1.58,3.04,925.37,597.45,True
564,24.47,29.55,6.76,1.24,5.2,1009.46,536.14,True
565,34.03,43.78,6.14,1.86,1.21,854.1,649.41,True
566,27.18,33.58,6.58,1.42,4.07,965.46,568.22,True
567,25.77,31.49,6.67,1.33,4.65,988.31,551.56,True
568,36.08,46.85,6.01,1.99,0.36,820.68,673.77,True
569,32.63,41.7,6.23,1.77,1.8,876.81,632.85,True
570,32.51,41.52,6.24,1.76,1.85,878.77,631.42,True
571,30.86,39.06,6.35,1.65,2.53,905.65,611.83,True
572,24.14,29.06,6.78,1.22,5.33,1014.83,532.23,True
573,27.84,34.56,6.54,1.46,3.79,954.77,576.01,True
574,31.35,39.8,6.31,1.69,2.33,897.6,617.69,True
575,32.54,41.57,6.24,1.76,1.83,878.25,631.8,True
576,28.48,35.52,6.5,1.5,3.53,944.27,583.67,True
577,21.86,25.66,6.93,1.07,6.29,1051.91,505.19,True
578,22.58,26.72,6.88,1.12,5.99,1040.3,513.65,True
579,26.57,32.67,6.62,1.38,4.32,975.41,560.97,True
580,20.77,24.03,7.0,1.0,6.74,1069.64,492.26,True
581,22.39,26.44,6.89,1.11,6.07,1043.38,511.41,True
582,29.82,37.51,6.41,1.59,2.97,922.56,599.49,True
583,21.93,25.76,6.92,1.08,6.26,1050.81,505.99,True
584,30.86,39.06,6.35,1.65,2.53,905.65,611.82,True
585,26.2,32.12,6.65,1.35,4.48,981.4,556.6,True
586,32.42,41.38,6.24,1.76,1.88,880.3,630.3,True
587,29.37,36.85,6.44,1.56,3.15,929.78,594.23,True
588,33.84,43.5,6.15,1.85,1.29,857.21,647.14,True
589,21.19,24.65,6.97,1.03,6.57,1062.88,497.19,True
590,33.17,42.51,6.2,1.8,1.57,868.04,639.25,True
591,34.17,43.99,6.13,1.87,1.15,851.81,651.08,True
592,31.72,40.34,6.29,1.71,2.18,891.66,622.02,True
593,34.84,44.99,6.09,1.91,0.88,840.97,658.98,True
594,34.39,44.32,6.12,1.88,1.06,848.21,653.71,True
595,29.22,36.62,6.45,1.55,3.22,932.31,592.39,True
596,30.87,39.07,6.34,1.66,2.53,905.52,611.92,True
597,27.79,34.49,6.54,1.46,3.81,955.49,575.49,True
598,22.16,26.1,6.91,1.09,6.16,1047.09,508.71,True
599,34.24,44.1,6.13,1.87,1.12,850.62,651.94,True
600,21.88,25.69,6.93,1.07,6.28,1051.57,505.43,True
601,26.36,32.35,6.64,1.36,4.41,978.82,558.47,True
602,32.21,41.07,6.26,1.74,1.97,883.74,627.8,True
603,29.23,36.63,6.45,1.55,3.21,932.13,592.52,True
604,22.75,26.99,6.87,1.13,5.91,1037.42,515.76,True
605,25.23,30.67,6.71,1.29,4.88,997.17,545.1,True
606,24.64,29.8,6.75,1.25,5.13,1006.67,538.17,True
607,24.12,29.03,6.78,1.22,5.34,1015.16,531.98,True
608,33.02,42.28,6.21,1.79,1.63,870.53,637.43,True
609,25.37,30.88,6.7,1.3,4.82,994.87,546.78,True
610,30.54,38.59,6.37,1.63,2.67,910.78,608.08,True
611,34.54,44.55,6.11,1.89,1.0,845.74,655.51,True
612,34.25,44.11,6.13,1.87,1.12,850.54,652.0,True
613,23.07,27.46,6.85,1.15,5.78,1032.23,519.54,True
614,23.17,27.61,6.84,1.16,5.74,1030.61,520.72,True
615,21.84,25.62,6.93,1.07,6.3,1052.31,504.89,True
616,21.54,25.17,6.95,1.05,6.42,1057.19,501.34,True
617,32.74,41.87,6.22,1.78,1.75,875.01,634.16,True
618,31.85,40.54,6.28,1.72,2.12,889.52,623.58,True
619,24.24,29.2,6.77,1.23,5.29,1013.21,533.41,True
620,29.79,37.47,6.41,1.59,2.98,922.97,599.2,True
621,32.8,41.96,6.22,1.78,1.72,874.04,634.87,True
622,28.35,35.32,6.51,1.49,3.58,946.47,582.07,True
623,34.28,44.15,6.12,1.88,1.11,850.07,652.34,True
624,23.81,28.57,6.8,1.2,5.47,1020.18,528.32,True
625,27.15,33.53,6.59,1.41,4.08,965.97,567.85,True
626,32.07,40.86,6.27,1.73,2.03,885.99,626.16,True
627,34.0,43.74,6.14,1.86,1.22,854.54,649.09,True
628,24.49,29.57,6.76,1.24,5.19,1009.26,536.29,True
629,24.57,29.69,6.75,1.25,5.16,1007.85,537.31,True
630,29.4,36.88,6.44,1.56,3.14,929.4,594.51,True
631,26.97,33.26,6.6,1.4,4.16,968.92,565.7,True
632,33.51,43.01,6.17,1.83,1.43,862.55,643.25,True
633,31.93,40.66,6.28,1.72,2.09,888.18,624.56,True
634,21.29,24.81,6.96,1.04,6.52,1061.17,498.44,True
635,23.26,27.74,6.84,1.16,5.7,1029.2,521.74,True
636,26.33,32.31,6.64,1.36,4.42,979.28,558.14,True
637,32.22,41.09,6.26,1.74,1.97,883.45,628.01,True
638,30.45,38.45,6.37,1.63,2.7,912.28,606.99,True
639,26.44,32.48,6.63,1.37,4.38,977.45,559.48,True
640,35.16,45.47,6.07,1.93,0.74,835.73,662.8,True
641,31.13,39.47,6.33,1.67,2.42,901.15,615.1,True
642,30.92,39.16,6.34,1.66,2.51,904.58,612.6,True
643,24.07,28.95,6.78,1.22,5.36,1015.96,531.4,True
644,28.25,35.18,6.51,1.49,3.62,948.03,580.93,True
645,27.76,34.45,6.55,1.45,3.83,955.97,575.13,True
646,25.19,30.62,6.71,1.29,4.9,997.8,544.64,True
647,21.3,24.82,6.96,1.04,6.52,1061.0,498.56,True
648,30.79,38.95,6.35,1.65,2.56,906.82,610.97,True
649,25.54,31.14,6.69,1.31,4.75,992.09,548.81,True
650,35.59,46.11,6.04,1.96,0.56,828.7,667.93,True
651,34.97,45.19,6.08,1.92,0.82,838.72,660.62,True
652,32.16,41.0,6.26,1.74,1.99,884.51,627.24,True
653,29.25,36.66,6.45,1.55,3.21,931.8,592.76,True
654,34.2,44.05,6.13,1.87,1.14,851.25,651.49,True
655,22.36,26.4,6.9,1.1,6.08,1043.77,511.13,True
656,32.48,41.48,6.24,1.76,1.86,879.28,631.05,True
657,33.93,43.64,6.15,1.85,1.25,855.67,648.26,True
658,23.11,27.52,6.85,1.15,5.77,1031.62,519.99,True
659,28.07,34.91,6.53,1.47,3.7,950.91,578.83,True
660,21.79,25.54,6.93,1.07,6.32,1053.17,504.27,True
661,32.45,41.43,6.24,1.76,1.87,879.79,630.68,True
662,21.14,24.58,6.97,1.03,6.59,1063.66,496.62,True
663,29.02,36.32,6.46,1.54,3.3,935.56,590.02,True
664,26.62,32.74,6.62,1.38,4.3,974.57,561.58,True
665,31.31,39.74,6.32,1.68,2.34,898.24,617.23,True
666,32.91,42.11,6.21,1.79,1.68,872.36,636.1,True
667,34.83,44.97,6.09,1.91,0.88,841.15,658.85,True
668,24.74,29.95,6.74,1.26,5.08,1005.08,539.33,True
669,22.05,25.94,6.92,1.08,6.21,1048.87,507.41,True
670,21.25,24.74,6.97,1.03,6.54,1061.87,497.92,True
671,30.39,38.36,6.38,1.62,2.73,913.3,606.25,True
672,23.72,28.42,6.81,1.19,5.51,1021.77,527.16,True
673,21.76,25.5,6.93,1.07,6.33,1053.65,503.92,True
674,22.93,27.25,6.86,1.14,5.84,1034.59,517.82,True
675,27.64,34.26,6.55,1.45,3.88,958.05,573.62,True
676,26.14,32.04,6.65,1.35,4.5,982.3,555.94,True
677,32.62,41.69,6.23,1.77,1.8,876.96,632.74,True
678,31.36,39.81,6.31,1.69,2.33,897.49,617.77,True
679,32.07,40.87,6.27,1.73,2.03,885.94,626.2,True
680,28.45,35.47,6.5,1.5,3.54,944.79,583.29,True
681,22.24,26.21,6.9,1.1,6.13,1045.84,509.62,True
682,23.08,27.47,6.85,1.15,5.78,1032.17,519.58,True
683,34.87,45.04,6.09,1.91,0.86,840.42,659.39,True
684,26.48,32.54,6.63,1.37,4.36,976.81,559.94,True
685,33.74,43.35,6.16,1.84,1.33,858.78,646.0,True
686,22.43,26.5,6.89,1.11,6.05,1042.7,511.91,True
687,33.32,42.73,6.19,1.81,1.51,865.64,641.0,True
688,26.38,32.39,6.64,1.36,4.4,978.46,558.74,True
689,33.44,42.9,6.18,1.82,1.46,863.74,642.38,True
690,33.86,43.53,6.15,1.85,1.28,856.88,647.38,True
691,34.75,44.87,6.09,1.91,0.91,842.3,658.01,True
692,30.01,37.8,6.4,1.6,2.89,919.44,601.77,True
693,21.35,24.89,6.96,1.04,6.5,1060.31,499.06,True
694,22.78,27.02,6.87,1.13,5.9,1037.03,516.04,True
695,33.2,42.55,6.19,1.81,1.56,867.55,639.6,True
696,33.22,42.58,6.19,1.81,1.55,867.22,639.84,True
697,25.31,30.79,6.7,1.3,4.85,995.85,546.06,True
698,24.6,29.73,6.75,1.25,5.15,1007.43,537.62,True
699,23.93,28.74,6.79,1.21,5.42,1018.31,529.68,True
700,29.66,37.27,6.42,1.58,3.04,925.15,597.61,True
701,23.75,28.47,6.81,1.19,5.5,1021.21,527.57,True
702,28.83,36.03,6.48,1.52,3.38,938.68,587.75,True
703,27.04,33.37,6.59,1.41,4.13,967.79,566.52,True
704,24.44,29.49,6.76,1.24,5.21,1010.08,535.69,True
705,23.49,28.08,6.82,1.18,5.61,1025.51,524.43,True
706,32.97,42.21,6.21,1.79,1.65,871.26,636.9,True
707,22.33,26.35,6.9,1.1,6.09,1044.39,510.67,True
708,32.68,41.78,6.23,1.77,1.77,875.99,633.45,True
709,23.65,28.32,6.81,1.19,5.54,1022.84,526.38,True
710,30.66,38.76,6.36,1.64,2.62,908.89,609.46,True
711,28.04,34.86,6.53,1.47,3.71,951.52,578.38,True
712,35.64,46.18,6.04,1.96,0.54,827.92,668.5,True
713,32.45,41.43,6.24,1.76,1.87,879.77,630.69,True
714,22.77,27.0,6.87,1.13,5.91,1037.22,515.9,True
715,20.98,24.35,6.98,1.02,6.65,1066.2,494.77,True
716,28.23,35.14,6.52,1.48,3.63,948.4,580.65,True
717,30.05,37.86,6.4,1.6,2.87,918.75,602.28,True
718,27.32,33.79,6.57,1.43,4.01,963.12,569.92,True
719,27.8,34.51,6.54,1.46,3.81,955.3,575.63,True
720,24.96,30.27,6.73,1.27,5.0,1001.58,541.88,True
721,33.14,42.46,6.2,1.8,1.58,868.53,638.89,True
722,32.96,42.19,6.21,1.79,1.66,871.45,636.76,True
723,21.52,25.14,6.95,1.05,6.43,1057.55,501.08,True
724,35.15,45.46,6.07,1.93,0.74,835.82,662.74,True
725,30.59,38.66,6.36,1.64,2.65,910.02,608.64,True
726,22.12,26.04,6.91,1.09,6.18,1047.78,508.2,True
727,26.15,32.05,6.65,1.35,4.5,982.2,556.02,True
728,30.72,38.86,6.35,1.65,2.59,907.86,610.21,True
729,32.83,42.0,6.22,1.78,1.71,873.55,635.23,True
730,36.03,46.76,6.01,1.99,0.38,821.62,673.09,True
731,22.52,26.63,6.89,1.11,6.01,1041.29,512.93,True
732,27.07,33.41,6.59,1.41,4.11,967.25,566.91,True
733,30.21,38.1,6.39,1.61,2.8,916.12,604.19,True
734,27.42,33.94,6.57,1.43,3.97,961.51,571.1,True
735,32.24,41.12,6.26,1.74,1.96,883.22,628.18,True
736,33.85,43.51,6.15,1.85,1.29,857.04,647.27,True
737,35.98,46.7,6.01,1.99,0.4,822.3,672.59,True
738,24.1,28.99,6.78,1.22,5.35,1015.51,531.73,True
739,26.47,32.52,6.63,1.37,4.36,976.97,559.83,True
740,25.79,31.52,6.67,1.33,4.65,987.98,551.8,True
741,22.0,25.87,6.92,1.08,6.23,1049.62,506.86,True
742,31.11,39.44,6.33,1.67,2.43,901.49,614.86,True
743,34.87,45.03,6.09,1.91,0.86,840.47,659.35,True
744,23.01,27.37,6.85,1.15,5.81,1033.18,518.84,True
745,31.34,39.78,6.31,1.69,2.33,897.79,617.56,True
746,27.97,34.76,6.53,1.47,3.74,952.54,577.64,True
747,34.88,45.05,6.08,1.92,0.86,840.33,659.45,True
748,24.16,29.08,6.78,1.22,5.33,1014.54,532.44,True
749,26.29,32.26,6.64,1.36,4.44,979.87,557.71,True
750,31.96,40.71,6.27,1.73,2.07,887.67,624.94,True
751,27.01,33.33,6.59,1.41,4.14,968.22,566.21,True
752,25.87,31.62,6.67,1.33,4.62,986.79,552.66,True
753,34.24,44.09,6.13,1.87,1.13,850.73,651.86,True
754,35.61,46.15,6.04,1.96,0.55,828.33,668.2,True
755,26.33,32.31,6.64,1.36,4.42,979.32,558.12,True
756,31.89,40.59,6.28,1.72,2.11,888.95,624.0,True
757,24.88,30.16,6.73,1.27,5.03,1002.77,541.02,True
758,27.12,33.5,6.59,1.41,4.09,966.36,567.56,True
759,24.88,30.15,6.73,1.27,5.03,1002.93,540.9,True
760,28.4,35.39,6.5,1.5,3.56,945.66,582.65,True
761,33.5,42.99,6.17,1.83,1.44,862.77,643.09,True
762,32.39,41.34,6.25,1.75,1.9,880.82,629.93,True
763,35.3,45.68,6.06,1.94,0.68,833.43,664.48,True
764,28.02,34.84,6.53,1.47,3.72,951.74,578.22,True
765,34.66,44.72,6.1,1.9,0.95,843.91,656.84,True
766,20.82,24.1,7.0,1.0,6.72,1068.9,492.8,True
767,29.17,36.55,6.45,1.55,3.24,933.06,591.84,True
768,34.58,44.6,6.1,1.9,0.98,845.22,655.89,True
769,35.81,46.43,6.02,1.98,0.47,825.19,670.48,True
770,28.75,35.92,6.48,1.52,3.41,939.87,586.88,True
771,24.17,29.09,6.78,1.22,5.33,1014.46,532.49,True
772,32.61,41.67,6.23,1.77,1.8,877.15,632.6,True
773,21.28,24.8,6.97,1.03,6.53,1061.3,498.34,True
774,23.64,28.3,6.81,1.19,5.55,1023.06,526.23,True
775,32.42,41.39,6.24,1.76,1.88,880.23,630.35,True
776,25.75,31.44,6.68,1.32,4.67,988.77,551.22,True
777,25.01,30.35,6.72,1.28,4.97,1000.75,542.49,True
778,29.11,36.45,6.46,1.54,3.26,934.11,591.07,True
779,22.3,26.3,6.9,1.1,6.11,1044.85,510.33,True
780,23.18,27.62,6.84,1.16,5.74,1030.53,520.78,True
781,23.69,28.39,6.81,1.19,5.52,1022.14,526.9,True
782,21.67,25.36,6.94,1.06,6.37,1055.12,502.85,True
783,26.59,32.7,6.62,1.38,4.32,975.09,561.2,True
784,32.04,40.83,6.27,1.73,2.04,886.36,625.89,True
785,22.47,26.57,6.89,1.11,6.03,1041.98,512.43,True
786,31.6,40.16,6.3,1.7,2.23,893.62,620.6,True
787,25.06,30.43,6.72,1.28,4.95,999.85,543.15,True
788,21.1,24.52,6.98,1.02,6.61,1064.36,496.11,True
789,35.37,45.78,6.05,1.95,0.65,832.34,665.28,True
790,23.97,28.79,6.79,1.21,5.41,1017.69,530.14,True
791,28.17,35.06,6.52,1.48,3.66,949.33,579.98,True
792,35.8,46.43,6.02,1.98,0.47,825.23,670.46,True
793,28.84,36.05,6.48,1.52,3.38,938.51,587.87,True
794,21.91,25.73,6.92,1.08,6.27,1051.13,505.75,True
795,32.62,41.69,6.23,1.77,1.8,876.99,632.72,True
796,35.12,45.41,6.07,1.93,0.76,836.33,662.36,True
797,31.14,39.48,6.33,1.67,2.42,901.03,615.19,True
798,33.72,43.32,6.16,1.84,1.34,859.18,645.7,True
799,26.67,32.83,6.62,1.38,4.28,973.69,562.22,True
800,21.44,25.03,6.96,1.04,6.46,1058.81,500.16,True
801,35.54,46.03,6.04,1.96,0.58,829.59,667.28,True
802,35.24,45.59,6.06,1.94,0.71,834.41,663.76,True
803,20.88,24.2,6.99,1.01,6.69,1067.83,493.58,True
804,33.26,42.64,6.19,1.81,1.53,866.57,640.32,True
805,34.03,43.79,6.14,1.86,1.21,854.08,649.42,True
806,35.51,45.98,6.04,1.96,0.6,830.1,666.91,True
807,29.0,36.29,6.47,1.53,3.31,935.85,589.81,True
808,34.55,44.56,6.11,1.89,1.0,845.62,655.59,True
809,31.01,39.29,6.34,1.66,2.47,903.14,613.65,True
810,33.92,43.63,6.15,1.85,1.26,855.8,648.17,True
811,29.07,36.4,6.46,1.54,3.28,934.69,590.65,True
812,31.22,39.6,6.32,1.68,2.38,899.79,616.1,True
813,34.22,44.07,6.13,1.87,1.13,851.03,651.65,True
814,28.73,35.89,6.48,1.52,3.42,940.23,586.61,True
815,22.15,26.08,6.91,1.09,6.17,1047.3,508.55,True
816,27.85,34.58,6.54,1.46,3.79,954.58,576.15,True
817,29.71,37.35,6.42,1.58,3.01,924.26,598.26,True
818,21.02,24.41,6.98,1.02,6.64,1065.53,495.26,True
819,22.26,26.25,6.9,1.1,6.12,1045.44,509.91,True
820,35.6,46.12,6.04,1.96,0.56,828.6,668.0,True
821,33.29,42.69,6.19,1.81,1.52,866.09,640.67,True
822,29.02,36.33,6.46,1.54,3.3,935.49,590.07,True
823,28.12,34.97,6.52,1.48,3.68,950.24,579.32,True
824,25.37,30.89,6.7,1.3,4.82,994.82,546.81,True
825,27.35,33.84,6.57,1.43,4.0,962.65,570.27,True
826,23.53,28.14,6.82,1.18,5.59,1024.83,524.93,True
827,27.42,33.94,6.57,1.43,3.97,961.53,571.08,True
828,26.9,33.16,6.6,1.4,4.19,970.05,564.87,True
829,31.68,40.29,6.29,1.71,2.19,892.22,621.61,True
830,29.12,36.47,6.46,1.54,3.26,933.86,591.26,True
831,31.98,40.74,6.27,1.73,2.07,887.34,625.17,True
832,28.79,35.98,6.48,1.52,3.4,939.29,587.3,True
833,31.44,39.93,6.31,1.69,2.29,896.21,618.71,True
834,28.09,34.94,6.52,1.48,3.69,950.6,579.05,True
835,30.13,37.97,6.39,1.61,2.84,917.51,603.18,True
836,33.36,42.79,6.18,1.82,1.49,864.97,641.48,True
837,20.93,24.27,6.99,1.01,6.68,1067.08,494.13,True
838,35.91,46.58,6.02,1.98,0.43,823.53,671.7,True
839,32.88,42.07,6.21,1.79,1.69,872.84,635.75,True
840,32.89,42.08,6.21,1.79,1.69,872.69,635.86,True
841,35.55,46.06,6.04,1.96,0.58,829.31,667.48,True
842,22.91,27.22,6.86,1.14,5.85,1034.91,517.58,True
843,31.87,40.57,6.28,1.72,2.11,889.12,623.87,True
844,25.17,30.58,6.71,1.29,4.91,998.15,544.39,True
845,29.14,36.5,6.46,1.54,3.25,933.63,591.43,True
846,31.14,39.48,6.33,1.67,2.42,901.12,615.13,True
847,27.48,34.03,6.56,1.44,3.94,960.58,571.77,True
848,24.84,30.1,6.73,1.27,5.04,1003.47,540.5,True
849,24.97,30.29,6.73,1.27,4.99,1001.4,542.01,True
850,31.68,40.28,6.29,1.71,2.19,892.32,621.54,True
851,33.37,42.81,6.18,1.82,1.49,864.78,641.62,True
852,27.37,33.86,6.57,1.43,3.99,962.39,570.45,True
853,21.42,25.0,6.96,1.04,6.47,1059.08,499.96,True
854,34.58,44.6,6.1,1.9,0.98,845.19,655.9,True
855,25.44,30.98,6.7,1.3,4.8,993.81,547.55,True
856,34.52,44.52,6.11,1.89,1.01,846.07,655.26,True
857,23.34,27.86,6.83,1.17,5.67,1027.89,522.7,True
858,28.08,34.92,6.53,1.47,3.69,950.78,578.92,True
859,26.89,33.15,6.6,1.4,4.19,970.15,564.8,True
860,21.97,25.81,6.92,1.08,6.24,1050.23,506.41,True
861,34.51,44.5,6.11,1.89,1.01,846.32,655.08,True
862,31.08,39.39,6.33,1.67,2.44,902.01,614.48,True
