,nuc,aexp,nd,ns,age,la,ld,target
63,233.24,123.64,5.8,2.2,181.21,227.95,170.97,True
64,271.52,122.09,5.99,2.01,154.78,190.23,148.34,True
65,170.77,126.16,5.48,2.52,224.32,289.51,207.91,True
66,192.51,125.29,5.59,2.41,209.32,268.09,195.05,True
67,85.67,129.61,5.05,2.95,283.06,373.37,258.22,True
68,213.42,124.44,5.69,2.31,194.88,247.48,182.69,True
69,225.88,123.94,5.76,2.24,186.28,235.2,175.32,True
70,234.09,123.6,5.8,2.2,180.62,227.11,170.47,True
71,215.45,124.36,5.71,2.29,193.48,245.48,181.49,True
72,89.43,129.45,5.07,2.93,280.46,369.66,256.0,True
73,93.61,129.28,5.09,2.91,277.57,365.54,253.53,True
74,140.36,127.39,5.33,2.67,245.31,319.48,225.89,True
75,262.59,122.45,5.94,2.06,160.94,199.03,153.62,True
76,153.93,126.85,5.39,2.61,235.94,306.1,217.86,True
77,129.21,127.84,5.27,2.73,253.01,330.47,232.48,True
78,167.64,126.29,5.46,2.54,226.48,292.59,209.76,True
79,177.24,125.9,5.51,2.49,219.85,283.13,204.08,True
80,172.21,126.11,5.49,2.51,223.32,288.09,207.05,True
81,82.77,129.72,5.03,2.97,285.06,376.23,259.94,True
82,172.28,126.1,5.49,2.51,223.28,288.02,207.01,True
83,134.62,127.63,5.3,2.7,249.27,325.13,229.28,True
84,105.43,128.81,5.15,2.85,269.42,353.9,246.54,True
85,193.6,125.24,5.59,2.41,208.56,267.01,194.41,True
86,134.64,127.63,5.3,2.7,249.26,325.12,229.27,True
87,212.39,124.48,5.69,2.31,195.6,248.5,183.3,True
88,132.78,127.7,5.29,2.71,250.54,326.95,230.37,True
89,146.92,127.13,5.36,2.64,240.78,313.01,222.01,True
90,135.74,127.58,5.3,2.7,248.5,324.03,228.62,True
91,188.34,125.45,5.57,2.43,212.19,272.2,197.52,True
92,238.66,123.42,5.82,2.18,177.46,222.61,167.77,True
93,158.94,126.64,5.42,2.58,232.49,301.17,214.9,True
94,112.14,128.54,5.18,2.82,264.79,347.29,242.57,True
95,151.42,126.95,5.38,2.62,237.68,308.58,219.35,True
96,169.2,126.23,5.47,2.53,225.4,291.06,208.83,True
97,139.49,127.43,5.32,2.68,245.91,320.34,226.4,True
98,90.01,129.43,5.07,2.93,280.06,369.1,255.66,True
99,186.06,125.55,5.56,2.44,213.76,274.44,198.86,True
100,256.04,122.72,5.91,2.09,165.47,205.48,157.49,True
101,240.91,123.33,5.83,2.17,175.9,220.39,166.43,True
102,218.16,124.25,5.72,2.28,191.61,242.81,179.88,True
103,211.14,124.53,5.68,2.32,196.45,249.72,184.03,True
104,173.27,126.06,5.49,2.51,222.59,287.04,206.43,True
105,246.0,123.12,5.86,2.14,172.39,215.37,163.42,True
106,221.04,124.13,5.73,2.27,189.62,239.97,178.18,True
107,112.11,128.54,5.18,2.82,264.8,347.31,242.59,True
108,118.59,128.27,5.22,2.78,260.34,340.93,238.76,True
109,253.09,122.84,5.9,2.1,167.5,208.39,159.23,True
110,258.46,122.62,5.92,2.08,163.8,203.1,156.06,True
111,158.58,126.66,5.42,2.58,232.73,301.52,215.11,True
112,139.13,127.44,5.32,2.68,246.16,320.69,226.62,True
113,242.57,123.26,5.84,2.16,174.76,218.75,165.45,True
114,183.31,125.66,5.54,2.46,215.66,277.15,200.49,True
115,235.12,123.56,5.8,2.2,179.9,226.09,169.86,True
116,83.24,129.7,5.04,2.96,284.74,375.77,259.66,True
117,215.75,124.35,5.71,2.29,193.27,245.18,181.31,True
118,90.29,129.42,5.07,2.93,279.87,368.82,255.49,True
119,132.28,127.72,5.28,2.72,250.88,327.44,230.66,True
120,157.27,126.71,5.41,2.59,233.64,302.82,215.89,True
121,104.51,128.84,5.14,2.86,270.06,354.81,247.09,True
122,149.48,127.03,5.37,2.63,239.01,310.49,220.49,True
123,171.81,126.12,5.48,2.52,223.6,288.49,207.29,True
124,224.53,123.99,5.75,2.25,187.21,236.53,176.12,True
125,88.27,129.5,5.06,2.94,281.26,370.81,256.69,True
126,104.18,128.86,5.14,2.86,270.28,355.13,247.28,True
127,205.25,124.77,5.65,2.35,200.52,255.53,187.52,True
128,175.91,125.96,5.51,2.49,220.77,284.44,204.87,True
129,206.4,124.72,5.66,2.34,199.72,254.39,186.84,True
130,98.86,129.07,5.12,2.88,273.95,360.37,250.42,True
131,267.41,122.26,5.97,2.03,157.62,194.27,150.76,True
132,100.59,129.0,5.12,2.88,272.76,358.67,249.4,True
133,234.92,123.57,5.8,2.2,180.04,226.3,169.98,True
134,99.71,129.04,5.12,2.88,273.36,359.53,249.92,True
135,253.88,122.8,5.9,2.1,166.95,207.61,158.76,True
136,179.29,125.82,5.52,2.48,218.44,281.11,202.87,True
137,101.35,128.97,5.13,2.87,272.23,357.92,248.95,True
138,77.49,129.94,5.01,2.99,288.7,381.43,263.06,True
139,255.15,122.75,5.91,2.09,166.08,206.36,158.02,True
140,189.04,125.43,5.57,2.43,211.71,271.5,197.1,True
141,97.51,129.13,5.11,2.89,274.88,361.7,251.22,True
142,210.53,124.56,5.68,2.32,196.87,250.32,184.39,True
143,226.26,123.92,5.76,2.24,186.02,234.83,175.1,True
144,193.55,125.24,5.59,2.41,208.6,267.06,194.44,True
145,94.92,129.23,5.1,2.9,276.67,364.25,252.75,True
146,234.91,123.57,5.8,2.2,180.05,226.3,169.98,True
147,112.25,128.53,5.18,2.82,264.71,347.18,242.51,True
148,224.22,124.0,5.75,2.25,187.43,236.83,176.3,True
149,244.53,123.18,5.85,2.15,173.41,216.82,164.29,True
150,175.54,125.97,5.5,2.5,221.03,284.81,205.08,True
151,127.87,127.9,5.26,2.74,253.93,331.79,233.27,True
152,269.29,122.18,5.98,2.02,156.32,192.42,149.65,True
153,120.23,128.21,5.22,2.78,259.21,339.32,237.79,True
154,239.74,123.38,5.83,2.17,176.72,221.54,167.13,True
155,87.16,129.54,5.06,2.94,282.03,371.9,257.34,True
156,263.15,122.43,5.95,2.05,160.56,198.47,153.28,True
157,199.32,125.01,5.62,2.38,204.61,261.37,191.02,True
158,210.41,124.56,5.68,2.32,196.96,250.44,184.47,True
159,136.05,127.57,5.3,2.7,248.28,323.72,228.43,True
160,185.65,125.56,5.55,2.45,214.05,274.85,199.11,True
161,123.66,128.07,5.24,2.76,256.84,335.94,235.76,True
162,158.36,126.67,5.42,2.58,232.89,301.74,215.25,True
163,184.51,125.61,5.55,2.45,214.84,275.97,199.78,True
164,87.33,129.54,5.06,2.94,281.91,371.73,257.24,True
165,150.41,126.99,5.38,2.62,238.37,309.57,219.94,True
166,247.71,123.05,5.87,2.13,171.21,213.69,162.41,True
167,109.57,128.64,5.17,2.83,266.56,349.82,244.09,True
168,105.97,128.78,5.15,2.85,269.05,353.37,246.22,True
169,223.08,124.05,5.74,2.26,188.21,237.96,176.98,True
170,228.28,123.84,5.77,2.23,184.63,232.84,173.9,True
171,268.09,122.23,5.97,2.03,157.15,193.61,150.37,True
172,141.61,127.34,5.33,2.67,244.45,318.25,225.15,True
173,133.35,127.68,5.29,2.71,250.15,326.39,230.03,True
174,172.03,126.11,5.49,2.51,223.45,288.27,207.16,True
175,154.49,126.82,5.4,2.6,235.56,305.56,217.53,True
176,163.8,126.45,5.44,2.56,229.13,296.38,212.03,True
177,194.35,125.21,5.6,2.4,208.05,266.28,193.97,True
178,139.73,127.42,5.32,2.68,245.74,320.1,226.26,True
179,138.91,127.45,5.32,2.68,246.31,320.9,226.74,True
180,94.2,129.26,5.09,2.91,277.17,364.96,253.18,True
181,207.84,124.67,5.67,2.33,198.74,252.98,185.99,True
182,124.35,128.04,5.24,2.76,256.36,335.25,235.35,True
183,125.35,128.0,5.25,2.75,255.67,334.27,234.76,True
184,265.9,122.32,5.96,2.04,158.66,195.76,151.66,True
185,221.6,124.11,5.74,2.26,189.23,239.42,177.85,True
186,249.3,122.99,5.88,2.12,170.12,212.13,161.48,True
187,201.18,124.94,5.63,2.37,203.33,259.54,189.93,True
188,124.12,128.05,5.24,2.76,256.52,335.48,235.49,True
189,100.05,129.02,5.12,2.88,273.13,359.2,249.72,True
190,272.55,122.05,5.99,2.01,154.07,189.21,147.72,True
191,249.38,122.99,5.88,2.12,170.06,212.04,161.42,True
192,207.21,124.69,5.66,2.34,199.17,253.6,186.36,True
193,213.17,124.45,5.69,2.31,195.06,247.73,182.84,True
194,166.48,126.34,5.46,2.54,227.28,293.74,210.44,True
195,223.24,124.04,5.74,2.26,188.11,237.81,176.88,True
196,217.78,124.26,5.72,2.28,191.87,243.18,180.11,True
197,222.4,124.08,5.74,2.26,188.68,238.63,177.38,True
198,103.22,128.9,5.14,2.86,270.95,356.08,247.85,True
199,132.5,127.71,5.29,2.71,250.73,327.22,230.53,True
200,239.32,123.39,5.83,2.17,177.01,221.96,167.38,True
201,260.94,122.52,5.94,2.06,162.09,200.65,154.59,True
202,191.36,125.33,5.58,2.42,210.11,269.22,195.73,True
203,160.68,126.57,5.43,2.57,231.29,299.46,213.87,True
204,131.46,127.75,5.28,2.72,251.45,328.25,231.15,True
205,128.5,127.87,5.27,2.73,253.49,331.17,232.9,True
206,183.21,125.66,5.54,2.46,215.74,277.25,200.55,True
207,96.37,129.17,5.1,2.9,275.67,362.82,251.89,True
208,111.33,128.57,5.18,2.82,265.35,348.09,243.05,True
209,242.57,123.26,5.84,2.16,174.76,218.75,165.45,True
210,131.99,127.73,5.28,2.72,251.09,327.73,230.84,True
211,178.48,125.85,5.52,2.48,219.0,281.91,203.35,True
212,158.5,126.66,5.42,2.58,232.79,301.6,215.16,True
213,208.06,124.66,5.67,2.33,198.58,252.76,185.86,True
214,158.79,126.65,5.42,2.58,232.59,301.31,214.99,True
215,143.93,127.25,5.34,2.66,242.84,315.96,223.77,True
216,215.39,124.36,5.7,2.3,193.52,245.54,181.52,True
217,180.23,125.78,5.53,2.47,217.79,280.18,202.31,True
218,179.53,125.81,5.52,2.48,218.27,280.88,202.73,True
219,197.94,125.07,5.62,2.38,205.57,262.73,191.84,True
220,109.13,128.66,5.17,2.83,266.87,350.25,244.35,True
221,237.75,123.46,5.82,2.18,178.09,223.5,168.3,True
222,233.78,123.62,5.8,2.2,180.83,227.42,170.65,True
223,247.21,123.07,5.87,2.13,171.56,214.19,162.71,True
224,158.71,126.65,5.42,2.58,232.64,301.39,215.04,True
225,180.13,125.79,5.53,2.47,217.86,280.29,202.37,True
226,127.47,127.91,5.26,2.74,254.2,332.18,233.51,True
227,182.68,125.68,5.54,2.46,216.1,277.77,200.86,True
228,107.19,128.73,5.16,2.84,268.2,352.17,245.5,True
229,154.6,126.82,5.4,2.6,235.48,305.44,217.46,True
230,99.15,129.06,5.12,2.88,273.75,360.09,250.25,True
231,104.06,128.86,5.14,2.86,270.37,355.25,247.35,True
232,154.34,126.83,5.4,2.6,235.66,305.7,217.62,True
233,232.34,123.68,5.79,2.21,181.82,228.83,171.5,True
234,126.65,127.95,5.26,2.74,254.77,332.99,234.0,True
235,160.41,126.58,5.43,2.57,231.47,299.71,214.03,True
236,153.35,126.87,5.39,2.61,236.34,306.68,218.21,True
237,173.56,126.05,5.49,2.51,222.39,286.76,206.26,True
238,167.06,126.31,5.46,2.54,226.88,293.17,210.1,True
239,195.12,125.18,5.6,2.4,207.51,265.52,193.51,True
240,110.32,128.61,5.17,2.83,266.04,349.08,243.65,True
241,175.72,125.96,5.5,2.5,220.9,284.63,204.98,True
242,239.69,123.38,5.83,2.17,176.75,221.59,167.16,True
243,205.93,124.74,5.66,2.34,200.05,254.86,187.12,True
244,83.05,129.71,5.04,2.96,284.87,375.96,259.77,True
245,90.96,129.39,5.08,2.92,279.41,368.16,255.1,True
246,117.88,128.3,5.21,2.79,260.82,341.63,239.18,True
247,134.94,127.61,5.3,2.7,249.05,324.82,229.09,True
248,249.62,122.98,5.88,2.12,169.89,211.8,161.28,True
249,90.2,129.42,5.07,2.93,279.93,368.91,255.55,True
250,214.11,124.41,5.7,2.3,194.4,246.8,182.28,True
251,255.98,122.72,5.91,2.09,165.5,205.53,157.52,True
252,192.11,125.3,5.59,2.41,209.59,268.48,195.29,True
253,86.95,129.55,5.06,2.94,282.17,372.11,257.47,True
254,271.78,122.08,5.99,2.01,154.6,189.97,148.18,True
255,103.97,128.87,5.14,2.86,270.43,355.34,247.41,True
256,127.1,127.93,5.26,2.74,254.46,332.55,233.73,True
257,238.88,123.41,5.82,2.18,177.31,222.39,167.63,True
258,83.33,129.7,5.04,2.96,284.67,375.67,259.6,True
259,98.08,129.1,5.11,2.89,274.49,361.14,250.89,True
260,108.58,128.68,5.17,2.83,267.25,350.8,244.68,True
261,251.1,122.92,5.89,2.11,168.87,210.34,160.41,True
262,174.47,126.01,5.5,2.5,221.77,285.86,205.72,True
263,137.27,127.52,5.31,2.69,247.44,322.52,227.71,True
264,213.6,124.43,5.7,2.3,194.76,247.31,182.58,True
265,191.11,125.34,5.58,2.42,210.28,269.47,195.88,True
266,175.03,125.99,5.5,2.5,221.38,285.31,205.39,True
267,173.38,126.06,5.49,2.51,222.52,286.94,206.36,True
268,77.12,129.95,5.01,2.99,288.96,381.8,263.28,True
269,108.61,128.68,5.17,2.83,267.22,350.76,244.66,True
270,179.68,125.8,5.52,2.48,218.17,280.73,202.64,True
271,136.06,127.57,5.3,2.7,248.28,323.72,228.43,True
272,151.66,126.94,5.38,2.62,237.51,308.35,219.21,True
273,212.82,124.46,5.69,2.31,195.29,248.07,183.04,True
274,115.43,128.4,5.2,2.8,262.52,344.05,240.63,True
275,220.72,124.15,5.73,2.27,189.85,240.29,178.37,True
276,113.28,128.49,5.19,2.81,264.0,346.16,241.9,True
277,199.52,125.0,5.62,2.38,204.48,261.18,190.91,True
278,199.57,125.0,5.62,2.38,204.44,261.13,190.88,True
279,96.68,129.16,5.11,2.89,275.46,362.52,251.71,True
280,81.89,129.76,5.03,2.97,285.66,377.09,260.46,True
281,171.86,126.12,5.48,2.52,223.57,288.43,207.26,True
282,172.8,126.08,5.49,2.51,222.92,287.51,206.7,True
283,237.88,123.45,5.82,2.18,178.0,223.37,168.22,True
284,142.56,127.3,5.34,2.66,243.79,317.31,224.58,True
285,182.87,125.68,5.54,2.46,215.97,277.59,200.75,True
286,123.46,128.08,5.24,2.76,256.97,336.13,235.88,True
287,97.3,129.13,5.11,2.89,275.03,361.91,251.35,True
288,115.96,128.38,5.2,2.8,262.15,343.52,240.31,True
289,77.56,129.93,5.01,2.99,288.65,381.36,263.02,True
290,94.61,129.24,5.09,2.91,276.88,364.56,252.93,True
291,129.59,127.83,5.27,2.73,252.74,330.09,232.26,True
292,114.99,128.42,5.2,2.8,262.82,344.48,240.89,True
293,265.76,122.32,5.96,2.04,158.76,195.9,151.74,True
294,101.49,128.97,5.13,2.87,272.14,357.78,248.87,True
295,195.18,125.18,5.6,2.4,207.47,265.45,193.47,True
296,138.9,127.45,5.32,2.68,246.32,320.92,226.75,True
297,120.77,128.19,5.23,2.77,258.83,338.79,237.47,True
298,119.9,128.22,5.22,2.78,259.43,339.64,237.98,True
299,190.61,125.36,5.58,2.42,210.63,269.96,196.17,True
300,179.28,125.82,5.52,2.48,218.44,281.12,202.87,True
301,175.13,125.99,5.5,2.5,221.31,285.21,205.33,True
302,227.09,123.89,5.76,2.24,185.44,234.01,174.6,True
303,81.46,129.78,5.03,2.97,285.96,377.52,260.71,True
304,212.75,124.47,5.69,2.31,195.34,248.14,183.08,True
305,256.36,122.7,5.91,2.09,165.24,205.16,157.3,True
306,224.78,123.98,5.75,2.25,187.04,236.28,175.97,True
307,107.78,128.71,5.16,2.84,267.79,351.58,245.15,True
308,114.36,128.45,5.19,2.81,263.26,345.1,241.26,True
309,261.21,122.51,5.94,2.06,161.89,200.38,154.43,True
310,78.41,129.9,5.01,2.99,288.07,380.53,262.52,True
311,193.4,125.25,5.59,2.41,208.7,267.21,194.53,True
312,155.64,126.78,5.4,2.6,234.76,304.42,216.85,True
313,168.64,126.25,5.47,2.53,225.79,291.61,209.16,True
314,258.42,122.62,5.92,2.08,163.82,203.13,156.08,True
315,165.95,126.36,5.46,2.54,227.65,294.26,210.76,True
316,241.02,123.32,5.83,2.17,175.83,220.28,166.37,True
317,168.15,126.27,5.47,2.53,226.13,292.09,209.46,True
318,84.21,129.66,5.04,2.96,284.06,374.81,259.08,True
319,230.75,123.74,5.78,2.22,182.92,230.4,172.44,True
320,89.62,129.45,5.07,2.93,280.33,369.48,255.89,True
321,82.36,129.74,5.03,2.97,285.34,376.64,260.18,True
322,195.1,125.18,5.6,2.4,207.52,265.53,193.52,True
323,240.54,123.34,5.83,2.17,176.16,220.75,166.65,True
324,135.09,127.61,5.3,2.7,248.95,324.67,229.0,True
325,256.54,122.7,5.91,2.09,165.12,204.99,157.19,True
326,104.09,128.86,5.14,2.86,270.34,355.22,247.33,True
327,92.23,129.34,5.08,2.92,278.53,366.91,254.35,True
328,224.99,123.97,5.75,2.25,186.9,236.08,175.85,True
329,257.91,122.64,5.92,2.08,164.18,203.64,156.38,True
330,251.18,122.91,5.89,2.11,168.82,210.27,160.36,True
331,216.14,124.33,5.71,2.29,193.01,244.8,181.08,True
332,190.58,125.36,5.58,2.42,210.65,269.99,196.19,True
333,220.09,124.17,5.73,2.27,190.28,240.91,178.75,True
334,90.3,129.42,5.07,2.93,279.86,368.81,255.48,True
335,96.87,129.15,5.11,2.89,275.33,362.34,251.6,True
336,232.04,123.69,5.79,2.21,182.03,229.13,171.68,True
337,256.66,122.69,5.91,2.09,165.04,204.87,157.12,True
338,130.09,127.81,5.27,2.73,252.39,329.59,231.96,True
339,193.1,125.26,5.59,2.41,208.91,267.51,194.7,True
340,134.4,127.63,5.3,2.7,249.42,325.35,229.41,True
341,176.23,125.94,5.51,2.49,220.55,284.13,204.68,True
342,147.13,127.12,5.36,2.64,240.64,312.81,221.88,True
343,236.73,123.5,5.81,2.19,178.79,224.51,168.91,True
344,176.86,125.92,5.51,2.49,220.11,283.51,204.3,True
345,109.01,128.66,5.17,2.83,266.94,350.37,244.42,True
346,115.0,128.42,5.2,2.8,262.81,344.46,240.88,True
347,91.18,129.38,5.08,2.92,279.25,367.94,254.96,True
348,265.54,122.33,5.96,2.04,158.91,196.12,151.87,True
349,164.84,126.4,5.45,2.55,228.41,295.36,211.41,True
350,251.6,122.9,5.89,2.11,168.53,209.86,160.11,True
351,214.53,124.4,5.7,2.3,194.12,246.39,182.03,True
352,146.86,127.13,5.36,2.64,240.82,313.07,222.04,True
353,127.02,127.93,5.26,2.74,254.52,332.63,233.78,True
354,236.81,123.49,5.81,2.19,178.74,224.43,168.86,True
355,112.79,128.51,5.19,2.81,264.34,346.65,242.19,True
356,179.52,125.81,5.52,2.48,218.28,280.89,202.73,True
357,122.79,128.1,5.24,2.76,257.43,336.79,236.27,True
358,139.2,127.44,5.32,2.68,246.11,320.62,226.57,True
359,250.64,122.94,5.88,2.12,169.19,210.8,160.68,True
360,100.7,129.0,5.13,2.87,272.68,358.56,249.33,True
361,262.83,122.44,5.94,2.06,160.78,198.79,153.47,True
362,208.42,124.64,5.67,2.33,198.33,252.41,185.64,True
363,137.4,127.51,5.31,2.69,247.35,322.39,227.64,True
364,174.88,126.0,5.5,2.5,221.48,285.46,205.48,True
365,83.51,129.69,5.04,2.96,284.55,375.5,259.5,True
366,179.95,125.79,5.53,2.47,217.99,280.47,202.48,True
367,191.01,125.35,5.58,2.42,210.35,269.57,195.94,True
368,106.17,128.78,5.15,2.85,268.91,353.17,246.1,True
369,267.29,122.26,5.97,2.03,157.7,194.39,150.83,True
370,265.46,122.34,5.96,2.04,158.96,196.19,151.92,True
371,228.86,123.82,5.77,2.23,184.23,232.27,173.56,True
372,105.74,128.79,5.15,2.85,269.2,353.59,246.36,True
373,104.05,128.86,5.14,2.86,270.37,355.26,247.36,True
374,162.27,126.51,5.44,2.56,230.18,297.88,212.93,True
375,95.46,129.21,5.1,2.9,276.3,363.73,252.44,True
376,172.49,126.09,5.49,2.51,223.13,287.82,206.89,True
377,227.93,123.85,5.77,2.23,184.87,233.18,174.11,True
378,179.1,125.83,5.52,2.48,218.57,281.3,202.98,True
379,108.5,128.68,5.16,2.84,267.3,350.88,244.73,True
380,79.72,129.85,5.02,2.98,287.16,379.24,261.74,True
381,244.08,123.2,5.85,2.15,173.72,217.27,164.56,True
382,155.24,126.79,5.4,2.6,235.04,304.82,217.09,True
383,143.7,127.26,5.34,2.66,243.0,316.18,223.91,True
384,121.88,128.14,5.23,2.77,258.06,337.68,236.81,True
385,106.88,128.75,5.16,2.84,268.42,352.47,245.68,True
386,241.26,123.31,5.84,2.16,175.67,220.05,166.23,True
387,206.57,124.72,5.66,2.34,199.61,254.23,186.74,True
388,222.52,124.07,5.74,2.26,188.6,238.51,177.31,True
389,103.83,128.87,5.14,2.86,270.52,355.48,247.49,True
390,122.91,128.1,5.24,2.76,257.36,336.68,236.21,True
391,251.82,122.89,5.89,2.11,168.38,209.64,159.99,True
392,96.25,129.18,5.1,2.9,275.76,362.95,251.97,True
393,139.68,127.42,5.32,2.68,245.78,320.15,226.29,True
394,237.88,123.45,5.82,2.18,178.0,223.38,168.23,True
395,217.3,124.28,5.71,2.29,192.2,243.66,180.39,True
396,77.81,129.92,5.01,2.99,288.48,381.12,262.87,True
397,218.29,124.24,5.72,2.28,191.52,242.68,179.81,True
398,185.69,125.56,5.55,2.45,214.02,274.81,199.08,True
399,213.73,124.43,5.7,2.3,194.66,247.17,182.5,True
400,180.09,125.79,5.53,2.47,217.88,280.32,202.39,True
401,157.19,126.71,5.41,2.59,233.69,302.89,215.94,True
402,200.22,124.97,5.63,2.37,204.0,260.49,190.5,True
403,103.94,128.87,5.14,2.86,270.45,355.37,247.42,True
404,138.11,127.49,5.31,2.69,246.87,321.7,227.22,True
405,114.59,128.44,5.2,2.8,263.1,344.88,241.13,True
406,237.36,123.47,5.82,2.18,178.36,223.89,168.53,True
407,116.23,128.37,5.2,2.8,261.96,343.26,240.15,True
408,257.92,122.64,5.92,2.08,164.17,203.63,156.38,True
409,153.38,126.87,5.39,2.61,236.32,306.64,218.19,True
410,241.41,123.31,5.84,2.16,175.57,219.9,166.14,True
411,159.44,126.62,5.42,2.58,232.14,300.67,214.6,True
412,184.19,125.62,5.55,2.45,215.06,276.29,199.97,True
413,124.11,128.05,5.24,2.76,256.52,335.49,235.49,True
414,195.08,125.18,5.6,2.4,207.54,265.56,193.53,True
415,87.91,129.51,5.06,2.94,281.51,371.17,256.9,True
416,177.4,125.9,5.51,2.49,219.74,282.97,203.98,True
417,125.62,127.99,5.25,2.75,255.48,334.0,234.6,True
418,89.26,129.46,5.07,2.93,280.58,369.84,256.1,True
419,93.53,129.29,5.09,2.91,277.63,365.63,253.58,True
420,149.0,127.04,5.37,2.63,239.35,310.96,220.78,True
421,267.48,122.25,5.97,2.03,157.57,194.21,150.72,True
422,225.61,123.95,5.76,2.24,186.47,235.47,175.48,True
423,203.5,124.84,5.64,2.36,201.73,257.26,188.56,True
424,196.29,125.13,5.61,2.39,206.71,264.37,192.82,True
425,231.24,123.72,5.79,2.21,182.58,229.92,172.15,True
426,219.93,124.18,5.73,2.27,190.39,241.07,178.84,True
427,262.95,122.44,5.95,2.05,160.7,198.67,153.4,True
428,242.37,123.27,5.84,2.16,174.9,218.95,165.57,True
429,108.83,128.67,5.17,2.83,267.07,350.54,244.53,True
430,250.81,122.93,5.88,2.12,169.08,210.64,160.58,True
431,133.24,127.68,5.29,2.71,250.22,326.49,230.1,True
432,167.07,126.31,5.46,2.54,226.87,293.15,210.09,True
433,105.98,128.78,5.15,2.85,269.04,353.36,246.21,True
434,191.88,125.31,5.59,2.41,209.75,268.71,195.43,True
