,nuc,aexp,nd,ns,age,la,ld,target
104,147.96,28.87,5.42,2.0,98.49,200.03,85.58,True
105,144.13,30.83,5.45,2.0,96.98,192.56,83.45,True
106,118.17,44.14,5.65,2.0,86.67,141.88,68.97,True
107,162.62,21.36,5.31,2.0,104.32,228.66,93.76,True
108,78.22,64.62,5.95,2.0,70.81,63.88,46.68,True
109,107.03,49.85,5.73,2.0,82.24,120.12,62.75,True
110,187.12,8.8,5.13,2.0,114.04,276.48,107.42,True
111,92.09,57.51,5.85,2.0,76.31,90.96,54.42,True
112,174.49,15.28,5.22,2.0,109.03,251.82,100.38,True
113,188.95,7.86,5.12,2.0,114.77,280.06,108.45,True
114,75.43,66.05,5.97,2.0,69.7,58.42,45.12,True
115,87.1,60.07,5.88,2.0,74.33,81.22,51.63,True
116,78.08,64.69,5.95,2.0,70.75,63.6,46.6,True
117,130.58,37.78,5.56,2.0,91.59,166.1,75.89,True
118,103.78,51.52,5.76,2.0,80.95,113.77,60.94,True
119,151.77,26.92,5.4,2.0,100.01,207.48,87.71,True
120,130.65,37.74,5.56,2.0,91.62,166.25,75.93,True
121,172.42,16.33,5.24,2.0,108.21,247.79,99.23,True
122,153.35,26.11,5.38,2.0,100.63,210.55,88.59,True
123,152.65,26.47,5.39,2.0,100.36,209.19,88.2,True
124,121.45,42.46,5.62,2.0,87.97,148.27,70.79,True
125,185.91,9.42,5.14,2.0,113.56,274.13,106.75,True
126,189.4,7.63,5.11,2.0,114.95,280.93,108.69,True
127,133.86,36.1,5.53,2.0,92.9,172.5,77.71,True
128,124.94,40.67,5.6,2.0,89.36,155.09,72.74,True
129,169.6,17.78,5.26,2.0,107.09,242.29,97.65,True
130,118.63,43.91,5.65,2.0,86.85,142.76,69.22,True
131,134.58,35.73,5.53,2.0,93.18,173.92,78.12,True
132,123.58,41.37,5.61,2.0,88.82,152.44,71.98,True
133,197.18,3.64,5.05,2.0,118.03,296.12,113.03,True
134,172.21,16.44,5.24,2.0,108.12,247.38,99.11,True
135,97.9,54.53,5.8,2.0,78.62,102.3,57.66,True
136,169.62,17.77,5.26,2.0,107.09,242.31,97.66,True
137,197.38,3.54,5.05,2.0,118.12,296.52,113.15,True
138,176.08,14.46,5.21,2.0,109.66,254.93,101.27,True
139,191.83,6.38,5.09,2.0,115.91,285.68,110.05,True
140,143.8,31.0,5.46,2.0,96.84,191.92,83.26,True
141,150.11,27.77,5.41,2.0,99.35,204.24,86.78,True
142,85.0,61.14,5.9,2.0,73.5,77.12,50.46,True
143,173.27,15.9,5.23,2.0,108.54,249.45,99.7,True
144,129.14,38.52,5.57,2.0,91.02,163.3,75.09,True
145,127.32,39.45,5.58,2.0,90.3,159.74,74.07,True
146,163.2,21.06,5.31,2.0,104.55,229.8,94.08,True
147,84.62,61.34,5.9,2.0,73.35,76.36,50.25,True
148,84.99,61.15,5.9,2.0,73.5,77.1,50.46,True
149,155.13,25.2,5.37,2.0,101.34,214.04,89.58,True
150,169.47,17.85,5.26,2.0,107.03,242.02,97.58,True
151,118.59,43.93,5.65,2.0,86.83,142.7,69.2,True
152,107.49,49.62,5.73,2.0,82.42,121.01,63.0,True
153,163.76,20.77,5.31,2.0,104.77,230.88,94.39,True
154,76.13,65.69,5.97,2.0,69.98,59.79,45.51,True
155,84.44,61.43,5.9,2.0,73.28,76.02,50.15,True
156,104.21,51.3,5.75,2.0,81.12,114.62,61.18,True
157,93.27,56.9,5.84,2.0,76.78,93.27,55.08,True
158,73.83,66.87,5.98,2.0,69.06,55.3,44.23,True
159,164.59,20.35,5.3,2.0,105.1,232.5,94.86,True
160,128.09,39.06,5.57,2.0,90.61,161.24,74.5,True
161,99.18,53.88,5.79,2.0,79.13,104.79,58.37,True
162,137.0,34.49,5.51,2.0,94.14,178.63,79.46,True
163,147.2,29.26,5.43,2.0,98.19,198.55,85.16,True
164,88.96,59.12,5.87,2.0,75.07,84.84,52.67,True
165,167.5,18.86,5.28,2.0,106.25,238.18,96.48,True
166,112.14,47.23,5.69,2.0,84.27,130.11,65.6,True
167,115.1,45.71,5.67,2.0,85.45,135.88,67.25,True
168,136.15,34.92,5.51,2.0,93.81,176.98,78.99,True
169,141.9,31.98,5.47,2.0,96.09,188.19,82.2,True
170,150.85,27.39,5.4,2.0,99.64,205.68,87.19,True
171,201.29,1.54,5.02,2.0,119.67,304.14,115.33,True
172,184.71,10.03,5.15,2.0,113.09,271.79,106.08,True
173,174.8,15.11,5.22,2.0,109.15,252.44,100.55,True
174,195.8,4.35,5.06,2.0,117.49,293.43,112.27,True
175,175.81,14.6,5.21,2.0,109.55,254.41,101.12,True
176,190.52,7.05,5.1,2.0,115.39,283.13,109.32,True
177,87.04,60.1,5.88,2.0,74.31,81.09,51.6,True
178,94.66,56.19,5.83,2.0,77.33,95.97,55.85,True
179,92.56,57.27,5.84,2.0,76.5,91.87,54.68,True
180,81.2,63.09,5.93,2.0,71.99,69.69,48.34,True
181,196.41,4.04,5.06,2.0,117.73,294.62,112.61,True
182,178.79,13.07,5.19,2.0,110.73,260.22,102.78,True
183,161.29,22.04,5.32,2.0,103.79,226.06,93.02,True
184,188.49,8.1,5.12,2.0,114.59,279.16,108.19,True
185,129.48,38.35,5.56,2.0,91.16,163.95,75.27,True
186,121.95,42.21,5.62,2.0,88.17,149.24,71.07,True
187,175.29,14.86,5.22,2.0,109.35,253.4,100.83,True
188,136.96,34.51,5.51,2.0,94.13,178.57,79.45,True
189,129.89,38.13,5.56,2.0,91.32,164.76,75.5,True
190,85.83,60.72,5.89,2.0,73.83,78.74,50.92,True
191,83.74,61.79,5.91,2.0,73.0,74.64,49.76,True
192,74.74,66.41,5.98,2.0,69.42,57.07,44.74,True
193,152.14,26.73,5.39,2.0,100.15,208.19,87.91,True
194,79.48,63.97,5.94,2.0,71.31,66.34,47.38,True
195,126.64,39.8,5.59,2.0,90.03,158.4,73.69,True
196,176.78,14.1,5.21,2.0,109.94,256.3,101.66,True
197,146.27,29.74,5.44,2.0,97.82,196.73,84.64,True
198,188.61,8.04,5.12,2.0,114.63,279.39,108.25,True
199,116.23,45.13,5.66,2.0,85.9,138.09,67.88,True
200,91.75,57.69,5.85,2.0,76.18,90.29,54.22,True
201,169.92,17.62,5.26,2.0,107.21,242.9,97.83,True
202,73.25,67.17,5.99,2.0,68.83,54.17,43.91,True
203,89.13,59.03,5.87,2.0,75.14,85.18,52.77,True
204,76.53,65.48,5.96,2.0,70.14,60.58,45.74,True
205,200.74,1.82,5.03,2.0,119.45,303.08,115.02,True
206,163.28,21.02,5.31,2.0,104.58,229.93,94.12,True
207,136.26,34.87,5.51,2.0,93.85,177.19,79.05,True
208,79.98,63.72,5.94,2.0,71.5,67.31,47.66,True
209,84.73,61.28,5.9,2.0,73.39,76.59,50.31,True
210,157.29,24.09,5.35,2.0,102.2,218.25,90.79,True
211,97.07,54.96,5.81,2.0,78.29,100.68,57.2,True
212,79.44,63.99,5.94,2.0,71.29,66.26,47.36,True
213,98.5,54.22,5.8,2.0,78.86,103.47,57.99,True
214,203.22,0.55,5.01,2.0,120.43,307.92,116.4,True
215,178.14,13.4,5.2,2.0,110.48,258.95,102.42,True
216,178.75,13.09,5.19,2.0,110.72,260.14,102.75,True
217,153.14,26.22,5.39,2.0,100.55,210.15,88.47,True
218,177.14,13.91,5.2,2.0,110.08,257.01,101.86,True
219,155.44,25.04,5.37,2.0,101.47,214.64,89.76,True
220,91.3,57.92,5.85,2.0,76.0,89.41,53.97,True
221,124.01,41.15,5.61,2.0,88.99,153.28,72.22,True
222,73.66,66.96,5.98,2.0,68.99,54.97,44.13,True
223,127.48,39.37,5.58,2.0,90.36,160.05,74.16,True
224,82.32,62.52,5.92,2.0,72.44,71.89,48.97,True
225,186.27,9.23,5.14,2.0,113.7,274.83,106.95,True
226,123.59,41.36,5.61,2.0,88.82,152.45,71.99,True
227,158.99,23.22,5.34,2.0,102.87,221.57,91.73,True
228,190.05,7.3,5.11,2.0,115.2,282.21,109.06,True
229,188.71,7.98,5.12,2.0,114.67,279.59,108.31,True
230,197.54,3.46,5.05,2.0,118.18,296.83,113.24,True
231,80.21,63.6,5.94,2.0,71.6,67.76,47.79,True
232,77.03,65.23,5.96,2.0,70.33,61.55,46.01,True
233,159.08,23.17,5.34,2.0,102.91,221.75,91.79,True
234,139.94,32.98,5.49,2.0,95.31,184.38,81.11,True
235,113.47,46.55,5.68,2.0,84.8,132.69,66.34,True
236,73.12,67.23,5.99,2.0,68.78,53.92,43.83,True
237,95.25,55.89,5.82,2.0,77.57,97.12,56.18,True
238,108.08,49.31,5.73,2.0,82.66,122.17,63.33,True
239,140.06,32.92,5.48,2.0,95.36,184.62,81.18,True
240,195.11,4.7,5.07,2.0,117.21,292.08,111.88,True
241,174.52,15.26,5.22,2.0,109.04,251.88,100.4,True
242,166.23,19.51,5.29,2.0,105.75,235.7,95.77,True
243,90.07,58.54,5.86,2.0,75.51,87.01,53.29,True
244,86.64,60.3,5.89,2.0,74.15,80.31,51.37,True
245,179.46,12.73,5.19,2.0,111.0,261.53,103.15,True
246,176.11,14.44,5.21,2.0,109.67,255.0,101.29,True
247,77.94,64.77,5.95,2.0,70.69,63.32,46.52,True
248,101.25,52.81,5.78,2.0,79.95,108.84,59.53,True
249,139.51,33.2,5.49,2.0,95.14,183.53,80.87,True
250,160.79,22.29,5.33,2.0,103.59,225.09,92.74,True
251,196.22,4.14,5.06,2.0,117.65,294.25,112.5,True
252,150.41,27.62,5.41,2.0,99.47,204.81,86.95,True
253,155.58,24.97,5.37,2.0,101.52,214.9,89.83,True
254,149.29,28.19,5.41,2.0,99.02,202.64,86.32,True
255,157.77,23.84,5.35,2.0,102.39,219.18,91.05,True
256,129.99,38.08,5.56,2.0,91.36,164.94,75.55,True
257,127.26,39.48,5.58,2.0,90.28,159.63,74.04,True
258,100.02,53.45,5.79,2.0,79.46,106.43,58.84,True
259,130.99,37.57,5.55,2.0,91.76,166.91,76.12,True
260,203.09,0.61,5.01,2.0,120.38,307.67,116.33,True
261,129.3,38.43,5.57,2.0,91.09,163.61,75.17,True
262,101.54,52.66,5.77,2.0,80.07,109.41,59.69,True
263,100.76,53.07,5.78,2.0,79.75,107.88,59.25,True
264,181.4,11.73,5.17,2.0,111.77,265.32,104.23,True
265,123.28,41.52,5.61,2.0,88.7,151.85,71.81,True
266,102.88,51.98,5.76,2.0,80.6,112.02,60.43,True
267,158.66,23.39,5.34,2.0,102.74,220.92,91.55,True
268,155.32,25.1,5.37,2.0,101.41,214.39,89.68,True
269,180.11,12.39,5.18,2.0,111.26,262.8,103.51,True
270,189.97,7.34,5.11,2.0,115.17,282.05,109.01,True
271,136.34,34.83,5.51,2.0,93.88,177.35,79.1,True
272,154.52,25.51,5.38,2.0,101.1,212.84,89.24,True
273,173.3,15.88,5.23,2.0,108.56,249.51,99.72,True
274,131.98,37.06,5.55,2.0,92.15,168.83,76.66,True
275,133.43,36.32,5.53,2.0,92.73,171.67,77.48,True
276,79.69,63.86,5.94,2.0,71.39,66.76,47.5,True
277,122.36,41.99,5.62,2.0,88.33,150.06,71.3,True
278,175.04,14.99,5.22,2.0,109.25,252.9,100.69,True
279,151.97,26.82,5.39,2.0,100.09,207.86,87.82,True
280,93.45,56.81,5.84,2.0,76.85,93.62,55.18,True
281,189.83,7.41,5.11,2.0,115.12,281.79,108.94,True
282,193.37,5.59,5.08,2.0,116.52,288.69,110.91,True
283,144.37,30.71,5.45,2.0,97.07,193.03,83.58,True
284,73.43,67.07,5.99,2.0,68.9,54.52,44.01,True
285,83.94,61.69,5.91,2.0,73.08,75.04,49.87,True
286,161.45,21.96,5.32,2.0,103.85,226.38,93.11,True
287,136.77,34.61,5.51,2.0,94.05,178.18,79.34,True
288,78.23,64.61,5.95,2.0,70.81,63.9,46.68,True
289,153.77,25.89,5.38,2.0,100.8,211.38,88.82,True
290,92.39,57.36,5.84,2.0,76.43,91.54,54.58,True
291,95.54,55.74,5.82,2.0,77.68,97.7,56.34,True
292,129.71,38.22,5.56,2.0,91.25,164.41,75.4,True
293,189.74,7.46,5.11,2.0,115.08,281.6,108.89,True
294,202.27,1.03,5.02,2.0,120.06,306.07,115.88,True
295,127.65,39.28,5.58,2.0,90.43,160.38,74.25,True
296,91.46,57.83,5.85,2.0,76.06,89.72,54.06,True
297,141.46,32.21,5.47,2.0,95.91,187.33,81.95,True
298,85.63,60.82,5.89,2.0,73.75,78.33,50.81,True
299,185.8,9.48,5.14,2.0,113.52,273.9,106.69,True
300,106.51,50.12,5.74,2.0,82.04,119.12,62.46,True
301,150.99,27.32,5.4,2.0,99.7,205.96,87.27,True
302,185.59,9.58,5.14,2.0,113.43,273.49,106.57,True
303,73.29,67.14,5.99,2.0,68.85,54.26,43.93,True
304,74.27,66.64,5.98,2.0,69.24,56.16,44.48,True
305,138.97,33.48,5.49,2.0,94.93,182.49,80.57,True
306,119.63,43.4,5.64,2.0,87.24,144.71,69.78,True
307,113.53,46.52,5.68,2.0,84.83,132.81,66.38,True
308,143.44,31.19,5.46,2.0,96.7,191.2,83.06,True
309,120.12,43.14,5.63,2.0,87.44,145.67,70.05,True
310,197.45,3.5,5.05,2.0,118.14,296.66,113.19,True
311,153.21,26.18,5.39,2.0,100.58,210.28,88.51,True
312,92.89,57.1,5.84,2.0,76.63,92.52,54.86,True
313,142.03,31.91,5.47,2.0,96.14,188.46,82.27,True
314,80.45,63.47,5.93,2.0,71.69,68.24,47.93,True
315,186.2,9.27,5.14,2.0,113.68,274.69,106.91,True
316,72.45,67.58,5.99,2.0,68.52,52.61,43.46,True
317,113.21,46.68,5.69,2.0,84.7,132.19,66.2,True
318,86.61,60.32,5.89,2.0,74.14,80.27,51.36,True
319,130.67,37.74,5.55,2.0,91.63,166.27,75.94,True
320,143.91,30.95,5.46,2.0,96.88,192.12,83.32,True
321,84.91,61.19,5.9,2.0,73.46,76.95,50.41,True
322,88.51,59.35,5.87,2.0,74.89,83.96,52.42,True
323,163.94,20.68,5.3,2.0,104.84,231.22,94.49,True
324,124.53,40.88,5.6,2.0,89.19,154.29,72.51,True
325,96.7,55.14,5.81,2.0,78.14,99.96,56.99,True
326,162.43,21.45,5.32,2.0,104.24,228.29,93.65,True
327,131.55,37.28,5.55,2.0,91.98,168.0,76.43,True
328,122.03,42.16,5.62,2.0,88.2,149.4,71.12,True
329,164.03,20.63,5.3,2.0,104.88,231.41,94.55,True
330,82.85,62.24,5.92,2.0,72.65,72.92,49.26,True
331,180.93,11.97,5.18,2.0,111.58,264.4,103.97,True
332,139.32,33.3,5.49,2.0,95.06,183.16,80.76,True
333,173.57,15.74,5.23,2.0,108.66,250.04,99.87,True
334,108.16,49.27,5.72,2.0,82.69,122.33,63.38,True
335,87.03,60.1,5.88,2.0,74.3,81.08,51.59,True
336,117.18,44.65,5.66,2.0,86.27,139.93,68.41,True
337,101.14,52.87,5.78,2.0,79.91,108.63,59.47,True
338,75.6,65.96,5.97,2.0,69.76,58.75,45.22,True
339,142.74,31.55,5.46,2.0,96.42,189.83,82.67,True
340,155.51,25.0,5.37,2.0,101.49,214.77,89.79,True
341,145.18,30.3,5.45,2.0,97.39,194.61,84.03,True
342,159.15,23.13,5.34,2.0,102.94,221.89,91.83,True
343,96.94,55.02,5.81,2.0,78.24,100.43,57.12,True
344,98.55,54.2,5.8,2.0,78.88,103.56,58.02,True
345,104.83,50.98,5.75,2.0,81.37,115.82,61.52,True
346,199.11,2.65,5.04,2.0,118.8,299.89,114.11,True
347,140.11,32.9,5.48,2.0,95.38,184.7,81.2,True
348,85.06,61.11,5.9,2.0,73.52,77.23,50.5,True
349,121.42,42.48,5.62,2.0,87.96,148.22,70.78,True
350,117.99,44.23,5.65,2.0,86.6,141.52,68.86,True
351,173.12,15.97,5.23,2.0,108.49,249.16,99.62,True
352,157.89,23.78,5.35,2.0,102.44,219.42,91.12,True
353,102.61,52.12,5.77,2.0,80.49,111.5,60.28,True
354,118.63,43.9,5.65,2.0,86.85,142.78,69.22,True
355,153.5,26.03,5.38,2.0,100.69,210.84,88.67,True
356,72.27,67.67,6.0,2.0,68.44,52.26,43.36,True
357,133.22,36.43,5.54,2.0,92.64,171.25,77.36,True
358,71.64,67.99,6.0,2.0,68.19,51.04,43.01,True
359,189.73,7.46,5.11,2.0,115.08,281.59,108.88,True
360,184.5,10.14,5.15,2.0,113.0,271.38,105.97,True
361,133.93,36.06,5.53,2.0,92.92,172.64,77.75,True
362,121.0,42.69,5.63,2.0,87.79,147.41,70.54,True
363,141.18,32.35,5.48,2.0,95.8,186.8,81.8,True
364,111.03,47.8,5.7,2.0,83.83,127.93,64.98,True
365,104.18,51.31,5.75,2.0,81.11,114.55,61.16,True
366,150.91,27.36,5.4,2.0,99.67,205.79,87.23,True
367,108.54,49.08,5.72,2.0,82.85,123.08,63.59,True
368,179.34,12.79,5.19,2.0,110.95,261.3,103.09,True
369,160.56,22.41,5.33,2.0,103.5,224.63,92.61,True
370,147.49,29.11,5.43,2.0,98.31,199.12,85.32,True
371,147.47,29.12,5.43,2.0,98.3,199.07,85.31,True
372,96.15,55.43,5.82,2.0,77.93,98.89,56.68,True
373,197.59,3.43,5.05,2.0,118.2,296.93,113.27,True
374,125.34,40.46,5.6,2.0,89.51,155.88,72.96,True
375,86.3,60.48,5.89,2.0,74.01,79.65,51.19,True
376,133.0,36.54,5.54,2.0,92.56,170.83,77.24,True
377,108.66,49.02,5.72,2.0,82.89,123.3,63.66,True
378,103.63,51.59,5.76,2.0,80.9,113.49,60.86,True
379,169.88,17.64,5.26,2.0,107.2,242.83,97.81,True
380,182.49,11.17,5.16,2.0,112.21,267.46,104.84,True
381,185.78,9.49,5.14,2.0,113.51,273.87,106.68,True
382,85.3,60.99,5.9,2.0,73.62,77.69,50.63,True
383,114.15,46.2,5.68,2.0,85.07,134.03,66.72,True
384,181.63,11.61,5.17,2.0,111.86,265.78,104.36,True
385,114.53,46.01,5.68,2.0,85.22,134.76,66.93,True
386,164.1,20.6,5.3,2.0,104.9,231.54,94.58,True
387,189.88,7.39,5.11,2.0,115.14,281.87,108.96,True
388,157.75,23.86,5.35,2.0,102.38,219.14,91.04,True
389,96.68,55.16,5.81,2.0,78.13,99.91,56.97,True
390,131.69,37.21,5.55,2.0,92.04,168.27,76.51,True
391,81.24,63.07,5.93,2.0,72.0,69.77,48.36,True
392,81.12,63.14,5.93,2.0,71.96,69.53,48.29,True
393,195.92,4.29,5.06,2.0,117.53,293.66,112.33,True
394,85.98,60.64,5.89,2.0,73.89,79.03,51.01,True
395,94.19,56.44,5.83,2.0,77.14,95.05,55.58,True
396,202.6,0.87,5.01,2.0,120.19,306.7,116.06,True
397,170.17,17.49,5.26,2.0,107.31,243.4,97.97,True
398,180.03,12.43,5.18,2.0,111.23,262.64,103.47,True
399,119.66,43.38,5.64,2.0,87.26,144.78,69.79,True
400,123.73,41.29,5.61,2.0,88.88,152.73,72.07,True
401,115.57,45.47,5.67,2.0,85.63,136.8,67.51,True
402,113.09,46.74,5.69,2.0,84.65,131.96,66.13,True
403,154.95,25.29,5.37,2.0,101.27,213.68,89.48,True
404,148.26,28.72,5.42,2.0,98.61,200.62,85.75,True
405,166.81,19.21,5.28,2.0,105.98,236.84,96.1,True
406,117.67,44.4,5.65,2.0,86.47,140.9,68.69,True
407,157.34,24.06,5.35,2.0,102.22,218.35,90.81,True
408,170.47,17.33,5.25,2.0,107.43,243.97,98.14,True
409,115.91,45.3,5.67,2.0,85.77,137.45,67.7,True
410,199.73,2.34,5.03,2.0,119.05,301.1,114.46,True
411,129.89,38.13,5.56,2.0,91.32,164.76,75.5,True
412,97.09,54.95,5.81,2.0,78.3,100.72,57.21,True
413,107.64,49.54,5.73,2.0,82.49,121.32,63.09,True
414,174.42,15.31,5.23,2.0,109.0,251.7,100.34,True
415,71.95,67.83,6.0,2.0,68.32,51.63,43.18,True
416,153.54,26.01,5.38,2.0,100.71,210.92,88.69,True
417,119.31,43.56,5.64,2.0,87.12,144.11,69.6,True
418,191.87,6.36,5.09,2.0,115.93,285.77,110.08,True
419,169.67,17.74,5.26,2.0,107.11,242.42,97.69,True
420,102.77,52.04,5.77,2.0,80.55,111.81,60.37,True
421,192.54,6.02,5.09,2.0,116.19,287.07,110.45,True
422,181.07,11.9,5.17,2.0,111.64,264.68,104.05,True
423,179.57,12.67,5.19,2.0,111.04,261.74,103.21,True
424,118.37,44.04,5.65,2.0,86.75,142.26,69.07,True
425,118.25,44.1,5.65,2.0,86.7,142.04,69.01,True
426,117.46,44.5,5.65,2.0,86.39,140.49,68.57,True
427,129.83,38.16,5.56,2.0,91.3,164.64,75.47,True
428,141.0,32.44,5.48,2.0,95.73,186.44,81.7,True
429,163.95,20.67,5.3,2.0,104.84,231.26,94.5,True
430,187.6,8.55,5.13,2.0,114.23,277.42,107.69,True
431,138.71,33.61,5.49,2.0,94.82,181.98,80.42,True
432,112.64,46.98,5.69,2.0,84.47,131.07,65.88,True
433,121.59,42.39,5.62,2.0,88.02,148.55,70.87,True
434,191.42,6.59,5.1,2.0,115.75,284.88,109.82,True
