,nuc,aexp,nd,ns,age,la,ld,target
104,338.32,403.19,2.0,1.0,44.33,29.91,8.81,True
105,358.81,391.67,2.0,1.0,84.03,25.43,20.33,True
106,353.88,394.44,2.0,1.0,74.47,26.51,17.56,True
107,363.53,389.02,2.0,1.0,93.16,24.4,22.98,True
108,356.77,392.82,2.0,1.0,80.08,25.87,19.18,True
109,361.89,389.94,2.0,1.0,89.99,24.75,22.06,True
110,341.61,401.34,2.0,1.0,50.7,29.19,10.66,True
111,358.56,391.81,2.0,1.0,83.54,25.48,20.19,True
112,336.69,404.11,2.0,1.0,41.17,30.27,7.89,True
113,348.45,397.5,2.0,1.0,63.95,27.69,14.5,True
114,334.43,405.38,2.0,1.0,36.79,30.76,6.62,True
115,365.11,388.12,2.0,1.0,96.24,24.05,23.88,True
116,360.61,390.65,2.0,1.0,87.52,25.03,21.35,True
117,346.64,398.52,2.0,1.0,60.45,28.09,13.48,True
118,342.72,400.72,2.0,1.0,52.86,28.95,11.28,True
119,348.64,397.39,2.0,1.0,64.31,27.65,14.61,True
120,334.8,405.18,2.0,1.0,37.5,30.68,6.82,True
121,353.04,394.91,2.0,1.0,72.85,26.69,17.09,True
122,341.16,401.6,2.0,1.0,49.83,29.29,10.4,True
123,361.54,390.13,2.0,1.0,89.32,24.83,21.87,True
124,364.9,388.25,2.0,1.0,95.82,24.1,23.75,True
125,336.07,404.46,2.0,1.0,39.96,30.4,7.54,True
126,347.62,397.97,2.0,1.0,62.34,27.88,14.03,True
127,355.69,393.43,2.0,1.0,77.97,26.11,18.57,True
128,335.26,404.92,2.0,1.0,38.4,30.58,7.08,True
129,359.02,391.55,2.0,1.0,84.44,25.38,20.45,True
130,338.21,403.26,2.0,1.0,44.12,29.93,8.74,True
131,345.02,399.43,2.0,1.0,57.31,28.44,12.57,True
132,357.37,392.48,2.0,1.0,81.24,25.74,19.52,True
133,346.89,398.37,2.0,1.0,60.94,28.03,13.63,True
134,353.94,394.41,2.0,1.0,74.59,26.49,17.59,True
135,345.17,399.34,2.0,1.0,57.6,28.41,12.66,True
136,344.43,399.76,2.0,1.0,56.16,28.57,12.24,True
137,334.35,405.43,2.0,1.0,36.63,30.78,6.57,True
138,356.44,393.0,2.0,1.0,79.44,25.95,19.0,True
139,349.79,396.74,2.0,1.0,66.55,27.4,15.26,True
140,351.2,395.95,2.0,1.0,69.28,27.09,16.05,True
141,357.98,392.14,2.0,1.0,82.41,25.61,19.86,True
142,342.49,400.85,2.0,1.0,52.41,29.0,11.15,True
143,355.37,393.61,2.0,1.0,77.36,26.18,18.39,True
144,340.21,402.13,2.0,1.0,47.99,29.5,9.87,True
145,358.72,391.72,2.0,1.0,83.86,25.45,20.28,True
146,352.24,395.37,2.0,1.0,71.3,26.86,16.63,True
147,352.22,395.37,2.0,1.0,71.26,26.87,16.63,True
148,354.93,393.85,2.0,1.0,76.51,26.28,18.15,True
149,347.85,397.84,2.0,1.0,62.79,27.82,14.16,True
150,356.13,393.17,2.0,1.0,78.84,26.01,18.83,True
151,363.24,389.18,2.0,1.0,92.61,24.46,22.82,True
152,363.56,389.0,2.0,1.0,93.24,24.39,23.0,True
153,347.24,398.18,2.0,1.0,61.61,27.96,13.82,True
154,335.66,404.69,2.0,1.0,39.18,30.49,7.31,True
155,342.38,400.91,2.0,1.0,52.19,29.02,11.09,True
156,350.31,396.45,2.0,1.0,67.55,27.29,15.55,True
157,347.21,398.19,2.0,1.0,61.56,27.96,13.81,True
158,333.85,405.71,2.0,1.0,35.67,30.89,6.29,True
159,346.59,398.54,2.0,1.0,60.35,28.1,13.46,True
160,349.71,396.79,2.0,1.0,66.39,27.42,15.21,True
161,351.82,395.6,2.0,1.0,70.49,26.96,16.4,True
162,357.45,392.43,2.0,1.0,81.4,25.72,19.57,True
163,338.88,402.88,2.0,1.0,45.42,29.79,9.12,True
164,355.14,393.74,2.0,1.0,76.91,26.23,18.26,True
165,353.93,394.42,2.0,1.0,74.57,26.5,17.58,True
166,363.22,389.19,2.0,1.0,92.57,24.46,22.81,True
167,362.98,389.32,2.0,1.0,92.11,24.51,22.68,True
168,354.83,393.91,2.0,1.0,76.31,26.3,18.09,True
169,358.83,391.66,2.0,1.0,84.06,25.42,20.34,True
170,344.44,399.75,2.0,1.0,56.18,28.57,12.25,True
171,343.47,400.3,2.0,1.0,54.3,28.78,11.7,True
172,364.17,388.66,2.0,1.0,94.41,24.26,23.34,True
173,346.0,398.88,2.0,1.0,59.21,28.23,13.12,True
174,352.97,394.96,2.0,1.0,72.71,26.7,17.04,True
175,351.74,395.65,2.0,1.0,70.33,26.97,16.35,True
176,344.43,399.76,2.0,1.0,56.16,28.57,12.24,True
177,334.36,405.42,2.0,1.0,36.66,30.77,6.58,True
178,347.34,398.12,2.0,1.0,61.8,27.94,13.88,True
179,359.3,391.39,2.0,1.0,84.98,25.32,20.61,True
180,358.56,391.81,2.0,1.0,83.55,25.48,20.19,True
181,350.52,396.33,2.0,1.0,67.96,27.24,15.67,True
182,345.31,399.27,2.0,1.0,57.86,28.38,12.73,True
183,341.58,401.36,2.0,1.0,50.65,29.2,10.64,True
184,348.0,397.75,2.0,1.0,63.08,27.79,14.25,True
185,348.94,397.22,2.0,1.0,64.9,27.59,14.78,True
186,353.83,394.47,2.0,1.0,74.38,26.52,17.53,True
187,341.33,401.5,2.0,1.0,50.17,29.25,10.5,True
188,349.33,397.0,2.0,1.0,65.67,27.5,15.0,True
189,336.96,403.96,2.0,1.0,41.69,30.21,8.04,True
190,358.3,391.96,2.0,1.0,83.03,25.54,20.04,True
191,336.83,404.03,2.0,1.0,41.45,30.23,7.97,True
192,356.95,392.72,2.0,1.0,80.42,25.83,19.28,True
193,334.32,405.45,2.0,1.0,36.58,30.78,6.55,True
194,356.19,393.14,2.0,1.0,78.95,26.0,18.86,True
195,356.21,393.13,2.0,1.0,79.0,25.99,18.87,True
196,343.22,400.44,2.0,1.0,53.82,28.84,11.56,True
197,350.29,396.46,2.0,1.0,67.51,27.29,15.54,True
198,348.82,397.29,2.0,1.0,64.67,27.61,14.71,True
199,341.87,401.2,2.0,1.0,51.21,29.13,10.8,True
200,338.86,402.89,2.0,1.0,45.38,29.79,9.11,True
201,346.93,398.35,2.0,1.0,61.02,28.03,13.65,True
202,342.91,400.61,2.0,1.0,53.22,28.91,11.39,True
203,357.73,392.27,2.0,1.0,81.94,25.66,19.73,True
204,364.03,388.73,2.0,1.0,94.15,24.28,23.27,True
205,345.25,399.3,2.0,1.0,57.76,28.39,12.7,True
206,341.48,401.42,2.0,1.0,50.45,29.22,10.58,True
207,345.41,399.21,2.0,1.0,58.06,28.36,12.79,True
208,336.03,404.49,2.0,1.0,39.88,30.41,7.51,True
209,337.86,403.45,2.0,1.0,43.44,30.01,8.55,True
210,345.15,399.36,2.0,1.0,57.55,28.42,12.64,True
211,356.73,392.84,2.0,1.0,80.0,25.88,19.16,True
212,364.3,388.58,2.0,1.0,94.66,24.23,23.42,True
213,352.16,395.41,2.0,1.0,71.15,26.88,16.59,True
214,361.47,390.17,2.0,1.0,89.18,24.85,21.83,True
215,346.7,398.48,2.0,1.0,60.57,28.08,13.52,True
216,335.28,404.91,2.0,1.0,38.44,30.57,7.09,True
217,338.75,402.95,2.0,1.0,45.17,29.81,9.05,True
218,355.31,393.64,2.0,1.0,77.25,26.19,18.36,True
219,363.29,389.15,2.0,1.0,92.71,24.45,22.85,True
220,341.8,401.24,2.0,1.0,51.08,29.15,10.76,True
221,360.71,390.6,2.0,1.0,87.71,25.01,21.4,True
222,357.94,392.16,2.0,1.0,82.34,25.62,19.84,True
223,341.11,401.62,2.0,1.0,49.74,29.3,10.38,True
224,344.62,399.65,2.0,1.0,56.54,28.53,12.35,True
225,357.91,392.17,2.0,1.0,82.29,25.62,19.83,True
226,362.52,389.58,2.0,1.0,91.22,24.62,22.42,True
227,344.63,399.64,2.0,1.0,56.56,28.53,12.36,True
228,344.68,399.62,2.0,1.0,56.65,28.52,12.38,True
229,355.15,393.73,2.0,1.0,76.94,26.23,18.27,True
230,335.45,404.81,2.0,1.0,38.77,30.54,7.19,True
231,335.13,404.99,2.0,1.0,38.14,30.61,7.01,True
232,348.24,397.61,2.0,1.0,63.55,27.74,14.39,True
233,341.01,401.68,2.0,1.0,49.55,29.32,10.32,True
234,337.14,403.86,2.0,1.0,42.04,30.17,8.14,True
235,343.75,400.14,2.0,1.0,54.84,28.72,11.86,True
236,335.74,404.65,2.0,1.0,39.33,30.47,7.35,True
237,341.58,401.36,2.0,1.0,50.65,29.2,10.64,True
238,346.47,398.61,2.0,1.0,60.12,28.13,13.39,True
239,359.95,391.03,2.0,1.0,86.23,25.18,20.97,True
240,342.61,400.78,2.0,1.0,52.63,28.97,11.22,True
241,344.7,399.61,2.0,1.0,56.68,28.51,12.39,True
242,343.87,400.07,2.0,1.0,55.08,28.7,11.93,True
243,355.15,393.73,2.0,1.0,76.93,26.23,18.27,True
244,342.97,400.58,2.0,1.0,53.34,28.89,11.42,True
245,342.82,400.66,2.0,1.0,53.06,28.92,11.34,True
246,337.76,403.51,2.0,1.0,43.24,30.03,8.49,True
247,355.16,393.72,2.0,1.0,76.95,26.23,18.28,True
248,347.6,397.97,2.0,1.0,62.31,27.88,14.03,True
249,340.5,401.97,2.0,1.0,48.55,29.43,10.03,True
250,365.14,388.11,2.0,1.0,96.3,24.04,23.89,True
251,338.62,403.02,2.0,1.0,44.92,29.84,8.98,True
252,335.45,404.81,2.0,1.0,38.76,30.54,7.19,True
253,360.78,390.56,2.0,1.0,87.85,25.0,21.44,True
254,349.47,396.92,2.0,1.0,65.93,27.47,15.08,True
255,357.63,392.33,2.0,1.0,81.74,25.69,19.67,True
256,363.18,389.21,2.0,1.0,92.5,24.47,22.79,True
257,345.36,399.23,2.0,1.0,57.97,28.37,12.77,True
258,345.92,398.92,2.0,1.0,59.05,28.25,13.08,True
259,353.85,394.46,2.0,1.0,74.42,26.51,17.54,True
260,361.53,390.14,2.0,1.0,89.29,24.83,21.86,True
261,362.48,389.6,2.0,1.0,91.14,24.62,22.4,True
262,344.39,399.78,2.0,1.0,56.1,28.58,12.22,True
263,361.05,390.41,2.0,1.0,88.37,24.94,21.59,True
264,365.21,388.07,2.0,1.0,96.42,24.03,23.93,True
265,352.9,394.99,2.0,1.0,72.58,26.72,17.01,True
266,364.52,388.46,2.0,1.0,95.1,24.18,23.54,True
267,359.14,391.48,2.0,1.0,84.67,25.35,20.52,True
268,335.46,404.8,2.0,1.0,38.79,30.53,7.2,True
269,355.99,393.26,2.0,1.0,78.56,26.04,18.74,True
270,350.31,396.45,2.0,1.0,67.56,27.29,15.55,True
271,361.56,390.12,2.0,1.0,89.35,24.83,21.88,True
272,350.11,396.56,2.0,1.0,67.17,27.33,15.44,True
273,352.64,395.14,2.0,1.0,72.08,26.78,16.86,True
274,356.76,392.82,2.0,1.0,80.06,25.88,19.18,True
275,342.77,400.69,2.0,1.0,52.94,28.94,11.31,True
276,340.75,401.83,2.0,1.0,49.05,29.38,10.17,True
277,353.13,394.86,2.0,1.0,73.02,26.67,17.14,True
278,361.67,390.06,2.0,1.0,89.56,24.8,21.94,True
279,336.63,404.14,2.0,1.0,41.06,30.28,7.86,True
280,355.49,393.54,2.0,1.0,77.59,26.15,18.46,True
281,353.95,394.41,2.0,1.0,74.6,26.49,17.59,True
282,338.7,402.98,2.0,1.0,45.06,29.83,9.02,True
283,336.89,404.0,2.0,1.0,41.55,30.22,8.0,True
284,349.83,396.72,2.0,1.0,66.64,27.39,15.28,True
285,341.28,401.53,2.0,1.0,50.06,29.26,10.47,True
286,338.06,403.34,2.0,1.0,43.83,29.97,8.66,True
287,340.45,401.99,2.0,1.0,48.46,29.44,10.01,True
288,358.17,392.03,2.0,1.0,82.79,25.57,19.97,True
289,350.0,396.62,2.0,1.0,66.97,27.35,15.38,True
290,361.91,389.93,2.0,1.0,90.03,24.75,22.07,True
291,339.49,402.53,2.0,1.0,46.6,29.65,9.47,True
292,347.04,398.29,2.0,1.0,61.23,28.0,13.71,True
293,357.72,392.28,2.0,1.0,81.91,25.67,19.72,True
294,355.51,393.53,2.0,1.0,77.63,26.15,18.47,True
295,347.05,398.29,2.0,1.0,61.24,28.0,13.71,True
296,362.62,389.53,2.0,1.0,91.41,24.59,22.47,True
297,364.22,388.63,2.0,1.0,94.5,24.24,23.37,True
298,354.03,394.36,2.0,1.0,74.77,26.47,17.64,True
299,342.58,400.8,2.0,1.0,52.59,28.98,11.2,True
300,345.84,398.96,2.0,1.0,58.9,28.26,13.04,True
301,364.45,388.5,2.0,1.0,94.95,24.19,23.5,True
302,351.35,395.87,2.0,1.0,69.57,27.06,16.13,True
303,355.44,393.56,2.0,1.0,77.5,26.16,18.44,True
304,338.5,403.09,2.0,1.0,44.67,29.87,8.91,True
305,361.55,390.13,2.0,1.0,89.34,24.83,21.87,True
306,357.85,392.21,2.0,1.0,82.16,25.64,19.79,True
307,359.81,391.11,2.0,1.0,85.96,25.21,20.89,True
308,362.96,389.34,2.0,1.0,92.07,24.52,22.66,True
309,333.62,405.84,2.0,1.0,35.22,30.94,6.16,True
310,348.8,397.3,2.0,1.0,64.63,27.62,14.7,True
311,357.06,392.65,2.0,1.0,80.63,25.81,19.35,True
312,342.35,400.93,2.0,1.0,52.14,29.03,11.07,True
313,344.75,399.58,2.0,1.0,56.79,28.5,12.42,True
314,351.6,395.73,2.0,1.0,70.05,27.0,16.27,True
315,360.06,390.96,2.0,1.0,86.46,25.15,21.04,True
316,357.67,392.31,2.0,1.0,81.83,25.68,19.69,True
317,354.27,394.22,2.0,1.0,75.23,26.42,17.78,True
318,361.95,389.9,2.0,1.0,90.11,24.74,22.1,True
319,361.51,390.15,2.0,1.0,89.26,24.84,21.85,True
320,342.79,400.68,2.0,1.0,52.99,28.93,11.32,True
321,335.7,404.67,2.0,1.0,39.26,30.48,7.33,True
322,337.62,403.59,2.0,1.0,42.98,30.06,8.41,True
323,337.27,403.79,2.0,1.0,42.29,30.14,8.21,True
324,348.76,397.32,2.0,1.0,64.56,27.62,14.68,True
325,359.89,391.06,2.0,1.0,86.12,25.19,20.94,True
326,355.2,393.7,2.0,1.0,77.04,26.22,18.3,True
327,348.2,397.64,2.0,1.0,63.48,27.75,14.36,True
328,349.86,396.71,2.0,1.0,66.68,27.39,15.29,True
329,342.09,401.07,2.0,1.0,51.63,29.08,10.93,True
330,349.25,397.05,2.0,1.0,65.5,27.52,14.95,True
331,363.38,389.1,2.0,1.0,92.88,24.43,22.9,True
332,344.2,399.89,2.0,1.0,55.72,28.62,12.11,True
333,338.62,403.03,2.0,1.0,44.9,29.84,8.97,True
334,342.99,400.57,2.0,1.0,53.37,28.89,11.43,True
335,335.38,404.85,2.0,1.0,38.64,30.55,7.15,True
336,357.43,392.45,2.0,1.0,81.35,25.73,19.55,True
337,334.26,405.48,2.0,1.0,36.46,30.8,6.52,True
338,358.85,391.65,2.0,1.0,84.11,25.42,20.35,True
339,336.78,404.06,2.0,1.0,41.34,30.25,7.94,True
340,352.88,395.0,2.0,1.0,72.55,26.72,17.0,True
341,364.74,388.34,2.0,1.0,95.51,24.13,23.66,True
342,342.8,400.68,2.0,1.0,53.0,28.93,11.32,True
343,362.61,389.53,2.0,1.0,91.39,24.6,22.47,True
344,359.59,391.23,2.0,1.0,85.54,25.26,20.77,True
345,342.01,401.12,2.0,1.0,51.47,29.1,10.88,True
346,356.24,393.11,2.0,1.0,79.06,25.99,18.89,True
347,336.99,403.94,2.0,1.0,41.76,30.2,8.06,True
348,360.54,390.7,2.0,1.0,87.38,25.05,21.3,True
349,346.42,398.64,2.0,1.0,60.03,28.14,13.36,True
350,333.69,405.8,2.0,1.0,35.36,30.92,6.2,True
351,338.39,403.16,2.0,1.0,44.46,29.89,8.84,True
352,346.19,398.77,2.0,1.0,59.57,28.19,13.23,True
353,344.86,399.52,2.0,1.0,57.0,28.48,12.48,True
354,356.57,392.93,2.0,1.0,79.68,25.92,19.07,True
355,346.23,398.75,2.0,1.0,59.65,28.18,13.25,True
356,339.89,402.31,2.0,1.0,47.38,29.57,9.69,True
357,337.36,403.73,2.0,1.0,42.47,30.12,8.27,True
358,336.58,404.17,2.0,1.0,40.96,30.29,7.83,True
359,353.43,394.7,2.0,1.0,73.6,26.6,17.3,True
360,345.56,399.12,2.0,1.0,58.36,28.33,12.88,True
361,338.34,403.18,2.0,1.0,44.37,29.9,8.82,True
362,353.43,394.7,2.0,1.0,73.6,26.6,17.3,True
363,334.17,405.53,2.0,1.0,36.29,30.82,6.47,True
364,340.39,402.03,2.0,1.0,48.33,29.46,9.97,True
365,337.73,403.53,2.0,1.0,43.18,30.04,8.47,True
366,341.63,401.33,2.0,1.0,50.75,29.18,10.67,True
367,365.15,388.1,2.0,1.0,96.32,24.04,23.9,True
368,350.52,396.33,2.0,1.0,67.97,27.24,15.67,True
369,339.96,402.27,2.0,1.0,47.51,29.55,9.73,True
370,335.67,404.69,2.0,1.0,39.19,30.49,7.31,True
371,345.84,398.97,2.0,1.0,58.9,28.26,13.03,True
372,355.01,393.81,2.0,1.0,76.66,26.26,18.19,True
373,350.67,396.25,2.0,1.0,68.26,27.21,15.75,True
374,356.63,392.89,2.0,1.0,79.81,25.9,19.11,True
375,337.93,403.41,2.0,1.0,43.58,29.99,8.59,True
376,336.35,404.31,2.0,1.0,40.5,30.34,7.69,True
377,353.12,394.87,2.0,1.0,73.0,26.67,17.13,True
378,353.28,394.78,2.0,1.0,73.3,26.64,17.22,True
379,340.15,402.16,2.0,1.0,47.88,29.51,9.84,True
380,356.17,393.15,2.0,1.0,78.92,26.0,18.85,True
381,349.92,396.67,2.0,1.0,66.81,27.37,15.33,True
382,344.82,399.54,2.0,1.0,56.92,28.49,12.46,True
383,344.71,399.6,2.0,1.0,56.71,28.51,12.4,True
384,339.38,402.6,2.0,1.0,46.37,29.68,9.4,True
385,354.42,394.14,2.0,1.0,75.53,26.39,17.86,True
386,363.1,389.26,2.0,1.0,92.34,24.49,22.74,True
387,354.05,394.34,2.0,1.0,74.81,26.47,17.66,True
388,335.59,404.73,2.0,1.0,39.04,30.51,7.27,True
389,339.35,402.61,2.0,1.0,46.33,29.68,9.39,True
390,346.43,398.64,2.0,1.0,60.03,28.14,13.36,True
391,349.52,396.9,2.0,1.0,66.02,27.46,15.1,True
392,339.39,402.59,2.0,1.0,46.4,29.68,9.41,True
393,356.91,392.74,2.0,1.0,80.34,25.84,19.26,True
394,356.98,392.7,2.0,1.0,80.49,25.83,19.3,True
395,333.88,405.69,2.0,1.0,35.73,30.88,6.31,True
396,350.46,396.37,2.0,1.0,67.84,27.25,15.63,True
397,343.6,400.22,2.0,1.0,54.57,28.75,11.78,True
398,345.1,399.38,2.0,1.0,57.46,28.43,12.62,True
399,354.47,394.11,2.0,1.0,75.62,26.38,17.89,True
400,362.93,389.35,2.0,1.0,92.01,24.53,22.65,True
401,350.7,396.23,2.0,1.0,68.31,27.2,15.77,True
402,355.3,393.64,2.0,1.0,77.23,26.19,18.36,True
403,351.55,395.75,2.0,1.0,69.96,27.02,16.25,True
404,333.51,405.9,2.0,1.0,35.01,30.96,6.1,True
405,347.95,397.78,2.0,1.0,62.99,27.8,14.22,True
406,345.66,399.06,2.0,1.0,58.55,28.3,12.94,True
407,356.43,393.01,2.0,1.0,79.41,25.95,18.99,True
408,349.79,396.74,2.0,1.0,66.55,27.4,15.26,True
409,364.91,388.24,2.0,1.0,95.85,24.09,23.76,True
410,350.88,396.13,2.0,1.0,68.66,27.16,15.87,True
411,344.48,399.73,2.0,1.0,56.27,28.56,12.27,True
412,359.2,391.45,2.0,1.0,84.79,25.34,20.55,True
413,359.28,391.4,2.0,1.0,84.94,25.32,20.6,True
414,340.46,401.99,2.0,1.0,48.47,29.44,10.01,True
415,356.37,393.04,2.0,1.0,79.31,25.96,18.96,True
416,347.42,398.07,2.0,1.0,61.97,27.92,13.93,True
417,363.67,388.93,2.0,1.0,93.45,24.36,23.07,True
418,342.82,400.66,2.0,1.0,53.05,28.93,11.34,True
419,334.56,405.31,2.0,1.0,37.05,30.73,6.69,True
420,352.97,394.95,2.0,1.0,72.71,26.7,17.05,True
421,365.29,388.02,2.0,1.0,96.59,24.01,23.98,True
422,339.87,402.32,2.0,1.0,47.34,29.57,9.68,True
423,342.04,401.1,2.0,1.0,51.54,29.1,10.9,True
424,361.4,390.21,2.0,1.0,89.05,24.86,21.79,True
425,337.64,403.58,2.0,1.0,43.01,30.06,8.42,True
426,337.26,403.79,2.0,1.0,42.27,30.14,8.21,True
427,347.6,397.97,2.0,1.0,62.31,27.88,14.03,True
428,346.94,398.35,2.0,1.0,61.02,28.02,13.65,True
429,356.2,393.14,2.0,1.0,78.97,26.0,18.86,True
430,348.08,397.71,2.0,1.0,63.23,27.77,14.29,True
431,361.24,390.3,2.0,1.0,88.74,24.9,21.7,True
432,339.37,402.61,2.0,1.0,46.35,29.68,9.39,True
433,353.93,394.41,2.0,1.0,74.58,26.49,17.59,True
434,333.56,405.87,2.0,1.0,35.1,30.95,6.13,True
435,334.28,405.47,2.0,1.0,36.49,30.79,6.53,True
