,nuc,aexp,nd,ns,age,la,ld,target
435,757.34,168.33,2.57,1.0,65.95,32.08,0.57,True
436,844.53,143.06,2.14,1.0,53.35,40.36,0.14,True
437,735.12,174.78,2.69,1.0,69.16,29.97,0.69,True
438,868.33,136.16,2.02,1.0,49.91,42.62,0.02,True
439,806.59,154.06,2.33,1.0,58.83,36.76,0.33,True
440,761.16,167.23,2.56,1.0,65.4,32.44,0.56,True
441,773.45,163.66,2.49,1.0,63.62,33.61,0.49,True
442,702.99,184.09,2.85,1.0,73.81,26.92,0.85,True
443,751.58,170.0,2.6,1.0,66.78,31.53,0.6,True
444,713.39,181.07,2.79,1.0,72.3,27.91,0.79,True
445,761.95,167.0,2.55,1.0,65.29,32.52,0.55,True
446,804.93,154.54,2.34,1.0,59.08,36.6,0.34,True
447,783.29,160.81,2.45,1.0,62.2,34.54,0.45,True
448,703.24,184.02,2.85,1.0,73.77,26.94,0.85,True
449,820.9,149.91,2.26,1.0,56.77,38.12,0.26,True
450,849.28,141.68,2.12,1.0,52.67,40.81,0.12,True
451,810.52,152.92,2.31,1.0,58.27,37.13,0.31,True
452,730.32,176.17,2.71,1.0,69.86,29.51,0.71,True
453,785.44,160.19,2.43,1.0,61.89,34.75,0.43,True
454,689.17,188.09,2.92,1.0,75.8,25.61,0.92,True
455,699.46,185.11,2.86,1.0,74.32,26.58,0.86,True
456,856.83,139.49,2.08,1.0,51.57,41.53,0.08,True
457,803.01,155.09,2.35,1.0,59.35,36.42,0.35,True
458,785.15,160.27,2.44,1.0,61.93,34.72,0.44,True
459,727.56,176.97,2.72,1.0,70.26,29.25,0.72,True
460,679.97,190.76,2.96,1.0,77.13,24.73,0.96,True
461,682.85,189.93,2.95,1.0,76.72,25.01,0.95,True
462,813.14,152.16,2.3,1.0,57.89,37.38,0.3,True
463,828.05,147.84,2.22,1.0,55.73,38.79,0.22,True
464,741.26,173.0,2.66,1.0,68.28,30.55,0.66,True
465,731.21,175.91,2.71,1.0,69.73,29.6,0.71,True
466,721.72,178.66,2.75,1.0,71.1,28.7,0.75,True
467,762.68,166.79,2.55,1.0,65.18,32.59,0.55,True
468,778.91,162.08,2.47,1.0,62.84,34.13,0.47,True
469,740.48,173.22,2.66,1.0,68.39,30.48,0.66,True
470,729.3,176.46,2.71,1.0,70.0,29.42,0.71,True
471,679.17,190.99,2.97,1.0,77.25,24.66,0.97,True
472,801.7,155.48,2.35,1.0,59.54,36.29,0.35,True
473,681.18,190.41,2.96,1.0,76.96,24.85,0.96,True
474,724.53,177.85,2.74,1.0,70.69,28.96,0.74,True
475,860.96,138.3,2.06,1.0,50.98,41.92,0.06,True
476,793.51,157.85,2.39,1.0,60.73,35.51,0.39,True
477,771.76,164.15,2.5,1.0,63.87,33.45,0.5,True
478,747.24,171.26,2.63,1.0,67.41,31.12,0.63,True
479,818.24,150.68,2.27,1.0,57.15,37.86,0.27,True
480,681.96,190.19,2.95,1.0,76.85,24.92,0.95,True
481,755.62,168.83,2.58,1.0,66.2,31.92,0.58,True
482,699.68,185.05,2.86,1.0,74.29,26.61,0.86,True
483,866.73,136.63,2.03,1.0,50.14,42.47,0.03,True
484,744.48,172.06,2.64,1.0,67.81,30.86,0.64,True
485,812.04,152.48,2.3,1.0,58.05,37.27,0.3,True
486,740.26,173.29,2.66,1.0,68.42,30.46,0.66,True
487,675.55,192.04,2.98,1.0,77.77,24.31,0.98,True
488,829.05,147.55,2.22,1.0,55.59,38.89,0.22,True
489,798.5,156.4,2.37,1.0,60.0,35.99,0.37,True
490,758.58,167.98,2.57,1.0,65.77,32.2,0.57,True
491,844.44,143.09,2.14,1.0,53.37,40.35,0.14,True
492,722.34,178.48,2.75,1.0,71.01,28.76,0.75,True
493,783.14,160.85,2.45,1.0,62.22,34.53,0.45,True
494,863.57,137.54,2.04,1.0,50.6,42.17,0.04,True
495,727.05,177.12,2.73,1.0,70.33,29.2,0.73,True
496,796.12,157.09,2.38,1.0,60.35,35.76,0.38,True
497,744.67,172.01,2.64,1.0,67.78,30.88,0.64,True
498,756.29,168.64,2.58,1.0,66.1,31.98,0.58,True
499,797.94,156.57,2.37,1.0,60.09,35.94,0.37,True
500,680.98,190.47,2.96,1.0,76.99,24.83,0.96,True
501,744.22,172.14,2.64,1.0,67.85,30.83,0.64,True
502,861.74,138.07,2.05,1.0,50.86,41.99,0.05,True
503,759.31,167.76,2.56,1.0,65.67,32.27,0.56,True
504,714.62,180.72,2.79,1.0,72.13,28.02,0.79,True
505,868.46,136.12,2.02,1.0,49.89,42.63,0.02,True
506,843.16,143.46,2.15,1.0,53.55,40.23,0.15,True
507,743.31,172.4,2.64,1.0,67.98,30.75,0.64,True
508,831.01,146.98,2.21,1.0,55.31,39.08,0.21,True
509,859.07,138.84,2.07,1.0,51.25,41.74,0.07,True
510,838.96,144.67,2.17,1.0,54.16,39.83,0.17,True
511,736.76,174.3,2.68,1.0,68.93,30.13,0.68,True
512,692.66,187.08,2.9,1.0,75.3,25.94,0.9,True
513,735.66,174.62,2.68,1.0,69.09,30.02,0.68,True
514,831.48,146.84,2.2,1.0,55.24,39.12,0.2,True
515,813.75,151.98,2.29,1.0,57.8,37.44,0.29,True
516,841.01,144.08,2.16,1.0,53.86,40.03,0.16,True
517,858.01,139.15,2.07,1.0,51.4,41.64,0.07,True
518,759.84,167.61,2.56,1.0,65.59,32.32,0.56,True
519,794.82,157.47,2.39,1.0,60.54,35.64,0.39,True
520,758.51,168.0,2.57,1.0,65.78,32.19,0.57,True
521,703.62,183.91,2.84,1.0,73.72,26.98,0.84,True
522,801.57,155.51,2.35,1.0,59.56,36.28,0.35,True
523,844.33,143.12,2.14,1.0,53.38,40.34,0.14,True
524,724.13,177.96,2.74,1.0,70.75,28.93,0.74,True
525,742.79,172.55,2.65,1.0,68.05,30.7,0.65,True
526,854.44,140.19,2.09,1.0,51.92,41.3,0.09,True
527,703.09,184.06,2.85,1.0,73.79,26.93,0.85,True
528,773.73,163.58,2.49,1.0,63.58,33.64,0.49,True
529,753.86,169.34,2.59,1.0,66.45,31.75,0.59,True
530,717.01,180.03,2.78,1.0,71.78,28.25,0.78,True
531,794.78,157.48,2.39,1.0,60.54,35.64,0.39,True
532,808.96,153.37,2.32,1.0,58.49,36.98,0.32,True
533,859.65,138.68,2.06,1.0,51.17,41.8,0.06,True
534,853.8,140.37,2.09,1.0,52.01,41.24,0.09,True
535,699.51,185.1,2.86,1.0,74.31,26.59,0.86,True
536,793.97,157.71,2.39,1.0,60.66,35.56,0.39,True
537,829.08,147.54,2.22,1.0,55.59,38.89,0.22,True
538,775.4,163.1,2.48,1.0,63.34,33.8,0.48,True
539,759.41,167.73,2.56,1.0,65.65,32.28,0.56,True
540,694.0,186.7,2.89,1.0,75.11,26.07,0.89,True
541,847.93,142.07,2.12,1.0,52.86,40.68,0.12,True
542,713.37,181.08,2.79,1.0,72.31,27.9,0.79,True
543,766.15,165.78,2.53,1.0,64.68,32.92,0.53,True
544,776.69,162.72,2.48,1.0,63.16,33.92,0.48,True
545,817.07,151.02,2.28,1.0,57.32,37.75,0.28,True
546,722.74,178.36,2.75,1.0,70.95,28.79,0.75,True
547,840.75,144.15,2.16,1.0,53.9,40.0,0.16,True
548,828.44,147.72,2.22,1.0,55.68,38.83,0.22,True
549,758.89,167.89,2.57,1.0,65.73,32.23,0.57,True
550,731.47,175.83,2.7,1.0,69.69,29.62,0.7,True
551,738.59,173.77,2.67,1.0,68.66,30.3,0.67,True
552,864.26,137.34,2.04,1.0,50.5,42.23,0.04,True
553,851.49,141.04,2.1,1.0,52.35,41.02,0.1,True
554,771.57,164.21,2.5,1.0,63.9,33.43,0.5,True
555,693.13,186.95,2.9,1.0,75.23,25.98,0.9,True
556,787.46,159.6,2.42,1.0,61.6,34.94,0.42,True
557,675.1,192.17,2.99,1.0,77.84,24.27,0.99,True
558,725.42,177.59,2.73,1.0,70.57,29.05,0.73,True
559,755.87,168.76,2.58,1.0,66.17,31.94,0.58,True
560,788.57,159.28,2.42,1.0,61.44,35.05,0.42,True
561,792.14,158.25,2.4,1.0,60.92,35.39,0.4,True
562,832.48,146.55,2.2,1.0,55.09,39.22,0.2,True
563,808.03,153.64,2.32,1.0,58.63,36.89,0.32,True
564,780.51,161.62,2.46,1.0,62.6,34.28,0.46,True
565,747.24,171.26,2.63,1.0,67.41,31.12,0.63,True
566,752.85,169.64,2.6,1.0,66.6,31.65,0.6,True
567,807.24,153.87,2.33,1.0,58.74,36.82,0.33,True
568,859.44,138.74,2.06,1.0,51.2,41.78,0.06,True
569,752.63,169.7,2.6,1.0,66.63,31.63,0.6,True
570,762.13,166.94,2.55,1.0,65.26,32.54,0.55,True
571,855.18,139.97,2.09,1.0,51.81,41.37,0.09,True
572,777.44,162.51,2.47,1.0,63.05,33.99,0.47,True
573,853.0,140.6,2.1,1.0,52.13,41.16,0.1,True
574,688.74,188.22,2.92,1.0,75.87,25.57,0.92,True
575,840.14,144.33,2.16,1.0,53.99,39.94,0.16,True
576,760.7,167.36,2.56,1.0,65.47,32.4,0.56,True
577,812.46,152.36,2.3,1.0,57.99,37.31,0.3,True
578,766.29,165.74,2.53,1.0,64.66,32.93,0.53,True
579,811.11,152.75,2.31,1.0,58.18,37.19,0.31,True
580,868.73,136.05,2.02,1.0,49.85,42.66,0.02,True
581,750.88,170.21,2.61,1.0,66.89,31.47,0.61,True
582,749.98,170.47,2.61,1.0,67.02,31.38,0.61,True
583,827.92,147.87,2.22,1.0,55.75,38.78,0.22,True
584,839.13,144.62,2.17,1.0,54.13,39.85,0.17,True
585,784.44,160.48,2.44,1.0,62.04,34.65,0.44,True
586,683.56,189.72,2.94,1.0,76.61,25.07,0.94,True
587,859.98,138.58,2.06,1.0,51.12,41.83,0.06,True
588,811.79,152.55,2.3,1.0,58.08,37.25,0.3,True
589,683.88,189.63,2.94,1.0,76.57,25.1,0.94,True
590,798.68,156.35,2.37,1.0,59.98,36.01,0.37,True
591,747.4,171.22,2.62,1.0,67.39,31.14,0.62,True
592,757.9,168.17,2.57,1.0,65.87,32.13,0.57,True
593,748.76,170.82,2.62,1.0,67.19,31.27,0.62,True
594,857.61,139.27,2.07,1.0,51.46,41.6,0.07,True
595,830.95,147.0,2.21,1.0,55.31,39.07,0.21,True
596,761.11,167.24,2.56,1.0,65.41,32.44,0.56,True
597,737.41,174.11,2.67,1.0,68.83,30.19,0.67,True
598,723.5,178.14,2.74,1.0,70.84,28.87,0.74,True
599,863.22,137.64,2.05,1.0,50.65,42.13,0.05,True
600,720.27,179.08,2.76,1.0,71.31,28.56,0.76,True
601,678.8,191.1,2.97,1.0,77.3,24.62,0.97,True
602,757.68,168.24,2.57,1.0,65.9,32.11,0.57,True
603,771.75,164.16,2.5,1.0,63.87,33.45,0.5,True
604,820.96,149.89,2.26,1.0,56.76,38.12,0.26,True
605,677.57,191.46,2.97,1.0,77.48,24.5,0.97,True
606,736.39,174.41,2.68,1.0,68.98,30.09,0.68,True
607,790.42,158.75,2.41,1.0,61.17,35.22,0.41,True
608,857.02,139.44,2.08,1.0,51.55,41.55,0.08,True
609,713.71,180.98,2.79,1.0,72.26,27.94,0.79,True
610,801.36,155.57,2.35,1.0,59.59,36.26,0.35,True
611,839.83,144.42,2.16,1.0,54.03,39.91,0.16,True
612,771.2,164.32,2.51,1.0,63.95,33.4,0.51,True
613,712.07,181.46,2.8,1.0,72.5,27.78,0.8,True
614,749.46,170.62,2.61,1.0,67.09,31.33,0.61,True
615,777.3,162.55,2.47,1.0,63.07,33.98,0.47,True
616,726.9,177.16,2.73,1.0,70.35,29.19,0.73,True
617,779.18,162.0,2.47,1.0,62.8,34.15,0.47,True
618,679.18,190.99,2.97,1.0,77.25,24.66,0.97,True
619,847.94,142.07,2.12,1.0,52.86,40.68,0.12,True
620,733.77,175.17,2.69,1.0,69.36,29.84,0.69,True
621,799.97,155.98,2.36,1.0,59.79,36.13,0.36,True
622,738.49,173.8,2.67,1.0,68.68,30.29,0.67,True
623,773.21,163.73,2.5,1.0,63.66,33.59,0.5,True
624,785.54,160.16,2.43,1.0,61.88,34.76,0.43,True
625,754.38,169.19,2.59,1.0,66.38,31.8,0.59,True
626,789.08,159.13,2.42,1.0,61.37,35.09,0.42,True
627,679.89,190.79,2.96,1.0,77.15,24.73,0.96,True
628,760.86,167.31,2.56,1.0,65.44,32.41,0.56,True
629,738.0,173.94,2.67,1.0,68.75,30.24,0.67,True
630,842.07,143.77,2.15,1.0,53.71,40.13,0.15,True
631,854.8,140.08,2.09,1.0,51.87,41.33,0.09,True
632,722.01,178.58,2.75,1.0,71.06,28.73,0.75,True
633,676.93,191.64,2.98,1.0,77.57,24.44,0.98,True
634,843.83,143.26,2.14,1.0,53.45,40.29,0.14,True
635,809.19,153.3,2.32,1.0,58.46,37.0,0.32,True
636,734.04,175.09,2.69,1.0,69.32,29.87,0.69,True
637,795.91,157.15,2.38,1.0,60.38,35.74,0.38,True
638,837.99,144.96,2.17,1.0,54.3,39.74,0.17,True
639,676.01,191.91,2.98,1.0,77.71,24.36,0.98,True
640,809.36,153.26,2.31,1.0,58.44,37.02,0.31,True
641,849.57,141.6,2.11,1.0,52.62,40.84,0.11,True
642,857.83,139.2,2.07,1.0,51.43,41.62,0.07,True
643,846.23,142.57,2.13,1.0,53.11,40.52,0.13,True
644,796.23,157.06,2.38,1.0,60.33,35.77,0.38,True
645,779.38,161.94,2.46,1.0,62.77,34.17,0.46,True
646,716.36,180.21,2.78,1.0,71.87,28.19,0.78,True
647,847.22,142.28,2.13,1.0,52.96,40.62,0.13,True
648,727.97,176.85,2.72,1.0,70.2,29.29,0.72,True
649,862.36,137.89,2.05,1.0,50.77,42.05,0.05,True
650,819.7,150.26,2.26,1.0,56.94,38.0,0.26,True
651,808.64,153.46,2.32,1.0,58.54,36.95,0.32,True
652,693.32,186.89,2.89,1.0,75.2,26.0,0.89,True
653,851.0,141.18,2.11,1.0,52.42,40.97,0.11,True
654,711.24,181.7,2.81,1.0,72.62,27.7,0.81,True
655,822.29,149.51,2.25,1.0,56.57,38.25,0.25,True
656,796.88,156.87,2.38,1.0,60.24,35.84,0.38,True
657,813.53,152.04,2.29,1.0,57.83,37.42,0.29,True
658,726.75,177.2,2.73,1.0,70.37,29.18,0.73,True
659,726.95,177.14,2.73,1.0,70.34,29.19,0.73,True
660,797.5,156.69,2.37,1.0,60.15,35.89,0.37,True
661,838.5,144.81,2.17,1.0,54.22,39.79,0.17,True
662,673.92,192.52,2.99,1.0,78.01,24.16,0.99,True
663,800.07,155.95,2.36,1.0,59.78,36.14,0.36,True
664,750.72,170.25,2.61,1.0,66.91,31.45,0.61,True
665,833.49,146.26,2.19,1.0,54.95,39.31,0.19,True
666,709.06,182.33,2.82,1.0,72.93,27.5,0.82,True
667,853.21,140.54,2.1,1.0,52.1,41.18,0.1,True
668,826.5,148.28,2.23,1.0,55.96,38.65,0.23,True
669,793.22,157.93,2.4,1.0,60.77,35.49,0.4,True
670,829.05,147.55,2.22,1.0,55.59,38.89,0.22,True
671,842.13,143.76,2.15,1.0,53.7,40.13,0.15,True
672,788.61,159.27,2.42,1.0,61.43,35.05,0.42,True
673,821.25,149.81,2.26,1.0,56.72,38.15,0.26,True
674,871.42,135.26,2.0,1.0,49.46,42.91,0.0,True
675,675.2,192.15,2.99,1.0,77.82,24.28,0.99,True
676,782.25,161.11,2.45,1.0,62.35,34.45,0.45,True
677,776.02,162.92,2.48,1.0,63.25,33.85,0.48,True
678,835.55,145.66,2.18,1.0,54.65,39.51,0.18,True
679,783.09,160.87,2.45,1.0,62.23,34.53,0.45,True
680,805.89,154.26,2.33,1.0,58.94,36.69,0.33,True
681,825.0,148.72,2.24,1.0,56.17,38.51,0.24,True
682,852.73,140.68,2.1,1.0,52.17,41.14,0.1,True
683,722.09,178.55,2.75,1.0,71.05,28.73,0.75,True
684,696.75,185.9,2.88,1.0,74.71,26.33,0.88,True
685,814.14,151.87,2.29,1.0,57.74,37.47,0.29,True
686,856.67,139.54,2.08,1.0,51.6,41.51,0.08,True
687,771.51,164.23,2.5,1.0,63.9,33.43,0.5,True
688,698.94,185.26,2.87,1.0,74.39,26.53,0.87,True
689,773.07,163.77,2.5,1.0,63.68,33.57,0.5,True
690,824.33,148.91,2.24,1.0,56.27,38.44,0.24,True
691,864.78,137.19,2.04,1.0,50.42,42.28,0.04,True
692,861.12,138.25,2.06,1.0,50.95,41.94,0.06,True
693,866.48,136.7,2.03,1.0,50.18,42.44,0.03,True
694,764.44,166.28,2.54,1.0,64.93,32.75,0.54,True
695,710.94,181.79,2.81,1.0,72.66,27.67,0.81,True
696,863.02,137.7,2.05,1.0,50.68,42.12,0.05,True
697,796.23,157.06,2.38,1.0,60.33,35.77,0.38,True
698,813.08,152.18,2.3,1.0,57.9,37.37,0.3,True
699,753.3,169.51,2.59,1.0,66.54,31.7,0.59,True
700,741.56,172.91,2.65,1.0,68.23,30.58,0.65,True
701,831.65,146.79,2.2,1.0,55.21,39.14,0.2,True
702,780.52,161.62,2.46,1.0,62.6,34.28,0.46,True
703,721.71,178.66,2.75,1.0,71.1,28.7,0.75,True
704,790.87,158.61,2.41,1.0,61.11,35.26,0.41,True
705,757.78,168.21,2.57,1.0,65.89,32.12,0.57,True
706,776.03,162.92,2.48,1.0,63.25,33.85,0.48,True
707,769.86,164.7,2.51,1.0,64.14,33.27,0.51,True
708,733.63,175.21,2.69,1.0,69.38,29.83,0.69,True
709,705.65,183.32,2.83,1.0,73.42,27.17,0.83,True
710,768.98,164.96,2.52,1.0,64.27,33.19,0.52,True
711,712.76,181.26,2.8,1.0,72.39,27.85,0.8,True
712,758.84,167.9,2.57,1.0,65.74,32.22,0.57,True
713,867.51,136.4,2.02,1.0,50.03,42.54,0.02,True
714,833.21,146.34,2.2,1.0,54.99,39.28,0.2,True
715,798.12,156.51,2.37,1.0,60.06,35.95,0.37,True
716,791.82,158.34,2.4,1.0,60.97,35.35,0.4,True
717,736.61,174.34,2.68,1.0,68.95,30.11,0.68,True
718,685.32,189.21,2.93,1.0,76.36,25.24,0.93,True
719,751.04,170.16,2.61,1.0,66.86,31.48,0.61,True
720,727.83,176.89,2.72,1.0,70.22,29.28,0.72,True
721,855.23,139.96,2.09,1.0,51.8,41.38,0.09,True
722,819.56,150.3,2.26,1.0,56.96,37.99,0.26,True
723,693.29,186.9,2.89,1.0,75.21,26.0,0.89,True
724,710.26,181.98,2.81,1.0,72.76,27.61,0.81,True
725,689.07,188.13,2.92,1.0,75.82,25.6,0.92,True
726,847.23,142.28,2.13,1.0,52.96,40.62,0.13,True
727,778.33,162.25,2.47,1.0,62.92,34.07,0.47,True
728,846.7,142.43,2.13,1.0,53.04,40.57,0.13,True
729,759.45,167.72,2.56,1.0,65.65,32.28,0.56,True
730,786.97,159.75,2.43,1.0,61.67,34.89,0.43,True
731,772.9,163.82,2.5,1.0,63.7,33.56,0.5,True
732,758.67,167.95,2.57,1.0,65.76,32.21,0.57,True
733,845.56,142.76,2.13,1.0,53.2,40.46,0.13,True
734,758.04,168.13,2.57,1.0,65.85,32.15,0.57,True
735,676.9,191.65,2.98,1.0,77.58,24.44,0.98,True
736,690.66,187.66,2.91,1.0,75.59,25.75,0.91,True
737,685.27,189.23,2.93,1.0,76.37,25.24,0.93,True
738,861.05,138.27,2.06,1.0,50.96,41.93,0.06,True
739,819.34,150.36,2.26,1.0,56.99,37.97,0.26,True
740,781.78,161.25,2.45,1.0,62.42,34.4,0.45,True
741,812.32,152.4,2.3,1.0,58.01,37.3,0.3,True
742,695.16,186.36,2.89,1.0,74.94,26.18,0.89,True
743,694.98,186.41,2.89,1.0,74.97,26.16,0.89,True
744,719.75,179.23,2.76,1.0,71.39,28.51,0.76,True
745,683.59,189.71,2.94,1.0,76.61,25.08,0.94,True
746,787.37,159.63,2.42,1.0,61.61,34.93,0.42,True
747,697.4,185.71,2.87,1.0,74.61,26.39,0.87,True
748,753.08,169.57,2.6,1.0,66.57,31.68,0.6,True
749,767.06,165.52,2.53,1.0,64.55,33.0,0.53,True
750,783.92,160.63,2.44,1.0,62.11,34.6,0.44,True
751,854.81,140.08,2.09,1.0,51.87,41.34,0.09,True
752,850.37,141.37,2.11,1.0,52.51,40.91,0.11,True
753,687.3,188.64,2.92,1.0,76.07,25.43,0.92,True
754,730.87,176.01,2.71,1.0,69.78,29.57,0.71,True
755,720.71,178.95,2.76,1.0,71.25,28.6,0.76,True
756,712.52,181.33,2.8,1.0,72.43,27.82,0.8,True
757,801.97,155.4,2.35,1.0,59.5,36.32,0.35,True
758,864.11,137.38,2.04,1.0,50.52,42.22,0.04,True
759,798.75,156.33,2.37,1.0,59.97,36.01,0.37,True
760,820.49,150.03,2.26,1.0,56.83,38.08,0.26,True
761,812.78,152.26,2.3,1.0,57.94,37.34,0.3,True
762,780.84,161.52,2.46,1.0,62.56,34.31,0.46,True
763,713.9,180.93,2.79,1.0,72.23,27.96,0.79,True
764,701.91,184.4,2.85,1.0,73.96,26.82,0.85,True
765,736.92,174.25,2.68,1.0,68.9,30.14,0.68,True
766,772.48,163.95,2.5,1.0,63.76,33.52,0.5,True
767,683.51,189.73,2.94,1.0,76.62,25.07,0.94,True
768,759.84,167.61,2.56,1.0,65.59,32.32,0.56,True
769,785.17,160.27,2.44,1.0,61.93,34.72,0.44,True
770,825.63,148.54,2.23,1.0,56.08,38.56,0.23,True
771,733.67,175.19,2.69,1.0,69.37,29.83,0.69,True
772,770.89,164.41,2.51,1.0,63.99,33.37,0.51,True
773,859.99,138.58,2.06,1.0,51.12,41.83,0.06,True
774,805.97,154.24,2.33,1.0,58.92,36.7,0.33,True
775,723.77,178.07,2.74,1.0,70.8,28.89,0.74,True
776,749.08,170.73,2.62,1.0,67.15,31.3,0.62,True
777,762.69,166.78,2.55,1.0,65.18,32.59,0.55,True
778,675.72,191.99,2.98,1.0,77.75,24.33,0.98,True
779,793.46,157.86,2.39,1.0,60.73,35.51,0.39,True
780,750.71,170.26,2.61,1.0,66.91,31.45,0.61,True
781,860.13,138.54,2.06,1.0,51.1,41.84,0.06,True
782,818.68,150.55,2.27,1.0,57.09,37.91,0.27,True
783,688.55,188.27,2.92,1.0,75.89,25.55,0.92,True
784,757.09,168.41,2.58,1.0,65.99,32.06,0.58,True
785,748.29,170.96,2.62,1.0,67.26,31.22,0.62,True
786,729.39,176.44,2.71,1.0,69.99,29.43,0.71,True
787,824.1,148.98,2.24,1.0,56.3,38.42,0.24,True
788,711.71,181.56,2.8,1.0,72.55,27.75,0.8,True
789,710.54,181.9,2.81,1.0,72.72,27.64,0.81,True
790,722.17,178.53,2.75,1.0,71.04,28.74,0.75,True
791,776.4,162.81,2.48,1.0,63.2,33.89,0.48,True
792,786.42,159.9,2.43,1.0,61.75,34.84,0.43,True
793,786.85,159.78,2.43,1.0,61.69,34.88,0.43,True
794,812.12,152.45,2.3,1.0,58.04,37.28,0.3,True
795,786.49,159.88,2.43,1.0,61.74,34.85,0.43,True
796,814.2,151.85,2.29,1.0,57.73,37.48,0.29,True
797,830.38,147.16,2.21,1.0,55.4,39.02,0.21,True
798,809.96,153.08,2.31,1.0,58.35,37.08,0.31,True
799,698.87,185.28,2.87,1.0,74.4,26.53,0.87,True
800,773.48,163.66,2.49,1.0,63.62,33.61,0.49,True
801,785.37,160.21,2.43,1.0,61.9,34.74,0.43,True
802,770.54,164.51,2.51,1.0,64.04,33.33,0.51,True
803,841.64,143.9,2.15,1.0,53.77,40.09,0.15,True
804,829.49,147.42,2.21,1.0,55.53,38.93,0.21,True
805,815.43,151.49,2.28,1.0,57.56,37.6,0.28,True
806,714.9,180.64,2.79,1.0,72.09,28.05,0.79,True
807,709.96,182.07,2.81,1.0,72.8,27.58,0.81,True
808,827.89,147.88,2.22,1.0,55.76,38.78,0.22,True
809,695.78,186.18,2.88,1.0,74.85,26.23,0.88,True
810,701.01,184.66,2.86,1.0,74.09,26.73,0.86,True
811,698.2,185.48,2.87,1.0,74.5,26.46,0.87,True
812,691.09,187.54,2.91,1.0,75.53,25.79,0.91,True
813,807.32,153.85,2.32,1.0,58.73,36.83,0.32,True
814,728.49,176.7,2.72,1.0,70.12,29.34,0.72,True
815,757.22,168.37,2.58,1.0,65.97,32.07,0.58,True
816,784.12,160.57,2.44,1.0,62.08,34.62,0.44,True
817,706.22,183.15,2.83,1.0,73.34,27.23,0.83,True
818,705.44,183.38,2.83,1.0,73.45,27.15,0.83,True
819,685.32,189.21,2.93,1.0,76.36,25.24,0.93,True
820,795.06,157.4,2.39,1.0,60.5,35.66,0.39,True
821,857.69,139.24,2.07,1.0,51.45,41.61,0.07,True
822,732.16,175.63,2.7,1.0,69.59,29.69,0.7,True
823,818.47,150.62,2.27,1.0,57.12,37.88,0.27,True
824,781.23,161.41,2.46,1.0,62.5,34.35,0.46,True
825,808.16,153.6,2.32,1.0,58.61,36.91,0.32,True
826,676.56,191.75,2.98,1.0,77.63,24.41,0.98,True
827,721.3,178.78,2.75,1.0,71.16,28.66,0.75,True
828,828.34,147.75,2.22,1.0,55.69,38.82,0.22,True
829,695.6,186.23,2.88,1.0,74.88,26.22,0.88,True
830,780.27,161.69,2.46,1.0,62.64,34.26,0.46,True
831,740.93,173.09,2.66,1.0,68.32,30.52,0.66,True
832,843.15,143.46,2.15,1.0,53.55,40.23,0.15,True
833,835.32,145.73,2.18,1.0,54.68,39.49,0.18,True
834,862.53,137.84,2.05,1.0,50.75,42.07,0.05,True
835,839.71,144.46,2.16,1.0,54.05,39.9,0.16,True
836,829.66,147.37,2.21,1.0,55.5,38.95,0.21,True
837,688.03,188.43,2.92,1.0,75.97,25.5,0.92,True
838,830.19,147.22,2.21,1.0,55.42,39.0,0.21,True
839,798.54,156.39,2.37,1.0,60.0,35.99,0.37,True
840,800.46,155.84,2.36,1.0,59.72,36.17,0.36,True
841,724.46,177.86,2.74,1.0,70.7,28.96,0.74,True
842,759.36,167.75,2.56,1.0,65.66,32.27,0.56,True
843,824.19,148.95,2.24,1.0,56.29,38.43,0.24,True
844,827.65,147.95,2.22,1.0,55.79,38.76,0.22,True
845,691.76,187.34,2.9,1.0,75.43,25.85,0.9,True
846,765.84,165.87,2.53,1.0,64.72,32.89,0.53,True
847,799.05,156.24,2.37,1.0,59.92,36.04,0.37,True
848,850.84,141.23,2.11,1.0,52.44,40.96,0.11,True
849,720.75,178.94,2.76,1.0,71.24,28.61,0.76,True
850,699.89,184.99,2.86,1.0,74.25,26.63,0.86,True
851,712.76,181.26,2.8,1.0,72.4,27.85,0.8,True
852,763.95,166.42,2.54,1.0,65.0,32.71,0.54,True
853,787.32,159.64,2.42,1.0,61.62,34.93,0.42,True
854,701.48,184.53,2.85,1.0,74.03,26.78,0.85,True
855,742.9,172.52,2.65,1.0,68.04,30.71,0.65,True
856,684.57,189.43,2.94,1.0,76.47,25.17,0.94,True
857,705.38,183.4,2.83,1.0,73.46,27.15,0.83,True
858,821.97,149.6,2.25,1.0,56.61,38.22,0.25,True
859,834.85,145.86,2.19,1.0,54.75,39.44,0.19,True
860,783.95,160.62,2.44,1.0,62.11,34.61,0.44,True
861,819.13,150.42,2.27,1.0,57.02,37.95,0.27,True
862,731.26,175.89,2.71,1.0,69.72,29.6,0.71,True
863,765.82,165.87,2.53,1.0,64.73,32.89,0.53,True
864,782.83,160.95,2.45,1.0,62.27,34.5,0.45,True
865,835.72,145.61,2.18,1.0,54.62,39.52,0.18,True
866,708.02,182.63,2.82,1.0,73.08,27.4,0.82,True
867,820.83,149.93,2.26,1.0,56.78,38.11,0.26,True
868,747.82,171.09,2.62,1.0,67.33,31.18,0.62,True
869,707.03,182.92,2.83,1.0,73.22,27.3,0.83,True
870,809.66,153.17,2.31,1.0,58.39,37.05,0.31,True
