,nuc,aexp,nd,ns,age,la,ld,target
436,365.49,73.98,3.0,2.0,28.19,16.84,5.0,True
437,345.42,61.25,3.0,2.0,32.65,11.94,5.0,True
438,355.66,67.75,3.0,2.0,30.37,14.44,5.0,True
439,345.54,61.33,3.0,2.0,32.62,11.97,5.0,True
440,357.61,68.99,3.0,2.0,29.94,14.92,5.0,True
441,390.72,89.98,3.0,2.0,22.57,22.99,5.0,True
442,399.46,95.52,3.0,2.0,20.62,25.12,5.0,True
443,410.81,102.72,3.0,2.0,18.1,27.89,5.0,True
444,367.82,75.46,3.0,2.0,27.67,17.41,5.0,True
445,404.52,98.73,3.0,2.0,19.5,26.36,5.0,True
446,373.84,79.28,3.0,2.0,26.33,18.88,5.0,True
447,392.66,91.21,3.0,2.0,22.14,23.47,5.0,True
448,365.51,74.0,3.0,2.0,28.18,16.85,5.0,True
449,373.23,78.89,3.0,2.0,26.46,18.73,5.0,True
450,362.42,72.04,3.0,2.0,28.87,16.09,5.0,True
451,402.18,97.25,3.0,2.0,20.02,25.79,5.0,True
452,342.75,59.56,3.0,2.0,33.24,11.29,5.0,True
453,392.71,91.25,3.0,2.0,22.13,23.48,5.0,True
454,332.55,53.09,3.0,2.0,35.52,8.8,5.0,True
455,389.47,89.19,3.0,2.0,22.85,22.69,5.0,True
456,367.66,75.36,3.0,2.0,27.7,17.37,5.0,True
457,362.79,72.27,3.0,2.0,28.79,16.18,5.0,True
458,396.68,93.76,3.0,2.0,21.24,24.45,5.0,True
459,383.31,85.28,3.0,2.0,24.22,21.19,5.0,True
460,352.72,65.88,3.0,2.0,31.03,13.72,5.0,True
461,335.2,54.77,3.0,2.0,34.93,9.45,5.0,True
462,346.66,62.04,3.0,2.0,32.38,12.25,5.0,True
463,382.07,84.5,3.0,2.0,24.49,20.88,5.0,True
464,407.09,100.36,3.0,2.0,18.93,26.98,5.0,True
465,394.45,92.34,3.0,2.0,21.74,23.9,5.0,True
466,346.11,61.69,3.0,2.0,32.5,12.11,5.0,True
467,372.79,78.61,3.0,2.0,26.56,18.62,5.0,True
468,408.46,101.23,3.0,2.0,18.62,27.32,5.0,True
469,384.32,85.92,3.0,2.0,23.99,21.43,5.0,True
470,329.79,51.35,3.0,2.0,36.13,8.13,5.0,True
471,400.87,96.42,3.0,2.0,20.31,25.47,5.0,True
472,383.53,85.42,3.0,2.0,24.17,21.24,5.0,True
473,407.69,100.74,3.0,2.0,18.79,27.13,5.0,True
474,402.64,97.54,3.0,2.0,19.92,25.9,5.0,True
475,404.14,98.49,3.0,2.0,19.58,26.26,5.0,True
476,345.4,61.24,3.0,2.0,32.66,11.94,5.0,True
477,375.9,80.58,3.0,2.0,25.87,19.38,5.0,True
478,391.5,90.48,3.0,2.0,22.4,23.18,5.0,True
479,347.77,62.74,3.0,2.0,32.13,12.52,5.0,True
480,382.61,84.84,3.0,2.0,24.37,21.01,5.0,True
481,387.26,87.78,3.0,2.0,23.34,22.15,5.0,True
482,355.4,67.58,3.0,2.0,30.43,14.38,5.0,True
483,345.59,61.36,3.0,2.0,32.61,11.99,5.0,True
484,329.51,51.17,3.0,2.0,36.19,8.06,5.0,True
485,352.65,65.84,3.0,2.0,31.04,13.71,5.0,True
486,348.03,62.91,3.0,2.0,32.07,12.58,5.0,True
487,387.52,87.95,3.0,2.0,23.28,22.21,5.0,True
488,333.25,53.54,3.0,2.0,35.36,8.98,5.0,True
489,337.22,56.05,3.0,2.0,34.48,9.94,5.0,True
490,400.2,95.99,3.0,2.0,20.46,25.3,5.0,True
491,365.87,74.22,3.0,2.0,28.1,16.93,5.0,True
492,394.68,92.49,3.0,2.0,21.69,23.96,5.0,True
493,404.2,98.53,3.0,2.0,19.57,26.28,5.0,True
494,365.09,73.73,3.0,2.0,28.27,16.74,5.0,True
495,381.85,84.36,3.0,2.0,24.54,20.83,5.0,True
496,333.15,53.48,3.0,2.0,35.38,8.95,5.0,True
497,375.51,80.33,3.0,2.0,25.96,19.28,5.0,True
498,362.68,72.2,3.0,2.0,28.81,16.15,5.0,True
499,399.82,95.75,3.0,2.0,20.54,25.21,5.0,True
500,357.45,68.88,3.0,2.0,29.97,14.88,5.0,True
501,392.09,90.85,3.0,2.0,22.26,23.33,5.0,True
502,373.64,79.15,3.0,2.0,26.37,18.83,5.0,True
503,360.44,70.78,3.0,2.0,29.31,15.61,5.0,True
504,401.73,96.96,3.0,2.0,20.12,25.68,5.0,True
505,333.33,53.58,3.0,2.0,35.34,8.99,5.0,True
506,338.94,57.14,3.0,2.0,34.09,10.36,5.0,True
507,334.22,54.15,3.0,2.0,35.14,9.21,5.0,True
508,362.62,72.16,3.0,2.0,28.82,16.14,5.0,True
509,358.94,69.83,3.0,2.0,29.64,15.24,5.0,True
510,395.34,92.91,3.0,2.0,21.54,24.12,5.0,True
511,374.23,79.53,3.0,2.0,26.24,18.97,5.0,True
512,343.68,60.15,3.0,2.0,33.04,11.52,5.0,True
513,384.05,85.75,3.0,2.0,24.05,21.37,5.0,True
514,337.3,56.11,3.0,2.0,34.46,9.96,5.0,True
515,389.57,89.25,3.0,2.0,22.82,22.71,5.0,True
516,344.26,60.52,3.0,2.0,32.91,11.66,5.0,True
517,358.96,69.84,3.0,2.0,29.64,15.25,5.0,True
518,388.07,88.3,3.0,2.0,23.16,22.35,5.0,True
519,336.44,55.56,3.0,2.0,34.65,9.75,5.0,True
520,384.88,86.28,3.0,2.0,23.87,21.57,5.0,True
521,384.98,86.34,3.0,2.0,23.85,21.59,5.0,True
522,400.67,96.29,3.0,2.0,20.35,25.42,5.0,True
523,370.32,77.05,3.0,2.0,27.11,18.02,5.0,True
524,368.64,75.98,3.0,2.0,27.48,17.61,5.0,True
525,363.01,72.41,3.0,2.0,28.74,16.23,5.0,True
526,404.3,98.59,3.0,2.0,19.55,26.3,5.0,True
527,355.13,67.41,3.0,2.0,30.49,14.31,5.0,True
528,377.97,81.89,3.0,2.0,25.41,19.88,5.0,True
529,332.2,52.87,3.0,2.0,35.59,8.72,5.0,True
530,400.15,95.96,3.0,2.0,20.47,25.29,5.0,True
531,404.88,98.96,3.0,2.0,19.42,26.45,5.0,True
532,331.63,52.51,3.0,2.0,35.72,8.58,5.0,True
533,390.86,90.07,3.0,2.0,22.54,23.03,5.0,True
534,344.2,60.48,3.0,2.0,32.92,11.65,5.0,True
535,403.66,98.18,3.0,2.0,19.69,26.15,5.0,True
536,405.63,99.43,3.0,2.0,19.25,26.63,5.0,True
537,392.91,91.37,3.0,2.0,22.08,23.53,5.0,True
538,340.38,58.06,3.0,2.0,33.77,10.71,5.0,True
539,356.71,68.42,3.0,2.0,30.14,14.7,5.0,True
540,385.56,86.71,3.0,2.0,23.72,21.73,5.0,True
541,363.49,72.71,3.0,2.0,28.63,16.35,5.0,True
542,404.23,98.55,3.0,2.0,19.56,26.29,5.0,True
543,359.49,70.17,3.0,2.0,29.52,15.37,5.0,True
544,368.91,76.15,3.0,2.0,27.42,17.67,5.0,True
545,380.04,83.21,3.0,2.0,24.95,20.39,5.0,True
546,333.87,53.93,3.0,2.0,35.22,9.13,5.0,True
547,380.96,83.79,3.0,2.0,24.74,20.61,5.0,True
548,383.06,85.13,3.0,2.0,24.27,21.13,5.0,True
549,390.02,89.53,3.0,2.0,22.73,22.82,5.0,True
550,384.18,85.84,3.0,2.0,24.02,21.4,5.0,True
551,354.02,66.71,3.0,2.0,30.74,14.04,5.0,True
552,351.38,65.04,3.0,2.0,31.32,13.4,5.0,True
553,350.38,64.4,3.0,2.0,31.55,13.15,5.0,True
554,394.87,92.61,3.0,2.0,21.65,24.0,5.0,True
555,332.41,53.01,3.0,2.0,35.55,8.77,5.0,True
556,345.75,61.46,3.0,2.0,32.58,12.02,5.0,True
557,363.52,72.73,3.0,2.0,28.62,16.36,5.0,True
558,372.2,78.23,3.0,2.0,26.69,18.47,5.0,True
559,341.62,58.84,3.0,2.0,33.5,11.02,5.0,True
560,393.87,91.98,3.0,2.0,21.87,23.76,5.0,True
561,410.84,102.74,3.0,2.0,18.09,27.9,5.0,True
562,404.88,98.96,3.0,2.0,19.42,26.45,5.0,True
563,385.04,86.38,3.0,2.0,23.83,21.61,5.0,True
564,377.9,81.85,3.0,2.0,25.42,19.87,5.0,True
565,405.71,99.49,3.0,2.0,19.23,26.65,5.0,True
566,389.85,89.43,3.0,2.0,22.76,22.78,5.0,True
567,332.19,52.87,3.0,2.0,35.59,8.72,5.0,True
568,381.93,84.4,3.0,2.0,24.53,20.85,5.0,True
569,401.52,96.83,3.0,2.0,20.17,25.63,5.0,True
570,364.65,73.45,3.0,2.0,28.37,16.63,5.0,True
571,392.16,90.89,3.0,2.0,22.25,23.34,5.0,True
572,370.76,77.32,3.0,2.0,27.01,18.12,5.0,True
573,380.68,83.62,3.0,2.0,24.8,20.54,5.0,True
574,401.19,96.62,3.0,2.0,20.24,25.55,5.0,True
575,349.6,63.9,3.0,2.0,31.72,12.96,5.0,True
576,341.94,59.05,3.0,2.0,33.43,11.1,5.0,True
577,401.31,96.7,3.0,2.0,20.21,25.58,5.0,True
578,369.35,76.43,3.0,2.0,27.33,17.78,5.0,True
579,410.58,102.57,3.0,2.0,18.15,27.84,5.0,True
580,337.98,56.54,3.0,2.0,34.31,10.13,5.0,True
581,374.25,79.54,3.0,2.0,26.23,18.98,5.0,True
582,397.85,94.5,3.0,2.0,20.98,24.73,5.0,True
583,392.29,90.98,3.0,2.0,22.22,23.38,5.0,True
584,353.17,66.17,3.0,2.0,30.93,13.83,5.0,True
585,367.63,75.34,3.0,2.0,27.71,17.36,5.0,True
586,388.94,88.85,3.0,2.0,22.96,22.56,5.0,True
587,391.84,90.69,3.0,2.0,22.32,23.26,5.0,True
588,363.15,72.5,3.0,2.0,28.71,16.27,5.0,True
589,369.11,76.28,3.0,2.0,27.38,17.72,5.0,True
590,399.49,95.54,3.0,2.0,20.62,25.13,5.0,True
591,352.28,65.61,3.0,2.0,31.12,13.62,5.0,True
592,375.79,80.51,3.0,2.0,25.89,19.35,5.0,True
593,403.71,98.22,3.0,2.0,19.68,26.16,5.0,True
594,343.65,60.13,3.0,2.0,33.05,11.51,5.0,True
595,373.81,79.26,3.0,2.0,26.33,18.87,5.0,True
596,341.67,58.88,3.0,2.0,33.49,11.03,5.0,True
597,354.72,67.15,3.0,2.0,30.58,14.21,5.0,True
598,403.9,98.34,3.0,2.0,19.64,26.21,5.0,True
599,348.47,63.19,3.0,2.0,31.97,12.69,5.0,True
600,360.54,70.84,3.0,2.0,29.29,15.63,5.0,True
601,348.02,62.9,3.0,2.0,32.07,12.58,5.0,True
602,351.97,65.41,3.0,2.0,31.19,13.54,5.0,True
603,376.77,81.13,3.0,2.0,25.67,19.59,5.0,True
604,374.88,79.94,3.0,2.0,26.09,19.13,5.0,True
605,361.37,71.37,3.0,2.0,29.1,15.83,5.0,True
606,360.83,71.03,3.0,2.0,29.22,15.7,5.0,True
607,405.62,99.43,3.0,2.0,19.25,26.63,5.0,True
608,411.01,102.85,3.0,2.0,18.05,27.94,5.0,True
609,366.26,74.47,3.0,2.0,28.01,17.03,5.0,True
610,399.84,95.76,3.0,2.0,20.54,25.22,5.0,True
611,339.99,57.81,3.0,2.0,33.86,10.62,5.0,True
612,381.32,84.02,3.0,2.0,24.66,20.7,5.0,True
613,357.61,68.99,3.0,2.0,29.94,14.92,5.0,True
614,361.88,71.69,3.0,2.0,28.99,15.96,5.0,True
615,371.46,77.77,3.0,2.0,26.86,18.3,5.0,True
616,401.31,96.69,3.0,2.0,20.21,25.57,5.0,True
617,357.87,69.15,3.0,2.0,29.88,14.98,5.0,True
618,346.34,61.84,3.0,2.0,32.45,12.17,5.0,True
619,336.02,55.29,3.0,2.0,34.74,9.65,5.0,True
620,403.42,98.03,3.0,2.0,19.74,26.09,5.0,True
621,336.88,55.84,3.0,2.0,34.55,9.86,5.0,True
622,335.76,55.13,3.0,2.0,34.8,9.59,5.0,True
623,331.81,52.62,3.0,2.0,35.68,8.62,5.0,True
624,331.76,52.59,3.0,2.0,35.69,8.61,5.0,True
625,399.88,95.79,3.0,2.0,20.53,25.23,5.0,True
626,397.2,94.09,3.0,2.0,21.13,24.57,5.0,True
627,329.75,51.32,3.0,2.0,36.14,8.12,5.0,True
628,366.74,74.77,3.0,2.0,27.91,17.14,5.0,True
629,366.09,74.36,3.0,2.0,28.05,16.99,5.0,True
630,387.97,88.24,3.0,2.0,23.18,22.32,5.0,True
631,373.8,79.25,3.0,2.0,26.33,18.87,5.0,True
632,388.32,88.46,3.0,2.0,23.1,22.41,5.0,True
633,403.88,98.33,3.0,2.0,19.64,26.2,5.0,True
634,356.56,68.32,3.0,2.0,30.17,14.66,5.0,True
635,378.78,82.41,3.0,2.0,25.23,20.08,5.0,True
636,355.07,67.37,3.0,2.0,30.5,14.3,5.0,True
637,403.41,98.03,3.0,2.0,19.74,26.09,5.0,True
638,368.64,75.98,3.0,2.0,27.48,17.61,5.0,True
639,337.94,56.51,3.0,2.0,34.31,10.12,5.0,True
640,341.72,58.91,3.0,2.0,33.48,11.04,5.0,True
641,357.44,68.88,3.0,2.0,29.98,14.88,5.0,True
642,402.04,97.16,3.0,2.0,20.05,25.75,5.0,True
643,385.45,86.64,3.0,2.0,23.74,21.71,5.0,True
644,351.73,65.26,3.0,2.0,31.25,13.48,5.0,True
645,329.26,51.01,3.0,2.0,36.25,8.0,5.0,True
646,410.44,102.49,3.0,2.0,18.18,27.8,5.0,True
647,405.91,99.62,3.0,2.0,19.19,26.7,5.0,True
648,382.76,84.93,3.0,2.0,24.34,21.05,5.0,True
649,334.62,54.4,3.0,2.0,35.06,9.31,5.0,True
650,354.18,66.81,3.0,2.0,30.7,14.08,5.0,True
651,386.13,87.07,3.0,2.0,23.59,21.87,5.0,True
652,403.35,97.99,3.0,2.0,19.76,26.07,5.0,True
653,364.29,73.22,3.0,2.0,28.45,16.55,5.0,True
654,408.46,101.23,3.0,2.0,18.62,27.32,5.0,True
655,395.99,93.32,3.0,2.0,21.4,24.28,5.0,True
656,411.21,102.98,3.0,2.0,18.01,27.99,5.0,True
657,348.54,63.23,3.0,2.0,31.96,12.7,5.0,True
658,398.17,94.71,3.0,2.0,20.91,24.81,5.0,True
659,381.82,84.34,3.0,2.0,24.55,20.82,5.0,True
660,363.24,72.55,3.0,2.0,28.69,16.29,5.0,True
661,336.98,55.9,3.0,2.0,34.53,9.89,5.0,True
662,393.82,91.94,3.0,2.0,21.88,23.75,5.0,True
663,365.95,74.28,3.0,2.0,28.08,16.95,5.0,True
664,411.01,102.85,3.0,2.0,18.05,27.94,5.0,True
665,370.47,77.14,3.0,2.0,27.08,18.05,5.0,True
666,386.36,87.21,3.0,2.0,23.54,21.93,5.0,True
667,358.07,69.28,3.0,2.0,29.83,15.03,5.0,True
668,354.48,67.0,3.0,2.0,30.63,14.15,5.0,True
669,392.74,91.27,3.0,2.0,22.12,23.49,5.0,True
670,386.23,87.13,3.0,2.0,23.57,21.9,5.0,True
671,400.02,95.88,3.0,2.0,20.5,25.26,5.0,True
672,369.74,76.67,3.0,2.0,27.24,17.87,5.0,True
673,401.36,96.73,3.0,2.0,20.2,25.59,5.0,True
674,389.48,89.19,3.0,2.0,22.85,22.69,5.0,True
675,334.19,54.13,3.0,2.0,35.15,9.21,5.0,True
676,352.07,65.47,3.0,2.0,31.17,13.56,5.0,True
677,388.9,88.83,3.0,2.0,22.97,22.55,5.0,True
678,337.77,56.4,3.0,2.0,34.35,10.08,5.0,True
679,391.93,90.75,3.0,2.0,22.3,23.29,5.0,True
680,396.47,93.63,3.0,2.0,21.29,24.4,5.0,True
681,355.4,67.59,3.0,2.0,30.43,14.38,5.0,True
682,385.29,86.54,3.0,2.0,23.78,21.67,5.0,True
683,332.52,53.07,3.0,2.0,35.52,8.8,5.0,True
684,352.47,65.73,3.0,2.0,31.08,13.66,5.0,True
685,403.46,98.06,3.0,2.0,19.73,26.1,5.0,True
686,357.5,68.91,3.0,2.0,29.96,14.89,5.0,True
687,349.31,63.72,3.0,2.0,31.79,12.89,5.0,True
688,361.58,71.5,3.0,2.0,29.06,15.88,5.0,True
689,358.68,69.66,3.0,2.0,29.7,15.18,5.0,True
690,360.04,70.53,3.0,2.0,29.4,15.51,5.0,True
691,374.51,79.7,3.0,2.0,26.18,19.04,5.0,True
692,339.7,57.63,3.0,2.0,33.92,10.55,5.0,True
693,336.74,55.75,3.0,2.0,34.58,9.83,5.0,True
694,360.82,71.02,3.0,2.0,29.22,15.7,5.0,True
695,378.64,82.32,3.0,2.0,25.26,20.05,5.0,True
696,359.85,70.41,3.0,2.0,29.44,15.46,5.0,True
697,353.67,66.49,3.0,2.0,30.82,13.96,5.0,True
698,347.79,62.75,3.0,2.0,32.12,12.52,5.0,True
699,380.25,83.34,3.0,2.0,24.9,20.44,5.0,True
700,400.62,96.26,3.0,2.0,20.37,25.41,5.0,True
701,342.97,59.7,3.0,2.0,33.2,11.35,5.0,True
702,394.06,92.1,3.0,2.0,21.83,23.81,5.0,True
703,351.77,65.28,3.0,2.0,31.24,13.49,5.0,True
704,339.02,57.19,3.0,2.0,34.08,10.38,5.0,True
705,340.84,58.35,3.0,2.0,33.67,10.83,5.0,True
706,386.85,87.53,3.0,2.0,23.43,22.05,5.0,True
707,356.24,68.12,3.0,2.0,30.24,14.58,5.0,True
708,350.38,64.4,3.0,2.0,31.55,13.15,5.0,True
709,330.36,51.7,3.0,2.0,36.0,8.27,5.0,True
710,338.79,57.05,3.0,2.0,34.13,10.33,5.0,True
711,403.69,98.2,3.0,2.0,19.68,26.15,5.0,True
712,407.88,100.86,3.0,2.0,18.75,27.18,5.0,True
713,409.07,101.62,3.0,2.0,18.49,27.47,5.0,True
714,390.83,90.05,3.0,2.0,22.55,23.02,5.0,True
715,400.79,96.37,3.0,2.0,20.33,25.45,5.0,True
716,380.88,83.74,3.0,2.0,24.76,20.59,5.0,True
717,383.15,85.18,3.0,2.0,24.25,21.15,5.0,True
718,394.55,92.41,3.0,2.0,21.72,23.93,5.0,True
719,348.25,63.05,3.0,2.0,32.02,12.64,5.0,True
720,351.9,65.36,3.0,2.0,31.21,13.52,5.0,True
721,336.56,55.64,3.0,2.0,34.62,9.78,5.0,True
722,404.16,98.51,3.0,2.0,19.58,26.27,5.0,True
723,348.22,63.03,3.0,2.0,32.03,12.63,5.0,True
724,356.44,68.24,3.0,2.0,30.2,14.63,5.0,True
725,336.38,55.52,3.0,2.0,34.66,9.74,5.0,True
726,363.7,72.85,3.0,2.0,28.58,16.4,5.0,True
727,378.9,82.48,3.0,2.0,25.2,20.11,5.0,True
728,357.58,68.96,3.0,2.0,29.95,14.91,5.0,True
729,377.13,81.36,3.0,2.0,25.59,19.68,5.0,True
730,380.36,83.41,3.0,2.0,24.88,20.47,5.0,True
731,406.51,100.0,3.0,2.0,19.05,26.84,5.0,True
732,365.75,74.15,3.0,2.0,28.13,16.9,5.0,True
733,359.18,69.98,3.0,2.0,29.59,15.3,5.0,True
734,398.14,94.69,3.0,2.0,20.92,24.8,5.0,True
735,357.59,68.97,3.0,2.0,29.94,14.91,5.0,True
736,388.09,88.31,3.0,2.0,23.15,22.35,5.0,True
737,398.19,94.72,3.0,2.0,20.91,24.82,5.0,True
738,401.92,97.08,3.0,2.0,20.08,25.72,5.0,True
739,337.86,56.46,3.0,2.0,34.33,10.1,5.0,True
740,354.85,67.23,3.0,2.0,30.55,14.24,5.0,True
741,347.67,62.68,3.0,2.0,32.15,12.49,5.0,True
742,362.4,72.02,3.0,2.0,28.87,16.08,5.0,True
743,360.25,70.66,3.0,2.0,29.35,15.56,5.0,True
744,337.34,56.13,3.0,2.0,34.45,9.97,5.0,True
745,378.57,82.27,3.0,2.0,25.27,20.03,5.0,True
746,366.35,74.52,3.0,2.0,27.99,17.05,5.0,True
747,399.66,95.65,3.0,2.0,20.58,25.17,5.0,True
748,376.03,80.67,3.0,2.0,25.84,19.41,5.0,True
749,410.66,102.63,3.0,2.0,18.13,27.86,5.0,True
750,389.72,89.35,3.0,2.0,22.79,22.75,5.0,True
751,383.55,85.44,3.0,2.0,24.16,21.24,5.0,True
752,367.4,75.19,3.0,2.0,27.76,17.3,5.0,True
753,392.88,91.35,3.0,2.0,22.09,23.52,5.0,True
754,354.56,67.05,3.0,2.0,30.62,14.17,5.0,True
755,402.61,97.52,3.0,2.0,19.92,25.89,5.0,True
756,335.44,54.93,3.0,2.0,34.87,9.51,5.0,True
757,410.82,102.73,3.0,2.0,18.1,27.89,5.0,True
758,367.35,75.16,3.0,2.0,27.77,17.29,5.0,True
759,338.46,56.84,3.0,2.0,34.2,10.25,5.0,True
760,375.07,80.05,3.0,2.0,26.05,19.17,5.0,True
761,363.9,72.97,3.0,2.0,28.54,16.45,5.0,True
762,350.19,64.28,3.0,2.0,31.59,13.11,5.0,True
763,387.29,87.81,3.0,2.0,23.33,22.16,5.0,True
764,345.83,61.51,3.0,2.0,32.56,12.04,5.0,True
765,356.89,68.53,3.0,2.0,30.1,14.74,5.0,True
766,405.64,99.44,3.0,2.0,19.25,26.63,5.0,True
767,371.85,78.01,3.0,2.0,26.77,18.39,5.0,True
768,360.01,70.51,3.0,2.0,29.4,15.5,5.0,True
769,386.65,87.4,3.0,2.0,23.48,22.0,5.0,True
770,400.52,96.2,3.0,2.0,20.39,25.38,5.0,True
771,410.53,102.54,3.0,2.0,18.16,27.82,5.0,True
772,395.82,93.22,3.0,2.0,21.43,24.24,5.0,True
773,403.21,97.9,3.0,2.0,19.79,26.04,5.0,True
774,347.83,62.78,3.0,2.0,32.12,12.53,5.0,True
775,346.93,62.21,3.0,2.0,32.31,12.31,5.0,True
776,372.02,78.12,3.0,2.0,26.73,18.43,5.0,True
777,382.39,84.7,3.0,2.0,24.42,20.96,5.0,True
778,362.46,72.06,3.0,2.0,28.86,16.1,5.0,True
779,393.95,92.03,3.0,2.0,21.85,23.78,5.0,True
780,406.2,99.8,3.0,2.0,19.12,26.77,5.0,True
781,363.41,72.66,3.0,2.0,28.65,16.33,5.0,True
782,397.73,94.43,3.0,2.0,21.01,24.7,5.0,True
783,331.81,52.62,3.0,2.0,35.68,8.62,5.0,True
784,338.12,56.62,3.0,2.0,34.28,10.16,5.0,True
785,356.3,68.15,3.0,2.0,30.23,14.6,5.0,True
786,387.83,88.15,3.0,2.0,23.21,22.29,5.0,True
787,356.08,68.01,3.0,2.0,30.28,14.54,5.0,True
788,402.66,97.55,3.0,2.0,19.91,25.9,5.0,True
789,382.09,84.51,3.0,2.0,24.49,20.89,5.0,True
790,385.37,86.59,3.0,2.0,23.76,21.69,5.0,True
791,354.13,66.78,3.0,2.0,30.71,14.07,5.0,True
792,405.62,99.43,3.0,2.0,19.25,26.63,5.0,True
793,359.8,70.37,3.0,2.0,29.45,15.45,5.0,True
794,333.23,53.52,3.0,2.0,35.36,8.97,5.0,True
795,381.73,84.28,3.0,2.0,24.57,20.8,5.0,True
796,390.13,89.61,3.0,2.0,22.7,22.85,5.0,True
797,409.29,101.76,3.0,2.0,18.44,27.52,5.0,True
798,373.12,78.82,3.0,2.0,26.49,18.7,5.0,True
799,406.17,99.78,3.0,2.0,19.13,26.76,5.0,True
800,392.35,91.01,3.0,2.0,22.21,23.39,5.0,True
801,399.35,95.46,3.0,2.0,20.65,25.1,5.0,True
802,357.82,69.12,3.0,2.0,29.89,14.97,5.0,True
803,391.94,90.76,3.0,2.0,22.3,23.29,5.0,True
804,353.27,66.23,3.0,2.0,30.91,13.86,5.0,True
805,336.26,55.45,3.0,2.0,34.69,9.71,5.0,True
806,338.15,56.65,3.0,2.0,34.27,10.17,5.0,True
807,399.73,95.69,3.0,2.0,20.56,25.19,5.0,True
808,400.52,96.19,3.0,2.0,20.39,25.38,5.0,True
809,361.25,71.3,3.0,2.0,29.13,15.81,5.0,True
810,393.05,91.46,3.0,2.0,22.05,23.56,5.0,True
811,365.86,74.22,3.0,2.0,28.1,16.93,5.0,True
812,368.36,75.8,3.0,2.0,27.55,17.54,5.0,True
813,330.58,51.85,3.0,2.0,35.95,8.33,5.0,True
814,351.41,65.05,3.0,2.0,31.32,13.4,5.0,True
815,403.15,97.87,3.0,2.0,19.8,26.03,5.0,True
816,332.1,52.81,3.0,2.0,35.61,8.7,5.0,True
817,354.24,66.85,3.0,2.0,30.69,14.1,5.0,True
818,368.85,76.11,3.0,2.0,27.44,17.66,5.0,True
819,371.79,77.98,3.0,2.0,26.78,18.38,5.0,True
820,379.06,82.58,3.0,2.0,25.16,20.15,5.0,True
821,361.8,71.64,3.0,2.0,29.0,15.94,5.0,True
822,374.87,79.93,3.0,2.0,26.1,19.13,5.0,True
823,408.05,100.97,3.0,2.0,18.71,27.22,5.0,True
824,394.11,92.13,3.0,2.0,21.82,23.82,5.0,True
825,407.59,100.68,3.0,2.0,18.81,27.11,5.0,True
826,330.15,51.57,3.0,2.0,36.05,8.22,5.0,True
827,382.58,84.82,3.0,2.0,24.38,21.01,5.0,True
828,363.13,72.48,3.0,2.0,28.71,16.26,5.0,True
829,391.8,90.67,3.0,2.0,22.33,23.26,5.0,True
830,385.76,86.84,3.0,2.0,23.67,21.78,5.0,True
831,407.2,100.43,3.0,2.0,18.9,27.01,5.0,True
832,376.92,81.23,3.0,2.0,25.64,19.63,5.0,True
833,399.62,95.62,3.0,2.0,20.59,25.16,5.0,True
834,330.73,51.94,3.0,2.0,35.92,8.36,5.0,True
835,349.94,64.12,3.0,2.0,31.65,13.05,5.0,True
836,343.43,59.99,3.0,2.0,33.09,11.46,5.0,True
837,408.91,101.51,3.0,2.0,18.52,27.43,5.0,True
838,371.62,77.87,3.0,2.0,26.82,18.33,5.0,True
839,383.09,85.14,3.0,2.0,24.27,21.13,5.0,True
840,378.47,82.21,3.0,2.0,25.3,20.0,5.0,True
841,392.76,91.28,3.0,2.0,22.11,23.49,5.0,True
842,367.2,75.07,3.0,2.0,27.8,17.26,5.0,True
843,377.31,81.47,3.0,2.0,25.55,19.72,5.0,True
844,404.16,98.51,3.0,2.0,19.58,26.27,5.0,True
845,384.8,86.23,3.0,2.0,23.89,21.55,5.0,True
846,407.98,100.93,3.0,2.0,18.73,27.2,5.0,True
847,349.84,64.06,3.0,2.0,31.67,13.02,5.0,True
848,382.85,84.99,3.0,2.0,24.32,21.07,5.0,True
849,382.41,84.71,3.0,2.0,24.42,20.97,5.0,True
850,401.39,96.74,3.0,2.0,20.2,25.59,5.0,True
851,382.61,84.84,3.0,2.0,24.37,21.02,5.0,True
852,366.03,74.32,3.0,2.0,28.07,16.97,5.0,True
853,371.01,77.48,3.0,2.0,26.96,18.19,5.0,True
854,354.05,66.73,3.0,2.0,30.73,14.05,5.0,True
855,339.53,57.52,3.0,2.0,33.96,10.51,5.0,True
856,372.4,78.36,3.0,2.0,26.65,18.52,5.0,True
857,382.03,84.47,3.0,2.0,24.5,20.87,5.0,True
858,410.73,102.67,3.0,2.0,18.11,27.87,5.0,True
859,357.79,69.1,3.0,2.0,29.9,14.96,5.0,True
860,401.03,96.52,3.0,2.0,20.28,25.51,5.0,True
861,384.65,86.13,3.0,2.0,23.92,21.51,5.0,True
862,358.19,69.35,3.0,2.0,29.81,15.06,5.0,True
863,373.6,79.13,3.0,2.0,26.38,18.82,5.0,True
864,339.2,57.31,3.0,2.0,34.04,10.43,5.0,True
865,409.12,101.65,3.0,2.0,18.47,27.48,5.0,True
866,331.06,52.15,3.0,2.0,35.85,8.44,5.0,True
867,360.05,70.53,3.0,2.0,29.4,15.51,5.0,True
868,373.13,78.83,3.0,2.0,26.48,18.7,5.0,True
869,360.24,70.65,3.0,2.0,29.35,15.56,5.0,True
870,372.4,78.36,3.0,2.0,26.65,18.52,5.0,True
871,373.54,79.09,3.0,2.0,26.39,18.8,5.0,True
