,nuc,aexp,nd,ns,age,la,ld,target
436,555.88,355.13,2.0,1.0,3.23,21.21,14.68,True
437,559.16,352.72,2.0,1.0,3.1,11.17,6.12,True
438,539.8,366.95,2.0,1.0,3.89,70.44,56.7,True
439,543.52,364.21,2.0,1.0,3.73,59.03,46.96,True
440,547.35,361.39,2.0,1.0,3.58,47.3,36.95,True
441,561.22,351.21,2.0,1.0,3.01,4.87,0.74,True
442,557.9,353.65,2.0,1.0,3.15,15.03,9.42,True
443,548.97,360.21,2.0,1.0,3.51,42.37,32.74,True
444,554.53,356.12,2.0,1.0,3.28,25.33,18.21,True
445,545.91,362.45,2.0,1.0,3.64,51.71,40.71,True
446,559.48,352.48,2.0,1.0,3.08,10.18,5.27,True
447,547.46,361.31,2.0,1.0,3.57,46.98,36.68,True
448,556.09,354.97,2.0,1.0,3.22,20.56,14.13,True
449,539.65,367.05,2.0,1.0,3.89,70.88,57.07,True
450,549.66,359.7,2.0,1.0,3.48,40.23,30.92,True
451,542.25,365.14,2.0,1.0,3.79,62.93,50.29,True
452,551.93,358.03,2.0,1.0,3.39,33.3,25.0,True
453,543.36,364.32,2.0,1.0,3.74,59.52,47.37,True
454,555.48,355.42,2.0,1.0,3.25,22.43,15.73,True
455,538.57,367.84,2.0,1.0,3.94,74.18,59.89,True
456,554.13,356.42,2.0,1.0,3.3,26.57,19.26,True
457,537.39,368.71,2.0,1.0,3.98,77.79,62.97,True
458,556.43,354.73,2.0,1.0,3.21,19.52,13.25,True
459,550.66,358.96,2.0,1.0,3.44,37.18,28.31,True
460,537.45,368.67,2.0,1.0,3.98,77.63,62.83,True
461,558.43,353.26,2.0,1.0,3.13,13.4,8.02,True
462,543.05,364.55,2.0,1.0,3.75,60.48,48.19,True
463,550.84,358.83,2.0,1.0,3.44,36.63,27.84,True
464,554.84,355.89,2.0,1.0,3.27,24.39,17.4,True
465,556.67,354.55,2.0,1.0,3.2,18.77,12.61,True
466,537.58,368.57,2.0,1.0,3.98,77.22,62.48,True
467,544.25,363.67,2.0,1.0,3.7,56.8,45.06,True
468,559.05,352.8,2.0,1.0,3.1,11.49,6.39,True
469,539.45,367.2,2.0,1.0,3.9,71.5,57.6,True
470,550.12,359.36,2.0,1.0,3.46,38.85,29.74,True
471,540.29,366.58,2.0,1.0,3.87,68.91,55.39,True
472,550.32,359.22,2.0,1.0,3.46,38.23,29.21,True
473,554.54,356.11,2.0,1.0,3.28,25.31,18.19,True
474,539.98,366.81,2.0,1.0,3.88,69.89,56.23,True
475,543.65,364.11,2.0,1.0,3.73,58.64,46.63,True
476,559.71,352.31,2.0,1.0,3.07,9.48,4.67,True
477,547.22,361.49,2.0,1.0,3.58,47.71,37.3,True
478,543.6,364.15,2.0,1.0,3.73,58.79,46.76,True
479,560.83,351.49,2.0,1.0,3.03,6.06,1.76,True
480,559.05,352.8,2.0,1.0,3.1,11.5,6.4,True
481,543.08,364.53,2.0,1.0,3.75,60.38,48.11,True
482,544.69,363.35,2.0,1.0,3.69,55.45,43.91,True
483,560.08,352.04,2.0,1.0,3.06,8.35,3.71,True
484,551.95,358.02,2.0,1.0,3.39,33.25,24.96,True
485,556.71,354.52,2.0,1.0,3.2,18.65,12.5,True
486,560.25,351.92,2.0,1.0,3.05,7.83,3.27,True
487,538.24,368.09,2.0,1.0,3.95,75.22,60.77,True
488,556.72,354.51,2.0,1.0,3.19,18.62,12.47,True
489,537.55,368.59,2.0,1.0,3.98,77.31,62.56,True
490,556.71,354.52,2.0,1.0,3.2,18.67,12.52,True
491,543.35,364.33,2.0,1.0,3.74,59.55,47.4,True
492,542.23,365.16,2.0,1.0,3.79,63.0,50.35,True
493,557.49,353.94,2.0,1.0,3.16,16.27,10.47,True
494,559.26,352.65,2.0,1.0,3.09,10.87,5.86,True
495,548.32,360.68,2.0,1.0,3.54,44.35,34.43,True
496,544.55,363.45,2.0,1.0,3.69,55.89,44.28,True
497,550.6,359.01,2.0,1.0,3.44,37.36,28.47,True
498,537.75,368.45,2.0,1.0,3.97,76.69,62.03,True
499,555.62,355.32,2.0,1.0,3.24,22.0,15.36,True
500,540.42,366.48,2.0,1.0,3.86,68.52,55.06,True
501,539.39,367.25,2.0,1.0,3.9,71.69,57.76,True
502,553.29,357.03,2.0,1.0,3.34,29.14,21.46,True
503,552.81,357.38,2.0,1.0,3.35,30.59,22.69,True
504,543.9,363.93,2.0,1.0,3.72,57.89,45.99,True
505,557.5,353.94,2.0,1.0,3.16,16.26,10.46,True
506,546.7,361.87,2.0,1.0,3.6,49.3,38.65,True
507,551.43,358.4,2.0,1.0,3.41,34.83,26.31,True
508,546.25,362.21,2.0,1.0,3.62,50.69,39.84,True
509,551.12,358.62,2.0,1.0,3.42,35.77,27.11,True
510,544.65,363.38,2.0,1.0,3.69,55.58,44.01,True
511,558.48,353.22,2.0,1.0,3.12,13.24,7.89,True
512,558.91,352.9,2.0,1.0,3.11,11.91,6.75,True
513,539.69,367.03,2.0,1.0,3.89,70.78,56.98,True
514,550.6,359.01,2.0,1.0,3.44,37.36,28.47,True
515,559.59,352.4,2.0,1.0,3.08,9.84,4.99,True
516,544.26,363.67,2.0,1.0,3.7,56.78,45.04,True
517,551.3,358.49,2.0,1.0,3.42,35.21,26.63,True
518,540.37,366.52,2.0,1.0,3.86,68.68,55.2,True
519,550.79,358.87,2.0,1.0,3.44,36.78,27.97,True
520,555.66,355.29,2.0,1.0,3.24,21.88,15.25,True
521,537.34,368.75,2.0,1.0,3.99,77.95,63.1,True
522,542.06,365.28,2.0,1.0,3.79,63.5,50.77,True
523,548.82,360.32,2.0,1.0,3.52,42.82,33.13,True
524,556.42,354.73,2.0,1.0,3.21,19.55,13.27,True
525,559.31,352.61,2.0,1.0,3.09,10.7,5.71,True
526,549.16,360.06,2.0,1.0,3.5,41.76,32.22,True
527,558.58,353.14,2.0,1.0,3.12,12.93,7.62,True
528,544.82,363.26,2.0,1.0,3.68,55.08,43.58,True
529,539.57,367.12,2.0,1.0,3.9,71.15,57.3,True
530,560.83,351.49,2.0,1.0,3.03,6.05,1.75,True
531,543.62,364.13,2.0,1.0,3.73,58.73,46.7,True
532,540.12,366.71,2.0,1.0,3.87,69.45,55.85,True
533,549.41,359.89,2.0,1.0,3.49,41.02,31.59,True
534,557.17,354.18,2.0,1.0,3.18,17.27,11.32,True
535,538.06,368.22,2.0,1.0,3.96,75.75,61.22,True
536,554.53,356.12,2.0,1.0,3.28,25.34,18.21,True
537,557.78,353.74,2.0,1.0,3.15,15.4,9.73,True
538,544.83,363.24,2.0,1.0,3.68,55.02,43.54,True
539,560.99,351.37,2.0,1.0,3.02,5.55,1.32,True
540,554.12,356.42,2.0,1.0,3.3,26.6,19.28,True
541,547.63,361.19,2.0,1.0,3.57,46.46,36.24,True
542,543.6,364.15,2.0,1.0,3.73,58.81,46.77,True
543,539.65,367.05,2.0,1.0,3.89,70.88,57.07,True
544,542.63,364.87,2.0,1.0,3.77,61.77,49.3,True
545,551.79,358.14,2.0,1.0,3.4,33.74,25.37,True
546,542.09,365.26,2.0,1.0,3.79,63.41,50.7,True
547,543.87,363.95,2.0,1.0,3.72,57.98,46.06,True
548,555.5,355.41,2.0,1.0,3.24,22.36,15.67,True
549,557.11,354.23,2.0,1.0,3.18,17.45,11.48,True
550,539.53,367.14,2.0,1.0,3.9,71.25,57.39,True
551,549.33,359.94,2.0,1.0,3.5,41.24,31.78,True
552,558.47,353.23,2.0,1.0,3.12,13.28,7.92,True
553,538.36,368.0,2.0,1.0,3.94,74.83,60.44,True
554,549.34,359.94,2.0,1.0,3.5,41.24,31.78,True
555,558.63,353.11,2.0,1.0,3.12,12.79,7.5,True
556,557.97,353.6,2.0,1.0,3.14,14.82,9.23,True
557,548.0,360.92,2.0,1.0,3.55,45.34,35.28,True
558,560.44,351.78,2.0,1.0,3.04,7.25,2.77,True
559,554.46,356.17,2.0,1.0,3.29,25.55,18.39,True
560,553.04,357.22,2.0,1.0,3.35,29.9,22.1,True
561,547.45,361.32,2.0,1.0,3.57,47.0,36.7,True
562,552.89,357.32,2.0,1.0,3.35,30.35,22.49,True
563,557.14,354.2,2.0,1.0,3.18,17.35,11.39,True
564,551.13,358.62,2.0,1.0,3.42,35.75,27.09,True
565,561.45,351.03,2.0,1.0,3.0,4.14,0.12,True
566,546.23,362.22,2.0,1.0,3.62,50.75,39.89,True
567,537.34,368.75,2.0,1.0,3.99,77.95,63.11,True
568,557.93,353.63,2.0,1.0,3.15,14.94,9.34,True
569,548.42,360.61,2.0,1.0,3.53,44.03,34.16,True
570,552.04,357.95,2.0,1.0,3.39,32.95,24.71,True
571,551.99,357.98,2.0,1.0,3.39,33.1,24.83,True
572,541.96,365.36,2.0,1.0,3.8,63.83,51.05,True
573,558.61,353.12,2.0,1.0,3.12,12.85,7.56,True
574,552.04,357.95,2.0,1.0,3.39,32.95,24.7,True
575,549.39,359.9,2.0,1.0,3.49,41.09,31.65,True
576,561.29,351.15,2.0,1.0,3.01,4.64,0.54,True
577,557.03,354.28,2.0,1.0,3.18,17.68,11.67,True
578,547.36,361.39,2.0,1.0,3.58,47.3,36.95,True
579,540.49,366.43,2.0,1.0,3.86,68.3,54.87,True
580,539.08,367.47,2.0,1.0,3.92,72.64,58.57,True
581,543.13,364.49,2.0,1.0,3.75,60.23,47.98,True
582,547.55,361.25,2.0,1.0,3.57,46.7,36.44,True
583,560.39,351.81,2.0,1.0,3.05,7.39,2.89,True
584,557.61,353.86,2.0,1.0,3.16,15.91,10.17,True
585,545.14,363.02,2.0,1.0,3.67,54.08,42.74,True
586,542.05,365.29,2.0,1.0,3.79,63.55,50.81,True
587,547.79,361.07,2.0,1.0,3.56,45.97,35.81,True
588,548.39,360.63,2.0,1.0,3.54,44.14,34.25,True
589,541.26,365.87,2.0,1.0,3.83,65.96,52.88,True
590,556.39,354.75,2.0,1.0,3.21,19.64,13.34,True
591,556.42,354.74,2.0,1.0,3.21,19.57,13.28,True
592,559.11,352.76,2.0,1.0,3.1,11.33,6.25,True
593,547.61,361.21,2.0,1.0,3.57,46.53,36.3,True
594,560.03,352.08,2.0,1.0,3.06,8.51,3.85,True
595,551.93,358.03,2.0,1.0,3.39,33.28,24.99,True
596,560.96,351.39,2.0,1.0,3.02,5.65,1.4,True
597,548.55,360.51,2.0,1.0,3.53,43.64,33.82,True
598,538.13,368.17,2.0,1.0,3.95,75.53,61.04,True
599,552.22,357.82,2.0,1.0,3.38,32.41,24.24,True
600,552.81,357.38,2.0,1.0,3.35,30.6,22.7,True
601,541.86,365.43,2.0,1.0,3.8,64.13,51.31,True
602,558.83,352.96,2.0,1.0,3.11,12.16,6.96,True
603,547.02,361.64,2.0,1.0,3.59,48.34,37.83,True
604,538.54,367.87,2.0,1.0,3.94,74.29,59.98,True
605,540.12,366.71,2.0,1.0,3.87,69.45,55.85,True
606,546.11,362.31,2.0,1.0,3.63,51.13,40.21,True
607,556.65,354.56,2.0,1.0,3.2,18.84,12.66,True
608,545.87,362.48,2.0,1.0,3.64,51.85,40.83,True
609,560.82,351.5,2.0,1.0,3.03,6.09,1.79,True
610,555.81,355.18,2.0,1.0,3.23,21.43,14.87,True
611,553.15,357.13,2.0,1.0,3.34,29.55,21.8,True
612,549.85,359.56,2.0,1.0,3.48,39.65,30.43,True
613,540.2,366.65,2.0,1.0,3.87,69.2,55.64,True
614,548.0,360.92,2.0,1.0,3.55,45.32,35.26,True
615,549.56,359.77,2.0,1.0,3.49,40.55,31.19,True
616,549.38,359.91,2.0,1.0,3.49,41.11,31.66,True
617,538.51,367.89,2.0,1.0,3.94,74.39,60.06,True
618,542.77,364.76,2.0,1.0,3.76,61.34,48.93,True
619,545.27,362.93,2.0,1.0,3.66,53.7,42.41,True
620,545.73,362.59,2.0,1.0,3.64,52.28,41.2,True
621,557.95,353.61,2.0,1.0,3.15,14.88,9.29,True
622,545.32,362.89,2.0,1.0,3.66,53.55,42.28,True
623,559.5,352.47,2.0,1.0,3.08,10.13,5.23,True
624,555.9,355.12,2.0,1.0,3.23,21.16,14.64,True
625,544.8,363.27,2.0,1.0,3.68,55.12,43.62,True
626,559.11,352.76,2.0,1.0,3.1,11.32,6.24,True
627,545.21,362.97,2.0,1.0,3.66,53.86,42.54,True
628,549.13,360.08,2.0,1.0,3.5,41.85,32.3,True
629,559.43,352.52,2.0,1.0,3.08,10.33,5.4,True
630,559.97,352.12,2.0,1.0,3.06,8.69,4.0,True
631,542.4,365.03,2.0,1.0,3.78,62.47,49.89,True
632,552.8,357.39,2.0,1.0,3.35,30.62,22.72,True
633,556.62,354.59,2.0,1.0,3.2,18.95,12.76,True
634,543.3,364.37,2.0,1.0,3.74,59.72,47.55,True
635,537.82,368.4,2.0,1.0,3.97,76.49,61.86,True
636,554.27,356.32,2.0,1.0,3.3,26.15,18.9,True
637,558.3,353.35,2.0,1.0,3.13,13.79,8.35,True
638,552.49,357.62,2.0,1.0,3.37,31.57,23.52,True
639,556.52,354.66,2.0,1.0,3.2,19.24,13.01,True
640,547.99,360.92,2.0,1.0,3.55,45.34,35.28,True
641,555.63,355.31,2.0,1.0,3.24,21.97,15.34,True
642,537.17,368.87,2.0,1.0,3.99,78.47,63.55,True
643,539.3,367.31,2.0,1.0,3.91,71.95,57.98,True
644,553.53,356.85,2.0,1.0,3.33,28.39,20.81,True
645,540.18,366.66,2.0,1.0,3.87,69.26,55.69,True
646,546.97,361.68,2.0,1.0,3.59,48.48,37.96,True
647,556.76,354.48,2.0,1.0,3.19,18.52,12.39,True
648,550.33,359.21,2.0,1.0,3.46,38.2,29.19,True
649,539.56,367.12,2.0,1.0,3.9,71.15,57.3,True
650,542.06,365.28,2.0,1.0,3.79,63.52,50.79,True
651,558.54,353.18,2.0,1.0,3.12,13.07,7.74,True
652,537.36,368.73,2.0,1.0,3.99,77.89,63.05,True
653,557.7,353.79,2.0,1.0,3.16,15.63,9.92,True
654,541.05,366.02,2.0,1.0,3.83,66.6,53.42,True
655,544.29,363.64,2.0,1.0,3.7,56.68,44.95,True
656,550.36,359.18,2.0,1.0,3.45,38.1,29.1,True
657,542.83,364.71,2.0,1.0,3.76,61.14,48.76,True
658,542.55,364.92,2.0,1.0,3.77,62.01,49.5,True
659,550.26,359.26,2.0,1.0,3.46,38.4,29.35,True
660,539.52,367.15,2.0,1.0,3.9,71.28,57.41,True
661,555.6,355.33,2.0,1.0,3.24,22.06,15.41,True
662,556.46,354.7,2.0,1.0,3.21,19.44,13.17,True
663,545.4,362.83,2.0,1.0,3.66,53.27,42.05,True
664,549.04,360.15,2.0,1.0,3.51,42.14,32.54,True
665,537.51,368.63,2.0,1.0,3.98,77.44,62.67,True
666,538.2,368.12,2.0,1.0,3.95,75.34,60.87,True
667,547.9,360.99,2.0,1.0,3.55,45.62,35.52,True
668,542.28,365.12,2.0,1.0,3.78,62.83,50.21,True
669,547.97,360.94,2.0,1.0,3.55,45.41,35.33,True
670,549.22,360.02,2.0,1.0,3.5,41.59,32.08,True
671,549.57,359.76,2.0,1.0,3.49,40.52,31.16,True
672,541.54,365.67,2.0,1.0,3.81,65.11,52.15,True
673,539.16,367.41,2.0,1.0,3.91,72.39,58.36,True
674,540.69,366.29,2.0,1.0,3.85,67.71,54.37,True
675,559.45,352.51,2.0,1.0,3.08,10.28,5.36,True
676,555.66,355.29,2.0,1.0,3.24,21.87,15.25,True
677,546.08,362.33,2.0,1.0,3.63,51.19,40.27,True
678,553.75,356.7,2.0,1.0,3.32,27.74,20.26,True
679,551.65,358.24,2.0,1.0,3.4,34.15,25.73,True
680,559.68,352.34,2.0,1.0,3.07,9.57,4.76,True
681,546.89,361.74,2.0,1.0,3.6,48.73,38.17,True
682,545.87,362.48,2.0,1.0,3.64,51.84,40.82,True
683,551.65,358.24,2.0,1.0,3.4,34.17,25.74,True
684,556.37,354.77,2.0,1.0,3.21,19.7,13.4,True
685,561.16,351.25,2.0,1.0,3.01,5.04,0.89,True
686,549.18,360.05,2.0,1.0,3.5,41.7,32.17,True
687,543.96,363.89,2.0,1.0,3.72,57.69,45.82,True
688,556.04,355.01,2.0,1.0,3.22,20.71,14.26,True
689,545.26,362.93,2.0,1.0,3.66,53.7,42.41,True
690,544.25,363.67,2.0,1.0,3.7,56.79,45.05,True
691,561.42,351.06,2.0,1.0,3.0,4.25,0.21,True
692,560.51,351.73,2.0,1.0,3.04,7.04,2.6,True
693,537.91,368.33,2.0,1.0,3.96,76.23,61.63,True
694,544.64,363.38,2.0,1.0,3.69,55.6,44.04,True
695,549.07,360.13,2.0,1.0,3.51,42.06,32.48,True
696,542.85,364.7,2.0,1.0,3.76,61.09,48.72,True
697,541.84,365.45,2.0,1.0,3.8,64.19,51.36,True
698,547.35,361.4,2.0,1.0,3.58,47.33,36.97,True
699,541.39,365.78,2.0,1.0,3.82,65.57,52.54,True
700,552.57,357.56,2.0,1.0,3.36,31.33,23.33,True
701,538.27,368.07,2.0,1.0,3.95,75.11,60.68,True
702,556.39,354.76,2.0,1.0,3.21,19.65,13.35,True
703,553.58,356.82,2.0,1.0,3.32,28.26,20.7,True
704,545.31,362.9,2.0,1.0,3.66,53.57,42.3,True
705,558.18,353.44,2.0,1.0,3.14,14.17,8.68,True
706,549.8,359.59,2.0,1.0,3.48,39.81,30.56,True
707,556.93,354.36,2.0,1.0,3.19,18.0,11.94,True
708,546.6,361.95,2.0,1.0,3.61,49.61,38.92,True
709,552.35,357.72,2.0,1.0,3.37,32.01,23.9,True
710,555.63,355.31,2.0,1.0,3.24,21.97,15.33,True
711,560.84,351.48,2.0,1.0,3.03,6.01,1.71,True
712,549.16,360.06,2.0,1.0,3.5,41.76,32.23,True
713,551.99,357.99,2.0,1.0,3.39,33.12,24.85,True
714,547.84,361.04,2.0,1.0,3.56,45.82,35.68,True
715,550.56,359.04,2.0,1.0,3.45,37.5,28.58,True
716,559.15,352.73,2.0,1.0,3.1,11.2,6.15,True
717,556.48,354.69,2.0,1.0,3.21,19.38,13.13,True
718,552.33,357.73,2.0,1.0,3.37,32.06,23.95,True
719,540.45,366.46,2.0,1.0,3.86,68.44,54.99,True
720,558.06,353.52,2.0,1.0,3.14,14.52,8.97,True
721,554.85,355.88,2.0,1.0,3.27,24.35,17.37,True
722,542.17,365.2,2.0,1.0,3.79,63.16,50.48,True
723,552.33,357.74,2.0,1.0,3.37,32.07,23.95,True
724,538.2,368.12,2.0,1.0,3.95,75.33,60.87,True
725,548.38,360.64,2.0,1.0,3.54,44.17,34.28,True
726,539.99,366.8,2.0,1.0,3.88,69.85,56.19,True
727,542.35,365.07,2.0,1.0,3.78,62.63,50.03,True
728,554.3,356.29,2.0,1.0,3.29,26.05,18.81,True
729,550.8,358.86,2.0,1.0,3.44,36.77,27.96,True
730,543.95,363.9,2.0,1.0,3.72,57.73,45.85,True
731,555.27,355.58,2.0,1.0,3.25,23.08,16.29,True
732,542.2,365.18,2.0,1.0,3.79,63.08,50.41,True
733,552.28,357.77,2.0,1.0,3.38,32.23,24.09,True
734,537.45,368.67,2.0,1.0,3.98,77.63,62.83,True
735,543.86,363.96,2.0,1.0,3.72,58.01,46.09,True
736,556.16,354.92,2.0,1.0,3.22,20.34,13.94,True
737,555.01,355.76,2.0,1.0,3.26,23.85,16.94,True
738,554.08,356.45,2.0,1.0,3.3,26.7,19.37,True
739,553.57,356.83,2.0,1.0,3.32,28.28,20.72,True
740,540.02,366.78,2.0,1.0,3.88,69.77,56.12,True
741,541.32,365.83,2.0,1.0,3.82,65.78,52.72,True
742,539.42,367.22,2.0,1.0,3.9,71.59,57.68,True
743,540.76,366.24,2.0,1.0,3.85,67.49,54.17,True
744,558.47,353.22,2.0,1.0,3.12,13.27,7.91,True
745,537.05,368.96,2.0,1.0,4.0,78.85,63.87,True
746,553.31,357.02,2.0,1.0,3.33,29.08,21.4,True
747,555.53,355.39,2.0,1.0,3.24,22.28,15.6,True
748,538.83,367.66,2.0,1.0,3.93,73.41,59.23,True
749,544.8,363.27,2.0,1.0,3.68,55.11,43.62,True
750,548.56,360.5,2.0,1.0,3.53,43.6,33.79,True
751,554.37,356.24,2.0,1.0,3.29,25.82,18.62,True
752,555.44,355.45,2.0,1.0,3.25,22.55,15.83,True
753,544.06,363.82,2.0,1.0,3.71,57.4,45.57,True
754,550.38,359.17,2.0,1.0,3.45,38.03,29.04,True
755,547.49,361.29,2.0,1.0,3.57,46.88,36.59,True
756,543.64,364.12,2.0,1.0,3.73,58.67,46.65,True
757,539.88,366.89,2.0,1.0,3.88,70.19,56.48,True
758,550.97,358.74,2.0,1.0,3.43,36.24,27.51,True
759,540.57,366.38,2.0,1.0,3.85,68.06,54.67,True
760,547.37,361.38,2.0,1.0,3.58,47.25,36.91,True
761,541.16,365.94,2.0,1.0,3.83,66.27,53.14,True
762,550.69,358.95,2.0,1.0,3.44,37.11,28.25,True
763,558.87,352.93,2.0,1.0,3.11,12.05,6.87,True
764,553.26,357.05,2.0,1.0,3.34,29.21,21.52,True
765,556.15,354.93,2.0,1.0,3.22,20.39,13.99,True
766,556.31,354.81,2.0,1.0,3.21,19.89,13.56,True
767,554.99,355.78,2.0,1.0,3.27,23.92,17.0,True
768,547.68,361.15,2.0,1.0,3.56,46.31,36.11,True
769,554.73,355.98,2.0,1.0,3.28,24.73,17.69,True
770,559.14,352.73,2.0,1.0,3.1,11.21,6.16,True
771,546.3,362.17,2.0,1.0,3.62,50.54,39.72,True
772,554.07,356.46,2.0,1.0,3.3,26.74,19.41,True
773,558.89,352.92,2.0,1.0,3.11,11.98,6.81,True
774,546.3,362.17,2.0,1.0,3.62,50.52,39.7,True
775,546.46,362.05,2.0,1.0,3.61,50.03,39.28,True
776,553.75,356.69,2.0,1.0,3.32,27.73,20.25,True
777,554.45,356.18,2.0,1.0,3.29,25.59,18.42,True
778,541.7,365.55,2.0,1.0,3.81,64.61,51.72,True
779,560.33,351.86,2.0,1.0,3.05,7.59,3.07,True
780,546.64,361.92,2.0,1.0,3.61,49.48,38.81,True
781,560.98,351.38,2.0,1.0,3.02,5.59,1.36,True
782,558.94,352.88,2.0,1.0,3.1,11.83,6.68,True
783,549.02,360.17,2.0,1.0,3.51,42.19,32.59,True
784,542.23,365.16,2.0,1.0,3.79,63.0,50.34,True
785,558.75,353.02,2.0,1.0,3.11,12.42,7.18,True
786,558.85,352.95,2.0,1.0,3.11,12.12,6.93,True
787,552.9,357.32,2.0,1.0,3.35,30.33,22.47,True
788,542.96,364.62,2.0,1.0,3.76,60.75,48.43,True
789,560.21,351.95,2.0,1.0,3.05,7.96,3.38,True
790,554.11,356.43,2.0,1.0,3.3,26.62,19.3,True
791,543.02,364.57,2.0,1.0,3.75,60.56,48.26,True
792,550.13,359.35,2.0,1.0,3.46,38.81,29.7,True
793,552.87,357.34,2.0,1.0,3.35,30.4,22.53,True
794,549.01,360.18,2.0,1.0,3.51,42.23,32.63,True
795,560.64,351.63,2.0,1.0,3.04,6.64,2.25,True
796,545.86,362.49,2.0,1.0,3.64,51.89,40.87,True
797,539.1,367.46,2.0,1.0,3.91,72.57,58.51,True
798,560.69,351.59,2.0,1.0,3.03,6.48,2.11,True
799,549.56,359.78,2.0,1.0,3.49,40.57,31.2,True
800,548.34,360.67,2.0,1.0,3.54,44.3,34.39,True
801,557.41,354.01,2.0,1.0,3.17,16.52,10.69,True
802,554.21,356.36,2.0,1.0,3.3,26.32,19.05,True
803,555.79,355.2,2.0,1.0,3.23,21.48,14.92,True
804,551.03,358.69,2.0,1.0,3.43,36.04,27.34,True
805,541.68,365.56,2.0,1.0,3.81,64.68,51.78,True
806,541.01,366.05,2.0,1.0,3.84,66.72,53.52,True
807,545.36,362.86,2.0,1.0,3.66,53.4,42.15,True
808,549.92,359.51,2.0,1.0,3.47,39.46,30.26,True
809,539.67,367.04,2.0,1.0,3.89,70.82,57.02,True
810,543.42,364.29,2.0,1.0,3.74,59.36,47.24,True
811,560.55,351.7,2.0,1.0,3.04,6.91,2.48,True
812,542.15,365.22,2.0,1.0,3.79,63.24,50.55,True
813,542.18,365.19,2.0,1.0,3.79,63.13,50.46,True
814,537.9,368.34,2.0,1.0,3.96,76.23,61.64,True
815,547.18,361.52,2.0,1.0,3.58,47.85,37.42,True
816,558.01,353.56,2.0,1.0,3.14,14.67,9.11,True
817,550.14,359.35,2.0,1.0,3.46,38.78,29.68,True
818,550.4,359.15,2.0,1.0,3.45,37.98,29.0,True
819,549.15,360.08,2.0,1.0,3.5,41.81,32.27,True
820,541.45,365.73,2.0,1.0,3.82,65.39,52.38,True
821,547.62,361.2,2.0,1.0,3.57,46.48,36.25,True
822,542.31,365.1,2.0,1.0,3.78,62.74,50.13,True
823,548.27,360.72,2.0,1.0,3.54,44.51,34.57,True
824,539.25,367.34,2.0,1.0,3.91,72.1,58.11,True
825,558.27,353.38,2.0,1.0,3.13,13.9,8.44,True
826,560.07,352.05,2.0,1.0,3.06,8.38,3.74,True
827,552.07,357.93,2.0,1.0,3.38,32.87,24.63,True
828,553.21,357.09,2.0,1.0,3.34,29.37,21.65,True
829,553.48,356.89,2.0,1.0,3.33,28.54,20.94,True
830,554.46,356.17,2.0,1.0,3.29,25.55,18.39,True
831,540.83,366.19,2.0,1.0,3.84,67.29,54.01,True
832,553.22,357.08,2.0,1.0,3.34,29.35,21.63,True
833,547.84,361.04,2.0,1.0,3.56,45.83,35.69,True
834,547.04,361.63,2.0,1.0,3.59,48.27,37.78,True
835,540.76,366.24,2.0,1.0,3.85,67.49,54.18,True
836,544.31,363.63,2.0,1.0,3.7,56.61,44.89,True
837,543.63,364.13,2.0,1.0,3.73,58.71,46.69,True
838,553.74,356.7,2.0,1.0,3.32,27.76,20.28,True
839,554.17,356.39,2.0,1.0,3.3,26.45,19.15,True
840,540.61,366.35,2.0,1.0,3.85,67.94,54.56,True
841,559.17,352.71,2.0,1.0,3.09,11.12,6.08,True
842,552.25,357.8,2.0,1.0,3.38,32.32,24.16,True
843,538.85,367.64,2.0,1.0,3.92,73.33,59.16,True
844,546.89,361.73,2.0,1.0,3.6,48.72,38.16,True
845,557.29,354.09,2.0,1.0,3.17,16.88,10.99,True
846,541.84,365.44,2.0,1.0,3.8,64.18,51.35,True
847,550.18,359.32,2.0,1.0,3.46,38.65,29.57,True
848,540.73,366.26,2.0,1.0,3.85,67.59,54.26,True
849,551.58,358.29,2.0,1.0,3.4,34.37,25.92,True
850,556.29,354.83,2.0,1.0,3.21,19.95,13.61,True
851,548.41,360.62,2.0,1.0,3.53,44.08,34.2,True
852,552.2,357.83,2.0,1.0,3.38,32.48,24.3,True
853,540.66,366.31,2.0,1.0,3.85,67.79,54.44,True
854,542.12,365.24,2.0,1.0,3.79,63.32,50.62,True
855,555.35,355.52,2.0,1.0,3.25,22.82,16.06,True
856,559.4,352.55,2.0,1.0,3.09,10.44,5.5,True
857,542.15,365.22,2.0,1.0,3.79,63.24,50.55,True
858,551.88,358.06,2.0,1.0,3.39,33.44,25.12,True
859,540.28,366.59,2.0,1.0,3.87,68.95,55.43,True
860,540.02,366.78,2.0,1.0,3.88,69.76,56.12,True
861,548.3,360.7,2.0,1.0,3.54,44.41,34.48,True
862,558.84,352.96,2.0,1.0,3.11,12.16,6.96,True
863,552.78,357.41,2.0,1.0,3.36,30.7,22.78,True
864,544.0,363.86,2.0,1.0,3.71,57.57,45.71,True
865,561.14,351.26,2.0,1.0,3.01,5.1,0.94,True
866,555.41,355.47,2.0,1.0,3.25,22.63,15.9,True
867,549.93,359.5,2.0,1.0,3.47,39.41,30.21,True
868,543.14,364.49,2.0,1.0,3.75,60.2,47.96,True
869,543.04,364.57,2.0,1.0,3.75,60.52,48.23,True
870,546.58,361.96,2.0,1.0,3.61,49.68,38.98,True
871,546.16,362.27,2.0,1.0,3.63,50.95,40.06,True
