,nuc,aexp,nd,ns,age,la,ld,target
220,449.07,77.51,3.0,1.35,184.87,244.76,15.93,True
221,462.34,63.98,3.0,1.28,179.33,207.18,13.64,True
222,322.82,206.29,3.0,1.99,237.59,602.25,37.71,True
223,515.0,10.27,3.0,1.02,157.34,58.07,4.55,True
224,365.04,163.22,3.0,1.78,219.95,482.69,30.43,True
225,355.97,172.48,3.0,1.82,223.74,508.38,31.99,True
226,340.04,188.72,3.0,1.9,230.39,553.49,34.74,True
227,510.42,14.94,3.0,1.04,159.25,71.04,5.34,True
228,477.6,48.41,3.0,1.21,172.95,163.97,11.01,True
229,501.72,23.81,3.0,1.08,162.88,95.67,6.84,True
230,381.46,146.47,3.0,1.69,213.1,436.2,27.59,True
231,390.31,137.44,3.0,1.65,209.4,411.13,26.07,True
232,360.6,167.75,3.0,1.8,221.81,495.26,31.19,True
233,514.88,10.39,3.0,1.02,157.39,58.4,4.57,True
234,407.34,120.08,3.0,1.56,202.29,362.92,23.13,True
235,446.83,79.8,3.0,1.36,185.8,251.1,16.31,True
236,370.65,157.5,3.0,1.75,217.61,466.8,29.46,True
237,500.55,25.01,3.0,1.09,163.37,98.99,7.05,True
238,378.42,149.58,3.0,1.71,214.37,444.81,28.12,True
239,406.01,121.43,3.0,1.57,202.85,366.67,23.36,True
240,470.62,55.53,3.0,1.24,175.87,183.72,12.21,True
241,406.78,120.65,3.0,1.57,202.53,364.51,23.22,True
242,386.83,141.0,3.0,1.67,210.86,421.0,26.67,True
243,377.96,150.05,3.0,1.71,214.56,446.12,28.2,True
244,325.42,203.63,3.0,1.98,236.5,594.88,37.26,True
245,390.43,137.32,3.0,1.65,209.35,410.79,26.04,True
246,475.82,50.22,3.0,1.22,173.7,168.99,11.31,True
247,453.64,72.85,3.0,1.33,182.96,231.81,15.14,True
248,400.5,127.05,3.0,1.6,205.15,382.29,24.31,True
249,442.83,83.88,3.0,1.38,187.47,262.42,17.0,True
250,382.83,145.08,3.0,1.69,212.53,432.32,27.36,True
251,447.8,78.81,3.0,1.36,185.4,248.34,16.15,True
252,349.19,179.39,3.0,1.86,226.57,527.57,33.16,True
253,361.08,167.27,3.0,1.8,221.61,493.92,31.11,True
254,433.04,93.86,3.0,1.43,191.56,290.13,18.69,True
255,329.61,199.37,3.0,1.96,234.75,583.03,36.54,True
256,345.61,183.04,3.0,1.88,228.07,537.71,33.78,True
257,505.1,20.37,3.0,1.07,161.47,86.11,6.26,True
258,392.49,135.22,3.0,1.64,208.49,404.97,25.69,True
259,389.87,137.9,3.0,1.65,209.59,412.38,26.14,True
260,326.12,202.92,3.0,1.97,236.21,592.91,37.14,True
261,400.67,126.88,3.0,1.6,205.08,381.81,24.28,True
262,438.66,88.13,3.0,1.4,189.21,274.22,17.72,True
263,357.93,170.47,3.0,1.81,222.92,502.82,31.65,True
264,321.4,207.74,3.0,2.0,238.18,606.28,37.96,True
265,477.92,48.09,3.0,1.2,172.82,163.07,10.95,True
266,457.2,69.22,3.0,1.31,181.47,221.73,14.52,True
267,475.39,50.67,3.0,1.22,173.88,170.23,11.39,True
268,447.14,79.48,3.0,1.36,185.67,250.2,16.26,True
269,476.16,49.88,3.0,1.21,173.56,168.05,11.25,True
270,405.08,122.38,3.0,1.57,203.23,369.31,23.52,True
271,508.04,17.37,3.0,1.05,160.24,77.78,5.75,True
272,452.27,74.25,3.0,1.33,183.53,235.68,15.37,True
273,366.05,162.2,3.0,1.77,219.53,479.85,30.25,True
274,477.88,48.12,3.0,1.2,172.83,163.16,10.96,True
275,325.32,203.74,3.0,1.98,236.54,595.18,37.28,True
276,492.86,32.85,3.0,1.13,166.58,120.76,8.37,True
277,447.07,79.55,3.0,1.36,185.7,250.42,16.27,True
278,429.4,97.58,3.0,1.45,193.08,300.46,19.32,True
279,349.77,178.8,3.0,1.85,226.33,525.93,33.06,True
280,364.21,164.07,3.0,1.78,220.3,485.04,30.57,True
281,499.19,26.39,3.0,1.1,163.94,102.82,7.28,True
282,509.81,15.56,3.0,1.04,159.5,72.75,5.45,True
283,485.3,40.56,3.0,1.17,169.74,142.16,9.68,True
284,377.29,150.73,3.0,1.72,214.84,448.01,28.31,True
285,489.8,35.97,3.0,1.14,167.86,129.42,8.9,True
286,468.96,57.22,3.0,1.25,176.56,188.42,12.5,True
287,352.32,176.2,3.0,1.84,225.27,518.73,32.62,True
288,354.53,173.94,3.0,1.83,224.34,512.45,32.24,True
289,502.94,22.56,3.0,1.08,162.37,92.21,6.63,True
290,511.81,13.52,3.0,1.03,158.67,67.1,5.1,True
291,397.42,130.19,3.0,1.61,206.43,391.0,24.84,True
292,417.68,109.54,3.0,1.51,197.98,333.65,21.34,True
293,389.47,138.3,3.0,1.65,209.75,413.51,26.21,True
294,436.01,90.84,3.0,1.42,190.32,281.74,18.18,True
295,440.39,86.37,3.0,1.39,188.49,269.34,17.43,True
296,442.62,84.09,3.0,1.38,187.56,263.01,17.04,True
297,337.57,191.24,3.0,1.92,231.43,560.48,35.17,True
298,504.53,20.94,3.0,1.07,161.71,87.71,6.36,True
299,335.16,193.7,3.0,1.93,232.43,567.3,35.58,True
300,512.86,12.45,3.0,1.03,158.23,64.12,4.92,True
301,460.99,65.35,3.0,1.29,179.89,210.99,13.87,True
302,353.28,175.22,3.0,1.84,224.86,515.99,32.45,True
303,423.82,103.27,3.0,1.48,195.41,316.25,20.28,True
304,419.19,107.99,3.0,1.5,197.34,329.35,21.08,True
305,503.8,21.69,3.0,1.07,162.01,89.77,6.48,True
306,478.99,46.99,3.0,1.2,172.37,160.02,10.76,True
307,415.63,111.62,3.0,1.52,198.83,339.44,21.7,True
308,433.98,92.9,3.0,1.43,191.17,287.48,18.53,True
309,452.84,73.67,3.0,1.33,183.29,234.07,15.28,True
310,502.32,23.2,3.0,1.08,162.63,93.98,6.74,True
311,460.09,66.28,3.0,1.29,180.27,213.56,14.03,True
312,483.18,42.72,3.0,1.18,170.62,148.17,10.04,True
313,515.09,10.17,3.0,1.02,157.3,57.81,4.54,True
314,449.15,77.43,3.0,1.35,184.83,244.52,15.91,True
315,456.23,70.21,3.0,1.31,181.88,224.48,14.69,True
316,398.65,128.94,3.0,1.61,205.92,387.53,24.63,True
317,398.28,129.32,3.0,1.61,206.07,388.57,24.69,True
318,397.62,129.99,3.0,1.61,206.35,390.44,24.8,True
319,335.27,193.59,3.0,1.93,232.38,566.98,35.56,True
320,398.17,129.43,3.0,1.61,206.12,388.89,24.71,True
321,406.95,120.48,3.0,1.56,202.46,364.03,23.2,True
322,349.3,179.28,3.0,1.86,226.53,527.28,33.14,True
323,419.3,107.88,3.0,1.5,197.3,329.05,21.06,True
324,514.64,10.63,3.0,1.02,157.49,59.07,4.61,True
325,485.32,40.53,3.0,1.17,169.73,142.09,9.67,True
326,329.18,199.8,3.0,1.96,234.93,584.25,36.61,True
327,448.02,78.58,3.0,1.36,185.3,247.72,16.11,True
328,397.04,130.58,3.0,1.61,206.59,392.08,24.9,True
329,496.14,29.5,3.0,1.11,165.21,111.46,7.81,True
330,345.22,183.44,3.0,1.88,228.23,538.82,33.85,True
331,416.38,110.85,3.0,1.52,198.52,337.31,21.57,True
332,439.71,87.06,3.0,1.4,188.78,271.27,17.54,True
333,430.88,96.06,3.0,1.44,192.46,296.25,19.07,True
334,432.14,94.79,3.0,1.44,191.94,292.7,18.85,True
335,448.14,78.46,3.0,1.36,185.26,247.39,16.09,True
336,415.21,112.05,3.0,1.52,199.01,340.63,21.77,True
337,372.04,156.08,3.0,1.74,217.03,462.86,29.22,True
338,496.4,29.24,3.0,1.11,165.1,110.73,7.76,True
339,392.23,135.49,3.0,1.64,208.6,405.71,25.73,True
340,470.49,55.67,3.0,1.24,175.92,184.11,12.23,True
341,325.95,203.09,3.0,1.98,236.28,593.38,37.17,True
342,494.26,31.42,3.0,1.12,166.0,116.79,8.13,True
343,494.74,30.93,3.0,1.12,165.8,115.42,8.05,True
344,509.86,15.51,3.0,1.04,159.48,72.62,5.44,True
345,461.24,65.1,3.0,1.29,179.79,210.3,13.83,True
346,488.98,36.81,3.0,1.15,168.2,131.75,9.04,True
347,380.41,147.55,3.0,1.7,213.54,439.18,27.77,True
348,441.29,85.45,3.0,1.39,188.12,266.78,17.27,True
349,407.84,119.57,3.0,1.56,202.08,361.5,23.04,True
350,493.03,32.67,3.0,1.13,166.51,120.27,8.34,True
351,365.34,162.92,3.0,1.78,219.83,481.86,30.37,True
352,505.01,20.45,3.0,1.07,161.51,86.35,6.28,True
353,389.99,137.78,3.0,1.65,209.54,412.05,26.12,True
354,438.74,88.05,3.0,1.4,189.18,274.0,17.71,True
355,390.21,137.55,3.0,1.65,209.44,411.42,26.08,True
356,449.98,76.58,3.0,1.35,184.49,242.17,15.77,True
357,428.26,98.74,3.0,1.46,193.56,303.69,19.52,True
358,465.21,61.05,3.0,1.27,178.13,199.05,13.14,True
359,390.1,137.67,3.0,1.65,209.49,411.74,26.1,True
360,413.12,114.18,3.0,1.53,199.88,346.55,22.13,True
361,388.16,139.64,3.0,1.66,210.3,417.22,26.44,True
362,422.35,104.77,3.0,1.49,196.02,320.41,20.54,True
363,341.8,186.93,3.0,1.9,229.66,548.5,34.44,True
364,485.74,40.11,3.0,1.16,169.55,140.91,9.6,True
365,415.59,111.67,3.0,1.52,198.85,339.57,21.7,True
366,321.17,207.97,3.0,2.0,238.27,606.93,38.0,True
367,459.33,67.05,3.0,1.3,180.58,215.71,14.16,True
368,390.04,137.72,3.0,1.65,209.52,411.9,26.11,True
369,508.67,16.72,3.0,1.05,159.98,75.98,5.64,True
370,330.94,198.01,3.0,1.95,234.2,579.27,36.31,True
371,361.78,166.55,3.0,1.79,221.31,491.92,30.99,True
372,415.96,111.29,3.0,1.52,198.69,338.51,21.64,True
373,475.37,50.69,3.0,1.22,173.89,170.29,11.39,True
374,416.18,111.06,3.0,1.52,198.6,337.88,21.6,True
375,441.9,84.83,3.0,1.39,187.86,265.06,17.16,True
376,441.22,85.52,3.0,1.39,188.14,266.97,17.28,True
377,358.53,169.87,3.0,1.81,222.67,501.14,31.55,True
378,490.57,35.18,3.0,1.14,167.54,127.23,8.77,True
379,425.4,101.65,3.0,1.47,194.75,311.77,20.01,True
380,333.65,195.24,3.0,1.94,233.06,571.59,35.84,True
381,500.57,24.98,3.0,1.09,163.36,98.92,7.04,True
382,454.95,71.51,3.0,1.32,182.41,228.1,14.91,True
383,393.76,133.93,3.0,1.63,207.96,401.38,25.47,True
384,346.56,182.07,3.0,1.87,227.67,535.02,33.61,True
385,358.28,170.12,3.0,1.81,222.78,501.84,31.59,True
386,321.17,207.97,3.0,2.0,238.27,606.91,37.99,True
387,460.43,65.92,3.0,1.29,180.12,212.57,13.97,True
388,511.63,13.7,3.0,1.03,158.74,67.59,5.13,True
389,486.11,39.73,3.0,1.16,169.4,139.86,9.54,True
390,420.58,106.57,3.0,1.5,196.76,325.42,20.84,True
391,334.24,194.64,3.0,1.93,232.81,569.9,35.74,True
392,410.51,116.84,3.0,1.55,200.97,353.93,22.58,True
393,332.66,196.25,3.0,1.94,233.48,574.39,36.01,True
394,503.45,22.04,3.0,1.07,162.16,90.75,6.54,True
395,449.6,76.97,3.0,1.35,184.65,243.25,15.84,True
396,334.57,194.3,3.0,1.93,232.68,568.97,35.68,True
397,405.37,122.09,3.0,1.57,203.11,368.5,23.47,True
398,413.61,113.68,3.0,1.53,199.67,345.16,22.05,True
399,429.74,97.23,3.0,1.45,192.94,299.49,19.26,True
400,437.0,89.83,3.0,1.41,189.91,278.94,18.01,True
401,494.31,31.37,3.0,1.12,165.98,116.66,8.12,True
402,357.33,171.09,3.0,1.82,223.18,504.54,31.76,True
403,490.66,35.09,3.0,1.14,167.5,126.98,8.75,True
404,455.01,71.46,3.0,1.32,182.39,227.94,14.9,True
405,445.74,80.91,3.0,1.37,186.26,254.18,16.5,True
406,447.11,79.51,3.0,1.36,185.69,250.31,16.27,True
407,373.63,154.46,3.0,1.73,216.37,458.37,28.94,True
408,410.89,116.45,3.0,1.54,200.81,352.85,22.51,True
409,474.13,51.95,3.0,1.22,174.4,173.79,11.6,True
410,381.14,146.8,3.0,1.7,213.23,437.11,27.65,True
411,484.58,41.3,3.0,1.17,170.04,144.21,9.8,True
412,361.11,167.24,3.0,1.8,221.6,493.83,31.1,True
413,514.06,11.23,3.0,1.02,157.73,60.74,4.72,True
414,374.58,153.5,3.0,1.73,215.97,455.69,28.78,True
415,353.3,175.2,3.0,1.84,224.86,515.95,32.45,True
416,489.59,36.18,3.0,1.15,167.95,130.0,8.94,True
417,411.11,116.23,3.0,1.54,200.72,352.25,22.48,True
418,481.27,44.67,3.0,1.19,171.42,153.57,10.37,True
419,431.8,95.13,3.0,1.44,192.08,293.65,18.91,True
420,430.07,96.89,3.0,1.45,192.8,298.56,19.21,True
421,329.37,199.61,3.0,1.96,234.85,583.72,36.58,True
422,446.76,79.87,3.0,1.36,185.83,251.29,16.33,True
423,416.3,110.94,3.0,1.52,198.55,337.54,21.58,True
424,415.14,112.13,3.0,1.52,199.04,340.84,21.78,True
425,421.18,105.96,3.0,1.49,196.51,323.72,20.74,True
426,346.53,182.1,3.0,1.87,227.68,535.11,33.62,True
427,458.42,67.97,3.0,1.3,180.96,218.27,14.31,True
428,396.92,130.71,3.0,1.62,206.64,392.43,24.93,True
429,347.49,181.13,3.0,1.87,227.29,532.4,33.45,True
430,346.95,181.67,3.0,1.87,227.51,533.92,33.55,True
431,507.1,18.32,3.0,1.06,160.64,80.43,5.92,True
432,371.72,156.41,3.0,1.74,217.16,463.77,29.27,True
433,487.28,38.54,3.0,1.16,168.91,136.56,9.34,True
434,349.24,179.35,3.0,1.86,226.56,527.45,33.15,True
435,352.85,175.66,3.0,1.84,225.05,517.21,32.53,True
