,nuc,aexp,nd,ns,age,la,ld,target
93,216.64,227.59,2.0,1.0,45.28,89.12,18.77,True
94,247.81,246.93,2.0,1.0,56.33,50.76,10.21,True
95,272.68,262.36,2.0,1.0,65.13,20.16,3.38,True
96,278.62,266.04,2.0,1.0,67.24,12.85,1.75,True
97,238.19,240.96,2.0,1.0,52.92,62.6,12.85,True
98,240.44,242.36,2.0,1.0,53.71,59.84,12.24,True
99,271.98,261.92,2.0,1.0,64.89,21.02,3.57,True
100,214.44,226.23,2.0,1.0,44.5,91.83,19.37,True
101,222.14,231.01,2.0,1.0,47.23,82.35,17.26,True
102,239.51,241.78,2.0,1.0,53.39,60.98,12.49,True
103,241.33,242.91,2.0,1.0,54.03,58.74,11.99,True
104,199.02,216.67,2.0,1.0,39.04,110.8,23.61,True
105,271.38,261.55,2.0,1.0,64.67,21.77,3.74,True
106,277.63,265.43,2.0,1.0,66.89,14.07,2.02,True
107,284.96,269.97,2.0,1.0,69.48,5.06,0.01,True
108,197.81,215.91,2.0,1.0,38.61,112.28,23.94,True
109,271.77,261.8,2.0,1.0,64.82,21.27,3.63,True
110,278.99,266.27,2.0,1.0,67.37,12.39,1.65,True
111,256.8,252.5,2.0,1.0,59.51,39.71,7.74,True
112,198.84,216.55,2.0,1.0,38.98,111.02,23.66,True
113,275.7,264.23,2.0,1.0,66.2,16.45,2.55,True
114,217.35,228.03,2.0,1.0,45.54,88.25,18.58,True
115,280.19,267.01,2.0,1.0,67.79,10.92,1.32,True
116,218.97,229.04,2.0,1.0,46.11,86.25,18.13,True
117,188.01,209.83,2.0,1.0,35.14,124.35,26.63,True
118,231.77,236.98,2.0,1.0,50.64,70.5,14.62,True
119,224.99,232.77,2.0,1.0,48.24,78.85,16.48,True
120,220.78,230.16,2.0,1.0,46.75,84.02,17.63,True
121,273.53,262.88,2.0,1.0,65.44,19.11,3.15,True
122,223.42,231.8,2.0,1.0,47.69,80.77,16.91,True
123,237.47,240.52,2.0,1.0,52.66,63.48,13.05,True
124,203.73,219.59,2.0,1.0,40.71,105.0,22.31,True
125,234.1,238.42,2.0,1.0,51.47,67.64,13.98,True
126,262.31,255.92,2.0,1.0,61.46,32.92,6.23,True
127,207.14,221.7,2.0,1.0,41.92,100.8,21.38,True
128,206.63,221.38,2.0,1.0,41.74,101.44,21.52,True
129,195.3,214.35,2.0,1.0,37.72,115.38,24.63,True
130,238.8,241.34,2.0,1.0,53.13,61.85,12.68,True
131,253.04,250.17,2.0,1.0,58.18,44.33,8.78,True
132,271.4,261.56,2.0,1.0,64.68,21.74,3.74,True
133,257.76,253.1,2.0,1.0,59.85,38.51,7.48,True
134,218.65,228.84,2.0,1.0,46.0,86.64,18.22,True
135,202.4,218.76,2.0,1.0,40.24,106.64,22.68,True
136,196.07,214.84,2.0,1.0,38.0,114.42,24.42,True
137,240.07,242.13,2.0,1.0,53.59,60.28,12.34,True
138,273.35,262.77,2.0,1.0,65.37,19.34,3.2,True
139,279.54,266.61,2.0,1.0,67.57,11.72,1.5,True
140,202.55,218.85,2.0,1.0,40.29,106.45,22.64,True
141,238.15,240.94,2.0,1.0,52.9,62.65,12.86,True
142,222.49,231.22,2.0,1.0,47.36,81.92,17.16,True
143,275.61,264.17,2.0,1.0,66.17,16.56,2.58,True
144,251.93,249.48,2.0,1.0,57.78,45.69,9.08,True
145,225.6,233.15,2.0,1.0,48.46,78.09,16.31,True
146,187.9,209.76,2.0,1.0,35.1,124.49,26.66,True
147,256.23,252.15,2.0,1.0,59.31,40.4,7.9,True
148,243.58,244.31,2.0,1.0,54.83,55.97,11.37,True
149,202.19,218.63,2.0,1.0,40.16,106.9,22.74,True
150,194.32,213.75,2.0,1.0,37.38,116.59,24.9,True
151,284.25,269.53,2.0,1.0,69.23,5.93,0.21,True
152,260.02,254.5,2.0,1.0,60.65,35.74,6.86,True
153,234.25,238.52,2.0,1.0,51.52,67.44,13.93,True
154,242.01,243.33,2.0,1.0,54.27,57.9,11.81,True
155,215.74,227.04,2.0,1.0,44.97,90.22,19.02,True
156,277.09,265.09,2.0,1.0,66.7,14.73,2.17,True
157,216.68,227.62,2.0,1.0,45.3,89.07,18.76,True
158,213.89,225.89,2.0,1.0,44.31,92.51,19.53,True
159,236.1,239.66,2.0,1.0,52.18,65.18,13.43,True
160,224.14,232.25,2.0,1.0,47.94,79.89,16.71,True
161,199.13,216.73,2.0,1.0,39.08,110.66,23.58,True
162,222.15,231.01,2.0,1.0,47.23,82.34,17.26,True
163,277.92,265.61,2.0,1.0,66.99,13.71,1.94,True
164,234.85,238.89,2.0,1.0,51.74,66.71,13.77,True
165,194.48,213.85,2.0,1.0,37.43,116.39,24.85,True
166,242.36,243.55,2.0,1.0,54.39,57.47,11.71,True
167,195.51,214.49,2.0,1.0,37.8,115.12,24.57,True
168,212.93,225.29,2.0,1.0,43.97,93.68,19.79,True
169,229.49,235.57,2.0,1.0,49.84,73.3,15.24,True
170,245.33,245.39,2.0,1.0,55.45,53.82,10.89,True
171,223.64,231.93,2.0,1.0,47.76,80.51,16.85,True
172,188.76,210.3,2.0,1.0,35.41,123.43,26.43,True
173,226.94,233.98,2.0,1.0,48.93,76.44,15.94,True
174,243.12,244.02,2.0,1.0,54.66,56.54,11.5,True
175,240.44,242.36,2.0,1.0,53.72,59.83,12.23,True
176,230.79,236.37,2.0,1.0,50.3,71.7,14.88,True
177,244.54,244.9,2.0,1.0,55.17,54.78,11.11,True
178,266.0,258.21,2.0,1.0,62.77,28.38,5.22,True
179,230.43,236.15,2.0,1.0,50.17,72.15,14.98,True
180,282.69,268.56,2.0,1.0,68.68,7.85,0.64,True
181,215.7,227.01,2.0,1.0,44.95,90.28,19.03,True
182,191.03,211.71,2.0,1.0,36.21,120.63,25.8,True
183,240.77,242.56,2.0,1.0,53.83,59.42,12.14,True
184,272.72,262.38,2.0,1.0,65.15,20.11,3.37,True
185,236.52,239.93,2.0,1.0,52.33,64.65,13.31,True
186,199.28,216.82,2.0,1.0,39.13,110.48,23.54,True
187,205.33,220.58,2.0,1.0,41.28,103.03,21.87,True
188,247.03,246.45,2.0,1.0,56.05,51.72,10.42,True
189,190.38,211.3,2.0,1.0,35.98,121.44,25.98,True
190,242.34,243.53,2.0,1.0,54.39,57.5,11.71,True
191,242.44,243.6,2.0,1.0,54.42,57.37,11.69,True
192,251.45,249.19,2.0,1.0,57.61,46.29,9.21,True
193,274.3,263.36,2.0,1.0,65.71,18.17,2.94,True
194,238.76,241.31,2.0,1.0,53.12,61.9,12.7,True
195,265.59,257.96,2.0,1.0,62.62,28.89,5.33,True
196,197.38,215.64,2.0,1.0,38.46,112.82,24.06,True
197,277.66,265.45,2.0,1.0,66.9,14.03,2.01,True
198,274.83,263.69,2.0,1.0,65.9,17.52,2.79,True
199,206.46,221.28,2.0,1.0,41.68,101.64,21.56,True
200,219.59,229.43,2.0,1.0,46.33,85.48,17.96,True
201,216.1,227.26,2.0,1.0,45.09,89.78,18.92,True
202,258.43,253.52,2.0,1.0,60.09,37.69,7.29,True
203,277.24,265.19,2.0,1.0,66.75,14.55,2.13,True
204,223.64,231.94,2.0,1.0,47.77,80.5,16.85,True
205,261.06,255.15,2.0,1.0,61.02,34.45,6.57,True
206,273.78,263.04,2.0,1.0,65.52,18.81,3.08,True
207,210.46,223.76,2.0,1.0,43.09,96.72,20.47,True
208,254.81,251.27,2.0,1.0,58.81,42.15,8.29,True
209,271.81,261.82,2.0,1.0,64.83,21.23,3.62,True
210,234.79,238.85,2.0,1.0,51.71,66.78,13.79,True
211,199.78,217.13,2.0,1.0,39.31,109.87,23.4,True
212,269.54,260.41,2.0,1.0,64.03,24.02,4.24,True
213,258.98,253.86,2.0,1.0,60.28,37.01,7.14,True
214,198.17,216.14,2.0,1.0,38.74,111.84,23.84,True
215,213.9,225.89,2.0,1.0,44.31,92.49,19.52,True
216,250.82,248.79,2.0,1.0,57.39,47.06,9.39,True
217,221.85,230.83,2.0,1.0,47.13,82.7,17.34,True
218,267.62,259.22,2.0,1.0,63.34,26.38,4.77,True
219,189.87,210.99,2.0,1.0,35.8,122.06,26.12,True
220,205.92,220.94,2.0,1.0,41.49,102.31,21.71,True
221,212.89,225.27,2.0,1.0,43.96,93.73,19.8,True
222,279.73,266.73,2.0,1.0,67.63,11.48,1.45,True
223,221.86,230.83,2.0,1.0,47.13,82.7,17.34,True
224,198.39,216.27,2.0,1.0,38.82,111.57,23.78,True
225,215.31,226.77,2.0,1.0,44.81,90.76,19.14,True
226,230.0,235.88,2.0,1.0,50.02,72.68,15.1,True
227,205.99,220.99,2.0,1.0,41.51,102.22,21.69,True
228,189.11,210.52,2.0,1.0,35.53,122.99,26.33,True
229,253.5,250.46,2.0,1.0,58.34,43.76,8.65,True
230,198.08,216.08,2.0,1.0,38.71,111.96,23.87,True
231,250.22,248.42,2.0,1.0,57.18,47.8,9.55,True
232,213.42,225.6,2.0,1.0,44.14,93.08,19.65,True
233,261.05,255.15,2.0,1.0,61.02,34.47,6.57,True
234,240.74,242.55,2.0,1.0,53.82,59.46,12.15,True
235,267.1,258.9,2.0,1.0,63.16,27.02,4.91,True
236,251.45,249.19,2.0,1.0,57.61,46.29,9.21,True
237,212.92,225.29,2.0,1.0,43.97,93.69,19.79,True
238,247.27,246.6,2.0,1.0,56.14,51.42,10.36,True
239,216.38,227.43,2.0,1.0,45.19,89.44,18.84,True
240,234.82,238.87,2.0,1.0,51.73,66.74,13.78,True
241,210.46,223.76,2.0,1.0,43.09,96.72,20.47,True
242,229.94,235.84,2.0,1.0,49.99,72.76,15.12,True
243,228.15,234.74,2.0,1.0,49.36,74.95,15.61,True
244,262.13,255.81,2.0,1.0,61.4,33.14,6.28,True
245,220.61,230.06,2.0,1.0,46.69,84.23,17.68,True
246,216.75,227.66,2.0,1.0,45.32,88.99,18.74,True
247,207.77,222.09,2.0,1.0,42.14,100.03,21.21,True
248,191.71,212.13,2.0,1.0,36.45,119.8,25.62,True
249,252.77,250.01,2.0,1.0,58.08,44.66,8.85,True
250,189.14,210.54,2.0,1.0,35.54,122.95,26.32,True
251,189.63,210.84,2.0,1.0,35.72,122.35,26.19,True
252,267.68,259.25,2.0,1.0,63.36,26.32,4.76,True
253,194.16,213.65,2.0,1.0,37.32,116.78,24.94,True
254,239.59,241.83,2.0,1.0,53.41,60.88,12.47,True
255,255.16,251.49,2.0,1.0,58.93,41.72,8.19,True
256,280.64,267.3,2.0,1.0,67.96,10.36,1.2,True
257,260.75,254.96,2.0,1.0,60.91,34.84,6.66,True
258,190.67,211.48,2.0,1.0,36.08,121.08,25.9,True
259,205.91,220.94,2.0,1.0,41.48,102.32,21.72,True
260,243.78,244.43,2.0,1.0,54.9,55.72,11.32,True
261,273.97,263.16,2.0,1.0,65.59,18.57,3.03,True
262,206.19,221.11,2.0,1.0,41.58,101.98,21.64,True
263,202.24,218.66,2.0,1.0,40.18,106.84,22.72,True
264,209.64,223.25,2.0,1.0,42.8,97.74,20.69,True
265,216.84,227.71,2.0,1.0,45.35,88.88,18.72,True
266,219.75,229.53,2.0,1.0,46.39,85.29,17.91,True
267,207.51,221.93,2.0,1.0,42.05,100.35,21.28,True
268,219.67,229.48,2.0,1.0,46.36,85.39,17.94,True
269,262.46,256.02,2.0,1.0,61.52,32.74,6.19,True
270,197.21,215.54,2.0,1.0,38.4,113.03,24.11,True
271,264.89,257.52,2.0,1.0,62.38,29.75,5.52,True
272,218.09,228.49,2.0,1.0,45.8,87.34,18.37,True
273,232.66,237.53,2.0,1.0,50.96,69.41,14.37,True
274,281.22,267.66,2.0,1.0,68.16,9.65,1.04,True
275,283.72,269.2,2.0,1.0,69.04,6.58,0.35,True
276,265.0,257.59,2.0,1.0,62.41,29.61,5.49,True
277,217.11,227.88,2.0,1.0,45.45,88.54,18.64,True
278,211.21,224.23,2.0,1.0,43.36,95.79,20.26,True
279,195.34,214.38,2.0,1.0,37.74,115.33,24.62,True
280,284.03,269.4,2.0,1.0,69.16,6.19,0.27,True
281,191.95,212.28,2.0,1.0,36.54,119.5,25.55,True
282,208.34,222.44,2.0,1.0,42.34,99.33,21.05,True
283,278.73,266.11,2.0,1.0,67.28,12.71,1.72,True
284,232.84,237.64,2.0,1.0,51.02,69.18,14.32,True
285,243.56,244.29,2.0,1.0,54.82,55.99,11.38,True
286,217.45,228.1,2.0,1.0,45.57,88.12,18.55,True
287,284.92,269.95,2.0,1.0,69.47,5.1,0.02,True
288,251.62,249.29,2.0,1.0,57.68,46.07,9.17,True
289,208.38,222.47,2.0,1.0,42.36,99.28,21.04,True
290,220.19,229.8,2.0,1.0,46.54,84.75,17.79,True
291,254.78,251.26,2.0,1.0,58.8,42.18,8.3,True
292,200.13,217.35,2.0,1.0,39.44,109.43,23.3,True
293,283.05,268.79,2.0,1.0,68.81,7.4,0.54,True
294,218.98,229.05,2.0,1.0,46.11,86.24,18.13,True
295,252.57,249.88,2.0,1.0,58.01,44.9,8.9,True
296,251.18,249.02,2.0,1.0,57.52,46.61,9.29,True
297,240.84,242.6,2.0,1.0,53.86,59.34,12.13,True
298,271.72,261.76,2.0,1.0,64.8,21.34,3.65,True
299,198.48,216.33,2.0,1.0,38.85,111.47,23.76,True
300,224.03,232.18,2.0,1.0,47.9,80.03,16.74,True
301,260.37,254.72,2.0,1.0,60.77,35.31,6.76,True
302,267.49,259.14,2.0,1.0,63.3,26.55,4.81,True
303,192.83,212.82,2.0,1.0,36.85,118.42,25.31,True
304,271.04,261.34,2.0,1.0,64.55,22.18,3.83,True
305,224.31,232.35,2.0,1.0,48.0,79.68,16.66,True
306,187.26,209.37,2.0,1.0,34.88,125.27,26.84,True
307,227.64,234.42,2.0,1.0,49.18,75.58,15.75,True
308,236.82,240.11,2.0,1.0,52.43,64.29,13.23,True
309,260.55,254.83,2.0,1.0,60.84,35.09,6.71,True
310,253.05,250.18,2.0,1.0,58.18,44.32,8.77,True
311,235.49,239.29,2.0,1.0,51.96,65.92,13.59,True
312,221.01,230.3,2.0,1.0,46.83,83.74,17.57,True
313,264.21,257.1,2.0,1.0,62.13,30.59,5.71,True
314,262.58,256.09,2.0,1.0,61.56,32.58,6.16,True
315,271.01,261.32,2.0,1.0,64.54,22.22,3.84,True
316,283.96,269.35,2.0,1.0,69.13,6.28,0.29,True
317,244.01,244.57,2.0,1.0,54.98,55.44,11.26,True
318,223.34,231.75,2.0,1.0,47.66,80.87,16.93,True
319,220.12,229.76,2.0,1.0,46.52,84.83,17.81,True
320,221.79,230.79,2.0,1.0,47.11,82.78,17.36,True
321,189.25,210.6,2.0,1.0,35.58,122.83,26.29,True
322,243.77,244.43,2.0,1.0,54.9,55.73,11.32,True
323,232.79,237.61,2.0,1.0,51.0,69.25,14.34,True
324,203.3,219.32,2.0,1.0,40.56,105.53,22.43,True
325,219.25,229.21,2.0,1.0,46.21,85.91,18.05,True
326,235.36,239.2,2.0,1.0,51.91,66.09,13.63,True
327,210.43,223.74,2.0,1.0,43.09,96.76,20.47,True
328,195.34,214.38,2.0,1.0,37.74,115.33,24.62,True
329,258.37,253.48,2.0,1.0,60.07,37.77,7.31,True
330,240.1,242.15,2.0,1.0,53.6,60.25,12.33,True
331,236.85,240.13,2.0,1.0,52.44,64.25,13.22,True
332,282.64,268.53,2.0,1.0,68.66,7.91,0.65,True
333,246.62,246.19,2.0,1.0,55.9,52.23,10.54,True
334,225.31,232.97,2.0,1.0,48.36,78.45,16.39,True
335,242.25,243.48,2.0,1.0,54.36,57.6,11.74,True
336,237.89,240.78,2.0,1.0,52.81,62.96,12.93,True
337,280.7,267.33,2.0,1.0,67.98,10.29,1.18,True
338,199.31,216.84,2.0,1.0,39.15,110.44,23.53,True
339,213.25,225.49,2.0,1.0,44.08,93.29,19.7,True
340,231.35,236.72,2.0,1.0,50.49,71.02,14.73,True
341,230.08,235.93,2.0,1.0,50.05,72.58,15.08,True
342,222.01,230.93,2.0,1.0,47.19,82.51,17.3,True
343,282.12,268.21,2.0,1.0,68.48,8.55,0.79,True
344,250.04,248.31,2.0,1.0,57.12,48.02,9.6,True
345,233.9,238.3,2.0,1.0,51.4,67.88,14.03,True
346,218.28,228.61,2.0,1.0,45.87,87.1,18.32,True
347,231.27,236.67,2.0,1.0,50.47,71.11,14.75,True
348,198.72,216.48,2.0,1.0,38.94,111.17,23.69,True
349,201.17,218.0,2.0,1.0,39.8,108.15,23.02,True
350,227.04,234.05,2.0,1.0,48.97,76.32,15.91,True
351,200.55,217.61,2.0,1.0,39.59,108.91,23.19,True
352,189.88,210.99,2.0,1.0,35.8,122.05,26.12,True
353,192.97,212.91,2.0,1.0,36.9,118.25,25.27,True
354,279.45,266.56,2.0,1.0,67.54,11.82,1.52,True
355,199.58,217.01,2.0,1.0,39.24,110.11,23.45,True
356,225.27,232.95,2.0,1.0,48.34,78.5,16.4,True
357,186.85,209.12,2.0,1.0,34.73,125.77,26.95,True
358,258.59,253.62,2.0,1.0,60.14,37.5,7.25,True
359,230.29,236.06,2.0,1.0,50.12,72.32,15.02,True
360,203.14,219.22,2.0,1.0,40.5,105.72,22.48,True
361,208.22,222.37,2.0,1.0,42.3,99.48,21.08,True
362,271.96,261.91,2.0,1.0,64.88,21.05,3.58,True
363,259.69,254.3,2.0,1.0,60.53,36.14,6.95,True
364,221.74,230.76,2.0,1.0,47.09,82.84,17.37,True
365,246.74,246.27,2.0,1.0,55.95,52.08,10.5,True
366,265.14,257.68,2.0,1.0,62.46,29.44,5.45,True
367,250.94,248.87,2.0,1.0,57.43,46.92,9.35,True
368,209.31,223.05,2.0,1.0,42.69,98.14,20.78,True
369,278.64,266.05,2.0,1.0,67.25,12.83,1.75,True
370,255.13,251.47,2.0,1.0,58.92,41.75,8.2,True
371,242.4,243.57,2.0,1.0,54.41,57.42,11.7,True
372,281.58,267.88,2.0,1.0,68.29,9.2,0.94,True
373,256.23,252.15,2.0,1.0,59.31,40.41,7.9,True
374,240.94,242.67,2.0,1.0,53.89,59.21,12.1,True
375,228.51,234.96,2.0,1.0,49.49,74.51,15.51,True
376,282.49,268.45,2.0,1.0,68.61,8.08,0.69,True
377,231.4,236.75,2.0,1.0,50.51,70.95,14.72,True
378,206.5,221.3,2.0,1.0,41.69,101.6,21.56,True
379,256.82,252.52,2.0,1.0,59.52,39.68,7.74,True
380,212.75,225.18,2.0,1.0,43.91,93.9,19.84,True
381,232.72,237.57,2.0,1.0,50.98,69.33,14.36,True
382,254.87,251.31,2.0,1.0,58.83,42.07,8.27,True
383,198.91,216.6,2.0,1.0,39.0,110.93,23.64,True
384,193.98,213.53,2.0,1.0,37.26,117.01,24.99,True
385,249.83,248.18,2.0,1.0,57.04,48.28,9.66,True
386,257.09,252.69,2.0,1.0,59.61,39.34,7.66,True
387,202.89,219.07,2.0,1.0,40.41,106.03,22.54,True
388,284.15,269.47,2.0,1.0,69.2,6.05,0.23,True
389,201.48,218.19,2.0,1.0,39.91,107.77,22.93,True
390,195.48,214.47,2.0,1.0,37.79,115.16,24.58,True
391,276.09,264.48,2.0,1.0,66.35,15.96,2.45,True
392,275.93,264.38,2.0,1.0,66.29,16.16,2.49,True
393,261.33,255.31,2.0,1.0,61.11,34.13,6.5,True
394,263.92,256.92,2.0,1.0,62.03,30.94,5.79,True
395,272.77,262.42,2.0,1.0,65.17,20.05,3.36,True
396,250.07,248.33,2.0,1.0,57.13,47.98,9.59,True
397,226.43,233.67,2.0,1.0,48.75,77.07,16.08,True
398,246.24,245.96,2.0,1.0,55.77,52.69,10.64,True
399,194.88,214.09,2.0,1.0,37.58,115.9,24.75,True
400,195.86,214.71,2.0,1.0,37.92,114.68,24.47,True
401,271.28,261.49,2.0,1.0,64.64,21.88,3.77,True
402,209.79,223.34,2.0,1.0,42.86,97.55,20.65,True
403,193.47,213.22,2.0,1.0,37.08,117.63,25.13,True
404,212.46,225.0,2.0,1.0,43.8,94.26,19.92,True
405,256.75,252.48,2.0,1.0,59.49,39.76,7.76,True
406,227.2,234.14,2.0,1.0,49.02,76.12,15.87,True
407,247.67,246.84,2.0,1.0,56.28,50.94,10.25,True
408,281.52,267.84,2.0,1.0,68.27,9.28,0.96,True
409,238.61,241.22,2.0,1.0,53.07,62.09,12.74,True
410,274.65,263.58,2.0,1.0,65.84,17.73,2.84,True
411,215.29,226.76,2.0,1.0,44.81,90.77,19.14,True
412,194.01,213.55,2.0,1.0,37.27,116.97,24.98,True
413,224.21,232.29,2.0,1.0,47.97,79.8,16.69,True
414,230.25,236.04,2.0,1.0,50.11,72.37,15.03,True
415,202.61,218.89,2.0,1.0,40.32,106.38,22.62,True
416,231.26,236.67,2.0,1.0,50.46,71.12,14.75,True
417,270.54,261.03,2.0,1.0,64.38,22.79,3.97,True
418,258.26,253.41,2.0,1.0,60.03,37.9,7.34,True
419,217.39,228.06,2.0,1.0,45.55,88.2,18.57,True
420,252.12,249.6,2.0,1.0,57.85,45.46,9.03,True
421,229.97,235.86,2.0,1.0,50.01,72.72,15.11,True
422,200.88,217.82,2.0,1.0,39.7,108.51,23.1,True
423,190.05,211.1,2.0,1.0,35.87,121.84,26.07,True
424,257.44,252.9,2.0,1.0,59.74,38.92,7.57,True
425,218.14,228.52,2.0,1.0,45.82,87.27,18.36,True
426,259.61,254.25,2.0,1.0,60.51,36.24,6.97,True
427,275.62,264.18,2.0,1.0,66.18,16.54,2.58,True
428,269.96,260.67,2.0,1.0,64.17,23.51,4.13,True
429,203.87,219.67,2.0,1.0,40.76,104.83,22.28,True
430,234.7,238.8,2.0,1.0,51.68,66.9,13.81,True
431,197.83,215.92,2.0,1.0,38.62,112.27,23.94,True
432,200.18,217.38,2.0,1.0,39.45,109.38,23.29,True
433,235.13,239.06,2.0,1.0,51.83,66.37,13.69,True
434,253.82,250.66,2.0,1.0,58.45,43.37,8.56,True
435,259.42,254.13,2.0,1.0,60.44,36.47,7.02,True
