,nuc,aexp,nd,ns,age,la,ld,target
48,496.43,42.81,3.99,1.0,27.0,104.43,17.9,True
49,661.12,23.23,3.38,1.0,46.9,46.92,7.5,True
50,606.37,29.74,3.59,1.0,40.28,66.04,10.95,True
51,655.99,23.84,3.4,1.0,46.28,48.72,7.82,True
52,575.18,33.45,3.7,1.0,36.51,76.93,12.92,True
53,737.8,14.11,3.1,1.0,56.17,20.15,2.65,True
54,697.7,18.88,3.25,1.0,51.32,34.15,5.19,True
55,711.11,17.29,3.2,1.0,52.94,29.47,4.34,True
56,635.42,26.28,3.48,1.0,43.79,55.9,9.12,True
57,574.84,33.49,3.7,1.0,36.47,77.05,12.95,True
58,532.83,38.48,3.86,1.0,31.4,91.72,15.6,True
59,634.81,26.36,3.48,1.0,43.72,56.11,9.16,True
60,730.19,15.02,3.13,1.0,55.25,22.81,3.14,True
61,568.52,34.24,3.73,1.0,35.71,79.26,13.34,True
62,663.8,22.91,3.37,1.0,47.22,45.99,7.33,True
63,529.95,38.82,3.87,1.0,31.05,92.73,15.78,True
64,660.13,23.35,3.39,1.0,46.78,47.27,7.56,True
65,560.59,35.18,3.76,1.0,34.75,82.03,13.85,True
66,760.23,11.45,3.01,1.0,58.88,12.32,1.24,True
67,741.27,13.7,3.08,1.0,56.59,18.94,2.44,True
68,614.55,28.76,3.56,1.0,41.27,63.18,10.44,True
69,672.04,21.93,3.34,1.0,48.22,43.11,6.81,True
70,710.41,17.37,3.2,1.0,52.86,29.71,4.38,True
71,666.82,22.55,3.36,1.0,47.59,44.93,7.14,True
72,547.21,36.77,3.81,1.0,33.13,86.7,14.69,True
73,554.38,35.92,3.78,1.0,34.0,84.2,14.24,True
74,758.79,11.62,3.02,1.0,58.7,12.82,1.33,True
75,720.62,16.16,3.16,1.0,54.09,26.15,3.74,True
76,554.24,35.93,3.78,1.0,33.98,84.24,14.25,True
77,672.02,21.93,3.34,1.0,48.22,43.12,6.81,True
78,532.26,38.55,3.86,1.0,31.33,91.92,15.63,True
79,682.29,20.71,3.3,1.0,49.46,39.53,6.16,True
80,580.18,32.85,3.68,1.0,37.12,75.19,12.61,True
81,597.12,30.84,3.62,1.0,39.17,69.27,11.54,True
82,649.62,24.6,3.42,1.0,45.51,50.94,8.22,True
83,601.35,30.33,3.6,1.0,39.68,67.8,11.27,True
84,699.15,18.71,3.24,1.0,51.5,33.64,5.09,True
85,655.67,23.88,3.4,1.0,46.24,48.83,7.84,True
86,547.18,36.77,3.81,1.0,33.13,86.71,14.69,True
87,542.77,37.3,3.82,1.0,32.6,88.25,14.97,True
88,579.17,32.97,3.69,1.0,37.0,75.54,12.67,True
89,701.2,18.47,3.23,1.0,51.74,32.93,4.97,True
90,744.19,13.35,3.07,1.0,56.94,17.92,2.25,True
91,702.04,18.36,3.23,1.0,51.85,32.63,4.91,True
92,529.91,38.83,3.87,1.0,31.04,92.74,15.78,True
93,662.47,23.07,3.38,1.0,47.06,46.45,7.41,True
94,738.17,14.07,3.1,1.0,56.21,20.02,2.63,True
95,613.58,28.88,3.56,1.0,41.15,63.52,10.5,True
96,533.39,38.41,3.86,1.0,31.46,91.53,15.56,True
97,700.01,18.61,3.24,1.0,51.6,33.34,5.04,True
98,586.24,32.13,3.66,1.0,37.85,73.07,12.23,True
99,544.07,37.14,3.82,1.0,32.75,87.79,14.89,True
100,616.48,28.54,3.55,1.0,41.51,62.51,10.32,True
101,539.49,37.69,3.83,1.0,32.2,89.4,15.18,True
102,695.73,19.12,3.25,1.0,51.08,34.84,5.31,True
103,515.19,40.58,3.92,1.0,29.26,97.88,16.71,True
104,630.6,26.86,3.5,1.0,43.21,57.58,9.42,True
105,725.28,15.6,3.14,1.0,54.65,24.52,3.44,True
106,560.97,35.13,3.75,1.0,34.8,81.9,13.82,True
107,522.29,39.73,3.9,1.0,30.12,95.4,16.26,True
108,656.41,23.79,3.4,1.0,46.33,48.57,7.79,True
109,595.12,31.07,3.63,1.0,38.92,69.97,11.66,True
110,519.09,40.11,3.91,1.0,29.74,96.52,16.47,True
111,748.46,12.85,3.06,1.0,57.45,16.43,1.98,True
112,624.32,27.6,3.52,1.0,42.45,59.77,9.82,True
113,577.02,33.23,3.69,1.0,36.74,76.29,12.81,True
114,720.03,16.23,3.16,1.0,54.02,26.35,3.78,True
115,696.63,19.01,3.25,1.0,51.19,34.52,5.25,True
116,610.62,29.23,3.57,1.0,40.8,64.56,10.69,True
117,521.54,39.82,3.9,1.0,30.03,95.66,16.31,True
118,670.12,22.16,3.35,1.0,47.99,43.78,6.93,True
119,543.54,37.21,3.82,1.0,32.69,87.98,14.92,True
120,661.32,23.21,3.38,1.0,46.92,46.85,7.48,True
121,666.52,22.59,3.36,1.0,47.55,45.04,7.16,True
122,615.21,28.69,3.55,1.0,41.35,62.95,10.4,True
123,651.08,24.42,3.42,1.0,45.69,50.43,8.13,True
124,682.74,20.66,3.3,1.0,49.51,39.37,6.13,True
125,535.58,38.15,3.85,1.0,31.73,90.76,15.42,True
126,552.35,36.16,3.79,1.0,33.75,84.91,14.37,True
127,632.99,26.57,3.49,1.0,43.5,56.75,9.27,True
128,711.26,17.27,3.2,1.0,52.96,29.42,4.33,True
129,522.51,39.71,3.9,1.0,30.15,95.32,16.25,True
130,667.49,22.47,3.36,1.0,47.67,44.7,7.09,True
131,725.55,15.57,3.14,1.0,54.69,24.43,3.43,True
132,612.15,29.05,3.56,1.0,40.98,64.02,10.59,True
133,502.75,42.06,3.97,1.0,27.76,102.22,17.5,True
134,713.31,17.03,3.19,1.0,53.21,28.7,4.2,True
135,513.6,40.76,3.93,1.0,29.07,98.43,16.81,True
136,681.26,20.84,3.31,1.0,49.33,39.89,6.23,True
137,752.53,12.36,3.04,1.0,57.95,15.0,1.72,True
138,586.97,32.04,3.66,1.0,37.94,72.81,12.18,True
139,580.7,32.79,3.68,1.0,37.18,75.01,12.58,True
140,498.56,42.55,3.99,1.0,27.25,103.69,17.76,True
141,622.28,27.85,3.53,1.0,42.21,60.49,9.95,True
142,667.84,22.43,3.36,1.0,47.71,44.58,7.07,True
143,558.35,35.45,3.76,1.0,34.48,82.81,13.99,True
144,616.29,28.56,3.55,1.0,41.48,62.58,10.33,True
145,510.11,41.18,3.94,1.0,28.65,99.65,17.03,True
146,703.35,18.21,3.23,1.0,52.0,32.18,4.83,True
147,666.32,22.61,3.36,1.0,47.53,45.11,7.17,True
148,591.5,31.51,3.64,1.0,38.49,71.23,11.89,True
149,632.66,26.61,3.49,1.0,43.46,56.86,9.29,True
150,586.13,32.14,3.66,1.0,37.84,73.11,12.23,True
151,500.62,42.31,3.98,1.0,27.5,102.97,17.63,True
152,707.94,17.66,3.21,1.0,52.56,30.58,4.54,True
153,565.08,34.65,3.74,1.0,35.29,80.46,13.56,True
154,530.33,38.78,3.87,1.0,31.09,92.59,15.76,True
155,756.03,11.95,3.03,1.0,58.37,13.78,1.5,True
156,604.81,29.92,3.59,1.0,40.09,66.59,11.05,True
157,527.55,39.11,3.88,1.0,30.76,93.56,15.93,True
158,689.29,19.88,3.28,1.0,50.3,37.09,5.72,True
159,743.57,13.43,3.08,1.0,56.86,18.13,2.29,True
160,598.21,30.71,3.62,1.0,39.3,68.89,11.47,True
161,646.73,24.94,3.44,1.0,45.16,51.95,8.41,True
162,550.35,36.4,3.79,1.0,33.51,85.6,14.49,True
163,581.72,32.67,3.68,1.0,37.3,74.65,12.51,True
164,654.44,24.02,3.41,1.0,46.09,49.26,7.92,True
165,509.19,41.29,3.95,1.0,28.54,99.98,17.09,True
166,746.46,13.09,3.07,1.0,57.21,17.13,2.11,True
167,508.26,41.4,3.95,1.0,28.43,100.3,17.15,True
168,496.19,42.83,3.99,1.0,26.97,104.51,17.91,True
169,619.75,28.15,3.54,1.0,41.9,61.37,10.11,True
170,679.86,21.0,3.31,1.0,49.16,40.38,6.31,True
171,558.87,35.38,3.76,1.0,34.54,82.63,13.95,True
172,588.45,31.87,3.65,1.0,38.12,72.3,12.09,True
173,524.68,39.45,3.89,1.0,30.41,94.57,16.11,True
174,648.89,24.68,3.43,1.0,45.42,51.19,8.27,True
175,733.24,14.66,3.11,1.0,55.62,21.74,2.94,True
176,578.6,33.04,3.69,1.0,36.93,75.74,12.71,True
177,550.6,36.37,3.79,1.0,33.54,85.51,14.48,True
178,633.7,26.49,3.48,1.0,43.59,56.5,9.23,True
179,661.97,23.13,3.38,1.0,47.0,46.63,7.44,True
180,704.5,18.07,3.22,1.0,52.14,31.78,4.76,True
181,511.0,41.07,3.94,1.0,28.76,99.34,16.98,True
182,652.48,24.26,3.41,1.0,45.86,49.94,8.04,True
183,622.94,27.77,3.52,1.0,42.29,60.26,9.91,True
184,546.96,36.8,3.81,1.0,33.1,86.79,14.71,True
185,567.72,34.33,3.73,1.0,35.61,79.54,13.39,True
186,587.31,32.0,3.66,1.0,37.98,72.7,12.16,True
187,590.89,31.58,3.64,1.0,38.41,71.45,11.93,True
188,521.26,39.85,3.9,1.0,30.0,95.76,16.33,True
189,520.59,39.93,3.9,1.0,29.92,95.99,16.37,True
190,700.41,18.56,3.24,1.0,51.65,33.2,5.02,True
191,504.54,41.84,3.96,1.0,27.98,101.6,17.38,True
192,612.93,28.96,3.56,1.0,41.08,63.75,10.54,True
193,605.27,29.87,3.59,1.0,40.15,66.43,11.02,True
194,640.93,25.63,3.46,1.0,44.46,53.98,8.77,True
195,580.13,32.86,3.68,1.0,37.11,75.2,12.61,True
196,591.26,31.53,3.64,1.0,38.46,71.32,11.91,True
197,689.04,19.91,3.28,1.0,50.27,37.17,5.73,True
198,680.66,20.91,3.31,1.0,49.26,40.1,6.26,True
199,733.62,14.61,3.11,1.0,55.66,21.61,2.92,True
200,527.04,39.17,3.88,1.0,30.7,93.74,15.96,True
201,564.04,34.77,3.74,1.0,35.17,80.82,13.63,True
202,590.02,31.68,3.65,1.0,38.31,71.75,11.99,True
203,760.97,11.36,3.01,1.0,58.97,12.06,1.19,True
204,621.38,27.95,3.53,1.0,42.1,60.8,10.01,True
205,683.43,20.58,3.3,1.0,49.6,39.13,6.09,True
206,577.76,33.14,3.69,1.0,36.83,76.03,12.76,True
207,732.28,14.77,3.12,1.0,55.5,22.07,3.0,True
208,638.8,25.88,3.47,1.0,44.2,54.72,8.91,True
209,562.3,34.98,3.75,1.0,34.96,81.43,13.74,True
210,505.05,41.78,3.96,1.0,28.04,101.42,17.35,True
211,697.71,18.88,3.25,1.0,51.32,34.15,5.19,True
212,531.27,38.66,3.86,1.0,31.21,92.26,15.7,True
213,670.07,22.16,3.35,1.0,47.98,43.8,6.93,True
214,581.63,32.68,3.68,1.0,37.29,74.68,12.52,True
215,732.83,14.71,3.12,1.0,55.57,21.89,2.97,True
216,544.28,37.12,3.82,1.0,32.78,87.72,14.88,True
217,583.44,32.46,3.67,1.0,37.51,74.05,12.4,True
218,551.14,36.3,3.79,1.0,33.61,85.33,14.44,True
219,711.51,17.24,3.2,1.0,52.99,29.33,4.32,True
220,502.02,42.14,3.97,1.0,27.67,102.48,17.54,True
221,580.58,32.8,3.68,1.0,37.17,75.05,12.58,True
222,718.79,16.37,3.17,1.0,53.87,26.79,3.86,True
223,613.48,28.89,3.56,1.0,41.14,63.56,10.51,True
224,496.79,42.76,3.99,1.0,27.04,104.3,17.87,True
225,512.26,40.92,3.94,1.0,28.91,98.9,16.9,True
226,610.24,29.28,3.57,1.0,40.75,64.69,10.71,True
227,539.16,37.73,3.84,1.0,32.16,89.51,15.2,True
228,684.86,20.41,3.29,1.0,49.77,38.63,6.0,True
229,752.6,12.36,3.04,1.0,57.96,14.98,1.72,True
230,548.86,36.57,3.8,1.0,33.33,86.12,14.59,True
231,547.17,36.77,3.81,1.0,33.13,86.71,14.69,True
232,717.84,16.49,3.17,1.0,53.75,27.12,3.92,True
233,548.39,36.63,3.8,1.0,33.28,86.29,14.62,True
234,523.61,39.57,3.89,1.0,30.28,94.94,16.18,True
235,729.18,15.14,3.13,1.0,55.13,23.16,3.2,True
236,671.93,21.94,3.34,1.0,48.21,43.15,6.81,True
237,680.47,20.93,3.31,1.0,49.24,40.17,6.27,True
238,724.01,15.75,3.15,1.0,54.5,24.96,3.53,True
239,584.29,32.36,3.67,1.0,37.62,73.75,12.35,True
240,559.48,35.31,3.76,1.0,34.62,82.41,13.92,True
241,557.2,35.58,3.77,1.0,34.34,83.21,14.06,True
242,646.46,24.97,3.44,1.0,45.13,52.04,8.42,True
243,673.94,21.71,3.33,1.0,48.45,42.45,6.69,True
244,744.68,13.3,3.07,1.0,57.0,17.75,2.22,True
245,710.89,17.31,3.2,1.0,52.92,29.54,4.35,True
246,551.22,36.29,3.79,1.0,33.62,85.3,14.44,True
247,682.04,20.74,3.3,1.0,49.43,39.62,6.18,True
248,662.09,23.11,3.38,1.0,47.02,46.59,7.44,True
249,697.36,18.92,3.25,1.0,51.28,34.27,5.21,True
250,692.28,19.53,3.27,1.0,50.67,36.04,5.53,True
251,683.07,20.62,3.3,1.0,49.55,39.26,6.11,True
252,582.35,32.59,3.67,1.0,37.38,74.43,12.47,True
253,622.07,27.87,3.53,1.0,42.18,60.56,9.96,True
254,630.07,26.92,3.5,1.0,43.15,57.77,9.46,True
255,576.47,33.29,3.7,1.0,36.67,76.48,12.84,True
256,607.25,29.63,3.58,1.0,40.39,65.74,10.9,True
257,611.89,29.08,3.57,1.0,40.95,64.11,10.61,True
258,713.82,16.96,3.19,1.0,53.27,28.52,4.17,True
259,676.21,21.44,3.33,1.0,48.72,41.66,6.54,True
260,655.06,23.95,3.4,1.0,46.17,49.04,7.88,True
261,521.76,39.79,3.9,1.0,30.06,95.59,16.3,True
262,660.78,23.27,3.38,1.0,46.86,47.04,7.52,True
263,534.59,38.27,3.85,1.0,31.61,91.11,15.49,True
264,595.57,31.02,3.63,1.0,38.98,69.81,11.64,True
265,757.01,11.83,3.03,1.0,58.49,13.44,1.44,True
266,761.44,11.3,3.01,1.0,59.02,11.89,1.16,True
267,678.9,21.12,3.32,1.0,49.05,40.72,6.37,True
268,523.12,39.63,3.89,1.0,30.22,95.11,16.21,True
269,674.03,21.69,3.33,1.0,48.46,42.41,6.68,True
270,521.05,39.88,3.9,1.0,29.97,95.84,16.34,True
271,656.72,23.75,3.4,1.0,46.37,48.46,7.77,True
272,732.5,14.74,3.12,1.0,55.53,22.0,2.99,True
273,586.27,32.13,3.66,1.0,37.85,73.06,12.22,True
274,533.9,38.35,3.85,1.0,31.53,91.35,15.53,True
275,592.74,31.36,3.64,1.0,38.64,70.8,11.82,True
276,719.81,16.25,3.16,1.0,53.99,26.43,3.79,True
277,630.89,26.82,3.49,1.0,43.25,57.48,9.41,True
278,666.56,22.58,3.36,1.0,47.56,45.02,7.15,True
279,683.05,20.62,3.3,1.0,49.55,39.26,6.11,True
280,496.08,42.85,4.0,1.0,26.95,104.55,17.92,True
281,598.03,30.73,3.62,1.0,39.27,68.96,11.48,True
282,729.54,15.1,3.13,1.0,55.17,23.03,3.18,True
283,693.94,19.33,3.26,1.0,50.87,35.46,5.42,True
284,684.31,20.47,3.3,1.0,49.7,38.83,6.03,True
285,615.46,28.66,3.55,1.0,41.38,62.87,10.38,True
286,542.47,37.33,3.82,1.0,32.56,88.35,14.99,True
287,598.83,30.63,3.61,1.0,39.37,68.68,11.43,True
288,624.62,27.57,3.52,1.0,42.49,59.67,9.8,True
289,651.63,24.36,3.42,1.0,45.75,50.24,8.1,True
290,657.39,23.67,3.4,1.0,46.45,48.23,7.73,True
291,662.45,23.07,3.38,1.0,47.06,46.46,7.41,True
292,603.34,30.1,3.6,1.0,39.92,67.1,11.15,True
293,702.77,18.28,3.23,1.0,51.93,32.38,4.87,True
294,583.56,32.45,3.67,1.0,37.53,74.01,12.39,True
295,549.16,36.54,3.8,1.0,33.37,86.02,14.57,True
296,695.44,19.15,3.25,1.0,51.05,34.94,5.33,True
297,595.14,31.07,3.63,1.0,38.93,69.96,11.66,True
298,699.31,18.69,3.24,1.0,51.52,33.59,5.09,True
299,506.43,41.62,3.96,1.0,28.21,100.94,17.27,True
300,749.85,12.68,3.05,1.0,57.62,15.94,1.89,True
301,709.81,17.44,3.2,1.0,52.78,29.92,4.42,True
302,649.75,24.58,3.42,1.0,45.53,50.89,8.21,True
303,654.2,24.05,3.41,1.0,46.06,49.34,7.93,True
304,701.59,18.42,3.23,1.0,51.79,32.79,4.94,True
305,672.99,21.82,3.34,1.0,48.34,42.78,6.75,True
306,613.47,28.89,3.56,1.0,41.14,63.56,10.51,True
307,739.3,13.94,3.09,1.0,56.35,19.63,2.56,True
308,630.91,26.82,3.49,1.0,43.25,57.47,9.4,True
309,757.67,11.75,3.02,1.0,58.57,13.21,1.4,True
310,666.72,22.56,3.36,1.0,47.58,44.97,7.14,True
311,757.85,11.73,3.02,1.0,58.59,13.15,1.39,True
312,515.9,40.49,3.92,1.0,29.35,97.63,16.67,True
313,518.47,40.19,3.91,1.0,29.66,96.73,16.51,True
314,749.56,12.72,3.05,1.0,57.59,16.04,1.91,True
315,512.13,40.94,3.94,1.0,28.89,98.95,16.91,True
316,677.83,21.24,3.32,1.0,48.92,41.09,6.44,True
317,755.4,12.02,3.03,1.0,58.29,14.0,1.54,True
318,729.1,15.15,3.13,1.0,55.12,23.19,3.2,True
319,550.91,36.33,3.79,1.0,33.58,85.41,14.46,True
320,619.45,28.18,3.54,1.0,41.86,61.47,10.13,True
321,525.4,39.36,3.89,1.0,30.5,94.32,16.07,True
322,607.18,29.64,3.58,1.0,40.38,65.76,10.9,True
323,723.62,15.8,3.15,1.0,54.45,25.1,3.55,True
324,756.19,11.93,3.03,1.0,58.39,13.73,1.49,True
325,538.96,37.75,3.84,1.0,32.14,89.58,15.21,True
326,499.5,42.44,3.98,1.0,27.37,103.36,17.7,True
327,753.12,12.29,3.04,1.0,58.02,14.8,1.69,True
328,758.12,11.7,3.02,1.0,58.62,13.05,1.37,True
329,501.49,42.2,3.98,1.0,27.61,102.66,17.58,True
330,507.68,41.47,3.95,1.0,28.36,100.5,17.19,True
331,503.93,41.92,3.97,1.0,27.9,101.81,17.42,True
332,748.9,12.8,3.06,1.0,57.51,16.27,1.95,True
333,734.84,14.47,3.11,1.0,55.81,21.18,2.84,True
334,559.06,35.36,3.76,1.0,34.57,82.56,13.94,True
335,498.14,42.6,3.99,1.0,27.2,103.83,17.79,True
336,548.87,36.57,3.8,1.0,33.33,86.12,14.59,True
337,641.55,25.56,3.45,1.0,44.53,53.76,8.73,True
338,647.45,24.85,3.43,1.0,45.25,51.7,8.36,True
339,717.82,16.49,3.17,1.0,53.75,27.12,3.92,True
340,760.89,11.37,3.01,1.0,58.96,12.09,1.2,True
341,681.36,20.82,3.31,1.0,49.35,39.86,6.22,True
342,501.03,42.26,3.98,1.0,27.55,102.82,17.61,True
343,616.6,28.52,3.55,1.0,41.52,62.47,10.31,True
344,551.55,36.25,3.79,1.0,33.66,85.18,14.42,True
345,540.76,37.54,3.83,1.0,32.35,88.95,15.1,True
346,621.67,27.92,3.53,1.0,42.13,60.7,9.99,True
347,589.58,31.73,3.65,1.0,38.25,71.91,12.01,True
348,526.52,39.23,3.88,1.0,30.63,93.92,16.0,True
349,681.6,20.8,3.31,1.0,49.37,39.77,6.2,True
350,505.09,41.78,3.96,1.0,28.04,101.41,17.35,True
351,656.59,23.77,3.4,1.0,46.35,48.51,7.78,True
352,623.59,27.69,3.52,1.0,42.36,60.03,9.87,True
353,763.24,11.09,3.0,1.0,59.24,11.27,1.05,True
354,682.02,20.74,3.3,1.0,49.43,39.62,6.18,True
355,548.84,36.58,3.8,1.0,33.33,86.13,14.59,True
356,515.16,40.58,3.92,1.0,29.26,97.89,16.71,True
357,607.18,29.64,3.58,1.0,40.38,65.76,10.9,True
358,618.85,28.25,3.54,1.0,41.79,61.68,10.17,True
359,681.04,20.86,3.31,1.0,49.31,39.97,6.24,True
360,733.6,14.61,3.11,1.0,55.66,21.62,2.92,True
361,585.68,32.2,3.66,1.0,37.78,73.27,12.26,True
362,538.27,37.83,3.84,1.0,32.05,89.82,15.26,True
363,497.3,42.7,3.99,1.0,27.1,104.13,17.84,True
364,668.46,22.36,3.35,1.0,47.79,44.36,7.03,True
365,620.39,28.07,3.53,1.0,41.98,61.14,10.07,True
366,710.36,17.38,3.2,1.0,52.85,29.73,4.39,True
367,713.39,17.02,3.19,1.0,53.22,28.67,4.2,True
368,707.41,17.73,3.21,1.0,52.49,30.76,4.57,True
369,498.79,42.53,3.99,1.0,27.28,103.61,17.75,True
370,544.52,37.09,3.82,1.0,32.81,87.64,14.86,True
371,650.28,24.52,3.42,1.0,45.59,50.71,8.18,True
372,721.35,16.07,3.16,1.0,54.18,25.89,3.69,True
373,615.33,28.67,3.55,1.0,41.37,62.91,10.39,True
374,509.9,41.21,3.94,1.0,28.62,99.73,17.05,True
375,517.08,40.35,3.92,1.0,29.49,97.22,16.59,True
376,747.97,12.91,3.06,1.0,57.4,16.6,2.01,True
377,498.72,42.53,3.99,1.0,27.27,103.63,17.75,True
378,639.67,25.78,3.46,1.0,44.31,54.41,8.85,True
379,735.55,14.38,3.11,1.0,55.9,20.93,2.8,True
380,549.59,36.49,3.8,1.0,33.42,85.87,14.54,True
381,519.68,40.04,3.91,1.0,29.81,96.31,16.43,True
382,631.66,26.73,3.49,1.0,43.34,57.21,9.36,True
383,526.85,39.19,3.88,1.0,30.67,93.81,15.98,True
384,710.67,17.34,3.2,1.0,52.89,29.62,4.37,True
385,538.09,37.85,3.84,1.0,32.03,89.88,15.27,True
386,527.63,39.1,3.88,1.0,30.77,93.54,15.93,True
387,611.86,29.09,3.57,1.0,40.95,64.13,10.61,True
388,604.34,29.98,3.59,1.0,40.04,66.75,11.08,True
389,677.99,21.22,3.32,1.0,48.94,41.03,6.43,True
390,597.43,30.8,3.62,1.0,39.2,69.16,11.52,True
391,506.54,41.6,3.96,1.0,28.22,100.9,17.26,True
392,554.53,35.9,3.78,1.0,34.02,84.14,14.23,True
393,738.23,14.06,3.1,1.0,56.22,20.0,2.63,True
394,542.29,37.35,3.82,1.0,32.54,88.42,15.0,True
395,622.42,27.83,3.53,1.0,42.22,60.44,9.94,True
396,722.99,15.87,3.15,1.0,54.38,25.32,3.59,True
397,496.17,42.84,3.99,1.0,26.97,104.52,17.91,True
398,607.01,29.66,3.58,1.0,40.36,65.82,10.91,True
399,746.94,13.03,3.06,1.0,57.27,16.96,2.08,True
400,516.26,40.45,3.92,1.0,29.39,97.51,16.64,True
401,564.31,34.74,3.74,1.0,35.2,80.73,13.61,True
402,635.1,26.32,3.48,1.0,43.76,56.01,9.14,True
403,597.64,30.78,3.62,1.0,39.23,69.09,11.51,True
404,716.38,16.66,3.18,1.0,53.58,27.63,4.01,True
405,645.86,25.04,3.44,1.0,45.06,52.25,8.46,True
406,670.18,22.15,3.35,1.0,48.0,43.76,6.92,True
407,565.33,34.62,3.74,1.0,35.32,80.37,13.55,True
408,671.93,21.94,3.34,1.0,48.21,43.15,6.81,True
409,503.8,41.93,3.97,1.0,27.89,101.86,17.43,True
410,553.65,36.0,3.78,1.0,33.91,84.45,14.28,True
411,674.67,21.62,3.33,1.0,48.54,42.19,6.64,True
412,635.62,26.26,3.48,1.0,43.82,55.83,9.11,True
413,521.88,39.78,3.9,1.0,30.07,95.54,16.29,True
414,730.73,14.96,3.12,1.0,55.31,22.62,3.1,True
415,686.37,20.23,3.29,1.0,49.95,38.11,5.9,True
416,536.71,38.02,3.84,1.0,31.86,90.37,15.35,True
417,720.12,16.22,3.16,1.0,54.03,26.32,3.77,True
418,548.91,36.57,3.8,1.0,33.34,86.11,14.58,True
419,537.42,37.93,3.84,1.0,31.95,90.12,15.31,True
420,581.5,32.69,3.68,1.0,37.28,74.73,12.53,True
421,537.6,37.91,3.84,1.0,31.97,90.05,15.3,True
422,555.36,35.8,3.78,1.0,34.12,83.85,14.18,True
423,504.78,41.81,3.96,1.0,28.01,101.51,17.37,True
424,608.49,29.49,3.58,1.0,40.54,65.3,10.82,True
425,651.84,24.33,3.42,1.0,45.78,50.16,8.08,True
426,563.67,34.81,3.74,1.0,35.12,80.95,13.65,True
427,684.79,20.42,3.29,1.0,49.76,38.66,6.0,True
428,504.91,41.8,3.96,1.0,28.02,101.47,17.36,True
429,599.8,30.52,3.61,1.0,39.49,68.34,11.37,True
430,642.96,25.39,3.45,1.0,44.71,53.26,8.64,True
431,546.45,36.86,3.81,1.0,33.04,86.97,14.74,True
432,505.66,41.71,3.96,1.0,28.11,101.21,17.31,True
433,743.76,13.41,3.08,1.0,56.89,18.07,2.28,True
434,633.08,26.56,3.49,1.0,43.51,56.72,9.27,True
435,564.39,34.73,3.74,1.0,35.21,80.7,13.61,True
