,nuc,aexp,nd,ns,age,la,ld,target
436,108.06,468.2,2.86,1.86,240.96,86.25,43.24,True
437,244.66,447.33,2.64,1.64,213.29,77.55,33.02,True
438,359.14,429.83,2.46,1.46,190.1,70.26,24.46,True
439,166.65,459.25,2.76,1.76,229.09,82.52,38.86,True
440,589.0,394.71,2.09,1.09,143.54,55.63,7.26,True
441,66.45,474.56,2.92,1.92,249.39,88.9,46.36,True
442,165.58,459.41,2.76,1.76,229.31,82.59,38.94,True
443,442.56,417.09,2.32,1.32,173.21,64.95,18.22,True
444,602.95,392.58,2.07,1.07,140.72,54.74,6.22,True
445,612.43,391.13,2.05,1.05,138.8,54.14,5.51,True
446,477.29,411.78,2.27,1.27,166.17,62.74,15.62,True
447,293.3,439.89,2.56,1.56,203.44,74.46,29.39,True
448,180.83,457.08,2.74,1.74,226.22,81.62,37.8,True
449,600.43,392.96,2.07,1.07,141.23,54.9,6.41,True
450,34.86,479.39,2.97,1.97,255.78,90.91,48.72,True
451,573.26,397.11,2.12,1.12,146.73,56.63,8.44,True
452,409.68,422.11,2.38,1.38,179.87,67.05,20.68,True
453,504.85,407.57,2.22,1.22,160.59,60.99,13.56,True
454,164.69,459.55,2.77,1.77,229.49,82.64,39.01,True
455,549.86,400.69,2.15,1.15,151.47,58.12,10.19,True
456,156.46,460.8,2.78,1.78,231.15,83.17,39.62,True
457,25.71,480.78,2.99,1.99,257.64,91.49,49.4,True
458,601.21,392.84,2.07,1.07,141.07,54.85,6.35,True
459,168.48,458.97,2.76,1.76,228.72,82.4,38.72,True
460,244.22,447.39,2.64,1.64,213.38,77.58,33.06,True
461,94.39,470.29,2.88,1.88,243.73,87.12,44.27,True
462,452.86,415.51,2.31,1.31,171.12,64.3,17.45,True
463,343.9,432.16,2.48,1.48,193.19,71.23,25.6,True
464,189.96,455.69,2.73,1.73,224.37,81.04,37.12,True
465,132.22,464.51,2.82,1.82,236.06,84.71,41.44,True
466,34.53,479.44,2.97,1.97,255.85,90.93,48.74,True
467,367.39,428.57,2.44,1.44,188.43,69.74,23.84,True
468,481.0,411.21,2.26,1.26,165.42,62.51,15.34,True
469,268.38,443.7,2.6,1.6,208.49,76.04,31.25,True
470,31.33,479.93,2.98,1.98,256.5,91.14,48.98,True
471,359.41,429.79,2.46,1.46,190.05,70.25,24.44,True
472,485.93,410.46,2.25,1.25,164.42,62.19,14.97,True
473,166.07,459.34,2.76,1.76,229.21,82.56,38.9,True
474,103.73,468.86,2.86,1.86,241.83,86.53,43.57,True
475,160.21,460.23,2.77,1.77,230.4,82.93,39.34,True
476,433.31,418.5,2.34,1.34,175.08,65.54,18.91,True
477,317.77,436.16,2.52,1.52,198.48,72.9,27.56,True
478,611.68,391.24,2.05,1.05,138.95,54.18,5.57,True
479,203.32,453.64,2.7,1.7,221.66,80.19,36.12,True
480,98.47,469.67,2.87,1.87,242.9,86.86,43.96,True
481,29.35,480.23,2.98,1.98,256.9,91.26,49.13,True
482,140.67,463.22,2.8,1.8,234.35,84.17,40.8,True
483,310.08,437.33,2.53,1.53,200.04,73.39,28.13,True
484,349.07,431.37,2.47,1.47,192.14,70.91,25.21,True
485,644.16,386.28,2.0,1.0,132.37,52.12,3.14,True
486,238.52,448.26,2.65,1.65,214.53,77.94,33.48,True
487,466.21,413.47,2.29,1.29,168.41,63.45,16.45,True
488,292.72,439.98,2.56,1.56,203.56,74.49,29.43,True
489,178.2,457.48,2.74,1.74,226.75,81.78,38.0,True
490,372.23,427.83,2.44,1.44,187.45,69.43,23.48,True
491,544.64,401.49,2.16,1.16,152.53,58.45,10.58,True
492,260.13,444.96,2.61,1.61,210.16,76.57,31.87,True
493,646.0,386.0,2.0,1.0,132.0,52.0,3.0,True
494,433.13,418.53,2.34,1.34,175.12,65.55,18.93,True
495,163.96,459.66,2.77,1.77,229.64,82.69,39.06,True
496,377.87,426.97,2.43,1.43,186.31,69.07,23.06,True
497,487.5,410.22,2.25,1.25,164.1,62.09,14.86,True
498,80.78,472.37,2.9,1.9,246.48,87.99,45.29,True
499,438.43,417.72,2.33,1.33,174.04,65.22,18.53,True
500,541.31,402.0,2.17,1.17,153.2,58.67,10.83,True
501,492.31,409.48,2.24,1.24,163.13,61.79,14.5,True
502,179.94,457.22,2.74,1.74,226.4,81.67,37.87,True
503,525.85,404.36,2.19,1.19,156.34,59.65,11.99,True
504,377.18,427.08,2.43,1.43,186.45,69.12,23.11,True
505,360.71,429.59,2.45,1.45,189.78,70.16,24.34,True
506,220.2,451.06,2.68,1.68,218.24,79.11,34.85,True
507,334.85,433.55,2.5,1.5,195.02,71.81,26.28,True
508,157.98,460.57,2.78,1.78,230.85,83.07,39.51,True
509,158.87,460.44,2.78,1.78,230.67,83.02,39.44,True
510,158.13,460.55,2.78,1.78,230.82,83.06,39.5,True
511,314.75,436.62,2.53,1.53,199.09,73.09,27.78,True
512,592.01,394.25,2.09,1.09,142.93,55.44,7.04,True
513,460.63,414.33,2.3,1.3,169.55,63.8,16.87,True
514,489.0,409.99,2.25,1.25,163.8,62.0,14.75,True
515,481.86,411.08,2.26,1.26,165.25,62.45,15.28,True
516,548.91,400.84,2.15,1.15,151.66,58.18,10.26,True
517,106.98,468.36,2.86,1.86,241.18,86.32,43.32,True
518,586.94,395.02,2.09,1.09,143.96,55.76,7.42,True
519,617.51,390.35,2.05,1.05,137.77,53.81,5.13,True
520,256.96,445.45,2.62,1.62,210.8,76.77,32.1,True
521,431.31,418.81,2.34,1.34,175.49,65.67,19.06,True
522,444.37,416.81,2.32,1.32,172.84,64.84,18.08,True
523,531.86,403.44,2.18,1.18,155.12,59.27,11.54,True
524,39.33,478.7,2.97,1.97,254.88,90.63,48.39,True
525,585.46,395.25,2.1,1.1,144.26,55.85,7.53,True
526,218.35,451.35,2.68,1.68,218.62,79.23,34.99,True
527,252.47,446.13,2.63,1.63,211.71,77.06,32.44,True
528,165.78,459.38,2.76,1.76,229.27,82.58,38.93,True
529,399.58,423.65,2.39,1.39,181.91,67.69,21.44,True
530,418.68,420.74,2.36,1.36,178.04,66.47,20.01,True
531,283.24,441.43,2.58,1.58,205.48,75.1,30.14,True
532,440.69,417.37,2.33,1.33,173.59,65.07,18.36,True
533,597.85,393.36,2.08,1.08,141.75,55.07,6.6,True
534,409.1,422.2,2.38,1.38,179.98,67.08,20.72,True
535,441.11,417.31,2.33,1.33,173.5,65.05,18.33,True
536,110.8,467.78,2.85,1.85,240.4,86.08,43.04,True
537,102.58,469.04,2.86,1.86,242.07,86.6,43.65,True
538,278.02,442.23,2.59,1.59,206.53,75.43,30.53,True
539,615.66,390.64,2.05,1.05,138.15,53.93,5.27,True
540,204.23,453.51,2.7,1.7,221.48,80.13,36.05,True
541,318.1,436.1,2.52,1.52,198.41,72.88,27.53,True
542,605.56,392.18,2.06,1.06,140.19,54.57,6.03,True
543,579.65,396.14,2.11,1.11,145.44,56.22,7.96,True
544,91.37,470.75,2.88,1.88,244.34,87.31,44.49,True
545,560.38,399.08,2.14,1.14,149.34,57.45,9.41,True
546,462.2,414.09,2.29,1.29,169.23,63.7,16.75,True
547,357.9,430.02,2.46,1.46,190.35,70.34,24.55,True
548,352.71,430.82,2.47,1.47,191.4,70.67,24.94,True
549,191.3,455.48,2.72,1.72,224.1,80.95,37.02,True
550,242.27,447.69,2.64,1.64,213.77,77.71,33.2,True
551,482.78,410.94,2.26,1.26,165.06,62.39,15.21,True
552,263.3,444.48,2.61,1.61,209.51,76.37,31.63,True
553,27.86,480.46,2.98,1.98,257.2,91.36,49.24,True
554,77.29,472.9,2.91,1.91,247.19,88.21,45.55,True
555,239.74,448.08,2.65,1.65,214.29,77.87,33.39,True
556,458.38,414.67,2.3,1.3,170.0,63.95,17.04,True
557,551.23,400.48,2.15,1.15,151.2,58.03,10.09,True
558,484.0,410.75,2.26,1.26,164.81,62.31,15.12,True
559,282.66,441.52,2.58,1.58,205.59,75.13,30.18,True
560,214.77,451.89,2.69,1.69,219.34,79.46,35.26,True
561,160.12,460.25,2.77,1.77,230.41,82.94,39.35,True
562,553.73,400.1,2.15,1.15,150.69,57.87,9.9,True
563,469.0,413.05,2.28,1.28,167.85,63.27,16.24,True
564,393.8,424.54,2.4,1.4,183.08,68.06,21.87,True
565,151.25,461.6,2.79,1.79,232.21,83.5,40.01,True
566,552.51,400.29,2.15,1.15,150.94,57.95,9.99,True
567,57.04,476.0,2.94,1.94,251.29,89.5,47.06,True
568,407.52,422.44,2.38,1.38,180.3,67.18,20.84,True
569,336.6,433.28,2.49,1.49,194.67,71.7,26.15,True
570,595.08,393.78,2.08,1.08,142.31,55.24,6.81,True
571,148.21,462.07,2.79,1.79,232.83,83.69,40.24,True
572,282.0,441.62,2.58,1.58,205.73,75.18,30.23,True
573,509.5,406.86,2.22,1.22,159.65,60.69,13.21,True
574,528.24,403.99,2.19,1.19,155.85,59.5,11.81,True
575,77.24,472.91,2.91,1.91,247.2,88.21,45.55,True
576,383.93,426.05,2.42,1.42,185.08,68.69,22.61,True
577,152.3,461.44,2.79,1.79,232.0,83.43,39.93,True
578,629.26,388.56,2.03,1.03,135.39,53.07,4.25,True
579,108.59,468.12,2.86,1.86,240.85,86.22,43.2,True
580,533.83,403.14,2.18,1.18,154.72,59.14,11.39,True
581,484.87,410.62,2.26,1.26,164.64,62.26,15.05,True
582,257.87,445.31,2.62,1.62,210.61,76.71,32.04,True
583,462.89,413.98,2.29,1.29,169.09,63.66,16.7,True
584,582.74,395.67,2.1,1.1,144.81,56.03,7.73,True
585,225.29,450.29,2.67,1.67,217.21,78.79,34.47,True
586,199.86,454.17,2.71,1.71,222.36,80.41,36.38,True
587,617.23,390.4,2.05,1.05,137.83,53.83,5.15,True
588,186.69,456.19,2.73,1.73,225.03,81.24,37.36,True
589,34.75,479.4,2.97,1.97,255.81,90.92,48.73,True
590,325.94,434.91,2.51,1.51,196.83,72.38,26.94,True
591,271.6,443.21,2.6,1.6,207.83,75.84,31.01,True
592,483.99,410.76,2.26,1.26,164.81,62.32,15.12,True
593,475.88,412.0,2.27,1.27,166.46,62.83,15.73,True
594,566.95,398.08,2.13,1.13,148.01,57.03,8.91,True
595,91.21,470.77,2.88,1.88,244.37,87.32,44.5,True
596,328.52,434.51,2.51,1.51,196.31,72.21,26.75,True
597,613.07,391.03,2.05,1.05,138.67,54.1,5.46,True
598,443.26,416.98,2.32,1.32,173.07,64.91,18.17,True
599,540.25,402.16,2.17,1.17,153.42,58.73,10.91,True
600,322.54,435.43,2.51,1.51,197.52,72.59,27.2,True
601,192.71,455.26,2.72,1.72,223.81,80.86,36.91,True
602,567.29,398.03,2.13,1.13,147.94,57.01,8.89,True
603,217.32,451.5,2.68,1.68,218.83,79.29,35.07,True
604,374.15,427.54,2.43,1.43,187.06,69.31,23.34,True
605,424.1,419.91,2.35,1.35,176.95,66.13,19.6,True
606,323.42,435.29,2.51,1.51,197.34,72.54,27.13,True
607,555.16,399.88,2.14,1.14,150.4,57.78,9.8,True
608,342.33,432.4,2.48,1.48,193.51,71.33,25.72,True
609,123.81,465.79,2.83,1.83,237.77,85.25,42.07,True
610,40.54,478.52,2.96,1.96,254.63,90.55,48.29,True
611,624.65,389.26,2.03,1.03,136.33,53.36,4.6,True
612,561.26,398.95,2.13,1.13,149.16,57.4,9.34,True
613,53.96,476.47,2.94,1.94,251.92,89.69,47.29,True
614,436.9,417.95,2.33,1.33,174.35,65.31,18.64,True
615,486.8,410.33,2.25,1.25,164.24,62.14,14.91,True
616,49.01,477.22,2.95,1.95,252.92,90.01,47.66,True
617,374.78,427.44,2.43,1.43,186.94,69.27,23.29,True
618,641.89,386.63,2.01,1.01,132.83,52.26,3.31,True
619,208.51,452.85,2.7,1.7,220.61,79.85,35.73,True
620,507.11,407.22,2.22,1.22,160.13,60.84,13.39,True
621,386.55,425.65,2.41,1.41,184.55,68.52,22.41,True
622,262.19,444.65,2.61,1.61,209.74,76.44,31.71,True
623,488.73,410.03,2.25,1.25,163.85,62.01,14.77,True
624,378.75,426.84,2.43,1.43,186.13,69.02,22.99,True
625,543.4,401.68,2.16,1.16,152.78,58.53,10.68,True
626,427.21,419.43,2.35,1.35,176.32,65.93,19.37,True
627,43.58,478.05,2.96,1.96,254.02,90.36,48.07,True
628,80.52,472.41,2.9,1.9,246.54,88.0,45.3,True
629,163.58,459.72,2.77,1.77,229.71,82.72,39.09,True
630,465.1,413.64,2.29,1.29,168.64,63.52,16.53,True
631,79.43,472.57,2.9,1.9,246.76,88.07,45.39,True
632,641.85,386.63,2.01,1.01,132.84,52.26,3.31,True
633,372.13,427.85,2.44,1.44,187.47,69.44,23.49,True
634,150.35,461.74,2.79,1.79,232.39,83.56,40.08,True
635,297.97,439.18,2.55,1.55,202.49,74.16,29.04,True
636,576.86,396.57,2.11,1.11,146.0,56.4,8.17,True
637,442.26,417.13,2.32,1.32,173.27,64.97,18.24,True
638,259.51,445.06,2.62,1.62,210.28,76.61,31.91,True
639,223.2,450.61,2.67,1.67,217.64,78.92,34.63,True
640,224.33,450.43,2.67,1.67,217.41,78.85,34.55,True
641,556.82,399.63,2.14,1.14,150.06,57.68,9.67,True
642,262.32,444.63,2.61,1.61,209.71,76.43,31.7,True
643,179.94,457.22,2.74,1.74,226.4,81.67,37.87,True
644,36.14,479.19,2.97,1.97,255.53,90.83,48.62,True
645,481.84,411.09,2.26,1.26,165.25,62.45,15.28,True
646,511.26,406.59,2.21,1.21,159.29,60.58,13.08,True
647,63.22,475.05,2.93,1.93,250.04,89.1,46.6,True
648,565.62,398.28,2.13,1.13,148.28,57.12,9.01,True
649,389.82,425.15,2.41,1.41,183.89,68.31,22.17,True
650,523.43,404.73,2.2,1.2,156.83,59.8,12.17,True
651,500.84,408.18,2.23,1.23,161.4,61.24,13.86,True
652,178.69,457.41,2.74,1.74,226.65,81.75,37.96,True
653,129.4,464.94,2.82,1.82,236.63,84.89,41.65,True
654,313.59,436.79,2.53,1.53,199.33,73.16,27.87,True
655,525.23,404.45,2.19,1.19,156.46,59.69,12.04,True
656,609.0,391.65,2.06,1.06,139.49,54.36,5.77,True
657,154.29,461.14,2.78,1.78,231.59,83.31,39.79,True
658,406.63,422.58,2.38,1.38,180.48,67.24,20.91,True
659,125.92,465.47,2.83,1.83,237.34,85.11,41.91,True
660,75.59,473.16,2.91,1.91,247.54,88.32,45.67,True
661,628.57,388.66,2.03,1.03,135.53,53.11,4.3,True
662,177.83,457.54,2.75,1.75,226.83,81.81,38.02,True
663,408.71,422.26,2.38,1.38,180.06,67.11,20.75,True
664,563.94,398.54,2.13,1.13,148.62,57.22,9.14,True
665,188.61,455.89,2.73,1.73,224.64,81.12,37.22,True
666,89.87,470.98,2.89,1.89,244.64,87.41,44.6,True
667,409.17,422.19,2.38,1.38,179.97,67.08,20.72,True
668,135.92,463.94,2.81,1.81,235.32,84.48,41.16,True
669,242.04,447.73,2.64,1.64,213.82,77.72,33.22,True
670,122.15,466.05,2.83,1.83,238.1,85.35,42.19,True
671,596.74,393.53,2.08,1.08,141.98,55.14,6.68,True
672,91.8,470.69,2.88,1.88,244.25,87.29,44.46,True
673,151.71,461.53,2.79,1.79,232.12,83.47,39.98,True
674,417.02,420.99,2.36,1.36,178.38,66.58,20.13,True
675,198.94,454.31,2.71,1.71,222.55,80.46,36.45,True
676,443.65,416.92,2.32,1.32,172.99,64.88,18.14,True
677,559.15,399.27,2.14,1.14,149.59,57.53,9.5,True
678,127.76,465.19,2.82,1.82,236.97,85.0,41.77,True
679,45.47,477.76,2.96,1.96,253.64,90.24,47.93,True
680,32.66,479.72,2.98,1.98,256.23,91.05,48.88,True
681,44.15,477.97,2.96,1.96,253.9,90.32,48.02,True
682,63.38,475.03,2.93,1.93,250.01,89.09,46.59,True
683,260.98,444.83,2.61,1.61,209.99,76.51,31.8,True
684,225.95,450.19,2.67,1.67,217.08,78.74,34.42,True
685,292.81,439.97,2.56,1.56,203.54,74.49,29.42,True
686,485.61,410.51,2.26,1.26,164.49,62.21,15.0,True
687,322.42,435.44,2.52,1.52,197.54,72.6,27.21,True
688,643.32,386.41,2.0,1.0,132.54,52.17,3.2,True
689,206.97,453.09,2.7,1.7,220.92,79.95,35.84,True
690,477.13,411.8,2.27,1.27,166.2,62.75,15.63,True
691,483.61,410.81,2.26,1.26,164.89,62.34,15.15,True
692,394.39,424.45,2.4,1.4,182.96,68.02,21.82,True
693,178.98,457.36,2.74,1.74,226.59,81.73,37.94,True
694,19.49,481.73,3.0,2.0,258.9,91.89,49.87,True
695,464.51,413.73,2.29,1.29,168.76,63.56,16.58,True
696,562.62,398.74,2.13,1.13,148.89,57.31,9.24,True
697,391.45,424.9,2.41,1.41,183.56,68.21,22.04,True
698,520.62,405.16,2.2,1.2,157.39,59.98,12.38,True
699,511.28,406.59,2.21,1.21,159.29,60.58,13.08,True
700,512.64,406.38,2.21,1.21,159.01,60.49,12.98,True
701,377.07,427.09,2.43,1.43,186.47,69.12,23.12,True
702,595.07,393.78,2.08,1.08,142.32,55.24,6.81,True
703,536.86,402.68,2.17,1.17,154.11,58.95,11.16,True
704,506.03,407.39,2.22,1.22,160.35,60.91,13.47,True
705,259.3,445.09,2.62,1.62,210.33,76.62,31.93,True
706,102.22,469.09,2.87,1.87,242.14,86.62,43.68,True
707,305.87,437.97,2.54,1.54,200.89,73.66,28.45,True
708,614.96,390.74,2.05,1.05,138.29,53.98,5.32,True
709,54.7,476.35,2.94,1.94,251.77,89.65,47.24,True
710,275.11,442.67,2.59,1.59,207.12,75.61,30.75,True
711,164.07,459.64,2.77,1.77,229.61,82.68,39.05,True
712,564.59,398.44,2.13,1.13,148.49,57.18,9.09,True
713,402.44,423.22,2.39,1.39,181.33,67.51,21.22,True
714,595.2,393.76,2.08,1.08,142.29,55.23,6.8,True
715,543.68,401.63,2.16,1.16,152.72,58.51,10.65,True
716,506.2,407.36,2.22,1.22,160.32,60.9,13.46,True
717,76.84,472.97,2.91,1.91,247.28,88.24,45.58,True
718,275.54,442.61,2.59,1.59,207.03,75.59,30.71,True
719,354.13,430.6,2.46,1.46,191.12,70.58,24.84,True
720,23.14,481.18,2.99,1.99,258.16,91.66,49.6,True
721,385.08,425.87,2.42,1.42,184.85,68.61,22.52,True
722,562.44,398.77,2.13,1.13,148.93,57.32,9.25,True
723,117.64,466.74,2.84,1.84,239.02,85.64,42.53,True
724,216.49,451.63,2.68,1.68,219.0,79.35,35.13,True
725,644.12,386.29,2.0,1.0,132.38,52.12,3.14,True
726,329.45,434.37,2.5,1.5,196.12,72.15,26.68,True
727,368.21,428.45,2.44,1.44,188.27,69.69,23.78,True
728,199.63,454.21,2.71,1.71,222.41,80.42,36.39,True
729,64.08,474.92,2.93,1.93,249.87,89.05,46.53,True
730,413.2,421.57,2.37,1.37,179.15,66.82,20.42,True
731,355.07,430.46,2.46,1.46,190.93,70.52,24.76,True
732,366.87,428.65,2.44,1.44,188.54,69.77,23.88,True
733,38.46,478.84,2.97,1.97,255.06,90.68,48.45,True
734,552.99,400.21,2.15,1.15,150.84,57.92,9.96,True
735,277.72,442.28,2.59,1.59,206.59,75.45,30.55,True
736,40.12,478.58,2.96,1.96,254.72,90.58,48.33,True
737,104.78,468.7,2.86,1.86,241.62,86.46,43.49,True
738,153.49,461.26,2.78,1.78,231.76,83.36,39.85,True
739,444.79,416.75,2.32,1.32,172.76,64.81,18.05,True
740,103.19,468.94,2.86,1.86,241.94,86.56,43.61,True
741,360.96,429.56,2.45,1.45,189.73,70.15,24.32,True
742,257.85,445.31,2.62,1.62,210.62,76.71,32.04,True
743,158.66,460.47,2.78,1.78,230.71,83.03,39.46,True
744,232.12,449.24,2.66,1.66,215.83,78.35,33.96,True
745,396.82,424.08,2.4,1.4,182.47,67.87,21.64,True
746,348.62,431.44,2.47,1.47,192.23,70.93,25.25,True
747,70.02,474.01,2.92,1.92,248.66,88.67,46.09,True
748,333.31,433.78,2.5,1.5,195.33,71.91,26.39,True
749,415.17,421.27,2.37,1.37,178.75,66.7,20.27,True
750,106.81,468.39,2.86,1.86,241.21,86.33,43.34,True
751,393.27,424.62,2.4,1.4,183.19,68.09,21.91,True
752,508.15,407.06,2.22,1.22,159.92,60.78,13.31,True
753,22.6,481.26,2.99,1.99,258.27,91.69,49.64,True
754,55.21,476.28,2.94,1.94,251.66,89.61,47.2,True
755,303.08,438.4,2.55,1.55,201.46,73.83,28.65,True
756,356.13,430.29,2.46,1.46,190.71,70.46,24.69,True
757,22.3,481.3,2.99,1.99,258.33,91.71,49.66,True
758,248.57,446.73,2.63,1.63,212.5,77.3,32.73,True
759,591.36,394.35,2.09,1.09,143.07,55.48,7.09,True
760,569.66,397.66,2.12,1.12,147.46,56.86,8.71,True
761,310.08,437.33,2.53,1.53,200.04,73.39,28.13,True
762,354.83,430.49,2.46,1.46,190.97,70.54,24.78,True
763,153.92,461.19,2.78,1.78,231.67,83.33,39.81,True
764,81.54,472.25,2.9,1.9,246.33,87.94,45.23,True
765,387.05,425.57,2.41,1.41,184.45,68.49,22.37,True
766,118.23,466.65,2.84,1.84,238.9,85.6,42.48,True
767,97.75,469.78,2.87,1.87,243.05,86.91,44.02,True
768,529.69,403.77,2.19,1.19,155.56,59.41,11.7,True
769,150.03,461.79,2.79,1.79,232.46,83.58,40.1,True
770,424.4,419.86,2.35,1.35,176.88,66.11,19.58,True
771,469.42,412.98,2.28,1.28,167.77,63.24,16.21,True
772,461.86,414.14,2.29,1.29,169.3,63.72,16.78,True
773,139.48,463.4,2.81,1.81,234.59,84.25,40.89,True
774,269.18,443.58,2.6,1.6,208.32,75.99,31.19,True
775,431.46,418.78,2.34,1.34,175.45,65.66,19.05,True
776,239.67,448.09,2.65,1.65,214.3,77.87,33.4,True
777,277.13,442.36,2.59,1.59,206.71,75.49,30.6,True
778,614.45,390.82,2.05,1.05,138.39,54.01,5.36,True
779,370.84,428.05,2.44,1.44,187.73,69.52,23.59,True
780,355.41,430.4,2.46,1.46,190.86,70.5,24.74,True
781,421.37,420.32,2.36,1.36,177.5,66.3,19.8,True
782,369.56,428.24,2.44,1.44,187.99,69.6,23.68,True
783,563.12,398.66,2.13,1.13,148.79,57.28,9.2,True
784,91.35,470.75,2.88,1.88,244.34,87.31,44.49,True
785,32.93,479.68,2.98,1.98,256.18,91.03,48.86,True
786,31.9,479.84,2.98,1.98,256.38,91.1,48.94,True
787,128.09,465.14,2.82,1.82,236.9,84.98,41.75,True
788,106.73,468.4,2.86,1.86,241.23,86.33,43.34,True
789,200.47,454.08,2.71,1.71,222.24,80.37,36.33,True
790,41.81,478.32,2.96,1.96,254.38,90.47,48.2,True
791,481.92,411.07,2.26,1.26,165.23,62.45,15.27,True
792,571.71,397.35,2.12,1.12,147.05,56.73,8.56,True
793,422.23,420.19,2.36,1.36,177.32,66.25,19.74,True
794,401.3,423.39,2.39,1.39,181.56,67.58,21.31,True
795,195.42,454.85,2.72,1.72,223.26,80.69,36.71,True
796,339.68,432.81,2.49,1.49,194.04,71.5,25.92,True
797,419.24,420.65,2.36,1.36,177.93,66.44,19.96,True
798,227.9,449.89,2.67,1.67,216.68,78.62,34.28,True
799,100.68,469.33,2.87,1.87,242.45,86.72,43.8,True
800,585.72,395.21,2.1,1.1,144.21,55.84,7.51,True
801,288.31,440.66,2.57,1.57,204.45,74.77,29.76,True
802,233.44,449.04,2.66,1.66,215.56,78.27,33.86,True
803,286.19,440.98,2.57,1.57,204.88,74.91,29.92,True
804,171.37,458.53,2.76,1.76,228.13,82.22,38.51,True
805,69.3,474.12,2.92,1.92,248.81,88.72,46.14,True
806,545.21,401.4,2.16,1.16,152.41,58.42,10.54,True
807,85.75,471.61,2.89,1.89,245.48,87.67,44.91,True
808,188.96,455.84,2.73,1.73,224.57,81.1,37.19,True
809,324.57,435.12,2.51,1.51,197.1,72.47,27.05,True
810,147.84,462.12,2.79,1.79,232.9,83.72,40.27,True
811,560.4,399.08,2.14,1.14,149.34,57.45,9.4,True
812,521.6,405.01,2.2,1.2,157.2,59.92,12.31,True
813,420.62,420.44,2.36,1.36,177.65,66.35,19.86,True
814,269.98,443.46,2.6,1.6,208.16,75.94,31.13,True
815,227.89,449.89,2.67,1.67,216.69,78.62,34.28,True
816,158.41,460.51,2.78,1.78,230.76,83.04,39.48,True
817,374.76,427.45,2.43,1.43,186.94,69.27,23.29,True
818,157.17,460.7,2.78,1.78,231.01,83.12,39.57,True
819,390.42,425.05,2.41,1.41,183.77,68.27,22.12,True
820,292.57,440.01,2.56,1.56,203.59,74.5,29.44,True
821,376.97,427.11,2.43,1.43,186.49,69.13,23.13,True
822,92.55,470.57,2.88,1.88,244.1,87.24,44.4,True
823,273.52,442.92,2.59,1.59,207.45,75.72,30.87,True
824,461.06,414.26,2.29,1.29,169.46,63.78,16.84,True
825,215.37,451.8,2.69,1.69,219.22,79.42,35.22,True
826,22.83,481.22,2.99,1.99,258.22,91.68,49.62,True
827,501.22,408.12,2.23,1.23,161.32,61.22,13.83,True
828,611.93,391.21,2.05,1.05,138.9,54.17,5.55,True
829,182.11,456.89,2.74,1.74,225.96,81.54,37.7,True
830,508.05,407.08,2.22,1.22,159.94,60.78,13.32,True
831,131.1,464.68,2.82,1.82,236.29,84.78,41.52,True
832,193.69,455.12,2.72,1.72,223.61,80.8,36.84,True
833,537.19,402.63,2.17,1.17,154.04,58.93,11.14,True
834,197.78,454.49,2.71,1.71,222.79,80.54,36.53,True
835,267.67,443.81,2.6,1.6,208.63,76.09,31.3,True
836,328.32,434.54,2.51,1.51,196.35,72.23,26.77,True
837,564.42,398.47,2.13,1.13,148.52,57.19,9.1,True
838,247.15,446.95,2.63,1.63,212.79,77.39,32.84,True
839,398.19,423.87,2.39,1.39,182.19,67.78,21.54,True
840,288.52,440.62,2.57,1.57,204.41,74.76,29.74,True
841,99.85,469.45,2.87,1.87,242.62,86.77,43.86,True
842,161.59,460.02,2.77,1.77,230.11,82.84,39.24,True
843,510.46,406.71,2.22,1.22,159.45,60.63,13.14,True
844,316.97,436.28,2.52,1.52,198.64,72.95,27.62,True
845,519.0,405.41,2.2,1.2,157.72,60.09,12.5,True
846,342.16,432.43,2.48,1.48,193.54,71.35,25.73,True
847,604.37,392.36,2.07,1.07,140.43,54.65,6.11,True
848,395.34,424.3,2.4,1.4,182.77,67.96,21.75,True
849,253.55,445.97,2.62,1.62,211.49,76.99,32.36,True
850,335.82,433.4,2.49,1.49,194.83,71.75,26.2,True
851,125.76,465.5,2.83,1.83,237.37,85.12,41.92,True
852,429.8,419.04,2.34,1.34,175.79,65.77,19.17,True
853,592.73,394.14,2.08,1.08,142.79,55.39,6.99,True
854,126.71,465.35,2.83,1.83,237.18,85.06,41.85,True
855,623.85,389.38,2.04,1.04,136.49,53.41,4.66,True
856,107.34,468.31,2.86,1.86,241.1,86.3,43.3,True
857,55.99,476.16,2.94,1.94,251.51,89.57,47.14,True
858,63.73,474.97,2.93,1.93,249.94,89.07,46.56,True
859,522.01,404.95,2.2,1.2,157.11,59.89,12.28,True
860,579.45,396.17,2.11,1.11,145.48,56.24,7.98,True
861,462.61,414.02,2.29,1.29,169.14,63.68,16.72,True
862,196.67,454.66,2.72,1.72,223.01,80.61,36.61,True
863,587.35,394.96,2.09,1.09,143.88,55.73,7.39,True
864,315.14,436.56,2.53,1.53,199.01,73.07,27.75,True
865,168.98,458.89,2.76,1.76,228.62,82.37,38.69,True
866,123.88,465.78,2.83,1.83,237.75,85.24,42.06,True
867,324.24,435.17,2.51,1.51,197.17,72.49,27.07,True
868,567.32,398.02,2.13,1.13,147.94,57.01,8.89,True
869,181.11,457.04,2.74,1.74,226.16,81.6,37.78,True
870,93.79,470.38,2.88,1.88,243.85,87.16,44.31,True
871,426.02,419.61,2.35,1.35,176.56,66.01,19.46,True
