,nuc,aexp,nd,ns,age,la,ld,target
87,106.86,287.21,3.0,1.0,11.14,54.25,71.95,True
88,148.29,288.01,3.0,1.0,19.08,51.47,45.73,True
89,131.85,287.69,3.0,1.0,15.93,52.57,56.13,True
90,193.16,288.87,3.0,1.0,27.69,48.46,17.33,True
91,158.9,288.21,3.0,1.0,21.12,50.76,39.01,True
92,182.2,288.66,3.0,1.0,25.59,49.19,24.26,True
93,100.87,287.1,3.0,1.0,9.99,54.65,75.74,True
94,199.46,288.99,3.0,1.0,28.9,48.04,13.34,True
95,168.08,288.39,3.0,1.0,22.88,50.14,33.2,True
96,174.31,288.51,3.0,1.0,24.07,49.72,29.26,True
97,100.29,287.09,3.0,1.0,9.88,54.69,76.1,True
98,156.25,288.16,3.0,1.0,20.61,50.94,40.69,True
99,179.14,288.6,3.0,1.0,25.0,49.4,26.2,True
100,151.58,288.07,3.0,1.0,19.71,51.25,43.64,True
101,125.39,287.57,3.0,1.0,14.69,53.01,60.22,True
102,138.0,287.81,3.0,1.0,17.11,52.16,52.24,True
103,180.6,288.63,3.0,1.0,25.28,49.3,25.28,True
104,182.42,288.66,3.0,1.0,25.63,49.18,24.13,True
105,185.75,288.73,3.0,1.0,26.27,48.96,22.02,True
106,151.62,288.07,3.0,1.0,19.72,51.25,43.62,True
107,174.01,288.5,3.0,1.0,24.02,49.74,29.45,True
108,104.63,287.17,3.0,1.0,10.71,54.4,73.36,True
109,101.2,287.11,3.0,1.0,10.05,54.63,75.53,True
110,184.79,288.71,3.0,1.0,26.08,49.02,22.63,True
111,198.81,288.98,3.0,1.0,28.77,48.08,13.75,True
112,118.0,287.43,3.0,1.0,13.27,53.5,64.9,True
113,180.1,288.62,3.0,1.0,25.18,49.34,25.6,True
114,161.83,288.27,3.0,1.0,21.68,50.56,37.16,True
115,108.35,287.24,3.0,1.0,11.42,54.15,71.0,True
116,135.2,287.76,3.0,1.0,16.57,52.35,54.01,True
117,183.85,288.69,3.0,1.0,25.9,49.08,23.22,True
118,198.26,288.97,3.0,1.0,28.67,48.12,14.1,True
119,177.93,288.58,3.0,1.0,24.77,49.48,26.97,True
120,171.85,288.46,3.0,1.0,23.6,49.89,30.81,True
121,105.93,287.2,3.0,1.0,10.96,54.31,72.53,True
122,168.78,288.4,3.0,1.0,23.01,50.1,32.76,True
123,139.89,287.85,3.0,1.0,17.47,52.04,51.04,True
124,191.32,288.83,3.0,1.0,27.33,48.58,18.5,True
125,152.28,288.08,3.0,1.0,19.85,51.2,43.2,True
126,199.17,288.98,3.0,1.0,28.84,48.06,13.52,True
127,168.24,288.39,3.0,1.0,22.91,50.13,33.1,True
128,144.29,287.93,3.0,1.0,18.32,51.74,48.25,True
129,162.13,288.27,3.0,1.0,21.74,50.54,36.97,True
130,176.2,288.54,3.0,1.0,24.43,49.6,28.07,True
131,101.15,287.1,3.0,1.0,10.04,54.64,75.56,True
132,186.53,288.74,3.0,1.0,26.42,48.9,21.53,True
133,142.98,287.91,3.0,1.0,18.06,51.83,49.09,True
134,118.97,287.45,3.0,1.0,13.46,53.44,64.29,True
135,104.59,287.17,3.0,1.0,10.7,54.4,73.38,True
136,150.55,288.05,3.0,1.0,19.52,51.32,44.3,True
137,197.67,288.96,3.0,1.0,28.55,48.16,14.48,True
138,134.82,287.75,3.0,1.0,16.5,52.38,54.25,True
139,109.52,287.26,3.0,1.0,11.65,54.07,70.26,True
140,104.01,287.16,3.0,1.0,10.59,54.44,73.75,True
141,141.18,287.87,3.0,1.0,17.72,51.95,50.23,True
142,168.34,288.39,3.0,1.0,22.93,50.13,33.04,True
143,127.43,287.61,3.0,1.0,15.08,52.87,58.93,True
144,156.67,288.17,3.0,1.0,20.69,50.91,40.43,True
145,144.48,287.94,3.0,1.0,18.35,51.73,48.14,True
146,105.58,287.19,3.0,1.0,10.89,54.34,72.76,True
147,128.49,287.63,3.0,1.0,15.29,52.8,58.26,True
148,165.07,288.33,3.0,1.0,22.3,50.34,35.11,True
149,122.8,287.52,3.0,1.0,14.19,53.18,61.86,True
150,127.55,287.61,3.0,1.0,15.11,52.86,58.85,True
151,100.78,287.1,3.0,1.0,9.97,54.66,75.79,True
152,115.57,287.38,3.0,1.0,12.81,53.67,66.44,True
153,136.05,287.77,3.0,1.0,16.73,52.29,53.48,True
154,156.41,288.16,3.0,1.0,20.64,50.93,40.59,True
155,181.06,288.64,3.0,1.0,25.37,49.27,24.99,True
156,183.09,288.68,3.0,1.0,25.76,49.13,23.7,True
157,115.87,287.39,3.0,1.0,12.87,53.65,66.24,True
158,122.84,287.52,3.0,1.0,14.2,53.18,61.83,True
159,185.68,288.73,3.0,1.0,26.25,48.96,22.06,True
160,115.61,287.38,3.0,1.0,12.82,53.66,66.41,True
161,189.9,288.81,3.0,1.0,27.06,48.68,19.39,True
162,156.59,288.17,3.0,1.0,20.68,50.91,40.47,True
163,143.94,287.92,3.0,1.0,18.25,51.76,48.48,True
164,179.78,288.61,3.0,1.0,25.12,49.36,25.8,True
165,191.15,288.83,3.0,1.0,27.3,48.59,18.6,True
166,148.81,288.02,3.0,1.0,19.18,51.44,45.4,True
167,112.02,287.31,3.0,1.0,12.13,53.91,68.68,True
168,122.24,287.51,3.0,1.0,14.09,53.22,62.21,True
169,122.9,287.52,3.0,1.0,14.21,53.18,61.79,True
170,178.75,288.59,3.0,1.0,24.93,49.43,26.45,True
171,122.02,287.5,3.0,1.0,14.04,53.23,62.35,True
172,183.51,288.68,3.0,1.0,25.84,49.11,23.44,True
173,107.53,287.23,3.0,1.0,11.27,54.21,71.52,True
174,136.17,287.78,3.0,1.0,16.76,52.28,53.4,True
175,112.14,287.32,3.0,1.0,12.15,53.9,68.6,True
176,120.0,287.47,3.0,1.0,13.66,53.37,63.63,True
177,110.9,287.29,3.0,1.0,11.91,53.98,69.39,True
178,118.34,287.43,3.0,1.0,13.34,53.48,64.68,True
179,137.55,287.8,3.0,1.0,17.02,52.19,52.52,True
180,118.89,287.44,3.0,1.0,13.44,53.44,64.34,True
181,172.92,288.48,3.0,1.0,23.81,49.82,30.14,True
182,188.61,288.78,3.0,1.0,26.81,48.76,20.21,True
183,168.04,288.39,3.0,1.0,22.87,50.15,33.23,True
184,134.44,287.74,3.0,1.0,16.43,52.4,54.49,True
185,131.16,287.68,3.0,1.0,15.8,52.62,56.57,True
186,146.1,287.97,3.0,1.0,18.66,51.62,47.11,True
187,178.76,288.59,3.0,1.0,24.93,49.43,26.44,True
188,145.5,287.95,3.0,1.0,18.55,51.66,47.49,True
189,102.5,287.13,3.0,1.0,10.3,54.54,74.71,True
190,105.67,287.19,3.0,1.0,10.91,54.33,72.7,True
191,179.81,288.61,3.0,1.0,25.13,49.36,25.78,True
192,118.81,287.44,3.0,1.0,13.43,53.45,64.38,True
193,112.74,287.33,3.0,1.0,12.27,53.86,68.22,True
194,149.0,288.02,3.0,1.0,19.22,51.42,45.28,True
195,121.64,287.5,3.0,1.0,13.97,53.26,62.59,True
196,124.64,287.55,3.0,1.0,14.55,53.06,60.69,True
197,158.32,288.2,3.0,1.0,21.01,50.8,39.38,True
198,153.64,288.11,3.0,1.0,20.11,51.11,42.34,True
199,112.82,287.33,3.0,1.0,12.28,53.85,68.18,True
200,146.39,287.97,3.0,1.0,18.72,51.6,46.93,True
201,193.86,288.88,3.0,1.0,27.82,48.41,16.89,True
202,180.07,288.62,3.0,1.0,25.18,49.34,25.61,True
203,147.42,287.99,3.0,1.0,18.92,51.53,46.27,True
204,96.47,287.01,3.0,1.0,9.14,54.95,78.52,True
205,158.05,288.2,3.0,1.0,20.95,50.82,39.55,True
206,110.99,287.29,3.0,1.0,11.93,53.97,69.33,True
207,165.82,288.34,3.0,1.0,22.44,50.29,34.63,True
208,103.76,287.15,3.0,1.0,10.54,54.46,73.91,True
209,167.95,288.39,3.0,1.0,22.85,50.15,33.28,True
210,156.94,288.17,3.0,1.0,20.74,50.89,40.25,True
211,154.81,288.13,3.0,1.0,20.33,51.03,41.6,True
212,194.18,288.89,3.0,1.0,27.88,48.39,16.68,True
213,183.1,288.68,3.0,1.0,25.76,49.13,23.7,True
214,115.47,287.38,3.0,1.0,12.79,53.67,66.49,True
215,141.17,287.87,3.0,1.0,17.72,51.95,50.23,True
216,127.93,287.62,3.0,1.0,15.18,52.84,58.61,True
217,144.62,287.94,3.0,1.0,18.38,51.72,48.05,True
218,130.1,287.66,3.0,1.0,15.59,52.69,57.24,True
219,179.25,288.6,3.0,1.0,25.02,49.39,26.13,True
220,165.31,288.33,3.0,1.0,22.35,50.33,34.95,True
221,159.0,288.21,3.0,1.0,21.14,50.75,38.95,True
222,137.44,287.8,3.0,1.0,17.0,52.2,52.59,True
223,195.64,288.92,3.0,1.0,28.16,48.29,15.76,True
224,108.96,287.25,3.0,1.0,11.54,54.11,70.61,True
225,174.83,288.52,3.0,1.0,24.17,49.69,28.93,True
226,104.82,287.17,3.0,1.0,10.75,54.39,73.24,True
227,142.68,287.9,3.0,1.0,18.01,51.85,49.28,True
228,167.56,288.38,3.0,1.0,22.78,50.18,33.53,True
229,155.61,288.15,3.0,1.0,20.49,50.98,41.09,True
230,137.2,287.8,3.0,1.0,16.96,52.22,52.74,True
231,186.81,288.75,3.0,1.0,26.47,48.89,21.35,True
232,146.16,287.97,3.0,1.0,18.67,51.61,47.07,True
233,127.41,287.61,3.0,1.0,15.08,52.87,58.94,True
234,172.36,288.47,3.0,1.0,23.7,49.86,30.49,True
235,193.2,288.87,3.0,1.0,27.7,48.46,17.31,True
236,138.95,287.83,3.0,1.0,17.29,52.1,51.64,True
237,174.48,288.51,3.0,1.0,24.11,49.71,29.15,True
238,108.9,287.25,3.0,1.0,11.53,54.11,70.65,True
239,180.62,288.63,3.0,1.0,25.28,49.3,25.26,True
240,169.51,288.42,3.0,1.0,23.15,50.05,32.29,True
241,143.78,287.92,3.0,1.0,18.22,51.77,48.58,True
242,157.87,288.19,3.0,1.0,20.92,50.83,39.67,True
243,128.44,287.63,3.0,1.0,15.28,52.8,58.29,True
244,190.35,288.81,3.0,1.0,27.15,48.65,19.11,True
245,115.31,287.38,3.0,1.0,12.76,53.68,66.6,True
246,130.21,287.66,3.0,1.0,15.62,52.68,57.17,True
247,153.54,288.11,3.0,1.0,20.09,51.12,42.4,True
248,186.86,288.75,3.0,1.0,26.48,48.88,21.31,True
249,179.88,288.61,3.0,1.0,25.14,49.35,25.73,True
250,107.85,287.23,3.0,1.0,11.33,54.19,71.32,True
251,113.05,287.33,3.0,1.0,12.32,53.84,68.03,True
252,150.32,288.05,3.0,1.0,19.47,51.33,44.44,True
253,110.21,287.28,3.0,1.0,11.78,54.03,69.82,True
254,103.36,287.15,3.0,1.0,10.47,54.49,74.16,True
255,108.23,287.24,3.0,1.0,11.4,54.16,71.08,True
256,176.99,288.56,3.0,1.0,24.59,49.54,27.56,True
257,196.82,288.94,3.0,1.0,28.39,48.21,15.01,True
258,146.28,287.97,3.0,1.0,18.7,51.61,47.0,True
259,109.21,287.26,3.0,1.0,11.59,54.09,70.46,True
260,145.43,287.95,3.0,1.0,18.53,51.66,47.54,True
261,122.47,287.51,3.0,1.0,14.13,53.2,62.07,True
262,112.81,287.33,3.0,1.0,12.28,53.85,68.18,True
263,199.17,288.98,3.0,1.0,28.84,48.06,13.53,True
264,183.22,288.68,3.0,1.0,25.78,49.13,23.62,True
265,99.22,287.07,3.0,1.0,9.67,54.76,76.78,True
266,109.59,287.27,3.0,1.0,11.66,54.07,70.22,True
267,138.34,287.82,3.0,1.0,17.18,52.14,52.02,True
268,127.26,287.61,3.0,1.0,15.05,52.88,59.03,True
269,105.2,287.18,3.0,1.0,10.82,54.36,73.0,True
270,192.13,288.85,3.0,1.0,27.49,48.53,17.98,True
271,101.19,287.1,3.0,1.0,10.05,54.63,75.54,True
272,147.74,288.0,3.0,1.0,18.98,51.51,46.07,True
273,167.5,288.38,3.0,1.0,22.77,50.18,33.57,True
274,157.91,288.19,3.0,1.0,20.93,50.83,39.64,True
275,145.31,287.95,3.0,1.0,18.51,51.67,47.61,True
276,101.6,287.11,3.0,1.0,10.13,54.6,75.28,True
277,104.89,287.18,3.0,1.0,10.76,54.38,73.19,True
278,166.83,288.36,3.0,1.0,22.64,50.23,33.99,True
279,157.27,288.18,3.0,1.0,20.8,50.87,40.04,True
280,139.32,287.84,3.0,1.0,17.36,52.07,51.4,True
281,167.13,288.37,3.0,1.0,22.7,50.21,33.8,True
282,137.42,287.8,3.0,1.0,17.0,52.2,52.61,True
283,138.79,287.83,3.0,1.0,17.26,52.11,51.74,True
284,179.16,288.6,3.0,1.0,25.0,49.4,26.19,True
285,101.75,287.12,3.0,1.0,10.16,54.59,75.18,True
286,101.11,287.1,3.0,1.0,10.03,54.64,75.59,True
287,166.86,288.36,3.0,1.0,22.64,50.22,33.98,True
288,175.25,288.53,3.0,1.0,24.25,49.66,28.66,True
289,177.5,288.57,3.0,1.0,24.69,49.51,27.24,True
290,182.68,288.67,3.0,1.0,25.68,49.16,23.96,True
291,98.03,287.04,3.0,1.0,9.44,54.84,77.54,True
292,147.11,287.99,3.0,1.0,18.86,51.55,46.47,True
293,184.09,288.69,3.0,1.0,25.95,49.07,23.07,True
294,137.69,287.81,3.0,1.0,17.05,52.18,52.43,True
295,186.64,288.74,3.0,1.0,26.44,48.9,21.46,True
296,111.48,287.3,3.0,1.0,12.02,53.94,69.02,True
297,109.33,287.26,3.0,1.0,11.61,54.09,70.38,True
298,99.73,287.08,3.0,1.0,9.77,54.73,76.46,True
299,133.49,287.72,3.0,1.0,16.24,52.46,55.1,True
300,141.08,287.87,3.0,1.0,17.7,51.95,50.29,True
301,116.65,287.4,3.0,1.0,13.01,53.59,65.75,True
302,102.03,287.12,3.0,1.0,10.21,54.58,75.0,True
303,124.52,287.55,3.0,1.0,14.52,53.07,60.77,True
304,100.56,287.09,3.0,1.0,9.93,54.67,75.93,True
305,99.4,287.07,3.0,1.0,9.71,54.75,76.67,True
306,183.72,288.69,3.0,1.0,25.88,49.09,23.3,True
307,171.01,288.44,3.0,1.0,23.44,49.95,31.35,True
308,114.71,287.36,3.0,1.0,12.64,53.72,66.98,True
309,194.3,288.89,3.0,1.0,27.91,48.38,16.61,True
310,138.95,287.83,3.0,1.0,17.29,52.1,51.64,True
311,106.57,287.21,3.0,1.0,11.08,54.27,72.13,True
312,114.59,287.36,3.0,1.0,12.62,53.73,67.06,True
313,171.08,288.45,3.0,1.0,23.45,49.94,31.3,True
314,153.21,288.1,3.0,1.0,20.03,51.14,42.61,True
315,176.88,288.56,3.0,1.0,24.57,49.55,27.63,True
316,97.11,287.03,3.0,1.0,9.27,54.91,78.12,True
317,150.59,288.05,3.0,1.0,19.52,51.32,44.27,True
318,119.74,287.46,3.0,1.0,13.61,53.39,63.79,True
319,127.37,287.61,3.0,1.0,15.07,52.88,58.97,True
320,137.44,287.8,3.0,1.0,17.0,52.2,52.59,True
321,136.05,287.77,3.0,1.0,16.74,52.29,53.47,True
322,135.06,287.75,3.0,1.0,16.55,52.36,54.1,True
323,113.02,287.33,3.0,1.0,12.32,53.84,68.05,True
324,155.38,288.14,3.0,1.0,20.44,51.0,41.24,True
325,140.37,287.86,3.0,1.0,17.56,52.0,50.74,True
326,140.63,287.86,3.0,1.0,17.61,51.99,50.57,True
327,112.99,287.33,3.0,1.0,12.31,53.84,68.07,True
328,171.37,288.45,3.0,1.0,23.51,49.92,31.12,True
329,181.19,288.64,3.0,1.0,25.39,49.26,24.9,True
330,106.33,287.2,3.0,1.0,11.04,54.29,72.28,True
331,191.64,288.84,3.0,1.0,27.4,48.56,18.29,True
332,154.2,288.12,3.0,1.0,20.22,51.07,41.99,True
333,131.03,287.68,3.0,1.0,15.77,52.63,56.65,True
334,136.52,287.78,3.0,1.0,16.83,52.26,53.17,True
335,104.48,287.17,3.0,1.0,10.68,54.41,73.46,True
336,189.84,288.81,3.0,1.0,27.05,48.68,19.43,True
337,108.49,287.24,3.0,1.0,11.45,54.14,70.92,True
338,152.07,288.08,3.0,1.0,19.81,51.22,43.33,True
339,159.83,288.23,3.0,1.0,21.3,50.7,38.43,True
340,117.62,287.42,3.0,1.0,13.2,53.53,65.13,True
341,183.88,288.69,3.0,1.0,25.91,49.08,23.2,True
342,168.87,288.4,3.0,1.0,23.03,50.09,32.7,True
343,106.85,287.21,3.0,1.0,11.14,54.25,71.95,True
344,159.39,288.22,3.0,1.0,21.21,50.73,38.7,True
345,124.37,287.55,3.0,1.0,14.5,53.08,60.86,True
346,179.45,288.61,3.0,1.0,25.06,49.38,26.01,True
347,178.76,288.59,3.0,1.0,24.93,49.43,26.44,True
348,142.13,287.89,3.0,1.0,17.9,51.88,49.63,True
349,107.88,287.23,3.0,1.0,11.33,54.18,71.3,True
350,145.39,287.95,3.0,1.0,18.53,51.67,47.56,True
351,171.28,288.45,3.0,1.0,23.49,49.93,31.17,True
352,187.79,288.77,3.0,1.0,26.66,48.82,20.73,True
353,107.46,287.23,3.0,1.0,11.25,54.21,71.57,True
354,174.3,288.51,3.0,1.0,24.07,49.72,29.26,True
355,167.9,288.38,3.0,1.0,22.84,50.15,33.31,True
356,102.15,287.12,3.0,1.0,10.23,54.57,74.93,True
357,194.65,288.9,3.0,1.0,27.97,48.36,16.39,True
358,134.12,287.74,3.0,1.0,16.37,52.42,54.69,True
359,99.54,287.07,3.0,1.0,9.73,54.74,76.58,True
360,160.18,288.24,3.0,1.0,21.36,50.67,38.2,True
361,159.4,288.22,3.0,1.0,21.21,50.73,38.7,True
362,143.46,287.92,3.0,1.0,18.16,51.79,48.78,True
363,147.09,287.99,3.0,1.0,18.85,51.55,46.49,True
364,124.29,287.55,3.0,1.0,14.48,53.08,60.92,True
365,155.56,288.15,3.0,1.0,20.48,50.98,41.13,True
366,182.45,288.66,3.0,1.0,25.63,49.18,24.1,True
367,189.0,288.79,3.0,1.0,26.89,48.74,19.96,True
368,190.96,288.83,3.0,1.0,27.27,48.61,18.72,True
369,177.92,288.58,3.0,1.0,24.76,49.48,26.98,True
370,172.63,288.48,3.0,1.0,23.75,49.84,30.32,True
371,145.51,287.96,3.0,1.0,18.55,51.66,47.48,True
372,117.68,287.42,3.0,1.0,13.21,53.53,65.1,True
373,157.02,288.18,3.0,1.0,20.76,50.88,40.2,True
374,183.11,288.68,3.0,1.0,25.76,49.13,23.69,True
375,132.75,287.71,3.0,1.0,16.1,52.51,55.56,True
376,133.4,287.72,3.0,1.0,16.23,52.47,55.15,True
377,185.62,288.72,3.0,1.0,26.24,48.97,22.1,True
378,124.22,287.55,3.0,1.0,14.47,53.09,60.96,True
379,113.94,287.35,3.0,1.0,12.5,53.78,67.46,True
380,190.55,288.82,3.0,1.0,27.19,48.63,18.98,True
381,175.32,288.53,3.0,1.0,24.27,49.66,28.62,True
382,96.25,287.01,3.0,1.0,9.1,54.96,78.66,True
383,157.77,288.19,3.0,1.0,20.9,50.83,39.73,True
384,165.42,288.34,3.0,1.0,22.37,50.32,34.88,True
385,109.22,287.26,3.0,1.0,11.59,54.09,70.46,True
386,136.16,287.78,3.0,1.0,16.76,52.29,53.41,True
387,141.89,287.89,3.0,1.0,17.86,51.9,49.78,True
388,195.43,288.91,3.0,1.0,28.12,48.31,15.89,True
389,146.74,287.98,3.0,1.0,18.79,51.58,46.71,True
390,124.56,287.55,3.0,1.0,14.53,53.06,60.75,True
391,114.22,287.35,3.0,1.0,12.55,53.76,67.29,True
392,130.16,287.66,3.0,1.0,15.61,52.69,57.2,True
393,133.21,287.72,3.0,1.0,16.19,52.48,55.27,True
394,120.3,287.47,3.0,1.0,13.71,53.35,63.44,True
395,171.84,288.46,3.0,1.0,23.6,49.89,30.82,True
396,178.54,288.59,3.0,1.0,24.88,49.44,26.58,True
397,117.25,287.41,3.0,1.0,13.13,53.55,65.37,True
398,95.81,287.0,3.0,1.0,9.02,54.99,78.94,True
399,110.63,287.29,3.0,1.0,11.86,54.0,69.56,True
400,100.45,287.09,3.0,1.0,9.91,54.68,76.0,True
401,130.16,287.66,3.0,1.0,15.61,52.69,57.2,True
402,111.74,287.31,3.0,1.0,12.07,53.92,68.86,True
403,143.04,287.91,3.0,1.0,18.08,51.82,49.05,True
404,138.52,287.82,3.0,1.0,17.21,52.13,51.91,True
405,114.07,287.35,3.0,1.0,12.52,53.77,67.38,True
406,145.95,287.96,3.0,1.0,18.64,51.63,47.2,True
407,114.67,287.36,3.0,1.0,12.64,53.73,67.0,True
408,110.95,287.29,3.0,1.0,11.92,53.98,69.36,True
409,199.94,289.0,3.0,1.0,28.99,48.0,13.04,True
410,132.67,287.71,3.0,1.0,16.09,52.52,55.61,True
411,103.03,287.14,3.0,1.0,10.4,54.51,74.37,True
412,171.75,288.46,3.0,1.0,23.58,49.9,30.88,True
413,121.52,287.49,3.0,1.0,13.95,53.27,62.67,True
414,135.25,287.76,3.0,1.0,16.58,52.35,53.98,True
415,166.46,288.36,3.0,1.0,22.57,50.25,34.23,True
416,192.19,288.85,3.0,1.0,27.5,48.52,17.94,True
417,163.63,288.3,3.0,1.0,22.03,50.44,36.02,True
418,152.73,288.09,3.0,1.0,19.93,51.17,42.92,True
419,182.63,288.67,3.0,1.0,25.67,49.17,23.99,True
420,152.86,288.1,3.0,1.0,19.96,51.16,42.84,True
421,144.26,287.93,3.0,1.0,18.31,51.74,48.28,True
422,138.72,287.82,3.0,1.0,17.25,52.11,51.78,True
423,107.28,287.22,3.0,1.0,11.22,54.22,71.68,True
424,126.9,287.6,3.0,1.0,14.98,52.91,59.26,True
425,155.63,288.15,3.0,1.0,20.49,50.98,41.08,True
426,109.94,287.27,3.0,1.0,11.73,54.05,70.0,True
427,150.0,288.04,3.0,1.0,19.41,51.36,44.64,True
428,187.02,288.75,3.0,1.0,26.51,48.87,21.22,True
429,170.28,288.43,3.0,1.0,23.3,49.99,31.81,True
430,147.29,287.99,3.0,1.0,18.89,51.54,46.36,True
431,108.03,287.24,3.0,1.0,11.36,54.17,71.21,True
432,101.58,287.11,3.0,1.0,10.12,54.61,75.29,True
433,139.02,287.83,3.0,1.0,17.31,52.09,51.59,True
434,155.04,288.14,3.0,1.0,20.38,51.02,41.45,True
435,130.83,287.67,3.0,1.0,15.73,52.64,56.78,True
