,nuc,aexp,nd,ns,age,la,ld,target
422,65.37,31.43,5.09,2.0,32.52,2166.38,71.82,True
423,64.88,31.65,5.1,2.0,32.13,2153.51,72.55,True
424,38.34,43.32,5.83,2.0,11.24,1461.82,111.95,True
425,33.64,45.39,5.96,2.0,7.53,1339.23,118.94,True
426,54.01,36.43,5.4,2.0,23.58,1870.3,88.69,True
427,47.54,39.27,5.58,2.0,18.48,1701.7,98.29,True
428,51.0,37.75,5.48,2.0,21.21,1791.85,93.15,True
429,52.59,37.05,5.44,2.0,22.46,1833.23,90.8,True
430,42.01,41.71,5.73,2.0,14.12,1557.39,106.51,True
431,37.6,43.64,5.85,2.0,10.65,1442.54,113.05,True
432,44.05,40.81,5.68,2.0,15.73,1610.69,103.47,True
433,67.65,30.42,5.03,2.0,34.32,2225.96,68.43,True
434,45.01,40.39,5.65,2.0,16.48,1635.53,102.06,True
435,44.78,40.49,5.66,2.0,16.3,1629.51,102.4,True
436,40.85,42.21,5.76,2.0,13.21,1527.32,108.22,True
437,60.14,33.73,5.23,2.0,28.4,2030.04,79.59,True
438,53.23,36.77,5.42,2.0,22.96,1850.0,89.84,True
439,68.15,30.21,5.01,2.0,34.71,2238.78,67.7,True
440,35.22,44.69,5.92,2.0,8.77,1380.34,116.59,True
441,50.74,37.87,5.49,2.0,21.0,1784.94,93.55,True
442,61.33,33.2,5.2,2.0,29.34,2061.15,77.81,True
443,34.99,44.8,5.92,2.0,8.59,1374.37,116.93,True
444,36.55,44.11,5.88,2.0,9.83,1415.15,114.61,True
445,44.16,40.76,5.67,2.0,15.82,1613.53,103.31,True
446,65.93,31.18,5.07,2.0,32.96,2180.89,70.99,True
447,32.79,45.76,5.99,2.0,6.86,1317.05,120.2,True
448,55.15,35.92,5.37,2.0,24.48,1900.1,86.99,True
449,61.46,33.15,5.2,2.0,29.45,2064.59,77.62,True
450,32.41,45.93,6.0,2.0,6.56,1307.16,120.76,True
451,34.51,45.0,5.94,2.0,8.22,1361.99,117.64,True
452,45.95,39.97,5.62,2.0,17.22,1660.04,100.66,True
453,43.95,40.85,5.68,2.0,15.65,1608.08,103.62,True
454,46.59,39.69,5.61,2.0,17.73,1676.7,99.71,True
455,61.49,33.14,5.2,2.0,29.46,2065.2,77.58,True
456,61.64,33.07,5.19,2.0,29.58,2069.12,77.36,True
457,52.81,36.95,5.43,2.0,22.63,1839.04,90.47,True
458,42.53,41.48,5.72,2.0,14.53,1570.9,105.74,True
459,54.34,36.28,5.39,2.0,23.84,1878.94,88.19,True
460,50.27,38.07,5.5,2.0,20.63,1772.7,94.24,True
461,33.73,45.35,5.96,2.0,7.6,1341.5,118.81,True
462,66.94,30.74,5.05,2.0,33.76,2207.34,69.49,True
463,60.55,33.55,5.22,2.0,28.73,2040.8,78.97,True
464,50.51,37.96,5.5,2.0,20.82,1779.09,93.88,True
465,38.84,43.1,5.82,2.0,11.63,1474.8,111.21,True
466,51.81,37.4,5.46,2.0,21.84,1812.82,91.96,True
467,40.48,42.38,5.77,2.0,12.92,1517.43,108.79,True
468,58.14,34.61,5.29,2.0,26.83,1977.92,82.56,True
469,67.6,30.45,5.03,2.0,34.28,2224.53,68.51,True
470,66.23,31.05,5.07,2.0,33.2,2188.84,70.54,True
471,67.64,30.43,5.03,2.0,34.31,2225.59,68.45,True
472,38.14,43.41,5.84,2.0,11.07,1456.47,112.26,True
473,60.66,33.5,5.22,2.0,28.81,2043.67,78.81,True
474,45.41,40.21,5.64,2.0,16.8,1646.0,101.46,True
475,43.65,40.98,5.69,2.0,15.42,1600.31,104.06,True
476,36.54,44.11,5.88,2.0,9.81,1414.74,114.64,True
477,54.58,36.18,5.39,2.0,24.02,1885.06,87.84,True
478,46.33,39.8,5.61,2.0,17.53,1670.11,100.09,True
479,68.57,30.02,5.0,2.0,35.04,2249.83,67.07,True
480,63.19,32.39,5.15,2.0,30.81,2109.63,75.05,True
481,51.22,37.65,5.48,2.0,21.38,1797.51,92.83,True
482,36.42,44.16,5.89,2.0,9.72,1411.8,114.8,True
483,52.43,37.12,5.45,2.0,22.33,1829.0,91.04,True
484,38.26,43.35,5.83,2.0,11.17,1459.76,112.07,True
485,35.69,44.49,5.91,2.0,9.14,1392.6,115.9,True
486,42.97,41.28,5.71,2.0,14.88,1582.54,105.08,True
487,36.72,44.03,5.88,2.0,9.96,1419.64,114.36,True
488,51.61,37.48,5.47,2.0,21.69,1807.81,92.24,True
489,38.19,43.39,5.84,2.0,11.11,1457.79,112.18,True
490,50.95,37.77,5.49,2.0,21.16,1790.43,93.23,True
491,48.79,38.72,5.55,2.0,19.46,1734.1,96.44,True
492,39.85,42.65,5.79,2.0,12.43,1501.23,109.71,True
493,64.62,31.76,5.11,2.0,31.93,2146.72,72.94,True
494,66.08,31.11,5.07,2.0,33.08,2185.0,70.76,True
495,57.23,35.01,5.31,2.0,26.11,1954.32,83.9,True
496,58.67,34.38,5.27,2.0,27.24,1991.62,81.77,True
497,38.31,43.33,5.83,2.0,11.21,1461.01,112.0,True
498,32.48,45.9,5.99,2.0,6.62,1309.11,120.65,True
499,57.92,34.71,5.29,2.0,26.65,1972.21,82.88,True
500,53.55,36.63,5.41,2.0,23.21,1858.21,89.37,True
501,33.77,45.33,5.96,2.0,7.64,1342.75,118.74,True
502,56.46,35.35,5.33,2.0,25.5,1934.14,85.05,True
503,39.8,42.68,5.79,2.0,12.39,1499.93,109.78,True
504,51.25,37.64,5.48,2.0,21.4,1798.2,92.79,True
505,57.69,34.81,5.3,2.0,26.47,1966.13,83.23,True
506,66.22,31.05,5.07,2.0,33.19,2188.59,70.56,True
507,52.09,37.27,5.45,2.0,22.07,1820.32,91.53,True
508,50.4,38.01,5.5,2.0,20.73,1776.11,94.05,True
509,35.25,44.68,5.92,2.0,8.8,1381.17,116.55,True
510,49.32,38.49,5.53,2.0,19.88,1747.88,95.66,True
511,34.14,45.17,5.95,2.0,7.92,1352.18,118.2,True
512,67.33,30.57,5.04,2.0,34.06,2217.4,68.91,True
513,66.05,31.13,5.07,2.0,33.06,2184.24,70.8,True
514,64.09,31.99,5.12,2.0,31.51,2133.03,73.72,True
515,32.26,46.0,6.0,2.0,6.45,1303.29,120.98,True
516,60.73,33.47,5.22,2.0,28.87,2045.55,78.7,True
517,39.07,43.0,5.81,2.0,11.81,1480.7,110.88,True
518,57.54,34.87,5.3,2.0,26.36,1962.36,83.44,True
519,50.52,37.96,5.5,2.0,20.83,1779.27,93.87,True
520,35.3,44.66,5.92,2.0,8.84,1382.52,116.47,True
521,52.44,37.12,5.44,2.0,22.34,1829.32,91.02,True
522,54.96,36.01,5.38,2.0,24.32,1894.96,87.28,True
523,47.7,39.2,5.58,2.0,18.61,1705.77,98.06,True
524,39.69,42.73,5.8,2.0,12.3,1496.96,109.95,True
525,58.64,34.39,5.27,2.0,27.22,1990.83,81.82,True
526,59.22,34.13,5.26,2.0,27.68,2006.07,80.95,True
527,51.55,37.51,5.47,2.0,21.63,1806.01,92.35,True
528,50.11,38.14,5.51,2.0,20.5,1768.48,94.49,True
529,53.58,36.62,5.41,2.0,23.23,1858.95,89.33,True
530,65.41,31.41,5.09,2.0,32.55,2167.49,71.76,True
531,46.45,39.75,5.61,2.0,17.62,1673.06,99.92,True
532,57.78,34.77,5.3,2.0,26.54,1968.47,83.09,True
533,38.16,43.4,5.84,2.0,11.09,1457.14,112.22,True
534,49.85,38.26,5.52,2.0,20.3,1761.76,94.87,True
535,40.89,42.2,5.76,2.0,13.24,1528.29,108.17,True
536,63.52,32.24,5.14,2.0,31.07,2118.22,74.56,True
537,57.49,34.89,5.31,2.0,26.32,1960.99,83.52,True
538,49.9,38.23,5.51,2.0,20.34,1763.1,94.79,True
539,43.52,41.04,5.69,2.0,15.31,1596.76,104.27,True
540,36.41,44.17,5.89,2.0,9.72,1411.54,114.82,True
541,63.84,32.1,5.13,2.0,31.32,2126.6,74.09,True
542,56.8,35.2,5.33,2.0,25.77,1942.87,84.55,True
543,39.62,42.76,5.8,2.0,12.24,1495.05,110.06,True
544,50.0,38.19,5.51,2.0,20.42,1765.71,94.64,True
545,50.38,38.02,5.5,2.0,20.71,1775.56,94.08,True
546,47.39,39.34,5.58,2.0,18.36,1697.77,98.51,True
547,64.56,31.79,5.11,2.0,31.88,2145.2,73.03,True
548,58.36,34.51,5.28,2.0,27.0,1983.57,82.23,True
549,46.42,39.77,5.61,2.0,17.6,1672.34,99.96,True
550,67.14,30.65,5.04,2.0,33.92,2212.64,69.19,True
551,46.06,39.92,5.62,2.0,17.31,1663.04,100.49,True
552,58.11,34.62,5.29,2.0,26.8,1977.03,82.61,True
553,52.16,37.24,5.45,2.0,22.12,1821.96,91.44,True
554,41.22,42.05,5.75,2.0,13.5,1536.91,107.68,True
555,59.08,34.19,5.26,2.0,27.57,2002.54,81.15,True
556,62.1,32.87,5.18,2.0,29.94,2081.05,76.68,True
557,67.5,30.49,5.03,2.0,34.2,2221.82,68.66,True
558,39.93,42.62,5.79,2.0,12.49,1503.18,109.6,True
559,43.39,41.1,5.69,2.0,15.21,1593.44,104.46,True
560,60.78,33.45,5.22,2.0,28.91,2046.84,78.63,True
561,52.42,37.12,5.45,2.0,22.32,1828.85,91.05,True
562,61.71,33.04,5.19,2.0,29.64,2070.91,77.26,True
563,46.8,39.6,5.6,2.0,17.89,1682.18,99.4,True
564,37.46,43.71,5.86,2.0,10.54,1438.71,113.27,True
565,42.86,41.33,5.71,2.0,14.8,1579.7,105.24,True
566,53.31,36.73,5.42,2.0,23.02,1851.97,89.73,True
567,54.27,36.31,5.39,2.0,23.78,1877.01,88.3,True
568,63.04,32.45,5.15,2.0,30.69,2105.69,75.28,True
569,57.34,34.96,5.31,2.0,26.2,1957.18,83.74,True
570,59.86,33.85,5.24,2.0,28.18,2022.68,80.01,True
571,46.92,39.54,5.6,2.0,17.99,1685.55,99.21,True
572,33.36,45.51,5.97,2.0,7.31,1332.0,119.35,True
573,32.33,45.96,6.0,2.0,6.5,1305.16,120.88,True
574,41.69,41.85,5.74,2.0,13.87,1549.11,106.98,True
575,51.15,37.69,5.48,2.0,21.32,1795.65,92.94,True
576,46.1,39.91,5.62,2.0,17.34,1664.0,100.44,True
577,45.09,40.35,5.65,2.0,16.55,1637.71,101.93,True
578,67.69,30.41,5.03,2.0,34.35,2226.81,68.38,True
579,36.84,43.98,5.87,2.0,10.05,1422.72,114.18,True
580,33.95,45.25,5.95,2.0,7.78,1347.31,118.48,True
581,62.21,32.82,5.18,2.0,30.03,2084.09,76.51,True
582,58.3,34.54,5.28,2.0,26.95,1982.0,82.32,True
583,46.87,39.57,5.6,2.0,17.95,1684.2,99.29,True
584,51.56,37.5,5.47,2.0,21.64,1806.35,92.33,True
585,39.61,42.76,5.8,2.0,12.23,1494.74,110.08,True
586,56.03,35.54,5.35,2.0,25.16,1922.84,85.69,True
587,55.53,35.76,5.36,2.0,24.77,1909.8,86.44,True
588,48.36,38.91,5.56,2.0,19.12,1722.88,97.08,True
589,33.44,45.47,5.97,2.0,7.38,1334.11,119.23,True
590,59.7,33.92,5.25,2.0,28.05,2018.48,80.24,True
591,61.6,33.09,5.19,2.0,29.55,2068.19,77.41,True
592,53.69,36.57,5.41,2.0,23.33,1862.01,89.16,True
593,60.19,33.71,5.23,2.0,28.44,2031.43,79.51,True
594,47.91,39.11,5.57,2.0,18.77,1711.25,97.75,True
595,50.45,37.99,5.5,2.0,20.77,1777.33,93.98,True
596,46.24,39.85,5.62,2.0,17.45,1667.63,100.23,True
597,65.3,31.46,5.09,2.0,32.46,2164.51,71.93,True
598,58.45,34.47,5.28,2.0,27.07,1986.04,82.09,True
599,50.89,37.8,5.49,2.0,21.11,1788.82,93.33,True
600,41.85,41.77,5.74,2.0,14.0,1553.39,106.74,True
601,51.47,37.54,5.47,2.0,21.57,1804.05,92.46,True
602,59.68,33.93,5.25,2.0,28.04,2017.97,80.27,True
603,41.68,41.85,5.74,2.0,13.86,1548.81,107.0,True
604,56.26,35.44,5.34,2.0,25.34,1928.83,85.35,True
605,57.33,34.97,5.31,2.0,26.19,1956.75,83.76,True
606,33.23,45.57,5.97,2.0,7.21,1328.44,119.55,True
607,55.87,35.61,5.35,2.0,25.04,1918.71,85.93,True
608,55.72,35.67,5.35,2.0,24.92,1914.86,86.15,True
609,62.91,32.51,5.16,2.0,30.58,2102.31,75.47,True
610,44.53,40.6,5.66,2.0,16.11,1623.12,102.77,True
611,39.84,42.66,5.79,2.0,12.42,1500.94,109.72,True
612,37.76,43.58,5.85,2.0,10.77,1446.57,112.82,True
613,67.2,30.62,5.04,2.0,33.96,2213.98,69.11,True
614,47.55,39.27,5.58,2.0,18.49,1701.84,98.28,True
615,42.54,41.47,5.72,2.0,14.54,1571.36,105.71,True
616,42.81,41.35,5.71,2.0,14.75,1578.3,105.32,True
617,42.48,41.5,5.72,2.0,14.49,1569.63,105.81,True
618,49.81,38.27,5.52,2.0,20.27,1760.81,94.92,True
619,42.21,41.62,5.73,2.0,14.28,1562.63,106.21,True
620,40.71,42.28,5.77,2.0,13.1,1523.61,108.43,True
621,61.43,33.16,5.2,2.0,29.42,2063.78,77.66,True
622,35.36,44.63,5.91,2.0,8.89,1384.16,116.38,True
623,49.52,38.4,5.53,2.0,20.03,1753.08,95.36,True
624,58.71,34.36,5.27,2.0,27.28,1992.8,81.71,True
625,40.2,42.5,5.78,2.0,12.7,1510.17,109.2,True
626,58.46,34.47,5.28,2.0,27.08,1986.15,82.09,True
627,59.84,33.86,5.24,2.0,28.17,2022.27,80.03,True
628,49.31,38.49,5.53,2.0,19.87,1747.75,95.67,True
629,59.13,34.17,5.26,2.0,27.61,2003.81,81.08,True
630,67.0,30.71,5.04,2.0,33.8,2208.79,69.4,True
631,63.52,32.24,5.14,2.0,31.07,2118.22,74.56,True
632,53.41,36.69,5.42,2.0,23.1,1854.55,89.58,True
633,36.3,44.22,5.89,2.0,9.63,1408.55,114.99,True
634,54.92,36.03,5.38,2.0,24.29,1893.98,87.34,True
635,35.37,44.63,5.91,2.0,8.89,1384.28,116.37,True
636,35.49,44.57,5.91,2.0,8.99,1387.57,116.18,True
637,64.95,31.61,5.1,2.0,32.19,2155.56,72.44,True
638,57.27,34.99,5.31,2.0,26.14,1955.27,83.85,True
639,53.0,36.87,5.43,2.0,22.78,1843.87,90.19,True
640,49.62,38.36,5.52,2.0,20.12,1755.94,95.2,True
641,55.46,35.79,5.36,2.0,24.72,1908.14,86.53,True
642,33.19,45.59,5.97,2.0,7.17,1327.38,119.61,True
643,59.99,33.79,5.24,2.0,28.29,2026.24,79.8,True
644,46.7,39.64,5.6,2.0,17.82,1679.78,99.54,True
645,64.83,31.67,5.1,2.0,32.09,2152.27,72.62,True
646,37.97,43.48,5.84,2.0,10.94,1452.17,112.5,True
647,61.45,33.15,5.2,2.0,29.43,2064.12,77.65,True
648,68.46,30.07,5.0,2.0,34.95,2246.87,67.24,True
649,43.04,41.25,5.7,2.0,14.94,1584.36,104.97,True
650,46.38,39.78,5.61,2.0,17.57,1671.35,100.02,True
651,35.92,44.39,5.9,2.0,9.33,1398.6,115.55,True
652,56.95,35.13,5.32,2.0,25.89,1946.88,84.32,True
653,45.99,39.96,5.62,2.0,17.26,1661.08,100.6,True
654,43.0,41.27,5.7,2.0,14.9,1583.28,105.03,True
655,35.65,44.5,5.91,2.0,9.11,1391.61,115.95,True
656,67.47,30.5,5.03,2.0,34.18,2221.17,68.7,True
657,33.04,45.65,5.98,2.0,7.06,1323.66,119.82,True
658,33.25,45.56,5.97,2.0,7.23,1329.13,119.51,True
659,51.69,37.45,5.47,2.0,21.74,1809.65,92.14,True
660,37.68,43.61,5.85,2.0,10.71,1444.56,112.94,True
661,38.16,43.4,5.84,2.0,11.09,1456.99,112.23,True
662,32.5,45.89,5.99,2.0,6.63,1309.41,120.64,True
663,49.67,38.34,5.52,2.0,20.16,1757.08,95.13,True
664,58.96,34.25,5.27,2.0,27.47,1999.19,81.34,True
665,53.91,36.47,5.4,2.0,23.49,1867.56,88.84,True
666,59.68,33.93,5.25,2.0,28.04,2018.03,80.27,True
667,41.48,41.94,5.75,2.0,13.71,1543.61,107.29,True
668,61.95,32.93,5.18,2.0,29.82,2077.12,76.9,True
669,36.52,44.12,5.88,2.0,9.8,1414.4,114.65,True
670,37.02,43.9,5.87,2.0,10.19,1427.29,113.92,True
671,62.98,32.48,5.16,2.0,30.64,2104.05,75.37,True
672,68.13,30.21,5.01,2.0,34.69,2238.31,67.72,True
673,49.69,38.33,5.52,2.0,20.17,1757.69,95.1,True
674,54.21,36.34,5.4,2.0,23.73,1875.49,88.39,True
675,36.46,44.15,5.88,2.0,9.76,1412.85,114.74,True
676,43.22,41.18,5.7,2.0,15.07,1588.86,104.72,True
677,40.26,42.48,5.78,2.0,12.74,1511.71,109.11,True
678,68.31,30.13,5.01,2.0,34.84,2243.15,67.45,True
679,35.55,44.55,5.91,2.0,9.04,1388.99,116.1,True
680,44.73,40.51,5.66,2.0,16.27,1628.4,102.46,True
681,66.54,30.91,5.06,2.0,33.44,2196.91,70.08,True
682,53.76,36.54,5.41,2.0,23.37,1863.65,89.06,True
683,56.34,35.4,5.34,2.0,25.41,1930.97,85.23,True
684,41.47,41.94,5.75,2.0,13.7,1543.36,107.31,True
685,60.02,33.78,5.24,2.0,28.31,2027.0,79.76,True
686,39.51,42.81,5.8,2.0,12.16,1492.3,110.22,True
687,40.13,42.53,5.78,2.0,12.64,1508.3,109.31,True
688,44.35,40.68,5.67,2.0,15.97,1618.47,103.03,True
689,32.42,45.92,6.0,2.0,6.57,1307.54,120.74,True
690,40.02,42.58,5.79,2.0,12.55,1505.48,109.47,True
691,37.04,43.89,5.87,2.0,10.21,1427.83,113.89,True
692,66.49,30.94,5.06,2.0,33.4,2195.51,70.16,True
693,41.64,41.87,5.74,2.0,13.84,1547.92,107.05,True
694,53.35,36.72,5.42,2.0,23.05,1852.96,89.67,True
695,32.96,45.69,5.98,2.0,7.0,1321.46,119.95,True
696,59.1,34.18,5.26,2.0,27.59,2003.04,81.12,True
697,58.98,34.24,5.26,2.0,27.49,1999.94,81.3,True
698,34.4,45.05,5.94,2.0,8.13,1359.05,117.81,True
699,32.56,45.86,5.99,2.0,6.68,1311.07,120.54,True
700,66.48,30.94,5.06,2.0,33.39,2195.24,70.18,True
701,43.31,41.13,5.7,2.0,15.15,1591.44,104.57,True
702,34.37,45.07,5.94,2.0,8.11,1358.27,117.85,True
703,53.6,36.61,5.41,2.0,23.25,1859.56,89.3,True
704,53.2,36.78,5.42,2.0,22.94,1849.13,89.89,True
705,63.62,32.2,5.14,2.0,31.14,2120.71,74.42,True
706,65.88,31.2,5.08,2.0,32.92,2179.75,71.06,True
707,58.57,34.42,5.28,2.0,27.17,1989.16,81.92,True
708,64.7,31.72,5.11,2.0,31.99,2148.9,72.82,True
709,67.28,30.59,5.04,2.0,34.03,2216.25,68.98,True
710,48.27,38.95,5.56,2.0,19.05,1720.65,97.21,True
711,51.85,37.38,5.46,2.0,21.87,1813.83,91.9,True
712,49.03,38.62,5.54,2.0,19.65,1740.46,96.08,True
713,44.04,40.81,5.68,2.0,15.72,1610.35,103.49,True
714,42.5,41.49,5.72,2.0,14.51,1570.13,105.78,True
715,52.18,37.23,5.45,2.0,22.13,1822.44,91.41,True
716,50.33,38.04,5.5,2.0,20.68,1774.35,94.15,True
717,55.87,35.61,5.35,2.0,25.04,1918.86,85.92,True
718,62.65,32.62,5.16,2.0,30.38,2095.55,75.85,True
719,67.63,30.43,5.03,2.0,34.3,2225.26,68.47,True
720,35.66,44.5,5.91,2.0,9.12,1391.9,115.94,True
721,35.26,44.68,5.92,2.0,8.81,1381.38,116.54,True
722,40.23,42.49,5.78,2.0,12.72,1511.02,109.15,True
723,58.53,34.44,5.28,2.0,27.14,1988.22,81.97,True
724,57.93,34.7,5.29,2.0,26.66,1972.53,82.86,True
725,51.65,37.46,5.47,2.0,21.71,1808.7,92.19,True
726,47.7,39.2,5.58,2.0,18.61,1705.82,98.05,True
727,62.41,32.73,5.17,2.0,30.19,2089.31,76.21,True
728,43.71,40.96,5.68,2.0,15.47,1601.85,103.98,True
729,66.84,30.78,5.05,2.0,33.68,2204.8,69.63,True
730,53.63,36.59,5.41,2.0,23.28,1860.35,89.25,True
731,48.9,38.67,5.54,2.0,19.55,1737.11,96.27,True
732,46.92,39.55,5.6,2.0,17.99,1685.34,99.22,True
733,32.36,45.95,6.0,2.0,6.52,1305.75,120.84,True
734,60.79,33.44,5.22,2.0,28.92,2047.06,78.62,True
735,59.62,33.96,5.25,2.0,27.99,2016.47,80.36,True
736,60.79,33.44,5.22,2.0,28.92,2047.03,78.62,True
737,50.52,37.96,5.5,2.0,20.83,1779.25,93.87,True
738,36.11,44.3,5.89,2.0,9.47,1403.53,115.27,True
739,53.65,36.58,5.41,2.0,23.29,1860.86,89.22,True
740,57.86,34.73,5.3,2.0,26.61,1970.7,82.97,True
741,48.36,38.91,5.56,2.0,19.13,1723.04,97.07,True
742,65.88,31.2,5.08,2.0,32.92,2179.63,71.07,True
743,57.92,34.71,5.29,2.0,26.65,1972.08,82.89,True
744,60.03,33.78,5.24,2.0,28.32,2027.21,79.75,True
745,53.79,36.52,5.41,2.0,23.4,1864.48,89.02,True
746,62.98,32.48,5.15,2.0,30.64,2104.2,75.36,True
747,56.6,35.29,5.33,2.0,25.61,1937.77,84.84,True
748,42.61,41.44,5.72,2.0,14.59,1572.94,105.62,True
749,65.37,31.43,5.09,2.0,32.52,2166.38,71.82,True
750,61.93,32.94,5.18,2.0,29.81,2076.81,76.92,True
751,62.5,32.69,5.17,2.0,30.26,2091.66,76.08,True
752,37.24,43.8,5.86,2.0,10.37,1433.15,113.59,True
753,66.18,31.07,5.07,2.0,33.16,2187.38,70.62,True
754,46.57,39.7,5.61,2.0,17.72,1676.38,99.73,True
755,63.46,32.27,5.14,2.0,31.02,2116.62,74.65,True
756,63.85,32.1,5.13,2.0,31.32,2126.72,74.08,True
757,46.45,39.75,5.61,2.0,17.62,1673.19,99.91,True
758,32.76,45.77,5.99,2.0,6.84,1316.39,120.24,True
759,53.57,36.62,5.41,2.0,23.23,1858.75,89.34,True
760,33.81,45.32,5.96,2.0,7.66,1343.56,118.69,True
761,50.95,37.77,5.49,2.0,21.17,1790.56,93.23,True
762,62.44,32.72,5.17,2.0,30.21,2090.02,76.17,True
763,50.18,38.11,5.51,2.0,20.56,1770.54,94.37,True
764,61.21,33.26,5.2,2.0,29.25,2058.06,77.99,True
765,55.92,35.59,5.35,2.0,25.08,1919.94,85.86,True
766,56.33,35.41,5.34,2.0,25.4,1930.61,85.25,True
767,57.43,34.92,5.31,2.0,26.26,1959.29,83.62,True
768,56.08,35.51,5.34,2.0,25.21,1924.28,85.61,True
769,34.39,45.06,5.94,2.0,8.12,1358.75,117.82,True
770,66.87,30.77,5.05,2.0,33.7,2205.49,69.59,True
771,64.47,31.82,5.11,2.0,31.81,2143.01,73.15,True
772,35.97,44.36,5.9,2.0,9.37,1400.01,115.47,True
773,55.95,35.57,5.35,2.0,25.1,1920.84,85.81,True
774,36.41,44.17,5.89,2.0,9.72,1411.53,114.82,True
775,42.09,41.67,5.73,2.0,14.19,1559.59,106.38,True
776,62.4,32.74,5.17,2.0,30.18,2088.84,76.24,True
777,59.8,33.88,5.24,2.0,28.14,2021.28,80.09,True
778,68.0,30.27,5.02,2.0,34.59,2235.04,67.91,True
779,52.72,36.99,5.44,2.0,22.56,1836.66,90.6,True
780,44.4,40.65,5.67,2.0,16.01,1619.8,102.95,True
781,67.61,30.44,5.03,2.0,34.28,2224.75,68.5,True
782,35.32,44.65,5.92,2.0,8.85,1382.93,116.45,True
783,53.17,36.8,5.42,2.0,22.91,1848.31,89.94,True
784,50.17,38.12,5.51,2.0,20.55,1770.06,94.4,True
785,34.05,45.21,5.95,2.0,7.86,1349.93,118.33,True
786,65.45,31.39,5.09,2.0,32.59,2168.57,71.7,True
787,62.49,32.7,5.17,2.0,30.25,2091.29,76.1,True
788,39.38,42.86,5.8,2.0,12.05,1488.78,110.42,True
789,47.26,39.39,5.59,2.0,18.26,1694.36,98.71,True
790,54.38,36.27,5.39,2.0,23.86,1879.79,88.14,True
791,41.43,41.96,5.75,2.0,13.66,1542.21,107.37,True
792,55.2,35.9,5.37,2.0,24.51,1901.19,86.93,True
793,47.05,39.49,5.59,2.0,18.09,1688.74,99.03,True
794,55.61,35.72,5.36,2.0,24.83,1911.94,86.31,True
795,44.85,40.46,5.65,2.0,16.36,1631.48,102.29,True
796,68.18,30.19,5.01,2.0,34.74,2239.75,67.64,True
797,57.08,35.07,5.32,2.0,25.99,1950.33,84.13,True
798,50.03,38.18,5.51,2.0,20.44,1766.56,94.59,True
799,62.36,32.75,5.17,2.0,30.15,2087.84,76.29,True
800,52.51,37.08,5.44,2.0,22.4,1831.23,90.91,True
801,48.78,38.73,5.55,2.0,19.46,1733.95,96.45,True
802,60.8,33.44,5.22,2.0,28.92,2047.13,78.61,True
803,66.47,30.94,5.06,2.0,33.39,2195.19,70.18,True
804,57.82,34.75,5.3,2.0,26.58,1969.61,83.03,True
805,49.88,38.24,5.52,2.0,20.32,1762.68,94.82,True
806,48.74,38.75,5.55,2.0,19.42,1732.76,96.52,True
807,43.42,41.09,5.69,2.0,15.23,1594.09,104.42,True
808,33.61,45.4,5.96,2.0,7.51,1338.57,118.97,True
809,42.83,41.35,5.71,2.0,14.77,1578.74,105.29,True
810,66.96,30.73,5.05,2.0,33.78,2207.91,69.45,True
811,59.99,33.79,5.24,2.0,28.29,2026.2,79.81,True
812,51.44,37.56,5.47,2.0,21.55,1803.36,92.5,True
813,38.58,43.21,5.83,2.0,11.43,1468.1,111.6,True
814,63.52,32.24,5.14,2.0,31.06,2118.16,74.57,True
815,67.61,30.44,5.03,2.0,34.28,2224.72,68.5,True
816,53.53,36.64,5.41,2.0,23.2,1857.76,89.4,True
817,40.81,42.23,5.76,2.0,13.18,1526.14,108.29,True
818,32.63,45.83,5.99,2.0,6.74,1312.98,120.43,True
819,58.69,34.37,5.27,2.0,27.26,1992.29,81.74,True
820,39.63,42.75,5.8,2.0,12.25,1495.42,110.04,True
821,55.46,35.79,5.36,2.0,24.71,1908.0,86.54,True
822,56.21,35.46,5.34,2.0,25.31,1927.67,85.42,True
823,39.73,42.71,5.79,2.0,12.33,1497.95,109.9,True
824,58.5,34.45,5.28,2.0,27.11,1987.32,82.02,True
825,67.84,30.34,5.02,2.0,34.47,2230.82,68.15,True
826,48.75,38.74,5.55,2.0,19.43,1733.05,96.5,True
827,57.67,34.82,5.3,2.0,26.45,1965.54,83.26,True
828,36.74,44.02,5.88,2.0,9.98,1420.13,114.33,True
829,43.25,41.16,5.7,2.0,15.1,1589.63,104.67,True
830,56.1,35.51,5.34,2.0,25.22,1924.74,85.58,True
831,33.63,45.39,5.96,2.0,7.53,1339.07,118.95,True
832,43.54,41.03,5.69,2.0,15.33,1597.42,104.23,True
833,50.57,37.94,5.5,2.0,20.87,1780.69,93.79,True
834,58.83,34.31,5.27,2.0,27.37,1995.86,81.53,True
835,45.24,40.28,5.64,2.0,16.67,1641.75,101.7,True
836,40.2,42.5,5.78,2.0,12.7,1510.14,109.2,True
837,33.44,45.48,5.97,2.0,7.37,1333.9,119.24,True
838,51.24,37.64,5.48,2.0,21.4,1798.15,92.8,True
839,59.78,33.89,5.24,2.0,28.12,2020.7,80.12,True
840,64.78,31.69,5.11,2.0,32.06,2151.1,72.69,True
841,40.11,42.54,5.78,2.0,12.63,1507.96,109.33,True
842,54.37,36.27,5.39,2.0,23.86,1879.63,88.15,True
843,61.75,33.02,5.19,2.0,29.67,2072.11,77.19,True
844,52.45,37.11,5.44,2.0,22.35,1829.67,91.0,True
