,nuc,aexp,nd,ns,age,la,ld,target
68,26.16,133.03,2.85,1.0,19.31,185.55,22.77,True
69,25.41,139.22,2.41,1.0,18.41,181.13,85.95,True
70,24.75,144.68,2.02,1.0,17.62,177.23,141.77,True
71,24.99,142.69,2.16,1.0,17.91,178.65,121.41,True
72,25.21,140.87,2.3,1.0,18.17,179.95,102.79,True
73,26.06,133.81,2.8,1.0,19.19,184.99,30.69,True
74,26.07,133.78,2.8,1.0,19.2,185.01,30.41,True
75,24.93,143.22,2.13,1.0,17.83,178.27,126.87,True
76,25.41,139.22,2.41,1.0,18.41,181.13,85.98,True
77,24.72,144.99,2.0,1.0,17.57,177.01,144.9,True
78,24.84,143.96,2.07,1.0,17.72,177.74,134.41,True
79,25.82,135.79,2.66,1.0,18.91,183.58,50.88,True
80,25.12,141.63,2.24,1.0,18.06,179.4,110.61,True
81,24.87,143.7,2.09,1.0,17.76,177.93,131.68,True
82,26.21,132.56,2.89,1.0,19.37,185.88,17.96,True
83,26.04,133.98,2.79,1.0,19.17,184.87,32.43,True
84,26.07,133.7,2.81,1.0,19.21,185.07,29.63,True
85,25.54,138.12,2.49,1.0,18.57,181.92,74.7,True
86,25.74,136.46,2.61,1.0,18.81,183.1,57.72,True
87,25.16,141.34,2.26,1.0,18.1,179.62,107.6,True
88,25.02,142.48,2.18,1.0,17.94,178.8,119.3,True
89,25.28,140.31,2.34,1.0,18.25,180.35,97.05,True
90,26.0,134.32,2.76,1.0,19.12,184.63,35.88,True
91,25.88,135.29,2.69,1.0,18.98,183.94,45.78,True
92,26.25,132.28,2.91,1.0,19.41,186.08,15.09,True
93,26.12,133.33,2.83,1.0,19.26,185.34,25.81,True
94,25.24,140.67,2.31,1.0,18.2,180.09,100.78,True
95,24.96,142.92,2.15,1.0,17.87,178.48,123.8,True
96,26.18,132.84,2.87,1.0,19.33,185.69,20.78,True
97,25.65,137.24,2.55,1.0,18.7,182.54,65.74,True
98,26.3,131.84,2.94,1.0,19.48,186.4,10.58,True
99,25.67,137.1,2.56,1.0,18.72,182.65,64.26,True
100,25.87,135.42,2.68,1.0,18.96,183.84,47.13,True
101,24.96,142.93,2.15,1.0,17.87,178.48,123.9,True
102,25.81,135.9,2.65,1.0,18.89,183.5,52.05,True
103,25.26,140.44,2.33,1.0,18.23,180.25,98.45,True
104,25.17,141.22,2.27,1.0,18.12,179.7,106.35,True
105,25.13,141.51,2.25,1.0,18.08,179.49,109.37,True
106,26.1,133.49,2.82,1.0,19.24,185.22,27.45,True
107,24.73,144.85,2.01,1.0,17.59,177.11,143.44,True
108,25.7,136.83,2.58,1.0,18.76,182.84,61.51,True
109,25.05,142.23,2.2,1.0,17.97,178.98,116.68,True
110,25.7,136.79,2.59,1.0,18.76,182.87,61.1,True
111,26.39,131.06,3.0,1.0,19.59,186.96,2.6,True
112,25.44,138.95,2.43,1.0,18.45,181.32,83.22,True
113,26.39,131.09,2.99,1.0,19.59,186.94,2.91,True
114,25.24,140.63,2.31,1.0,18.2,180.12,100.36,True
115,25.09,141.92,2.22,1.0,18.02,179.2,113.51,True
116,25.99,134.44,2.75,1.0,19.1,184.54,37.12,True
117,26.35,131.44,2.97,1.0,19.54,186.69,6.5,True
118,25.81,135.93,2.65,1.0,18.89,183.48,52.33,True
119,25.44,139.01,2.43,1.0,18.44,181.28,83.84,True
120,25.23,140.75,2.3,1.0,18.19,180.04,101.56,True
121,26.29,131.9,2.94,1.0,19.47,186.35,11.23,True
122,26.1,133.49,2.82,1.0,19.24,185.22,27.44,True
123,25.63,137.38,2.54,1.0,18.68,182.44,67.15,True
124,25.8,135.95,2.65,1.0,18.88,183.46,52.57,True
125,25.71,136.75,2.59,1.0,18.77,182.89,60.76,True
126,24.76,144.59,2.03,1.0,17.63,177.29,140.8,True
127,25.67,137.1,2.56,1.0,18.72,182.65,64.26,True
128,26.02,134.15,2.78,1.0,19.14,184.75,34.16,True
129,24.79,144.37,2.05,1.0,17.66,177.45,138.52,True
130,24.79,144.38,2.04,1.0,17.66,177.44,138.64,True
131,25.77,136.24,2.63,1.0,18.84,183.26,55.47,True
132,25.51,138.38,2.47,1.0,18.53,181.73,77.42,True
133,25.78,136.13,2.63,1.0,18.86,183.34,54.37,True
134,26.07,133.74,2.8,1.0,19.2,185.04,30.04,True
135,25.73,136.58,2.6,1.0,18.79,183.02,58.96,True
136,25.13,141.52,2.25,1.0,18.07,179.48,109.5,True
137,26.16,133.0,2.86,1.0,19.31,185.57,22.47,True
138,26.38,131.16,2.99,1.0,19.58,186.88,3.66,True
139,26.04,133.95,2.79,1.0,19.17,184.89,32.12,True
140,24.76,144.58,2.03,1.0,17.63,177.3,140.73,True
141,25.98,134.45,2.75,1.0,19.1,184.54,37.22,True
142,26.13,133.23,2.84,1.0,19.28,185.41,24.77,True
143,25.52,138.33,2.48,1.0,18.54,181.76,76.88,True
144,26.37,131.23,2.98,1.0,19.57,186.83,4.37,True
145,25.8,136.0,2.64,1.0,18.87,183.43,53.12,True
146,26.07,133.76,2.8,1.0,19.2,185.03,30.21,True
147,25.19,141.01,2.28,1.0,18.15,179.85,104.28,True
148,25.64,137.31,2.55,1.0,18.69,182.49,66.47,True
149,24.95,143.08,2.14,1.0,17.85,178.37,125.35,True
150,24.96,142.92,2.15,1.0,17.87,178.48,123.79,True
151,26.01,134.22,2.77,1.0,19.13,184.7,34.87,True
152,25.56,138.0,2.5,1.0,18.59,182.0,73.52,True
153,25.19,141.08,2.28,1.0,18.14,179.8,104.93,True
154,25.57,137.89,2.51,1.0,18.6,182.08,72.42,True
155,25.78,136.15,2.63,1.0,18.85,183.32,54.63,True
156,25.13,141.51,2.25,1.0,18.08,179.49,109.33,True
157,26.09,133.56,2.82,1.0,19.23,185.17,28.2,True
158,25.61,137.58,2.53,1.0,18.65,182.3,69.19,True
159,25.91,135.09,2.71,1.0,19.01,184.08,43.78,True
160,26.06,133.82,2.8,1.0,19.19,184.99,30.79,True
161,24.97,142.86,2.15,1.0,17.88,178.53,123.14,True
162,26.13,133.23,2.84,1.0,19.28,185.4,24.81,True
163,25.79,136.09,2.64,1.0,18.86,183.37,53.95,True
164,25.23,140.68,2.31,1.0,18.2,180.08,100.89,True
165,25.41,139.24,2.41,1.0,18.41,181.11,86.2,True
166,25.11,141.74,2.23,1.0,18.04,179.33,111.69,True
167,26.04,133.99,2.79,1.0,19.17,184.87,32.5,True
168,25.07,142.08,2.21,1.0,18.0,179.09,115.13,True
169,26.0,134.34,2.76,1.0,19.12,184.61,36.15,True
170,25.14,141.43,2.25,1.0,18.09,179.55,108.57,True
171,25.07,142.03,2.21,1.0,18.0,179.12,114.67,True
172,25.98,134.48,2.75,1.0,19.1,184.52,37.5,True
173,25.49,138.58,2.46,1.0,18.5,181.58,79.47,True
174,25.74,136.5,2.61,1.0,18.8,183.07,58.22,True
175,25.09,141.89,2.22,1.0,18.02,179.22,113.2,True
176,25.44,138.94,2.43,1.0,18.45,181.33,83.09,True
177,25.63,137.4,2.54,1.0,18.67,182.43,67.33,True
178,26.19,132.76,2.87,1.0,19.35,185.74,19.96,True
179,25.81,135.92,2.65,1.0,18.89,183.49,52.2,True
180,25.45,138.88,2.44,1.0,18.46,181.37,82.47,True
181,25.21,140.91,2.29,1.0,18.16,179.92,103.21,True
182,26.09,133.58,2.82,1.0,19.23,185.15,28.39,True
183,25.3,140.11,2.35,1.0,18.28,180.5,95.01,True
184,25.17,141.18,2.27,1.0,18.13,179.73,105.97,True
185,26.17,132.93,2.86,1.0,19.32,185.62,21.75,True
186,26.16,133.03,2.85,1.0,19.31,185.55,22.77,True
187,25.53,138.19,2.49,1.0,18.56,181.86,75.43,True
188,24.97,142.92,2.15,1.0,17.87,178.49,123.72,True
189,26.15,133.11,2.85,1.0,19.29,185.5,23.52,True
190,25.26,140.47,2.32,1.0,18.23,180.23,98.74,True
191,25.63,137.36,2.55,1.0,18.68,182.46,66.93,True
192,26.12,133.35,2.83,1.0,19.26,185.32,25.95,True
193,25.62,137.44,2.54,1.0,18.67,182.4,67.75,True
194,25.58,137.81,2.51,1.0,18.61,182.14,71.53,True
195,25.9,135.13,2.71,1.0,19.0,184.05,44.16,True
196,24.9,143.5,2.11,1.0,17.79,178.07,129.66,True
197,25.11,141.74,2.23,1.0,18.04,179.33,111.74,True
198,25.54,138.14,2.49,1.0,18.56,181.9,74.97,True
199,25.82,135.84,2.65,1.0,18.9,183.54,51.44,True
200,26.38,131.16,2.99,1.0,19.58,186.89,3.59,True
201,25.53,138.23,2.48,1.0,18.55,181.84,75.83,True
202,24.89,143.55,2.1,1.0,17.78,178.04,130.19,True
203,25.63,137.39,2.54,1.0,18.67,182.43,67.3,True
204,26.29,131.89,2.94,1.0,19.47,186.36,11.1,True
205,25.05,142.23,2.2,1.0,17.97,178.98,116.7,True
206,25.57,137.89,2.51,1.0,18.6,182.08,72.41,True
207,25.2,140.99,2.29,1.0,18.15,179.87,103.99,True
208,24.92,143.3,2.12,1.0,17.82,178.22,127.6,True
209,25.12,141.66,2.24,1.0,18.06,179.39,110.87,True
210,25.86,135.49,2.68,1.0,18.95,183.79,47.85,True
211,25.7,136.84,2.58,1.0,18.75,182.83,61.69,True
212,26.31,131.75,2.95,1.0,19.49,186.46,9.65,True
213,26.0,134.31,2.76,1.0,19.12,184.64,35.77,True
214,25.78,136.15,2.63,1.0,18.85,183.32,54.63,True
215,25.41,139.19,2.41,1.0,18.41,181.15,85.66,True
216,24.79,144.38,2.04,1.0,17.66,177.44,138.68,True
217,24.84,143.97,2.07,1.0,17.72,177.74,134.44,True
218,24.83,144.07,2.07,1.0,17.71,177.67,135.48,True
219,26.11,133.43,2.83,1.0,19.25,185.27,26.78,True
220,25.06,142.11,2.21,1.0,17.99,179.06,115.51,True
221,24.98,142.82,2.16,1.0,17.89,178.56,122.7,True
222,24.8,144.27,2.05,1.0,17.68,177.52,137.5,True
223,25.56,137.96,2.5,1.0,18.59,182.03,73.08,True
224,25.47,138.73,2.45,1.0,18.48,181.48,80.95,True
225,25.55,138.05,2.5,1.0,18.58,181.96,74.05,True
226,25.09,141.86,2.22,1.0,18.03,179.24,112.93,True
227,25.83,135.75,2.66,1.0,18.91,183.61,50.48,True
228,26.02,134.16,2.77,1.0,19.14,184.75,34.24,True
229,25.02,142.48,2.18,1.0,17.94,178.8,119.31,True
230,26.31,131.71,2.95,1.0,19.5,186.49,9.3,True
231,25.08,141.98,2.22,1.0,18.01,179.16,114.16,True
232,25.08,141.92,2.22,1.0,18.02,179.2,113.55,True
233,25.92,134.99,2.71,1.0,19.02,184.15,42.8,True
234,26.2,132.68,2.88,1.0,19.36,185.8,19.18,True
235,26.25,132.27,2.91,1.0,19.42,186.09,14.96,True
236,25.04,142.32,2.19,1.0,17.96,178.91,117.63,True
237,26.39,131.05,3.0,1.0,19.59,186.96,2.5,True
238,25.72,136.68,2.59,1.0,18.78,182.95,59.98,True
239,26.03,134.07,2.78,1.0,19.16,184.81,33.35,True
240,26.35,131.42,2.97,1.0,19.54,186.7,6.25,True
241,25.02,142.48,2.18,1.0,17.94,178.8,119.28,True
242,25.93,134.89,2.72,1.0,19.04,184.22,41.69,True
243,25.62,137.48,2.54,1.0,18.66,182.37,68.23,True
244,25.05,142.18,2.2,1.0,17.98,179.02,116.16,True
245,25.71,136.74,2.59,1.0,18.77,182.9,60.59,True
246,25.63,137.39,2.54,1.0,18.67,182.44,67.22,True
247,25.32,139.99,2.36,1.0,18.3,180.58,93.81,True
248,25.95,134.77,2.73,1.0,19.05,184.31,40.47,True
249,25.95,134.72,2.73,1.0,19.06,184.34,40.04,True
250,25.2,140.95,2.29,1.0,18.16,179.9,103.59,True
251,25.75,136.44,2.61,1.0,18.81,183.12,57.53,True
252,25.89,135.28,2.69,1.0,18.98,183.95,45.68,True
253,24.86,143.76,2.09,1.0,17.75,177.88,132.35,True
254,25.64,137.28,2.55,1.0,18.69,182.51,66.18,True
255,25.56,137.96,2.5,1.0,18.59,182.03,73.05,True
256,25.13,141.52,2.25,1.0,18.08,179.48,109.48,True
257,25.05,142.18,2.2,1.0,17.98,179.02,116.16,True
258,25.5,138.43,2.47,1.0,18.52,181.69,77.93,True
259,26.01,134.28,2.77,1.0,19.12,184.66,35.51,True
260,26.06,133.84,2.8,1.0,19.19,184.97,31.02,True
261,25.38,139.43,2.4,1.0,18.38,180.98,88.14,True
262,25.44,138.99,2.43,1.0,18.44,181.29,83.61,True
263,26.15,133.06,2.85,1.0,19.3,185.53,23.06,True
264,26.09,133.55,2.82,1.0,19.23,185.18,28.0,True
265,26.38,131.2,2.99,1.0,19.57,186.86,4.05,True
266,26.03,134.04,2.78,1.0,19.16,184.83,33.08,True
267,25.87,135.4,2.69,1.0,18.96,183.85,46.98,True
268,26.12,133.29,2.84,1.0,19.27,185.36,25.4,True
269,25.47,138.7,2.45,1.0,18.48,181.5,80.66,True
270,26.13,133.27,2.84,1.0,19.27,185.38,25.19,True
271,25.72,136.62,2.6,1.0,18.79,182.99,59.39,True
272,25.89,135.25,2.7,1.0,18.98,183.97,45.38,True
273,25.93,134.88,2.72,1.0,19.04,184.23,41.6,True
274,24.73,144.9,2.01,1.0,17.59,177.07,143.94,True
275,25.15,141.37,2.26,1.0,18.1,179.59,107.89,True
276,25.04,142.28,2.19,1.0,17.97,178.95,117.17,True
277,25.43,139.06,2.42,1.0,18.43,181.24,84.38,True
278,25.62,137.47,2.54,1.0,18.66,182.38,68.08,True
279,26.11,133.39,2.83,1.0,19.25,185.3,26.37,True
280,26.09,133.55,2.82,1.0,19.23,185.18,28.07,True
281,24.92,143.27,2.12,1.0,17.82,178.24,127.32,True
282,25.94,134.83,2.73,1.0,19.04,184.26,41.15,True
283,25.59,137.69,2.52,1.0,18.63,182.22,70.31,True
284,25.56,137.96,2.5,1.0,18.59,182.03,73.05,True
285,25.62,137.5,2.54,1.0,18.66,182.36,68.42,True
286,25.39,139.39,2.4,1.0,18.38,181.0,87.74,True
287,24.73,144.87,2.01,1.0,17.59,177.09,143.65,True
288,25.16,141.3,2.26,1.0,18.11,179.64,107.19,True
289,25.4,139.33,2.41,1.0,18.39,181.05,87.07,True
290,25.28,140.29,2.34,1.0,18.25,180.36,96.9,True
291,24.91,143.4,2.11,1.0,17.8,178.14,128.63,True
292,26.15,133.08,2.85,1.0,19.3,185.52,23.22,True
293,25.85,135.54,2.68,1.0,18.94,183.76,48.38,True
294,26.02,134.19,2.77,1.0,19.14,184.72,34.61,True
295,25.33,139.86,2.37,1.0,18.32,180.67,92.48,True
296,24.89,143.56,2.1,1.0,17.78,178.03,130.32,True
297,25.94,134.79,2.73,1.0,19.05,184.29,40.73,True
298,25.06,142.17,2.2,1.0,17.98,179.02,116.09,True
299,25.19,141.05,2.28,1.0,18.14,179.82,104.66,True
300,24.93,143.2,2.13,1.0,17.83,178.29,126.62,True
301,26.37,131.25,2.98,1.0,19.56,186.82,4.6,True
302,25.31,140.04,2.35,1.0,18.29,180.54,94.34,True
303,25.38,139.49,2.39,1.0,18.37,180.94,88.7,True
304,26.14,133.13,2.85,1.0,19.29,185.48,23.77,True
305,26.2,132.64,2.88,1.0,19.36,185.83,18.71,True
306,25.15,141.42,2.26,1.0,18.09,179.56,108.45,True
307,25.84,135.66,2.67,1.0,18.93,183.67,49.58,True
308,26.08,133.66,2.81,1.0,19.21,185.1,29.22,True
309,25.31,140.03,2.35,1.0,18.29,180.55,94.27,True
310,25.73,136.61,2.6,1.0,18.79,183.0,59.25,True
311,25.04,142.32,2.19,1.0,17.96,178.91,117.63,True
312,25.39,139.42,2.4,1.0,18.38,180.99,87.97,True
313,26.01,134.21,2.77,1.0,19.13,184.71,34.78,True
314,26.07,133.76,2.8,1.0,19.2,185.03,30.16,True
315,25.42,139.16,2.42,1.0,18.42,181.17,85.3,True
316,25.49,138.52,2.46,1.0,18.51,181.63,78.78,True
317,25.17,141.23,2.27,1.0,18.12,179.69,106.49,True
318,24.83,144.02,2.07,1.0,17.71,177.7,135.02,True
319,25.22,140.8,2.3,1.0,18.18,180.0,102.06,True
320,26.18,132.81,2.87,1.0,19.34,185.7,20.53,True
321,25.35,139.71,2.38,1.0,18.34,180.78,90.95,True
322,25.02,142.45,2.18,1.0,17.94,178.82,119.0,True
323,25.28,140.33,2.33,1.0,18.25,180.34,97.25,True
324,25.68,137.02,2.57,1.0,18.73,182.7,63.45,True
325,25.91,135.11,2.71,1.0,19.0,184.07,43.96,True
326,25.19,141.07,2.28,1.0,18.14,179.81,104.88,True
327,25.57,137.85,2.51,1.0,18.61,182.11,71.99,True
328,25.2,141.01,2.29,1.0,18.15,179.85,104.2,True
329,26.3,131.87,2.94,1.0,19.47,186.38,10.9,True
330,25.93,134.9,2.72,1.0,19.03,184.21,41.86,True
331,24.9,143.44,2.11,1.0,17.8,178.11,129.11,True
332,25.3,140.16,2.35,1.0,18.27,180.46,95.53,True
333,26.17,132.89,2.86,1.0,19.33,185.65,21.33,True
334,26.26,132.17,2.92,1.0,19.43,186.17,13.94,True
335,25.61,137.54,2.53,1.0,18.65,182.33,68.83,True
336,26.28,131.97,2.93,1.0,19.46,186.3,11.95,True
337,25.32,139.94,2.36,1.0,18.3,180.61,93.36,True
338,25.77,136.25,2.63,1.0,18.84,183.25,55.62,True
339,25.54,138.17,2.49,1.0,18.56,181.88,75.26,True
340,26.24,132.32,2.91,1.0,19.41,186.06,15.45,True
341,25.66,137.13,2.56,1.0,18.71,182.62,64.66,True
342,25.89,135.23,2.7,1.0,18.99,183.98,45.22,True
343,25.67,137.04,2.57,1.0,18.72,182.69,63.69,True
344,25.3,140.1,2.35,1.0,18.28,180.5,94.98,True
345,26.25,132.26,2.91,1.0,19.42,186.1,14.84,True
346,25.18,141.12,2.28,1.0,18.13,179.77,105.39,True
347,25.32,139.97,2.36,1.0,18.3,180.6,93.58,True
348,25.85,135.59,2.67,1.0,18.94,183.72,48.85,True
349,25.04,142.33,2.19,1.0,17.96,178.9,117.77,True
350,25.24,140.6,2.31,1.0,18.21,180.14,100.06,True
351,25.06,142.1,2.21,1.0,17.99,179.07,115.43,True
352,25.51,138.41,2.47,1.0,18.53,181.71,77.68,True
353,25.45,138.86,2.44,1.0,18.46,181.38,82.33,True
354,24.91,143.41,2.11,1.0,17.8,178.14,128.74,True
355,25.53,138.25,2.48,1.0,18.55,181.82,76.0,True
356,24.91,143.4,2.11,1.0,17.8,178.15,128.61,True
357,26.13,133.21,2.84,1.0,19.28,185.42,24.6,True
358,26.16,132.96,2.86,1.0,19.32,185.6,22.03,True
359,26.08,133.63,2.81,1.0,19.22,185.12,28.88,True
360,24.84,143.98,2.07,1.0,17.72,177.73,134.55,True
361,25.77,136.27,2.62,1.0,18.84,183.24,55.81,True
362,24.78,144.44,2.04,1.0,17.65,177.4,139.31,True
363,25.99,134.41,2.76,1.0,19.11,184.57,36.78,True
364,25.74,136.46,2.61,1.0,18.81,183.1,57.77,True
365,25.66,137.15,2.56,1.0,18.71,182.6,64.86,True
366,24.95,143.06,2.14,1.0,17.85,178.38,125.23,True
367,25.39,139.42,2.4,1.0,18.38,180.98,88.05,True
368,25.72,136.64,2.6,1.0,18.78,182.97,59.61,True
369,26.13,133.26,2.84,1.0,19.27,185.38,25.13,True
370,25.68,137.0,2.57,1.0,18.73,182.71,63.29,True
371,26.21,132.57,2.89,1.0,19.37,185.88,18.09,True
372,25.34,139.78,2.37,1.0,18.33,180.73,91.64,True
373,25.53,138.23,2.48,1.0,18.55,181.84,75.82,True
374,25.13,141.52,2.25,1.0,18.08,179.49,109.45,True
375,25.65,137.2,2.56,1.0,18.7,182.57,65.28,True
376,24.88,143.66,2.1,1.0,17.77,177.96,131.34,True
377,26.1,133.47,2.82,1.0,19.24,185.24,27.18,True
378,25.16,141.32,2.26,1.0,18.11,179.63,107.37,True
379,26.03,134.07,2.78,1.0,19.16,184.81,33.35,True
380,25.72,136.66,2.6,1.0,18.78,182.96,59.82,True
381,24.73,144.86,2.01,1.0,17.59,177.1,143.58,True
382,25.49,138.58,2.46,1.0,18.5,181.58,79.44,True
383,26.08,133.64,2.81,1.0,19.22,185.11,28.96,True
384,25.04,142.34,2.19,1.0,17.96,178.9,117.79,True
385,26.2,132.67,2.88,1.0,19.36,185.81,19.04,True
386,24.73,144.86,2.01,1.0,17.59,177.1,143.6,True
387,25.06,142.1,2.21,1.0,17.99,179.07,115.36,True
388,24.83,144.04,2.07,1.0,17.71,177.69,135.16,True
389,25.29,140.25,2.34,1.0,18.26,180.39,96.45,True
390,25.82,135.78,2.66,1.0,18.91,183.58,50.85,True
391,25.83,135.73,2.66,1.0,18.92,183.62,50.28,True
392,24.96,142.94,2.15,1.0,17.87,178.47,123.97,True
393,24.96,142.93,2.15,1.0,17.87,178.48,123.88,True
394,25.92,134.97,2.72,1.0,19.02,184.16,42.58,True
395,26.39,131.05,3.0,1.0,19.59,186.96,2.56,True
396,25.66,137.15,2.56,1.0,18.71,182.61,64.8,True
397,24.96,142.93,2.15,1.0,17.87,178.48,123.85,True
398,25.22,140.82,2.3,1.0,18.18,179.99,102.26,True
399,24.93,143.24,2.13,1.0,17.83,178.26,127.04,True
400,25.55,138.1,2.49,1.0,18.57,181.93,74.47,True
401,25.63,137.4,2.54,1.0,18.67,182.43,67.36,True
402,24.87,143.68,2.09,1.0,17.76,177.94,131.52,True
403,26.34,131.48,2.97,1.0,19.53,186.66,6.85,True
404,25.93,134.88,2.72,1.0,19.04,184.23,41.63,True
405,25.8,135.95,2.65,1.0,18.88,183.46,52.58,True
406,24.86,143.81,2.09,1.0,17.74,177.85,132.81,True
407,25.59,137.7,2.52,1.0,18.63,182.21,70.44,True
408,25.46,138.79,2.44,1.0,18.47,181.44,81.53,True
409,25.2,141.0,2.29,1.0,18.15,179.86,104.13,True
410,25.53,138.24,2.48,1.0,18.55,181.83,75.96,True
411,25.05,142.22,2.2,1.0,17.97,178.99,116.56,True
412,26.29,131.89,2.94,1.0,19.47,186.36,11.14,True
413,25.4,139.31,2.41,1.0,18.4,181.06,86.91,True
414,25.18,141.15,2.28,1.0,18.13,179.75,105.65,True
415,26.34,131.51,2.96,1.0,19.53,186.63,7.25,True
416,26.09,133.59,2.82,1.0,19.22,185.15,28.45,True
417,24.72,144.94,2.0,1.0,17.58,177.04,144.43,True
418,25.06,142.09,2.21,1.0,17.99,179.08,115.3,True
419,25.75,136.36,2.62,1.0,18.82,183.17,56.77,True
420,25.56,138.0,2.5,1.0,18.59,182.0,73.46,True
421,24.82,144.14,2.06,1.0,17.7,177.61,136.23,True
422,25.05,142.19,2.2,1.0,17.98,179.01,116.29,True
423,26.12,133.29,2.84,1.0,19.27,185.37,25.37,True
424,25.39,139.36,2.4,1.0,18.39,181.03,87.41,True
425,26.04,133.96,2.79,1.0,19.17,184.88,32.27,True
426,25.77,136.26,2.62,1.0,18.84,183.24,55.75,True
427,26.34,131.53,2.96,1.0,19.52,186.62,7.39,True
428,24.86,143.78,2.09,1.0,17.75,177.87,132.55,True
429,26.34,131.51,2.96,1.0,19.53,186.64,7.21,True
430,25.32,139.96,2.36,1.0,18.3,180.6,93.47,True
431,25.91,135.1,2.71,1.0,19.01,184.07,43.91,True
432,24.83,144.07,2.07,1.0,17.71,177.66,135.54,True
433,26.17,132.95,2.86,1.0,19.32,185.61,21.89,True
434,26.07,133.7,2.81,1.0,19.21,185.07,29.6,True
435,25.83,135.74,2.66,1.0,18.91,183.61,50.45,True
