,nuc,aexp,nd,ns,age,la,ld,target
157,71.29,70.63,6.0,2.0,67.22,52.59,42.77,True
158,71.54,68.66,6.0,2.0,67.95,51.4,42.94,True
159,67.65,99.03,6.0,2.0,56.75,69.72,40.33,True
160,64.86,120.77,6.0,2.0,48.74,82.84,38.45,True
161,70.24,78.82,6.0,2.0,64.2,57.53,42.07,True
162,67.2,102.54,6.0,2.0,55.46,71.84,40.02,True
163,65.85,113.06,6.0,2.0,51.58,78.19,39.12,True
164,65.05,119.3,6.0,2.0,49.28,81.95,38.58,True
165,71.3,70.53,6.0,2.0,67.25,52.53,42.78,True
166,65.07,119.14,6.0,2.0,49.34,81.86,38.59,True
167,65.89,112.74,6.0,2.0,51.7,78.0,39.14,True
168,66.26,109.8,6.0,2.0,52.78,76.23,39.4,True
169,71.49,69.05,6.0,2.0,67.8,51.63,42.91,True
170,65.71,114.13,6.0,2.0,51.19,78.84,39.02,True
171,64.32,124.95,6.0,2.0,47.2,85.36,38.09,True
172,70.82,74.3,6.0,2.0,65.86,54.8,42.46,True
173,68.1,95.47,6.0,2.0,58.06,67.58,40.63,True
174,66.01,111.81,6.0,2.0,52.04,77.44,39.22,True
175,64.88,120.6,6.0,2.0,48.8,82.74,38.47,True
176,64.99,119.72,6.0,2.0,49.13,82.21,38.54,True
177,68.92,89.08,6.0,2.0,60.42,63.72,41.18,True
178,69.81,82.14,6.0,2.0,62.98,59.53,41.78,True
179,67.95,96.65,6.0,2.0,57.63,68.29,40.53,True
180,69.22,86.76,6.0,2.0,61.27,62.32,41.38,True
181,66.54,107.62,6.0,2.0,53.58,74.91,39.58,True
182,67.31,101.64,6.0,2.0,55.79,71.3,40.1,True
183,70.68,75.34,6.0,2.0,65.48,55.43,42.37,True
184,66.87,105.07,6.0,2.0,54.52,73.37,39.8,True
185,70.95,73.27,6.0,2.0,66.24,54.18,42.55,True
186,65.59,115.08,6.0,2.0,50.84,79.41,38.94,True
187,71.17,71.59,6.0,2.0,66.87,53.16,42.69,True
188,69.45,84.93,6.0,2.0,61.95,61.22,41.54,True
189,70.85,74.06,6.0,2.0,65.95,54.66,42.48,True
190,67.29,101.83,6.0,2.0,55.72,71.41,40.08,True
191,69.69,83.09,6.0,2.0,62.63,60.11,41.7,True
192,64.54,123.25,6.0,2.0,47.83,84.34,38.24,True
193,67.48,100.29,6.0,2.0,56.29,70.48,40.22,True
194,69.04,88.16,6.0,2.0,60.76,63.17,41.26,True
195,64.66,122.3,6.0,2.0,48.17,83.77,38.32,True
196,68.68,90.95,6.0,2.0,59.73,64.85,41.02,True
197,67.82,97.7,6.0,2.0,57.24,68.92,40.44,True
198,65.04,119.34,6.0,2.0,49.27,81.98,38.57,True
199,70.1,79.87,6.0,2.0,63.81,58.16,41.98,True
200,64.56,123.06,6.0,2.0,47.9,84.22,38.25,True
201,69.09,87.81,6.0,2.0,60.89,62.95,41.29,True
202,70.09,79.97,6.0,2.0,63.78,58.22,41.97,True
203,66.92,104.73,6.0,2.0,54.65,73.16,39.83,True
204,64.51,123.5,6.0,2.0,47.73,84.49,38.22,True
205,64.93,120.21,6.0,2.0,48.95,82.5,38.5,True
206,65.01,119.59,6.0,2.0,49.18,82.13,38.55,True
207,68.88,89.41,6.0,2.0,60.3,63.92,41.15,True
208,64.31,125.03,6.0,2.0,47.17,85.41,38.08,True
209,64.99,119.78,6.0,2.0,49.11,82.25,38.54,True
210,69.33,85.93,6.0,2.0,61.58,61.82,41.45,True
211,65.91,112.6,6.0,2.0,51.75,77.92,39.15,True
212,71.42,69.56,6.0,2.0,67.61,51.94,42.87,True
213,65.76,113.74,6.0,2.0,51.33,78.6,39.06,True
214,68.65,91.2,6.0,2.0,59.64,65.0,41.0,True
215,71.02,72.73,6.0,2.0,66.44,53.86,42.59,True
216,64.93,120.24,6.0,2.0,48.93,82.53,38.5,True
217,65.8,113.41,6.0,2.0,51.45,78.4,39.09,True
218,70.45,77.13,6.0,2.0,64.82,56.51,42.21,True
219,69.47,84.84,6.0,2.0,61.98,61.16,41.55,True
220,66.98,104.24,6.0,2.0,54.83,72.87,39.88,True
221,67.01,103.99,6.0,2.0,54.92,72.72,39.9,True
222,68.22,94.58,6.0,2.0,58.39,67.04,40.71,True
223,66.76,105.91,6.0,2.0,54.22,73.88,39.73,True
224,64.25,125.54,6.0,2.0,46.98,85.72,38.04,True
225,67.54,99.82,6.0,2.0,56.46,70.2,40.26,True
226,70.69,75.28,6.0,2.0,65.51,55.39,42.37,True
227,64.67,122.24,6.0,2.0,48.2,83.73,38.32,True
228,64.73,121.73,6.0,2.0,48.38,83.43,38.37,True
229,68.7,90.8,6.0,2.0,59.78,64.76,41.03,True
230,67.42,100.77,6.0,2.0,56.11,70.77,40.18,True
231,66.68,106.53,6.0,2.0,53.99,74.25,39.68,True
232,68.16,95.01,6.0,2.0,58.23,67.3,40.67,True
233,67.32,101.56,6.0,2.0,55.82,71.25,40.11,True
234,64.2,125.94,6.0,2.0,46.84,85.96,38.01,True
235,65.45,116.13,6.0,2.0,50.45,80.04,38.85,True
236,64.79,121.33,6.0,2.0,48.53,83.18,38.4,True
237,71.19,71.4,6.0,2.0,66.93,53.05,42.71,True
238,70.71,75.13,6.0,2.0,65.56,55.3,42.39,True
239,70.29,78.41,6.0,2.0,64.35,57.28,42.1,True
240,65.19,118.16,6.0,2.0,49.7,81.27,38.68,True
241,65.92,112.5,6.0,2.0,51.79,77.86,39.16,True
242,69.08,87.82,6.0,2.0,60.88,62.96,41.29,True
243,67.95,96.66,6.0,2.0,57.63,68.29,40.53,True
244,64.23,125.64,6.0,2.0,46.94,85.78,38.03,True
245,68.84,89.7,6.0,2.0,60.19,64.1,41.13,True
246,64.25,125.53,6.0,2.0,46.98,85.72,38.04,True
247,66.61,107.09,6.0,2.0,53.78,74.59,39.63,True
248,71.6,68.21,6.0,2.0,68.11,51.12,42.98,True
249,65.24,117.8,6.0,2.0,49.84,81.05,38.71,True
250,69.09,87.75,6.0,2.0,60.91,62.92,41.3,True
251,71.58,68.38,6.0,2.0,68.05,51.23,42.97,True
252,67.64,99.1,6.0,2.0,56.73,69.77,40.32,True
253,69.81,82.16,6.0,2.0,62.97,59.54,41.78,True
254,70.59,76.05,6.0,2.0,65.22,55.86,42.31,True
255,65.72,114.08,6.0,2.0,51.21,78.81,39.03,True
256,69.18,87.04,6.0,2.0,61.17,62.49,41.36,True
257,66.69,106.5,6.0,2.0,54.0,74.23,39.68,True
258,69.0,88.48,6.0,2.0,60.64,63.36,41.23,True
259,67.85,97.46,6.0,2.0,57.33,68.78,40.46,True
260,64.97,119.9,6.0,2.0,49.06,82.32,38.53,True
261,70.55,76.36,6.0,2.0,65.11,56.04,42.28,True
262,66.91,104.73,6.0,2.0,54.65,73.17,39.83,True
263,65.88,112.78,6.0,2.0,51.68,78.02,39.14,True
264,65.0,119.63,6.0,2.0,49.16,82.15,38.55,True
265,67.57,99.61,6.0,2.0,56.54,70.07,40.28,True
266,66.23,110.03,6.0,2.0,52.7,76.36,39.38,True
267,66.93,104.58,6.0,2.0,54.71,73.07,39.85,True
268,64.62,122.63,6.0,2.0,48.05,83.97,38.29,True
269,67.35,101.31,6.0,2.0,55.91,71.1,40.13,True
270,69.5,84.59,6.0,2.0,62.07,61.01,41.57,True
271,69.56,84.07,6.0,2.0,62.27,60.7,41.61,True
272,71.6,68.22,6.0,2.0,68.11,51.13,42.98,True
273,70.32,78.14,6.0,2.0,64.45,57.12,42.13,True
274,69.24,86.62,6.0,2.0,61.33,62.23,41.4,True
275,66.08,111.24,6.0,2.0,52.25,77.09,39.27,True
276,66.26,109.87,6.0,2.0,52.76,76.27,39.39,True
277,65.73,114.0,6.0,2.0,51.24,78.76,39.03,True
278,67.57,99.64,6.0,2.0,56.53,70.09,40.27,True
279,70.1,79.89,6.0,2.0,63.8,58.18,41.97,True
280,70.33,78.11,6.0,2.0,64.46,57.1,42.13,True
281,64.29,125.19,6.0,2.0,47.11,85.51,38.07,True
282,69.03,88.21,6.0,2.0,60.74,63.19,41.26,True
283,65.83,113.17,6.0,2.0,51.54,78.26,39.11,True
284,65.84,113.14,6.0,2.0,51.55,78.24,39.11,True
285,68.01,96.23,6.0,2.0,57.79,68.03,40.57,True
286,65.87,112.9,6.0,2.0,51.64,78.09,39.13,True
287,68.02,96.1,6.0,2.0,57.83,67.96,40.58,True
288,71.61,68.16,6.0,2.0,68.13,51.09,42.99,True
289,68.6,91.58,6.0,2.0,59.5,65.23,40.97,True
290,71.16,71.63,6.0,2.0,66.85,53.19,42.69,True
291,67.35,101.34,6.0,2.0,55.9,71.12,40.13,True
292,69.99,80.73,6.0,2.0,63.49,58.68,41.9,True
293,70.4,77.52,6.0,2.0,64.68,56.75,42.18,True
294,66.23,110.09,6.0,2.0,52.68,76.4,39.37,True
295,66.74,106.09,6.0,2.0,54.15,73.99,39.72,True
296,68.76,90.35,6.0,2.0,59.95,64.49,41.07,True
297,68.96,88.75,6.0,2.0,60.54,63.52,41.21,True
298,70.52,76.6,6.0,2.0,65.02,56.19,42.26,True
299,69.75,82.62,6.0,2.0,62.8,59.82,41.74,True
300,66.81,105.55,6.0,2.0,54.35,73.66,39.76,True
301,66.87,105.1,6.0,2.0,54.51,73.39,39.8,True
302,65.03,119.46,6.0,2.0,49.22,82.05,38.56,True
303,67.77,98.1,6.0,2.0,57.09,69.16,40.41,True
304,64.3,125.14,6.0,2.0,47.13,85.48,38.07,True
305,65.92,112.45,6.0,2.0,51.8,77.83,39.17,True
306,65.15,118.53,6.0,2.0,49.57,81.49,38.64,True
307,70.62,75.84,6.0,2.0,65.3,55.73,42.32,True
308,65.76,113.71,6.0,2.0,51.34,78.58,39.06,True
309,69.95,81.09,6.0,2.0,63.36,58.9,41.87,True
310,69.59,83.87,6.0,2.0,62.34,60.58,41.63,True
311,71.47,69.24,6.0,2.0,67.73,51.75,42.89,True
312,67.21,102.4,6.0,2.0,55.51,71.76,40.03,True
313,65.03,119.42,6.0,2.0,49.24,82.03,38.57,True
314,70.07,80.09,6.0,2.0,63.73,58.29,41.96,True
315,71.27,70.73,6.0,2.0,67.18,52.65,42.76,True
316,64.91,120.4,6.0,2.0,48.87,82.62,38.48,True
317,66.71,106.31,6.0,2.0,54.07,74.12,39.7,True
318,70.41,77.47,6.0,2.0,64.7,56.72,42.18,True
319,67.68,98.76,6.0,2.0,56.85,69.56,40.35,True
320,68.71,90.77,6.0,2.0,59.8,64.74,41.04,True
321,65.3,117.36,6.0,2.0,50.0,80.79,38.74,True
322,66.07,111.33,6.0,2.0,52.22,77.15,39.26,True
323,69.51,84.5,6.0,2.0,62.11,60.96,41.58,True
324,67.42,100.81,6.0,2.0,56.09,70.8,40.17,True
325,67.23,102.29,6.0,2.0,55.55,71.69,40.04,True
326,69.15,87.31,6.0,2.0,61.07,62.65,41.34,True
327,66.78,105.76,6.0,2.0,54.27,73.79,39.74,True
328,64.24,125.56,6.0,2.0,46.98,85.73,38.04,True
329,66.36,109.05,6.0,2.0,53.06,75.77,39.46,True
330,71.44,69.41,6.0,2.0,67.67,51.85,42.88,True
331,64.96,119.95,6.0,2.0,49.04,82.35,38.52,True
332,69.27,86.36,6.0,2.0,61.42,62.08,41.42,True
333,70.03,80.46,6.0,2.0,63.6,58.52,41.93,True
334,66.69,106.46,6.0,2.0,54.01,74.21,39.68,True
335,68.66,91.1,6.0,2.0,59.67,64.94,41.01,True
336,65.59,115.05,6.0,2.0,50.85,79.39,38.94,True
337,65.9,112.66,6.0,2.0,51.73,77.95,39.15,True
338,69.19,86.97,6.0,2.0,61.19,62.45,41.36,True
339,68.32,93.8,6.0,2.0,58.68,66.57,40.78,True
340,68.39,93.2,6.0,2.0,58.9,66.21,40.83,True
341,65.1,118.86,6.0,2.0,49.45,81.69,38.62,True
342,66.1,111.06,6.0,2.0,52.32,76.99,39.29,True
343,66.48,108.15,6.0,2.0,53.39,75.23,39.54,True
344,69.24,86.61,6.0,2.0,61.33,62.23,41.4,True
345,68.17,94.91,6.0,2.0,58.27,67.24,40.68,True
346,68.18,94.84,6.0,2.0,58.3,67.2,40.69,True
347,67.02,103.94,6.0,2.0,54.94,72.69,39.9,True
348,66.02,111.69,6.0,2.0,52.09,77.37,39.23,True
349,65.45,116.19,6.0,2.0,50.43,80.08,38.85,True
350,70.12,79.73,6.0,2.0,63.87,58.08,41.99,True
351,69.17,87.17,6.0,2.0,61.12,62.57,41.35,True
352,71.27,70.78,6.0,2.0,67.16,52.68,42.76,True
353,70.51,76.69,6.0,2.0,64.99,56.24,42.25,True
354,65.2,118.09,6.0,2.0,49.73,81.23,38.68,True
355,69.37,85.57,6.0,2.0,61.71,61.6,41.49,True
356,64.56,123.07,6.0,2.0,47.89,84.23,38.25,True
357,71.48,69.12,6.0,2.0,67.77,51.68,42.9,True
358,66.48,108.11,6.0,2.0,53.41,75.2,39.54,True
359,68.01,96.16,6.0,2.0,57.81,67.99,40.57,True
360,70.18,79.3,6.0,2.0,64.02,57.82,42.03,True
361,70.47,77.05,6.0,2.0,64.85,56.46,42.22,True
362,67.87,97.31,6.0,2.0,57.39,68.68,40.47,True
363,68.3,93.91,6.0,2.0,58.64,66.63,40.77,True
364,71.08,72.28,6.0,2.0,66.61,53.58,42.63,True
365,70.23,78.88,6.0,2.0,64.18,57.57,42.06,True
366,66.2,110.3,6.0,2.0,52.6,76.53,39.35,True
367,66.07,111.3,6.0,2.0,52.23,77.13,39.27,True
368,68.28,94.11,6.0,2.0,58.56,66.76,40.75,True
369,64.87,120.64,6.0,2.0,48.79,82.77,38.46,True
370,66.89,104.92,6.0,2.0,54.58,73.28,39.82,True
371,67.56,99.67,6.0,2.0,56.52,70.11,40.27,True
372,65.78,113.58,6.0,2.0,51.39,78.5,39.07,True
373,70.79,74.51,6.0,2.0,65.79,54.93,42.44,True
374,67.05,103.64,6.0,2.0,55.05,72.51,39.93,True
375,69.17,87.12,6.0,2.0,61.14,62.54,41.35,True
376,71.21,71.22,6.0,2.0,67.0,52.94,42.72,True
377,65.27,117.56,6.0,2.0,49.92,80.91,38.73,True
378,67.46,100.44,6.0,2.0,56.23,70.58,40.2,True
379,64.63,122.57,6.0,2.0,48.08,83.93,38.3,True
380,67.31,101.63,6.0,2.0,55.79,71.29,40.1,True
381,65.23,117.87,6.0,2.0,49.81,81.09,38.7,True
382,70.15,79.52,6.0,2.0,63.94,57.95,42.01,True
383,64.77,121.46,6.0,2.0,48.49,83.26,38.39,True
384,70.76,74.74,6.0,2.0,65.7,55.07,42.42,True
385,65.39,116.58,6.0,2.0,50.28,80.32,38.81,True
386,70.63,75.79,6.0,2.0,65.32,55.7,42.33,True
387,65.62,114.83,6.0,2.0,50.93,79.26,38.96,True
388,70.99,72.97,6.0,2.0,66.35,54.0,42.57,True
389,71.57,68.46,6.0,2.0,68.02,51.28,42.96,True
390,71.44,69.43,6.0,2.0,67.66,51.86,42.88,True
391,65.01,119.62,6.0,2.0,49.16,82.15,38.55,True
392,68.04,95.98,6.0,2.0,57.87,67.89,40.59,True
393,66.89,104.95,6.0,2.0,54.57,73.3,39.81,True
394,66.69,106.5,6.0,2.0,54.0,74.23,39.68,True
395,70.07,80.12,6.0,2.0,63.72,58.31,41.96,True
396,69.3,86.17,6.0,2.0,61.49,61.96,41.43,True
397,71.52,68.81,6.0,2.0,67.89,51.49,42.93,True
398,66.2,110.29,6.0,2.0,52.6,76.52,39.35,True
399,64.2,125.92,6.0,2.0,46.84,85.95,38.01,True
400,68.91,89.19,6.0,2.0,60.38,63.79,41.17,True
401,71.35,70.14,6.0,2.0,67.4,52.29,42.82,True
402,70.17,79.37,6.0,2.0,64.0,57.86,42.02,True
403,65.26,117.63,6.0,2.0,49.9,80.95,38.72,True
404,69.69,83.11,6.0,2.0,62.62,60.12,41.7,True
405,65.24,117.79,6.0,2.0,49.84,81.04,38.71,True
406,66.85,105.21,6.0,2.0,54.47,73.46,39.79,True
407,65.43,116.3,6.0,2.0,50.39,80.15,38.84,True
408,64.26,125.47,6.0,2.0,47.01,85.68,38.05,True
409,70.36,77.87,6.0,2.0,64.55,56.96,42.15,True
410,65.3,117.32,6.0,2.0,50.01,80.76,38.75,True
411,71.14,71.77,6.0,2.0,66.8,53.28,42.67,True
412,68.86,89.59,6.0,2.0,60.23,64.03,41.14,True
413,67.87,97.31,6.0,2.0,57.39,68.69,40.47,True
414,71.48,69.12,6.0,2.0,67.77,51.68,42.9,True
415,67.14,103.0,6.0,2.0,55.29,72.12,39.98,True
416,68.85,89.66,6.0,2.0,60.2,64.07,41.13,True
417,65.29,117.41,6.0,2.0,49.98,80.82,38.74,True
418,67.76,98.16,6.0,2.0,57.07,69.2,40.4,True
419,68.01,96.22,6.0,2.0,57.79,68.03,40.57,True
420,66.84,105.34,6.0,2.0,54.43,73.53,39.78,True
421,69.23,86.69,6.0,2.0,61.3,62.28,41.39,True
422,69.33,85.92,6.0,2.0,61.58,61.81,41.46,True
423,70.96,73.16,6.0,2.0,66.29,54.11,42.56,True
424,69.76,82.53,6.0,2.0,62.83,59.77,41.75,True
425,69.46,84.88,6.0,2.0,61.97,61.19,41.54,True
426,68.38,93.34,6.0,2.0,58.85,66.29,40.82,True
427,66.43,108.54,6.0,2.0,53.25,75.47,39.5,True
428,67.43,100.72,6.0,2.0,56.13,70.74,40.18,True
429,65.44,116.23,6.0,2.0,50.41,80.1,38.84,True
430,67.17,102.73,6.0,2.0,55.39,71.96,40.01,True
431,65.04,119.35,6.0,2.0,49.26,81.99,38.57,True
432,68.29,94.02,6.0,2.0,58.6,66.7,40.76,True
433,66.14,110.79,6.0,2.0,52.42,76.82,39.31,True
434,68.01,96.18,6.0,2.0,57.8,68.01,40.57,True
435,66.92,104.66,6.0,2.0,54.68,73.12,39.84,True
