,nuc,aexp,nd,ns,age,la,ld,target
429,22.89,320.46,4.0,1.0,8.95,1455.13,182.68,True
430,23.2,353.62,4.0,1.0,11.54,1047.89,198.22,True
431,23.42,376.44,4.0,1.0,13.32,767.67,208.9,True
432,23.55,391.05,4.0,1.0,14.46,588.38,215.74,True
433,23.16,349.08,4.0,1.0,11.18,1103.62,196.09,True
434,23.16,349.13,4.0,1.0,11.19,1103.05,196.11,True
435,23.46,381.29,4.0,1.0,13.7,708.22,211.17,True
436,23.52,387.59,4.0,1.0,14.19,630.8,214.12,True
437,22.96,328.15,4.0,1.0,9.55,1360.64,186.29,True
438,23.57,392.36,4.0,1.0,14.56,572.27,216.36,True
439,22.94,325.85,4.0,1.0,9.37,1388.87,185.21,True
440,23.33,367.77,4.0,1.0,12.64,874.15,204.84,True
441,22.96,328.13,4.0,1.0,9.55,1360.88,186.28,True
442,23.17,349.82,4.0,1.0,11.24,1094.63,196.43,True
443,23.01,333.74,4.0,1.0,9.98,1292.07,188.9,True
444,23.11,343.68,4.0,1.0,10.76,1169.93,193.56,True
445,23.39,373.17,4.0,1.0,13.06,807.89,207.37,True
446,23.15,348.04,4.0,1.0,11.1,1116.49,195.6,True
447,22.88,319.91,4.0,1.0,8.9,1461.88,182.42,True
448,23.16,348.94,4.0,1.0,11.17,1105.36,196.02,True
449,23.55,390.98,4.0,1.0,14.45,589.14,215.71,True
450,23.22,355.86,4.0,1.0,11.71,1020.43,199.26,True
451,23.48,382.99,4.0,1.0,13.83,687.32,211.97,True
452,23.59,394.99,4.0,1.0,14.76,540.01,217.59,True
453,23.0,332.48,4.0,1.0,9.89,1307.44,188.32,True
454,22.93,325.08,4.0,1.0,9.31,1398.36,184.85,True
455,23.45,379.54,4.0,1.0,13.56,729.61,210.36,True
456,23.18,351.76,4.0,1.0,11.39,1070.78,197.34,True
457,22.97,328.89,4.0,1.0,9.6,1351.62,186.63,True
458,23.24,357.62,4.0,1.0,11.85,998.81,200.09,True
459,23.56,391.62,4.0,1.0,14.5,581.32,216.01,True
460,23.44,379.2,4.0,1.0,13.53,733.88,210.19,True
461,23.36,370.18,4.0,1.0,12.83,844.56,205.97,True
462,23.5,385.41,4.0,1.0,14.02,657.61,213.1,True
463,23.04,336.17,4.0,1.0,10.17,1262.14,190.04,True
464,23.58,393.55,4.0,1.0,14.65,557.59,216.92,True
465,23.33,367.05,4.0,1.0,12.58,883.0,204.51,True
466,23.06,338.21,4.0,1.0,10.33,1237.08,191.0,True
467,23.27,361.31,4.0,1.0,12.14,953.55,201.81,True
468,23.19,352.91,4.0,1.0,11.48,1056.69,197.88,True
469,23.06,338.14,4.0,1.0,10.33,1238.04,190.96,True
470,23.12,344.65,4.0,1.0,10.84,1158.01,194.02,True
471,23.29,363.52,4.0,1.0,12.31,926.36,202.85,True
472,23.3,363.74,4.0,1.0,12.33,923.66,202.95,True
473,23.59,394.91,4.0,1.0,14.76,540.96,217.55,True
474,23.26,360.14,4.0,1.0,12.04,967.87,201.27,True
475,23.48,383.39,4.0,1.0,13.86,682.34,212.16,True
476,23.02,334.8,4.0,1.0,10.07,1279.0,189.4,True
477,23.34,368.15,4.0,1.0,12.67,869.5,205.02,True
478,22.89,320.71,4.0,1.0,8.97,1452.04,182.8,True
479,22.98,330.0,4.0,1.0,9.69,1337.99,187.15,True
480,23.05,337.47,4.0,1.0,10.28,1246.21,190.65,True
481,23.35,369.67,4.0,1.0,12.79,850.82,205.73,True
482,22.92,323.65,4.0,1.0,9.2,1415.91,184.18,True
483,23.31,365.71,4.0,1.0,12.48,899.51,203.88,True
484,23.46,380.81,4.0,1.0,13.66,714.02,210.95,True
485,23.56,391.83,4.0,1.0,14.52,578.79,216.11,True
486,23.28,362.28,4.0,1.0,12.21,941.56,202.27,True
487,23.11,343.75,4.0,1.0,10.77,1169.06,193.59,True
488,23.19,352.22,4.0,1.0,11.43,1065.14,197.56,True
489,22.96,328.33,4.0,1.0,9.56,1358.48,186.37,True
490,23.19,352.65,4.0,1.0,11.46,1059.82,197.76,True
491,22.92,324.24,4.0,1.0,9.24,1408.63,184.46,True
492,23.29,362.88,4.0,1.0,12.26,934.26,202.55,True
493,23.27,360.51,4.0,1.0,12.07,963.36,201.44,True
494,23.54,389.54,4.0,1.0,14.34,606.87,215.04,True
495,23.11,343.89,4.0,1.0,10.78,1167.36,193.66,True
496,23.07,339.7,4.0,1.0,10.45,1218.8,191.7,True
497,22.95,327.4,4.0,1.0,9.49,1369.89,185.93,True
498,23.1,342.46,4.0,1.0,10.66,1184.94,192.99,True
499,22.95,327.03,4.0,1.0,9.46,1374.41,185.76,True
500,23.33,367.71,4.0,1.0,12.64,874.88,204.81,True
501,23.06,338.39,4.0,1.0,10.35,1234.89,191.08,True
502,23.05,337.53,4.0,1.0,10.28,1245.49,190.68,True
503,23.1,343.03,4.0,1.0,10.71,1177.99,193.25,True
504,23.13,346.27,4.0,1.0,10.96,1138.13,194.77,True
505,23.28,362.53,4.0,1.0,12.23,938.5,202.39,True
506,23.46,381.17,4.0,1.0,13.69,709.63,211.12,True
507,23.34,367.9,4.0,1.0,12.65,872.53,204.9,True
508,23.42,377.3,4.0,1.0,13.38,757.22,209.3,True
509,23.61,397.28,4.0,1.0,14.94,511.83,218.66,True
510,23.17,350.46,4.0,1.0,11.29,1086.72,196.73,True
511,23.55,390.55,4.0,1.0,14.42,594.5,215.51,True
512,22.96,327.59,4.0,1.0,9.5,1367.47,186.03,True
513,23.34,368.3,4.0,1.0,12.68,867.62,205.09,True
514,23.03,335.35,4.0,1.0,10.11,1272.25,189.66,True
515,23.44,378.65,4.0,1.0,13.49,740.54,209.94,True
516,22.91,322.68,4.0,1.0,9.12,1427.86,183.72,True
517,22.96,327.57,4.0,1.0,9.5,1367.77,186.01,True
518,22.94,326.16,4.0,1.0,9.39,1385.04,185.36,True
519,23.33,367.07,4.0,1.0,12.59,882.77,204.51,True
520,23.45,379.83,4.0,1.0,13.58,726.05,210.49,True
521,23.24,358.12,4.0,1.0,11.89,992.63,200.32,True
522,23.6,395.61,4.0,1.0,14.81,532.35,217.88,True
523,23.07,340.07,4.0,1.0,10.48,1214.31,191.87,True
524,23.56,391.21,4.0,1.0,14.47,586.43,215.82,True
525,23.39,374.03,4.0,1.0,13.13,797.34,207.77,True
526,22.91,322.33,4.0,1.0,9.09,1432.11,183.56,True
527,23.42,377.06,4.0,1.0,13.37,760.06,209.19,True
528,23.28,361.67,4.0,1.0,12.16,949.12,201.98,True
529,23.59,395.02,4.0,1.0,14.77,539.63,217.6,True
530,23.08,341.3,4.0,1.0,10.57,1199.24,192.44,True
531,22.95,326.88,4.0,1.0,9.45,1376.2,185.69,True
532,23.26,359.96,4.0,1.0,12.03,970.13,201.18,True
533,23.06,339.03,4.0,1.0,10.4,1227.07,191.38,True
534,23.19,352.08,4.0,1.0,11.42,1066.8,197.49,True
535,23.06,339.08,4.0,1.0,10.4,1226.4,191.41,True
536,23.19,352.38,4.0,1.0,11.44,1063.1,197.64,True
537,23.36,370.12,4.0,1.0,12.82,845.35,205.94,True
538,23.06,338.26,4.0,1.0,10.34,1236.53,191.02,True
539,23.39,373.75,4.0,1.0,13.11,800.78,207.64,True
540,23.01,333.37,4.0,1.0,9.95,1296.61,188.73,True
541,23.48,383.02,4.0,1.0,13.83,686.95,211.98,True
542,23.04,336.11,4.0,1.0,10.17,1262.97,190.01,True
543,23.34,368.65,4.0,1.0,12.71,863.41,205.25,True
544,23.02,334.18,4.0,1.0,10.02,1286.58,189.11,True
545,23.18,351.52,4.0,1.0,11.37,1073.74,197.23,True
546,22.92,323.73,4.0,1.0,9.2,1414.87,184.22,True
547,23.06,338.91,4.0,1.0,10.39,1228.58,191.32,True
548,23.21,354.17,4.0,1.0,11.58,1041.15,198.47,True
549,22.98,330.04,4.0,1.0,9.7,1337.45,187.17,True
550,23.19,352.2,4.0,1.0,11.43,1065.3,197.55,True
551,23.43,378.17,4.0,1.0,13.45,746.47,209.71,True
552,23.17,349.82,4.0,1.0,11.24,1094.57,196.44,True
553,22.94,325.81,4.0,1.0,9.37,1389.34,185.19,True
554,23.25,358.7,4.0,1.0,11.93,985.5,200.6,True
555,23.45,380.33,4.0,1.0,13.62,719.92,210.73,True
556,23.34,368.17,4.0,1.0,12.67,869.25,205.03,True
557,23.14,346.65,4.0,1.0,10.99,1133.5,194.95,True
558,23.09,342.19,4.0,1.0,10.64,1188.2,192.86,True
559,22.98,330.12,4.0,1.0,9.7,1336.43,187.21,True
560,23.56,392.0,4.0,1.0,14.53,576.63,216.19,True
561,23.0,331.82,4.0,1.0,9.83,1315.55,188.01,True
562,23.4,375.13,4.0,1.0,13.22,783.75,208.29,True
563,23.04,336.57,4.0,1.0,10.21,1257.22,190.23,True
564,23.62,397.83,4.0,1.0,14.99,505.11,218.92,True
565,23.5,385.27,4.0,1.0,14.01,659.35,213.04,True
566,22.95,326.49,4.0,1.0,9.42,1380.99,185.51,True
567,23.09,341.43,4.0,1.0,10.58,1197.56,192.51,True
568,23.37,371.64,4.0,1.0,12.94,826.63,206.66,True
569,22.98,329.63,4.0,1.0,9.66,1342.48,186.98,True
570,23.18,351.05,4.0,1.0,11.33,1079.5,197.01,True
571,23.37,371.24,4.0,1.0,12.91,831.62,206.47,True
572,23.23,357.2,4.0,1.0,11.82,1003.94,199.89,True
573,23.03,335.19,4.0,1.0,10.1,1274.18,189.58,True
574,23.11,343.53,4.0,1.0,10.75,1171.79,193.49,True
575,23.21,354.55,4.0,1.0,11.61,1036.45,198.65,True
576,23.22,355.74,4.0,1.0,11.7,1021.84,199.21,True
577,23.53,388.1,4.0,1.0,14.23,624.55,214.36,True
578,23.53,388.09,4.0,1.0,14.23,624.67,214.36,True
579,23.3,363.9,4.0,1.0,12.34,921.72,203.03,True
580,23.37,371.54,4.0,1.0,12.93,827.9,206.61,True
581,22.93,325.11,4.0,1.0,9.31,1398.04,184.86,True
582,23.05,337.33,4.0,1.0,10.26,1247.94,190.58,True
583,23.16,349.06,4.0,1.0,11.18,1103.86,196.08,True
584,23.14,347.09,4.0,1.0,11.03,1128.15,195.15,True
585,23.45,379.86,4.0,1.0,13.58,725.75,210.5,True
586,22.88,319.65,4.0,1.0,8.88,1465.01,182.3,True
587,23.57,392.84,4.0,1.0,14.6,566.36,216.58,True
588,23.58,393.39,4.0,1.0,14.64,559.63,216.84,True
589,23.15,348.41,4.0,1.0,11.13,1111.92,195.77,True
590,22.89,320.25,4.0,1.0,8.93,1457.7,182.58,True
591,23.01,333.19,4.0,1.0,9.94,1298.81,188.64,True
592,23.52,387.31,4.0,1.0,14.17,634.3,213.99,True
593,23.11,344.13,4.0,1.0,10.8,1164.41,193.77,True
594,23.08,341.28,4.0,1.0,10.57,1199.38,192.44,True
595,23.11,344.12,4.0,1.0,10.79,1164.55,193.77,True
596,23.27,361.44,4.0,1.0,12.15,951.88,201.88,True
597,23.3,364.05,4.0,1.0,12.35,919.91,203.1,True
598,23.02,334.21,4.0,1.0,10.02,1286.18,189.13,True
599,23.39,373.86,4.0,1.0,13.12,799.38,207.69,True
600,23.01,333.6,4.0,1.0,9.97,1293.75,188.84,True
601,22.9,321.72,4.0,1.0,9.05,1439.66,183.27,True
602,23.53,388.49,4.0,1.0,14.26,619.72,214.55,True
603,23.2,353.38,4.0,1.0,11.52,1050.91,198.1,True
604,22.95,326.93,4.0,1.0,9.45,1375.62,185.71,True
605,23.49,384.28,4.0,1.0,13.93,671.41,212.58,True
606,23.18,351.12,4.0,1.0,11.34,1078.64,197.04,True
607,23.54,389.2,4.0,1.0,14.31,611.02,214.88,True
608,23.28,362.14,4.0,1.0,12.2,943.29,202.21,True
609,23.55,391.08,4.0,1.0,14.46,588.0,215.76,True
610,22.94,325.92,4.0,1.0,9.37,1388.07,185.24,True
611,23.28,362.5,4.0,1.0,12.23,938.9,202.37,True
612,23.47,381.83,4.0,1.0,13.74,701.58,211.43,True
613,23.21,354.39,4.0,1.0,11.6,1038.44,198.58,True
614,22.94,325.89,4.0,1.0,9.37,1388.45,185.23,True
615,23.17,350.02,4.0,1.0,11.25,1092.17,196.53,True
616,23.44,379.27,4.0,1.0,13.54,733.01,210.23,True
617,23.46,381.16,4.0,1.0,13.69,709.82,211.11,True
618,22.89,320.84,4.0,1.0,8.98,1450.37,182.86,True
619,22.99,330.82,4.0,1.0,9.76,1327.82,187.54,True
620,23.46,381.59,4.0,1.0,13.72,704.43,211.32,True
621,23.6,395.62,4.0,1.0,14.81,532.2,217.89,True
622,23.03,335.59,4.0,1.0,10.13,1269.32,189.77,True
623,23.3,364.1,4.0,1.0,12.35,919.23,203.12,True
624,22.95,326.62,4.0,1.0,9.43,1379.48,185.57,True
625,23.43,377.84,4.0,1.0,13.43,750.51,209.56,True
626,23.44,378.54,4.0,1.0,13.48,741.93,209.89,True
627,23.44,378.75,4.0,1.0,13.5,739.37,209.98,True
628,23.48,383.74,4.0,1.0,13.89,678.03,212.32,True
629,22.89,320.3,4.0,1.0,8.93,1457.03,182.61,True
630,23.43,377.45,4.0,1.0,13.4,755.35,209.37,True
631,23.41,375.69,4.0,1.0,13.26,776.94,208.55,True
632,23.02,334.85,4.0,1.0,10.07,1278.32,189.43,True
633,23.17,350.47,4.0,1.0,11.29,1086.61,196.74,True
634,23.11,343.89,4.0,1.0,10.78,1167.42,193.66,True
635,22.88,319.32,4.0,1.0,8.86,1469.08,182.15,True
636,22.9,321.91,4.0,1.0,9.06,1437.29,183.36,True
637,22.93,325.12,4.0,1.0,9.31,1397.85,184.87,True
638,22.92,323.85,4.0,1.0,9.21,1413.47,184.27,True
639,23.48,383.32,4.0,1.0,13.85,683.26,212.12,True
640,23.07,339.65,4.0,1.0,10.45,1219.47,191.67,True
641,23.4,375.27,4.0,1.0,13.23,782.08,208.35,True
642,23.61,396.88,4.0,1.0,14.91,516.8,218.47,True
643,23.36,370.68,4.0,1.0,12.87,838.45,206.2,True
644,23.14,346.78,4.0,1.0,11.0,1131.87,195.01,True
645,23.19,352.67,4.0,1.0,11.46,1059.53,197.77,True
646,23.19,352.23,4.0,1.0,11.43,1064.97,197.56,True
647,23.31,364.78,4.0,1.0,12.41,910.84,203.44,True
648,23.24,357.41,4.0,1.0,11.83,1001.42,199.99,True
649,23.18,351.47,4.0,1.0,11.37,1074.3,197.21,True
650,23.57,393.0,4.0,1.0,14.61,564.35,216.66,True
651,23.18,351.8,4.0,1.0,11.39,1070.24,197.36,True
652,22.95,327.43,4.0,1.0,9.49,1369.48,185.95,True
653,23.11,344.13,4.0,1.0,10.79,1164.47,193.77,True
654,23.17,350.44,4.0,1.0,11.29,1086.93,196.73,True
655,23.09,342.1,4.0,1.0,10.64,1189.39,192.82,True
656,22.98,330.62,4.0,1.0,9.74,1330.33,187.44,True
657,23.39,373.24,4.0,1.0,13.07,807.07,207.4,True
658,23.27,361.15,4.0,1.0,12.12,955.43,201.74,True
659,23.59,394.97,4.0,1.0,14.76,540.24,217.58,True
660,23.05,337.18,4.0,1.0,10.25,1249.75,190.52,True
661,23.5,385.88,4.0,1.0,14.05,651.82,213.32,True
662,23.3,364.24,4.0,1.0,12.36,917.58,203.19,True
663,22.91,322.89,4.0,1.0,9.14,1425.3,183.82,True
664,23.03,335.25,4.0,1.0,10.1,1273.42,189.61,True
665,23.19,352.01,4.0,1.0,11.41,1067.65,197.46,True
666,23.48,383.59,4.0,1.0,13.88,679.94,212.25,True
667,23.33,367.44,4.0,1.0,12.61,878.21,204.69,True
668,23.16,349.02,4.0,1.0,11.18,1104.38,196.06,True
669,23.47,381.75,4.0,1.0,13.73,702.57,211.39,True
670,22.91,322.86,4.0,1.0,9.13,1425.55,183.81,True
671,23.27,361.42,4.0,1.0,12.14,952.18,201.87,True
672,23.03,335.33,4.0,1.0,10.11,1272.52,189.65,True
673,23.55,390.33,4.0,1.0,14.4,597.14,215.41,True
674,23.24,357.65,4.0,1.0,11.85,998.46,200.1,True
675,22.94,325.38,4.0,1.0,9.33,1394.67,184.99,True
676,23.13,346.36,4.0,1.0,10.97,1137.07,194.81,True
677,22.91,323.11,4.0,1.0,9.15,1422.56,183.92,True
678,23.61,397.36,4.0,1.0,14.95,510.86,218.7,True
679,23.44,379.31,4.0,1.0,13.54,732.52,210.25,True
680,23.39,373.31,4.0,1.0,13.07,806.11,207.44,True
681,23.14,347.64,4.0,1.0,11.07,1121.39,195.41,True
682,23.48,382.8,4.0,1.0,13.81,689.66,211.88,True
683,22.96,328.27,4.0,1.0,9.56,1359.13,186.34,True
684,23.41,375.55,4.0,1.0,13.25,778.65,208.49,True
685,23.55,390.64,4.0,1.0,14.43,593.33,215.55,True
686,23.54,389.85,4.0,1.0,14.36,603.1,215.18,True
687,23.19,352.56,4.0,1.0,11.45,1060.87,197.72,True
688,23.3,364.17,4.0,1.0,12.36,918.41,203.15,True
689,23.23,356.29,4.0,1.0,11.74,1015.12,199.47,True
690,23.58,394.38,4.0,1.0,14.72,547.51,217.3,True
691,23.54,389.39,4.0,1.0,14.33,608.73,214.97,True
692,23.07,339.84,4.0,1.0,10.46,1217.16,191.76,True
693,23.53,388.73,4.0,1.0,14.28,616.85,214.66,True
694,23.22,355.68,4.0,1.0,11.7,1022.64,199.18,True
695,22.97,328.93,4.0,1.0,9.61,1351.11,186.65,True
696,23.35,369.67,4.0,1.0,12.79,850.89,205.73,True
697,22.9,322.15,4.0,1.0,9.08,1434.31,183.48,True
698,22.9,322.16,4.0,1.0,9.08,1434.19,183.48,True
699,23.21,355.03,4.0,1.0,11.65,1030.57,198.88,True
700,23.17,349.89,4.0,1.0,11.24,1093.73,196.47,True
701,23.4,374.96,4.0,1.0,13.2,785.87,208.21,True
702,23.41,375.79,4.0,1.0,13.27,775.71,208.6,True
703,23.29,362.97,4.0,1.0,12.27,933.14,202.59,True
704,22.89,320.27,4.0,1.0,8.93,1457.4,182.59,True
705,23.12,345.32,4.0,1.0,10.89,1149.88,194.33,True
706,23.42,376.57,4.0,1.0,13.33,766.12,208.96,True
707,23.09,341.42,4.0,1.0,10.58,1197.73,192.5,True
708,23.07,340.2,4.0,1.0,10.49,1212.67,191.93,True
709,23.37,371.54,4.0,1.0,12.93,827.94,206.61,True
710,23.31,365.59,4.0,1.0,12.47,900.9,203.82,True
711,22.97,328.64,4.0,1.0,9.59,1354.69,186.51,True
712,22.88,320.05,4.0,1.0,8.92,1460.08,182.49,True
713,23.53,388.21,4.0,1.0,14.24,623.26,214.41,True
714,23.07,340.06,4.0,1.0,10.48,1214.4,191.86,True
715,23.32,366.31,4.0,1.0,12.53,892.09,204.16,True
716,23.54,389.23,4.0,1.0,14.32,610.74,214.89,True
717,23.59,394.94,4.0,1.0,14.76,540.55,217.57,True
718,23.25,359.32,4.0,1.0,11.98,977.97,200.88,True
719,23.06,338.48,4.0,1.0,10.35,1233.8,191.12,True
720,23.0,332.4,4.0,1.0,9.88,1308.51,188.27,True
721,23.19,352.01,4.0,1.0,11.41,1067.74,197.46,True
722,23.08,340.63,4.0,1.0,10.52,1207.41,192.13,True
723,23.05,337.4,4.0,1.0,10.27,1247.02,190.62,True
724,23.42,376.77,4.0,1.0,13.34,763.67,209.06,True
725,23.51,386.78,4.0,1.0,14.12,640.74,213.75,True
726,23.3,364.14,4.0,1.0,12.36,918.7,203.14,True
727,22.98,329.68,4.0,1.0,9.67,1341.87,187.0,True
728,23.49,384.44,4.0,1.0,13.94,669.47,212.65,True
729,23.53,388.28,4.0,1.0,14.24,622.39,214.45,True
730,22.91,322.6,4.0,1.0,9.11,1428.75,183.69,True
731,23.51,386.01,4.0,1.0,14.06,650.23,213.38,True
732,23.46,381.04,4.0,1.0,13.68,711.28,211.06,True
733,23.19,352.87,4.0,1.0,11.48,1057.17,197.86,True
734,23.34,368.77,4.0,1.0,12.72,861.91,205.31,True
735,23.17,350.01,4.0,1.0,11.25,1092.24,196.52,True
736,23.09,341.98,4.0,1.0,10.63,1190.83,192.76,True
737,22.95,326.99,4.0,1.0,9.46,1374.83,185.74,True
738,23.44,378.76,4.0,1.0,13.5,739.23,209.99,True
739,23.08,340.7,4.0,1.0,10.53,1206.61,192.16,True
740,23.51,386.24,4.0,1.0,14.08,647.42,213.49,True
741,23.25,359.05,4.0,1.0,11.96,981.2,200.76,True
742,23.15,347.93,4.0,1.0,11.09,1117.77,195.55,True
743,23.09,342.13,4.0,1.0,10.64,1189.05,192.83,True
744,23.37,371.87,4.0,1.0,12.96,823.8,206.76,True
745,23.34,368.5,4.0,1.0,12.7,865.26,205.18,True
746,23.51,386.44,4.0,1.0,14.1,644.89,213.59,True
747,22.95,327.06,4.0,1.0,9.46,1374.05,185.77,True
748,23.04,336.3,4.0,1.0,10.18,1260.59,190.1,True
749,22.91,323.03,4.0,1.0,9.15,1423.49,183.89,True
750,23.27,360.8,4.0,1.0,12.1,959.78,201.58,True
751,23.44,379.37,4.0,1.0,13.55,731.75,210.27,True
752,23.14,347.04,4.0,1.0,11.02,1128.7,195.13,True
753,23.48,383.01,4.0,1.0,13.83,687.09,211.98,True
754,23.12,344.9,4.0,1.0,10.85,1155.02,194.13,True
755,23.12,345.1,4.0,1.0,10.87,1152.58,194.22,True
756,23.25,358.59,4.0,1.0,11.92,986.95,200.54,True
757,23.41,376.04,4.0,1.0,13.29,772.68,208.71,True
758,23.54,390.09,4.0,1.0,14.38,600.13,215.3,True
759,22.95,326.93,4.0,1.0,9.45,1375.61,185.71,True
760,23.09,341.76,4.0,1.0,10.61,1193.51,192.66,True
761,22.91,322.26,4.0,1.0,9.09,1433.0,183.53,True
762,22.97,328.73,4.0,1.0,9.59,1353.51,186.56,True
763,23.37,371.45,4.0,1.0,12.93,829.03,206.56,True
764,23.03,335.2,4.0,1.0,10.1,1274.04,189.59,True
765,23.54,389.27,4.0,1.0,14.32,610.15,214.91,True
766,23.46,380.97,4.0,1.0,13.67,712.15,211.02,True
767,23.36,370.61,4.0,1.0,12.86,839.36,206.17,True
768,22.89,320.33,4.0,1.0,8.94,1456.7,182.62,True
769,23.13,345.7,4.0,1.0,10.92,1145.2,194.5,True
770,23.6,396.34,4.0,1.0,14.87,523.41,218.22,True
771,23.58,393.49,4.0,1.0,14.65,558.39,216.89,True
772,23.37,371.17,4.0,1.0,12.91,832.39,206.44,True
773,23.49,384.37,4.0,1.0,13.94,670.32,212.62,True
774,23.15,348.17,4.0,1.0,11.11,1114.84,195.66,True
775,23.38,372.3,4.0,1.0,12.99,818.54,206.96,True
776,22.97,328.59,4.0,1.0,9.58,1355.24,186.49,True
777,23.55,390.73,4.0,1.0,14.43,592.22,215.6,True
778,23.38,372.45,4.0,1.0,13.01,816.71,207.03,True
779,23.2,353.99,4.0,1.0,11.56,1043.37,198.39,True
780,22.9,321.7,4.0,1.0,9.04,1439.8,183.27,True
781,22.96,328.32,4.0,1.0,9.56,1358.59,186.36,True
782,22.96,328.02,4.0,1.0,9.54,1362.24,186.22,True
783,22.93,325.31,4.0,1.0,9.33,1395.57,184.95,True
784,23.2,353.65,4.0,1.0,11.54,1047.57,198.23,True
785,23.46,380.97,4.0,1.0,13.67,712.07,211.03,True
786,23.48,383.36,4.0,1.0,13.86,682.74,212.14,True
787,23.24,357.78,4.0,1.0,11.86,996.86,200.16,True
788,23.3,364.53,4.0,1.0,12.39,913.92,203.33,True
789,23.27,360.92,4.0,1.0,12.11,958.26,201.63,True
790,23.6,395.64,4.0,1.0,14.82,531.98,217.89,True
791,23.34,368.62,4.0,1.0,12.71,863.78,205.24,True
792,23.17,349.98,4.0,1.0,11.25,1092.65,196.51,True
793,23.25,358.62,4.0,1.0,11.93,986.52,200.56,True
794,23.46,380.61,4.0,1.0,13.64,716.52,210.86,True
795,23.11,343.75,4.0,1.0,10.77,1169.15,193.59,True
796,22.91,322.75,4.0,1.0,9.13,1427.01,183.75,True
797,23.31,365.31,4.0,1.0,12.45,904.34,203.69,True
798,23.07,339.8,4.0,1.0,10.46,1217.67,191.74,True
799,23.49,384.0,4.0,1.0,13.91,674.91,212.44,True
800,23.52,387.42,4.0,1.0,14.17,632.92,214.04,True
801,23.52,387.39,4.0,1.0,14.17,633.22,214.03,True
802,23.55,390.67,4.0,1.0,14.43,592.98,215.57,True
803,23.31,365.23,4.0,1.0,12.44,905.39,203.65,True
804,23.51,386.84,4.0,1.0,14.13,640.04,213.77,True
805,22.89,320.62,4.0,1.0,8.96,1453.12,182.76,True
806,23.15,348.5,4.0,1.0,11.14,1110.79,195.82,True
807,23.31,365.67,4.0,1.0,12.48,899.98,203.86,True
808,23.3,363.67,4.0,1.0,12.32,924.54,202.92,True
809,23.18,351.25,4.0,1.0,11.35,1077.01,197.1,True
810,22.99,331.0,4.0,1.0,9.77,1325.68,187.62,True
811,23.48,383.53,4.0,1.0,13.87,680.65,212.22,True
812,23.52,387.94,4.0,1.0,14.22,626.47,214.29,True
813,23.4,374.93,4.0,1.0,13.2,786.28,208.19,True
814,23.31,365.47,4.0,1.0,12.46,902.42,203.76,True
815,23.05,337.08,4.0,1.0,10.24,1251.05,190.47,True
816,22.88,319.59,4.0,1.0,8.88,1465.78,182.28,True
817,23.02,334.02,4.0,1.0,10.01,1288.53,189.04,True
818,23.61,397.23,4.0,1.0,14.94,512.46,218.64,True
819,23.33,367.37,4.0,1.0,12.61,879.09,204.65,True
820,23.61,396.66,4.0,1.0,14.9,519.4,218.37,True
821,23.37,371.92,4.0,1.0,12.96,823.2,206.79,True
822,23.49,384.07,4.0,1.0,13.91,674.06,212.48,True
823,23.1,343.42,4.0,1.0,10.74,1173.2,193.44,True
824,23.39,373.83,4.0,1.0,13.11,799.8,207.68,True
825,22.93,324.81,4.0,1.0,9.29,1401.61,184.72,True
826,23.17,350.36,4.0,1.0,11.28,1087.92,196.69,True
827,23.0,332.02,4.0,1.0,9.85,1313.13,188.1,True
828,23.39,373.73,4.0,1.0,13.11,800.95,207.63,True
829,23.37,371.24,4.0,1.0,12.91,831.52,206.47,True
830,23.08,340.78,4.0,1.0,10.53,1205.63,192.2,True
831,23.34,368.68,4.0,1.0,12.71,863.05,205.27,True
832,23.43,377.84,4.0,1.0,13.43,750.48,209.56,True
833,23.07,339.32,4.0,1.0,10.42,1223.56,191.51,True
834,23.0,331.92,4.0,1.0,9.84,1314.4,188.05,True
835,23.52,387.24,4.0,1.0,14.16,635.09,213.96,True
836,23.16,348.95,4.0,1.0,11.17,1105.27,196.03,True
837,23.39,374.13,4.0,1.0,13.14,796.09,207.82,True
838,23.59,394.79,4.0,1.0,14.75,542.46,217.49,True
839,22.94,325.9,4.0,1.0,9.37,1388.28,185.23,True
840,23.23,356.54,4.0,1.0,11.76,1012.1,199.58,True
841,23.27,360.75,4.0,1.0,12.09,960.32,201.56,True
842,23.36,370.82,4.0,1.0,12.88,836.69,206.27,True
843,23.42,376.93,4.0,1.0,13.36,761.72,209.13,True
844,23.34,368.33,4.0,1.0,12.68,867.29,205.1,True
845,23.33,366.9,4.0,1.0,12.57,884.92,204.43,True
846,23.13,346.48,4.0,1.0,10.98,1135.57,194.87,True
847,23.44,378.73,4.0,1.0,13.5,739.56,209.98,True
848,22.89,321.03,4.0,1.0,8.99,1448.13,182.95,True
849,23.43,377.55,4.0,1.0,13.4,754.04,209.42,True
850,23.46,381.01,4.0,1.0,13.67,711.55,211.04,True
851,23.53,388.6,4.0,1.0,14.27,618.48,214.6,True
852,22.94,326.02,4.0,1.0,9.38,1386.85,185.29,True
853,23.3,364.49,4.0,1.0,12.38,914.41,203.31,True
854,23.31,365.13,4.0,1.0,12.43,906.55,203.61,True
855,23.6,395.48,4.0,1.0,14.8,533.91,217.82,True
856,22.88,319.55,4.0,1.0,8.88,1466.19,182.26,True
857,23.05,337.28,4.0,1.0,10.26,1248.58,190.56,True
