,nuc,aexp,nd,ns,age,la,ld,target
436,199.81,118.8,3.11,2.0,0.5,198.32,7.89,True
437,208.76,134.84,3.72,2.0,0.5,68.1,7.28,True
438,206.18,130.22,3.55,2.0,0.5,105.61,7.45,True
439,199.54,118.31,3.09,2.0,0.5,202.29,7.91,True
440,209.64,136.43,3.79,2.0,0.5,55.22,7.21,True
441,199.96,119.06,3.12,2.0,0.5,196.16,7.88,True
442,209.34,135.89,3.77,2.0,0.5,59.58,7.23,True
443,200.32,119.72,3.14,2.0,0.5,190.81,7.86,True
444,209.27,135.76,3.76,2.0,0.5,60.62,7.24,True
445,204.8,127.74,3.45,2.0,0.5,125.72,7.55,True
446,205.74,129.44,3.52,2.0,0.5,111.96,7.48,True
447,203.13,124.75,3.34,2.0,0.5,150.02,7.66,True
448,207.97,133.43,3.67,2.0,0.5,79.51,7.33,True
449,206.25,130.34,3.55,2.0,0.5,104.6,7.45,True
450,204.81,127.77,3.45,2.0,0.5,125.49,7.55,True
451,212.52,141.59,3.98,2.0,0.5,13.33,7.02,True
452,210.8,138.51,3.87,2.0,0.5,38.33,7.13,True
453,211.34,139.47,3.9,2.0,0.5,30.51,7.1,True
454,203.68,125.73,3.37,2.0,0.5,142.01,7.63,True
455,210.79,138.49,3.86,2.0,0.5,38.53,7.14,True
456,210.94,138.75,3.88,2.0,0.5,36.36,7.12,True
457,201.11,121.13,3.2,2.0,0.5,179.39,7.8,True
458,201.47,121.77,3.22,2.0,0.5,174.19,7.78,True
459,200.14,119.39,3.13,2.0,0.5,193.47,7.87,True
460,205.7,129.35,3.51,2.0,0.5,112.63,7.49,True
461,208.93,135.15,3.74,2.0,0.5,65.61,7.26,True
462,207.22,132.08,3.62,2.0,0.5,90.47,7.38,True
463,200.27,119.63,3.14,2.0,0.5,191.56,7.86,True
464,211.75,140.21,3.93,2.0,0.5,24.52,7.07,True
465,208.78,134.88,3.73,2.0,0.5,67.8,7.27,True
466,200.41,119.87,3.15,2.0,0.5,189.6,7.85,True
467,199.48,118.21,3.08,2.0,0.5,203.09,7.92,True
468,212.26,141.12,3.97,2.0,0.5,17.15,7.03,True
469,204.27,126.79,3.42,2.0,0.5,133.41,7.58,True
470,210.94,138.75,3.87,2.0,0.5,36.41,7.13,True
471,204.22,126.71,3.41,2.0,0.5,134.06,7.59,True
472,210.21,137.45,3.83,2.0,0.5,46.9,7.17,True
473,207.97,133.43,3.67,2.0,0.5,79.54,7.33,True
474,206.64,131.04,3.58,2.0,0.5,98.96,7.42,True
475,209.56,136.27,3.78,2.0,0.5,56.47,7.22,True
476,209.83,136.77,3.8,2.0,0.5,52.42,7.2,True
477,200.65,120.31,3.17,2.0,0.5,186.02,7.83,True
478,202.76,124.08,3.31,2.0,0.5,155.44,7.69,True
479,205.48,128.96,3.5,2.0,0.5,115.79,7.5,True
480,201.93,122.59,3.25,2.0,0.5,167.52,7.75,True
481,207.63,132.82,3.65,2.0,0.5,84.52,7.35,True
482,205.62,129.22,3.51,2.0,0.5,113.68,7.49,True
483,205.53,129.06,3.5,2.0,0.5,115.05,7.5,True
484,211.69,140.11,3.93,2.0,0.5,25.37,7.07,True
485,203.24,124.94,3.34,2.0,0.5,148.43,7.66,True
486,199.49,118.23,3.09,2.0,0.5,202.9,7.91,True
487,204.85,127.84,3.46,2.0,0.5,124.92,7.54,True
488,208.22,133.88,3.69,2.0,0.5,75.89,7.31,True
489,204.05,126.4,3.4,2.0,0.5,136.62,7.6,True
490,198.97,117.3,3.05,2.0,0.5,210.47,7.95,True
491,204.62,127.41,3.44,2.0,0.5,128.38,7.56,True
492,198.84,117.06,3.04,2.0,0.5,212.39,7.96,True
493,201.92,122.58,3.25,2.0,0.5,167.62,7.75,True
494,210.57,138.09,3.85,2.0,0.5,41.71,7.15,True
495,201.68,122.16,3.24,2.0,0.5,171.03,7.76,True
496,205.07,128.24,3.47,2.0,0.5,121.7,7.53,True
497,203.6,125.6,3.37,2.0,0.5,143.11,7.63,True
498,205.79,129.52,3.52,2.0,0.5,111.29,7.48,True
499,199.03,117.4,3.05,2.0,0.5,209.68,7.95,True
500,204.53,127.27,3.43,2.0,0.5,129.57,7.57,True
501,212.17,140.95,3.96,2.0,0.5,18.49,7.04,True
502,205.38,128.78,3.49,2.0,0.5,117.3,7.51,True
503,211.55,139.84,3.92,2.0,0.5,27.51,7.08,True
504,207.59,132.75,3.64,2.0,0.5,85.1,7.36,True
505,210.94,138.75,3.87,2.0,0.5,36.4,7.13,True
506,202.72,124.01,3.31,2.0,0.5,156.02,7.69,True
507,207.91,133.31,3.67,2.0,0.5,80.49,7.33,True
508,208.13,133.71,3.68,2.0,0.5,77.3,7.32,True
509,206.07,130.02,3.54,2.0,0.5,107.19,7.46,True
510,199.52,118.27,3.09,2.0,0.5,202.57,7.91,True
511,208.48,134.34,3.71,2.0,0.5,72.19,7.29,True
512,203.57,125.53,3.37,2.0,0.5,143.62,7.63,True
513,208.62,134.6,3.72,2.0,0.5,70.03,7.28,True
514,202.59,123.78,3.3,2.0,0.5,157.9,7.7,True
515,208.58,134.53,3.71,2.0,0.5,70.61,7.29,True
516,201.34,121.55,3.21,2.0,0.5,175.98,7.79,True
517,204.73,127.61,3.45,2.0,0.5,126.77,7.55,True
518,198.67,116.75,3.03,2.0,0.5,214.91,7.97,True
519,209.6,136.36,3.78,2.0,0.5,55.78,7.22,True
520,200.09,119.3,3.13,2.0,0.5,194.2,7.87,True
521,199.27,117.84,3.07,2.0,0.5,206.1,7.93,True
522,201.61,122.02,3.23,2.0,0.5,172.13,7.77,True
523,202.75,124.07,3.31,2.0,0.5,155.49,7.69,True
524,205.35,128.73,3.49,2.0,0.5,117.69,7.51,True
525,206.55,130.88,3.57,2.0,0.5,100.26,7.43,True
526,208.14,133.74,3.68,2.0,0.5,77.02,7.32,True
527,201.33,121.52,3.21,2.0,0.5,176.2,7.79,True
528,207.88,133.27,3.66,2.0,0.5,80.88,7.34,True
529,204.54,127.29,3.43,2.0,0.5,129.41,7.57,True
530,200.0,119.14,3.12,2.0,0.5,195.51,7.88,True
531,199.38,118.03,3.08,2.0,0.5,204.49,7.92,True
532,201.27,121.42,3.21,2.0,0.5,177.03,7.79,True
533,201.02,120.97,3.19,2.0,0.5,180.64,7.81,True
534,210.45,137.88,3.84,2.0,0.5,43.46,7.16,True
535,200.09,119.3,3.13,2.0,0.5,194.23,7.87,True
536,210.29,137.58,3.83,2.0,0.5,45.85,7.17,True
537,201.97,122.67,3.26,2.0,0.5,166.84,7.74,True
538,205.94,129.78,3.53,2.0,0.5,109.16,7.47,True
539,208.49,134.36,3.71,2.0,0.5,72.01,7.29,True
540,202.59,123.78,3.3,2.0,0.5,157.88,7.7,True
541,208.88,135.06,3.73,2.0,0.5,66.34,7.27,True
542,203.39,125.22,3.35,2.0,0.5,146.16,7.65,True
543,201.78,122.33,3.24,2.0,0.5,169.59,7.76,True
544,206.23,130.31,3.55,2.0,0.5,104.87,7.45,True
545,210.6,138.14,3.85,2.0,0.5,41.3,7.15,True
546,207.48,132.55,3.64,2.0,0.5,86.69,7.36,True
547,198.48,116.41,3.02,2.0,0.5,217.65,7.98,True
548,208.02,133.51,3.67,2.0,0.5,78.88,7.33,True
549,199.75,118.68,3.1,2.0,0.5,199.22,7.9,True
550,201.16,121.22,3.2,2.0,0.5,178.62,7.8,True
551,201.03,120.99,3.19,2.0,0.5,180.54,7.81,True
552,211.63,139.99,3.92,2.0,0.5,26.35,7.08,True
553,199.34,117.95,3.07,2.0,0.5,205.21,7.93,True
554,212.62,141.77,3.99,2.0,0.5,11.9,7.01,True
555,203.8,125.95,3.38,2.0,0.5,140.25,7.62,True
556,210.87,138.63,3.87,2.0,0.5,37.34,7.13,True
557,209.71,136.55,3.79,2.0,0.5,54.23,7.21,True
558,211.91,140.49,3.94,2.0,0.5,22.25,7.06,True
559,209.76,136.65,3.79,2.0,0.5,53.44,7.21,True
560,208.48,134.35,3.71,2.0,0.5,72.08,7.29,True
561,202.22,123.12,3.27,2.0,0.5,163.19,7.73,True
562,206.21,130.28,3.55,2.0,0.5,105.14,7.45,True
563,202.22,123.11,3.27,2.0,0.5,163.27,7.73,True
564,207.96,133.41,3.67,2.0,0.5,79.74,7.33,True
565,199.53,118.29,3.09,2.0,0.5,202.38,7.91,True
566,199.53,118.3,3.09,2.0,0.5,202.33,7.91,True
567,206.55,130.88,3.57,2.0,0.5,100.23,7.43,True
568,209.67,136.48,3.79,2.0,0.5,54.78,7.21,True
569,212.14,140.91,3.96,2.0,0.5,18.84,7.04,True
570,205.99,129.87,3.53,2.0,0.5,108.44,7.47,True
571,205.15,128.37,3.48,2.0,0.5,120.65,7.52,True
572,209.11,135.48,3.75,2.0,0.5,62.91,7.25,True
573,210.98,138.83,3.88,2.0,0.5,35.76,7.12,True
574,207.09,131.84,3.61,2.0,0.5,92.43,7.39,True
575,200.13,119.36,3.13,2.0,0.5,193.7,7.87,True
576,207.89,133.29,3.66,2.0,0.5,80.7,7.34,True
577,204.04,126.38,3.4,2.0,0.5,136.77,7.6,True
578,201.42,121.69,3.22,2.0,0.5,174.84,7.78,True
579,199.29,117.86,3.07,2.0,0.5,205.9,7.93,True
580,206.82,131.37,3.59,2.0,0.5,96.26,7.41,True
581,207.07,131.82,3.61,2.0,0.5,92.59,7.39,True
582,212.36,141.3,3.97,2.0,0.5,15.69,7.03,True
583,209.48,136.14,3.77,2.0,0.5,57.58,7.23,True
584,208.34,134.09,3.7,2.0,0.5,74.21,7.3,True
585,199.18,117.67,3.06,2.0,0.5,207.41,7.94,True
586,210.19,137.4,3.82,2.0,0.5,47.29,7.18,True
587,203.2,124.87,3.34,2.0,0.5,149.04,7.66,True
588,204.87,127.88,3.46,2.0,0.5,124.62,7.54,True
589,211.1,139.05,3.89,2.0,0.5,33.97,7.11,True
590,207.72,132.99,3.65,2.0,0.5,83.12,7.35,True
591,198.79,116.96,3.04,2.0,0.5,213.18,7.96,True
592,209.23,135.69,3.76,2.0,0.5,61.17,7.24,True
593,209.41,136.0,3.77,2.0,0.5,58.66,7.23,True
594,212.61,141.75,3.99,2.0,0.5,12.02,7.01,True
595,204.24,126.73,3.41,2.0,0.5,133.88,7.59,True
596,202.15,123.0,3.27,2.0,0.5,164.19,7.73,True
597,210.38,137.75,3.84,2.0,0.5,44.51,7.16,True
598,206.34,130.51,3.56,2.0,0.5,103.25,7.44,True
599,211.28,139.37,3.9,2.0,0.5,31.37,7.1,True
600,208.55,134.47,3.71,2.0,0.5,71.1,7.29,True
601,211.32,139.43,3.9,2.0,0.5,30.87,7.1,True
602,209.15,135.55,3.75,2.0,0.5,62.37,7.25,True
603,210.84,138.58,3.87,2.0,0.5,37.78,7.13,True
604,209.25,135.73,3.76,2.0,0.5,60.89,7.24,True
605,199.76,118.7,3.1,2.0,0.5,199.06,7.9,True
606,205.07,128.23,3.47,2.0,0.5,121.79,7.53,True
607,198.34,116.17,3.01,2.0,0.5,219.65,7.99,True
608,205.49,128.98,3.5,2.0,0.5,115.64,7.5,True
609,202.99,124.49,3.33,2.0,0.5,152.09,7.67,True
610,201.43,121.71,3.22,2.0,0.5,174.7,7.78,True
611,199.98,119.09,3.12,2.0,0.5,195.88,7.88,True
612,205.08,128.25,3.47,2.0,0.5,121.61,7.53,True
613,198.91,117.19,3.05,2.0,0.5,211.34,7.95,True
614,198.96,117.27,3.05,2.0,0.5,210.72,7.95,True
615,207.04,131.77,3.61,2.0,0.5,93.04,7.39,True
616,200.36,119.78,3.15,2.0,0.5,190.33,7.85,True
617,209.44,136.06,3.77,2.0,0.5,58.22,7.23,True
618,211.83,140.34,3.94,2.0,0.5,23.45,7.06,True
619,209.49,136.16,3.78,2.0,0.5,57.4,7.22,True
620,211.36,139.51,3.9,2.0,0.5,30.19,7.1,True
621,207.83,133.18,3.66,2.0,0.5,81.58,7.34,True
622,206.95,131.6,3.6,2.0,0.5,94.37,7.4,True
623,211.72,140.15,3.93,2.0,0.5,25.02,7.07,True
624,208.13,133.71,3.68,2.0,0.5,77.26,7.32,True
625,210.82,138.54,3.87,2.0,0.5,38.09,7.13,True
626,199.7,118.59,3.1,2.0,0.5,199.96,7.9,True
627,207.35,132.31,3.63,2.0,0.5,88.61,7.37,True
628,203.21,124.9,3.34,2.0,0.5,148.81,7.66,True
629,210.77,138.45,3.86,2.0,0.5,38.85,7.14,True
630,202.56,123.72,3.3,2.0,0.5,158.31,7.7,True
631,209.16,135.56,3.75,2.0,0.5,62.27,7.25,True
632,211.82,140.33,3.94,2.0,0.5,23.54,7.06,True
633,211.48,139.72,3.91,2.0,0.5,28.52,7.09,True
634,205.68,129.32,3.51,2.0,0.5,112.87,7.49,True
635,205.6,129.19,3.51,2.0,0.5,113.97,7.49,True
636,206.32,130.47,3.56,2.0,0.5,103.54,7.44,True
637,209.59,136.33,3.78,2.0,0.5,56.01,7.22,True
638,212.16,140.95,3.96,2.0,0.5,18.56,7.04,True
639,210.26,137.54,3.83,2.0,0.5,46.23,7.17,True
640,204.96,128.02,3.46,2.0,0.5,123.42,7.54,True
641,210.09,137.23,3.82,2.0,0.5,48.73,7.18,True
642,209.05,135.37,3.75,2.0,0.5,63.8,7.25,True
643,199.8,118.77,3.11,2.0,0.5,198.52,7.89,True
644,203.9,126.13,3.39,2.0,0.5,138.79,7.61,True
645,198.39,116.24,3.01,2.0,0.5,219.03,7.99,True
646,201.6,122.0,3.23,2.0,0.5,172.27,7.77,True
647,202.47,123.58,3.29,2.0,0.5,159.52,7.71,True
648,201.66,122.11,3.24,2.0,0.5,171.4,7.76,True
649,210.3,137.6,3.83,2.0,0.5,45.71,7.17,True
650,211.82,140.32,3.94,2.0,0.5,23.6,7.06,True
651,206.94,131.59,3.6,2.0,0.5,94.51,7.4,True
652,200.15,119.41,3.13,2.0,0.5,193.34,7.87,True
653,206.85,131.43,3.59,2.0,0.5,95.81,7.41,True
654,202.55,123.71,3.3,2.0,0.5,158.44,7.7,True
655,198.76,116.91,3.04,2.0,0.5,213.6,7.96,True
656,201.43,121.7,3.22,2.0,0.5,174.77,7.78,True
657,210.52,138.0,3.85,2.0,0.5,42.48,7.15,True
658,211.05,138.95,3.88,2.0,0.5,34.72,7.12,True
659,203.94,126.2,3.39,2.0,0.5,138.18,7.61,True
660,205.17,128.41,3.48,2.0,0.5,120.27,7.52,True
661,202.77,124.11,3.31,2.0,0.5,155.18,7.69,True
662,203.89,126.12,3.39,2.0,0.5,138.87,7.61,True
663,201.3,121.47,3.21,2.0,0.5,176.63,7.79,True
664,207.68,132.91,3.65,2.0,0.5,83.81,7.35,True
665,210.76,138.42,3.86,2.0,0.5,39.02,7.14,True
666,202.67,123.92,3.3,2.0,0.5,156.72,7.7,True
667,202.43,123.5,3.29,2.0,0.5,160.15,7.71,True
668,208.75,134.83,3.72,2.0,0.5,68.15,7.28,True
669,200.69,120.38,3.17,2.0,0.5,185.49,7.83,True
670,211.39,139.56,3.91,2.0,0.5,29.84,7.09,True
671,207.72,132.98,3.65,2.0,0.5,83.22,7.35,True
672,198.57,116.57,3.02,2.0,0.5,216.38,7.98,True
673,209.81,136.73,3.8,2.0,0.5,52.74,7.2,True
674,206.57,130.91,3.57,2.0,0.5,99.98,7.43,True
675,201.41,121.67,3.22,2.0,0.5,175.01,7.78,True
676,211.57,139.88,3.92,2.0,0.5,27.17,7.08,True
677,200.87,120.7,3.18,2.0,0.5,182.82,7.82,True
678,202.16,123.01,3.27,2.0,0.5,164.07,7.73,True
679,201.32,121.51,3.21,2.0,0.5,176.27,7.79,True
680,203.33,125.11,3.35,2.0,0.5,147.07,7.65,True
681,199.87,118.9,3.11,2.0,0.5,197.44,7.89,True
682,212.69,141.88,4.0,2.0,0.5,10.94,7.0,True
683,198.5,116.45,3.02,2.0,0.5,217.34,7.98,True
684,210.64,138.22,3.85,2.0,0.5,40.67,7.15,True
685,206.67,131.09,3.58,2.0,0.5,98.53,7.42,True
686,206.37,130.56,3.56,2.0,0.5,102.81,7.44,True
687,212.33,141.24,3.97,2.0,0.5,16.17,7.03,True
688,209.65,136.45,3.79,2.0,0.5,55.06,7.21,True
689,204.67,127.52,3.44,2.0,0.5,127.53,7.56,True
690,206.62,131.01,3.58,2.0,0.5,99.15,7.42,True
691,209.04,135.35,3.74,2.0,0.5,64.01,7.26,True
692,203.38,125.19,3.35,2.0,0.5,146.39,7.65,True
693,200.62,120.26,3.16,2.0,0.5,186.47,7.84,True
694,209.66,136.46,3.79,2.0,0.5,54.97,7.21,True
695,209.27,135.77,3.76,2.0,0.5,60.58,7.24,True
696,202.97,124.47,3.33,2.0,0.5,152.27,7.67,True
697,212.49,141.53,3.98,2.0,0.5,13.8,7.02,True
698,200.2,119.49,3.13,2.0,0.5,192.69,7.87,True
699,198.33,116.13,3.01,2.0,0.5,219.9,7.99,True
700,210.24,137.5,3.83,2.0,0.5,46.54,7.17,True
701,211.97,140.59,3.95,2.0,0.5,21.41,7.05,True
702,212.56,141.66,3.99,2.0,0.5,12.72,7.01,True
703,207.63,132.83,3.65,2.0,0.5,84.44,7.35,True
704,206.89,131.49,3.6,2.0,0.5,95.25,7.4,True
705,211.77,140.25,3.93,2.0,0.5,24.23,7.07,True
706,209.17,135.59,3.75,2.0,0.5,62.04,7.25,True
707,199.13,117.58,3.06,2.0,0.5,208.18,7.94,True
708,209.28,135.78,3.76,2.0,0.5,60.45,7.24,True
709,204.79,127.72,3.45,2.0,0.5,125.86,7.55,True
710,205.53,129.06,3.5,2.0,0.5,115.03,7.5,True
711,205.94,129.79,3.53,2.0,0.5,109.11,7.47,True
712,211.41,139.6,3.91,2.0,0.5,29.45,7.09,True
713,204.41,127.05,3.42,2.0,0.5,131.36,7.58,True
714,202.14,122.97,3.27,2.0,0.5,164.42,7.73,True
715,204.85,127.84,3.46,2.0,0.5,124.92,7.54,True
716,208.12,133.71,3.68,2.0,0.5,77.31,7.32,True
717,201.27,121.41,3.21,2.0,0.5,177.12,7.79,True
718,198.5,116.44,3.02,2.0,0.5,217.4,7.98,True
719,201.86,122.47,3.25,2.0,0.5,168.5,7.75,True
720,210.84,138.57,3.87,2.0,0.5,37.8,7.13,True
721,208.62,134.6,3.72,2.0,0.5,70.09,7.28,True
722,201.9,122.54,3.25,2.0,0.5,167.94,7.75,True
723,209.71,136.56,3.79,2.0,0.5,54.19,7.21,True
724,206.52,130.84,3.57,2.0,0.5,100.59,7.43,True
725,198.96,117.28,3.05,2.0,0.5,210.61,7.95,True
726,202.9,124.33,3.32,2.0,0.5,153.4,7.68,True
727,211.41,139.6,3.91,2.0,0.5,29.47,7.09,True
728,203.26,124.99,3.35,2.0,0.5,148.07,7.65,True
729,199.98,119.11,3.12,2.0,0.5,195.78,7.88,True
730,203.62,125.63,3.37,2.0,0.5,142.86,7.63,True
731,199.93,119.02,3.12,2.0,0.5,196.51,7.88,True
732,198.8,116.99,3.04,2.0,0.5,212.96,7.96,True
733,198.35,116.18,3.01,2.0,0.5,219.51,7.99,True
734,198.26,116.02,3.0,2.0,0.5,220.83,8.0,True
735,208.71,134.76,3.72,2.0,0.5,68.77,7.28,True
736,209.01,135.29,3.74,2.0,0.5,64.48,7.26,True
737,199.67,118.55,3.1,2.0,0.5,200.31,7.9,True
738,212.37,141.32,3.97,2.0,0.5,15.55,7.03,True
739,201.06,121.04,3.19,2.0,0.5,180.08,7.81,True
740,207.85,133.22,3.66,2.0,0.5,81.26,7.34,True
741,204.17,126.61,3.41,2.0,0.5,134.91,7.59,True
742,211.82,140.34,3.94,2.0,0.5,23.46,7.06,True
743,204.11,126.51,3.4,2.0,0.5,135.68,7.6,True
744,205.4,128.81,3.49,2.0,0.5,117.02,7.51,True
745,210.84,138.57,3.87,2.0,0.5,37.81,7.13,True
746,210.49,137.94,3.84,2.0,0.5,42.92,7.16,True
747,200.08,119.29,3.13,2.0,0.5,194.32,7.87,True
748,200.39,119.84,3.15,2.0,0.5,189.84,7.85,True
749,207.08,131.84,3.61,2.0,0.5,92.49,7.39,True
750,204.86,127.85,3.46,2.0,0.5,124.85,7.54,True
751,209.7,136.54,3.79,2.0,0.5,54.32,7.21,True
752,207.08,131.83,3.61,2.0,0.5,92.54,7.39,True
753,204.7,127.57,3.44,2.0,0.5,127.12,7.56,True
754,200.64,120.29,3.16,2.0,0.5,186.19,7.84,True
755,198.89,117.15,3.04,2.0,0.5,211.68,7.96,True
756,210.02,137.1,3.81,2.0,0.5,49.73,7.19,True
757,201.19,121.27,3.2,2.0,0.5,178.22,7.8,True
758,208.16,133.78,3.68,2.0,0.5,76.74,7.32,True
759,203.65,125.68,3.37,2.0,0.5,142.47,7.63,True
760,199.72,118.63,3.1,2.0,0.5,199.62,7.9,True
761,211.35,139.5,3.9,2.0,0.5,30.32,7.1,True
762,200.88,120.71,3.18,2.0,0.5,182.74,7.82,True
763,200.45,119.95,3.15,2.0,0.5,188.95,7.85,True
764,205.16,128.39,3.48,2.0,0.5,120.43,7.52,True
765,211.47,139.7,3.91,2.0,0.5,28.66,7.09,True
766,209.2,135.64,3.76,2.0,0.5,61.6,7.24,True
767,203.14,124.76,3.34,2.0,0.5,149.89,7.66,True
768,211.79,140.27,3.93,2.0,0.5,24.04,7.07,True
769,206.22,130.3,3.55,2.0,0.5,104.98,7.45,True
770,203.61,125.6,3.37,2.0,0.5,143.06,7.63,True
771,207.54,132.67,3.64,2.0,0.5,85.75,7.36,True
772,199.98,119.1,3.12,2.0,0.5,195.8,7.88,True
773,211.94,140.55,3.94,2.0,0.5,21.75,7.06,True
774,202.0,122.72,3.26,2.0,0.5,166.49,7.74,True
775,207.69,132.93,3.65,2.0,0.5,83.58,7.35,True
776,202.98,124.47,3.33,2.0,0.5,152.23,7.67,True
777,198.7,116.81,3.03,2.0,0.5,214.42,7.97,True
778,204.22,126.71,3.41,2.0,0.5,134.09,7.59,True
779,208.92,135.14,3.74,2.0,0.5,65.67,7.26,True
780,202.53,123.68,3.3,2.0,0.5,158.65,7.7,True
781,206.39,130.59,3.56,2.0,0.5,102.59,7.44,True
782,201.42,121.69,3.22,2.0,0.5,174.84,7.78,True
783,199.6,118.42,3.09,2.0,0.5,201.33,7.91,True
784,207.66,132.88,3.65,2.0,0.5,84.03,7.35,True
785,203.83,126.0,3.38,2.0,0.5,139.85,7.62,True
786,205.36,128.74,3.49,2.0,0.5,117.57,7.51,True
787,205.2,128.47,3.48,2.0,0.5,119.84,7.52,True
788,199.07,117.48,3.06,2.0,0.5,209.01,7.94,True
789,199.26,117.81,3.07,2.0,0.5,206.29,7.93,True
790,199.04,117.42,3.05,2.0,0.5,209.51,7.95,True
791,207.41,132.43,3.63,2.0,0.5,87.64,7.37,True
792,208.39,134.18,3.7,2.0,0.5,73.5,7.3,True
793,199.16,117.63,3.06,2.0,0.5,207.77,7.94,True
794,209.42,136.03,3.77,2.0,0.5,58.48,7.23,True
795,200.58,120.18,3.16,2.0,0.5,187.06,7.84,True
796,209.19,135.61,3.75,2.0,0.5,61.87,7.25,True
797,199.91,118.98,3.11,2.0,0.5,196.79,7.89,True
798,203.7,125.77,3.38,2.0,0.5,141.72,7.62,True
799,199.39,118.05,3.08,2.0,0.5,204.37,7.92,True
800,202.06,122.83,3.26,2.0,0.5,165.58,7.74,True
801,210.29,137.58,3.83,2.0,0.5,45.84,7.17,True
802,202.9,124.34,3.32,2.0,0.5,153.35,7.68,True
803,209.0,135.27,3.74,2.0,0.5,64.62,7.26,True
804,206.97,131.64,3.6,2.0,0.5,94.08,7.4,True
805,207.11,131.88,3.61,2.0,0.5,92.14,7.39,True
806,202.39,123.42,3.29,2.0,0.5,160.77,7.71,True
807,208.22,133.88,3.69,2.0,0.5,75.88,7.31,True
808,200.88,120.71,3.18,2.0,0.5,182.8,7.82,True
809,201.68,122.15,3.24,2.0,0.5,171.1,7.76,True
810,200.35,119.77,3.15,2.0,0.5,190.37,7.85,True
811,207.68,132.92,3.65,2.0,0.5,83.73,7.35,True
812,208.14,133.73,3.68,2.0,0.5,77.13,7.32,True
813,204.85,127.84,3.46,2.0,0.5,124.94,7.54,True
814,207.43,132.46,3.63,2.0,0.5,87.43,7.37,True
815,206.98,131.65,3.6,2.0,0.5,93.98,7.4,True
816,203.09,124.68,3.33,2.0,0.5,150.6,7.67,True
817,201.85,122.46,3.25,2.0,0.5,168.58,7.75,True
818,204.96,128.04,3.46,2.0,0.5,123.29,7.54,True
819,199.77,118.72,3.1,2.0,0.5,198.92,7.9,True
820,210.4,137.78,3.84,2.0,0.5,44.21,7.16,True
821,201.62,122.04,3.23,2.0,0.5,171.96,7.77,True
822,210.68,138.29,3.86,2.0,0.5,40.07,7.14,True
823,199.06,117.45,3.06,2.0,0.5,209.25,7.94,True
824,208.35,134.11,3.7,2.0,0.5,73.99,7.3,True
825,211.6,139.93,3.92,2.0,0.5,26.8,7.08,True
826,200.77,120.52,3.17,2.0,0.5,184.31,7.83,True
827,208.07,133.6,3.68,2.0,0.5,78.13,7.32,True
828,201.98,122.68,3.26,2.0,0.5,166.78,7.74,True
829,210.25,137.52,3.83,2.0,0.5,46.37,7.17,True
830,211.23,139.28,3.9,2.0,0.5,32.08,7.1,True
831,207.37,132.36,3.63,2.0,0.5,88.26,7.37,True
832,202.3,123.27,3.28,2.0,0.5,162.02,7.72,True
833,204.14,126.56,3.41,2.0,0.5,135.29,7.59,True
834,200.09,119.29,3.13,2.0,0.5,194.28,7.87,True
835,205.2,128.47,3.48,2.0,0.5,119.83,7.52,True
836,198.51,116.46,3.02,2.0,0.5,217.26,7.98,True
837,210.85,138.59,3.87,2.0,0.5,37.7,7.13,True
838,201.36,121.57,3.21,2.0,0.5,175.77,7.79,True
839,199.07,117.48,3.06,2.0,0.5,209.02,7.94,True
840,205.01,128.12,3.47,2.0,0.5,122.68,7.53,True
841,204.49,127.18,3.43,2.0,0.5,130.26,7.57,True
842,202.23,123.13,3.27,2.0,0.5,163.11,7.73,True
843,212.59,141.72,3.99,2.0,0.5,12.26,7.01,True
844,203.71,125.79,3.38,2.0,0.5,141.58,7.62,True
845,206.32,130.47,3.56,2.0,0.5,103.57,7.44,True
846,199.08,117.49,3.06,2.0,0.5,208.93,7.94,True
847,200.51,120.05,3.16,2.0,0.5,188.14,7.84,True
848,210.91,138.7,3.87,2.0,0.5,36.74,7.13,True
849,201.47,121.77,3.22,2.0,0.5,174.19,7.78,True
850,211.39,139.56,3.91,2.0,0.5,29.8,7.09,True
851,205.04,128.18,3.47,2.0,0.5,122.16,7.53,True
852,207.73,133.0,3.65,2.0,0.5,83.01,7.35,True
853,210.77,138.46,3.86,2.0,0.5,38.74,7.14,True
854,207.97,133.43,3.67,2.0,0.5,79.56,7.33,True
855,208.87,135.04,3.73,2.0,0.5,66.49,7.27,True
856,206.67,131.1,3.58,2.0,0.5,98.46,7.42,True
857,201.64,122.08,3.23,2.0,0.5,171.62,7.77,True
858,200.94,120.81,3.19,2.0,0.5,181.93,7.81,True
859,202.69,123.96,3.31,2.0,0.5,156.4,7.69,True
860,199.89,118.93,3.11,2.0,0.5,197.2,7.89,True
861,211.51,139.78,3.91,2.0,0.5,28.03,7.09,True
862,208.7,134.74,3.72,2.0,0.5,68.94,7.28,True
863,208.75,134.82,3.72,2.0,0.5,68.27,7.28,True
864,211.43,139.63,3.91,2.0,0.5,29.26,7.09,True
865,212.13,140.88,3.96,2.0,0.5,19.06,7.04,True
866,203.46,125.35,3.36,2.0,0.5,145.13,7.64,True
867,207.44,132.48,3.63,2.0,0.5,87.28,7.37,True
868,205.17,128.42,3.48,2.0,0.5,120.24,7.52,True
869,206.66,131.08,3.58,2.0,0.5,98.63,7.42,True
870,199.42,118.09,3.08,2.0,0.5,204.01,7.92,True
871,209.85,136.79,3.8,2.0,0.5,52.27,7.2,True
