,nuc,aexp,nd,ns,age,la,ld,target
436,64.69,79.6,5.91,2.0,38.01,235.19,77.62,True
437,76.6,44.02,5.48,2.0,32.26,389.92,104.62,True
438,87.76,10.7,5.08,2.0,26.86,534.88,129.92,True
439,66.84,73.16,5.83,2.0,36.97,263.2,82.51,True
440,67.04,72.57,5.83,2.0,36.88,265.75,82.95,True
441,78.85,37.3,5.4,2.0,31.17,419.17,109.72,True
442,67.38,71.56,5.81,2.0,36.71,270.15,83.72,True
443,78.69,37.79,5.41,2.0,31.25,417.01,109.35,True
444,76.94,43.0,5.47,2.0,32.09,394.39,105.4,True
445,83.3,24.0,5.24,2.0,29.01,477.02,119.82,True
446,67.51,71.16,5.81,2.0,36.65,271.89,84.02,True
447,69.01,66.7,5.76,2.0,35.92,291.31,87.41,True
448,70.12,63.38,5.72,2.0,35.39,305.71,89.93,True
449,89.97,4.08,5.0,2.0,25.79,563.67,134.94,True
450,76.75,43.57,5.48,2.0,32.18,391.89,104.96,True
451,84.42,20.67,5.2,2.0,28.48,491.48,122.34,True
452,71.95,57.92,5.65,2.0,34.5,329.47,94.07,True
453,67.49,71.23,5.81,2.0,36.66,271.58,83.97,True
454,62.56,85.95,5.99,2.0,39.04,207.58,72.8,True
455,79.61,35.04,5.37,2.0,30.8,429.02,111.44,True
456,79.19,36.29,5.39,2.0,31.0,423.54,110.49,True
457,76.53,44.22,5.48,2.0,32.29,389.07,104.47,True
458,83.45,23.56,5.24,2.0,28.94,478.91,120.15,True
459,67.88,70.07,5.8,2.0,36.47,276.63,84.85,True
460,73.37,53.66,5.6,2.0,33.81,348.01,97.31,True
461,64.66,79.69,5.91,2.0,38.03,234.79,77.55,True
462,70.24,63.02,5.71,2.0,35.33,307.28,90.2,True
463,89.83,4.5,5.01,2.0,25.86,561.84,134.62,True
464,76.33,44.84,5.49,2.0,32.39,386.37,104.0,True
465,69.21,66.08,5.75,2.0,35.83,293.98,87.88,True
466,78.53,38.25,5.41,2.0,31.32,415.03,109.0,True
467,81.0,30.87,5.32,2.0,30.13,447.15,114.61,True
468,81.14,30.46,5.32,2.0,30.06,448.91,114.91,True
469,69.53,65.15,5.74,2.0,35.67,298.02,88.58,True
470,78.14,39.42,5.43,2.0,31.51,409.93,108.11,True
471,64.65,79.73,5.91,2.0,38.03,234.63,77.52,True
472,67.47,71.29,5.81,2.0,36.67,271.32,83.92,True
473,73.28,53.94,5.6,2.0,33.86,346.78,97.09,True
474,68.38,68.57,5.78,2.0,36.23,283.14,85.99,True
475,79.61,35.02,5.37,2.0,30.8,429.07,111.45,True
476,72.63,55.89,5.63,2.0,34.18,338.29,95.61,True
477,65.64,76.77,5.88,2.0,37.55,247.51,79.77,True
478,83.47,23.51,5.24,2.0,28.93,479.16,120.19,True
479,73.75,52.53,5.58,2.0,33.63,352.94,98.17,True
480,87.21,12.34,5.1,2.0,27.13,527.73,128.67,True
481,67.55,71.04,5.81,2.0,36.63,272.4,84.11,True
482,87.55,11.33,5.09,2.0,26.96,532.14,129.44,True
483,80.88,31.22,5.33,2.0,30.18,445.59,114.34,True
484,62.24,86.92,6.0,2.0,39.2,203.36,72.06,True
485,82.06,27.73,5.29,2.0,29.62,460.81,116.99,True
486,76.56,44.15,5.48,2.0,32.28,389.38,104.53,True
487,87.97,10.06,5.07,2.0,26.76,537.65,130.4,True
488,65.63,76.78,5.88,2.0,37.56,247.43,79.75,True
489,76.69,43.76,5.48,2.0,32.21,391.09,104.82,True
490,79.42,35.6,5.38,2.0,30.89,426.55,111.01,True
491,79.09,36.58,5.39,2.0,31.05,422.31,110.27,True
492,63.84,82.14,5.94,2.0,38.42,224.13,75.69,True
493,76.95,42.97,5.47,2.0,32.08,394.52,105.42,True
494,89.9,4.3,5.0,2.0,25.83,562.7,134.77,True
495,62.81,85.22,5.98,2.0,38.92,210.73,73.35,True
496,88.42,8.71,5.06,2.0,26.54,543.52,131.43,True
497,65.19,78.1,5.89,2.0,37.77,241.73,78.76,True
498,86.89,13.29,5.11,2.0,27.28,523.58,127.95,True
499,62.49,86.18,5.99,2.0,39.08,206.57,72.62,True
500,89.31,6.07,5.02,2.0,26.11,555.02,133.43,True
501,67.08,72.46,5.82,2.0,36.86,266.22,83.03,True
502,72.27,56.95,5.64,2.0,34.35,333.69,94.81,True
503,74.42,50.55,5.56,2.0,33.31,361.55,99.67,True
504,64.66,79.69,5.91,2.0,38.03,234.8,77.55,True
505,77.34,41.81,5.46,2.0,31.9,399.54,106.3,True
506,84.83,19.43,5.19,2.0,28.28,496.89,123.29,True
507,85.61,17.12,5.16,2.0,27.9,506.94,125.04,True
508,70.54,62.13,5.7,2.0,35.19,311.18,90.88,True
509,77.76,40.57,5.44,2.0,31.7,404.94,107.24,True
510,71.31,59.82,5.67,2.0,34.81,321.22,92.63,True
511,79.09,36.58,5.39,2.0,31.05,422.31,110.27,True
512,83.26,24.12,5.24,2.0,29.03,476.47,119.73,True
513,68.23,69.02,5.78,2.0,36.3,281.22,85.65,True
514,89.68,4.94,5.01,2.0,25.93,559.89,134.28,True
515,84.3,21.01,5.2,2.0,28.53,490.01,122.09,True
516,72.62,55.92,5.63,2.0,34.18,338.18,95.59,True
517,66.35,74.62,5.85,2.0,37.21,256.83,81.39,True
518,82.88,25.25,5.26,2.0,29.22,471.55,118.87,True
519,89.35,5.95,5.02,2.0,26.09,555.54,133.52,True
520,83.36,23.82,5.24,2.0,28.99,477.79,119.95,True
521,77.33,41.85,5.46,2.0,31.9,399.36,106.27,True
522,66.1,75.39,5.86,2.0,37.33,253.5,80.81,True
523,80.58,32.13,5.34,2.0,30.33,441.66,113.65,True
524,84.8,19.52,5.19,2.0,28.29,496.5,123.22,True
525,63.39,83.47,5.96,2.0,38.64,218.36,74.68,True
526,63.5,83.14,5.95,2.0,38.59,219.78,74.93,True
527,63.81,82.22,5.94,2.0,38.44,223.79,75.63,True
528,65.6,76.87,5.88,2.0,37.57,247.07,79.69,True
529,67.03,72.6,5.83,2.0,36.88,265.63,82.93,True
530,68.92,66.96,5.76,2.0,35.97,290.18,87.21,True
531,65.61,76.84,5.88,2.0,37.57,247.21,79.72,True
532,81.6,29.08,5.3,2.0,29.84,454.91,115.96,True
533,71.34,59.73,5.67,2.0,34.8,321.59,92.7,True
534,82.36,26.83,5.28,2.0,29.47,464.71,117.67,True
535,77.88,40.21,5.44,2.0,31.64,406.52,107.52,True
536,87.25,12.2,5.1,2.0,27.11,528.32,128.77,True
537,69.38,65.58,5.74,2.0,35.74,296.15,88.26,True
538,71.8,58.37,5.66,2.0,34.58,327.52,93.73,True
539,73.29,53.89,5.6,2.0,33.85,346.99,97.13,True
540,70.91,61.02,5.69,2.0,35.01,316.01,91.72,True
541,62.65,85.69,5.98,2.0,39.0,208.72,73.0,True
542,69.98,63.8,5.72,2.0,35.46,303.89,89.61,True
543,86.02,15.9,5.14,2.0,27.7,512.25,125.97,True
544,70.66,61.75,5.7,2.0,35.12,312.81,91.16,True
545,73.24,54.06,5.6,2.0,33.88,346.26,97.0,True
546,68.48,68.28,5.77,2.0,36.18,284.44,86.21,True
547,80.45,32.52,5.34,2.0,30.39,439.94,113.35,True
548,67.59,70.92,5.81,2.0,36.61,272.93,84.2,True
549,77.47,41.41,5.45,2.0,31.83,401.28,106.6,True
550,79.1,36.56,5.39,2.0,31.05,422.36,110.28,True
551,79.34,35.83,5.38,2.0,30.93,425.56,110.84,True
552,62.93,84.84,5.97,2.0,38.86,212.41,73.64,True
553,87.15,12.51,5.1,2.0,27.15,526.99,128.54,True
554,84.92,19.18,5.18,2.0,28.23,497.99,123.48,True
555,77.75,40.59,5.44,2.0,31.7,404.84,107.22,True
556,74.66,49.81,5.55,2.0,33.19,364.75,100.23,True
557,83.68,22.88,5.23,2.0,28.83,481.87,120.67,True
558,79.47,35.45,5.38,2.0,30.87,427.22,111.13,True
559,65.92,75.92,5.87,2.0,37.42,251.18,80.41,True
560,77.46,41.45,5.45,2.0,31.84,401.13,106.58,True
561,68.56,68.04,5.77,2.0,36.14,285.47,86.39,True
562,86.59,14.18,5.12,2.0,27.43,519.73,127.27,True
563,62.76,85.34,5.98,2.0,38.94,210.2,73.26,True
564,89.48,5.56,5.02,2.0,26.03,557.2,133.81,True
565,79.75,34.61,5.37,2.0,30.73,430.88,111.77,True
566,78.19,39.28,5.43,2.0,31.49,410.57,108.22,True
567,67.23,72.02,5.82,2.0,36.79,268.16,83.37,True
568,87.08,12.72,5.11,2.0,27.19,526.07,128.38,True
569,65.48,77.23,5.88,2.0,37.63,245.48,79.41,True
570,73.26,53.99,5.6,2.0,33.87,346.58,97.06,True
571,72.04,57.65,5.65,2.0,34.46,330.66,94.28,True
572,66.25,74.93,5.85,2.0,37.26,255.5,81.16,True
573,81.45,29.54,5.31,2.0,29.91,452.92,115.62,True
574,69.43,65.45,5.74,2.0,35.72,296.73,88.36,True
575,81.09,30.61,5.32,2.0,30.08,448.28,114.8,True
576,73.15,54.31,5.61,2.0,33.92,345.17,96.81,True
577,82.77,25.59,5.26,2.0,29.27,470.08,118.61,True
578,69.83,64.24,5.73,2.0,35.53,302.0,89.28,True
579,70.32,62.77,5.71,2.0,35.29,308.41,90.39,True
580,89.11,6.65,5.03,2.0,26.21,552.48,132.99,True
581,89.65,5.04,5.01,2.0,25.95,559.46,134.21,True
582,62.44,86.33,5.99,2.0,39.1,205.93,72.51,True
583,89.36,5.92,5.02,2.0,26.09,555.65,133.54,True
584,79.71,34.73,5.37,2.0,30.75,430.34,111.68,True
585,62.6,85.83,5.99,2.0,39.02,208.08,72.89,True
586,77.79,40.47,5.44,2.0,31.68,405.38,107.32,True
587,63.54,83.02,5.95,2.0,38.57,220.3,75.02,True
588,66.1,75.38,5.86,2.0,37.33,253.55,80.82,True
589,71.25,60.01,5.67,2.0,34.84,320.38,92.48,True
590,82.67,25.9,5.26,2.0,29.32,468.75,118.38,True
591,70.86,61.18,5.69,2.0,35.03,315.31,91.6,True
592,85.5,17.43,5.16,2.0,27.95,505.59,124.81,True
593,65.26,77.89,5.89,2.0,37.74,242.62,78.91,True
594,78.51,38.32,5.41,2.0,31.33,414.71,108.95,True
595,71.16,60.27,5.68,2.0,34.88,319.25,92.29,True
596,66.23,74.99,5.86,2.0,37.27,255.26,81.12,True
597,82.36,26.83,5.28,2.0,29.47,464.72,117.67,True
598,65.67,76.68,5.88,2.0,37.54,247.9,79.84,True
599,77.5,41.32,5.45,2.0,31.82,401.68,106.67,True
600,65.64,76.75,5.88,2.0,37.55,247.58,79.78,True
601,73.11,54.44,5.61,2.0,33.94,344.61,96.71,True
602,63.06,84.45,5.97,2.0,38.8,214.09,73.93,True
603,76.61,43.99,5.48,2.0,32.25,390.08,104.65,True
604,84.42,20.67,5.2,2.0,28.48,491.51,122.35,True
605,73.11,54.44,5.61,2.0,33.94,344.6,96.71,True
606,82.35,26.86,5.28,2.0,29.48,464.57,117.65,True
607,69.25,65.98,5.75,2.0,35.81,294.43,87.96,True
608,72.84,55.24,5.62,2.0,34.07,341.14,96.11,True
609,66.74,73.48,5.84,2.0,37.02,261.82,82.27,True
610,66.86,73.13,5.83,2.0,36.97,263.35,82.53,True
611,71.03,60.67,5.68,2.0,34.95,317.53,91.99,True
612,82.97,24.99,5.25,2.0,29.17,472.72,119.07,True
613,65.9,75.98,5.87,2.0,37.43,250.92,80.36,True
614,69.85,64.19,5.73,2.0,35.52,302.21,89.31,True
615,77.44,41.5,5.45,2.0,31.85,400.88,106.53,True
616,66.91,72.97,5.83,2.0,36.94,264.04,82.65,True
617,86.32,14.98,5.13,2.0,27.56,516.23,126.66,True
618,70.76,61.46,5.69,2.0,35.08,314.1,91.39,True
619,78.9,37.14,5.4,2.0,31.14,419.87,109.85,True
620,74.22,51.12,5.57,2.0,33.4,359.05,99.23,True
621,68.98,66.78,5.76,2.0,35.94,290.94,87.35,True
622,73.97,51.89,5.58,2.0,33.53,355.72,98.65,True
623,65.66,76.69,5.88,2.0,37.54,247.85,79.83,True
624,74.84,49.27,5.55,2.0,33.1,367.1,100.64,True
625,71.22,60.09,5.68,2.0,34.85,320.06,92.43,True
626,78.55,38.21,5.41,2.0,31.31,415.22,109.04,True
627,80.94,31.05,5.33,2.0,30.16,446.34,114.47,True
628,68.43,68.44,5.78,2.0,36.21,283.74,86.09,True
629,78.3,38.95,5.42,2.0,31.43,412.0,108.47,True
630,83.22,24.25,5.24,2.0,29.05,475.93,119.63,True
631,71.93,57.97,5.65,2.0,34.51,329.26,94.03,True
632,85.94,16.13,5.15,2.0,27.74,511.22,125.79,True
633,83.42,23.64,5.24,2.0,28.96,478.56,120.09,True
634,87.21,12.35,5.1,2.0,27.13,527.7,128.66,True
635,67.56,71.02,5.81,2.0,36.62,272.51,84.13,True
636,81.28,30.05,5.31,2.0,29.99,450.7,115.23,True
637,75.93,46.01,5.51,2.0,32.58,381.29,103.11,True
638,74.86,49.2,5.54,2.0,33.09,367.39,100.69,True
639,82.15,27.45,5.28,2.0,29.57,462.0,117.2,True
640,67.03,72.61,5.83,2.0,36.88,265.57,82.92,True
641,76.65,43.88,5.48,2.0,32.23,390.54,104.73,True
642,76.78,43.48,5.48,2.0,32.17,392.26,105.03,True
643,64.43,80.38,5.92,2.0,38.14,231.77,77.02,True
644,63.4,83.44,5.96,2.0,38.63,218.47,74.7,True
645,80.95,31.02,5.33,2.0,30.15,446.48,114.49,True
646,70.0,63.72,5.72,2.0,35.44,304.24,89.67,True
647,85.68,16.89,5.16,2.0,27.86,507.93,125.22,True
648,81.79,28.53,5.3,2.0,29.75,457.31,116.38,True
649,84.93,19.15,5.18,2.0,28.23,498.12,123.5,True
650,75.91,46.08,5.51,2.0,32.59,381.0,103.06,True
651,73.61,52.95,5.59,2.0,33.7,351.1,97.85,True
652,75.55,47.17,5.52,2.0,32.76,376.24,102.23,True
653,80.79,31.51,5.33,2.0,30.23,444.36,114.12,True
654,82.44,26.58,5.27,2.0,29.43,465.77,117.86,True
655,67.96,69.82,5.79,2.0,36.43,277.73,85.04,True
656,85.86,16.36,5.15,2.0,27.78,510.25,125.62,True
657,64.88,79.02,5.9,2.0,37.92,237.7,78.06,True
658,75.95,45.96,5.51,2.0,32.57,381.49,103.15,True
659,82.61,26.08,5.27,2.0,29.35,467.97,118.24,True
660,65.35,77.62,5.89,2.0,37.69,243.79,79.12,True
661,69.34,65.71,5.74,2.0,35.77,295.59,88.16,True
662,85.99,15.99,5.14,2.0,27.72,511.84,125.9,True
663,66.91,72.97,5.83,2.0,36.94,264.01,82.65,True
664,87.6,11.18,5.09,2.0,26.94,532.79,129.55,True
665,78.8,37.46,5.4,2.0,31.19,418.47,109.6,True
666,76.21,45.2,5.5,2.0,32.45,384.82,103.73,True
667,81.84,28.39,5.29,2.0,29.72,457.94,116.49,True
668,78.58,38.12,5.41,2.0,31.3,415.6,109.1,True
669,88.8,7.59,5.04,2.0,26.36,548.39,132.28,True
670,76.48,44.4,5.49,2.0,32.32,388.31,104.34,True
671,77.08,42.59,5.46,2.0,32.02,396.18,105.71,True
672,83.85,22.37,5.22,2.0,28.75,484.11,121.06,True
673,83.7,22.83,5.23,2.0,28.83,482.1,120.71,True
674,74.88,49.16,5.54,2.0,33.09,367.58,100.72,True
675,78.15,39.39,5.43,2.0,31.51,410.07,108.14,True
676,62.36,86.54,5.99,2.0,39.14,205.0,72.35,True
677,76.47,44.41,5.49,2.0,32.32,388.23,104.33,True
678,81.32,29.92,5.31,2.0,29.97,451.25,115.32,True
679,81.96,28.01,5.29,2.0,29.66,459.59,116.78,True
680,80.86,31.31,5.33,2.0,30.2,445.22,114.27,True
681,69.56,65.05,5.74,2.0,35.66,298.49,88.66,True
682,65.61,76.85,5.88,2.0,37.57,247.13,79.7,True
683,64.54,80.03,5.92,2.0,38.08,233.3,77.29,True
684,62.83,85.16,5.98,2.0,38.91,211.0,73.4,True
685,74.16,51.31,5.57,2.0,33.44,358.21,99.09,True
686,79.12,36.48,5.39,2.0,31.03,422.72,110.34,True
687,68.04,69.58,5.79,2.0,36.39,278.78,85.23,True
688,68.06,69.53,5.79,2.0,36.38,278.97,85.26,True
689,83.52,23.35,5.23,2.0,28.91,479.82,120.31,True
690,78.23,39.16,5.42,2.0,31.47,411.08,108.31,True
691,74.87,49.2,5.54,2.0,33.09,367.4,100.69,True
692,76.97,42.92,5.47,2.0,32.08,394.72,105.46,True
693,70.38,62.61,5.71,2.0,35.26,309.1,90.52,True
694,88.42,8.72,5.06,2.0,26.54,543.48,131.42,True
695,74.0,51.79,5.58,2.0,33.51,356.15,98.73,True
696,72.86,55.2,5.62,2.0,34.06,341.3,96.13,True
697,88.16,9.5,5.07,2.0,26.67,540.07,130.82,True
698,82.28,27.07,5.28,2.0,29.51,463.68,117.49,True
699,72.88,55.14,5.62,2.0,34.05,341.59,96.19,True
700,76.32,44.87,5.49,2.0,32.39,386.23,103.98,True
701,79.15,36.4,5.39,2.0,31.02,423.07,110.41,True
702,72.58,56.03,5.63,2.0,34.2,337.71,95.51,True
703,87.08,12.73,5.11,2.0,27.19,526.02,128.37,True
704,62.39,86.48,5.99,2.0,39.13,205.27,72.4,True
705,63.83,82.17,5.94,2.0,38.43,224.0,75.67,True
706,75.81,46.37,5.51,2.0,32.64,379.7,102.84,True
707,74.72,49.64,5.55,2.0,33.16,365.5,100.36,True
708,64.29,80.8,5.93,2.0,38.21,229.97,76.71,True
709,79.73,34.68,5.37,2.0,30.74,430.56,111.71,True
710,87.65,11.03,5.08,2.0,26.92,533.44,129.67,True
711,72.64,55.85,5.62,2.0,34.17,338.47,95.64,True
712,62.57,85.92,5.99,2.0,39.04,207.72,72.82,True
713,81.69,28.82,5.3,2.0,29.79,456.05,116.16,True
714,71.66,58.78,5.66,2.0,34.64,325.74,93.42,True
715,63.76,82.37,5.94,2.0,38.46,223.15,75.52,True
716,82.07,27.68,5.29,2.0,29.61,460.99,117.02,True
717,65.99,75.71,5.86,2.0,37.38,252.09,80.57,True
718,66.27,74.89,5.85,2.0,37.25,255.68,81.19,True
719,78.3,38.94,5.42,2.0,31.43,412.03,108.48,True
720,63.59,82.88,5.95,2.0,38.54,220.92,75.13,True
721,73.94,51.98,5.58,2.0,33.54,355.31,98.58,True
722,89.94,4.17,5.0,2.0,25.81,563.26,134.87,True
723,84.76,19.66,5.19,2.0,28.31,495.89,123.11,True
724,65.96,75.81,5.87,2.0,37.4,251.68,80.5,True
725,82.56,26.23,5.27,2.0,29.38,467.31,118.13,True
726,89.14,6.57,5.03,2.0,26.19,552.81,133.05,True
727,86.37,14.83,5.13,2.0,27.53,516.89,126.78,True
728,71.6,58.96,5.66,2.0,34.67,324.97,93.29,True
729,65.12,78.31,5.9,2.0,37.8,240.78,78.59,True
730,66.77,73.37,5.84,2.0,37.0,262.28,82.35,True
731,84.24,21.19,5.21,2.0,28.56,489.22,121.95,True
732,68.49,68.24,5.77,2.0,36.17,284.61,86.24,True
733,75.37,47.69,5.53,2.0,32.85,373.98,101.84,True
734,83.94,22.1,5.22,2.0,28.71,485.29,121.26,True
735,82.18,27.35,5.28,2.0,29.56,462.46,117.28,True
736,64.28,80.82,5.93,2.0,38.21,229.88,76.69,True
737,83.77,22.62,5.22,2.0,28.79,483.01,120.87,True
738,84.2,21.32,5.21,2.0,28.58,488.66,121.85,True
739,67.41,71.46,5.81,2.0,36.7,270.59,83.8,True
740,73.28,53.92,5.6,2.0,33.86,346.86,97.11,True
741,66.99,72.73,5.83,2.0,36.9,265.07,82.83,True
742,78.28,39.0,5.42,2.0,31.44,411.76,108.43,True
743,83.04,24.79,5.25,2.0,29.14,473.59,119.22,True
744,65.09,78.39,5.9,2.0,37.82,240.45,78.53,True
745,66.96,72.82,5.83,2.0,36.92,264.68,82.76,True
746,89.76,4.71,5.01,2.0,25.89,560.93,134.46,True
747,69.56,65.04,5.74,2.0,35.66,298.51,88.67,True
748,72.33,56.77,5.64,2.0,34.32,334.49,94.95,True
749,78.67,37.85,5.41,2.0,31.26,416.79,109.31,True
750,75.47,47.41,5.52,2.0,32.8,375.21,102.05,True
751,80.81,31.46,5.33,2.0,30.22,444.55,114.15,True
752,81.12,30.53,5.32,2.0,30.07,448.6,114.86,True
753,65.48,77.24,5.88,2.0,37.63,245.43,79.4,True
754,80.26,33.09,5.35,2.0,30.49,437.48,112.92,True
755,66.98,72.75,5.83,2.0,36.9,264.98,82.82,True
756,62.89,84.97,5.98,2.0,38.88,211.83,73.54,True
757,71.02,60.68,5.68,2.0,34.95,317.46,91.97,True
758,71.61,58.93,5.66,2.0,34.67,325.11,93.31,True
759,88.93,7.19,5.04,2.0,26.29,550.13,132.58,True
760,89.25,6.24,5.03,2.0,26.14,554.25,133.3,True
761,65.72,76.51,5.87,2.0,37.51,248.63,79.96,True
762,74.89,49.13,5.54,2.0,33.08,367.7,100.74,True
763,69.93,63.96,5.72,2.0,35.48,303.23,89.49,True
764,77.17,42.31,5.46,2.0,31.98,397.37,105.92,True
765,76.15,45.35,5.5,2.0,32.47,384.14,103.61,True
766,66.15,75.23,5.86,2.0,37.3,254.21,80.94,True
767,70.37,62.63,5.71,2.0,35.27,308.99,90.5,True
768,89.36,5.92,5.02,2.0,26.09,555.67,133.55,True
769,64.92,78.9,5.9,2.0,37.9,238.23,78.15,True
770,86.11,15.61,5.14,2.0,27.66,513.52,126.19,True
771,76.01,45.78,5.5,2.0,32.54,382.29,103.29,True
772,63.46,83.27,5.96,2.0,38.61,219.21,74.83,True
773,81.84,28.37,5.29,2.0,29.72,457.99,116.5,True
774,80.51,32.36,5.34,2.0,30.37,440.66,113.47,True
775,77.47,41.42,5.45,2.0,31.83,401.24,106.6,True
776,73.78,52.45,5.58,2.0,33.62,353.27,98.23,True
777,86.14,15.53,5.14,2.0,27.64,513.86,126.25,True
778,80.03,33.78,5.36,2.0,30.6,434.48,112.4,True
779,78.96,36.99,5.4,2.0,31.12,420.53,109.96,True
780,89.56,5.31,5.02,2.0,25.99,558.32,134.01,True
781,74.08,51.56,5.57,2.0,33.48,357.14,98.9,True
782,70.05,63.59,5.72,2.0,35.42,304.8,89.77,True
783,72.5,56.28,5.63,2.0,34.24,336.63,95.32,True
784,83.6,23.12,5.23,2.0,28.87,480.84,120.49,True
785,78.61,38.01,5.41,2.0,31.28,416.06,109.18,True
786,87.45,11.62,5.09,2.0,27.01,530.87,129.22,True
787,85.06,18.77,5.18,2.0,28.17,499.77,123.79,True
788,75.94,45.98,5.51,2.0,32.57,381.42,103.14,True
789,72.67,55.77,5.62,2.0,34.16,338.85,95.71,True
790,81.96,28.0,5.29,2.0,29.66,459.62,116.78,True
791,67.49,71.23,5.81,2.0,36.66,271.58,83.97,True
792,79.19,36.28,5.39,2.0,31.0,423.6,110.5,True
793,88.22,9.31,5.06,2.0,26.64,540.91,130.97,True
794,88.33,8.99,5.06,2.0,26.58,542.31,131.21,True
795,63.61,82.82,5.95,2.0,38.53,221.16,75.17,True
796,76.26,45.04,5.49,2.0,32.42,385.49,103.85,True
797,88.14,9.55,5.07,2.0,26.68,539.88,130.79,True
798,64.92,78.89,5.9,2.0,37.9,238.26,78.15,True
799,85.33,17.94,5.17,2.0,28.03,503.37,124.42,True
800,85.82,16.48,5.15,2.0,27.8,509.7,125.52,True
801,64.28,80.82,5.93,2.0,38.21,229.86,76.69,True
802,69.17,66.21,5.75,2.0,35.85,293.41,87.78,True
803,80.96,31.01,5.33,2.0,30.15,446.5,114.5,True
804,78.19,39.28,5.43,2.0,31.49,410.54,108.22,True
805,78.85,37.3,5.4,2.0,31.17,419.18,109.73,True
806,87.33,11.96,5.1,2.0,27.07,529.36,128.96,True
807,83.37,23.81,5.24,2.0,28.98,477.82,119.96,True
808,75.27,47.99,5.53,2.0,32.9,372.67,101.61,True
809,65.24,77.95,5.89,2.0,37.75,242.38,78.87,True
810,81.07,30.67,5.32,2.0,30.09,448.01,114.76,True
811,75.86,46.23,5.51,2.0,32.61,380.32,102.95,True
812,85.44,17.62,5.16,2.0,27.98,504.77,124.66,True
813,77.46,41.46,5.45,2.0,31.84,401.05,106.56,True
814,74.06,51.6,5.57,2.0,33.48,356.97,98.87,True
815,68.94,66.89,5.76,2.0,35.96,290.46,87.26,True
816,73.45,53.42,5.6,2.0,33.78,349.05,97.49,True
817,65.32,77.72,5.89,2.0,37.71,243.37,79.05,True
818,86.01,15.93,5.14,2.0,27.71,512.11,125.94,True
819,79.51,35.33,5.38,2.0,30.85,427.72,111.22,True
820,83.04,24.78,5.25,2.0,29.14,473.61,119.23,True
821,79.83,34.37,5.37,2.0,30.69,431.92,111.95,True
822,75.94,46.0,5.51,2.0,32.58,381.32,103.12,True
823,78.07,39.63,5.43,2.0,31.54,409.02,107.95,True
824,80.88,31.25,5.33,2.0,30.19,445.46,114.31,True
825,84.68,19.88,5.19,2.0,28.35,494.91,122.94,True
826,71.75,58.5,5.66,2.0,34.6,326.96,93.63,True
827,65.05,78.52,5.9,2.0,37.84,239.9,78.44,True
828,86.1,15.64,5.14,2.0,27.66,513.35,126.16,True
829,74.26,51.02,5.57,2.0,33.39,359.47,99.31,True
830,69.33,65.74,5.74,2.0,35.77,295.45,88.13,True
831,85.19,18.36,5.17,2.0,28.1,501.55,124.1,True
832,80.39,32.69,5.35,2.0,30.42,439.22,113.22,True
833,65.36,77.59,5.89,2.0,37.69,243.94,79.15,True
834,85.02,18.88,5.18,2.0,28.19,499.28,123.71,True
835,64.71,79.52,5.91,2.0,38.0,235.51,77.67,True
836,86.51,14.43,5.13,2.0,27.47,518.65,127.09,True
837,64.54,80.04,5.92,2.0,38.08,233.27,77.28,True
838,75.87,46.19,5.51,2.0,32.61,380.5,102.98,True
839,86.23,15.25,5.14,2.0,27.6,515.08,126.46,True
840,86.19,15.36,5.14,2.0,27.62,514.57,126.37,True
841,89.17,6.48,5.03,2.0,26.18,553.19,133.11,True
842,89.5,5.49,5.02,2.0,26.02,557.54,133.87,True
843,67.48,71.27,5.81,2.0,36.67,271.41,83.94,True
844,79.79,34.5,5.37,2.0,30.71,431.34,111.85,True
845,85.13,18.54,5.18,2.0,28.13,500.77,123.97,True
846,83.44,23.59,5.24,2.0,28.95,478.8,120.13,True
847,80.83,31.39,5.33,2.0,30.21,444.86,114.21,True
848,77.95,39.98,5.43,2.0,31.6,407.49,107.69,True
849,71.25,60.01,5.67,2.0,34.84,320.39,92.49,True
850,71.48,59.31,5.67,2.0,34.73,323.42,93.02,True
851,81.65,28.94,5.3,2.0,29.81,455.51,116.07,True
852,80.16,33.38,5.35,2.0,30.53,436.2,112.7,True
853,81.95,28.03,5.29,2.0,29.67,459.46,116.76,True
854,64.26,80.87,5.93,2.0,38.22,229.65,76.65,True
855,80.08,33.64,5.36,2.0,30.57,435.09,112.5,True
856,62.67,85.63,5.98,2.0,38.99,208.97,73.04,True
857,66.74,73.49,5.84,2.0,37.02,261.78,82.26,True
858,84.7,19.83,5.19,2.0,28.34,495.13,122.98,True
859,85.1,18.63,5.18,2.0,28.15,500.36,123.89,True
860,67.71,70.57,5.8,2.0,36.55,274.44,84.47,True
861,76.67,43.8,5.48,2.0,32.22,390.9,104.79,True
862,87.37,11.86,5.09,2.0,27.05,529.81,129.03,True
863,75.94,46.01,5.51,2.0,32.58,381.3,103.12,True
864,85.93,16.16,5.15,2.0,27.75,511.09,125.77,True
865,69.29,65.87,5.75,2.0,35.79,294.91,88.04,True
866,66.39,74.51,5.85,2.0,37.19,257.33,81.48,True
867,72.72,55.61,5.62,2.0,34.13,339.51,95.82,True
868,87.44,11.65,5.09,2.0,27.02,530.73,129.19,True
869,76.71,43.71,5.48,2.0,32.2,391.3,104.86,True
870,72.28,56.93,5.64,2.0,34.34,333.8,94.83,True
871,86.99,12.98,5.11,2.0,27.23,524.96,128.19,True
