,nuc,aexp,nd,ns,age,la,ld,target
435,175.16,76.25,3.0,2.0,309.91,526.55,143.15,True
436,147.43,51.22,3.0,2.0,323.52,511.27,163.13,True
437,187.94,87.78,3.0,2.0,303.64,533.6,133.95,True
438,147.83,51.58,3.0,2.0,323.32,511.49,162.84,True
439,99.77,8.2,3.0,2.0,346.9,485.01,197.45,True
440,142.75,47.0,3.0,2.0,325.81,508.69,166.49,True
441,190.81,90.37,3.0,2.0,302.23,535.18,131.88,True
442,205.61,103.73,3.0,2.0,294.97,543.33,121.22,True
443,313.48,201.08,3.0,2.0,242.05,602.78,43.52,True
444,185.37,85.46,3.0,2.0,304.9,532.18,135.8,True
445,129.98,35.47,3.0,2.0,332.08,501.65,175.7,True
446,115.11,22.05,3.0,2.0,339.37,493.46,186.4,True
447,237.53,132.54,3.0,2.0,279.31,560.93,98.22,True
448,201.62,100.13,3.0,2.0,296.93,541.13,124.09,True
449,167.42,69.26,3.0,2.0,313.71,522.29,148.73,True
450,202.1,100.56,3.0,2.0,296.69,541.4,123.75,True
451,108.94,16.48,3.0,2.0,342.4,490.06,190.85,True
452,181.22,81.71,3.0,2.0,306.94,529.89,138.79,True
453,269.37,161.27,3.0,2.0,263.69,578.47,75.29,True
454,305.11,193.53,3.0,2.0,246.15,598.17,49.55,True
455,143.6,47.76,3.0,2.0,325.4,509.16,165.88,True
456,226.66,122.73,3.0,2.0,284.64,554.93,106.05,True
457,248.59,142.52,3.0,2.0,273.89,567.02,90.26,True
458,131.37,36.72,3.0,2.0,331.4,502.42,174.69,True
459,142.96,47.19,3.0,2.0,325.71,508.81,166.34,True
460,313.17,200.81,3.0,2.0,242.2,602.61,43.74,True
461,168.1,69.88,3.0,2.0,313.37,522.67,148.23,True
462,264.82,157.16,3.0,2.0,265.92,575.96,78.57,True
463,96.79,5.52,3.0,2.0,348.36,483.37,199.6,True
464,182.55,82.92,3.0,2.0,306.28,530.63,137.82,True
465,290.17,180.05,3.0,2.0,253.48,589.93,60.31,True
466,304.06,192.58,3.0,2.0,246.67,597.59,50.3,True
467,148.04,51.77,3.0,2.0,323.22,511.61,162.68,True
468,266.1,158.32,3.0,2.0,265.29,576.67,77.64,True
469,293.05,182.65,3.0,2.0,252.07,591.52,58.23,True
470,211.55,109.09,3.0,2.0,292.06,546.61,116.94,True
471,168.97,70.66,3.0,2.0,312.95,523.15,147.61,True
472,207.89,105.79,3.0,2.0,293.85,544.59,119.57,True
473,157.15,59.99,3.0,2.0,318.75,516.63,156.12,True
474,221.37,117.95,3.0,2.0,287.24,552.02,109.87,True
475,321.0,207.87,3.0,2.0,238.36,606.92,38.11,True
476,259.22,152.11,3.0,2.0,268.67,572.88,82.6,True
477,280.3,171.14,3.0,2.0,258.33,584.49,67.42,True
478,97.03,5.73,3.0,2.0,348.24,483.5,199.43,True
479,215.91,113.02,3.0,2.0,289.92,549.01,113.8,True
480,190.38,89.98,3.0,2.0,302.45,534.94,132.19,True
481,259.29,152.18,3.0,2.0,268.63,572.91,82.55,True
482,207.0,104.99,3.0,2.0,294.29,544.1,120.21,True
483,184.29,84.49,3.0,2.0,305.43,531.59,136.57,True
484,152.47,55.77,3.0,2.0,321.04,514.05,159.49,True
485,254.37,147.74,3.0,2.0,271.05,570.2,86.1,True
486,102.21,10.4,3.0,2.0,345.7,486.35,195.7,True
487,127.83,33.53,3.0,2.0,333.13,500.47,177.24,True
488,279.45,170.37,3.0,2.0,258.74,584.03,68.03,True
489,311.71,199.48,3.0,2.0,242.92,601.8,44.8,True
490,241.12,135.78,3.0,2.0,277.55,562.9,95.64,True
491,256.66,149.81,3.0,2.0,269.92,571.47,84.44,True
492,249.14,143.01,3.0,2.0,273.61,567.32,89.86,True
493,313.92,201.48,3.0,2.0,241.83,603.02,43.2,True
494,193.35,92.66,3.0,2.0,300.99,536.58,130.05,True
495,105.54,13.41,3.0,2.0,344.07,488.19,193.3,True
496,289.69,179.61,3.0,2.0,253.72,589.66,60.66,True
497,189.79,89.45,3.0,2.0,302.73,534.62,132.61,True
498,92.31,1.47,3.0,2.0,350.56,480.9,202.83,True
499,191.24,90.76,3.0,2.0,302.02,535.42,131.57,True
500,269.76,161.62,3.0,2.0,263.5,578.68,75.01,True
501,259.08,151.98,3.0,2.0,268.74,572.8,82.7,True
502,212.37,109.83,3.0,2.0,291.65,547.06,116.35,True
503,203.98,102.26,3.0,2.0,295.77,542.43,122.39,True
504,291.7,181.43,3.0,2.0,252.73,590.78,59.21,True
505,247.22,141.28,3.0,2.0,274.55,566.26,91.24,True
506,188.78,88.54,3.0,2.0,303.23,534.06,133.34,True
507,286.02,176.3,3.0,2.0,255.52,587.65,63.3,True
508,127.06,32.84,3.0,2.0,333.51,500.05,177.79,True
509,235.99,131.15,3.0,2.0,280.07,560.07,99.34,True
510,168.69,70.41,3.0,2.0,313.09,522.99,147.81,True
511,238.86,133.74,3.0,2.0,278.66,561.66,97.27,True
512,238.23,133.17,3.0,2.0,278.97,561.31,97.72,True
513,238.0,132.96,3.0,2.0,279.08,561.18,97.89,True
514,194.25,93.48,3.0,2.0,300.54,537.08,129.4,True
515,153.49,56.69,3.0,2.0,320.54,514.61,158.76,True
516,224.29,120.59,3.0,2.0,285.8,553.63,107.76,True
517,222.09,118.6,3.0,2.0,286.89,552.42,109.35,True
518,227.57,123.55,3.0,2.0,284.2,555.44,105.4,True
519,106.75,14.51,3.0,2.0,343.47,488.86,192.42,True
520,307.03,195.27,3.0,2.0,245.21,599.22,48.16,True
521,301.7,190.45,3.0,2.0,247.82,596.29,52.0,True
522,162.76,65.05,3.0,2.0,316.0,519.72,152.08,True
523,316.17,203.51,3.0,2.0,240.73,604.26,41.58,True
524,290.25,180.12,3.0,2.0,253.44,589.98,60.25,True
525,181.19,81.69,3.0,2.0,306.95,529.88,138.81,True
526,219.02,115.83,3.0,2.0,288.39,550.72,111.56,True
527,154.22,57.35,3.0,2.0,320.18,515.01,158.23,True
528,272.5,164.1,3.0,2.0,262.15,580.2,73.04,True
529,124.87,30.86,3.0,2.0,334.58,498.84,179.37,True
530,156.62,59.51,3.0,2.0,319.01,516.34,156.5,True
531,202.74,101.13,3.0,2.0,296.38,541.75,123.29,True
532,266.8,158.95,3.0,2.0,264.95,577.05,77.14,True
533,286.0,176.28,3.0,2.0,255.53,587.64,63.31,True
534,168.49,70.23,3.0,2.0,313.18,522.88,147.95,True
535,215.19,112.37,3.0,2.0,290.27,548.61,114.32,True
536,247.16,141.22,3.0,2.0,274.59,566.23,91.29,True
537,171.98,73.38,3.0,2.0,311.47,524.8,145.44,True
538,283.7,174.21,3.0,2.0,256.66,586.37,64.97,True
539,208.71,106.53,3.0,2.0,293.45,545.04,118.98,True
540,142.16,46.46,3.0,2.0,326.1,508.37,166.92,True
541,295.85,185.17,3.0,2.0,250.7,593.06,56.22,True
542,229.14,124.96,3.0,2.0,283.43,556.3,104.27,True
543,153.46,56.66,3.0,2.0,320.56,514.59,158.78,True
544,126.87,32.67,3.0,2.0,333.6,499.94,177.93,True
545,111.08,18.41,3.0,2.0,341.35,491.24,189.31,True
546,317.12,204.37,3.0,2.0,240.26,604.78,40.9,True
547,261.37,154.06,3.0,2.0,267.61,574.06,81.05,True
548,130.17,35.64,3.0,2.0,331.99,501.76,175.56,True
549,132.14,37.42,3.0,2.0,331.02,502.85,174.13,True
550,298.15,187.25,3.0,2.0,249.57,594.33,54.56,True
551,222.95,119.38,3.0,2.0,286.46,552.89,108.73,True
552,134.34,39.4,3.0,2.0,329.94,504.06,172.56,True
553,94.71,3.64,3.0,2.0,349.38,482.22,201.1,True
554,299.79,188.73,3.0,2.0,248.76,595.23,53.38,True
555,238.67,133.56,3.0,2.0,278.75,561.55,97.41,True
556,151.67,55.04,3.0,2.0,321.44,513.61,160.07,True
557,197.21,96.14,3.0,2.0,299.09,538.7,127.27,True
558,115.06,22.0,3.0,2.0,339.4,493.43,186.44,True
559,92.75,1.86,3.0,2.0,350.35,481.14,202.51,True
560,281.23,171.98,3.0,2.0,257.87,585.01,66.75,True
561,195.24,94.37,3.0,2.0,300.06,537.62,128.69,True
562,92.45,1.6,3.0,2.0,350.49,480.98,202.72,True
563,272.3,163.92,3.0,2.0,262.25,580.09,73.18,True
564,149.4,52.99,3.0,2.0,322.55,512.36,161.71,True
565,179.15,79.85,3.0,2.0,307.95,528.75,140.28,True
566,318.27,205.4,3.0,2.0,239.7,605.41,40.07,True
567,212.1,109.59,3.0,2.0,291.79,546.91,116.54,True
568,223.89,120.23,3.0,2.0,286.0,553.41,108.05,True
569,139.42,43.99,3.0,2.0,327.45,506.86,168.89,True
570,191.94,91.39,3.0,2.0,301.68,535.8,131.06,True
571,204.01,102.28,3.0,2.0,295.76,542.45,122.37,True
572,227.56,123.54,3.0,2.0,284.2,555.43,105.41,True
573,259.96,152.78,3.0,2.0,268.3,573.28,82.07,True
574,108.95,16.49,3.0,2.0,342.39,490.07,190.84,True
575,284.18,174.64,3.0,2.0,256.42,586.63,64.62,True
576,233.1,128.54,3.0,2.0,281.48,558.49,101.41,True
577,94.5,3.45,3.0,2.0,349.49,482.1,201.25,True
578,157.07,59.92,3.0,2.0,318.79,516.58,156.18,True
579,103.8,11.84,3.0,2.0,344.92,487.23,194.55,True
580,168.41,70.15,3.0,2.0,313.22,522.83,148.02,True
581,232.11,127.64,3.0,2.0,281.97,557.94,102.13,True
582,156.96,59.82,3.0,2.0,318.84,516.53,156.26,True
583,257.71,150.75,3.0,2.0,269.41,572.04,83.69,True
584,196.25,95.28,3.0,2.0,299.56,538.18,127.96,True
585,310.61,198.5,3.0,2.0,243.45,601.2,45.59,True
586,101.55,9.81,3.0,2.0,346.03,485.99,196.17,True
587,108.16,15.77,3.0,2.0,342.79,489.63,191.41,True
588,264.61,156.97,3.0,2.0,266.02,575.84,78.72,True
589,310.42,198.32,3.0,2.0,243.55,601.09,45.72,True
590,168.63,70.36,3.0,2.0,313.11,522.96,147.85,True
591,177.99,78.8,3.0,2.0,308.52,528.12,141.11,True
592,244.68,138.99,3.0,2.0,275.8,564.86,93.08,True
593,242.36,136.9,3.0,2.0,276.94,563.59,94.75,True
594,100.17,8.57,3.0,2.0,346.7,485.23,197.16,True
595,120.13,26.58,3.0,2.0,336.91,496.23,182.79,True
596,131.99,37.28,3.0,2.0,331.09,502.76,174.25,True
597,138.13,42.82,3.0,2.0,328.08,506.15,169.83,True
598,93.99,2.99,3.0,2.0,349.74,481.82,201.61,True
599,177.86,78.68,3.0,2.0,308.59,528.04,141.21,True
600,160.14,62.69,3.0,2.0,317.28,518.27,153.97,True
601,182.58,82.94,3.0,2.0,306.27,530.64,137.8,True
602,106.33,14.12,3.0,2.0,343.68,488.62,192.73,True
603,280.1,170.96,3.0,2.0,258.42,584.39,67.56,True
604,144.93,48.97,3.0,2.0,324.74,509.9,164.92,True
605,171.35,72.81,3.0,2.0,311.78,524.45,145.89,True
606,184.55,84.72,3.0,2.0,305.3,531.73,136.39,True
607,91.58,0.81,3.0,2.0,350.92,480.5,203.35,True
608,306.58,194.86,3.0,2.0,245.43,598.97,48.49,True
609,276.57,167.77,3.0,2.0,260.16,582.44,70.11,True
610,163.96,66.14,3.0,2.0,315.4,520.38,151.22,True
611,112.93,20.08,3.0,2.0,340.44,492.26,187.97,True
612,112.36,19.57,3.0,2.0,340.72,491.95,188.38,True
613,200.37,99.0,3.0,2.0,297.54,540.45,124.99,True
614,132.72,37.95,3.0,2.0,330.73,503.17,173.72,True
615,256.07,149.27,3.0,2.0,270.21,571.14,84.87,True
616,106.37,14.16,3.0,2.0,343.66,488.64,192.7,True
617,145.73,49.68,3.0,2.0,324.35,510.34,164.35,True
618,293.1,182.69,3.0,2.0,252.05,591.55,58.2,True
619,202.76,101.16,3.0,2.0,296.37,541.76,123.27,True
620,91.37,0.63,3.0,2.0,351.02,480.38,203.5,True
621,187.11,87.03,3.0,2.0,304.05,533.14,134.54,True
622,288.95,178.94,3.0,2.0,254.08,589.26,61.19,True
623,166.19,68.15,3.0,2.0,314.31,521.61,149.61,True
624,172.79,74.1,3.0,2.0,311.07,525.25,144.86,True
625,192.97,92.32,3.0,2.0,301.17,536.37,130.32,True
626,256.36,149.53,3.0,2.0,270.07,571.3,84.66,True
627,268.41,160.4,3.0,2.0,264.16,577.94,75.98,True
628,156.88,59.75,3.0,2.0,318.88,516.48,156.31,True
629,232.18,127.71,3.0,2.0,281.94,557.97,102.08,True
630,245.57,139.8,3.0,2.0,275.36,565.36,92.43,True
631,155.19,58.22,3.0,2.0,319.71,515.55,157.53,True
632,123.94,30.01,3.0,2.0,335.04,498.33,180.05,True
633,177.29,78.17,3.0,2.0,308.87,527.73,141.61,True
634,240.78,135.47,3.0,2.0,277.71,562.72,95.88,True
635,216.44,113.51,3.0,2.0,289.66,549.3,113.41,True
636,159.0,61.66,3.0,2.0,317.84,517.65,154.79,True
637,209.87,107.57,3.0,2.0,292.88,545.68,118.15,True
638,183.91,84.14,3.0,2.0,305.62,531.37,136.85,True
639,176.51,77.46,3.0,2.0,309.25,527.3,142.18,True
640,269.06,161.0,3.0,2.0,263.84,578.3,75.51,True
641,170.19,71.76,3.0,2.0,312.35,523.81,146.73,True
642,309.92,197.87,3.0,2.0,243.79,600.82,46.08,True
643,239.43,134.25,3.0,2.0,278.38,561.97,96.85,True
644,102.01,10.22,3.0,2.0,345.8,486.24,195.84,True
645,286.13,176.4,3.0,2.0,255.46,587.71,63.22,True
646,309.44,197.44,3.0,2.0,244.03,600.55,46.43,True
647,318.05,205.21,3.0,2.0,239.8,605.29,40.23,True
648,173.97,75.17,3.0,2.0,310.49,525.9,144.01,True
649,227.23,123.24,3.0,2.0,284.36,555.25,105.64,True
650,155.07,58.11,3.0,2.0,319.77,515.48,157.62,True
651,212.76,110.18,3.0,2.0,291.46,547.27,116.07,True
652,133.69,38.82,3.0,2.0,330.26,503.7,173.02,True
653,111.32,18.63,3.0,2.0,341.23,491.38,189.13,True
654,226.8,122.86,3.0,2.0,284.57,555.01,105.95,True
655,180.51,81.07,3.0,2.0,307.29,529.5,139.3,True
656,200.93,99.51,3.0,2.0,297.27,540.76,124.59,True
657,125.87,31.76,3.0,2.0,334.09,499.39,178.65,True
658,167.04,68.92,3.0,2.0,313.89,522.08,149.0,True
659,260.18,152.98,3.0,2.0,268.2,573.41,81.91,True
660,97.39,6.06,3.0,2.0,348.07,483.7,199.17,True
661,242.37,136.91,3.0,2.0,276.93,563.59,94.74,True
662,117.29,24.02,3.0,2.0,338.3,494.66,184.83,True
663,186.86,86.81,3.0,2.0,304.17,533.0,134.72,True
664,296.5,185.76,3.0,2.0,250.37,593.42,55.75,True
665,311.81,199.58,3.0,2.0,242.86,601.86,44.72,True
666,262.43,155.01,3.0,2.0,267.09,574.65,80.29,True
667,228.56,124.44,3.0,2.0,283.71,555.98,104.68,True
668,107.71,15.37,3.0,2.0,343.0,489.39,191.73,True
669,319.23,206.28,3.0,2.0,239.22,605.95,39.38,True
670,109.1,16.62,3.0,2.0,342.32,490.15,190.73,True
671,219.06,115.87,3.0,2.0,288.37,550.75,111.53,True
672,203.81,102.1,3.0,2.0,295.86,542.34,122.52,True
673,258.28,151.27,3.0,2.0,269.13,572.36,83.28,True
674,290.8,180.61,3.0,2.0,253.17,590.28,59.86,True
675,284.44,174.87,3.0,2.0,256.3,586.77,64.44,True
676,176.75,77.68,3.0,2.0,309.13,527.43,142.0,True
677,310.42,198.32,3.0,2.0,243.55,601.09,45.72,True
678,162.99,65.26,3.0,2.0,315.88,519.85,151.91,True
679,209.22,106.98,3.0,2.0,293.2,545.32,118.62,True
680,100.94,9.26,3.0,2.0,346.33,485.65,196.61,True
681,235.25,130.48,3.0,2.0,280.43,559.67,99.87,True
682,92.54,1.68,3.0,2.0,350.45,481.03,202.66,True
683,132.36,37.62,3.0,2.0,330.91,502.97,173.98,True
684,184.31,84.51,3.0,2.0,305.42,531.6,136.56,True
685,98.46,7.02,3.0,2.0,347.54,484.29,198.39,True
686,93.23,2.3,3.0,2.0,350.11,481.4,202.16,True
687,109.59,17.07,3.0,2.0,342.08,490.42,190.38,True
688,92.25,1.42,3.0,2.0,350.59,480.87,202.87,True
689,197.06,96.01,3.0,2.0,299.17,538.62,127.38,True
690,136.76,41.59,3.0,2.0,328.75,505.39,170.81,True
691,262.49,155.06,3.0,2.0,267.06,574.68,80.25,True
692,141.11,45.52,3.0,2.0,326.62,507.79,167.67,True
693,190.48,90.07,3.0,2.0,302.4,534.99,132.12,True
694,160.72,63.21,3.0,2.0,317.0,518.6,153.55,True
695,183.94,84.17,3.0,2.0,305.6,531.39,136.82,True
696,283.1,173.67,3.0,2.0,256.95,586.04,65.4,True
697,301.47,190.24,3.0,2.0,247.94,596.16,52.17,True
698,275.07,166.42,3.0,2.0,260.89,581.61,71.18,True
699,173.11,74.4,3.0,2.0,310.92,525.43,144.63,True
700,261.61,154.27,3.0,2.0,267.5,574.19,80.88,True
701,252.04,145.63,3.0,2.0,272.19,568.92,87.78,True
702,148.32,52.03,3.0,2.0,323.08,511.77,162.48,True
703,219.7,116.44,3.0,2.0,288.06,551.1,111.07,True
704,150.69,54.16,3.0,2.0,321.92,513.07,160.78,True
705,166.08,68.05,3.0,2.0,314.36,521.55,149.69,True
706,209.36,107.11,3.0,2.0,293.13,545.4,118.52,True
707,212.72,110.14,3.0,2.0,291.48,547.25,116.1,True
708,245.05,139.32,3.0,2.0,275.62,565.07,92.81,True
709,314.26,201.78,3.0,2.0,241.66,603.2,42.96,True
710,233.8,129.17,3.0,2.0,281.14,558.87,100.91,True
711,281.55,172.26,3.0,2.0,257.71,585.18,66.52,True
712,112.98,20.12,3.0,2.0,340.42,492.29,187.94,True
713,135.55,40.49,3.0,2.0,329.35,504.72,171.68,True
714,296.31,185.59,3.0,2.0,250.47,593.32,55.88,True
715,307.3,195.5,3.0,2.0,245.08,599.37,47.97,True
716,143.06,47.28,3.0,2.0,325.66,508.87,166.27,True
717,205.56,103.68,3.0,2.0,295.0,543.3,121.26,True
718,205.09,103.26,3.0,2.0,295.22,543.05,121.59,True
719,294.21,183.7,3.0,2.0,251.5,592.16,57.4,True
720,181.18,81.68,3.0,2.0,306.96,529.87,138.81,True
721,281.86,172.55,3.0,2.0,257.56,585.36,66.29,True
722,286.12,176.39,3.0,2.0,255.47,587.7,63.22,True
723,189.69,89.36,3.0,2.0,302.78,534.56,132.68,True
724,162.05,64.41,3.0,2.0,316.34,519.33,152.59,True
725,255.86,149.08,3.0,2.0,270.32,571.02,85.02,True
726,143.65,47.8,3.0,2.0,325.37,509.19,165.85,True
727,241.21,135.86,3.0,2.0,277.5,562.95,95.58,True
728,266.99,159.13,3.0,2.0,264.85,577.16,77.0,True
729,137.78,42.51,3.0,2.0,328.25,505.96,170.07,True
730,296.62,185.87,3.0,2.0,250.32,593.49,55.66,True
731,220.37,117.05,3.0,2.0,287.73,551.47,110.59,True
732,281.49,172.21,3.0,2.0,257.74,585.15,66.56,True
733,304.74,193.2,3.0,2.0,246.33,597.96,49.81,True
734,135.93,40.84,3.0,2.0,329.16,504.94,171.4,True
735,168.44,70.18,3.0,2.0,313.21,522.85,147.99,True
736,228.72,124.58,3.0,2.0,283.63,556.07,104.57,True
737,233.85,129.22,3.0,2.0,281.11,558.9,100.87,True
738,281.11,171.87,3.0,2.0,257.93,584.94,66.83,True
739,124.38,30.42,3.0,2.0,334.83,498.57,179.73,True
740,287.61,177.73,3.0,2.0,254.74,588.52,62.16,True
741,239.11,133.96,3.0,2.0,278.53,561.79,97.09,True
742,316.29,203.62,3.0,2.0,240.67,604.33,41.5,True
743,153.98,57.13,3.0,2.0,320.3,514.88,158.41,True
744,300.52,189.39,3.0,2.0,248.4,595.63,52.86,True
745,208.6,106.43,3.0,2.0,293.5,544.98,119.06,True
746,182.36,82.74,3.0,2.0,306.38,530.52,137.96,True
747,225.04,121.26,3.0,2.0,285.44,554.04,107.22,True
748,124.08,30.14,3.0,2.0,334.97,498.4,179.95,True
749,290.98,180.78,3.0,2.0,253.08,590.38,59.72,True
750,155.19,58.22,3.0,2.0,319.71,515.55,157.53,True
751,169.25,70.91,3.0,2.0,312.81,523.3,147.41,True
752,254.72,148.05,3.0,2.0,270.88,570.4,85.84,True
753,209.77,107.49,3.0,2.0,292.93,545.63,118.22,True
754,220.78,117.42,3.0,2.0,287.53,551.69,110.29,True
755,266.42,158.61,3.0,2.0,265.13,576.85,77.41,True
756,164.15,66.31,3.0,2.0,315.31,520.49,151.08,True
757,195.64,94.73,3.0,2.0,299.86,537.84,128.4,True
758,240.73,135.43,3.0,2.0,277.74,562.69,95.92,True
759,151.42,54.82,3.0,2.0,321.56,513.47,160.25,True
760,117.44,24.15,3.0,2.0,338.23,494.74,184.73,True
761,116.82,23.59,3.0,2.0,338.53,494.4,185.17,True
762,302.93,191.56,3.0,2.0,247.22,596.96,51.12,True
763,104.42,12.4,3.0,2.0,344.62,487.57,194.1,True
764,320.91,207.79,3.0,2.0,238.4,606.87,38.16,True
765,267.14,159.26,3.0,2.0,264.78,577.24,76.89,True
766,262.09,154.7,3.0,2.0,267.26,574.46,80.54,True
767,246.28,140.43,3.0,2.0,275.02,565.74,91.93,True
768,204.44,102.67,3.0,2.0,295.55,542.69,122.06,True
769,130.83,36.23,3.0,2.0,331.66,502.12,175.08,True
770,277.65,168.75,3.0,2.0,259.62,583.04,69.32,True
771,125.28,31.23,3.0,2.0,334.38,499.07,179.07,True
772,92.68,1.8,3.0,2.0,350.38,481.1,202.56,True
773,191.69,91.17,3.0,2.0,301.8,535.67,131.24,True
774,138.45,43.11,3.0,2.0,327.92,506.32,169.59,True
775,277.92,168.99,3.0,2.0,259.49,583.18,69.13,True
776,208.84,106.65,3.0,2.0,293.38,545.12,118.89,True
777,236.86,131.93,3.0,2.0,279.64,560.56,98.71,True
778,275.67,166.96,3.0,2.0,260.6,581.94,70.75,True
779,315.69,203.08,3.0,2.0,240.96,604.0,41.93,True
780,114.12,21.16,3.0,2.0,339.86,492.92,187.11,True
781,111.35,18.65,3.0,2.0,341.22,491.39,189.11,True
782,314.87,202.34,3.0,2.0,241.36,603.55,42.52,True
783,308.76,196.83,3.0,2.0,244.36,600.18,46.92,True
784,309.45,197.45,3.0,2.0,244.02,600.56,46.42,True
785,237.81,132.79,3.0,2.0,279.17,561.08,98.02,True
786,240.79,135.48,3.0,2.0,277.71,562.72,95.88,True
787,240.77,135.46,3.0,2.0,277.72,562.71,95.89,True
788,153.98,57.13,3.0,2.0,320.3,514.88,158.41,True
789,172.11,73.5,3.0,2.0,311.41,524.87,145.34,True
790,271.86,163.52,3.0,2.0,262.47,579.84,73.5,True
791,139.96,44.47,3.0,2.0,327.18,507.15,168.51,True
792,272.63,164.22,3.0,2.0,262.09,580.27,72.94,True
793,277.72,168.81,3.0,2.0,259.59,583.07,69.28,True
794,180.26,80.85,3.0,2.0,307.41,529.37,139.47,True
795,205.69,103.8,3.0,2.0,294.93,543.38,121.16,True
796,230.62,126.3,3.0,2.0,282.7,557.12,103.2,True
797,112.52,19.71,3.0,2.0,340.65,492.03,188.27,True
798,115.58,22.47,3.0,2.0,339.14,493.72,186.07,True
799,299.02,188.03,3.0,2.0,249.14,594.81,53.93,True
800,285.19,175.55,3.0,2.0,255.93,587.19,63.9,True
801,302.48,191.16,3.0,2.0,247.44,596.71,51.44,True
802,288.05,178.14,3.0,2.0,254.52,588.77,61.83,True
803,220.8,117.44,3.0,2.0,287.52,551.7,110.28,True
804,272.05,163.69,3.0,2.0,262.37,579.95,73.36,True
805,225.7,121.86,3.0,2.0,285.11,554.4,106.75,True
806,308.45,196.55,3.0,2.0,244.51,600.01,47.14,True
807,238.56,133.46,3.0,2.0,278.81,561.49,97.49,True
808,208.62,106.45,3.0,2.0,293.49,544.99,119.05,True
809,204.35,102.59,3.0,2.0,295.59,542.64,122.12,True
810,299.11,188.11,3.0,2.0,249.1,594.86,53.87,True
811,211.45,108.99,3.0,2.0,292.11,546.55,117.01,True
812,210.67,108.3,3.0,2.0,292.49,546.12,117.57,True
813,232.05,127.59,3.0,2.0,282.0,557.9,102.17,True
814,104.33,12.32,3.0,2.0,344.66,487.52,194.17,True
815,223.94,120.27,3.0,2.0,285.98,553.44,108.01,True
816,277.78,168.86,3.0,2.0,259.56,583.1,69.23,True
817,104.73,12.68,3.0,2.0,344.47,487.74,193.88,True
818,278.12,169.17,3.0,2.0,259.39,583.29,68.99,True
819,163.81,66.0,3.0,2.0,315.48,520.3,151.32,True
820,254.85,148.17,3.0,2.0,270.81,570.47,85.75,True
821,287.56,177.69,3.0,2.0,254.76,588.49,62.19,True
822,94.98,3.88,3.0,2.0,349.25,482.37,200.9,True
823,93.58,2.62,3.0,2.0,349.94,481.6,201.91,True
824,298.75,187.79,3.0,2.0,249.27,594.66,54.13,True
825,216.48,113.53,3.0,2.0,289.64,549.32,113.39,True
826,304.05,192.58,3.0,2.0,246.67,597.58,50.31,True
827,127.84,33.53,3.0,2.0,333.13,500.48,177.24,True
828,218.06,114.97,3.0,2.0,288.86,550.2,112.25,True
829,202.98,101.36,3.0,2.0,296.26,541.89,123.11,True
830,314.04,201.59,3.0,2.0,241.77,603.09,43.12,True
831,278.27,169.31,3.0,2.0,259.32,583.38,68.88,True
832,265.46,157.75,3.0,2.0,265.61,576.32,78.11,True
833,203.27,101.61,3.0,2.0,296.12,542.04,122.9,True
834,184.29,84.49,3.0,2.0,305.43,531.59,136.57,True
835,212.69,110.12,3.0,2.0,291.5,547.23,116.12,True
836,172.89,74.2,3.0,2.0,311.02,525.3,144.78,True
837,110.82,18.18,3.0,2.0,341.48,491.1,189.49,True
838,156.17,59.11,3.0,2.0,319.23,516.09,156.83,True
839,237.11,132.15,3.0,2.0,279.52,560.69,98.53,True
840,211.69,109.22,3.0,2.0,291.99,546.69,116.84,True
841,269.44,161.33,3.0,2.0,263.65,578.51,75.24,True
842,131.24,36.61,3.0,2.0,331.46,502.35,174.78,True
843,316.28,203.61,3.0,2.0,240.67,604.32,41.5,True
844,315.69,203.08,3.0,2.0,240.96,603.99,41.93,True
845,307.34,195.54,3.0,2.0,245.06,599.39,47.94,True
846,244.58,138.9,3.0,2.0,275.85,564.81,93.15,True
847,239.07,133.93,3.0,2.0,278.55,561.77,97.12,True
848,197.7,96.59,3.0,2.0,298.85,538.98,126.91,True
849,320.93,207.8,3.0,2.0,238.39,606.88,38.16,True
850,222.49,118.96,3.0,2.0,286.69,552.64,109.06,True
851,136.53,41.38,3.0,2.0,328.86,505.27,170.97,True
852,293.92,183.43,3.0,2.0,251.64,592.0,57.61,True
853,302.68,191.33,3.0,2.0,247.35,596.82,51.3,True
854,141.6,45.96,3.0,2.0,326.37,508.06,167.32,True
855,318.48,205.59,3.0,2.0,239.59,605.53,39.92,True
856,176.28,77.26,3.0,2.0,309.36,527.17,142.34,True
857,291.98,181.68,3.0,2.0,252.59,590.93,59.0,True
858,169.16,70.83,3.0,2.0,312.85,523.25,147.47,True
859,309.4,197.4,3.0,2.0,244.05,600.53,46.46,True
860,174.0,75.2,3.0,2.0,310.48,525.92,143.99,True
861,100.67,9.01,3.0,2.0,346.46,485.5,196.81,True
862,169.85,71.46,3.0,2.0,312.51,523.63,146.97,True
863,237.53,132.54,3.0,2.0,279.31,560.93,98.22,True
864,110.31,17.72,3.0,2.0,341.73,490.82,189.86,True
865,145.7,49.66,3.0,2.0,324.37,510.32,164.37,True
866,175.25,76.33,3.0,2.0,309.87,526.6,143.08,True
867,236.67,131.76,3.0,2.0,279.73,560.45,98.85,True
868,230.28,125.99,3.0,2.0,282.87,556.93,103.45,True
869,176.67,77.61,3.0,2.0,309.17,527.38,142.06,True
870,251.68,145.31,3.0,2.0,272.37,568.72,88.03,True
