,nuc,aexp,nd,ns,age,la,ld,target
430,1010.97,116.95,2.17,1.0,24.53,23.06,2.5,True
431,1018.53,128.3,2.01,1.0,22.15,12.64,2.97,True
432,1005.78,109.17,2.27,1.0,26.17,30.2,2.18,True
433,979.71,70.07,2.81,1.0,34.38,66.08,0.58,True
434,973.8,61.2,2.93,1.0,36.24,74.23,0.21,True
435,1010.92,116.89,2.17,1.0,24.54,23.12,2.5,True
436,974.01,61.51,2.92,1.0,36.18,73.94,0.23,True
437,1008.14,112.71,2.22,1.0,25.42,26.95,2.33,True
438,995.47,93.71,2.48,1.0,29.41,44.39,1.55,True
439,976.86,65.79,2.87,1.0,35.28,70.02,0.4,True
440,1011.19,117.28,2.16,1.0,24.46,22.76,2.52,True
441,1000.19,100.78,2.39,1.0,27.93,37.9,1.84,True
442,994.13,91.69,2.51,1.0,29.84,46.24,1.47,True
443,1005.09,108.13,2.29,1.0,26.38,31.15,2.14,True
444,995.51,93.76,2.48,1.0,29.4,44.34,1.55,True
445,997.09,96.14,2.45,1.0,28.9,42.16,1.65,True
446,971.12,57.18,2.98,1.0,37.09,77.92,0.05,True
447,985.35,78.53,2.69,1.0,32.6,58.32,0.93,True
448,1003.62,105.93,2.32,1.0,26.85,33.18,2.05,True
449,1016.22,124.83,2.06,1.0,22.88,15.83,2.83,True
450,1011.65,117.98,2.15,1.0,24.31,22.11,2.55,True
451,996.86,95.8,2.45,1.0,28.97,42.47,1.64,True
452,1017.51,126.76,2.03,1.0,22.47,14.06,2.91,True
453,979.06,69.09,2.82,1.0,34.58,66.99,0.54,True
454,998.8,98.7,2.42,1.0,28.36,39.81,1.75,True
455,980.45,71.17,2.79,1.0,34.15,65.08,0.62,True
456,1000.19,100.78,2.39,1.0,27.93,37.9,1.84,True
457,988.85,83.77,2.62,1.0,31.5,53.51,1.14,True
458,972.09,58.63,2.96,1.0,36.78,76.58,0.11,True
459,992.23,88.84,2.55,1.0,30.43,48.86,1.35,True
460,1012.63,119.44,2.13,1.0,24.01,20.77,2.61,True
461,970.52,56.28,3.0,1.0,37.27,78.74,0.01,True
462,997.89,97.34,2.43,1.0,28.65,41.06,1.7,True
463,981.05,72.07,2.78,1.0,33.96,64.25,0.66,True
464,997.67,97.01,2.44,1.0,28.72,41.36,1.69,True
465,982.2,73.8,2.76,1.0,33.59,62.66,0.73,True
466,1006.7,110.55,2.25,1.0,25.87,28.93,2.24,True
467,1017.92,127.38,2.02,1.0,22.34,13.49,2.93,True
468,974.14,61.7,2.92,1.0,36.14,73.77,0.23,True
469,1001.76,103.14,2.35,1.0,27.43,35.73,1.94,True
470,1013.01,120.02,2.12,1.0,23.89,20.24,2.63,True
471,1000.28,100.92,2.38,1.0,27.9,37.77,1.85,True
472,1006.07,109.6,2.27,1.0,26.08,29.81,2.2,True
473,1011.0,116.99,2.16,1.0,24.52,23.02,2.51,True
474,988.48,83.22,2.63,1.0,31.62,54.02,1.12,True
475,1007.61,111.91,2.23,1.0,25.59,27.69,2.3,True
476,987.89,82.34,2.64,1.0,31.8,54.83,1.08,True
477,1018.21,127.81,2.02,1.0,22.25,13.09,2.95,True
478,980.2,70.8,2.8,1.0,34.23,65.42,0.61,True
479,998.76,98.65,2.42,1.0,28.38,39.86,1.75,True
480,975.01,63.02,2.9,1.0,35.86,72.56,0.29,True
481,986.25,79.87,2.67,1.0,32.32,57.09,0.98,True
482,1017.05,126.07,2.04,1.0,22.61,14.69,2.88,True
483,974.68,62.53,2.91,1.0,35.96,73.01,0.27,True
484,1018.29,127.94,2.01,1.0,22.22,12.97,2.96,True
485,971.1,57.15,2.98,1.0,37.09,77.94,0.05,True
486,1016.08,124.62,2.06,1.0,22.92,16.02,2.82,True
487,1006.87,110.8,2.25,1.0,25.82,28.71,2.25,True
488,997.44,96.67,2.44,1.0,28.79,41.68,1.67,True
489,1016.83,125.74,2.04,1.0,22.68,14.99,2.87,True
490,988.42,83.13,2.63,1.0,31.63,54.1,1.12,True
491,998.55,98.32,2.42,1.0,28.44,40.15,1.74,True
492,994.43,92.14,2.5,1.0,29.74,45.83,1.49,True
493,992.31,88.96,2.55,1.0,30.41,48.75,1.35,True
494,980.75,71.63,2.79,1.0,34.05,64.66,0.64,True
495,1005.35,108.52,2.28,1.0,26.3,30.79,2.16,True
496,973.63,60.95,2.93,1.0,36.29,74.46,0.2,True
497,1011.19,117.28,2.16,1.0,24.46,22.75,2.52,True
498,979.83,70.25,2.8,1.0,34.34,65.92,0.59,True
499,1012.49,119.23,2.13,1.0,24.05,20.97,2.6,True
500,994.59,92.39,2.5,1.0,29.69,45.6,1.5,True
501,998.26,97.89,2.43,1.0,28.54,40.56,1.72,True
502,1018.82,128.74,2.0,1.0,22.06,12.24,2.99,True
503,976.08,64.62,2.88,1.0,35.52,71.09,0.35,True
504,1006.62,110.42,2.25,1.0,25.9,29.05,2.24,True
505,992.98,89.97,2.53,1.0,30.2,47.82,1.4,True
506,986.2,79.79,2.67,1.0,32.34,57.16,0.98,True
507,981.05,72.07,2.78,1.0,33.96,64.25,0.66,True
508,978.78,68.67,2.83,1.0,34.67,67.37,0.52,True
509,991.15,87.23,2.57,1.0,30.77,50.34,1.28,True
510,1012.18,118.76,2.14,1.0,24.15,21.39,2.58,True
511,998.76,98.64,2.42,1.0,28.38,39.87,1.75,True
512,1016.84,125.76,2.04,1.0,22.68,14.97,2.87,True
513,975.06,63.09,2.9,1.0,35.84,72.49,0.29,True
514,1001.25,102.37,2.36,1.0,27.59,36.44,1.91,True
515,1009.14,114.22,2.2,1.0,25.11,25.57,2.39,True
516,1017.47,126.71,2.03,1.0,22.48,14.1,2.91,True
517,990.6,86.41,2.58,1.0,30.95,51.09,1.25,True
518,1013.72,121.08,2.11,1.0,23.66,19.27,2.67,True
519,1013.98,121.46,2.1,1.0,23.58,18.92,2.69,True
520,977.68,67.01,2.85,1.0,35.02,68.89,0.45,True
521,986.45,80.17,2.67,1.0,32.26,56.82,0.99,True
522,1010.65,116.47,2.17,1.0,24.63,23.5,2.49,True
523,976.02,64.53,2.88,1.0,35.54,71.17,0.35,True
524,970.93,56.89,2.99,1.0,37.15,78.18,0.04,True
525,997.41,96.61,2.44,1.0,28.8,41.73,1.67,True
526,972.49,59.23,2.96,1.0,36.65,76.03,0.13,True
527,1015.92,124.38,2.06,1.0,22.97,16.24,2.81,True
528,1008.99,113.99,2.21,1.0,25.15,25.78,2.38,True
529,1010.7,116.56,2.17,1.0,24.61,23.42,2.49,True
530,1003.53,105.79,2.32,1.0,26.88,33.3,2.05,True
531,996.66,95.5,2.46,1.0,29.04,42.75,1.62,True
532,997.13,96.2,2.45,1.0,28.89,42.1,1.65,True
533,981.28,72.43,2.77,1.0,33.88,63.92,0.68,True
534,999.28,99.42,2.41,1.0,28.21,39.15,1.78,True
535,999.72,100.09,2.4,1.0,28.07,38.54,1.81,True
536,977.48,66.72,2.85,1.0,35.08,69.16,0.44,True
537,1003.96,106.45,2.31,1.0,26.74,32.7,2.07,True
538,1016.13,124.7,2.06,1.0,22.9,15.95,2.82,True
539,986.02,79.52,2.68,1.0,32.39,57.41,0.97,True
540,980.57,71.35,2.79,1.0,34.11,64.91,0.63,True
541,1008.26,112.9,2.22,1.0,25.38,26.78,2.34,True
542,1018.99,128.99,2.0,1.0,22.0,12.01,3.0,True
543,1011.27,117.41,2.16,1.0,24.43,22.64,2.52,True
544,1000.02,100.54,2.39,1.0,27.98,38.12,1.83,True
545,986.4,80.09,2.67,1.0,32.27,56.89,0.99,True
546,974.0,61.5,2.92,1.0,36.18,73.95,0.23,True
547,992.41,89.11,2.55,1.0,30.38,48.61,1.36,True
548,987.74,82.12,2.64,1.0,31.85,55.03,1.07,True
549,1008.17,112.76,2.22,1.0,25.41,26.91,2.33,True
550,979.4,69.6,2.81,1.0,34.48,66.52,0.56,True
551,1007.29,111.43,2.24,1.0,25.69,28.12,2.28,True
552,979.02,69.03,2.82,1.0,34.6,67.04,0.54,True
553,984.45,77.18,2.71,1.0,32.89,59.56,0.87,True
554,979.02,69.03,2.82,1.0,34.6,67.04,0.54,True
555,1013.41,120.62,2.11,1.0,23.76,19.69,2.66,True
556,984.55,77.32,2.71,1.0,32.85,59.43,0.88,True
557,1004.51,107.26,2.3,1.0,26.57,31.95,2.11,True
558,1009.6,114.9,2.19,1.0,24.96,24.94,2.42,True
559,991.92,88.39,2.56,1.0,30.53,49.27,1.33,True
560,1008.8,113.7,2.21,1.0,25.21,26.04,2.37,True
561,975.01,63.02,2.9,1.0,35.86,72.56,0.29,True
562,995.44,93.66,2.48,1.0,29.42,44.43,1.55,True
563,1010.25,115.88,2.18,1.0,24.76,24.05,2.46,True
564,992.4,89.1,2.55,1.0,30.38,48.62,1.36,True
565,986.74,80.61,2.66,1.0,32.16,56.41,1.01,True
566,1001.41,102.62,2.36,1.0,27.54,36.21,1.92,True
567,973.64,60.95,2.93,1.0,36.29,74.45,0.2,True
568,1018.35,128.02,2.01,1.0,22.21,12.9,2.96,True
569,999.65,99.97,2.4,1.0,28.1,38.64,1.81,True
570,976.22,64.82,2.88,1.0,35.48,70.9,0.36,True
571,977.79,67.19,2.85,1.0,34.98,68.73,0.46,True
572,970.41,56.12,3.0,1.0,37.31,78.89,0.0,True
573,985.34,78.51,2.69,1.0,32.6,58.34,0.93,True
574,978.63,68.45,2.83,1.0,34.72,67.57,0.51,True
575,985.16,78.23,2.7,1.0,32.66,58.59,0.91,True
576,997.07,96.11,2.45,1.0,28.91,42.19,1.65,True
577,975.17,63.25,2.9,1.0,35.81,72.34,0.3,True
578,978.12,67.68,2.84,1.0,34.88,68.28,0.48,True
579,979.43,69.65,2.81,1.0,34.47,66.47,0.56,True
580,995.15,93.22,2.49,1.0,29.52,44.84,1.53,True
581,1008.8,113.69,2.21,1.0,25.21,26.05,2.37,True
582,1006.7,110.55,2.25,1.0,25.88,28.94,2.24,True
583,1014.39,122.08,2.09,1.0,23.45,18.35,2.72,True
584,979.66,69.99,2.81,1.0,34.39,66.16,0.57,True
585,1009.79,115.19,2.19,1.0,24.9,24.67,2.43,True
586,993.36,90.53,2.53,1.0,30.08,47.31,1.42,True
587,977.12,66.18,2.86,1.0,35.19,69.66,0.42,True
588,983.63,75.94,2.73,1.0,33.14,60.7,0.82,True
589,974.6,62.4,2.91,1.0,35.99,73.13,0.26,True
590,992.08,88.62,2.55,1.0,30.48,49.06,1.34,True
591,985.72,79.08,2.68,1.0,32.49,57.82,0.95,True
592,983.22,75.32,2.74,1.0,33.27,61.26,0.79,True
593,1004.18,106.78,2.3,1.0,26.67,32.4,2.09,True
594,993.2,90.29,2.53,1.0,30.13,47.53,1.41,True
595,975.7,64.05,2.89,1.0,35.64,71.61,0.33,True
596,972.16,58.74,2.96,1.0,36.76,76.48,0.11,True
597,1010.49,116.24,2.17,1.0,24.68,23.72,2.48,True
598,997.78,97.17,2.44,1.0,28.69,41.21,1.69,True
599,974.59,62.38,2.91,1.0,35.99,73.14,0.26,True
600,991.98,88.47,2.56,1.0,30.51,49.2,1.33,True
601,983.88,76.32,2.72,1.0,33.07,60.35,0.84,True
602,975.84,64.27,2.89,1.0,35.6,71.41,0.34,True
603,980.19,70.79,2.8,1.0,34.23,65.43,0.61,True
604,995.25,93.38,2.49,1.0,29.48,44.69,1.54,True
605,996.44,95.16,2.46,1.0,29.11,43.06,1.61,True
606,979.8,70.2,2.81,1.0,34.35,65.97,0.58,True
607,980.64,71.46,2.79,1.0,34.09,64.81,0.64,True
608,1012.13,118.7,2.14,1.0,24.16,21.45,2.58,True
609,1001.05,102.07,2.37,1.0,27.66,36.72,1.89,True
610,981.34,72.5,2.77,1.0,33.87,63.85,0.68,True
611,1010.2,115.81,2.18,1.0,24.77,24.11,2.46,True
612,1006.62,110.43,2.25,1.0,25.9,29.04,2.24,True
613,996.31,94.96,2.47,1.0,29.15,43.24,1.6,True
614,982.85,74.78,2.74,1.0,33.39,61.76,0.77,True
615,976.88,65.82,2.87,1.0,35.27,69.99,0.4,True
616,979.89,70.33,2.8,1.0,34.32,65.85,0.59,True
617,1015.57,123.85,2.07,1.0,23.08,16.72,2.79,True
618,987.02,81.02,2.66,1.0,32.08,56.03,1.03,True
619,1006.57,110.36,2.26,1.0,25.92,29.11,2.23,True
620,1018.39,128.08,2.01,1.0,22.19,12.84,2.96,True
621,980.52,71.27,2.79,1.0,34.13,64.98,0.63,True
622,976.72,65.58,2.87,1.0,35.32,70.21,0.39,True
623,980.79,71.69,2.79,1.0,34.04,64.6,0.64,True
624,1004.13,106.7,2.31,1.0,26.68,32.47,2.08,True
625,989.24,84.36,2.61,1.0,31.38,52.97,1.17,True
626,1017.26,126.4,2.04,1.0,22.55,14.39,2.89,True
627,1005.53,108.8,2.28,1.0,26.24,30.54,2.17,True
628,1008.52,113.27,2.22,1.0,25.3,26.43,2.35,True
629,975.31,63.46,2.9,1.0,35.77,72.16,0.31,True
630,1015.27,123.41,2.08,1.0,23.17,17.13,2.77,True
631,983.06,75.09,2.74,1.0,33.32,61.48,0.78,True
632,1010.89,116.84,2.17,1.0,24.55,23.16,2.5,True
633,1010.86,116.8,2.17,1.0,24.56,23.2,2.5,True
634,1012.6,119.4,2.13,1.0,24.02,20.81,2.61,True
635,994.86,92.78,2.5,1.0,29.61,45.24,1.51,True
636,997.08,96.11,2.45,1.0,28.91,42.18,1.65,True
637,974.94,62.91,2.91,1.0,35.88,72.65,0.28,True
638,980.16,70.74,2.8,1.0,34.24,65.47,0.61,True
639,1000.85,101.77,2.37,1.0,27.72,36.99,1.88,True
640,1014.23,121.84,2.1,1.0,23.5,18.57,2.71,True
641,976.97,65.95,2.86,1.0,35.24,69.87,0.41,True
642,980.06,70.59,2.8,1.0,34.27,65.61,0.6,True
643,979.89,70.34,2.8,1.0,34.32,65.84,0.59,True
644,995.52,93.79,2.48,1.0,29.4,44.32,1.55,True
645,1002.62,104.43,2.34,1.0,27.16,34.55,1.99,True
646,1018.08,127.62,2.02,1.0,22.29,13.27,2.94,True
647,989.78,85.16,2.6,1.0,31.21,52.23,1.2,True
648,984.48,77.22,2.71,1.0,32.88,59.52,0.87,True
649,988.94,83.91,2.62,1.0,31.47,53.38,1.15,True
650,974.53,62.29,2.91,1.0,36.01,73.23,0.26,True
651,977.11,66.16,2.86,1.0,35.2,69.68,0.42,True
652,1002.89,104.84,2.33,1.0,27.07,34.17,2.01,True
653,992.03,88.54,2.55,1.0,30.5,49.13,1.34,True
654,1016.32,124.98,2.06,1.0,22.84,15.69,2.83,True
655,1000.8,101.7,2.37,1.0,27.73,37.06,1.88,True
656,990.92,86.88,2.58,1.0,30.85,50.66,1.27,True
657,1015.57,123.86,2.07,1.0,23.08,16.72,2.79,True
658,991.32,87.48,2.57,1.0,30.72,50.11,1.29,True
659,1001.75,103.13,2.35,1.0,27.43,35.74,1.94,True
660,1016.91,125.87,2.04,1.0,22.66,14.87,2.87,True
661,992.57,89.35,2.54,1.0,30.33,48.39,1.37,True
662,975.38,63.57,2.9,1.0,35.74,72.05,0.31,True
663,973.71,61.07,2.93,1.0,36.27,74.35,0.21,True
664,971.1,57.16,2.98,1.0,37.09,77.94,0.05,True
665,999.91,100.37,2.39,1.0,28.01,38.28,1.82,True
666,983.63,75.94,2.73,1.0,33.14,60.7,0.82,True
667,1001.85,103.28,2.35,1.0,27.4,35.6,1.94,True
668,993.54,90.81,2.52,1.0,30.02,47.05,1.43,True
669,1010.79,116.69,2.17,1.0,24.59,23.3,2.49,True
670,1004.12,106.68,2.31,1.0,26.69,32.49,2.08,True
671,1012.35,119.03,2.14,1.0,24.09,21.15,2.59,True
672,1001.29,102.43,2.36,1.0,27.58,36.38,1.91,True
673,992.63,89.44,2.54,1.0,30.31,48.31,1.37,True
674,982.31,73.96,2.75,1.0,33.56,62.52,0.74,True
675,978.55,68.33,2.83,1.0,34.74,67.69,0.51,True
676,1007.33,111.5,2.24,1.0,25.68,28.07,2.28,True
677,980.31,70.96,2.8,1.0,34.19,65.27,0.61,True
678,1017.84,127.25,2.02,1.0,22.37,13.6,2.93,True
679,971.16,57.24,2.98,1.0,37.07,77.86,0.05,True
680,975.21,63.31,2.9,1.0,35.8,72.29,0.3,True
681,981.81,73.21,2.76,1.0,33.72,63.21,0.71,True
682,984.83,77.75,2.7,1.0,32.77,59.04,0.89,True
683,978.16,67.74,2.84,1.0,34.87,68.22,0.48,True
684,1005.89,109.34,2.27,1.0,26.13,30.05,2.19,True
685,1013.53,120.8,2.11,1.0,23.72,19.53,2.66,True
686,1016.4,125.1,2.05,1.0,22.82,15.58,2.84,True
687,987.84,82.26,2.64,1.0,31.82,54.9,1.08,True
688,983.29,75.43,2.73,1.0,33.25,61.17,0.8,True
689,1010.19,115.79,2.18,1.0,24.78,24.13,2.46,True
690,984.92,77.88,2.7,1.0,32.74,58.92,0.9,True
691,992.83,89.75,2.54,1.0,30.24,48.03,1.39,True
692,1017.69,127.04,2.03,1.0,22.41,13.8,2.92,True
693,1018.06,127.58,2.02,1.0,22.3,13.3,2.94,True
694,979.36,69.54,2.81,1.0,34.49,66.57,0.56,True
695,1012.16,118.74,2.14,1.0,24.15,21.41,2.58,True
696,989.6,84.91,2.6,1.0,31.26,52.47,1.19,True
697,995.62,93.94,2.48,1.0,29.36,44.18,1.56,True
698,992.49,89.24,2.54,1.0,30.35,48.49,1.37,True
699,974.03,61.55,2.92,1.0,36.17,73.91,0.23,True
700,984.72,77.58,2.7,1.0,32.8,59.19,0.89,True
701,998.9,98.85,2.41,1.0,28.33,39.67,1.76,True
702,983.28,75.43,2.73,1.0,33.25,61.17,0.8,True
703,1017.75,127.13,2.03,1.0,22.39,13.72,2.92,True
704,976.58,65.37,2.87,1.0,35.36,70.4,0.39,True
705,991.66,87.99,2.56,1.0,30.61,49.63,1.31,True
706,1006.11,109.67,2.26,1.0,26.06,29.74,2.21,True
707,1016.94,125.91,2.04,1.0,22.65,14.84,2.87,True
708,983.56,75.84,2.73,1.0,33.17,60.79,0.82,True
709,1011.09,117.14,2.16,1.0,24.49,22.88,2.51,True
710,976.15,64.73,2.88,1.0,35.5,70.99,0.36,True
711,1014.82,122.72,2.09,1.0,23.32,17.76,2.74,True
712,1017.64,126.96,2.03,1.0,22.43,13.87,2.92,True
713,994.13,91.7,2.51,1.0,29.84,46.24,1.47,True
714,990.21,85.81,2.59,1.0,31.07,51.64,1.23,True
715,996.76,95.64,2.46,1.0,29.01,42.62,1.63,True
716,1018.92,128.88,2.0,1.0,22.03,12.11,3.0,True
717,972.47,59.2,2.96,1.0,36.66,76.06,0.13,True
718,1018.26,127.89,2.02,1.0,22.23,13.02,2.95,True
719,1008.62,113.43,2.21,1.0,25.27,26.29,2.36,True
720,992.21,88.82,2.55,1.0,30.44,48.88,1.35,True
721,1012.24,118.85,2.14,1.0,24.13,21.31,2.58,True
722,983.6,75.9,2.73,1.0,33.15,60.73,0.82,True
723,972.34,59.01,2.96,1.0,36.7,76.24,0.12,True
724,999.15,99.23,2.41,1.0,28.25,39.32,1.78,True
725,1002.08,103.62,2.35,1.0,27.33,35.29,1.96,True
726,1002.78,104.66,2.33,1.0,27.11,34.34,2.0,True
727,987.08,81.12,2.66,1.0,32.06,55.94,1.03,True
728,1004.51,107.27,2.3,1.0,26.57,31.95,2.11,True
729,1000.77,101.66,2.37,1.0,27.74,37.1,1.88,True
730,999.88,100.31,2.39,1.0,28.03,38.33,1.82,True
731,971.89,58.33,2.97,1.0,36.84,76.86,0.1,True
732,1008.12,112.69,2.22,1.0,25.43,26.97,2.33,True
733,976.6,65.4,2.87,1.0,35.36,70.37,0.39,True
734,1004.17,106.75,2.3,1.0,26.67,32.42,2.09,True
735,1004.62,107.44,2.3,1.0,26.53,31.79,2.11,True
736,1017.55,126.83,2.03,1.0,22.46,13.99,2.91,True
737,975.95,64.42,2.88,1.0,35.56,71.27,0.35,True
738,1004.07,106.61,2.31,1.0,26.7,32.55,2.08,True
739,981.42,72.62,2.77,1.0,33.84,63.74,0.68,True
740,991.54,87.81,2.56,1.0,30.65,49.8,1.31,True
741,1012.75,119.62,2.13,1.0,23.97,20.61,2.61,True
742,1005.18,108.27,2.28,1.0,26.35,31.02,2.15,True
743,983.7,76.04,2.73,1.0,33.12,60.6,0.82,True
744,1018.16,127.74,2.02,1.0,22.27,13.16,2.95,True
745,995.3,93.46,2.49,1.0,29.47,44.62,1.54,True
746,1007.18,111.27,2.24,1.0,25.72,28.27,2.27,True
747,1000.67,101.51,2.38,1.0,27.77,37.23,1.87,True
748,983.45,75.68,2.73,1.0,33.2,60.94,0.81,True
749,1014.27,121.91,2.1,1.0,23.49,18.51,2.71,True
750,973.47,60.7,2.94,1.0,36.35,74.69,0.19,True
751,990.9,86.85,2.58,1.0,30.85,50.69,1.27,True
752,1003.13,105.19,2.33,1.0,27.0,33.85,2.02,True
753,981.57,72.86,2.77,1.0,33.79,63.53,0.69,True
754,1018.42,128.12,2.01,1.0,22.18,12.8,2.96,True
755,982.64,74.46,2.75,1.0,33.46,62.06,0.76,True
756,975.84,64.26,2.89,1.0,35.6,71.42,0.34,True
757,999.42,99.63,2.4,1.0,28.17,38.96,1.79,True
758,996.84,95.75,2.46,1.0,28.98,42.51,1.63,True
759,1004.79,107.69,2.29,1.0,26.48,31.56,2.12,True
760,980.3,70.95,2.8,1.0,34.19,65.28,0.61,True
761,992.28,88.93,2.55,1.0,30.42,48.78,1.35,True
762,998.35,98.03,2.42,1.0,28.51,40.43,1.73,True
763,1014.06,121.59,2.1,1.0,23.56,18.8,2.7,True
764,1004.81,107.72,2.29,1.0,26.47,31.53,2.13,True
765,1006.06,109.6,2.27,1.0,26.08,29.81,2.2,True
766,1013.18,120.26,2.12,1.0,23.83,20.02,2.64,True
767,980.8,71.69,2.79,1.0,34.04,64.6,0.64,True
768,982.64,74.46,2.75,1.0,33.46,62.06,0.76,True
769,1009.91,115.37,2.19,1.0,24.86,24.51,2.44,True
770,1005.32,108.47,2.28,1.0,26.31,30.84,2.16,True
771,971.44,57.66,2.98,1.0,36.99,77.48,0.07,True
772,979.17,69.25,2.82,1.0,34.55,66.84,0.54,True
773,991.55,87.83,2.56,1.0,30.65,49.79,1.31,True
774,1012.17,118.76,2.14,1.0,24.15,21.4,2.58,True
775,1005.68,109.03,2.27,1.0,26.2,30.33,2.18,True
776,980.33,70.99,2.79,1.0,34.18,65.24,0.62,True
777,1003.6,105.9,2.32,1.0,26.85,33.21,2.05,True
778,992.0,88.49,2.55,1.0,30.51,49.18,1.34,True
779,988.88,83.82,2.62,1.0,31.49,53.46,1.14,True
780,1018.78,128.67,2.0,1.0,22.07,12.3,2.99,True
781,988.24,82.86,2.63,1.0,31.69,54.35,1.1,True
782,979.99,70.49,2.8,1.0,34.29,65.7,0.6,True
783,984.63,77.44,2.71,1.0,32.83,59.32,0.88,True
784,1005.29,108.43,2.28,1.0,26.32,30.88,2.15,True
785,993.95,91.43,2.51,1.0,29.89,46.48,1.46,True
786,982.56,74.35,2.75,1.0,33.48,62.16,0.75,True
787,989.78,85.17,2.6,1.0,31.21,52.23,1.2,True
788,991.7,88.05,2.56,1.0,30.6,49.58,1.32,True
789,974.92,62.88,2.91,1.0,35.89,72.69,0.28,True
790,986.85,80.77,2.66,1.0,32.13,56.27,1.02,True
791,1004.35,107.02,2.3,1.0,26.62,32.17,2.1,True
792,1017.96,127.44,2.02,1.0,22.33,13.43,2.94,True
793,1001.53,102.8,2.36,1.0,27.5,36.05,1.92,True
794,1000.46,101.19,2.38,1.0,27.84,37.52,1.86,True
795,972.85,59.78,2.95,1.0,36.54,75.54,0.16,True
796,986.03,79.55,2.68,1.0,32.39,57.39,0.97,True
797,988.52,83.27,2.63,1.0,31.6,53.97,1.12,True
798,990.29,85.93,2.59,1.0,31.05,51.53,1.23,True
799,975.63,63.94,2.89,1.0,35.66,71.71,0.33,True
800,1006.79,110.68,2.25,1.0,25.85,28.81,2.25,True
801,992.89,89.84,2.54,1.0,30.23,47.94,1.39,True
802,996.01,94.51,2.47,1.0,29.24,43.65,1.58,True
803,1017.73,127.09,2.03,1.0,22.4,13.75,2.92,True
804,1002.41,104.12,2.34,1.0,27.23,34.84,1.98,True
805,991.31,87.46,2.57,1.0,30.73,50.13,1.29,True
806,985.63,78.94,2.69,1.0,32.51,57.94,0.94,True
807,1001.52,102.78,2.36,1.0,27.51,36.06,1.92,True
808,972.15,58.73,2.96,1.0,36.76,76.5,0.11,True
809,999.56,99.85,2.4,1.0,28.12,38.76,1.8,True
810,1014.94,122.91,2.08,1.0,23.28,17.59,2.75,True
811,985.97,79.46,2.68,1.0,32.41,57.47,0.96,True
812,1013.05,120.07,2.12,1.0,23.87,20.19,2.63,True
813,1002.17,103.76,2.35,1.0,27.3,35.17,1.96,True
814,988.85,83.77,2.62,1.0,31.5,53.51,1.14,True
815,999.51,99.76,2.4,1.0,28.14,38.84,1.8,True
816,993.58,90.86,2.52,1.0,30.01,47.0,1.43,True
817,999.32,99.49,2.4,1.0,28.2,39.09,1.79,True
818,972.2,58.8,2.96,1.0,36.74,76.43,0.12,True
819,974.64,62.47,2.91,1.0,35.98,73.07,0.27,True
820,971.6,57.91,2.97,1.0,36.93,77.25,0.08,True
821,993.29,90.43,2.53,1.0,30.1,47.4,1.42,True
822,997.92,97.39,2.43,1.0,28.64,41.01,1.7,True
823,1007.07,111.1,2.25,1.0,25.76,28.43,2.26,True
824,1003.98,106.47,2.31,1.0,26.73,32.68,2.07,True
825,1010.13,115.7,2.18,1.0,24.79,24.21,2.45,True
826,987.73,82.09,2.64,1.0,31.85,55.05,1.07,True
827,1012.72,119.58,2.13,1.0,23.98,20.65,2.61,True
828,991.13,87.2,2.57,1.0,30.78,50.36,1.28,True
829,1015.52,123.78,2.07,1.0,23.1,16.79,2.79,True
830,992.53,89.3,2.54,1.0,30.34,48.44,1.37,True
831,991.1,87.15,2.57,1.0,30.79,50.41,1.28,True
832,1001.74,103.11,2.35,1.0,27.44,35.76,1.94,True
833,976.23,64.84,2.88,1.0,35.48,70.89,0.36,True
834,1007.81,112.22,2.23,1.0,25.53,27.4,2.31,True
835,986.03,79.54,2.68,1.0,32.39,57.39,0.97,True
836,987.65,81.97,2.64,1.0,31.88,55.16,1.07,True
837,979.92,70.38,2.8,1.0,34.31,65.8,0.59,True
838,983.48,75.72,2.73,1.0,33.19,60.9,0.81,True
839,987.73,82.09,2.64,1.0,31.85,55.05,1.07,True
840,1011.53,117.8,2.15,1.0,24.35,22.28,2.54,True
841,986.67,80.51,2.66,1.0,32.19,56.51,1.01,True
842,977.84,67.26,2.85,1.0,34.97,68.66,0.46,True
843,974.43,62.14,2.92,1.0,36.04,73.36,0.25,True
844,1018.14,127.72,2.02,1.0,22.27,13.18,2.95,True
845,994.86,92.79,2.5,1.0,29.61,45.23,1.51,True
846,974.0,61.5,2.92,1.0,36.18,73.95,0.23,True
847,992.85,89.77,2.54,1.0,30.24,48.0,1.39,True
848,982.37,74.05,2.75,1.0,33.54,62.43,0.74,True
849,979.99,70.49,2.8,1.0,34.29,65.7,0.6,True
850,980.84,71.76,2.78,1.0,34.02,64.53,0.65,True
851,999.5,99.75,2.4,1.0,28.14,38.85,1.8,True
852,980.85,71.78,2.78,1.0,34.02,64.52,0.65,True
853,986.06,79.6,2.68,1.0,32.38,57.34,0.97,True
854,973.51,60.76,2.93,1.0,36.33,74.63,0.2,True
855,1000.1,100.64,2.39,1.0,27.96,38.03,1.83,True
856,1018.03,127.54,2.02,1.0,22.31,13.34,2.94,True
857,995.63,93.94,2.48,1.0,29.36,44.18,1.56,True
858,1015.6,123.9,2.07,1.0,23.07,16.68,2.79,True
859,984.47,77.21,2.71,1.0,32.88,59.54,0.87,True
860,1009.48,114.71,2.2,1.0,25.0,25.11,2.41,True
