,nuc,aexp,nd,ns,age,la,ld,target
436,198.11,168.87,4.0,2.5,264.13,494.62,151.38,True
437,229.4,178.82,3.75,2.37,257.56,523.2,122.54,True
438,192.05,166.94,4.05,2.53,265.4,489.09,156.96,True
439,99.48,137.5,4.81,2.9,284.85,404.54,242.27,True
440,245.65,183.99,3.62,2.31,254.14,538.05,107.57,True
441,176.78,162.09,4.18,2.59,268.61,475.14,171.03,True
442,319.71,207.54,3.01,2.01,238.59,605.69,39.32,True
443,122.89,144.94,4.62,2.81,279.93,425.92,220.7,True
444,287.64,197.34,3.27,2.14,245.32,576.4,68.88,True
445,183.1,164.09,4.13,2.56,267.28,480.91,165.21,True
446,115.64,142.64,4.68,2.84,281.45,419.3,227.38,True
447,100.25,137.74,4.8,2.9,284.69,405.24,241.56,True
448,200.91,169.76,3.98,2.49,263.54,497.18,148.8,True
449,310.63,204.66,3.09,2.04,240.49,597.4,47.69,True
450,318.73,207.23,3.02,2.01,238.79,604.8,40.22,True
451,231.51,179.49,3.73,2.37,257.11,525.13,120.6,True
452,278.01,194.28,3.35,2.18,247.35,567.6,77.75,True
453,238.86,181.83,3.67,2.34,255.57,531.84,113.83,True
454,198.21,168.9,4.0,2.5,264.11,494.71,151.29,True
455,227.45,178.2,3.76,2.38,257.97,521.42,124.35,True
456,271.22,192.12,3.41,2.2,248.77,561.4,84.0,True
457,217.79,175.13,3.84,2.42,259.99,512.6,133.24,True
458,317.42,206.82,3.03,2.02,239.07,603.6,41.43,True
459,311.76,205.02,3.08,2.04,240.26,598.43,46.64,True
460,91.13,134.85,4.88,2.94,286.6,396.92,249.96,True
461,242.82,183.09,3.64,2.32,254.74,535.46,110.18,True
462,312.25,205.17,3.07,2.04,240.15,598.88,46.2,True
463,281.43,195.37,3.32,2.16,246.63,570.73,74.6,True
464,221.86,176.42,3.81,2.4,259.14,516.32,129.49,True
465,263.45,189.65,3.47,2.24,250.41,554.3,91.17,True
466,159.13,156.47,4.32,2.66,272.32,459.02,187.3,True
467,241.69,182.73,3.65,2.32,254.98,534.43,111.22,True
468,180.86,163.38,4.14,2.57,267.75,478.87,167.27,True
469,116.7,142.98,4.67,2.83,281.23,420.27,226.4,True
470,190.51,166.45,4.07,2.53,265.73,487.68,158.39,True
471,199.7,169.37,3.99,2.5,263.8,496.07,149.92,True
472,294.64,199.57,3.22,2.11,243.85,582.79,62.42,True
473,167.06,158.99,4.26,2.63,270.65,466.26,180.0,True
474,107.46,140.04,4.74,2.87,283.17,411.82,234.92,True
475,212.64,173.49,3.88,2.44,261.08,507.9,137.99,True
476,76.52,130.2,4.99,3.0,289.67,383.56,263.43,True
477,167.87,159.25,4.25,2.63,270.48,467.0,179.25,True
478,89.8,134.42,4.89,2.94,286.88,395.7,251.19,True
479,113.94,142.1,4.69,2.84,281.81,417.75,228.94,True
480,286.63,197.02,3.28,2.14,245.54,575.48,69.8,True
481,84.85,132.85,4.93,2.96,287.92,391.17,255.76,True
482,97.2,136.78,4.83,2.91,285.33,402.46,244.37,True
483,230.07,179.03,3.74,2.37,257.42,523.82,121.93,True
484,154.3,154.94,4.36,2.68,273.33,454.61,191.75,True
485,85.0,132.9,4.93,2.96,287.89,391.31,255.61,True
486,256.21,187.35,3.53,2.26,251.92,547.69,97.84,True
487,111.51,141.33,4.71,2.85,282.32,415.52,231.19,True
488,246.55,184.28,3.61,2.3,253.95,538.87,106.74,True
489,315.04,206.06,3.05,2.02,239.57,601.42,43.63,True
490,103.61,138.81,4.77,2.89,283.98,408.31,238.47,True
491,80.98,131.61,4.96,2.98,288.73,387.64,259.32,True
492,225.58,177.61,3.78,2.39,258.36,519.71,126.06,True
493,140.51,150.55,4.47,2.74,276.23,442.01,204.46,True
494,165.92,158.63,4.27,2.63,270.89,465.23,181.04,True
495,128.45,146.71,4.57,2.79,278.76,431.0,215.58,True
496,320.18,207.69,3.01,2.0,238.49,606.12,38.88,True
497,242.36,182.94,3.64,2.32,254.83,535.04,110.6,True
498,239.93,182.17,3.66,2.33,255.34,532.82,112.84,True
499,149.33,153.35,4.4,2.7,274.38,450.07,196.33,True
500,100.23,137.74,4.8,2.9,284.69,405.22,241.58,True
501,141.07,150.73,4.47,2.73,276.11,442.52,203.95,True
502,96.13,136.43,4.84,2.92,285.55,401.48,245.36,True
503,137.31,149.53,4.5,2.75,276.9,439.09,207.41,True
504,306.82,203.45,3.12,2.06,241.29,593.92,51.2,True
505,253.61,186.52,3.55,2.28,252.47,545.31,100.24,True
506,84.51,132.74,4.93,2.96,287.99,390.86,256.07,True
507,273.09,192.72,3.39,2.2,248.38,563.11,82.28,True
508,279.88,194.88,3.34,2.17,246.95,569.31,76.03,True
509,235.85,180.87,3.7,2.35,256.2,529.09,116.6,True
510,103.27,138.71,4.78,2.89,284.05,408.0,238.78,True
511,120.85,144.3,4.63,2.82,280.36,424.06,222.58,True
512,231.11,179.37,3.73,2.37,257.2,524.77,120.96,True
513,244.72,183.69,3.62,2.31,254.34,537.2,108.43,True
514,298.81,200.9,3.18,2.09,242.98,586.6,58.58,True
515,128.87,146.85,4.57,2.78,278.67,431.38,215.19,True
516,306.03,203.19,3.12,2.06,241.46,593.19,51.93,True
517,147.49,152.77,4.42,2.71,274.76,448.39,198.03,True
518,211.57,173.15,3.89,2.45,261.3,506.92,138.97,True
519,318.52,207.16,3.02,2.01,238.84,604.6,40.42,True
520,172.35,160.68,4.21,2.61,269.54,471.09,175.12,True
521,102.47,138.45,4.78,2.89,284.22,407.27,239.52,True
522,107.47,140.04,4.74,2.87,283.17,411.83,234.91,True
523,194.47,167.71,4.03,2.52,264.89,491.3,154.74,True
524,223.86,177.06,3.79,2.4,258.72,518.14,127.65,True
525,221.49,176.31,3.81,2.41,259.22,515.98,129.83,True
526,202.49,170.26,3.97,2.48,263.21,498.63,147.34,True
527,186.04,165.03,4.1,2.55,266.66,483.6,162.5,True
528,203.43,170.56,3.96,2.48,263.01,499.48,146.48,True
529,232.94,179.95,3.72,2.36,256.81,526.44,119.28,True
530,222.06,176.49,3.81,2.4,259.1,516.5,129.31,True
531,293.81,199.31,3.22,2.11,244.03,582.03,63.19,True
532,80.1,131.34,4.97,2.98,288.92,386.84,260.12,True
533,311.4,204.9,3.08,2.04,240.33,598.1,46.98,True
534,176.81,162.09,4.18,2.59,268.6,475.17,171.01,True
535,273.57,192.87,3.39,2.19,248.28,563.55,81.84,True
536,314.45,205.87,3.05,2.03,239.69,600.89,44.17,True
537,98.51,137.19,4.82,2.91,285.05,403.65,243.16,True
538,247.15,184.46,3.6,2.3,253.83,539.41,106.19,True
539,169.81,159.87,4.23,2.62,270.07,468.77,177.46,True
540,131.72,147.75,4.54,2.77,278.07,433.99,212.56,True
541,317.94,206.98,3.03,2.01,238.96,604.07,40.96,True
542,237.64,181.44,3.68,2.34,255.83,530.73,114.95,True
543,148.85,153.2,4.41,2.7,274.48,449.63,196.77,True
544,268.53,191.26,3.43,2.21,249.34,558.94,86.49,True
545,320.21,207.7,3.01,2.0,238.48,606.15,38.86,True
546,205.74,171.3,3.94,2.47,262.53,501.59,144.35,True
547,218.57,175.38,3.84,2.42,259.83,513.31,132.53,True
548,228.21,178.44,3.76,2.38,257.81,522.11,123.64,True
549,236.82,181.18,3.69,2.34,256.0,529.98,115.7,True
550,90.04,134.5,4.88,2.94,286.83,395.91,250.97,True
551,79.07,131.01,4.97,2.99,289.13,385.89,261.08,True
552,129.9,147.17,4.56,2.78,278.46,432.32,214.24,True
553,156.97,155.79,4.34,2.67,272.77,457.05,189.29,True
554,274.08,193.03,3.38,2.19,248.17,564.01,81.37,True
555,290.67,198.31,3.25,2.12,244.69,579.17,66.08,True
556,158.4,156.24,4.33,2.66,272.47,458.35,187.98,True
557,122.73,144.9,4.62,2.81,279.96,425.78,220.84,True
558,179.54,162.96,4.15,2.58,268.03,477.66,168.49,True
559,154.09,154.87,4.36,2.68,273.38,454.41,191.95,True
560,318.36,207.11,3.02,2.01,238.87,604.46,40.57,True
561,224.86,177.38,3.79,2.39,258.51,519.06,126.73,True
562,318.85,207.27,3.02,2.01,238.77,604.9,40.12,True
563,298.42,200.77,3.19,2.09,243.06,586.24,58.94,True
564,172.0,160.56,4.22,2.61,269.61,470.78,175.44,True
565,100.29,137.76,4.8,2.9,284.68,405.28,241.53,True
566,92.45,135.26,4.87,2.93,286.32,398.12,248.75,True
567,261.65,189.08,3.49,2.24,250.78,552.66,92.83,True
568,185.19,164.76,4.11,2.55,266.84,482.82,163.29,True
569,210.49,172.81,3.9,2.45,261.53,505.93,139.97,True
570,128.18,146.63,4.57,2.79,278.82,430.75,215.82,True
571,182.53,163.91,4.13,2.57,267.4,480.4,165.73,True
572,193.37,167.36,4.04,2.52,265.12,490.3,155.75,True
573,277.8,194.21,3.35,2.18,247.39,567.41,77.94,True
574,191.4,166.74,4.06,2.53,265.54,488.5,157.56,True
575,244.29,183.56,3.63,2.31,254.43,536.81,108.82,True
576,198.35,168.95,4.0,2.5,264.08,494.85,151.15,True
577,224.7,177.32,3.79,2.39,258.54,518.91,126.88,True
578,311.03,204.78,3.08,2.04,240.41,597.77,47.32,True
579,79.65,131.19,4.97,2.98,289.01,386.43,260.54,True
580,279.77,194.84,3.34,2.17,246.98,569.21,76.12,True
581,298.73,200.87,3.18,2.09,242.99,586.52,58.66,True
582,85.86,133.17,4.92,2.96,287.71,392.1,254.82,True
583,206.88,171.66,3.93,2.47,262.29,502.63,143.3,True
584,124.63,145.5,4.6,2.8,279.56,427.51,219.1,True
585,290.77,198.34,3.25,2.12,244.67,579.26,65.99,True
586,318.47,207.15,3.02,2.01,238.85,604.56,40.46,True
587,291.11,198.45,3.24,2.12,244.59,579.57,65.67,True
588,202.62,170.3,3.97,2.48,263.18,498.75,147.22,True
589,187.4,165.46,4.09,2.55,266.38,484.84,161.25,True
590,196.23,168.27,4.02,2.51,264.52,492.91,153.11,True
591,145.5,152.14,4.43,2.72,275.18,446.57,199.86,True
592,210.69,172.87,3.9,2.45,261.49,506.11,139.79,True
593,221.88,176.43,3.81,2.4,259.14,516.33,129.48,True
594,163.5,157.86,4.29,2.64,271.4,463.01,183.27,True
595,255.19,187.02,3.54,2.27,252.14,546.76,98.78,True
596,186.5,165.18,4.1,2.55,266.57,484.02,162.08,True
597,118.68,143.61,4.65,2.83,280.81,422.07,224.58,True
598,130.09,147.23,4.56,2.78,278.42,432.5,214.06,True
599,109.18,140.58,4.73,2.86,282.81,413.39,233.34,True
600,239.88,182.15,3.66,2.33,255.36,532.78,112.89,True
601,145.27,152.06,4.43,2.72,275.23,446.36,200.07,True
602,89.25,134.25,4.89,2.95,287.0,395.2,251.7,True
603,163.1,157.74,4.29,2.64,271.48,462.65,183.64,True
604,81.72,131.85,4.95,2.98,288.58,388.31,258.64,True
605,117.31,143.17,4.66,2.83,281.1,420.83,225.84,True
606,229.15,178.74,3.75,2.38,257.61,522.97,122.78,True
607,261.08,188.9,3.49,2.24,250.9,552.14,93.35,True
608,96.94,136.69,4.83,2.91,285.38,402.21,244.61,True
609,124.36,145.41,4.6,2.8,279.62,427.26,219.34,True
610,100.27,137.75,4.8,2.9,284.68,405.26,241.55,True
611,151.3,153.98,4.39,2.69,273.96,451.87,194.51,True
612,213.94,173.9,3.87,2.44,260.8,509.08,136.79,True
613,165.28,158.43,4.27,2.64,271.03,464.63,181.64,True
614,77.82,130.61,4.98,2.99,289.4,384.75,262.23,True
615,291.43,198.55,3.24,2.12,244.53,579.86,65.38,True
616,129.43,147.02,4.56,2.78,278.56,431.89,214.67,True
617,132.24,147.92,4.54,2.77,277.97,434.46,212.08,True
618,132.0,147.84,4.54,2.77,278.02,434.24,212.3,True
619,271.03,192.06,3.41,2.2,248.81,561.22,84.19,True
620,271.36,192.17,3.41,2.2,248.74,561.53,83.88,True
621,283.67,196.08,3.31,2.15,246.16,572.77,72.53,True
622,100.52,137.83,4.8,2.9,284.63,405.49,241.31,True
623,112.36,141.6,4.7,2.85,282.14,416.3,230.4,True
624,83.98,132.57,4.93,2.97,288.1,390.38,256.56,True
625,254.71,186.87,3.54,2.27,252.24,546.32,99.22,True
626,307.06,203.52,3.11,2.06,241.24,594.14,50.98,True
627,138.41,149.88,4.49,2.75,276.67,440.1,206.39,True
628,226.45,177.88,3.77,2.39,258.18,520.51,125.26,True
629,166.03,158.67,4.26,2.63,270.87,465.32,180.94,True
630,248.06,184.76,3.6,2.3,253.64,540.25,105.35,True
631,207.58,171.88,3.93,2.46,262.14,503.27,142.66,True
632,121.95,144.65,4.62,2.81,280.13,425.06,221.56,True
633,210.68,172.87,3.9,2.45,261.49,506.11,139.8,True
634,192.14,166.97,4.05,2.53,265.38,489.17,156.88,True
635,225.81,177.68,3.78,2.39,258.31,519.92,125.86,True
636,285.99,196.82,3.29,2.14,245.67,574.89,70.4,True
637,96.84,136.66,4.83,2.91,285.4,402.13,244.7,True
638,151.03,153.89,4.39,2.69,274.02,451.62,194.77,True
639,124.21,145.36,4.61,2.8,279.65,427.12,219.48,True
640,178.88,162.75,4.16,2.58,268.17,477.06,169.1,True
641,213.71,173.83,3.88,2.44,260.85,508.87,137.0,True
642,123.15,145.03,4.61,2.81,279.88,426.15,220.46,True
643,271.72,192.28,3.4,2.2,248.67,561.86,83.55,True
644,200.51,169.63,3.98,2.49,263.63,496.81,149.17,True
645,308.41,203.95,3.1,2.05,240.96,595.37,49.73,True
646,231.17,179.38,3.73,2.37,257.18,524.82,120.91,True
647,143.37,151.46,4.45,2.72,275.63,444.63,201.82,True
648,170.4,160.05,4.23,2.61,269.95,469.31,176.92,True
649,180.55,163.28,4.15,2.57,267.82,478.58,167.57,True
650,206.86,171.65,3.93,2.47,262.29,502.61,143.32,True
651,113.61,141.99,4.69,2.85,281.88,417.45,229.25,True
652,116.37,142.87,4.67,2.83,281.3,419.96,226.71,True
653,274.39,193.13,3.38,2.19,248.11,564.3,81.08,True
654,300.58,201.46,3.17,2.08,242.61,588.21,56.95,True
655,217.71,175.1,3.84,2.42,260.01,512.53,133.32,True
656,132.07,147.86,4.54,2.77,278.0,434.3,212.24,True
657,145.66,152.19,4.43,2.72,275.15,446.72,199.71,True
658,253.18,186.38,3.55,2.28,252.56,544.92,100.63,True
659,319.39,207.44,3.01,2.01,238.65,605.4,39.61,True
660,110.03,140.86,4.72,2.86,282.63,414.18,232.54,True
661,219.61,175.71,3.83,2.41,259.61,514.26,131.57,True
662,292.53,198.9,3.23,2.12,244.3,580.87,64.37,True
663,250.18,185.43,3.58,2.29,253.19,542.18,103.4,True
664,260.03,188.56,3.5,2.25,251.12,551.18,94.31,True
665,256.81,187.54,3.52,2.26,251.8,548.24,97.29,True
666,200.93,169.77,3.98,2.49,263.54,497.2,148.78,True
667,273.5,192.85,3.39,2.19,248.29,563.49,81.9,True
668,198.62,169.03,4.0,2.5,264.02,495.09,150.91,True
669,309.78,204.39,3.09,2.05,240.67,596.62,48.47,True
670,191.2,166.67,4.06,2.53,265.58,488.31,157.75,True
671,296.47,200.15,3.2,2.1,243.47,584.46,60.74,True
672,87.92,133.82,4.9,2.95,287.27,393.98,252.92,True
673,157.29,155.89,4.34,2.67,272.7,457.34,188.99,True
674,108.52,140.38,4.73,2.87,282.95,412.8,233.94,True
675,139.47,150.22,4.48,2.74,276.45,441.07,205.42,True
676,91.26,134.89,4.87,2.94,286.57,397.03,249.84,True
677,282.05,195.57,3.32,2.16,246.5,571.29,74.02,True
678,204.13,170.78,3.95,2.48,262.86,500.12,145.83,True
679,129.71,147.12,4.56,2.78,278.5,432.15,214.41,True
680,193.91,167.53,4.04,2.52,265.01,490.79,155.25,True
681,155.72,155.39,4.35,2.67,273.03,455.91,190.44,True
682,302.33,202.02,3.15,2.08,242.24,589.81,55.34,True
683,312.08,205.12,3.07,2.04,240.19,598.72,46.35,True
684,152.78,154.45,4.37,2.69,273.65,453.22,193.15,True
685,283.56,196.05,3.31,2.15,246.18,572.67,72.64,True
686,160.43,156.88,4.31,2.66,272.04,460.21,186.1,True
687,219.86,175.79,3.83,2.41,259.56,514.49,131.33,True
688,201.65,169.99,3.97,2.49,263.39,497.86,148.12,True
689,249.93,185.35,3.58,2.29,253.24,541.95,103.63,True
690,144.81,151.92,4.44,2.72,275.33,445.94,200.5,True
691,264.6,190.02,3.46,2.23,250.16,555.35,90.11,True
692,164.74,158.26,4.28,2.64,271.14,464.15,182.13,True
693,293.66,199.26,3.22,2.11,244.06,581.9,63.33,True
694,273.94,192.99,3.38,2.19,248.2,563.89,81.5,True
695,196.1,168.23,4.02,2.51,264.55,492.79,153.23,True
696,248.88,185.02,3.59,2.29,253.46,541.0,104.59,True
697,249.02,185.06,3.59,2.29,253.44,541.13,104.46,True
698,98.74,137.26,4.81,2.91,285.0,403.86,242.95,True
699,273.89,192.97,3.39,2.19,248.21,563.84,81.55,True
700,180.57,163.29,4.15,2.57,267.81,478.61,167.54,True
701,161.86,157.34,4.3,2.65,271.74,461.51,184.79,True
702,172.31,160.66,4.21,2.61,269.55,471.06,175.15,True
703,320.3,207.73,3.01,2.0,238.46,606.23,38.77,True
704,281.0,195.23,3.33,2.16,246.72,570.33,74.99,True
705,261.68,189.09,3.48,2.24,250.78,552.68,92.8,True
706,310.64,204.66,3.09,2.04,240.49,597.41,47.68,True
707,177.45,162.3,4.17,2.59,268.47,475.75,170.42,True
708,300.52,201.44,3.17,2.08,242.62,588.17,57.0,True
709,159.17,156.48,4.32,2.66,272.31,459.06,187.27,True
710,148.62,153.13,4.41,2.7,274.52,449.43,196.98,True
711,281.8,195.49,3.32,2.16,246.55,571.06,74.26,True
712,143.93,151.64,4.45,2.72,275.51,445.14,201.31,True
713,224.94,177.4,3.78,2.39,258.49,519.13,126.66,True
714,156.01,155.48,4.35,2.67,272.97,456.17,190.17,True
715,124.03,145.31,4.61,2.8,279.69,426.96,219.65,True
716,143.07,151.36,4.45,2.73,275.69,444.35,202.1,True
717,177.31,162.25,4.17,2.59,268.5,475.62,170.55,True
718,301.88,201.87,3.16,2.08,242.33,589.41,55.75,True
719,119.87,143.98,4.64,2.82,280.56,423.16,223.48,True
720,201.36,169.9,3.98,2.49,263.45,497.59,148.38,True
721,235.3,180.7,3.7,2.35,256.32,528.6,117.1,True
722,125.98,145.93,4.59,2.8,279.28,428.75,217.85,True
723,185.56,164.88,4.11,2.55,266.77,483.16,162.95,True
724,142.68,151.24,4.46,2.73,275.77,444.0,202.46,True
725,171.63,160.45,4.22,2.61,269.69,470.44,175.78,True
726,297.24,200.4,3.19,2.1,243.31,585.17,60.03,True
727,188.85,165.92,4.08,2.54,266.07,486.17,159.91,True
728,142.63,151.22,4.46,2.73,275.78,443.95,202.5,True
729,225.06,177.44,3.78,2.39,258.47,519.24,126.54,True
730,102.03,138.31,4.79,2.89,284.31,406.87,239.92,True
731,164.88,158.3,4.27,2.64,271.11,464.27,182.0,True
732,318.1,207.03,3.02,2.01,238.92,604.22,40.8,True
733,136.19,149.17,4.51,2.75,277.14,438.07,208.44,True
734,107.88,140.17,4.74,2.87,283.08,412.21,234.53,True
735,89.64,134.37,4.89,2.94,286.91,395.55,251.34,True
736,84.17,132.63,4.93,2.97,288.06,390.55,256.38,True
737,213.98,173.92,3.87,2.44,260.8,509.12,136.76,True
738,215.85,174.51,3.86,2.43,260.4,510.83,135.03,True
739,206.13,171.42,3.94,2.47,262.44,501.95,143.99,True
740,309.87,204.42,3.09,2.05,240.65,596.71,48.39,True
741,188.0,165.65,4.09,2.54,266.25,485.39,160.7,True
742,262.78,189.44,3.48,2.24,250.54,553.69,91.78,True
743,137.24,149.51,4.5,2.75,276.92,439.02,207.48,True
744,287.19,197.2,3.28,2.14,245.42,575.99,69.29,True
745,263.89,189.79,3.47,2.23,250.31,554.71,90.76,True
746,231.61,179.53,3.73,2.37,257.09,525.23,120.5,True
747,149.8,153.5,4.4,2.7,274.28,450.5,195.9,True
748,109.0,140.53,4.73,2.87,282.85,413.23,233.5,True
749,172.15,160.61,4.22,2.61,269.58,470.91,175.31,True
750,207.33,171.8,3.93,2.46,262.19,503.04,142.88,True
751,245.14,183.83,3.62,2.31,254.25,537.58,108.04,True
752,317.7,206.91,3.03,2.01,239.01,603.86,41.17,True
753,134.65,148.68,4.52,2.76,277.46,436.66,209.86,True
754,84.13,132.62,4.93,2.97,288.07,390.52,256.41,True
755,301.0,201.59,3.16,2.08,242.52,588.6,56.56,True
756,104.76,139.18,4.76,2.88,283.74,409.36,237.4,True
757,200.95,169.77,3.98,2.49,263.53,497.22,148.76,True
758,107.76,140.13,4.74,2.87,283.11,412.1,234.64,True
759,110.67,141.06,4.72,2.86,282.5,414.76,231.96,True
760,129.99,147.2,4.56,2.78,278.44,432.4,214.16,True
761,87.51,133.69,4.91,2.95,287.36,393.6,253.3,True
762,104.49,139.09,4.77,2.88,283.79,409.11,237.65,True
763,313.51,205.57,3.06,2.03,239.89,600.03,45.03,True
764,99.16,137.4,4.81,2.91,284.91,404.25,242.56,True
765,171.21,160.31,4.22,2.61,269.78,470.06,176.17,True
766,125.95,145.92,4.59,2.8,279.29,428.71,217.88,True
767,197.27,168.6,4.01,2.51,264.31,493.86,152.15,True
768,180.08,163.13,4.15,2.58,267.92,478.15,168.0,True
769,305.21,202.93,3.13,2.06,241.63,592.45,52.68,True
770,225.77,177.67,3.78,2.39,258.32,519.89,125.89,True
771,157.82,156.05,4.33,2.67,272.59,457.82,188.51,True
772,251.52,185.86,3.57,2.28,252.91,543.41,102.16,True
773,223.73,177.02,3.79,2.4,258.75,518.02,127.77,True
774,112.08,141.51,4.7,2.85,282.2,416.04,230.66,True
775,205.08,171.09,3.95,2.47,262.67,500.99,144.96,True
776,101.34,138.09,4.79,2.9,284.46,406.23,240.56,True
777,162.1,157.42,4.3,2.65,271.69,461.73,184.57,True
778,249.74,185.29,3.58,2.29,253.28,541.78,103.8,True
779,239.9,182.16,3.66,2.33,255.35,532.8,112.87,True
780,229.86,178.97,3.74,2.37,257.46,523.62,122.12,True
781,276.04,193.65,3.37,2.18,247.76,565.8,79.57,True
782,263.34,189.62,3.47,2.24,250.43,554.2,91.27,True
783,145.58,152.16,4.43,2.72,275.16,446.64,199.79,True
784,210.22,172.72,3.9,2.45,261.58,505.69,140.22,True
785,215.29,174.33,3.86,2.43,260.52,510.31,135.55,True
786,97.19,136.77,4.83,2.91,285.33,402.44,244.38,True
787,94.09,135.78,4.85,2.93,285.98,399.61,247.24,True
788,166.21,158.72,4.26,2.63,270.83,465.49,180.78,True
789,168.12,159.33,4.25,2.62,270.43,467.23,179.02,True
790,99.65,137.55,4.81,2.9,284.81,404.69,242.11,True
791,290.47,198.24,3.25,2.13,244.73,578.98,66.27,True
792,313.25,205.49,3.06,2.03,239.94,599.79,45.28,True
793,212.18,173.34,3.89,2.44,261.17,507.47,138.42,True
794,115.69,142.66,4.68,2.84,281.44,419.35,227.33,True
795,104.41,139.07,4.77,2.88,283.81,409.04,237.73,True
796,315.66,206.25,3.04,2.02,239.44,601.99,43.06,True
797,81.63,131.82,4.95,2.98,288.6,388.24,258.72,True
798,204.55,170.92,3.95,2.48,262.78,500.5,145.45,True
799,213.52,173.77,3.88,2.44,260.89,508.7,137.18,True
800,95.18,136.13,4.84,2.92,285.75,400.61,246.24,True
801,113.48,141.95,4.69,2.85,281.91,417.32,229.37,True
802,270.03,191.74,3.42,2.21,249.02,560.31,85.1,True
803,292.05,198.75,3.24,2.12,244.4,580.42,64.81,True
804,177.56,162.33,4.17,2.59,268.45,475.85,170.32,True
805,255.92,187.25,3.53,2.27,251.99,547.42,98.11,True
806,99.25,137.43,4.81,2.9,284.9,404.33,242.48,True
807,115.12,142.48,4.68,2.84,281.56,418.83,227.85,True
808,173.19,160.94,4.21,2.6,269.36,471.86,174.34,True
809,234.18,180.34,3.71,2.35,256.55,527.57,118.14,True
810,203.72,170.65,3.96,2.48,262.95,499.75,146.21,True
811,296.05,200.02,3.2,2.1,243.56,584.08,61.13,True
812,169.77,159.85,4.23,2.62,270.08,468.74,177.5,True
813,143.22,151.41,4.45,2.73,275.66,444.49,201.96,True
814,112.16,141.53,4.7,2.85,282.18,416.12,230.59,True
815,314.67,205.94,3.05,2.03,239.65,601.08,43.97,True
816,179.35,162.9,4.16,2.58,268.07,477.49,168.67,True
817,162.96,157.69,4.29,2.65,271.51,462.51,183.78,True
818,172.1,160.6,4.22,2.61,269.59,470.87,175.35,True
819,237.06,181.26,3.69,2.34,255.95,530.2,115.48,True
820,90.37,134.6,4.88,2.94,286.76,396.22,250.66,True
821,148.33,153.04,4.41,2.7,274.59,449.15,197.26,True
822,283.94,196.17,3.3,2.15,246.1,573.02,72.29,True
823,116.13,142.79,4.67,2.84,281.35,419.74,226.93,True
824,311.44,204.91,3.08,2.04,240.32,598.13,46.94,True
825,282.89,195.83,3.31,2.16,246.32,572.06,73.25,True
826,251.2,185.75,3.57,2.29,252.98,543.12,102.45,True
827,276.75,193.88,3.36,2.18,247.61,566.45,78.91,True
828,288.87,197.74,3.26,2.13,245.06,577.52,67.74,True
829,289.76,198.02,3.26,2.13,244.88,578.33,66.92,True
830,101.84,138.25,4.79,2.89,284.35,406.69,240.1,True
831,180.59,163.3,4.15,2.57,267.81,478.62,167.53,True
832,217.61,175.07,3.84,2.42,260.03,512.44,133.41,True
833,91.7,135.02,4.87,2.94,286.48,397.43,249.44,True
834,207.65,171.9,3.93,2.46,262.13,503.34,142.59,True
835,275.4,193.45,3.37,2.19,247.89,565.22,80.15,True
836,233.98,180.28,3.71,2.36,256.6,527.38,118.33,True
837,259.58,188.42,3.5,2.25,251.22,550.77,94.73,True
838,315.97,206.35,3.04,2.02,239.37,602.27,42.77,True
839,209.45,172.48,3.91,2.46,261.75,504.98,140.93,True
840,182.39,163.87,4.13,2.57,267.43,480.27,165.86,True
841,142.91,151.31,4.45,2.73,275.72,444.21,202.25,True
842,173.2,160.95,4.21,2.6,269.36,471.87,174.33,True
843,124.11,145.33,4.61,2.8,279.67,427.03,219.57,True
844,141.88,150.99,4.46,2.73,275.94,443.27,203.2,True
845,118.58,143.58,4.65,2.83,280.83,421.99,224.66,True
846,174.54,161.37,4.2,2.6,269.08,473.1,173.1,True
847,102.91,138.59,4.78,2.89,284.13,407.67,239.11,True
848,127.98,146.56,4.58,2.79,278.86,430.56,216.01,True
849,127.3,146.35,4.58,2.79,279.0,429.95,216.63,True
850,81.98,131.93,4.95,2.98,288.52,388.55,258.4,True
851,153.32,154.62,4.37,2.68,273.54,453.71,192.66,True
852,233.54,180.14,3.71,2.36,256.69,526.98,118.73,True
853,263.04,189.52,3.47,2.24,250.49,553.93,91.55,True
854,286.06,196.84,3.29,2.14,245.65,574.96,70.33,True
855,212.2,173.35,3.89,2.44,261.17,507.49,138.4,True
856,220.31,175.93,3.82,2.41,259.47,514.9,130.92,True
857,281.75,195.47,3.32,2.16,246.56,571.02,74.3,True
858,163.27,157.79,4.29,2.64,271.45,462.8,183.48,True
859,286.12,196.86,3.29,2.14,245.64,575.01,70.27,True
860,109.78,140.77,4.72,2.86,282.68,413.94,232.78,True
861,214.31,174.02,3.87,2.44,260.73,509.43,136.45,True
862,175.54,161.69,4.19,2.59,268.87,474.01,172.18,True
863,195.33,167.98,4.03,2.51,264.71,492.08,153.94,True
864,106.93,139.87,4.75,2.87,283.28,411.34,235.4,True
865,202.83,170.37,3.96,2.48,263.14,498.94,147.03,True
866,294.39,199.49,3.22,2.11,243.91,582.56,62.66,True
867,234.06,180.3,3.71,2.36,256.58,527.46,118.25,True
868,239.27,181.96,3.67,2.33,255.48,532.22,113.45,True
869,99.93,137.64,4.8,2.9,284.75,404.95,241.86,True
870,265.07,190.17,3.46,2.23,250.06,555.79,89.67,True
871,89.81,134.43,4.89,2.94,286.88,395.71,251.18,True
