,nuc,aexp,nd,ns,age,la,ld,target
436,163.99,39.31,6.52,2.0,116.52,160.68,168.23,True
437,253.3,44.54,4.62,2.0,107.06,87.39,81.14,True
438,217.93,42.47,5.37,2.0,110.81,116.42,115.63,True
439,164.95,39.36,6.5,2.0,116.42,159.9,167.3,True
440,237.86,43.64,4.95,2.0,108.69,100.06,96.2,True
441,191.97,40.95,5.93,2.0,113.56,137.72,140.94,True
442,176.32,40.03,6.26,2.0,115.22,150.57,156.21,True
443,217.02,42.42,5.39,2.0,110.9,117.16,116.52,True
444,238.87,43.7,4.93,2.0,108.59,99.23,95.21,True
445,259.79,44.92,4.48,2.0,106.37,82.07,74.81,True
446,302.59,47.43,3.57,2.0,101.83,46.94,33.08,True
447,145.37,38.22,6.92,2.0,118.5,175.96,186.39,True
448,181.03,40.31,6.16,2.0,114.72,146.69,151.61,True
449,303.12,47.46,3.56,2.0,101.78,46.51,32.56,True
450,199.59,41.39,5.77,2.0,112.75,131.47,133.52,True
451,317.06,48.28,3.26,2.0,100.3,35.07,18.97,True
452,181.34,40.33,6.15,2.0,114.68,146.44,151.31,True
453,204.26,41.67,5.67,2.0,112.26,127.64,128.97,True
454,321.19,48.52,3.17,2.0,99.86,31.68,14.94,True
455,186.02,40.6,6.05,2.0,114.19,142.6,146.75,True
456,189.14,40.78,5.99,2.0,113.86,140.05,143.71,True
457,240.19,43.77,4.9,2.0,108.45,98.15,93.93,True
458,322.51,48.6,3.15,2.0,99.72,30.6,13.65,True
459,249.37,44.31,4.7,2.0,107.47,90.61,84.97,True
460,207.27,41.85,5.6,2.0,111.94,125.16,126.03,True
461,253.08,44.53,4.63,2.0,107.08,87.58,81.36,True
462,164.77,39.35,6.51,2.0,116.44,160.04,167.47,True
463,152.45,38.63,6.77,2.0,117.75,170.15,179.49,True
464,218.86,42.52,5.35,2.0,110.71,115.65,114.72,True
465,309.38,47.83,3.43,2.0,101.11,41.37,26.46,True
466,214.8,42.29,5.44,2.0,111.14,118.98,118.68,True
467,320.71,48.49,3.18,2.0,99.91,32.08,15.41,True
468,309.32,47.83,3.43,2.0,101.12,41.42,26.51,True
469,194.37,41.09,5.88,2.0,113.3,135.75,138.61,True
470,324.82,48.74,3.1,2.0,99.48,28.7,11.4,True
471,202.0,41.54,5.71,2.0,112.49,129.49,131.17,True
472,213.06,42.18,5.48,2.0,111.32,120.42,120.39,True
473,297.39,47.13,3.68,2.0,102.39,51.21,38.15,True
474,199.27,41.38,5.77,2.0,112.78,131.73,133.83,True
475,314.22,48.11,3.32,2.0,100.6,37.4,21.73,True
476,225.08,42.89,5.22,2.0,110.05,110.55,108.66,True
477,202.12,41.54,5.71,2.0,112.48,129.39,131.05,True
478,155.53,38.81,6.7,2.0,117.42,167.62,176.48,True
479,215.15,42.31,5.43,2.0,111.1,118.7,118.34,True
480,305.62,47.61,3.51,2.0,101.51,44.46,30.12,True
481,314.5,48.13,3.32,2.0,100.57,37.17,21.47,True
482,174.71,39.94,6.3,2.0,115.39,151.88,157.78,True
483,310.36,47.89,3.4,2.0,101.01,40.57,25.5,True
484,198.83,41.35,5.78,2.0,112.83,132.09,134.25,True
485,149.4,38.45,6.84,2.0,118.07,172.65,182.46,True
486,243.91,43.99,4.82,2.0,108.05,95.1,90.3,True
487,270.87,45.57,4.25,2.0,105.2,72.97,64.01,True
488,269.42,45.49,4.28,2.0,105.35,74.16,65.42,True
489,257.1,44.77,4.54,2.0,106.65,84.27,77.43,True
490,302.61,47.43,3.57,2.0,101.83,46.93,33.06,True
491,142.51,38.05,6.98,2.0,118.8,178.31,189.18,True
492,317.04,48.28,3.26,2.0,100.3,35.08,18.98,True
493,157.35,38.92,6.67,2.0,117.23,166.13,174.71,True
494,231.39,43.26,5.09,2.0,109.38,105.38,102.51,True
495,286.59,46.49,3.91,2.0,103.53,60.08,48.68,True
496,281.4,46.19,4.02,2.0,104.08,64.33,53.74,True
497,228.62,43.1,5.15,2.0,109.67,107.65,105.21,True
498,278.01,45.99,4.09,2.0,104.44,67.11,57.04,True
499,245.58,44.09,4.79,2.0,107.88,93.73,88.67,True
500,263.14,45.12,4.41,2.0,106.02,79.32,71.55,True
501,315.82,48.21,3.29,2.0,100.43,36.09,20.18,True
502,178.25,40.14,6.22,2.0,115.01,148.98,154.33,True
503,216.17,42.37,5.41,2.0,110.99,117.86,117.35,True
504,197.06,41.25,5.82,2.0,113.02,133.54,135.98,True
505,160.02,39.08,6.61,2.0,116.94,163.94,172.1,True
506,285.95,46.46,3.92,2.0,103.6,60.6,49.3,True
507,305.61,47.61,3.51,2.0,101.51,44.47,30.14,True
508,198.17,41.31,5.8,2.0,112.9,132.63,134.9,True
509,254.71,44.63,4.59,2.0,106.91,86.24,79.77,True
510,183.7,40.46,6.1,2.0,114.43,144.51,149.01,True
511,267.77,45.39,4.31,2.0,105.52,75.52,67.04,True
512,258.4,44.84,4.51,2.0,106.52,83.21,76.17,True
513,148.77,38.42,6.85,2.0,118.14,173.17,183.08,True
514,310.26,47.88,3.41,2.0,101.02,40.65,25.6,True
515,271.36,45.6,4.24,2.0,105.14,72.57,63.53,True
516,219.74,42.58,5.34,2.0,110.61,114.93,113.87,True
517,286.76,46.5,3.91,2.0,103.51,59.94,48.52,True
518,246.7,44.16,4.76,2.0,107.76,92.81,87.58,True
519,243.12,43.95,4.84,2.0,108.14,95.75,91.07,True
520,184.67,40.52,6.08,2.0,114.33,143.71,148.07,True
521,325.57,48.78,3.08,2.0,99.4,28.09,10.67,True
522,262.47,45.08,4.43,2.0,106.09,79.87,72.2,True
523,255.31,44.66,4.58,2.0,106.84,85.74,79.18,True
524,198.91,41.36,5.78,2.0,112.82,132.02,134.18,True
525,169.29,39.62,6.41,2.0,115.96,156.33,163.06,True
526,215.51,42.33,5.43,2.0,111.06,118.4,117.99,True
527,224.74,42.87,5.23,2.0,110.08,110.83,108.99,True
528,145.85,38.25,6.91,2.0,118.45,175.57,185.92,True
529,164.3,39.33,6.52,2.0,116.49,160.43,167.93,True
530,257.73,44.8,4.53,2.0,106.59,83.76,76.82,True
531,266.68,45.33,4.34,2.0,105.64,76.41,68.09,True
532,248.35,44.25,4.73,2.0,107.58,91.46,85.97,True
533,312.93,48.04,3.35,2.0,100.74,38.46,22.99,True
534,290.08,46.7,3.84,2.0,103.16,57.22,45.28,True
535,329.16,48.99,3.0,2.0,99.02,25.15,7.17,True
536,247.05,44.18,4.75,2.0,107.72,92.52,87.24,True
537,319.91,48.45,3.2,2.0,100.0,32.74,16.19,True
538,328.46,48.95,3.02,2.0,99.09,25.72,7.85,True
539,213.57,42.21,5.47,2.0,111.27,120.0,119.89,True
540,284.36,46.36,3.96,2.0,103.77,61.91,50.86,True
541,215.55,42.33,5.43,2.0,111.06,118.37,117.95,True
542,265.85,45.28,4.35,2.0,105.73,77.09,68.9,True
543,151.84,38.6,6.78,2.0,117.81,170.65,180.08,True
544,211.09,42.07,5.52,2.0,111.53,122.03,122.3,True
545,265.64,45.27,4.36,2.0,105.75,77.27,69.11,True
546,274.02,45.76,4.18,2.0,104.86,70.39,60.94,True
547,238.41,43.67,4.94,2.0,108.64,99.62,95.67,True
548,286.63,46.5,3.91,2.0,103.53,60.04,48.64,True
549,296.52,47.08,3.7,2.0,102.48,51.93,39.0,True
550,230.83,43.23,5.1,2.0,109.44,105.83,103.05,True
551,204.24,41.67,5.67,2.0,112.26,127.65,128.98,True
552,205.26,41.73,5.64,2.0,112.15,126.81,127.99,True
553,184.36,40.5,6.09,2.0,114.36,143.96,148.36,True
554,315.27,48.18,3.3,2.0,100.49,36.54,20.71,True
555,230.13,43.19,5.11,2.0,109.51,106.41,103.74,True
556,225.92,42.94,5.2,2.0,109.96,109.86,107.84,True
557,319.36,48.42,3.21,2.0,100.06,33.18,16.72,True
558,153.11,38.67,6.76,2.0,117.68,169.61,178.84,True
559,172.67,39.82,6.34,2.0,115.6,153.55,159.76,True
560,255.3,44.66,4.58,2.0,106.85,85.76,79.2,True
561,323.66,48.67,3.12,2.0,99.6,29.66,12.54,True
562,254.64,44.62,4.59,2.0,106.92,86.29,79.84,True
563,157.23,38.91,6.67,2.0,117.24,166.23,174.82,True
564,160.21,39.09,6.6,2.0,116.92,163.78,171.92,True
565,147.71,38.35,6.87,2.0,118.25,174.04,184.11,True
566,147.06,38.32,6.89,2.0,118.32,174.58,184.74,True
567,209.54,41.98,5.55,2.0,111.7,123.3,123.81,True
568,256.13,44.71,4.56,2.0,106.76,85.07,78.39,True
569,220.9,42.64,5.31,2.0,110.49,113.98,112.74,True
570,248.2,44.24,4.73,2.0,107.6,91.58,86.12,True
571,215.6,42.33,5.42,2.0,111.05,118.33,117.91,True
572,319.56,48.43,3.21,2.0,100.04,33.02,16.53,True
573,304.47,47.54,3.53,2.0,101.64,45.41,31.25,True
574,316.62,48.25,3.27,2.0,100.35,35.43,19.4,True
575,249.91,44.34,4.69,2.0,107.42,90.18,84.45,True
576,226.5,42.97,5.19,2.0,109.9,109.39,107.28,True
577,322.22,48.58,3.15,2.0,99.75,30.84,13.93,True
578,288.61,46.61,3.87,2.0,103.32,58.42,46.71,True
579,221.98,42.71,5.29,2.0,110.38,113.09,111.68,True
580,318.63,48.37,3.23,2.0,100.13,33.79,17.44,True
581,270.84,45.57,4.25,2.0,105.2,73.0,64.04,True
582,214.66,42.28,5.44,2.0,111.15,119.1,118.82,True
583,235.98,43.53,4.99,2.0,108.89,101.61,98.03,True
584,291.61,46.79,3.8,2.0,103.0,55.96,43.78,True
585,323.44,48.65,3.13,2.0,99.62,29.84,12.75,True
586,287.61,46.55,3.89,2.0,103.42,59.23,47.68,True
587,286.72,46.5,3.91,2.0,103.52,59.97,48.55,True
588,328.45,48.95,3.02,2.0,99.09,25.73,7.86,True
589,157.34,38.92,6.67,2.0,117.23,166.14,174.72,True
590,231.49,43.27,5.09,2.0,109.37,105.29,102.41,True
591,191.13,40.9,5.95,2.0,113.65,138.41,141.76,True
592,207.29,41.85,5.6,2.0,111.93,125.15,126.01,True
593,287.55,46.55,3.89,2.0,103.43,59.29,47.74,True
594,291.12,46.76,3.81,2.0,103.05,56.36,44.26,True
595,145.41,38.22,6.92,2.0,118.49,175.93,186.35,True
596,288.93,46.63,3.86,2.0,103.28,58.16,46.4,True
597,203.67,41.63,5.68,2.0,112.32,128.12,129.54,True
598,281.46,46.19,4.02,2.0,104.07,64.28,53.68,True
599,199.97,41.42,5.76,2.0,112.71,131.16,133.15,True
600,242.3,43.9,4.86,2.0,108.22,96.42,91.87,True
601,306.34,47.65,3.49,2.0,101.44,43.87,29.43,True
602,309.48,47.84,3.42,2.0,101.1,41.29,26.36,True
603,161.89,39.19,6.57,2.0,116.75,162.4,170.28,True
604,307.79,47.74,3.46,2.0,101.28,42.68,28.01,True
605,263.78,45.16,4.4,2.0,105.95,78.79,70.92,True
606,295.33,47.01,3.72,2.0,102.6,52.91,40.16,True
607,252.38,44.49,4.64,2.0,107.16,88.14,82.04,True
608,210.41,42.03,5.53,2.0,111.6,122.59,122.96,True
609,154.77,38.77,6.72,2.0,117.5,168.25,177.22,True
610,230.84,43.23,5.1,2.0,109.44,105.83,103.05,True
611,278.62,46.03,4.08,2.0,104.37,66.62,56.45,True
612,208.0,41.89,5.59,2.0,111.86,124.57,125.31,True
613,184.68,40.52,6.08,2.0,114.33,143.7,148.05,True
614,246.6,44.15,4.76,2.0,107.77,92.89,87.67,True
615,195.46,41.15,5.85,2.0,113.19,134.86,137.54,True
616,169.32,39.62,6.41,2.0,115.96,156.31,163.03,True
617,259.29,44.89,4.49,2.0,106.42,82.48,75.31,True
618,289.29,46.65,3.85,2.0,103.24,57.86,46.05,True
619,178.1,40.14,6.22,2.0,115.03,149.11,154.48,True
620,216.88,42.41,5.4,2.0,110.92,117.28,116.66,True
621,295.7,47.03,3.72,2.0,102.56,52.6,39.8,True
622,222.28,42.73,5.28,2.0,110.35,112.85,111.39,True
623,258.83,44.87,4.5,2.0,106.47,82.86,75.75,True
624,155.16,38.79,6.71,2.0,117.46,167.92,176.84,True
625,189.42,40.8,5.98,2.0,113.83,139.81,143.43,True
626,275.14,45.82,4.16,2.0,104.74,69.47,59.85,True
627,207.57,41.86,5.6,2.0,111.9,124.92,125.73,True
628,256.36,44.72,4.56,2.0,106.73,84.88,78.16,True
629,214.77,42.28,5.44,2.0,111.14,119.01,118.72,True
630,142.72,38.06,6.98,2.0,118.78,178.14,188.97,True
631,248.82,44.28,4.72,2.0,107.53,91.07,85.51,True
632,195.72,41.17,5.85,2.0,113.16,134.64,137.29,True
633,272.3,45.66,4.22,2.0,105.04,71.8,62.62,True
634,212.33,42.14,5.49,2.0,111.4,121.01,121.09,True
635,299.7,47.26,3.63,2.0,102.14,49.32,35.89,True
636,170.2,39.67,6.39,2.0,115.87,155.59,162.18,True
637,313.25,48.06,3.34,2.0,100.7,38.2,22.68,True
638,328.97,48.98,3.01,2.0,99.04,25.3,7.36,True
639,190.7,40.87,5.95,2.0,113.69,138.76,142.19,True
640,217.6,42.45,5.38,2.0,110.84,116.69,115.95,True
641,175.54,39.99,6.28,2.0,115.3,151.2,156.97,True
642,170.38,39.68,6.39,2.0,115.85,155.44,162.0,True
643,304.63,47.55,3.53,2.0,101.62,45.27,31.09,True
644,209.64,41.98,5.55,2.0,111.69,123.22,123.72,True
645,287.8,46.57,3.89,2.0,103.4,59.08,47.5,True
646,261.78,45.04,4.44,2.0,106.16,80.43,72.87,True
647,299.97,47.28,3.63,2.0,102.11,49.1,35.64,True
648,315.48,48.19,3.3,2.0,100.47,36.37,20.51,True
649,180.45,40.27,6.17,2.0,114.78,147.17,152.18,True
650,239.79,43.75,4.91,2.0,108.49,98.48,94.31,True
651,215.36,42.32,5.43,2.0,111.08,118.53,118.14,True
652,261.49,45.02,4.45,2.0,106.19,80.67,73.16,True
653,291.13,46.76,3.81,2.0,103.05,56.35,44.25,True
654,228.81,43.11,5.14,2.0,109.65,107.49,105.02,True
655,288.98,46.63,3.86,2.0,103.28,58.11,46.35,True
656,161.0,39.13,6.59,2.0,116.84,163.14,171.15,True
657,293.14,46.88,3.77,2.0,102.84,54.7,42.29,True
658,176.9,40.07,6.25,2.0,115.15,150.09,155.64,True
659,282.78,46.27,3.99,2.0,103.93,63.2,52.4,True
660,250.46,44.38,4.68,2.0,107.36,89.73,83.91,True
661,290.9,46.75,3.82,2.0,103.07,56.54,44.48,True
662,199.6,41.4,5.77,2.0,112.75,131.46,133.51,True
663,318.41,48.36,3.23,2.0,100.16,33.97,17.65,True
664,294.36,46.95,3.75,2.0,102.71,53.7,41.11,True
665,296.43,47.07,3.7,2.0,102.49,52.0,39.09,True
666,296.08,47.05,3.71,2.0,102.52,52.29,39.43,True
667,275.81,45.86,4.14,2.0,104.67,68.92,59.19,True
668,190.47,40.86,5.96,2.0,113.72,138.95,142.41,True
669,322.49,48.6,3.15,2.0,99.72,30.61,13.67,True
670,148.02,38.37,6.86,2.0,118.22,173.79,183.81,True
671,322.0,48.57,3.16,2.0,99.78,31.02,14.15,True
672,248.75,44.28,4.72,2.0,107.54,91.13,85.58,True
673,306.44,47.66,3.49,2.0,101.43,43.79,29.33,True
674,214.39,42.26,5.45,2.0,111.18,119.33,119.09,True
675,306.74,47.68,3.48,2.0,101.39,43.54,29.03,True
676,263.39,45.13,4.41,2.0,105.99,79.11,71.3,True
677,304.21,47.53,3.54,2.0,101.66,45.62,31.5,True
678,268.19,45.42,4.3,2.0,105.48,75.17,66.62,True
679,309.67,47.85,3.42,2.0,101.08,41.13,26.17,True
680,174.1,39.9,6.31,2.0,115.45,152.38,158.37,True
681,315.46,48.19,3.3,2.0,100.47,36.38,20.53,True
682,173.92,39.89,6.31,2.0,115.47,152.53,158.54,True
683,245.4,44.08,4.79,2.0,107.9,93.88,88.85,True
684,269.95,45.52,4.27,2.0,105.29,73.73,64.91,True
685,202.99,41.59,5.69,2.0,112.39,128.68,130.21,True
686,205.25,41.73,5.64,2.0,112.15,126.82,127.99,True
687,235.18,43.48,5.01,2.0,108.98,102.27,98.82,True
688,304.16,47.52,3.54,2.0,101.67,45.66,31.55,True
689,299.05,47.22,3.65,2.0,102.21,49.85,36.53,True
690,182.91,40.42,6.12,2.0,114.52,145.15,149.78,True
691,191.2,40.9,5.94,2.0,113.64,138.35,141.7,True
692,310.03,47.87,3.41,2.0,101.05,40.84,25.82,True
693,239.23,43.72,4.92,2.0,108.55,98.94,94.86,True
694,196.55,41.22,5.83,2.0,113.07,133.96,136.48,True
695,202.26,41.55,5.71,2.0,112.47,129.28,130.91,True
696,146.58,38.29,6.9,2.0,118.37,174.97,185.21,True
697,145.24,38.21,6.92,2.0,118.51,176.07,186.52,True
698,211.68,42.1,5.51,2.0,111.47,121.55,121.73,True
699,256.52,44.73,4.55,2.0,106.72,84.75,78.0,True
700,228.74,43.1,5.14,2.0,109.66,107.55,105.09,True
701,300.99,47.34,3.6,2.0,102.0,48.26,34.64,True
702,289.08,46.64,3.86,2.0,103.27,58.03,46.25,True
703,255.84,44.69,4.57,2.0,106.79,85.31,78.67,True
704,280.43,46.13,4.04,2.0,104.18,65.13,54.69,True
705,207.12,41.84,5.6,2.0,111.95,125.29,126.17,True
706,189.61,40.81,5.98,2.0,113.81,139.66,143.25,True
707,245.16,44.07,4.79,2.0,107.92,94.07,89.08,True
708,273.47,45.73,4.19,2.0,104.92,70.84,61.47,True
709,209.59,41.98,5.55,2.0,111.69,123.26,123.77,True
710,175.98,40.01,6.27,2.0,115.25,150.84,156.54,True
711,170.97,39.72,6.38,2.0,115.78,154.96,161.43,True
712,193.5,41.04,5.9,2.0,113.4,136.47,139.46,True
713,309.58,47.84,3.42,2.0,101.09,41.21,26.26,True
714,208.88,41.94,5.57,2.0,111.77,123.85,124.46,True
715,252.91,44.52,4.63,2.0,107.1,87.71,81.52,True
716,196.2,41.2,5.84,2.0,113.11,134.25,136.83,True
717,265.64,45.27,4.36,2.0,105.75,77.26,69.11,True
718,309.95,47.86,3.41,2.0,101.05,40.9,25.9,True
719,207.01,41.83,5.61,2.0,111.96,125.38,126.28,True
720,179.24,40.2,6.2,2.0,114.91,148.17,153.36,True
721,287.94,46.57,3.88,2.0,103.39,58.97,47.36,True
722,234.71,43.45,5.02,2.0,109.03,102.65,99.27,True
723,193.0,41.01,5.91,2.0,113.45,136.88,139.94,True
724,165.39,39.39,6.49,2.0,116.37,159.53,166.87,True
725,298.16,47.17,3.66,2.0,102.3,50.58,37.4,True
726,187.45,40.68,6.02,2.0,114.04,141.43,145.36,True
727,174.65,39.93,6.3,2.0,115.39,151.94,157.84,True
728,216.4,42.38,5.41,2.0,110.97,117.68,117.13,True
729,206.16,41.78,5.63,2.0,112.05,126.08,127.11,True
730,311.23,47.94,3.39,2.0,100.92,39.86,24.65,True
731,298.55,47.2,3.66,2.0,102.26,50.26,37.01,True
732,274.94,45.81,4.16,2.0,104.76,69.64,60.04,True
733,209.16,41.96,5.56,2.0,111.74,123.61,124.18,True
734,307.24,47.7,3.47,2.0,101.34,43.13,28.55,True
735,316.0,48.22,3.28,2.0,100.41,35.94,20.0,True
736,324.24,48.7,3.11,2.0,99.54,29.18,11.96,True
737,307.69,47.73,3.46,2.0,101.29,42.76,28.1,True
738,313.58,48.08,3.34,2.0,100.67,37.93,22.36,True
739,208.43,41.91,5.58,2.0,111.81,124.21,124.89,True
740,141.91,38.01,6.99,2.0,118.86,178.8,189.76,True
741,276.32,45.89,4.13,2.0,104.62,68.51,58.7,True
742,290.34,46.71,3.83,2.0,103.13,57.0,45.02,True
743,173.37,39.86,6.32,2.0,115.53,152.99,159.09,True
744,307.52,47.72,3.46,2.0,101.31,42.9,28.27,True
745,166.02,39.43,6.48,2.0,116.31,159.01,166.25,True
746,262.31,45.07,4.43,2.0,106.1,80.0,72.36,True
747,233.94,43.41,5.03,2.0,109.11,103.28,100.02,True
748,218.5,42.5,5.36,2.0,110.75,115.95,115.07,True
749,294.02,46.93,3.75,2.0,102.74,53.98,41.44,True
750,323.3,48.65,3.13,2.0,99.64,29.95,12.88,True
751,147.99,38.37,6.87,2.0,118.22,173.81,183.83,True
752,237.17,43.6,4.96,2.0,108.77,100.63,96.87,True
753,208.54,41.92,5.57,2.0,111.8,124.12,124.79,True
754,181.12,40.31,6.16,2.0,114.71,146.63,151.53,True
755,318.34,48.36,3.23,2.0,100.16,34.02,17.72,True
756,281.29,46.18,4.02,2.0,104.09,64.42,53.84,True
757,188.51,40.75,6.0,2.0,113.92,140.56,144.33,True
758,232.8,43.34,5.06,2.0,109.23,104.22,101.13,True
759,187.16,40.67,6.03,2.0,114.07,141.67,145.64,True
760,179.85,40.24,6.19,2.0,114.84,147.66,152.76,True
761,315.31,48.18,3.3,2.0,100.49,36.51,20.67,True
762,247.1,44.18,4.75,2.0,107.72,92.48,87.19,True
763,217.81,42.46,5.38,2.0,110.82,116.52,115.75,True
764,203.82,41.64,5.68,2.0,112.3,127.99,129.39,True
765,219.5,42.56,5.34,2.0,110.64,115.13,114.1,True
766,259.21,44.89,4.49,2.0,106.43,82.54,75.38,True
767,296.77,47.09,3.69,2.0,102.45,51.73,38.76,True
768,298.06,47.17,3.67,2.0,102.31,50.66,37.5,True
769,312.08,47.99,3.37,2.0,100.83,39.16,23.83,True
770,288.52,46.61,3.87,2.0,103.32,58.49,46.79,True
771,309.17,47.82,3.43,2.0,101.14,41.55,26.66,True
772,205.23,41.73,5.65,2.0,112.15,126.84,128.02,True
773,170.37,39.68,6.39,2.0,115.85,155.44,162.01,True
774,148.77,38.42,6.85,2.0,118.14,173.17,183.08,True
775,174.83,39.94,6.29,2.0,115.37,151.79,157.66,True
776,217.67,42.46,5.38,2.0,110.83,116.63,115.88,True
777,148.23,38.38,6.86,2.0,118.19,173.61,183.6,True
778,247.92,44.23,4.74,2.0,107.63,91.81,86.39,True
779,274.54,45.79,4.17,2.0,104.81,69.96,60.43,True
780,176.63,40.05,6.25,2.0,115.18,150.31,155.9,True
781,161.6,39.17,6.58,2.0,116.78,162.65,170.57,True
782,218.91,42.53,5.35,2.0,110.7,115.61,114.67,True
783,222.03,42.71,5.29,2.0,110.37,113.05,111.63,True
784,282.57,46.26,4.0,2.0,103.96,63.37,52.6,True
785,309.95,47.86,3.41,2.0,101.05,40.9,25.9,True
786,174.23,39.91,6.31,2.0,115.44,152.28,158.24,True
787,280.78,46.15,4.03,2.0,104.15,64.84,54.34,True
788,180.08,40.25,6.18,2.0,114.82,147.48,152.54,True
789,180.39,40.27,6.17,2.0,114.79,147.23,152.24,True
790,247.37,44.2,4.75,2.0,107.69,92.26,86.93,True
791,175.43,39.98,6.28,2.0,115.31,151.3,157.08,True
792,304.84,47.56,3.52,2.0,101.6,45.1,30.89,True
793,266.76,45.33,4.33,2.0,105.63,76.35,68.02,True
794,190.8,40.88,5.95,2.0,113.68,138.68,142.09,True
795,165.49,39.4,6.49,2.0,116.36,159.45,166.76,True
796,230.83,43.23,5.1,2.0,109.44,105.84,103.06,True
797,287.96,46.58,3.88,2.0,103.38,58.95,47.34,True
798,196.77,41.23,5.83,2.0,113.05,133.78,136.27,True
799,261.17,45.0,4.45,2.0,106.22,80.94,73.47,True
800,142.6,38.05,6.98,2.0,118.79,178.23,189.09,True
801,313.05,48.05,3.35,2.0,100.73,38.37,22.88,True
802,277.33,45.95,4.11,2.0,104.51,67.68,57.71,True
803,263.79,45.16,4.4,2.0,105.95,78.79,70.92,True
804,279.62,46.09,4.06,2.0,104.27,65.79,55.47,True
805,249.91,44.34,4.69,2.0,107.42,90.17,84.44,True
806,264.95,45.23,4.37,2.0,105.82,77.84,69.79,True
807,292.65,46.85,3.78,2.0,102.89,55.11,42.77,True
808,157.3,38.92,6.67,2.0,117.23,166.17,174.76,True
809,150.24,38.5,6.82,2.0,117.98,171.97,181.64,True
810,308.06,47.75,3.45,2.0,101.25,42.45,27.74,True
811,306.12,47.64,3.49,2.0,101.46,44.04,29.63,True
812,233.02,43.35,5.05,2.0,109.21,104.03,100.92,True
813,226.88,42.99,5.18,2.0,109.86,109.07,106.9,True
814,159.39,39.04,6.62,2.0,117.01,164.46,172.72,True
815,168.91,39.6,6.42,2.0,116.0,156.65,163.44,True
816,289.02,46.64,3.86,2.0,103.27,58.08,46.31,True
817,144.93,38.19,6.93,2.0,118.54,176.32,186.82,True
818,309.73,47.85,3.42,2.0,101.08,41.09,26.11,True
819,299.82,47.27,3.63,2.0,102.13,49.22,35.78,True
820,177.12,40.08,6.24,2.0,115.13,149.91,155.43,True
821,288.29,46.59,3.87,2.0,103.35,58.68,47.03,True
822,194.37,41.09,5.88,2.0,113.3,135.75,138.61,True
823,199.98,41.42,5.76,2.0,112.71,131.14,133.13,True
824,145.04,38.2,6.93,2.0,118.53,176.23,186.71,True
825,280.71,46.15,4.04,2.0,104.15,64.9,54.42,True
826,274.78,45.8,4.16,2.0,104.78,69.77,60.19,True
827,290.26,46.71,3.83,2.0,103.14,57.06,45.1,True
828,318.39,48.36,3.23,2.0,100.16,33.98,17.67,True
829,240.93,43.82,4.88,2.0,108.37,97.54,93.2,True
830,315.31,48.18,3.3,2.0,100.49,36.51,20.67,True
831,230.94,43.23,5.1,2.0,109.43,105.74,102.94,True
832,310.01,47.87,3.41,2.0,101.05,40.86,25.84,True
833,175.48,39.98,6.28,2.0,115.31,151.25,157.03,True
834,176.26,40.03,6.26,2.0,115.22,150.61,156.26,True
835,187.12,40.66,6.03,2.0,114.07,141.7,145.67,True
836,276.3,45.89,4.13,2.0,104.62,68.52,58.71,True
837,152.05,38.61,6.78,2.0,117.79,170.48,179.87,True
838,221.61,42.69,5.3,2.0,110.42,113.4,112.05,True
839,249.08,44.3,4.71,2.0,107.51,90.86,85.26,True
840,207.93,41.88,5.59,2.0,111.87,124.63,125.39,True
841,297.79,47.15,3.67,2.0,102.34,50.89,37.76,True
842,233.31,43.37,5.05,2.0,109.18,103.8,100.64,True
843,326.31,48.82,3.06,2.0,99.32,27.48,9.95,True
844,320.31,48.47,3.19,2.0,99.96,32.4,15.8,True
845,308.91,47.8,3.44,2.0,101.16,41.76,26.92,True
846,314.22,48.11,3.32,2.0,100.6,37.4,21.74,True
847,194.47,41.09,5.87,2.0,113.29,135.67,138.51,True
848,191.37,40.91,5.94,2.0,113.62,138.21,141.53,True
849,312.96,48.04,3.35,2.0,100.73,38.43,22.96,True
850,260.83,44.98,4.46,2.0,106.26,81.21,73.8,True
851,244.64,44.04,4.81,2.0,107.98,94.5,89.59,True
852,289.21,46.65,3.86,2.0,103.25,57.92,46.12,True
853,322.44,48.6,3.15,2.0,99.73,30.66,13.73,True
854,275.12,45.82,4.16,2.0,104.75,69.49,59.86,True
855,252.76,44.51,4.63,2.0,107.12,87.84,81.67,True
856,276.77,45.92,4.12,2.0,104.57,68.13,58.26,True
857,286.88,46.51,3.9,2.0,103.5,59.84,48.4,True
858,235.7,43.51,5.0,2.0,108.92,101.84,98.31,True
859,275.31,45.83,4.15,2.0,104.72,69.33,59.68,True
860,286.1,46.47,3.92,2.0,103.58,60.48,49.16,True
861,187.12,40.66,6.03,2.0,114.07,141.7,145.68,True
862,219.12,42.54,5.35,2.0,110.68,115.44,114.47,True
863,226.95,43.0,5.18,2.0,109.85,109.02,106.84,True
864,296.24,47.06,3.71,2.0,102.51,52.16,39.27,True
865,300.06,47.28,3.62,2.0,102.1,49.02,35.55,True
866,298.79,47.21,3.65,2.0,102.24,50.06,36.78,True
867,253.62,44.56,4.61,2.0,107.02,87.13,80.83,True
868,146.12,38.26,6.91,2.0,118.42,175.35,185.66,True
869,193.6,41.04,5.89,2.0,113.38,136.38,139.36,True
870,221.25,42.66,5.3,2.0,110.45,113.7,112.4,True
871,297.12,47.11,3.69,2.0,102.41,51.44,38.41,True
