,nuc,aexp,nd,ns,age,la,ld,target
435,77.3,136.12,6.0,3.05,12.63,335.61,50.74,True
436,92.22,142.7,6.0,3.33,9.58,345.05,78.49,True
437,95.77,144.27,6.0,3.4,8.86,347.3,85.1,True
438,80.99,137.75,6.0,3.12,11.87,337.95,57.61,True
439,91.11,142.21,6.0,3.31,9.81,344.35,76.42,True
440,77.4,136.17,6.0,3.05,12.61,335.68,50.93,True
441,115.23,152.85,6.0,3.78,4.88,359.62,121.3,True
442,115.7,153.06,6.0,3.79,4.79,359.91,122.17,True
443,122.58,156.09,6.0,3.92,3.38,364.27,134.96,True
444,104.56,148.15,6.0,3.57,7.06,352.87,101.45,True
445,105.4,148.52,6.0,3.59,6.89,353.4,103.02,True
446,75.85,135.49,6.0,3.02,12.92,334.7,48.05,True
447,95.21,144.02,6.0,3.39,8.97,346.95,84.06,True
448,124.96,157.14,6.0,3.96,2.9,365.77,139.39,True
449,122.6,156.1,6.0,3.92,3.38,364.28,135.0,True
450,119.83,154.88,6.0,3.86,3.94,362.53,129.85,True
451,116.4,153.37,6.0,3.8,4.64,360.36,123.47,True
452,111.79,151.34,6.0,3.71,5.59,357.44,114.9,True
453,82.56,138.44,6.0,3.15,11.56,338.94,60.52,True
454,101.93,146.99,6.0,3.52,7.6,351.2,96.55,True
455,75.9,135.51,6.0,3.02,12.92,334.73,48.14,True
456,116.81,153.55,6.0,3.81,4.56,360.62,124.24,True
457,111.69,151.29,6.0,3.71,5.61,357.37,114.7,True
458,80.8,137.67,6.0,3.12,11.91,337.83,57.25,True
459,96.04,144.39,6.0,3.41,8.8,347.47,85.61,True
460,81.27,137.88,6.0,3.13,11.82,338.13,58.13,True
461,111.96,151.41,6.0,3.71,5.55,357.54,115.21,True
462,111.96,151.41,6.0,3.71,5.55,357.55,115.22,True
463,88.61,141.11,6.0,3.27,10.32,342.77,71.79,True
464,98.39,145.42,6.0,3.45,8.32,348.96,89.96,True
465,89.62,141.56,6.0,3.29,10.11,343.41,73.66,True
466,112.18,151.51,6.0,3.72,5.51,357.69,115.62,True
467,108.5,149.88,6.0,3.65,6.26,355.36,108.77,True
468,113.45,152.07,6.0,3.74,5.25,358.49,117.99,True
469,95.19,144.02,6.0,3.39,8.98,346.93,84.02,True
470,83.58,138.9,6.0,3.17,11.35,339.59,62.43,True
471,92.56,142.86,6.0,3.34,9.51,345.27,79.13,True
472,107.98,149.66,6.0,3.64,6.36,355.03,107.81,True
473,114.67,152.6,6.0,3.77,5.0,359.26,120.24,True
474,81.4,137.93,6.0,3.13,11.79,338.21,58.37,True
475,109.31,150.24,6.0,3.66,6.09,355.87,110.28,True
476,89.25,141.39,6.0,3.28,10.19,343.17,72.97,True
477,80.33,137.46,6.0,3.11,12.01,337.53,56.38,True
478,125.64,157.44,6.0,3.98,2.76,366.2,140.65,True
479,76.49,135.77,6.0,3.03,12.79,335.1,49.24,True
480,115.78,153.1,6.0,3.79,4.77,359.96,122.32,True
481,106.19,148.87,6.0,3.6,6.73,353.89,104.48,True
482,96.25,144.48,6.0,3.41,8.76,347.61,86.0,True
483,96.64,144.66,6.0,3.42,8.68,347.85,86.72,True
484,113.58,152.13,6.0,3.74,5.22,358.57,118.23,True
485,121.16,155.47,6.0,3.89,3.67,363.37,132.32,True
486,88.5,141.07,6.0,3.26,10.34,342.7,71.58,True
487,123.17,156.35,6.0,3.93,3.26,364.64,136.06,True
488,124.03,156.74,6.0,3.95,3.09,365.19,137.67,True
489,120.73,155.28,6.0,3.88,3.76,363.09,131.52,True
490,90.6,141.99,6.0,3.3,9.91,344.03,75.47,True
491,88.97,141.27,6.0,3.27,10.25,343.0,72.46,True
492,76.11,135.6,6.0,3.03,12.87,334.86,48.52,True
493,111.63,151.26,6.0,3.71,5.62,357.33,114.59,True
494,114.24,152.42,6.0,3.76,5.09,358.99,119.45,True
495,98.5,145.47,6.0,3.46,8.3,349.03,90.17,True
496,91.4,142.34,6.0,3.32,9.75,344.54,76.97,True
497,103.31,147.6,6.0,3.55,7.32,352.07,99.12,True
498,91.34,142.32,6.0,3.32,9.76,344.5,76.86,True
499,124.47,156.93,6.0,3.95,3.0,365.46,138.48,True
500,99.39,145.87,6.0,3.47,8.12,349.59,91.83,True
501,114.99,152.75,6.0,3.77,4.93,359.47,120.85,True
502,93.5,143.27,6.0,3.36,9.32,345.87,80.88,True
503,117.67,153.93,6.0,3.82,4.38,361.16,125.83,True
504,75.44,135.3,6.0,3.01,13.01,334.43,47.28,True
505,125.43,157.35,6.0,3.97,2.8,366.07,140.27,True
506,105.77,148.68,6.0,3.59,6.82,353.63,103.7,True
507,87.62,140.67,6.0,3.25,10.52,342.14,69.93,True
508,92.33,142.75,6.0,3.34,9.56,345.12,78.7,True
509,116.31,153.33,6.0,3.8,4.66,360.3,123.29,True
510,118.42,154.26,6.0,3.84,4.23,361.64,127.23,True
511,107.23,149.32,6.0,3.62,6.52,354.55,106.4,True
512,75.62,135.38,6.0,3.02,12.97,334.55,47.62,True
513,93.02,143.06,6.0,3.35,9.42,345.56,79.98,True
514,104.37,148.06,6.0,3.57,7.1,352.74,101.09,True
515,124.75,157.05,6.0,3.96,2.94,365.64,139.01,True
516,104.63,148.18,6.0,3.57,7.05,352.91,101.57,True
517,90.14,141.79,6.0,3.3,10.01,343.74,74.63,True
518,120.99,155.39,6.0,3.89,3.71,363.26,132.01,True
519,116.17,153.27,6.0,3.79,4.69,360.21,123.05,True
520,80.45,137.51,6.0,3.11,11.99,337.61,56.6,True
521,120.92,155.36,6.0,3.89,3.72,363.22,131.88,True
522,110.85,150.92,6.0,3.69,5.78,356.84,113.14,True
523,112.57,151.68,6.0,3.73,5.43,357.93,116.34,True
524,112.49,151.64,6.0,3.72,5.44,357.88,116.19,True
525,106.66,149.07,6.0,3.61,6.63,354.19,105.35,True
526,89.13,141.34,6.0,3.28,10.21,343.1,72.74,True
527,81.09,137.8,6.0,3.12,11.86,338.01,57.79,True
528,121.65,155.68,6.0,3.9,3.57,363.68,133.24,True
529,121.32,155.54,6.0,3.89,3.64,363.47,132.62,True
530,91.07,142.2,6.0,3.31,9.82,344.33,76.35,True
531,74.76,135.0,6.0,3.0,13.15,334.01,46.02,True
532,110.18,150.63,6.0,3.68,5.91,356.42,111.9,True
533,83.47,138.84,6.0,3.17,11.37,339.52,62.22,True
534,114.59,152.57,6.0,3.76,5.01,359.21,120.1,True
535,126.88,157.99,6.0,4.0,2.51,366.98,142.95,True
536,124.55,156.96,6.0,3.95,2.98,365.51,138.63,True
537,101.28,146.7,6.0,3.51,7.73,350.79,95.35,True
538,119.4,154.69,6.0,3.86,4.03,362.26,129.06,True
539,90.57,141.98,6.0,3.3,9.92,344.01,75.42,True
540,95.5,144.15,6.0,3.4,8.91,347.13,84.59,True
541,84.24,139.19,6.0,3.18,11.21,340.01,63.66,True
542,80.24,137.42,6.0,3.11,12.03,337.47,56.21,True
543,104.74,148.23,6.0,3.58,7.03,352.98,101.78,True
544,87.59,140.66,6.0,3.25,10.53,342.13,69.89,True
545,89.73,141.61,6.0,3.29,10.09,343.48,73.86,True
546,80.17,137.39,6.0,3.1,12.04,337.43,56.08,True
547,109.28,150.23,6.0,3.66,6.1,355.85,110.22,True
548,84.64,139.36,6.0,3.19,11.13,340.26,64.39,True
549,115.75,153.08,6.0,3.79,4.78,359.95,122.26,True
550,114.98,152.74,6.0,3.77,4.94,359.45,120.82,True
551,76.32,135.69,6.0,3.03,12.83,334.99,48.91,True
552,78.25,136.55,6.0,3.07,12.43,336.22,52.52,True
553,97.48,145.03,6.0,3.44,8.51,348.39,88.29,True
554,97.0,144.81,6.0,3.43,8.61,348.08,87.38,True
555,77.93,136.4,6.0,3.06,12.5,336.01,51.91,True
556,119.78,154.86,6.0,3.86,3.95,362.49,129.75,True
557,85.41,139.7,6.0,3.2,10.97,340.75,65.83,True
558,112.74,151.76,6.0,3.73,5.39,358.04,116.67,True
559,87.82,140.76,6.0,3.25,10.48,342.27,70.31,True
560,86.16,140.03,6.0,3.22,10.82,341.22,67.22,True
561,125.36,157.32,6.0,3.97,2.82,366.02,140.13,True
562,116.98,153.62,6.0,3.81,4.53,360.72,124.55,True
563,112.55,151.67,6.0,3.72,5.43,357.92,116.32,True
564,98.17,145.33,6.0,3.45,8.37,348.82,89.56,True
565,108.81,150.02,6.0,3.65,6.19,355.55,109.35,True
566,87.84,140.77,6.0,3.25,10.48,342.28,70.34,True
567,118.13,154.13,6.0,3.83,4.29,361.45,126.68,True
568,96.99,144.81,6.0,3.43,8.61,348.07,87.36,True
569,113.63,152.15,6.0,3.75,5.21,358.6,118.32,True
570,106.16,148.85,6.0,3.6,6.74,353.87,104.42,True
571,111.61,151.26,6.0,3.71,5.62,357.32,114.56,True
572,125.85,157.54,6.0,3.98,2.71,366.34,141.05,True
573,80.31,137.45,6.0,3.11,12.01,337.52,56.35,True
574,111.37,151.15,6.0,3.7,5.67,357.17,114.11,True
575,113.72,152.19,6.0,3.75,5.19,358.66,118.49,True
576,114.53,152.54,6.0,3.76,5.03,359.17,119.99,True
577,95.42,144.12,6.0,3.4,8.93,347.08,84.45,True
578,111.89,151.38,6.0,3.71,5.57,357.5,115.08,True
579,111.73,151.31,6.0,3.71,5.6,357.4,114.79,True
580,105.11,148.39,6.0,3.58,6.95,353.21,102.47,True
581,75.77,135.45,6.0,3.02,12.94,334.64,47.89,True
582,93.95,143.47,6.0,3.37,9.23,346.15,81.7,True
583,123.68,156.58,6.0,3.94,3.16,364.96,137.01,True
584,77.51,136.22,6.0,3.05,12.59,335.75,51.14,True
585,116.99,153.63,6.0,3.81,4.52,360.73,124.57,True
586,93.59,143.31,6.0,3.36,9.3,345.92,81.05,True
587,103.27,147.58,6.0,3.55,7.33,352.05,99.05,True
588,103.86,147.84,6.0,3.56,7.2,352.42,100.15,True
589,77.45,136.19,6.0,3.05,12.6,335.71,51.02,True
590,108.73,149.99,6.0,3.65,6.21,355.5,109.2,True
591,110.04,150.57,6.0,3.68,5.94,356.33,111.65,True
592,117.45,153.83,6.0,3.82,4.43,361.02,125.42,True
593,85.53,139.76,6.0,3.21,10.95,340.82,66.06,True
594,78.75,136.77,6.0,3.08,12.33,336.53,53.45,True
595,126.02,157.61,6.0,3.98,2.68,366.44,141.36,True
596,81.79,138.1,6.0,3.13,11.71,338.45,59.09,True
597,111.17,151.06,6.0,3.7,5.71,357.04,113.73,True
598,124.53,156.95,6.0,3.95,2.98,365.5,138.58,True
599,122.33,155.99,6.0,3.91,3.43,364.11,134.51,True
600,98.22,145.35,6.0,3.45,8.36,348.85,89.66,True
601,104.29,148.03,6.0,3.57,7.12,352.7,100.95,True
602,123.9,156.68,6.0,3.94,3.11,365.1,137.42,True
603,96.02,144.38,6.0,3.41,8.81,347.46,85.56,True
604,107.14,149.29,6.0,3.62,6.53,354.5,106.25,True
605,78.25,136.54,6.0,3.07,12.44,336.21,52.51,True
606,98.93,145.66,6.0,3.46,8.21,349.3,90.97,True
607,94.28,143.61,6.0,3.37,9.16,346.36,82.33,True
608,81.67,138.05,6.0,3.13,11.74,338.38,58.87,True
609,109.85,150.48,6.0,3.67,5.98,356.21,111.29,True
610,102.18,147.1,6.0,3.53,7.55,351.36,97.01,True
611,100.04,146.16,6.0,3.49,7.98,350.01,93.05,True
612,87.39,140.57,6.0,3.24,10.57,342.0,69.5,True
613,86.94,140.38,6.0,3.23,10.66,341.72,68.68,True
614,90.13,141.78,6.0,3.29,10.01,343.73,74.6,True
615,118.73,154.4,6.0,3.84,4.17,361.83,127.81,True
616,84.27,139.2,6.0,3.18,11.21,340.02,63.71,True
617,110.11,150.6,6.0,3.68,5.93,356.38,111.77,True
618,86.48,140.17,6.0,3.22,10.75,341.42,67.82,True
619,74.97,135.1,6.0,3.0,13.1,334.14,46.42,True
620,90.97,142.16,6.0,3.31,9.84,344.27,76.18,True
621,111.46,151.19,6.0,3.7,5.65,357.23,114.29,True
622,94.83,143.85,6.0,3.38,9.05,346.7,83.34,True
623,125.66,157.45,6.0,3.98,2.75,366.22,140.69,True
624,98.1,145.3,6.0,3.45,8.38,348.78,89.44,True
625,102.65,147.31,6.0,3.54,7.45,351.66,97.9,True
626,120.49,155.17,6.0,3.88,3.81,362.94,131.08,True
627,75.18,135.19,6.0,3.01,13.06,334.27,46.79,True
628,111.36,151.14,6.0,3.7,5.67,357.16,114.09,True
629,120.43,155.15,6.0,3.88,3.82,362.9,130.96,True
630,116.72,153.51,6.0,3.8,4.58,360.56,124.07,True
631,124.58,156.98,6.0,3.96,2.97,365.53,138.69,True
632,88.86,141.22,6.0,3.27,10.27,342.93,72.24,True
633,100.37,146.3,6.0,3.49,7.92,350.21,93.66,True
634,81.05,137.78,6.0,3.12,11.86,337.99,57.72,True
635,110.85,150.92,6.0,3.69,5.78,356.84,113.14,True
636,102.21,147.11,6.0,3.53,7.54,351.38,97.08,True
637,110.43,150.74,6.0,3.68,5.86,356.58,112.37,True
638,98.35,145.41,6.0,3.45,8.33,348.94,89.9,True
639,120.18,155.04,6.0,3.87,3.87,362.75,130.5,True
640,122.61,156.11,6.0,3.92,3.38,364.28,135.02,True
641,115.13,152.81,6.0,3.77,4.9,359.55,121.1,True
642,99.05,145.72,6.0,3.47,8.19,349.37,91.19,True
643,125.31,157.3,6.0,3.97,2.82,365.99,140.04,True
644,117.45,153.83,6.0,3.82,4.43,361.02,125.41,True
645,96.1,144.42,6.0,3.41,8.79,347.51,85.72,True
646,115.0,152.75,6.0,3.77,4.93,359.47,120.87,True
647,75.83,135.48,6.0,3.02,12.93,334.68,48.01,True
648,120.29,155.09,6.0,3.87,3.85,362.82,130.71,True
649,92.14,142.67,6.0,3.33,9.6,345.0,78.35,True
650,92.16,142.68,6.0,3.33,9.59,345.02,78.38,True
651,78.12,136.49,6.0,3.06,12.46,336.13,52.27,True
652,125.32,157.3,6.0,3.97,2.82,366.0,140.06,True
653,101.55,146.82,6.0,3.51,7.68,350.96,95.84,True
654,114.72,152.63,6.0,3.77,4.99,359.29,120.34,True
655,82.1,138.24,6.0,3.14,11.65,338.65,59.67,True
656,97.46,145.02,6.0,3.44,8.51,348.37,88.24,True
657,100.08,146.17,6.0,3.49,7.98,350.03,93.11,True
658,77.09,136.03,6.0,3.04,12.67,335.48,50.35,True
659,99.58,145.95,6.0,3.48,8.08,349.71,92.18,True
660,94.66,143.78,6.0,3.38,9.08,346.6,83.04,True
661,86.38,140.13,6.0,3.22,10.78,341.36,67.63,True
662,79.8,137.23,6.0,3.1,12.12,337.19,55.38,True
663,90.67,142.02,6.0,3.31,9.9,344.08,75.62,True
664,100.95,146.56,6.0,3.5,7.8,350.58,94.74,True
665,110.68,150.85,6.0,3.69,5.81,356.74,112.84,True
666,107.21,149.32,6.0,3.62,6.52,354.54,106.38,True
667,106.32,148.92,6.0,3.61,6.7,353.98,104.71,True
668,95.65,144.22,6.0,3.4,8.88,347.23,84.88,True
669,116.56,153.44,6.0,3.8,4.61,360.46,123.77,True
670,97.47,145.02,6.0,3.44,8.51,348.38,88.26,True
671,121.6,155.66,6.0,3.9,3.58,363.64,133.14,True
672,81.41,137.94,6.0,3.13,11.79,338.21,58.39,True
673,92.71,142.92,6.0,3.34,9.48,345.37,79.41,True
674,113.96,152.29,6.0,3.75,5.14,358.81,118.93,True
675,115.04,152.77,6.0,3.77,4.92,359.49,120.94,True
676,90.21,141.82,6.0,3.3,9.99,343.78,74.76,True
677,95.0,143.93,6.0,3.39,9.01,346.82,83.67,True
678,87.58,140.66,6.0,3.25,10.53,342.12,69.86,True
679,109.3,150.24,6.0,3.66,6.09,355.87,110.27,True
680,109.89,150.5,6.0,3.67,5.97,356.24,111.36,True
681,109.03,150.12,6.0,3.66,6.15,355.69,109.76,True
682,122.08,155.87,6.0,3.91,3.48,363.95,134.04,True
683,120.3,155.09,6.0,3.87,3.85,362.82,130.72,True
684,99.68,146.0,6.0,3.48,8.06,349.78,92.38,True
685,101.3,146.71,6.0,3.51,7.73,350.8,95.38,True
686,85.31,139.66,6.0,3.2,10.99,340.68,65.65,True
687,93.92,143.46,6.0,3.37,9.23,346.13,81.66,True
688,98.67,145.55,6.0,3.46,8.26,349.14,90.49,True
689,82.24,138.3,6.0,3.14,11.62,338.74,59.92,True
690,88.32,140.98,6.0,3.26,10.38,342.59,71.24,True
691,101.34,146.73,6.0,3.51,7.72,350.83,95.46,True
692,97.19,144.9,6.0,3.43,8.57,348.2,87.73,True
693,78.71,136.74,6.0,3.08,12.34,336.5,53.36,True
694,113.36,152.03,6.0,3.74,5.27,358.43,117.81,True
695,119.71,154.83,6.0,3.86,3.97,362.45,129.62,True
696,101.22,146.67,6.0,3.51,7.75,350.75,95.23,True
697,102.11,147.07,6.0,3.52,7.56,351.31,96.89,True
698,87.31,140.54,6.0,3.24,10.58,341.95,69.37,True
699,96.74,144.7,6.0,3.42,8.66,347.91,86.9,True
700,121.25,155.51,6.0,3.89,3.65,363.43,132.5,True
701,88.06,140.87,6.0,3.26,10.43,342.42,70.76,True
702,100.04,146.15,6.0,3.48,7.98,350.0,93.04,True
703,103.35,147.62,6.0,3.55,7.31,352.1,99.2,True
704,93.35,143.21,6.0,3.36,9.35,345.77,80.6,True
705,83.43,138.83,6.0,3.17,11.38,339.49,62.15,True
706,84.62,139.35,6.0,3.19,11.14,340.24,64.35,True
707,106.44,148.98,6.0,3.61,6.68,354.06,104.95,True
708,106.61,149.05,6.0,3.61,6.64,354.16,105.27,True
709,100.44,146.33,6.0,3.49,7.9,350.26,93.79,True
710,108.74,149.99,6.0,3.65,6.21,355.51,109.22,True
711,80.95,137.74,6.0,3.12,11.88,337.93,57.54,True
712,97.45,145.01,6.0,3.44,8.51,348.37,88.23,True
713,76.52,135.78,6.0,3.03,12.79,335.12,49.29,True
714,123.74,156.61,6.0,3.94,3.15,365.0,137.12,True
715,107.26,149.34,6.0,3.62,6.51,354.57,106.47,True
716,86.0,139.96,6.0,3.22,10.85,341.12,66.93,True
717,123.3,156.41,6.0,3.93,3.24,364.72,136.3,True
718,85.47,139.73,6.0,3.21,10.96,340.78,65.93,True
719,104.71,148.21,6.0,3.57,7.03,352.96,101.73,True
720,106.9,149.18,6.0,3.62,6.58,354.35,105.8,True
721,123.53,156.52,6.0,3.94,3.19,364.87,136.74,True
722,89.3,141.42,6.0,3.28,10.18,343.21,73.07,True
723,82.03,138.21,6.0,3.14,11.66,338.61,59.54,True
724,84.28,139.2,6.0,3.18,11.2,340.03,63.73,True
725,88.69,141.15,6.0,3.27,10.3,342.82,71.93,True
726,123.05,156.3,6.0,3.93,3.29,364.56,135.83,True
727,103.61,147.73,6.0,3.55,7.26,352.26,99.68,True
728,122.74,156.16,6.0,3.92,3.35,364.37,135.26,True
729,87.48,140.61,6.0,3.24,10.55,342.05,69.67,True
730,95.2,144.02,6.0,3.39,8.97,346.94,84.03,True
731,87.6,140.67,6.0,3.25,10.53,342.13,69.9,True
732,115.0,152.75,6.0,3.77,4.93,359.47,120.86,True
733,120.49,155.17,6.0,3.88,3.81,362.94,131.08,True
734,103.06,147.49,6.0,3.54,7.37,351.92,98.66,True
735,99.01,145.7,6.0,3.47,8.2,349.35,91.12,True
736,79.73,137.2,6.0,3.1,12.13,337.15,55.26,True
737,112.57,151.68,6.0,3.73,5.43,357.94,116.35,True
738,80.63,137.59,6.0,3.11,11.95,337.72,56.94,True
739,97.19,144.9,6.0,3.43,8.57,348.2,87.73,True
740,83.15,138.7,6.0,3.16,11.43,339.31,61.62,True
741,80.65,137.6,6.0,3.11,11.95,337.73,56.97,True
742,88.22,140.94,6.0,3.26,10.4,342.52,71.06,True
743,105.71,148.66,6.0,3.59,6.83,353.59,103.59,True
744,104.82,148.26,6.0,3.58,7.01,353.03,101.93,True
745,82.99,138.63,6.0,3.16,11.47,339.21,61.32,True
746,118.95,154.49,6.0,3.85,4.12,361.97,128.22,True
747,82.97,138.62,6.0,3.16,11.47,339.2,61.29,True
748,111.63,151.26,6.0,3.71,5.62,357.33,114.59,True
749,114.23,152.41,6.0,3.76,5.09,358.98,119.43,True
750,124.4,156.9,6.0,3.95,3.01,365.42,138.35,True
751,112.02,151.44,6.0,3.71,5.54,357.58,115.32,True
752,93.91,143.45,6.0,3.37,9.24,346.13,81.65,True
753,104.3,148.03,6.0,3.57,7.12,352.7,100.97,True
754,100.62,146.41,6.0,3.5,7.87,350.37,94.12,True
755,99.02,145.7,6.0,3.47,8.19,349.36,91.14,True
756,123.28,156.4,6.0,3.93,3.24,364.71,136.27,True
757,99.56,145.94,6.0,3.48,8.08,349.7,92.15,True
758,77.73,136.32,6.0,3.06,12.54,335.89,51.55,True
759,112.75,151.76,6.0,3.73,5.39,358.05,116.68,True
760,75.87,135.49,6.0,3.02,12.92,334.71,48.08,True
761,98.74,145.58,6.0,3.46,8.25,349.18,90.63,True
762,95.27,144.05,6.0,3.39,8.96,346.99,84.17,True
763,97.76,145.15,6.0,3.44,8.45,348.56,88.8,True
764,98.57,145.51,6.0,3.46,8.29,349.07,90.31,True
765,96.27,144.49,6.0,3.41,8.76,347.62,86.03,True
766,113.73,152.19,6.0,3.75,5.19,358.67,118.5,True
767,115.92,153.16,6.0,3.79,4.74,360.05,122.57,True
768,85.28,139.64,6.0,3.2,11.0,340.66,65.59,True
769,86.32,140.1,6.0,3.22,10.79,341.32,67.52,True
770,78.46,136.64,6.0,3.07,12.39,336.35,52.9,True
771,126.59,157.86,6.0,3.99,2.56,366.81,142.43,True
772,101.16,146.65,6.0,3.51,7.76,350.71,95.13,True
773,78.24,136.54,6.0,3.07,12.44,336.21,52.49,True
774,85.43,139.71,6.0,3.2,10.97,340.76,65.87,True
775,119.77,154.85,6.0,3.86,3.96,362.49,129.73,True
776,99.07,145.73,6.0,3.47,8.18,349.39,91.24,True
777,124.28,156.84,6.0,3.95,3.04,365.34,138.12,True
778,117.58,153.89,6.0,3.82,4.4,361.1,125.67,True
779,124.97,157.15,6.0,3.96,2.89,365.78,139.41,True
780,76.39,135.72,6.0,3.03,12.82,335.04,49.04,True
781,119.24,154.62,6.0,3.85,4.06,362.16,128.76,True
782,93.1,143.09,6.0,3.35,9.4,345.61,80.13,True
783,86.13,140.02,6.0,3.22,10.83,341.2,67.16,True
784,112.43,151.62,6.0,3.72,5.46,357.84,116.08,True
785,86.09,140.0,6.0,3.22,10.83,341.17,67.09,True
786,99.26,145.81,6.0,3.47,8.14,349.51,91.59,True
787,110.16,150.62,6.0,3.68,5.92,356.41,111.86,True
788,101.08,146.61,6.0,3.5,7.77,350.66,94.97,True
789,120.99,155.4,6.0,3.89,3.71,363.26,132.02,True
790,126.44,157.8,6.0,3.99,2.59,366.71,142.14,True
791,81.47,137.97,6.0,3.13,11.78,338.26,58.51,True
792,102.75,147.35,6.0,3.54,7.43,351.72,98.08,True
793,112.84,151.8,6.0,3.73,5.37,358.1,116.84,True
794,110.21,150.64,6.0,3.68,5.91,356.44,111.95,True
795,100.06,146.16,6.0,3.49,7.98,350.02,93.09,True
796,111.18,151.07,6.0,3.7,5.71,357.06,113.77,True
797,103.46,147.66,6.0,3.55,7.29,352.17,99.4,True
798,102.81,147.38,6.0,3.54,7.42,351.76,98.2,True
799,121.92,155.8,6.0,3.9,3.52,363.85,133.73,True
800,93.12,143.1,6.0,3.35,9.4,345.63,80.17,True
801,116.29,153.32,6.0,3.8,4.67,360.29,123.27,True
802,87.47,140.61,6.0,3.24,10.55,342.05,69.65,True
803,125.89,157.56,6.0,3.98,2.71,366.36,141.13,True
804,87.23,140.51,6.0,3.24,10.6,341.9,69.22,True
805,82.42,138.38,6.0,3.15,11.58,338.85,60.26,True
806,76.19,135.64,6.0,3.03,12.86,334.91,48.69,True
807,96.83,144.74,6.0,3.42,8.64,347.97,87.06,True
808,98.53,145.49,6.0,3.46,8.29,349.05,90.22,True
809,103.55,147.7,6.0,3.55,7.27,352.23,99.58,True
810,95.25,144.04,6.0,3.39,8.96,346.97,84.13,True
811,111.32,151.13,6.0,3.7,5.68,357.14,114.03,True
812,109.2,150.19,6.0,3.66,6.11,355.8,110.08,True
813,111.83,151.35,6.0,3.71,5.58,357.46,114.97,True
814,123.09,156.32,6.0,3.93,3.28,364.59,135.91,True
815,101.39,146.75,6.0,3.51,7.71,350.86,95.56,True
816,78.45,136.63,6.0,3.07,12.39,336.34,52.88,True
817,124.03,156.73,6.0,3.94,3.09,365.18,137.66,True
818,92.96,143.03,6.0,3.35,9.43,345.53,79.88,True
819,89.81,141.64,6.0,3.29,10.07,343.53,74.02,True
820,75.24,135.22,6.0,3.01,13.05,334.31,46.91,True
821,81.49,137.97,6.0,3.13,11.77,338.26,58.54,True
822,101.0,146.58,6.0,3.5,7.79,350.61,94.83,True
823,79.17,136.95,6.0,3.08,12.25,336.8,54.22,True
824,77.49,136.21,6.0,3.05,12.59,335.73,51.09,True
825,79.65,137.16,6.0,3.09,12.15,337.1,55.11,True
826,100.99,146.57,6.0,3.5,7.79,350.6,94.81,True
827,89.07,141.32,6.0,3.27,10.23,343.06,72.63,True
828,115.0,152.75,6.0,3.77,4.93,359.47,120.87,True
829,101.24,146.68,6.0,3.51,7.74,350.76,95.26,True
830,84.31,139.22,6.0,3.18,11.2,340.05,63.78,True
831,103.88,147.85,6.0,3.56,7.2,352.43,100.17,True
832,110.07,150.58,6.0,3.68,5.94,356.35,111.69,True
833,121.12,155.45,6.0,3.89,3.68,363.34,132.24,True
834,85.2,139.61,6.0,3.2,11.02,340.61,65.43,True
835,121.77,155.74,6.0,3.9,3.55,363.75,133.46,True
836,99.72,146.01,6.0,3.48,8.05,349.8,92.45,True
837,91.9,142.56,6.0,3.33,9.65,344.85,77.9,True
838,125.34,157.31,6.0,3.97,2.82,366.01,140.09,True
839,78.13,136.49,6.0,3.06,12.46,336.14,52.29,True
840,100.36,146.3,6.0,3.49,7.92,350.21,93.64,True
841,78.8,136.79,6.0,3.08,12.32,336.56,53.53,True
842,85.61,139.79,6.0,3.21,10.93,340.87,66.19,True
843,84.69,139.38,6.0,3.19,11.12,340.29,64.48,True
844,87.47,140.61,6.0,3.24,10.55,342.05,69.65,True
845,110.27,150.67,6.0,3.68,5.9,356.48,112.08,True
846,95.71,144.25,6.0,3.4,8.87,347.27,84.99,True
847,88.14,140.9,6.0,3.26,10.42,342.47,70.9,True
848,115.11,152.8,6.0,3.77,4.91,359.54,121.06,True
849,97.77,145.15,6.0,3.44,8.45,348.57,88.82,True
850,114.87,152.7,6.0,3.77,4.96,359.39,120.63,True
851,118.83,154.44,6.0,3.85,4.15,361.9,128.0,True
852,116.23,153.29,6.0,3.8,4.68,360.25,123.15,True
853,78.6,136.7,6.0,3.07,12.36,336.43,53.16,True
854,76.69,135.86,6.0,3.04,12.75,335.23,49.61,True
855,120.68,155.25,6.0,3.88,3.77,363.06,131.42,True
856,76.92,135.95,6.0,3.04,12.71,335.37,50.03,True
857,76.65,135.84,6.0,3.04,12.76,335.2,49.54,True
858,115.66,153.04,6.0,3.78,4.8,359.89,122.09,True
859,83.49,138.85,6.0,3.17,11.37,339.53,62.26,True
860,82.91,138.6,6.0,3.16,11.48,339.16,61.17,True
861,80.91,137.72,6.0,3.12,11.89,337.9,57.45,True
862,101.48,146.79,6.0,3.51,7.69,350.91,95.72,True
863,89.97,141.71,6.0,3.29,10.04,343.63,74.31,True
864,115.98,153.18,6.0,3.79,4.73,360.09,122.69,True
865,102.39,147.19,6.0,3.53,7.5,351.49,97.42,True
866,115.9,153.15,6.0,3.79,4.75,360.04,122.54,True
867,75.88,135.5,6.0,3.02,12.92,334.72,48.1,True
868,107.73,149.55,6.0,3.63,6.41,354.87,107.35,True
869,77.5,136.21,6.0,3.05,12.59,335.74,51.12,True
870,124.21,156.81,6.0,3.95,3.05,365.3,137.99,True
