,nuc,aexp,nd,ns,age,la,ld,target
436,226.4,402.25,3.0,1.0,40.24,179.3,42.52,True
437,230.98,402.32,3.0,1.0,40.28,173.68,39.9,True
438,275.36,402.96,3.0,1.0,40.72,119.24,14.51,True
439,264.49,402.8,3.0,1.0,40.62,132.57,20.73,True
440,158.09,401.26,3.0,1.0,39.56,263.09,81.6,True
441,118.56,400.68,3.0,1.0,39.17,311.58,104.22,True
442,87.33,400.23,3.0,1.0,38.85,349.89,122.09,True
443,218.84,402.14,3.0,1.0,40.16,188.56,46.84,True
444,252.91,402.64,3.0,1.0,40.5,146.77,27.35,True
445,179.08,401.56,3.0,1.0,39.77,237.34,69.59,True
446,206.47,401.96,3.0,1.0,40.04,203.74,53.92,True
447,275.97,402.97,3.0,1.0,40.73,118.49,14.16,True
448,117.86,400.67,3.0,1.0,39.16,312.44,104.62,True
449,234.08,402.36,3.0,1.0,40.31,169.87,38.13,True
450,227.13,402.26,3.0,1.0,40.24,178.4,42.1,True
451,124.46,400.77,3.0,1.0,39.22,304.34,100.84,True
452,250.83,402.6,3.0,1.0,40.48,149.32,28.54,True
453,88.17,400.24,3.0,1.0,38.86,348.86,121.61,True
454,181.05,401.59,3.0,1.0,39.79,234.92,68.47,True
455,133.06,400.89,3.0,1.0,39.31,293.8,95.93,True
456,105.87,400.5,3.0,1.0,39.04,327.15,111.48,True
457,243.7,402.5,3.0,1.0,40.41,158.07,32.62,True
458,258.25,402.71,3.0,1.0,40.55,140.22,24.3,True
459,180.03,401.58,3.0,1.0,39.78,236.17,69.05,True
460,80.4,400.13,3.0,1.0,38.79,358.39,126.05,True
461,256.78,402.69,3.0,1.0,40.54,142.03,25.14,True
462,170.81,401.44,3.0,1.0,39.68,247.49,74.33,True
463,227.34,402.26,3.0,1.0,40.25,178.14,41.98,True
464,137.6,400.96,3.0,1.0,39.35,288.23,93.33,True
465,145.84,401.08,3.0,1.0,39.44,278.11,88.61,True
466,181.7,401.6,3.0,1.0,39.79,234.13,68.1,True
467,75.8,400.06,3.0,1.0,38.74,364.03,128.68,True
468,89.87,400.26,3.0,1.0,38.88,346.77,120.63,True
469,174.76,401.5,3.0,1.0,39.72,242.64,72.07,True
470,186.75,401.67,3.0,1.0,39.84,227.94,65.21,True
471,84.49,400.19,3.0,1.0,38.83,353.37,123.71,True
472,137.8,400.96,3.0,1.0,39.36,287.97,93.21,True
473,236.86,402.4,3.0,1.0,40.34,166.47,36.54,True
474,252.52,402.63,3.0,1.0,40.5,147.25,27.58,True
475,276.61,402.98,3.0,1.0,40.74,117.71,13.8,True
476,76.65,400.07,3.0,1.0,38.75,362.99,128.2,True
477,167.29,401.39,3.0,1.0,39.65,251.8,76.34,True
478,269.56,402.88,3.0,1.0,40.67,126.35,17.83,True
479,209.06,402.0,3.0,1.0,40.06,200.56,52.44,True
480,244.97,402.52,3.0,1.0,40.42,156.52,31.9,True
481,254.36,402.66,3.0,1.0,40.52,145.0,26.52,True
482,255.58,402.67,3.0,1.0,40.53,143.51,25.83,True
483,103.15,400.46,3.0,1.0,39.01,330.48,113.03,True
484,206.38,401.96,3.0,1.0,40.04,203.86,53.98,True
485,132.73,400.89,3.0,1.0,39.31,294.19,96.11,True
486,130.04,400.85,3.0,1.0,39.28,297.5,97.65,True
487,218.98,402.14,3.0,1.0,40.16,188.4,46.77,True
488,126.66,400.8,3.0,1.0,39.25,301.64,99.58,True
489,123.86,400.76,3.0,1.0,39.22,305.08,101.19,True
490,101.08,400.43,3.0,1.0,38.99,333.03,114.22,True
491,172.46,401.46,3.0,1.0,39.7,245.47,73.38,True
492,216.44,402.1,3.0,1.0,40.14,191.52,48.22,True
493,222.49,402.19,3.0,1.0,40.2,184.1,44.76,True
494,147.93,401.11,3.0,1.0,39.46,275.55,87.42,True
495,148.14,401.11,3.0,1.0,39.46,275.29,87.29,True
496,127.77,400.81,3.0,1.0,39.26,300.28,98.95,True
497,155.27,401.21,3.0,1.0,39.53,266.55,83.22,True
498,176.54,401.52,3.0,1.0,39.74,240.46,71.05,True
499,256.33,402.68,3.0,1.0,40.53,142.58,25.4,True
500,141.84,401.02,3.0,1.0,39.4,283.03,90.9,True
501,119.39,400.69,3.0,1.0,39.17,310.56,103.75,True
502,271.4,402.9,3.0,1.0,40.68,124.1,16.78,True
503,177.32,401.54,3.0,1.0,39.75,239.5,70.6,True
504,109.81,400.55,3.0,1.0,39.08,322.32,109.23,True
505,228.3,402.28,3.0,1.0,40.26,176.96,41.43,True
506,229.13,402.29,3.0,1.0,40.26,175.95,40.96,True
507,199.88,401.86,3.0,1.0,39.97,211.83,57.69,True
508,153.2,401.18,3.0,1.0,39.51,269.09,84.4,True
509,199.26,401.85,3.0,1.0,39.97,212.59,58.05,True
510,261.74,402.76,3.0,1.0,40.59,135.95,22.3,True
511,274.66,402.95,3.0,1.0,40.72,120.1,14.91,True
512,221.55,402.18,3.0,1.0,40.19,185.24,45.3,True
513,144.92,401.06,3.0,1.0,39.43,279.25,89.14,True
514,267.79,402.85,3.0,1.0,40.65,128.52,18.84,True
515,104.78,400.48,3.0,1.0,39.03,328.48,112.1,True
516,259.78,402.73,3.0,1.0,40.57,138.35,23.43,True
517,153.89,401.19,3.0,1.0,39.52,268.24,84.0,True
518,147.24,401.1,3.0,1.0,39.45,276.4,87.81,True
519,180.58,401.58,3.0,1.0,39.78,235.5,68.74,True
520,180.14,401.58,3.0,1.0,39.78,236.04,68.99,True
521,217.5,402.12,3.0,1.0,40.15,190.21,47.61,True
522,181.55,401.6,3.0,1.0,39.79,234.31,68.18,True
523,277.99,403.0,3.0,1.0,40.75,116.01,13.01,True
524,96.19,400.36,3.0,1.0,38.94,339.01,117.01,True
525,126.37,400.79,3.0,1.0,39.24,302.0,99.75,True
526,180.7,401.58,3.0,1.0,39.78,235.35,68.66,True
527,76.66,400.07,3.0,1.0,38.75,362.98,128.19,True
528,261.62,402.76,3.0,1.0,40.59,136.09,22.37,True
529,96.97,400.37,3.0,1.0,38.95,338.06,116.57,True
530,154.77,401.21,3.0,1.0,39.53,267.16,83.5,True
531,87.52,400.23,3.0,1.0,38.86,349.65,121.98,True
532,129.74,400.84,3.0,1.0,39.28,297.86,97.82,True
533,105.42,400.49,3.0,1.0,39.03,327.7,111.74,True
534,135.08,400.92,3.0,1.0,39.33,291.32,94.77,True
535,202.02,401.89,3.0,1.0,39.99,209.21,56.47,True
536,90.5,400.27,3.0,1.0,38.89,346.01,120.28,True
537,73.87,400.03,3.0,1.0,38.72,366.4,129.79,True
538,212.46,402.05,3.0,1.0,40.1,196.4,50.5,True
539,115.82,400.64,3.0,1.0,39.14,314.94,105.79,True
540,121.0,400.72,3.0,1.0,39.19,308.59,102.82,True
541,172.62,401.47,3.0,1.0,39.7,245.26,73.29,True
542,207.31,401.97,3.0,1.0,40.05,202.71,53.44,True
543,242.66,402.49,3.0,1.0,40.4,159.35,33.22,True
544,223.16,402.2,3.0,1.0,40.2,183.27,44.38,True
545,262.51,402.77,3.0,1.0,40.6,135.0,21.86,True
546,188.64,401.7,3.0,1.0,39.86,225.61,64.12,True
547,113.94,400.61,3.0,1.0,39.12,317.25,106.86,True
548,172.08,401.46,3.0,1.0,39.7,245.93,73.6,True
549,75.88,400.06,3.0,1.0,38.74,363.93,128.63,True
550,208.7,401.99,3.0,1.0,40.06,201.01,52.65,True
551,244.93,402.52,3.0,1.0,40.42,156.56,31.92,True
552,141.34,401.01,3.0,1.0,39.39,283.64,91.19,True
553,130.53,400.86,3.0,1.0,39.28,296.89,97.37,True
554,217.39,402.12,3.0,1.0,40.15,190.35,47.68,True
555,267.43,402.85,3.0,1.0,40.64,128.97,19.05,True
556,164.48,401.35,3.0,1.0,39.62,255.25,77.95,True
557,76.57,400.07,3.0,1.0,38.75,363.09,128.24,True
558,162.74,401.32,3.0,1.0,39.6,257.38,78.94,True
559,147.76,401.11,3.0,1.0,39.46,275.76,87.51,True
560,212.05,402.04,3.0,1.0,40.09,196.9,50.73,True
561,75.89,400.06,3.0,1.0,38.74,363.92,128.63,True
562,78.77,400.1,3.0,1.0,38.77,360.38,126.98,True
563,156.28,401.23,3.0,1.0,39.54,265.3,82.64,True
564,147.33,401.1,3.0,1.0,39.45,276.28,87.76,True
565,98.34,400.39,3.0,1.0,38.96,336.38,115.79,True
566,170.24,401.43,3.0,1.0,39.68,248.19,74.65,True
567,76.24,400.07,3.0,1.0,38.74,363.49,128.43,True
568,238.86,402.43,3.0,1.0,40.36,164.01,35.39,True
569,192.73,401.76,3.0,1.0,39.9,220.6,61.79,True
570,101.79,400.44,3.0,1.0,39.0,332.15,113.81,True
571,255.26,402.67,3.0,1.0,40.52,143.9,26.01,True
572,263.97,402.8,3.0,1.0,40.61,133.21,21.03,True
573,119.23,400.69,3.0,1.0,39.17,310.76,103.84,True
574,213.69,402.06,3.0,1.0,40.11,194.88,49.79,True
575,179.8,401.57,3.0,1.0,39.77,236.46,69.18,True
576,125.12,400.78,3.0,1.0,39.23,303.53,100.47,True
577,247.24,402.55,3.0,1.0,40.44,153.74,30.6,True
578,214.12,402.07,3.0,1.0,40.12,194.36,49.55,True
579,222.47,402.19,3.0,1.0,40.2,184.12,44.77,True
580,227.71,402.27,3.0,1.0,40.25,177.68,41.77,True
581,258.09,402.71,3.0,1.0,40.55,140.42,24.39,True
582,137.07,400.95,3.0,1.0,39.35,288.87,93.63,True
583,241.92,402.48,3.0,1.0,40.39,160.25,33.64,True
584,112.12,400.59,3.0,1.0,39.1,319.48,107.9,True
585,76.74,400.07,3.0,1.0,38.75,362.88,128.14,True
586,144.23,401.05,3.0,1.0,39.42,280.1,89.54,True
587,255.28,402.67,3.0,1.0,40.52,143.87,26.0,True
588,175.09,401.5,3.0,1.0,39.73,242.24,71.88,True
589,160.49,401.29,3.0,1.0,39.58,260.14,80.23,True
590,171.2,401.45,3.0,1.0,39.69,247.01,74.1,True
591,182.01,401.6,3.0,1.0,39.8,233.75,67.92,True
592,125.51,400.78,3.0,1.0,39.23,303.05,100.24,True
593,255.41,402.67,3.0,1.0,40.53,143.72,25.93,True
594,85.54,400.2,3.0,1.0,38.84,352.09,123.11,True
595,264.5,402.8,3.0,1.0,40.62,132.56,20.72,True
596,200.78,401.88,3.0,1.0,39.98,210.72,57.18,True
597,86.48,400.21,3.0,1.0,38.85,350.93,122.57,True
598,164.92,401.36,3.0,1.0,39.63,254.71,77.7,True
599,202.4,401.9,3.0,1.0,40.0,208.74,56.25,True
600,86.94,400.22,3.0,1.0,38.85,350.37,122.31,True
601,157.53,401.25,3.0,1.0,39.55,263.77,81.92,True
602,260.79,402.75,3.0,1.0,40.58,137.11,22.85,True
603,238.38,402.42,3.0,1.0,40.36,164.6,35.67,True
604,254.11,402.65,3.0,1.0,40.51,145.3,26.67,True
605,76.0,400.06,3.0,1.0,38.74,363.79,128.57,True
606,196.48,401.81,3.0,1.0,39.94,216.0,59.64,True
607,270.9,402.9,3.0,1.0,40.68,124.71,17.06,True
608,187.3,401.68,3.0,1.0,39.85,227.26,64.89,True
609,210.83,402.02,3.0,1.0,40.08,198.39,51.43,True
610,263.37,402.79,3.0,1.0,40.6,133.95,21.37,True
611,207.64,401.98,3.0,1.0,40.05,202.31,53.26,True
612,245.31,402.52,3.0,1.0,40.43,156.1,31.7,True
613,213.57,402.06,3.0,1.0,40.11,195.03,49.86,True
614,223.48,402.21,3.0,1.0,40.21,182.87,44.19,True
615,139.23,400.98,3.0,1.0,39.37,286.23,92.4,True
616,192.6,401.76,3.0,1.0,39.9,220.76,61.86,True
617,247.04,402.55,3.0,1.0,40.44,153.98,30.71,True
618,146.48,401.09,3.0,1.0,39.44,277.34,88.25,True
619,228.34,402.28,3.0,1.0,40.26,176.92,41.41,True
620,144.92,401.06,3.0,1.0,39.43,279.25,89.14,True
621,234.34,402.37,3.0,1.0,40.32,169.55,37.98,True
622,261.31,402.76,3.0,1.0,40.58,136.48,22.55,True
623,169.98,401.43,3.0,1.0,39.68,248.51,74.8,True
624,184.32,401.64,3.0,1.0,39.82,230.91,66.59,True
625,117.77,400.67,3.0,1.0,39.16,312.55,104.67,True
626,145.88,401.08,3.0,1.0,39.44,278.07,88.59,True
627,158.42,401.26,3.0,1.0,39.56,262.69,81.42,True
628,273.55,402.94,3.0,1.0,40.71,121.46,15.55,True
629,84.33,400.18,3.0,1.0,38.83,353.57,123.8,True
630,74.42,400.04,3.0,1.0,38.73,365.72,129.47,True
631,124.93,400.77,3.0,1.0,39.23,303.77,100.58,True
632,194.73,401.79,3.0,1.0,39.92,218.15,60.64,True
633,153.62,401.19,3.0,1.0,39.51,268.57,84.16,True
634,141.1,401.01,3.0,1.0,39.39,283.93,91.32,True
635,160.45,401.29,3.0,1.0,39.58,260.2,80.26,True
636,90.71,400.28,3.0,1.0,38.89,345.74,120.15,True
637,106.61,400.51,3.0,1.0,39.05,326.23,111.05,True
638,143.51,401.04,3.0,1.0,39.41,280.97,89.94,True
639,256.73,402.69,3.0,1.0,40.54,142.09,25.17,True
640,273.37,402.93,3.0,1.0,40.7,121.68,15.65,True
641,272.75,402.92,3.0,1.0,40.7,122.44,16.0,True
642,134.23,400.91,3.0,1.0,39.32,292.35,95.25,True
643,119.85,400.7,3.0,1.0,39.18,310.0,103.48,True
644,192.46,401.76,3.0,1.0,39.9,220.93,61.94,True
645,176.01,401.52,3.0,1.0,39.74,241.11,71.35,True
646,181.22,401.59,3.0,1.0,39.79,234.72,68.37,True
647,107.0,400.51,3.0,1.0,39.05,325.76,110.84,True
648,117.62,400.67,3.0,1.0,39.16,312.74,104.76,True
649,78.97,400.11,3.0,1.0,38.77,360.14,126.87,True
650,247.69,402.56,3.0,1.0,40.45,153.18,30.34,True
651,268.51,402.86,3.0,1.0,40.66,127.64,18.43,True
652,148.34,401.11,3.0,1.0,39.46,275.05,87.18,True
653,249.19,402.58,3.0,1.0,40.46,151.34,29.48,True
654,199.12,401.85,3.0,1.0,39.97,212.76,58.13,True
655,205.6,401.95,3.0,1.0,40.03,204.81,54.42,True
656,201.21,401.88,3.0,1.0,39.99,210.2,56.94,True
657,148.05,401.11,3.0,1.0,39.46,275.41,87.35,True
658,176.89,401.53,3.0,1.0,39.75,240.02,70.85,True
659,164.58,401.35,3.0,1.0,39.62,255.13,77.89,True
660,103.93,400.47,3.0,1.0,39.02,329.52,112.59,True
661,172.06,401.46,3.0,1.0,39.7,245.95,73.61,True
662,131.5,400.87,3.0,1.0,39.29,295.71,96.82,True
663,194.39,401.78,3.0,1.0,39.92,218.57,60.84,True
664,210.23,402.01,3.0,1.0,40.08,199.13,51.77,True
665,104.11,400.47,3.0,1.0,39.02,329.3,112.49,True
666,80.62,400.13,3.0,1.0,38.79,358.12,125.93,True
667,71.99,400.0,3.0,1.0,38.7,368.7,130.86,True
668,197.87,401.83,3.0,1.0,39.95,214.29,58.84,True
669,80.52,400.13,3.0,1.0,38.79,358.24,125.98,True
670,248.99,402.58,3.0,1.0,40.46,151.58,29.6,True
671,114.36,400.62,3.0,1.0,39.12,316.73,106.62,True
672,253.24,402.64,3.0,1.0,40.5,146.37,27.17,True
673,236.81,402.4,3.0,1.0,40.34,166.52,36.56,True
674,110.47,400.56,3.0,1.0,39.08,321.5,108.85,True
675,76.92,400.08,3.0,1.0,38.75,362.66,128.04,True
676,116.25,400.65,3.0,1.0,39.14,314.41,105.54,True
677,115.49,400.64,3.0,1.0,39.13,315.35,105.98,True
678,137.8,400.96,3.0,1.0,39.36,287.98,93.21,True
679,79.68,400.12,3.0,1.0,38.78,359.27,126.46,True
680,224.69,402.22,3.0,1.0,40.22,181.39,43.5,True
681,120.79,400.71,3.0,1.0,39.19,308.84,102.94,True
682,159.82,401.28,3.0,1.0,39.58,260.97,80.62,True
683,258.77,402.72,3.0,1.0,40.56,139.59,24.0,True
684,76.69,400.07,3.0,1.0,38.75,362.94,128.17,True
685,118.6,400.68,3.0,1.0,39.17,311.53,104.19,True
686,107.8,400.52,3.0,1.0,39.06,324.78,110.38,True
687,204.66,401.93,3.0,1.0,40.02,205.96,54.96,True
688,92.19,400.3,3.0,1.0,38.9,343.93,119.31,True
689,229.63,402.3,3.0,1.0,40.27,175.33,40.67,True
690,124.57,400.77,3.0,1.0,39.22,304.21,100.78,True
691,73.4,400.02,3.0,1.0,38.72,366.98,130.06,True
692,73.34,400.02,3.0,1.0,38.72,367.05,130.09,True
693,242.84,402.49,3.0,1.0,40.4,159.13,33.12,True
694,112.3,400.59,3.0,1.0,39.1,319.26,107.8,True
695,202.22,401.9,3.0,1.0,40.0,208.96,56.36,True
696,137.92,400.96,3.0,1.0,39.36,287.83,93.14,True
697,191.77,401.75,3.0,1.0,39.89,221.78,62.34,True
698,146.27,401.08,3.0,1.0,39.44,277.58,88.36,True
699,241.98,402.48,3.0,1.0,40.39,160.19,33.61,True
700,258.66,402.72,3.0,1.0,40.56,139.72,24.06,True
701,226.9,402.26,3.0,1.0,40.24,178.68,42.23,True
702,113.26,400.6,3.0,1.0,39.11,318.08,107.25,True
703,179.77,401.57,3.0,1.0,39.77,236.49,69.2,True
704,159.63,401.28,3.0,1.0,39.57,261.2,80.72,True
705,151.21,401.16,3.0,1.0,39.49,271.53,85.54,True
706,194.32,401.78,3.0,1.0,39.92,218.65,60.88,True
707,181.66,401.6,3.0,1.0,39.79,234.18,68.12,True
708,148.9,401.12,3.0,1.0,39.47,274.37,86.86,True
709,253.67,402.65,3.0,1.0,40.51,145.84,26.92,True
710,172.46,401.46,3.0,1.0,39.7,245.46,73.38,True
711,208.53,401.99,3.0,1.0,40.06,201.21,52.74,True
712,237.81,402.42,3.0,1.0,40.35,165.3,35.99,True
713,141.53,401.01,3.0,1.0,39.39,283.41,91.08,True
714,189.09,401.71,3.0,1.0,39.87,225.07,63.87,True
715,214.49,402.08,3.0,1.0,40.12,193.91,49.34,True
716,262.94,402.78,3.0,1.0,40.6,134.47,21.62,True
717,111.64,400.58,3.0,1.0,39.1,320.07,108.18,True
718,237.15,402.41,3.0,1.0,40.34,166.11,36.37,True
719,177.22,401.53,3.0,1.0,39.75,239.62,70.66,True
720,195.0,401.79,3.0,1.0,39.93,217.82,60.49,True
721,76.47,400.07,3.0,1.0,38.75,363.21,128.3,True
722,236.7,402.4,3.0,1.0,40.34,166.67,36.63,True
723,188.52,401.7,3.0,1.0,39.86,225.76,64.19,True
724,244.33,402.51,3.0,1.0,40.42,157.3,32.26,True
725,86.79,400.22,3.0,1.0,38.85,350.55,122.4,True
726,121.78,400.73,3.0,1.0,39.2,307.63,102.38,True
727,97.08,400.37,3.0,1.0,38.95,337.93,116.51,True
728,74.6,400.04,3.0,1.0,38.73,365.5,129.37,True
729,191.63,401.74,3.0,1.0,39.89,221.95,62.42,True
730,220.52,402.16,3.0,1.0,40.18,186.51,45.89,True
731,97.45,400.37,3.0,1.0,38.96,337.48,116.3,True
732,223.39,402.21,3.0,1.0,40.21,182.99,44.24,True
733,232.17,402.33,3.0,1.0,40.29,172.22,39.22,True
734,131.51,400.87,3.0,1.0,39.29,295.69,96.81,True
735,173.9,401.49,3.0,1.0,39.72,243.7,72.56,True
736,262.43,402.77,3.0,1.0,40.6,135.1,21.91,True
737,191.56,401.74,3.0,1.0,39.89,222.03,62.45,True
738,139.03,400.98,3.0,1.0,39.37,286.47,92.51,True
739,193.33,401.77,3.0,1.0,39.91,219.86,61.44,True
740,79.96,400.12,3.0,1.0,38.78,358.93,126.3,True
741,201.31,401.88,3.0,1.0,39.99,210.07,56.87,True
742,140.28,401.0,3.0,1.0,39.38,284.94,91.79,True
743,72.06,400.0,3.0,1.0,38.7,368.62,130.82,True
744,273.91,402.94,3.0,1.0,40.71,121.01,15.34,True
745,174.1,401.49,3.0,1.0,39.72,243.45,72.44,True
746,200.31,401.87,3.0,1.0,39.98,211.29,57.45,True
747,211.83,402.04,3.0,1.0,40.09,197.17,50.86,True
748,94.91,400.34,3.0,1.0,38.93,340.59,117.75,True
749,136.29,400.94,3.0,1.0,39.34,289.83,94.08,True
750,171.5,401.45,3.0,1.0,39.69,246.63,73.93,True
751,195.55,401.8,3.0,1.0,39.93,217.14,60.17,True
752,139.88,400.99,3.0,1.0,39.38,285.43,92.02,True
753,269.73,402.88,3.0,1.0,40.67,126.14,17.73,True
754,124.28,400.76,3.0,1.0,39.22,304.57,100.95,True
755,250.68,402.6,3.0,1.0,40.48,149.51,28.63,True
756,162.95,401.33,3.0,1.0,39.61,257.13,78.82,True
757,172.77,401.47,3.0,1.0,39.7,245.09,73.21,True
758,181.5,401.6,3.0,1.0,39.79,234.38,68.21,True
759,95.57,400.35,3.0,1.0,38.94,339.78,117.37,True
760,81.46,400.14,3.0,1.0,38.8,357.09,125.45,True
761,106.24,400.5,3.0,1.0,39.04,326.69,111.27,True
762,246.53,402.54,3.0,1.0,40.44,154.6,31.0,True
763,196.91,401.82,3.0,1.0,39.94,215.47,59.39,True
764,235.23,402.38,3.0,1.0,40.32,168.47,37.47,True
765,269.48,402.88,3.0,1.0,40.67,126.45,17.87,True
766,141.85,401.02,3.0,1.0,39.4,283.01,90.9,True
767,238.08,402.42,3.0,1.0,40.35,164.96,35.84,True
768,198.59,401.84,3.0,1.0,39.96,213.41,58.43,True
769,87.6,400.23,3.0,1.0,38.86,349.55,121.93,True
770,177.96,401.54,3.0,1.0,39.76,238.71,70.23,True
771,82.4,400.15,3.0,1.0,38.81,355.94,124.91,True
772,109.47,400.55,3.0,1.0,39.07,322.74,109.42,True
773,258.82,402.72,3.0,1.0,40.56,139.52,23.97,True
774,95.82,400.35,3.0,1.0,38.94,339.48,117.23,True
775,269.11,402.87,3.0,1.0,40.66,126.9,18.08,True
776,112.16,400.59,3.0,1.0,39.1,319.43,107.88,True
777,115.82,400.64,3.0,1.0,39.14,314.94,105.78,True
778,187.96,401.69,3.0,1.0,39.86,226.45,64.51,True
779,97.87,400.38,3.0,1.0,38.96,336.96,116.06,True
780,265.44,402.82,3.0,1.0,40.63,131.4,20.18,True
781,75.14,400.05,3.0,1.0,38.73,364.84,129.06,True
782,273.75,402.94,3.0,1.0,40.71,121.21,15.43,True
783,154.89,401.21,3.0,1.0,39.53,267.02,83.43,True
784,131.66,400.87,3.0,1.0,39.3,295.51,96.72,True
785,250.18,402.6,3.0,1.0,40.47,150.12,28.91,True
786,127.52,400.81,3.0,1.0,39.25,300.59,99.09,True
787,187.28,401.68,3.0,1.0,39.85,227.29,64.9,True
788,263.48,402.79,3.0,1.0,40.61,133.82,21.31,True
789,195.1,401.79,3.0,1.0,39.93,217.69,60.43,True
790,98.34,400.39,3.0,1.0,38.96,336.38,115.79,True
791,104.91,400.48,3.0,1.0,39.03,328.32,112.03,True
792,223.72,402.21,3.0,1.0,40.21,182.59,44.06,True
793,79.36,400.11,3.0,1.0,38.78,359.67,126.65,True
794,108.08,400.53,3.0,1.0,39.06,324.43,110.21,True
795,126.63,400.8,3.0,1.0,39.25,301.68,99.6,True
796,95.48,400.35,3.0,1.0,38.94,339.89,117.42,True
797,157.95,401.25,3.0,1.0,39.56,263.26,81.68,True
798,134.88,400.92,3.0,1.0,39.33,291.57,94.88,True
799,207.72,401.98,3.0,1.0,40.05,202.21,53.21,True
800,212.82,402.05,3.0,1.0,40.1,195.95,50.29,True
801,250.08,402.59,3.0,1.0,40.47,150.25,28.98,True
802,104.25,400.47,3.0,1.0,39.02,329.13,112.41,True
803,269.41,402.88,3.0,1.0,40.66,126.54,17.92,True
804,257.12,402.7,3.0,1.0,40.54,141.62,24.95,True
805,158.91,401.27,3.0,1.0,39.57,262.08,81.13,True
806,74.93,400.05,3.0,1.0,38.73,365.1,129.18,True
807,269.8,402.88,3.0,1.0,40.67,126.05,17.69,True
808,178.97,401.56,3.0,1.0,39.77,237.48,69.66,True
809,151.35,401.16,3.0,1.0,39.49,271.36,85.46,True
810,101.3,400.43,3.0,1.0,38.99,332.75,114.09,True
811,258.55,402.72,3.0,1.0,40.56,139.86,24.13,True
812,121.75,400.73,3.0,1.0,39.2,307.66,102.39,True
813,102.02,400.44,3.0,1.0,39.0,331.87,113.68,True
814,91.58,400.29,3.0,1.0,38.9,344.67,119.65,True
815,100.09,400.41,3.0,1.0,38.98,334.24,114.79,True
816,197.54,401.83,3.0,1.0,39.95,214.7,59.03,True
817,198.88,401.85,3.0,1.0,39.96,213.05,58.26,True
818,124.01,400.76,3.0,1.0,39.22,304.89,101.1,True
819,231.35,402.32,3.0,1.0,40.29,173.23,39.69,True
820,256.69,402.69,3.0,1.0,40.54,142.15,25.19,True
821,110.08,400.56,3.0,1.0,39.08,321.99,109.07,True
822,203.93,401.92,3.0,1.0,40.01,206.86,55.38,True
823,120.02,400.7,3.0,1.0,39.18,309.79,103.38,True
824,272.99,402.93,3.0,1.0,40.7,122.15,15.87,True
825,90.05,400.27,3.0,1.0,38.88,346.56,120.53,True
826,96.65,400.36,3.0,1.0,38.95,338.45,116.75,True
827,109.39,400.55,3.0,1.0,39.07,322.83,109.47,True
828,204.05,401.92,3.0,1.0,40.01,206.71,55.31,True
829,105.23,400.49,3.0,1.0,39.03,327.93,111.84,True
830,255.61,402.67,3.0,1.0,40.53,143.47,25.81,True
831,102.91,400.45,3.0,1.0,39.01,330.77,113.17,True
832,94.26,400.33,3.0,1.0,38.92,341.39,118.12,True
833,117.74,400.67,3.0,1.0,39.16,312.58,104.69,True
834,204.29,401.93,3.0,1.0,40.02,206.42,55.17,True
835,124.16,400.76,3.0,1.0,39.22,304.71,101.02,True
836,198.27,401.84,3.0,1.0,39.96,213.81,58.62,True
837,91.93,400.29,3.0,1.0,38.9,344.24,119.45,True
838,142.96,401.04,3.0,1.0,39.41,281.65,90.26,True
839,255.5,402.67,3.0,1.0,40.53,143.6,25.87,True
840,205.1,401.94,3.0,1.0,40.03,205.42,54.71,True
841,99.99,400.41,3.0,1.0,38.98,334.36,114.84,True
842,108.33,400.53,3.0,1.0,39.06,324.13,110.07,True
843,237.81,402.42,3.0,1.0,40.35,165.31,36.0,True
844,270.53,402.89,3.0,1.0,40.68,125.17,17.28,True
845,180.62,401.58,3.0,1.0,39.78,235.46,68.72,True
846,271.72,402.91,3.0,1.0,40.69,123.7,16.59,True
847,118.54,400.68,3.0,1.0,39.17,311.61,104.23,True
848,197.11,401.82,3.0,1.0,39.95,215.23,59.28,True
849,111.85,400.58,3.0,1.0,39.1,319.82,108.06,True
850,184.54,401.64,3.0,1.0,39.82,230.64,66.47,True
851,199.81,401.86,3.0,1.0,39.97,211.91,57.73,True
852,161.62,401.31,3.0,1.0,39.59,258.76,79.58,True
853,275.24,402.96,3.0,1.0,40.72,119.38,14.58,True
854,181.5,401.6,3.0,1.0,39.79,234.37,68.21,True
855,260.89,402.75,3.0,1.0,40.58,136.98,22.79,True
856,180.68,401.58,3.0,1.0,39.78,235.37,68.68,True
857,228.83,402.28,3.0,1.0,40.26,176.31,41.13,True
858,182.74,401.61,3.0,1.0,39.8,232.85,67.5,True
859,168.4,401.41,3.0,1.0,39.66,250.44,75.7,True
860,237.11,402.41,3.0,1.0,40.34,166.16,36.4,True
861,176.42,401.52,3.0,1.0,39.74,240.6,71.11,True
862,141.96,401.02,3.0,1.0,39.4,282.88,90.83,True
863,96.42,400.36,3.0,1.0,38.95,338.73,116.88,True
864,138.73,400.97,3.0,1.0,39.37,286.84,92.68,True
865,93.43,400.32,3.0,1.0,38.92,342.4,118.59,True
866,161.34,401.3,3.0,1.0,39.59,259.11,79.74,True
867,266.19,402.83,3.0,1.0,40.63,130.49,19.76,True
868,185.3,401.65,3.0,1.0,39.83,229.72,66.04,True
869,130.75,400.86,3.0,1.0,39.29,296.62,97.24,True
870,196.35,401.81,3.0,1.0,39.94,216.16,59.72,True
871,79.4,400.11,3.0,1.0,38.78,359.62,126.62,True
