,nuc,aexp,nd,ns,age,la,ld,target
62,129.06,175.92,2.0,1.0,55.96,256.22,2.16,True
63,128.48,175.77,2.0,1.0,58.64,240.05,4.59,True
64,125.46,174.94,2.0,1.0,72.81,154.64,17.38,True
65,128.03,175.64,2.0,1.0,60.77,227.18,6.51,True
66,125.01,174.82,2.0,1.0,74.92,141.89,19.29,True
67,126.57,175.25,2.0,1.0,67.6,186.02,12.68,True
68,127.83,175.59,2.0,1.0,61.73,221.43,7.38,True
69,129.22,175.97,2.0,1.0,55.18,260.93,1.46,True
70,128.54,175.78,2.0,1.0,58.36,241.72,4.34,True
71,125.01,174.82,2.0,1.0,74.93,141.85,19.29,True
72,124.94,174.8,2.0,1.0,75.24,139.94,19.58,True
73,128.25,175.7,2.0,1.0,59.73,233.45,5.58,True
74,127.22,175.42,2.0,1.0,64.58,204.23,9.95,True
75,128.46,175.76,2.0,1.0,58.76,239.3,4.7,True
76,123.8,174.49,2.0,1.0,80.57,107.8,24.39,True
77,126.02,175.1,2.0,1.0,70.16,170.57,14.99,True
78,124.62,174.72,2.0,1.0,76.72,131.03,20.91,True
79,123.08,174.29,2.0,1.0,83.96,87.39,27.45,True
80,122.19,174.05,2.0,1.0,88.12,62.28,31.21,True
81,127.88,175.6,2.0,1.0,61.49,222.86,7.16,True
82,125.97,175.08,2.0,1.0,70.4,169.12,15.21,True
83,125.21,174.88,2.0,1.0,73.97,147.62,18.43,True
84,126.85,175.32,2.0,1.0,66.28,193.97,11.49,True
85,124.07,174.56,2.0,1.0,79.31,115.41,23.25,True
86,128.35,175.73,2.0,1.0,59.26,236.29,5.15,True
87,128.24,175.7,2.0,1.0,59.79,233.08,5.63,True
88,126.27,175.17,2.0,1.0,68.99,177.62,13.94,True
89,126.08,175.11,2.0,1.0,69.91,172.08,14.77,True
90,125.12,174.85,2.0,1.0,74.38,145.12,18.8,True
91,127.04,175.37,2.0,1.0,65.41,199.23,10.7,True
92,127.9,175.61,2.0,1.0,61.38,223.52,7.06,True
93,125.45,174.94,2.0,1.0,72.84,154.44,17.41,True
94,122.32,174.09,2.0,1.0,87.51,65.96,30.66,True
95,129.25,175.98,2.0,1.0,55.08,261.52,1.37,True
96,127.32,175.45,2.0,1.0,64.1,207.14,9.51,True
97,122.18,174.05,2.0,1.0,88.16,62.05,31.24,True
98,128.87,175.87,2.0,1.0,56.84,250.87,2.97,True
99,126.93,175.34,2.0,1.0,65.92,196.13,11.16,True
100,128.62,175.81,2.0,1.0,57.99,243.98,4.0,True
101,129.01,175.91,2.0,1.0,56.2,254.76,2.38,True
102,129.27,175.98,2.0,1.0,54.98,262.12,1.28,True
103,123.44,174.39,2.0,1.0,82.25,97.7,25.9,True
104,128.71,175.83,2.0,1.0,57.6,246.33,3.65,True
105,126.53,175.23,2.0,1.0,67.81,184.77,12.87,True
106,125.22,174.88,2.0,1.0,73.9,148.02,18.37,True
107,124.04,174.56,2.0,1.0,79.45,114.61,23.37,True
108,129.12,175.94,2.0,1.0,55.64,258.12,1.88,True
109,124.31,174.63,2.0,1.0,78.2,122.13,22.25,True
110,122.91,174.25,2.0,1.0,84.75,82.62,28.16,True
111,124.79,174.76,2.0,1.0,75.94,135.71,20.21,True
112,127.4,175.47,2.0,1.0,63.7,209.56,9.15,True
113,122.58,174.16,2.0,1.0,86.26,73.5,29.53,True
114,123.15,174.31,2.0,1.0,83.62,89.44,27.14,True
115,125.77,175.03,2.0,1.0,71.36,163.36,16.07,True
116,122.13,174.04,2.0,1.0,88.37,60.8,31.43,True
117,122.8,174.22,2.0,1.0,85.26,79.56,28.62,True
118,125.29,174.9,2.0,1.0,73.62,149.74,18.11,True
119,129.1,175.94,2.0,1.0,55.75,257.49,1.98,True
120,125.08,174.84,2.0,1.0,74.6,143.83,19.0,True
121,125.06,174.83,2.0,1.0,74.7,143.24,19.08,True
122,127.4,175.47,2.0,1.0,63.74,209.3,9.19,True
123,124.02,174.55,2.0,1.0,79.53,114.08,23.45,True
124,124.17,174.59,2.0,1.0,78.83,118.34,22.81,True
125,123.5,174.41,2.0,1.0,81.97,99.36,25.66,True
126,124.2,174.6,2.0,1.0,78.69,119.15,22.69,True
127,122.95,174.26,2.0,1.0,84.56,83.79,27.99,True
128,123.13,174.31,2.0,1.0,83.69,89.03,27.2,True
129,129.06,175.93,2.0,1.0,55.92,256.42,2.14,True
130,128.59,175.8,2.0,1.0,58.14,243.06,4.14,True
131,124.91,174.79,2.0,1.0,75.39,139.03,19.72,True
132,123.46,174.4,2.0,1.0,82.17,98.16,25.84,True
133,126.1,175.12,2.0,1.0,69.79,172.84,14.65,True
134,124.49,174.68,2.0,1.0,77.35,127.22,21.48,True
135,124.97,174.81,2.0,1.0,75.08,140.9,19.44,True
136,128.12,175.67,2.0,1.0,60.34,229.82,6.12,True
137,124.11,174.57,2.0,1.0,79.14,116.47,23.09,True
138,124.97,174.81,2.0,1.0,75.12,140.7,19.46,True
139,125.29,174.9,2.0,1.0,73.6,149.85,18.09,True
140,127.59,175.52,2.0,1.0,62.84,214.69,8.38,True
141,123.71,174.47,2.0,1.0,81.0,105.23,24.78,True
142,123.51,174.41,2.0,1.0,81.95,99.5,25.64,True
143,122.89,174.24,2.0,1.0,84.82,82.2,28.23,True
144,124.07,174.56,2.0,1.0,79.3,115.47,23.24,True
145,126.92,175.34,2.0,1.0,65.99,195.74,11.22,True
146,123.17,174.32,2.0,1.0,83.52,90.01,27.06,True
147,124.94,174.8,2.0,1.0,75.22,140.1,19.56,True
148,122.96,174.26,2.0,1.0,84.49,84.21,27.93,True
149,123.29,174.35,2.0,1.0,82.98,93.3,26.56,True
150,123.2,174.33,2.0,1.0,83.36,90.98,26.91,True
151,124.72,174.74,2.0,1.0,76.27,133.76,20.5,True
152,129.11,175.94,2.0,1.0,55.73,257.57,1.96,True
153,123.32,174.36,2.0,1.0,82.82,94.25,26.42,True
154,123.6,174.44,2.0,1.0,81.5,102.21,25.23,True
155,127.02,175.37,2.0,1.0,65.49,198.77,10.77,True
156,128.21,175.69,2.0,1.0,59.93,232.25,5.75,True
157,127.95,175.62,2.0,1.0,61.14,224.99,6.84,True
158,128.53,175.78,2.0,1.0,58.42,241.38,4.39,True
159,124.28,174.62,2.0,1.0,78.33,121.31,22.37,True
160,127.19,175.42,2.0,1.0,64.69,203.55,10.05,True
161,128.1,175.66,2.0,1.0,60.45,229.16,6.22,True
162,125.21,174.88,2.0,1.0,73.96,147.65,18.42,True
163,124.01,174.55,2.0,1.0,79.61,113.62,23.52,True
164,123.1,174.3,2.0,1.0,83.85,88.04,27.35,True
165,123.27,174.35,2.0,1.0,83.08,92.72,26.65,True
166,127.5,175.5,2.0,1.0,63.23,212.36,8.73,True
167,128.15,175.68,2.0,1.0,60.23,230.48,6.02,True
168,124.32,174.63,2.0,1.0,78.12,122.6,22.18,True
169,127.04,175.37,2.0,1.0,65.4,199.27,10.69,True
170,128.98,175.9,2.0,1.0,56.31,254.1,2.48,True
171,126.99,175.36,2.0,1.0,65.62,197.94,10.89,True
172,126.09,175.12,2.0,1.0,69.85,172.47,14.71,True
173,129.0,175.91,2.0,1.0,56.24,254.53,2.42,True
174,125.4,174.93,2.0,1.0,73.08,153.01,17.62,True
175,122.23,174.06,2.0,1.0,87.93,63.47,31.03,True
176,123.0,174.27,2.0,1.0,84.31,85.26,27.77,True
177,124.28,174.62,2.0,1.0,78.32,121.38,22.36,True
178,122.02,174.01,2.0,1.0,88.91,57.55,31.92,True
179,123.63,174.44,2.0,1.0,81.39,102.87,25.13,True
180,125.79,175.03,2.0,1.0,71.25,163.99,15.98,True
181,123.95,174.53,2.0,1.0,79.88,112.01,23.76,True
182,123.03,174.28,2.0,1.0,84.17,86.09,27.64,True
183,123.24,174.34,2.0,1.0,83.21,91.93,26.77,True
184,123.75,174.48,2.0,1.0,80.82,106.35,24.61,True
185,129.06,175.93,2.0,1.0,55.95,256.24,2.16,True
186,124.84,174.77,2.0,1.0,75.7,137.16,19.99,True
187,123.93,174.53,2.0,1.0,79.99,111.35,23.86,True
188,124.68,174.73,2.0,1.0,76.45,132.68,20.67,True
189,124.01,174.55,2.0,1.0,79.58,113.78,23.5,True
190,127.81,175.59,2.0,1.0,61.78,221.11,7.42,True
191,122.83,174.23,2.0,1.0,85.13,80.35,28.5,True
192,124.31,174.63,2.0,1.0,78.2,122.14,22.24,True
193,125.3,174.9,2.0,1.0,73.57,150.05,18.07,True
194,128.45,175.76,2.0,1.0,58.82,238.93,4.75,True
195,125.74,175.02,2.0,1.0,71.5,162.54,16.2,True
196,122.67,174.18,2.0,1.0,85.87,75.87,29.17,True
197,123.65,174.45,2.0,1.0,81.29,103.48,25.04,True
198,128.65,175.81,2.0,1.0,57.88,244.6,3.91,True
199,129.13,175.94,2.0,1.0,55.62,258.23,1.86,True
200,127.46,175.49,2.0,1.0,63.44,211.1,8.92,True
201,129.19,175.96,2.0,1.0,55.32,260.07,1.59,True
202,124.13,174.58,2.0,1.0,79.02,117.16,22.99,True
203,125.12,174.85,2.0,1.0,74.4,145.05,18.81,True
204,123.1,174.3,2.0,1.0,83.86,88.0,27.36,True
205,125.4,174.93,2.0,1.0,73.09,152.93,17.63,True
206,128.32,175.72,2.0,1.0,59.42,235.31,5.3,True
207,123.27,174.35,2.0,1.0,83.06,92.81,26.64,True
208,122.55,174.15,2.0,1.0,86.44,72.45,29.69,True
209,122.27,174.07,2.0,1.0,87.74,64.62,30.86,True
210,128.16,175.68,2.0,1.0,60.14,230.99,5.94,True
211,125.71,175.01,2.0,1.0,71.62,161.79,16.31,True
212,125.05,174.83,2.0,1.0,74.7,143.22,19.09,True
213,126.31,175.18,2.0,1.0,68.8,178.78,13.76,True
214,124.54,174.69,2.0,1.0,77.09,128.82,21.24,True
215,128.87,175.87,2.0,1.0,56.82,251.02,2.94,True
216,122.82,174.22,2.0,1.0,85.14,80.27,28.51,True
217,128.82,175.86,2.0,1.0,57.06,249.58,3.16,True
218,127.02,175.37,2.0,1.0,65.5,198.65,10.79,True
219,128.61,175.8,2.0,1.0,58.03,243.71,4.04,True
220,128.08,175.66,2.0,1.0,60.51,228.76,6.28,True
221,126.33,175.18,2.0,1.0,68.74,179.15,13.71,True
222,125.47,174.95,2.0,1.0,72.75,154.99,17.33,True
223,127.72,175.56,2.0,1.0,62.21,218.53,7.81,True
224,128.15,175.68,2.0,1.0,60.18,230.73,5.98,True
225,126.22,175.15,2.0,1.0,69.26,176.01,14.18,True
226,125.06,174.83,2.0,1.0,74.68,143.37,19.07,True
227,123.97,174.54,2.0,1.0,79.79,112.53,23.68,True
228,124.46,174.67,2.0,1.0,77.47,126.51,21.59,True
229,122.57,174.16,2.0,1.0,86.31,73.22,29.57,True
230,127.16,175.41,2.0,1.0,64.84,202.68,10.18,True
231,122.54,174.15,2.0,1.0,86.47,72.23,29.72,True
232,125.24,174.88,2.0,1.0,73.85,148.34,18.32,True
233,125.34,174.91,2.0,1.0,73.36,151.28,17.88,True
234,123.32,174.36,2.0,1.0,82.83,94.21,26.43,True
235,123.25,174.34,2.0,1.0,83.14,92.3,26.71,True
236,123.3,174.36,2.0,1.0,82.89,93.83,26.48,True
237,124.02,174.55,2.0,1.0,79.56,113.9,23.48,True
238,123.05,174.29,2.0,1.0,84.07,86.7,27.55,True
239,125.48,174.95,2.0,1.0,72.7,155.29,17.28,True
240,124.31,174.63,2.0,1.0,78.18,122.23,22.23,True
241,127.25,175.43,2.0,1.0,64.4,205.3,9.79,True
242,126.18,175.14,2.0,1.0,69.43,175.01,14.33,True
243,123.82,174.5,2.0,1.0,80.47,108.41,24.3,True
244,128.35,175.73,2.0,1.0,59.27,236.25,5.16,True
245,123.89,174.52,2.0,1.0,80.14,110.44,24.0,True
246,127.69,175.55,2.0,1.0,62.34,217.75,7.93,True
247,128.25,175.7,2.0,1.0,59.76,233.3,5.6,True
248,122.71,174.19,2.0,1.0,85.68,77.03,29.0,True
249,126.26,175.16,2.0,1.0,69.05,177.27,13.99,True
250,124.21,174.6,2.0,1.0,78.64,119.45,22.65,True
251,124.76,174.75,2.0,1.0,76.1,134.78,20.35,True
252,128.89,175.88,2.0,1.0,56.76,251.4,2.89,True
253,128.72,175.83,2.0,1.0,57.54,246.66,3.6,True
254,128.17,175.68,2.0,1.0,60.11,231.19,5.91,True
255,126.52,175.23,2.0,1.0,67.84,184.58,12.89,True
256,129.22,175.97,2.0,1.0,55.22,260.68,1.5,True
257,124.71,174.74,2.0,1.0,76.33,133.4,20.56,True
258,128.04,175.65,2.0,1.0,60.74,227.37,6.49,True
259,127.73,175.56,2.0,1.0,62.15,218.87,7.76,True
260,124.62,174.71,2.0,1.0,76.76,130.82,20.95,True
261,128.3,175.72,2.0,1.0,59.5,234.84,5.37,True
262,127.82,175.59,2.0,1.0,61.75,221.31,7.39,True
263,129.22,175.97,2.0,1.0,55.19,260.85,1.47,True
264,125.89,175.06,2.0,1.0,70.79,166.79,15.56,True
265,124.32,174.63,2.0,1.0,78.13,122.55,22.18,True
266,126.59,175.25,2.0,1.0,67.52,186.52,12.6,True
267,126.46,175.22,2.0,1.0,68.13,182.82,13.16,True
268,124.4,174.65,2.0,1.0,77.78,124.65,21.87,True
269,128.69,175.82,2.0,1.0,57.68,245.81,3.72,True
270,128.29,175.71,2.0,1.0,59.56,234.49,5.42,True
271,128.46,175.76,2.0,1.0,58.76,239.3,4.7,True
272,127.28,175.44,2.0,1.0,64.3,205.91,9.7,True
273,123.84,174.5,2.0,1.0,80.39,108.91,24.23,True
274,123.81,174.49,2.0,1.0,80.53,108.06,24.35,True
275,122.95,174.26,2.0,1.0,84.54,83.88,27.97,True
276,128.61,175.8,2.0,1.0,58.04,243.65,4.05,True
277,128.81,175.86,2.0,1.0,57.11,249.24,3.21,True
278,127.84,175.59,2.0,1.0,61.66,221.87,7.31,True
279,123.98,174.54,2.0,1.0,79.75,112.75,23.65,True
280,127.71,175.56,2.0,1.0,62.25,218.26,7.85,True
281,123.02,174.28,2.0,1.0,84.24,85.71,27.7,True
282,128.51,175.78,2.0,1.0,58.52,240.76,4.48,True
283,123.23,174.34,2.0,1.0,83.22,91.83,26.78,True
284,123.26,174.34,2.0,1.0,83.1,92.57,26.67,True
285,125.06,174.83,2.0,1.0,74.68,143.36,19.07,True
286,128.52,175.78,2.0,1.0,58.47,241.07,4.43,True
287,125.21,174.87,2.0,1.0,73.99,147.47,18.45,True
288,129.2,175.96,2.0,1.0,55.31,260.13,1.58,True
289,125.34,174.91,2.0,1.0,73.35,151.35,17.87,True
290,127.01,175.37,2.0,1.0,65.52,198.53,10.8,True
291,122.88,174.24,2.0,1.0,84.89,81.79,28.29,True
292,124.55,174.7,2.0,1.0,77.05,129.05,21.21,True
293,122.3,174.08,2.0,1.0,87.6,65.43,30.74,True
294,125.49,174.95,2.0,1.0,72.65,155.57,17.24,True
295,128.93,175.89,2.0,1.0,56.54,252.73,2.69,True
296,122.98,174.27,2.0,1.0,84.41,84.65,27.86,True
297,123.71,174.47,2.0,1.0,81.02,105.13,24.79,True
298,125.39,174.92,2.0,1.0,73.14,152.63,17.68,True
299,123.24,174.34,2.0,1.0,83.2,91.94,26.77,True
300,125.68,175.0,2.0,1.0,71.76,160.96,16.43,True
301,126.1,175.12,2.0,1.0,69.8,172.78,14.66,True
302,126.21,175.15,2.0,1.0,69.28,175.9,14.19,True
303,128.47,175.76,2.0,1.0,58.72,239.54,4.66,True
304,126.95,175.35,2.0,1.0,65.84,196.63,11.09,True
305,125.53,174.96,2.0,1.0,72.46,156.74,17.06,True
306,124.15,174.59,2.0,1.0,78.92,117.79,22.9,True
307,123.19,174.32,2.0,1.0,83.43,90.59,26.97,True
308,128.66,175.82,2.0,1.0,57.83,244.91,3.86,True
309,124.8,174.76,2.0,1.0,75.91,135.92,20.18,True
310,123.98,174.54,2.0,1.0,79.72,112.96,23.62,True
311,126.45,175.21,2.0,1.0,68.14,182.75,13.17,True
312,129.27,175.98,2.0,1.0,54.97,262.19,1.27,True
313,126.55,175.24,2.0,1.0,67.68,185.52,12.75,True
314,125.02,174.82,2.0,1.0,74.86,142.27,19.23,True
315,124.36,174.64,2.0,1.0,77.93,123.72,22.01,True
316,126.82,175.32,2.0,1.0,66.41,193.18,11.61,True
317,126.83,175.32,2.0,1.0,66.4,193.24,11.6,True
318,128.08,175.66,2.0,1.0,60.54,228.6,6.3,True
319,127.7,175.56,2.0,1.0,62.3,217.96,7.89,True
320,122.24,174.07,2.0,1.0,87.88,63.77,30.99,True
321,129.25,175.98,2.0,1.0,55.05,261.71,1.34,True
322,125.26,174.89,2.0,1.0,73.76,148.9,18.24,True
323,125.87,175.06,2.0,1.0,70.87,166.28,15.63,True
324,127.82,175.59,2.0,1.0,61.74,221.37,7.38,True
325,122.16,174.04,2.0,1.0,88.26,61.45,31.33,True
326,128.42,175.75,2.0,1.0,58.96,238.12,4.88,True
327,125.85,175.05,2.0,1.0,70.99,165.59,15.74,True
328,123.74,174.48,2.0,1.0,80.84,106.2,24.63,True
329,128.37,175.74,2.0,1.0,59.19,236.7,5.09,True
330,125.7,175.01,2.0,1.0,71.69,161.33,16.38,True
331,124.67,174.73,2.0,1.0,76.51,132.3,20.72,True
332,125.28,174.89,2.0,1.0,73.64,149.59,18.13,True
333,124.87,174.78,2.0,1.0,75.55,138.07,19.86,True
334,122.25,174.07,2.0,1.0,87.85,63.93,30.96,True
335,122.37,174.1,2.0,1.0,87.26,67.48,30.43,True
336,124.98,174.81,2.0,1.0,75.03,141.21,19.39,True
337,123.77,174.48,2.0,1.0,80.74,106.83,24.54,True
338,125.36,174.92,2.0,1.0,73.27,151.84,17.8,True
339,123.18,174.32,2.0,1.0,83.5,90.18,27.03,True
340,125.54,174.97,2.0,1.0,72.42,156.94,17.03,True
341,126.37,175.19,2.0,1.0,68.52,180.47,13.51,True
342,127.97,175.63,2.0,1.0,61.05,225.54,6.76,True
343,126.05,175.1,2.0,1.0,70.04,171.31,14.88,True
344,127.58,175.52,2.0,1.0,62.87,214.55,8.41,True
345,126.08,175.11,2.0,1.0,69.89,172.2,14.75,True
346,122.66,174.18,2.0,1.0,85.9,75.68,29.2,True
347,122.37,174.1,2.0,1.0,87.26,67.5,30.43,True
348,128.29,175.71,2.0,1.0,59.57,234.43,5.43,True
349,125.63,174.99,2.0,1.0,72.01,159.43,16.66,True
350,123.89,174.51,2.0,1.0,80.17,110.23,24.03,True
351,123.1,174.3,2.0,1.0,83.85,88.06,27.35,True
352,125.25,174.89,2.0,1.0,73.8,148.66,18.27,True
353,124.52,174.69,2.0,1.0,77.2,128.17,21.34,True
354,123.51,174.41,2.0,1.0,81.94,99.54,25.63,True
355,122.2,174.05,2.0,1.0,88.07,62.58,31.16,True
356,125.88,175.06,2.0,1.0,70.84,166.46,15.61,True
357,124.3,174.63,2.0,1.0,78.25,121.81,22.29,True
358,125.81,175.04,2.0,1.0,71.16,164.56,15.89,True
359,126.27,175.16,2.0,1.0,69.02,177.49,13.96,True
360,126.27,175.16,2.0,1.0,69.02,177.47,13.96,True
361,126.76,175.3,2.0,1.0,66.69,191.5,11.86,True
362,129.33,176.0,2.0,1.0,54.68,263.92,1.01,True
363,122.48,174.13,2.0,1.0,86.78,70.41,29.99,True
364,122.26,174.07,2.0,1.0,87.8,64.23,30.92,True
365,128.55,175.79,2.0,1.0,58.33,241.94,4.3,True
366,128.08,175.66,2.0,1.0,60.52,228.73,6.28,True
367,122.35,174.1,2.0,1.0,87.34,66.99,30.5,True
368,126.5,175.23,2.0,1.0,67.94,183.96,12.99,True
369,124.78,174.76,2.0,1.0,75.99,135.46,20.25,True
370,128.44,175.76,2.0,1.0,58.86,238.73,4.78,True
371,127.21,175.42,2.0,1.0,64.61,204.03,9.98,True
372,122.41,174.11,2.0,1.0,87.07,68.62,30.26,True
373,123.09,174.3,2.0,1.0,83.89,87.83,27.38,True
374,124.04,174.56,2.0,1.0,79.47,114.47,23.39,True
375,126.66,175.27,2.0,1.0,67.17,188.62,12.29,True
376,123.66,174.45,2.0,1.0,81.24,103.77,25.0,True
377,125.23,174.88,2.0,1.0,73.89,148.08,18.36,True
378,126.16,175.14,2.0,1.0,69.51,174.51,14.4,True
379,124.55,174.7,2.0,1.0,77.05,129.08,21.21,True
380,128.73,175.83,2.0,1.0,57.5,246.92,3.56,True
381,128.79,175.85,2.0,1.0,57.21,248.65,3.3,True
382,125.14,174.86,2.0,1.0,74.3,145.63,18.73,True
383,126.33,175.18,2.0,1.0,68.71,179.32,13.68,True
384,122.11,174.03,2.0,1.0,88.49,60.06,31.54,True
385,124.65,174.72,2.0,1.0,76.61,131.7,20.81,True
386,127.44,175.48,2.0,1.0,63.54,210.48,9.01,True
387,123.1,174.3,2.0,1.0,83.87,87.92,27.37,True
388,127.19,175.41,2.0,1.0,64.72,203.38,10.08,True
389,127.45,175.49,2.0,1.0,63.5,210.74,8.98,True
390,122.42,174.12,2.0,1.0,87.02,68.94,30.21,True
391,126.74,175.29,2.0,1.0,66.81,190.76,11.97,True
392,123.24,174.34,2.0,1.0,83.18,92.06,26.75,True
393,127.98,175.63,2.0,1.0,61.0,225.83,6.72,True
394,123.6,174.44,2.0,1.0,81.51,102.17,25.24,True
395,122.8,174.22,2.0,1.0,85.27,79.5,28.63,True
396,127.08,175.39,2.0,1.0,65.21,200.44,10.52,True
397,127.16,175.41,2.0,1.0,64.86,202.55,10.2,True
398,126.47,175.22,2.0,1.0,68.09,183.05,13.12,True
399,124.79,174.76,2.0,1.0,75.96,135.62,20.23,True
400,123.24,174.34,2.0,1.0,83.19,92.04,26.75,True
401,129.0,175.91,2.0,1.0,56.25,254.47,2.43,True
402,128.39,175.74,2.0,1.0,59.11,237.24,5.01,True
403,128.57,175.79,2.0,1.0,58.23,242.5,4.22,True
404,124.62,174.71,2.0,1.0,76.75,130.85,20.94,True
405,122.92,174.25,2.0,1.0,84.68,83.04,28.1,True
406,126.64,175.27,2.0,1.0,67.28,187.98,12.39,True
407,124.74,174.75,2.0,1.0,76.16,134.44,20.4,True
408,125.6,174.98,2.0,1.0,72.16,158.56,16.79,True
409,125.9,175.06,2.0,1.0,70.72,167.21,15.5,True
410,125.74,175.02,2.0,1.0,71.5,162.51,16.2,True
411,123.78,174.49,2.0,1.0,80.65,107.33,24.46,True
412,128.9,175.88,2.0,1.0,56.7,251.73,2.84,True
413,128.44,175.76,2.0,1.0,58.84,238.84,4.77,True
414,124.03,174.55,2.0,1.0,79.49,114.36,23.41,True
415,123.57,174.43,2.0,1.0,81.64,101.36,25.36,True
416,124.93,174.8,2.0,1.0,75.26,139.81,19.6,True
417,125.13,174.85,2.0,1.0,74.34,145.37,18.77,True
418,123.55,174.42,2.0,1.0,81.74,100.77,25.45,True
419,126.36,175.19,2.0,1.0,68.57,180.2,13.55,True
420,127.62,175.53,2.0,1.0,62.68,215.71,8.23,True
421,125.93,175.07,2.0,1.0,70.6,167.96,15.38,True
422,122.09,174.03,2.0,1.0,88.56,59.64,31.6,True
423,123.36,174.37,2.0,1.0,82.65,95.27,26.27,True
424,125.77,175.03,2.0,1.0,71.37,163.3,16.08,True
425,126.96,175.35,2.0,1.0,65.8,196.9,11.05,True
426,127.55,175.51,2.0,1.0,63.02,213.62,8.55,True
427,129.32,176.0,2.0,1.0,54.73,263.63,1.06,True
428,127.82,175.59,2.0,1.0,61.74,221.33,7.39,True
429,126.97,175.36,2.0,1.0,65.72,197.39,10.98,True
430,128.8,175.86,2.0,1.0,57.15,249.0,3.25,True
431,127.47,175.49,2.0,1.0,63.38,211.46,8.87,True
432,125.46,174.94,2.0,1.0,72.8,154.69,17.37,True
433,125.71,175.01,2.0,1.0,71.65,161.61,16.33,True
434,123.87,174.51,2.0,1.0,80.23,109.87,24.08,True
435,122.48,174.13,2.0,1.0,86.77,70.47,29.98,True
