,nuc,aexp,nd,ns,age,la,ld,target
436,184.45,385.41,2.98,1.98,138.65,131.67,22.63,True
437,286.11,519.17,2.16,1.16,107.91,315.19,7.94,True
438,237.38,455.05,2.55,1.55,122.64,227.23,14.98,True
439,237.29,454.94,2.56,1.56,122.67,227.07,14.99,True
440,202.74,409.47,2.83,1.83,133.12,164.69,19.98,True
441,183.91,384.7,2.98,1.98,138.81,130.7,22.7,True
442,290.62,525.11,2.13,1.13,106.55,323.34,7.29,True
443,204.66,412.0,2.82,1.82,132.54,168.16,19.71,True
444,231.93,447.88,2.6,1.6,124.29,217.39,15.77,True
445,269.41,497.19,2.3,1.3,112.96,285.04,10.36,True
446,279.9,511.01,2.21,1.21,109.79,303.99,8.84,True
447,205.05,412.51,2.81,1.81,132.42,168.86,19.65,True
448,243.74,463.42,2.5,1.5,120.72,238.71,14.06,True
449,199.78,405.58,2.86,1.86,134.01,159.35,20.41,True
450,273.16,502.14,2.27,1.27,111.83,291.82,9.81,True
451,271.15,499.49,2.28,1.28,112.44,288.19,10.1,True
452,224.06,437.53,2.66,1.66,126.67,203.19,16.9,True
453,236.37,453.73,2.56,1.56,122.95,225.4,15.13,True
454,256.96,480.82,2.4,1.4,116.73,262.57,12.15,True
455,241.13,459.99,2.52,1.52,121.51,234.0,14.44,True
456,287.4,520.87,2.15,1.15,107.52,317.52,7.76,True
457,237.76,455.55,2.55,1.55,122.53,227.91,14.93,True
458,244.28,464.14,2.5,1.5,120.56,239.69,13.98,True
459,227.42,441.95,2.63,1.63,125.66,209.25,16.42,True
460,284.1,516.52,2.18,1.18,108.52,311.56,8.24,True
461,225.44,439.35,2.65,1.65,126.25,205.68,16.71,True
462,186.75,388.44,2.96,1.96,137.95,135.83,22.29,True
463,304.16,542.92,2.02,1.02,102.46,347.77,5.34,True
464,219.34,431.32,2.7,1.7,128.1,194.66,17.59,True
465,267.22,494.32,2.32,1.32,113.62,281.1,10.67,True
466,248.47,469.64,2.47,1.47,119.29,247.24,13.38,True
467,266.54,493.42,2.32,1.32,113.83,279.87,10.77,True
468,234.7,451.53,2.58,1.58,123.46,222.39,15.37,True
469,246.78,467.43,2.48,1.48,119.8,244.2,13.62,True
470,197.24,402.24,2.88,1.88,134.78,154.77,20.78,True
471,200.25,406.2,2.85,1.85,133.87,160.21,20.34,True
472,255.66,479.1,2.41,1.41,117.12,260.22,12.34,True
473,253.57,476.36,2.42,1.42,117.75,256.45,12.64,True
474,185.21,386.42,2.97,1.97,138.41,133.06,22.52,True
475,268.35,495.8,2.31,1.31,113.28,283.12,10.51,True
476,190.78,393.74,2.93,1.93,136.73,143.1,21.71,True
477,211.43,420.91,2.76,1.76,130.49,180.38,18.73,True
478,210.74,420.01,2.77,1.77,130.7,179.14,18.83,True
479,236.2,453.5,2.56,1.56,123.0,225.09,15.15,True
480,226.61,440.88,2.64,1.64,125.9,207.78,16.54,True
481,272.03,500.64,2.28,1.28,112.17,289.77,9.98,True
482,215.36,426.08,2.73,1.73,129.3,187.47,18.16,True
483,273.2,502.19,2.27,1.27,111.82,291.89,9.81,True
484,222.25,435.15,2.68,1.68,127.22,199.92,17.17,True
485,292.66,527.79,2.11,1.11,105.93,327.02,7.0,True
486,299.97,537.4,2.05,1.05,103.73,340.2,5.94,True
487,261.54,486.85,2.36,1.36,115.34,270.85,11.49,True
488,296.15,532.38,2.08,1.08,104.88,333.32,6.49,True
489,225.38,439.26,2.65,1.65,126.27,205.56,16.72,True
490,297.25,533.83,2.07,1.07,104.55,335.31,6.34,True
491,301.07,538.86,2.04,1.04,103.39,342.21,5.78,True
492,183.94,384.74,2.98,1.98,138.8,130.76,22.7,True
493,218.11,429.7,2.71,1.71,128.47,192.45,17.76,True
494,182.11,382.34,3.0,2.0,139.35,127.46,22.96,True
495,227.2,441.66,2.64,1.64,125.72,208.85,16.45,True
496,199.16,404.77,2.86,1.86,134.2,158.24,20.5,True
497,294.36,530.02,2.1,1.1,105.42,330.08,6.75,True
498,219.4,431.4,2.7,1.7,128.08,194.77,17.58,True
499,227.9,442.58,2.63,1.63,125.51,210.11,16.35,True
500,195.03,399.33,2.89,1.89,135.45,150.77,21.1,True
501,255.17,478.47,2.41,1.41,117.27,259.35,12.41,True
502,217.85,429.36,2.71,1.71,128.55,191.98,17.8,True
503,263.72,489.71,2.34,1.34,114.68,274.77,11.18,True
504,196.74,401.59,2.88,1.88,134.93,153.87,20.85,True
505,286.0,519.03,2.16,1.16,107.95,314.99,7.96,True
506,269.63,497.49,2.3,1.3,112.9,285.45,10.32,True
507,208.67,417.28,2.78,1.78,131.32,175.4,19.13,True
508,245.99,466.38,2.49,1.49,120.04,242.76,13.74,True
509,249.08,470.45,2.46,1.46,119.11,248.36,13.29,True
510,260.76,485.82,2.37,1.37,115.58,269.44,11.6,True
511,242.37,461.62,2.51,1.51,121.14,236.24,14.26,True
512,218.42,430.1,2.71,1.71,128.38,192.99,17.72,True
513,276.55,506.6,2.24,1.24,110.8,297.94,9.32,True
514,252.19,474.54,2.44,1.44,118.17,253.97,12.84,True
515,195.96,400.56,2.89,1.89,135.16,152.46,20.96,True
516,272.43,501.17,2.27,1.27,112.05,290.49,9.92,True
517,293.06,528.31,2.11,1.11,105.81,327.73,6.94,True
518,301.99,540.07,2.04,1.04,103.11,343.86,5.65,True
519,305.82,545.1,2.01,1.01,101.96,350.77,5.1,True
520,217.83,429.33,2.71,1.71,128.55,191.94,17.81,True
521,200.46,406.47,2.85,1.85,133.81,160.58,20.31,True
522,261.42,486.68,2.36,1.36,115.38,270.62,11.51,True
523,284.62,517.22,2.18,1.18,108.36,312.51,8.16,True
524,230.84,446.45,2.61,1.61,124.62,215.42,15.93,True
525,226.15,440.27,2.64,1.64,126.04,206.95,16.6,True
526,214.44,424.87,2.74,1.74,129.58,185.81,18.3,True
527,283.28,515.44,2.19,1.19,108.77,310.08,8.35,True
528,274.14,503.42,2.26,1.26,111.53,293.58,9.67,True
529,274.32,503.66,2.26,1.26,111.48,293.91,9.65,True
530,239.22,457.47,2.54,1.54,122.09,230.55,14.72,True
531,240.48,459.14,2.53,1.53,121.71,232.83,14.53,True
532,246.92,467.6,2.48,1.48,119.76,244.44,13.6,True
533,251.7,473.9,2.44,1.44,118.32,253.08,12.91,True
534,273.58,502.69,2.26,1.26,111.7,292.58,9.75,True
535,293.05,528.3,2.11,1.11,105.82,327.72,6.94,True
536,241.79,460.86,2.52,1.52,121.31,235.2,14.34,True
537,281.82,513.53,2.2,1.2,109.21,307.45,8.56,True
538,247.04,467.77,2.48,1.48,119.72,244.67,13.59,True
539,206.43,414.34,2.8,1.8,132.0,171.36,19.45,True
540,306.36,545.82,2.0,1.0,101.79,351.76,5.02,True
541,231.33,447.1,2.6,1.6,124.47,216.31,15.86,True
542,247.53,468.41,2.47,1.47,119.58,245.55,13.52,True
543,265.77,492.4,2.33,1.33,114.06,278.47,10.88,True
544,226.72,441.02,2.64,1.64,125.87,207.98,16.52,True
545,213.25,423.3,2.75,1.75,129.94,183.66,18.47,True
546,266.38,493.22,2.32,1.32,113.88,279.58,10.79,True
547,209.64,418.56,2.78,1.78,131.03,177.16,18.99,True
548,196.09,400.72,2.89,1.89,135.13,152.69,20.94,True
549,200.54,406.58,2.85,1.85,133.78,160.72,20.3,True
550,249.2,470.61,2.46,1.46,119.07,248.57,13.27,True
551,268.71,496.28,2.3,1.3,113.17,283.78,10.46,True
552,228.54,443.43,2.63,1.63,125.32,211.27,16.26,True
553,210.56,419.77,2.77,1.77,130.75,178.81,18.85,True
554,194.91,399.18,2.9,1.9,135.48,150.57,21.11,True
555,267.9,495.21,2.31,1.31,113.42,282.31,10.57,True
556,188.89,391.26,2.94,1.94,137.3,139.7,21.98,True
557,303.61,542.2,2.02,1.02,102.62,346.79,5.42,True
558,210.1,419.16,2.77,1.77,130.89,177.99,18.92,True
559,285.21,517.99,2.17,1.17,108.19,313.57,8.07,True
560,280.46,511.74,2.21,1.21,109.62,304.99,8.76,True
561,212.98,422.95,2.75,1.75,130.02,183.19,18.51,True
562,215.95,426.86,2.73,1.73,129.12,188.55,18.08,True
563,209.06,417.79,2.78,1.78,131.21,176.11,19.07,True
564,184.97,386.1,2.98,1.98,138.49,132.62,22.55,True
565,289.3,523.37,2.14,1.14,106.95,320.96,7.48,True
566,183.91,384.7,2.98,1.98,138.81,130.7,22.7,True
567,306.25,545.66,2.0,1.0,101.83,351.54,5.04,True
568,195.25,399.63,2.89,1.89,135.38,151.18,21.07,True
569,264.03,490.12,2.34,1.34,114.59,275.34,11.13,True
570,278.3,508.9,2.23,1.23,110.27,301.1,9.07,True
571,197.98,403.22,2.87,1.87,134.55,156.11,20.67,True
572,201.0,407.19,2.85,1.85,133.64,161.56,20.24,True
573,203.5,410.48,2.83,1.83,132.89,166.07,19.87,True
574,206.61,414.56,2.8,1.8,131.95,171.68,19.43,True
575,255.16,478.45,2.41,1.41,117.27,259.33,12.41,True
576,186.0,387.45,2.97,1.97,138.18,134.47,22.4,True
577,262.78,488.48,2.35,1.35,114.96,273.09,11.31,True
578,299.11,536.27,2.06,1.06,103.99,338.65,6.07,True
579,256.72,480.5,2.4,1.4,116.8,262.13,12.19,True
580,218.94,430.8,2.7,1.7,128.22,193.95,17.64,True
581,299.47,536.75,2.06,1.06,103.88,339.31,6.02,True
582,221.85,434.62,2.68,1.68,127.34,199.19,17.22,True
583,240.89,459.68,2.53,1.53,121.58,233.57,14.47,True
584,304.95,543.96,2.01,1.01,102.22,349.2,5.22,True
585,204.13,411.31,2.82,1.82,132.7,167.21,19.78,True
586,183.24,383.83,2.99,1.99,139.01,129.5,22.8,True
587,192.81,396.41,2.91,1.91,136.12,146.76,21.42,True
588,289.74,523.95,2.13,1.13,106.82,321.75,7.42,True
589,297.13,533.67,2.08,1.08,104.58,335.09,6.35,True
590,219.18,431.11,2.7,1.7,128.15,194.38,17.61,True
591,304.51,543.39,2.02,1.02,102.35,348.41,5.29,True
592,249.42,470.89,2.46,1.46,119.01,248.96,13.24,True
593,280.45,511.73,2.21,1.21,109.62,304.98,8.76,True
594,282.8,514.81,2.19,1.19,108.91,309.21,8.42,True
595,234.88,451.77,2.57,1.57,123.4,222.72,15.34,True
596,183.67,384.39,2.99,1.99,138.88,130.28,22.74,True
597,185.23,386.44,2.97,1.97,138.41,133.1,22.51,True
598,215.99,426.92,2.73,1.73,129.11,188.62,18.07,True
599,270.34,498.42,2.29,1.29,112.68,286.72,10.22,True
600,264.49,490.72,2.34,1.34,114.45,276.16,11.07,True
601,249.81,471.41,2.45,1.45,118.89,249.66,13.19,True
602,210.41,419.57,2.77,1.77,130.8,178.54,18.88,True
603,286.99,520.33,2.16,1.16,107.65,316.78,7.82,True
604,254.06,477.01,2.42,1.42,117.6,257.34,12.57,True
605,221.65,434.36,2.68,1.68,127.4,198.84,17.25,True
606,271.54,500.0,2.28,1.28,112.32,288.89,10.05,True
607,262.96,488.71,2.35,1.35,114.91,273.4,11.29,True
608,237.85,455.67,2.55,1.55,122.5,228.07,14.91,True
609,224.14,437.64,2.66,1.66,126.65,203.33,16.89,True
610,274.8,504.29,2.25,1.25,111.33,294.78,9.58,True
611,263.02,488.79,2.35,1.35,114.89,273.51,11.28,True
612,269.21,496.94,2.3,1.3,113.02,284.69,10.38,True
613,228.03,442.75,2.63,1.63,125.47,210.35,16.33,True
614,223.17,436.36,2.67,1.67,126.94,201.58,17.03,True
615,247.17,467.93,2.48,1.48,119.69,244.9,13.57,True
616,194.72,398.92,2.9,1.9,135.54,150.21,21.14,True
617,260.99,486.12,2.37,1.37,115.51,269.84,11.57,True
618,265.05,491.46,2.33,1.33,114.28,277.17,10.99,True
619,304.0,542.72,2.02,1.02,102.5,347.5,5.36,True
620,265.1,491.53,2.33,1.33,114.26,277.27,10.98,True
621,271.82,500.37,2.28,1.28,112.23,289.4,10.01,True
622,265.08,491.51,2.33,1.33,114.27,277.24,10.98,True
623,226.78,441.11,2.64,1.64,125.85,208.09,16.51,True
624,232.31,448.39,2.6,1.6,124.18,218.08,15.71,True
625,207.71,416.02,2.79,1.79,131.61,173.68,19.27,True
626,197.23,402.23,2.88,1.88,134.78,154.75,20.78,True
627,287.89,521.51,2.15,1.15,107.38,318.4,7.69,True
628,242.86,462.26,2.51,1.51,120.99,237.11,14.19,True
629,211.37,420.84,2.76,1.76,130.51,180.28,18.74,True
630,299.7,537.05,2.05,1.05,103.81,339.72,5.98,True
631,183.54,384.21,2.99,1.99,138.92,130.04,22.76,True
632,303.42,541.95,2.02,1.02,102.68,346.44,5.44,True
633,289.28,523.35,2.14,1.14,106.95,320.92,7.49,True
634,261.63,486.97,2.36,1.36,115.31,271.01,11.48,True
635,297.03,533.54,2.08,1.08,104.61,334.9,6.37,True
636,233.15,449.49,2.59,1.59,123.92,219.6,15.59,True
637,215.48,426.24,2.73,1.73,129.26,187.7,18.14,True
638,186.05,387.51,2.97,1.97,138.16,134.56,22.39,True
639,227.61,442.2,2.63,1.63,125.6,209.59,16.39,True
640,297.81,534.56,2.07,1.07,104.38,336.31,6.26,True
641,281.09,512.57,2.2,1.2,109.43,306.13,8.67,True
642,242.0,461.14,2.52,1.52,121.25,235.58,14.31,True
643,216.69,427.83,2.72,1.72,128.9,189.88,17.97,True
644,299.76,537.13,2.05,1.05,103.79,339.83,5.97,True
645,230.93,446.57,2.61,1.61,124.59,215.58,15.91,True
646,184.91,386.01,2.98,1.98,138.51,132.51,22.56,True
647,241.05,459.88,2.53,1.53,121.54,233.85,14.45,True
648,276.32,506.3,2.24,1.24,110.87,297.53,9.36,True
649,306.19,545.59,2.0,1.0,101.85,351.43,5.05,True
650,260.63,485.64,2.37,1.37,115.62,269.19,11.62,True
651,258.48,482.82,2.39,1.39,116.26,265.32,11.93,True
652,213.72,423.92,2.74,1.74,129.8,184.51,18.4,True
653,227.48,442.03,2.63,1.63,125.64,209.35,16.41,True
654,250.05,471.73,2.45,1.45,118.81,250.1,13.15,True
655,273.58,502.69,2.26,1.26,111.7,292.58,9.75,True
656,262.18,487.69,2.36,1.36,115.15,272.0,11.4,True
657,195.78,400.32,2.89,1.89,135.22,152.14,20.99,True
658,226.8,441.13,2.64,1.64,125.84,208.13,16.51,True
659,188.9,391.27,2.94,1.94,137.3,139.71,21.98,True
660,292.13,527.09,2.12,1.12,106.09,326.06,7.08,True
661,235.15,452.12,2.57,1.57,123.32,223.2,15.3,True
662,213.69,423.88,2.74,1.74,129.81,184.45,18.4,True
663,253.62,476.42,2.42,1.42,117.74,256.54,12.64,True
664,186.67,388.34,2.96,1.96,137.97,135.69,22.3,True
665,251.14,473.15,2.44,1.44,118.49,252.06,13.0,True
666,208.61,417.2,2.79,1.79,131.34,175.29,19.14,True
667,251.75,473.96,2.44,1.44,118.3,253.17,12.91,True
668,267.07,494.12,2.32,1.32,113.67,280.83,10.69,True
669,283.13,515.25,2.19,1.19,108.81,309.81,8.37,True
670,219.64,431.71,2.7,1.7,128.01,195.2,17.54,True
671,247.57,468.46,2.47,1.47,119.56,245.62,13.51,True
672,247.7,468.63,2.47,1.47,119.53,245.85,13.49,True
673,237.39,455.07,2.55,1.55,122.64,227.25,14.98,True
674,233.47,449.91,2.59,1.59,123.83,220.16,15.55,True
675,262.88,488.61,2.35,1.35,114.94,273.26,11.3,True
676,241.59,460.6,2.52,1.52,121.37,234.83,14.37,True
677,279.58,510.58,2.22,1.22,109.89,303.41,8.89,True
678,294.66,530.43,2.09,1.09,105.33,330.63,6.71,True
679,206.96,415.03,2.8,1.8,131.84,172.32,19.37,True
680,209.05,417.77,2.78,1.78,131.21,176.08,19.07,True
681,295.86,532.0,2.09,1.09,104.97,332.79,6.54,True
682,233.25,449.62,2.59,1.59,123.89,219.77,15.58,True
683,229.09,444.15,2.62,1.62,125.15,212.26,16.18,True
684,184.75,385.81,2.98,1.98,138.55,132.23,22.58,True
685,243.73,463.41,2.5,1.5,120.73,238.69,14.06,True
686,250.91,472.86,2.45,1.45,118.55,251.65,13.03,True
687,249.03,470.38,2.46,1.46,119.12,248.26,13.3,True
688,199.43,405.12,2.86,1.86,134.12,158.72,20.46,True
689,276.04,505.92,2.24,1.24,110.96,297.01,9.4,True
690,256.68,480.45,2.4,1.4,116.81,262.07,12.19,True
691,303.59,542.17,2.02,1.02,102.63,346.74,5.42,True
692,276.64,506.71,2.24,1.24,110.78,298.1,9.31,True
693,264.18,490.32,2.34,1.34,114.54,275.6,11.11,True
694,263.93,489.99,2.34,1.34,114.62,275.16,11.15,True
695,214.71,425.23,2.74,1.74,129.5,186.31,18.25,True
696,239.26,457.52,2.54,1.54,122.08,230.61,14.71,True
697,233.32,449.71,2.59,1.59,123.87,219.9,15.57,True
698,241.99,461.13,2.52,1.52,121.25,235.56,14.32,True
699,220.16,432.4,2.69,1.69,127.85,196.15,17.47,True
700,238.82,456.95,2.54,1.54,122.21,229.83,14.77,True
701,220.27,432.54,2.69,1.69,127.82,196.34,17.45,True
702,214.46,424.9,2.74,1.74,129.57,185.86,18.29,True
703,190.26,393.05,2.93,1.93,136.89,142.16,21.79,True
704,239.03,457.23,2.54,1.54,122.15,230.21,14.74,True
705,244.32,464.19,2.5,1.5,120.55,239.76,13.98,True
706,186.24,387.77,2.96,1.96,138.1,134.91,22.37,True
707,233.3,449.68,2.59,1.59,123.88,219.85,15.57,True
708,291.49,526.25,2.12,1.12,106.29,324.9,7.17,True
709,245.26,465.43,2.49,1.49,120.26,241.46,13.84,True
710,303.82,542.48,2.02,1.02,102.56,347.16,5.39,True
711,184.66,385.69,2.98,1.98,138.58,132.06,22.6,True
712,288.89,522.82,2.14,1.14,107.07,320.2,7.54,True
713,281.42,513.0,2.2,1.2,109.33,306.72,8.62,True
714,272.74,501.58,2.27,1.27,111.95,291.06,9.88,True
715,290.3,524.68,2.13,1.13,106.65,322.75,7.34,True
716,214.2,424.56,2.74,1.74,129.65,185.38,18.33,True
717,262.04,487.5,2.36,1.36,115.19,271.74,11.42,True
718,206.04,413.82,2.81,1.81,132.12,170.65,19.51,True
719,230.78,446.37,2.61,1.61,124.64,215.31,15.93,True
720,207.98,416.38,2.79,1.79,131.53,174.16,19.23,True
721,216.94,428.16,2.72,1.72,128.82,190.33,17.93,True
722,272.71,501.55,2.27,1.27,111.96,291.01,9.88,True
723,269.87,497.8,2.29,1.29,112.82,285.87,10.29,True
724,185.92,387.34,2.97,1.97,138.2,134.33,22.41,True
725,219.62,431.69,2.7,1.7,128.01,195.17,17.55,True
726,213.26,423.32,2.75,1.75,129.94,183.69,18.46,True
727,234.23,450.91,2.58,1.58,123.6,221.55,15.44,True
728,189.91,392.59,2.94,1.94,136.99,141.54,21.84,True
729,286.3,519.43,2.16,1.16,107.86,315.54,7.92,True
730,214.47,424.91,2.74,1.74,129.57,185.87,18.29,True
731,186.99,388.75,2.96,1.96,137.88,136.26,22.26,True
732,257.41,481.41,2.39,1.39,116.59,263.39,12.09,True
733,255.53,478.93,2.41,1.41,117.16,259.98,12.36,True
734,306.11,545.48,2.0,1.0,101.87,351.29,5.06,True
735,249.61,471.15,2.46,1.46,118.95,249.3,13.22,True
736,203.23,410.13,2.83,1.83,132.97,165.59,19.91,True
737,200.93,407.1,2.85,1.85,133.66,161.43,20.25,True
738,225.97,440.05,2.65,1.65,126.09,206.64,16.63,True
739,227.02,441.43,2.64,1.64,125.78,208.53,16.48,True
740,242.55,461.85,2.51,1.51,121.08,236.56,14.24,True
741,248.94,470.27,2.46,1.46,119.15,248.1,13.31,True
742,282.43,514.33,2.19,1.19,109.03,308.55,8.48,True
743,235.12,452.08,2.57,1.57,123.33,223.14,15.31,True
744,247.45,468.31,2.47,1.47,119.6,245.41,13.53,True
745,302.89,541.25,2.03,1.03,102.84,345.48,5.52,True
746,235.9,453.11,2.57,1.57,123.09,224.56,15.2,True
747,209.9,418.9,2.77,1.77,130.95,177.63,18.95,True
748,254.39,477.44,2.42,1.42,117.5,257.94,12.52,True
749,285.18,517.95,2.17,1.17,108.19,313.52,8.08,True
750,236.26,453.58,2.56,1.56,122.98,225.2,15.14,True
751,290.41,524.83,2.13,1.13,106.61,322.96,7.32,True
752,258.8,483.24,2.38,1.38,116.17,265.9,11.89,True
753,229.02,444.06,2.62,1.62,125.17,212.14,16.19,True
754,272.95,501.86,2.27,1.27,111.89,291.44,9.84,True
755,305.13,544.2,2.01,1.01,102.16,349.53,5.2,True
756,297.1,533.63,2.08,1.08,104.59,335.03,6.36,True
757,271.57,500.03,2.28,1.28,112.31,288.94,10.04,True
758,303.66,542.26,2.02,1.02,102.61,346.87,5.41,True
759,251.9,474.16,2.44,1.44,118.26,253.43,12.89,True
760,270.23,498.27,2.29,1.29,112.72,286.52,10.24,True
761,183.48,384.14,2.99,1.99,138.94,129.94,22.76,True
762,282.18,514.0,2.2,1.2,109.1,308.1,8.51,True
763,257.94,482.11,2.39,1.39,116.43,264.35,12.01,True
764,284.88,517.55,2.17,1.17,108.29,312.97,8.12,True
765,247.57,468.47,2.47,1.47,119.56,245.63,13.51,True
766,304.31,543.12,2.02,1.02,102.41,348.05,5.32,True
767,247.97,468.99,2.47,1.47,119.44,246.34,13.45,True
768,240.83,459.6,2.53,1.53,121.6,233.46,14.48,True
769,282.95,515.01,2.19,1.19,108.87,309.49,8.4,True
770,199.84,405.66,2.86,1.86,133.99,159.46,20.4,True
771,234.46,451.21,2.58,1.58,123.53,221.95,15.4,True
772,253.12,475.76,2.43,1.43,117.89,255.64,12.71,True
773,293.28,528.61,2.11,1.11,105.75,328.14,6.91,True
774,209.63,418.54,2.78,1.78,131.03,177.13,18.99,True
775,290.23,524.6,2.13,1.13,106.67,322.64,7.35,True
776,296.56,532.92,2.08,1.08,104.76,334.05,6.44,True
777,274.09,503.35,2.26,1.26,111.55,293.49,9.68,True
778,266.77,493.73,2.32,1.32,113.76,280.29,10.74,True
779,265.37,491.88,2.33,1.33,114.18,277.75,10.94,True
780,216.74,427.89,2.72,1.72,128.88,189.96,17.96,True
781,193.64,397.51,2.91,1.91,135.87,148.28,21.3,True
782,298.9,536.0,2.06,1.06,104.05,338.28,6.1,True
783,195.72,400.25,2.89,1.89,135.24,152.03,21.0,True
784,254.36,477.4,2.42,1.42,117.51,257.89,12.53,True
785,231.3,447.06,2.6,1.6,124.48,216.26,15.86,True
786,297.37,533.99,2.07,1.07,104.51,335.52,6.32,True
787,254.7,477.85,2.42,1.42,117.41,258.5,12.48,True
788,252.88,475.44,2.43,1.43,117.96,255.2,12.74,True
789,201.06,407.26,2.85,1.85,133.63,161.66,20.23,True
790,297.77,534.51,2.07,1.07,104.39,336.24,6.26,True
791,277.8,508.23,2.23,1.23,110.43,300.19,9.15,True
792,234.07,450.7,2.58,1.58,123.64,221.26,15.46,True
793,196.03,400.65,2.89,1.89,135.14,152.59,20.95,True
794,257.26,481.21,2.4,1.4,116.63,263.11,12.11,True
795,209.99,419.02,2.77,1.77,130.92,177.79,18.94,True
796,185.58,386.89,2.97,1.97,138.3,133.72,22.46,True
797,234.91,451.81,2.57,1.57,123.39,222.77,15.34,True
798,299.88,537.29,2.05,1.05,103.75,340.04,5.96,True
799,301.68,539.66,2.04,1.04,103.21,343.31,5.7,True
800,207.84,416.19,2.79,1.79,131.57,173.9,19.25,True
801,272.45,501.19,2.27,1.27,112.04,290.53,9.92,True
802,222.08,434.92,2.68,1.68,127.27,199.6,17.19,True
803,251.95,474.23,2.44,1.44,118.24,253.53,12.88,True
804,197.86,403.05,2.87,1.87,134.59,155.88,20.69,True
805,213.39,423.5,2.75,1.75,129.9,183.93,18.45,True
806,200.46,406.48,2.85,1.85,133.8,160.59,20.31,True
807,224.31,437.86,2.66,1.66,126.6,203.64,16.87,True
808,248.63,469.86,2.46,1.46,119.24,247.54,13.36,True
809,277.26,507.53,2.23,1.23,110.59,299.22,9.22,True
810,258.2,482.45,2.39,1.39,116.35,264.81,11.97,True
811,242.52,461.82,2.51,1.51,121.09,236.51,14.24,True
812,184.04,384.87,2.98,1.98,138.77,130.94,22.68,True
813,262.15,487.64,2.36,1.36,115.16,271.94,11.41,True
814,214.56,425.03,2.74,1.74,129.54,186.04,18.28,True
815,204.88,412.29,2.82,1.82,132.47,168.55,19.68,True
816,255.67,479.13,2.41,1.41,117.11,260.25,12.34,True
817,291.32,526.03,2.12,1.12,106.34,324.6,7.19,True
818,295.2,531.13,2.09,1.09,105.17,331.6,6.63,True
819,292.81,527.99,2.11,1.11,105.89,327.28,6.98,True
820,290.94,525.53,2.12,1.12,106.45,323.92,7.25,True
821,232.98,449.26,2.59,1.59,123.98,219.28,15.62,True
822,302.09,540.2,2.04,1.04,103.08,344.04,5.64,True
823,239.62,458.01,2.54,1.54,121.97,231.28,14.66,True
824,280.13,511.3,2.21,1.21,109.72,304.39,8.81,True
825,218.27,429.92,2.71,1.71,128.42,192.74,17.74,True
826,193.26,397.0,2.91,1.91,135.98,147.58,21.35,True
827,236.9,454.43,2.56,1.56,122.79,226.37,15.05,True
828,189.22,391.69,2.94,1.94,137.2,140.29,21.94,True
829,229.46,444.64,2.62,1.62,125.04,212.94,16.13,True
830,231.08,446.77,2.61,1.61,124.55,215.86,15.89,True
831,195.23,399.6,2.89,1.89,135.38,151.15,21.07,True
832,231.81,447.72,2.6,1.6,124.33,217.17,15.79,True
833,243.21,462.73,2.51,1.51,120.88,237.76,14.14,True
834,296.43,532.75,2.08,1.08,104.79,333.82,6.45,True
835,231.08,446.77,2.61,1.61,124.55,215.86,15.89,True
836,220.07,432.28,2.69,1.69,127.88,195.98,17.48,True
837,274.72,504.19,2.25,1.25,111.36,294.64,9.59,True
838,229.78,445.05,2.62,1.62,124.94,213.5,16.08,True
839,265.06,491.48,2.33,1.33,114.28,277.2,10.98,True
840,221.12,433.65,2.69,1.69,127.56,197.87,17.33,True
841,260.17,485.04,2.37,1.37,115.76,268.37,11.69,True
842,258.5,482.84,2.39,1.39,116.26,265.35,11.93,True
843,296.42,532.74,2.08,1.08,104.8,333.81,6.46,True
844,233.38,449.79,2.59,1.59,123.85,220.01,15.56,True
845,297.42,534.05,2.07,1.07,104.5,335.61,6.31,True
846,195.82,400.37,2.89,1.89,135.21,152.2,20.98,True
847,258.57,482.94,2.38,1.38,116.24,265.48,11.92,True
848,255.67,479.12,2.41,1.41,117.12,260.24,12.34,True
849,258.18,482.42,2.39,1.39,116.36,264.78,11.98,True
850,253.36,476.09,2.43,1.43,117.81,256.08,12.67,True
851,279.46,510.42,2.22,1.22,109.92,303.19,8.9,True
852,230.3,445.73,2.61,1.61,124.79,214.44,16.0,True
853,304.72,543.66,2.01,1.01,102.29,348.78,5.26,True
854,227.54,442.11,2.63,1.63,125.62,209.47,16.4,True
855,282.56,514.5,2.19,1.19,108.99,308.79,8.46,True
856,241.88,460.98,2.52,1.52,121.28,235.36,14.33,True
857,266.96,493.98,2.32,1.32,113.7,280.62,10.71,True
858,189.72,392.34,2.94,1.94,137.05,141.19,21.86,True
859,231.83,447.75,2.6,1.6,124.32,217.2,15.78,True
860,257.05,480.93,2.4,1.4,116.7,262.73,12.14,True
861,279.43,510.38,2.22,1.22,109.93,303.14,8.91,True
862,269.65,497.51,2.3,1.3,112.89,285.47,10.32,True
863,234.56,451.34,2.58,1.58,123.5,222.14,15.39,True
864,189.59,392.17,2.94,1.94,137.09,140.96,21.88,True
865,249.57,471.09,2.46,1.46,118.96,249.23,13.22,True
866,192.09,395.46,2.92,1.92,136.34,145.47,21.52,True
867,213.37,423.46,2.75,1.75,129.9,183.88,18.45,True
868,185.86,387.27,2.97,1.97,138.22,134.23,22.42,True
869,239.33,457.62,2.54,1.54,122.05,230.75,14.7,True
870,252.82,475.37,2.43,1.43,117.98,255.1,12.75,True
871,251.19,473.23,2.44,1.44,118.47,252.16,12.99,True
