,nuc,aexp,nd,ns,age,la,ld,target
436,172.56,13.86,3.44,1.0,84.7,152.41,15.96,True
437,195.46,17.88,3.81,1.0,72.66,209.81,22.54,True
438,179.37,15.06,3.55,1.0,81.12,169.48,17.92,True
439,195.71,17.93,3.81,1.0,72.53,210.45,22.61,True
440,181.51,15.43,3.58,1.0,80.0,174.84,18.53,True
441,165.26,12.58,3.33,1.0,88.53,134.12,13.86,True
442,170.9,13.57,3.42,1.0,85.57,148.24,15.48,True
443,185.62,16.16,3.65,1.0,77.83,185.15,19.71,True
444,201.78,19.0,3.91,1.0,69.34,225.67,24.36,True
445,202.53,19.13,3.92,1.0,68.94,227.54,24.57,True
446,174.96,14.28,3.48,1.0,83.44,158.43,16.65,True
447,188.13,16.6,3.69,1.0,76.52,191.43,20.43,True
448,164.68,12.48,3.32,1.0,88.84,132.65,13.69,True
449,154.97,10.77,3.16,1.0,93.95,108.3,10.9,True
450,197.18,18.19,3.84,1.0,71.76,214.13,23.03,True
451,192.25,17.32,3.76,1.0,74.35,201.77,21.62,True
452,176.03,14.47,3.5,1.0,82.88,161.1,16.95,True
453,149.08,9.74,3.07,1.0,97.04,93.54,9.21,True
454,186.33,16.28,3.66,1.0,77.46,186.92,19.91,True
455,149.86,9.88,3.08,1.0,96.63,95.5,9.43,True
456,186.89,16.38,3.67,1.0,77.17,188.33,20.08,True
457,185.84,16.2,3.65,1.0,77.72,185.7,19.77,True
458,168.75,13.19,3.38,1.0,86.7,142.85,14.86,True
459,185.81,16.19,3.65,1.0,77.73,185.63,19.77,True
460,162.57,12.11,3.28,1.0,89.95,127.36,13.09,True
461,190.25,16.97,3.72,1.0,75.4,196.77,21.04,True
462,159.87,11.63,3.24,1.0,91.37,120.59,12.31,True
463,201.24,18.9,3.9,1.0,69.63,224.29,24.2,True
464,167.38,12.95,3.36,1.0,87.42,139.41,14.47,True
465,146.53,9.29,3.03,1.0,98.38,87.16,8.48,True
466,179.54,15.09,3.55,1.0,81.03,169.91,17.96,True
467,148.23,9.59,3.05,1.0,97.49,91.4,8.96,True
468,205.52,19.65,3.97,1.0,67.37,235.04,25.43,True
469,153.23,10.47,3.13,1.0,94.86,103.94,10.4,True
470,160.22,11.7,3.25,1.0,91.18,121.48,12.41,True
471,169.33,13.3,3.39,1.0,86.4,144.31,15.03,True
472,156.2,10.99,3.18,1.0,93.3,111.38,11.25,True
473,147.66,9.49,3.04,1.0,97.78,89.99,8.8,True
474,167.26,12.93,3.36,1.0,87.48,139.12,14.43,True
475,151.65,10.19,3.11,1.0,95.69,99.97,9.95,True
476,186.72,16.35,3.67,1.0,77.26,187.9,20.03,True
477,154.73,10.73,3.16,1.0,94.07,107.71,10.83,True
478,193.81,17.59,3.78,1.0,73.53,205.67,22.06,True
479,146.63,9.31,3.03,1.0,98.33,87.39,8.5,True
480,157.28,11.18,3.2,1.0,92.73,114.1,11.57,True
481,169.75,13.37,3.4,1.0,86.17,145.36,15.15,True
482,197.91,18.32,3.85,1.0,71.38,215.95,23.24,True
483,157.93,11.29,3.21,1.0,92.39,115.73,11.75,True
484,196.95,18.15,3.83,1.0,71.88,213.55,22.97,True
485,190.36,16.99,3.73,1.0,75.34,197.04,21.07,True
486,167.55,12.98,3.36,1.0,87.33,139.85,14.52,True
487,173.57,14.04,3.46,1.0,84.17,154.93,16.25,True
488,174.99,14.29,3.48,1.0,83.42,158.5,16.66,True
489,148.06,9.56,3.05,1.0,97.58,90.98,8.91,True
490,162.98,12.18,3.29,1.0,89.74,128.38,13.2,True
491,197.79,18.3,3.85,1.0,71.43,215.67,23.21,True
492,179.41,15.07,3.55,1.0,81.1,169.58,17.93,True
493,180.51,15.26,3.57,1.0,80.52,172.35,18.24,True
494,154.97,10.77,3.16,1.0,93.95,108.3,10.9,True
495,202.52,19.12,3.92,1.0,68.95,227.51,24.57,True
496,149.94,9.89,3.08,1.0,96.59,95.7,9.46,True
497,167.77,13.02,3.37,1.0,87.22,140.4,14.58,True
498,196.27,18.03,3.82,1.0,72.24,211.85,22.77,True
499,160.22,11.7,3.25,1.0,91.18,121.48,12.41,True
500,176.95,14.63,3.51,1.0,82.39,163.4,17.22,True
501,168.52,13.15,3.38,1.0,86.82,142.28,14.8,True
502,166.18,12.74,3.34,1.0,88.05,136.42,14.12,True
503,165.43,12.61,3.33,1.0,88.45,134.52,13.91,True
504,180.58,15.27,3.57,1.0,80.49,172.5,18.26,True
505,160.04,11.66,3.24,1.0,91.28,121.01,12.36,True
506,192.65,17.39,3.76,1.0,74.14,202.78,21.73,True
507,185.81,16.19,3.65,1.0,77.73,185.63,19.77,True
508,170.7,13.54,3.41,1.0,85.68,147.75,15.42,True
509,204.89,19.54,3.96,1.0,67.7,233.46,25.25,True
510,192.78,17.42,3.77,1.0,74.07,203.11,21.77,True
511,193.31,17.51,3.77,1.0,73.79,204.41,21.92,True
512,179.97,15.16,3.56,1.0,80.81,170.97,18.09,True
513,150.05,9.91,3.08,1.0,96.53,95.98,9.49,True
514,177.91,14.8,3.53,1.0,81.89,165.82,17.5,True
515,194.7,17.75,3.8,1.0,73.06,207.92,22.32,True
516,178.04,14.83,3.53,1.0,81.82,166.14,17.53,True
517,170.43,13.49,3.41,1.0,85.82,147.08,15.35,True
518,162.07,12.02,3.27,1.0,90.21,126.12,12.94,True
519,202.32,19.09,3.92,1.0,69.05,227.02,24.51,True
520,203.94,19.38,3.94,1.0,68.2,231.08,24.98,True
521,180.38,15.24,3.57,1.0,80.59,172.01,18.2,True
522,193.86,17.6,3.78,1.0,73.5,205.8,22.08,True
523,173.92,14.1,3.46,1.0,83.98,155.82,16.35,True
524,150.0,9.9,3.08,1.0,96.55,95.86,9.47,True
525,182.17,15.55,3.6,1.0,79.65,176.5,18.72,True
526,148.91,9.71,3.06,1.0,97.13,93.12,9.16,True
527,178.17,14.85,3.53,1.0,81.75,166.48,17.57,True
528,203.4,19.28,3.93,1.0,68.49,229.71,24.82,True
529,162.71,12.13,3.28,1.0,89.87,127.72,13.13,True
530,160.08,11.67,3.24,1.0,91.26,121.13,12.37,True
531,159.7,11.6,3.24,1.0,91.46,120.16,12.26,True
532,174.61,14.22,3.47,1.0,83.62,157.53,16.55,True
533,183.95,15.86,3.62,1.0,78.71,180.97,19.23,True
534,188.97,16.75,3.7,1.0,76.07,193.55,20.67,True
535,145.55,9.12,3.01,1.0,98.9,84.69,8.19,True
536,190.52,17.02,3.73,1.0,75.26,197.43,21.12,True
537,152.35,10.31,3.12,1.0,95.32,101.74,10.15,True
538,186.63,16.33,3.67,1.0,77.3,187.68,20.0,True
539,180.4,15.24,3.57,1.0,80.58,172.06,18.21,True
540,146.13,9.22,3.02,1.0,98.59,86.14,8.36,True
541,182.47,15.6,3.6,1.0,79.49,177.25,18.81,True
542,180.54,15.26,3.57,1.0,80.5,172.42,18.25,True
543,173.24,13.98,3.45,1.0,84.34,154.11,16.15,True
544,166.0,12.71,3.34,1.0,88.14,135.97,14.07,True
545,145.35,9.08,3.01,1.0,99.0,84.2,8.14,True
546,167.93,13.05,3.37,1.0,87.13,140.79,14.63,True
547,151.55,10.17,3.11,1.0,95.74,99.73,9.92,True
548,183.25,15.74,3.61,1.0,79.08,179.2,19.03,True
549,201.76,18.99,3.91,1.0,69.35,225.61,24.35,True
550,152.87,10.4,3.13,1.0,95.05,103.05,10.3,True
551,172.99,13.94,3.45,1.0,84.47,153.5,16.08,True
552,184.37,15.94,3.63,1.0,78.49,182.01,19.35,True
553,194.87,17.78,3.8,1.0,72.97,208.34,22.37,True
554,204.55,19.48,3.95,1.0,67.89,232.6,25.15,True
555,158.56,11.4,3.22,1.0,92.06,117.31,11.93,True
556,176.86,14.62,3.51,1.0,82.44,163.17,17.19,True
557,181.92,15.51,3.59,1.0,79.78,175.87,18.65,True
558,163.62,12.29,3.3,1.0,89.4,129.99,13.39,True
559,147.23,9.41,3.04,1.0,98.01,88.91,8.68,True
560,193.89,17.61,3.78,1.0,73.49,205.87,22.09,True
561,150.92,10.06,3.1,1.0,96.07,98.15,9.74,True
562,189.5,16.84,3.71,1.0,75.79,194.88,20.83,True
563,196.14,18.0,3.82,1.0,72.3,211.52,22.74,True
564,202.34,19.09,3.92,1.0,69.05,227.06,24.52,True
565,163.14,12.21,3.29,1.0,89.65,128.8,13.25,True
566,189.96,16.92,3.72,1.0,75.55,196.03,20.96,True
567,207.37,19.98,4.0,1.0,66.4,239.67,25.96,True
568,156.85,11.1,3.19,1.0,92.95,113.03,11.44,True
569,175.41,14.36,3.49,1.0,83.2,159.55,16.78,True
570,181.39,15.41,3.58,1.0,80.05,174.55,18.5,True
571,194.8,17.77,3.8,1.0,73.01,208.15,22.35,True
572,150.7,10.02,3.09,1.0,96.19,97.61,9.68,True
573,189.12,16.77,3.71,1.0,76.0,193.91,20.72,True
574,165.87,12.69,3.34,1.0,88.21,135.64,14.03,True
575,164.63,12.47,3.32,1.0,88.87,132.51,13.68,True
576,176.29,14.52,3.5,1.0,82.74,161.76,17.03,True
577,153.5,10.51,3.14,1.0,94.72,104.62,10.48,True
578,159.84,11.63,3.24,1.0,91.39,120.51,12.3,True
579,146.48,9.28,3.03,1.0,98.41,87.02,8.46,True
580,186.56,16.32,3.67,1.0,77.34,187.5,19.98,True
581,159.37,11.55,3.23,1.0,91.63,119.33,12.16,True
582,194.08,17.64,3.79,1.0,73.39,206.36,22.14,True
583,150.39,9.97,3.09,1.0,96.35,96.82,9.58,True
584,162.83,12.15,3.29,1.0,89.81,128.01,13.16,True
585,156.54,11.05,3.19,1.0,93.12,112.25,11.35,True
586,168.68,13.18,3.38,1.0,86.74,142.68,14.84,True
587,205.8,19.7,3.97,1.0,67.23,235.73,25.51,True
588,188.3,16.63,3.69,1.0,76.42,191.87,20.48,True
589,171.43,13.66,3.42,1.0,85.29,149.58,15.63,True
590,196.33,18.04,3.82,1.0,72.2,212.0,22.79,True
591,158.06,11.32,3.21,1.0,92.32,116.05,11.79,True
592,173.8,14.08,3.46,1.0,84.04,155.53,16.32,True
593,188.67,16.69,3.7,1.0,76.23,192.79,20.59,True
594,191.58,17.2,3.75,1.0,74.7,200.1,21.43,True
595,161.84,11.98,3.27,1.0,90.33,125.54,12.88,True
596,168.07,13.07,3.37,1.0,87.06,141.16,14.67,True
597,198.18,18.36,3.85,1.0,71.23,216.62,23.32,True
598,175.59,14.39,3.49,1.0,83.11,159.99,16.83,True
599,163.92,12.35,3.3,1.0,89.24,130.75,13.47,True
600,163.65,12.3,3.3,1.0,89.38,130.06,13.4,True
601,196.7,18.1,3.83,1.0,72.01,212.93,22.9,True
602,186.78,16.36,3.67,1.0,77.22,188.07,20.05,True
603,197.59,18.26,3.84,1.0,71.54,215.15,23.15,True
604,176.63,14.58,3.51,1.0,82.56,162.6,17.13,True
605,154.74,10.73,3.16,1.0,94.07,107.72,10.83,True
606,178.81,14.96,3.54,1.0,81.41,168.08,17.75,True
607,189.41,16.82,3.71,1.0,75.84,194.65,20.8,True
608,186.63,16.33,3.67,1.0,77.3,187.68,20.0,True
609,183.15,15.72,3.61,1.0,79.13,178.94,19.0,True
610,173.83,14.09,3.46,1.0,84.03,155.59,16.32,True
611,191.77,17.24,3.75,1.0,74.6,200.56,21.48,True
612,175.66,14.41,3.49,1.0,83.07,160.19,16.85,True
613,162.89,12.16,3.29,1.0,89.78,128.17,13.18,True
614,183.76,15.83,3.62,1.0,78.81,180.48,19.18,True
615,181.9,15.5,3.59,1.0,79.79,175.82,18.64,True
616,206.5,19.82,3.98,1.0,66.86,237.5,25.71,True
617,181.61,15.45,3.59,1.0,79.94,175.1,18.56,True
618,146.31,9.25,3.02,1.0,98.49,86.61,8.41,True
619,191.3,17.15,3.74,1.0,74.85,199.39,21.34,True
620,157.36,11.19,3.2,1.0,92.69,114.3,11.59,True
621,199.11,18.53,3.87,1.0,70.74,218.97,23.59,True
622,201.15,18.89,3.9,1.0,69.67,224.09,24.18,True
623,169.25,13.28,3.39,1.0,86.44,144.11,15.01,True
624,191.16,17.13,3.74,1.0,74.92,199.03,21.3,True
625,206.8,19.88,3.99,1.0,66.7,238.24,25.8,True
626,176.69,14.59,3.51,1.0,82.53,162.76,17.14,True
627,185.45,16.13,3.65,1.0,77.92,184.72,19.66,True
628,205.72,19.69,3.97,1.0,67.27,235.54,25.49,True
629,189.41,16.82,3.71,1.0,75.84,194.64,20.8,True
630,178.83,14.96,3.54,1.0,81.4,168.12,17.76,True
631,192.11,17.3,3.75,1.0,74.42,201.43,21.58,True
632,203.51,19.3,3.94,1.0,68.43,229.99,24.85,True
633,200.13,18.71,3.88,1.0,70.2,221.53,23.88,True
634,178.84,14.97,3.54,1.0,81.4,168.14,17.76,True
635,153.54,10.52,3.14,1.0,94.7,104.71,10.49,True
636,169.82,13.38,3.4,1.0,86.14,145.53,15.17,True
637,168.05,13.07,3.37,1.0,87.07,141.09,14.66,True
638,180.83,15.32,3.57,1.0,80.35,173.14,18.33,True
639,167.81,13.03,3.37,1.0,87.19,140.51,14.59,True
640,147.95,9.54,3.05,1.0,97.64,90.7,8.88,True
641,197.99,18.33,3.85,1.0,71.33,216.16,23.27,True
642,180.86,15.32,3.57,1.0,80.34,173.21,18.34,True
643,178.54,14.91,3.54,1.0,81.56,167.39,17.68,True
644,155.26,10.82,3.17,1.0,93.79,109.04,10.99,True
645,176.19,14.5,3.5,1.0,82.79,161.51,17.0,True
646,195.55,17.9,3.81,1.0,72.62,210.04,22.56,True
647,183.29,15.75,3.61,1.0,79.06,179.31,19.04,True
648,175.54,14.39,3.49,1.0,83.13,159.88,16.81,True
649,177.25,14.69,3.52,1.0,82.23,164.17,17.31,True
650,192.67,17.4,3.76,1.0,74.13,202.83,21.74,True
651,189.82,16.89,3.72,1.0,75.63,195.67,20.92,True
652,200.14,18.71,3.88,1.0,70.2,221.54,23.88,True
653,156.16,10.98,3.18,1.0,93.32,111.29,11.24,True
654,203.13,19.23,3.93,1.0,68.63,229.04,24.74,True
655,164.27,12.41,3.31,1.0,89.06,131.62,13.57,True
656,159.32,11.54,3.23,1.0,91.66,119.21,12.15,True
657,188.27,16.62,3.69,1.0,76.44,191.79,20.47,True
658,154.38,10.67,3.15,1.0,94.25,106.83,10.73,True
659,188.7,16.7,3.7,1.0,76.21,192.88,20.6,True
660,174.93,14.28,3.48,1.0,83.45,158.36,16.64,True
661,172.09,13.78,3.43,1.0,84.95,151.22,15.82,True
662,202.28,19.08,3.92,1.0,69.08,226.92,24.5,True
663,197.36,18.22,3.84,1.0,71.66,214.59,23.09,True
664,191.61,17.21,3.75,1.0,74.69,200.16,21.43,True
665,173.93,14.1,3.46,1.0,83.98,155.83,16.35,True
666,198.42,18.4,3.85,1.0,71.11,217.22,23.39,True
667,205.22,19.6,3.96,1.0,67.53,234.28,25.34,True
668,149.4,9.79,3.07,1.0,96.87,94.34,9.3,True
669,187.79,16.54,3.69,1.0,76.69,190.58,20.33,True
670,163.04,12.19,3.29,1.0,89.7,128.53,13.22,True
671,177.85,14.79,3.53,1.0,81.92,165.67,17.48,True
672,167.44,12.96,3.36,1.0,87.39,139.56,14.48,True
673,169.59,13.34,3.39,1.0,86.26,144.97,15.1,True
674,196.11,18.0,3.82,1.0,72.32,211.45,22.73,True
675,147.54,9.47,3.04,1.0,97.85,89.67,8.77,True
676,145.34,9.08,3.01,1.0,99.0,84.18,8.14,True
677,158.78,11.44,3.22,1.0,91.94,117.86,12.0,True
678,174.72,14.24,3.48,1.0,83.56,157.83,16.58,True
679,203.52,19.3,3.94,1.0,68.42,230.03,24.86,True
680,180.18,15.2,3.56,1.0,80.69,171.51,18.15,True
681,206.2,19.77,3.98,1.0,67.01,236.75,25.63,True
682,147.13,9.4,3.04,1.0,98.06,88.65,8.65,True
683,154.54,10.7,3.15,1.0,94.17,107.24,10.78,True
684,148.84,9.7,3.06,1.0,97.16,92.95,9.14,True
685,203.21,19.25,3.93,1.0,68.59,229.26,24.77,True
686,145.01,9.02,3.0,1.0,99.18,83.34,8.04,True
687,194.8,17.77,3.8,1.0,73.01,208.16,22.35,True
688,170.98,13.59,3.42,1.0,85.53,148.45,15.5,True
689,158.86,11.46,3.22,1.0,91.9,118.07,12.02,True
690,202.83,19.18,3.93,1.0,68.79,228.3,24.66,True
691,169.63,13.35,3.4,1.0,86.24,145.07,15.12,True
692,188.17,16.6,3.69,1.0,76.49,191.54,20.44,True
693,152.6,10.36,3.12,1.0,95.19,102.37,10.22,True
694,162.43,12.08,3.28,1.0,90.02,127.01,13.05,True
695,192.09,17.29,3.75,1.0,74.44,201.36,21.57,True
696,186.33,16.28,3.66,1.0,77.46,186.94,19.92,True
697,177.4,14.71,3.52,1.0,82.15,164.54,17.35,True
698,204.68,19.5,3.95,1.0,67.82,232.93,25.19,True
699,203.76,19.34,3.94,1.0,68.3,230.62,24.92,True
700,166.9,12.87,3.35,1.0,87.68,138.21,14.33,True
701,201.93,19.02,3.91,1.0,69.26,226.03,24.4,True
702,173.53,14.03,3.46,1.0,84.19,154.83,16.23,True
703,145.79,9.16,3.01,1.0,98.77,85.29,8.26,True
704,178.38,14.89,3.54,1.0,81.64,167.0,17.63,True
705,163.1,12.2,3.29,1.0,89.67,128.7,13.24,True
706,204.6,19.49,3.95,1.0,67.86,232.74,25.17,True
707,185.23,16.09,3.64,1.0,78.04,184.17,19.6,True
708,160.15,11.68,3.24,1.0,91.22,121.29,12.39,True
709,203.94,19.37,3.94,1.0,68.2,231.08,24.98,True
710,187.4,16.47,3.68,1.0,76.9,189.61,20.22,True
711,205.94,19.73,3.98,1.0,67.15,236.09,25.55,True
712,203.6,19.32,3.94,1.0,68.38,230.23,24.88,True
713,201.69,18.98,3.91,1.0,69.39,225.44,24.33,True
714,203.73,19.34,3.94,1.0,68.32,230.54,24.92,True
715,187.37,16.46,3.68,1.0,76.92,189.52,20.21,True
716,158.31,11.36,3.21,1.0,92.19,116.68,11.86,True
717,158.29,11.36,3.21,1.0,92.2,116.62,11.85,True
718,162.93,12.17,3.29,1.0,89.76,128.26,13.19,True
719,180.94,15.33,3.58,1.0,80.29,173.41,18.37,True
720,188.97,16.75,3.7,1.0,76.07,193.55,20.67,True
721,195.8,17.95,3.81,1.0,72.48,210.67,22.64,True
722,196.28,18.03,3.82,1.0,72.23,211.87,22.77,True
723,153.52,10.52,3.14,1.0,94.71,104.67,10.48,True
724,172.42,13.84,3.44,1.0,84.77,152.06,15.92,True
725,163.08,12.2,3.29,1.0,89.68,128.63,13.23,True
726,176.92,14.63,3.51,1.0,82.41,163.33,17.21,True
727,173.39,14.01,3.46,1.0,84.26,154.49,16.2,True
728,195.94,17.97,3.82,1.0,72.41,211.03,22.68,True
729,163.07,12.2,3.29,1.0,89.69,128.6,13.23,True
730,200.33,18.74,3.89,1.0,70.1,222.01,23.94,True
731,146.22,9.24,3.02,1.0,98.54,86.37,8.39,True
732,190.49,17.01,3.73,1.0,75.28,197.35,21.11,True
733,174.42,14.19,3.47,1.0,83.72,157.08,16.49,True
734,151.01,10.08,3.1,1.0,96.03,98.37,9.76,True
735,202.14,19.06,3.91,1.0,69.15,226.55,24.46,True
736,170.42,13.49,3.41,1.0,85.82,147.04,15.34,True
737,189.69,16.87,3.72,1.0,75.69,195.35,20.88,True
738,206.62,19.84,3.99,1.0,66.8,237.79,25.75,True
739,160.97,11.83,3.26,1.0,90.79,123.35,12.63,True
740,204.4,19.46,3.95,1.0,67.96,232.24,25.11,True
741,181.88,15.5,3.59,1.0,79.8,175.77,18.64,True
742,173.5,14.03,3.46,1.0,84.2,154.77,16.23,True
743,195.15,17.83,3.8,1.0,72.82,209.05,22.45,True
744,182.56,15.62,3.6,1.0,79.44,177.47,18.83,True
745,148.95,9.72,3.07,1.0,97.11,93.23,9.17,True
746,151.8,10.22,3.11,1.0,95.61,100.36,9.99,True
747,196.94,18.15,3.83,1.0,71.88,213.53,22.97,True
748,180.78,15.31,3.57,1.0,80.38,173.01,18.32,True
749,185.44,16.12,3.65,1.0,77.93,184.68,19.66,True
750,205.29,19.61,3.96,1.0,67.49,234.47,25.37,True
751,199.84,18.65,3.88,1.0,70.36,220.79,23.8,True
752,168.61,13.17,3.38,1.0,86.77,142.51,14.82,True
753,181.0,15.35,3.58,1.0,80.26,173.58,18.38,True
754,152.12,10.27,3.12,1.0,95.44,101.15,10.08,True
755,172.96,13.93,3.45,1.0,84.49,153.4,16.07,True
756,174.3,14.17,3.47,1.0,83.78,156.77,16.46,True
757,204.81,19.53,3.96,1.0,67.75,233.26,25.23,True
758,172.38,13.83,3.44,1.0,84.79,151.95,15.91,True
759,185.02,16.05,3.64,1.0,78.15,183.64,19.54,True
760,173.41,14.01,3.46,1.0,84.25,154.55,16.2,True
761,172.53,13.86,3.44,1.0,84.72,152.32,15.95,True
762,150.82,10.04,3.09,1.0,96.12,97.91,9.71,True
763,147.12,9.39,3.04,1.0,98.07,88.62,8.64,True
764,160.22,11.69,3.24,1.0,91.19,121.46,12.41,True
765,196.14,18.0,3.82,1.0,72.31,211.51,22.73,True
766,152.54,10.35,3.12,1.0,95.22,102.21,10.2,True
767,158.76,11.44,3.22,1.0,91.95,117.81,11.99,True
768,178.88,14.97,3.54,1.0,81.38,168.25,17.77,True
769,163.36,12.25,3.3,1.0,89.54,129.33,13.31,True
770,165.0,12.54,3.32,1.0,88.67,133.46,13.79,True
771,201.3,18.91,3.9,1.0,69.59,224.46,24.22,True
772,179.2,15.03,3.55,1.0,81.21,169.04,17.86,True
773,161.72,11.96,3.27,1.0,90.4,125.22,12.84,True
774,147.26,9.42,3.04,1.0,98.0,88.99,8.69,True
775,202.95,19.2,3.93,1.0,68.73,228.59,24.69,True
776,156.12,10.98,3.18,1.0,93.34,111.2,11.23,True
777,201.98,19.03,3.91,1.0,69.23,226.17,24.41,True
778,184.19,15.91,3.63,1.0,78.58,181.57,19.3,True
779,189.69,16.87,3.72,1.0,75.7,195.34,20.88,True
780,179.94,15.16,3.56,1.0,80.82,170.91,18.08,True
781,176.91,14.63,3.51,1.0,82.41,163.32,17.21,True
782,176.43,14.54,3.5,1.0,82.66,162.11,17.07,True
783,186.39,16.29,3.66,1.0,77.43,187.08,19.93,True
784,157.99,11.3,3.21,1.0,92.35,115.89,11.77,True
785,158.94,11.47,3.22,1.0,91.86,118.27,12.04,True
786,202.86,19.19,3.93,1.0,68.77,228.37,24.67,True
787,180.33,15.23,3.57,1.0,80.62,171.88,18.19,True
788,199.02,18.51,3.86,1.0,70.79,218.73,23.56,True
789,192.23,17.32,3.76,1.0,74.36,201.71,21.61,True
790,175.18,14.32,3.48,1.0,83.32,158.98,16.71,True
791,181.76,15.48,3.59,1.0,79.86,175.47,18.6,True
792,153.68,10.55,3.14,1.0,94.62,105.08,10.53,True
793,181.01,15.35,3.58,1.0,80.25,173.6,18.39,True
794,163.62,12.29,3.3,1.0,89.4,129.99,13.39,True
795,204.97,19.56,3.96,1.0,67.66,233.65,25.27,True
796,184.51,15.96,3.63,1.0,78.42,182.36,19.39,True
797,192.96,17.45,3.77,1.0,73.97,203.55,21.82,True
798,157.7,11.25,3.2,1.0,92.51,115.16,11.69,True
799,202.34,19.09,3.92,1.0,69.05,227.05,24.52,True
800,191.62,17.21,3.75,1.0,74.68,200.2,21.44,True
801,196.4,18.05,3.82,1.0,72.17,212.17,22.81,True
802,190.36,16.99,3.73,1.0,75.34,197.03,21.07,True
803,193.06,17.46,3.77,1.0,73.92,203.8,21.85,True
804,145.25,9.07,3.01,1.0,99.05,83.94,8.11,True
805,175.64,14.4,3.49,1.0,83.08,160.12,16.84,True
806,153.13,10.45,3.13,1.0,94.91,103.68,10.37,True
807,204.75,19.52,3.96,1.0,67.78,233.1,25.21,True
808,181.36,15.41,3.58,1.0,80.07,174.46,18.49,True
809,174.34,14.18,3.47,1.0,83.76,156.88,16.47,True
810,195.71,17.93,3.81,1.0,72.53,210.44,22.61,True
811,206.33,19.79,3.98,1.0,66.95,237.07,25.66,True
812,197.0,18.15,3.83,1.0,71.85,213.67,22.98,True
813,151.59,10.18,3.11,1.0,95.72,99.84,9.93,True
814,179.34,15.05,3.55,1.0,81.13,169.4,17.91,True
815,172.69,13.89,3.44,1.0,84.63,152.73,16.0,True
816,147.92,9.54,3.05,1.0,97.65,90.64,8.88,True
817,177.44,14.72,3.52,1.0,82.13,164.64,17.36,True
818,169.08,13.25,3.39,1.0,86.52,143.69,14.96,True
819,171.62,13.7,3.43,1.0,85.19,150.05,15.69,True
820,184.27,15.92,3.63,1.0,78.54,181.77,19.32,True
821,160.64,11.77,3.25,1.0,90.97,122.51,12.53,True
822,178.75,14.95,3.54,1.0,81.44,167.93,17.74,True
823,194.63,17.74,3.79,1.0,73.1,207.74,22.3,True
824,163.01,12.19,3.29,1.0,89.72,128.46,13.21,True
825,150.9,10.06,3.1,1.0,96.08,98.12,9.73,True
826,198.99,18.51,3.86,1.0,70.8,218.68,23.56,True
827,176.18,14.5,3.5,1.0,82.8,161.48,17.0,True
828,160.64,11.77,3.25,1.0,90.96,122.53,12.53,True
829,182.21,15.56,3.6,1.0,79.62,176.6,18.73,True
830,197.14,18.18,3.83,1.0,71.78,214.03,23.02,True
831,184.0,15.87,3.62,1.0,78.69,181.09,19.25,True
832,205.32,19.62,3.97,1.0,67.48,234.53,25.37,True
833,199.14,18.53,3.87,1.0,70.73,219.04,23.6,True
834,203.66,19.33,3.94,1.0,68.35,230.37,24.9,True
835,203.36,19.27,3.93,1.0,68.51,229.61,24.81,True
836,203.23,19.25,3.93,1.0,68.58,229.29,24.77,True
837,197.62,18.26,3.84,1.0,71.53,215.24,23.16,True
838,206.99,19.91,3.99,1.0,66.6,238.72,25.85,True
839,196.58,18.08,3.83,1.0,72.07,212.63,22.86,True
840,184.52,15.96,3.63,1.0,78.41,182.38,19.39,True
841,176.5,14.56,3.51,1.0,82.63,162.29,17.09,True
842,185.92,16.21,3.66,1.0,77.68,185.9,19.8,True
843,183.23,15.74,3.61,1.0,79.09,179.16,19.02,True
844,200.72,18.81,3.89,1.0,69.9,222.99,24.05,True
845,197.48,18.24,3.84,1.0,71.6,214.89,23.12,True
846,187.79,16.54,3.69,1.0,76.7,190.58,20.33,True
847,196.21,18.02,3.82,1.0,72.27,211.69,22.75,True
848,179.72,15.12,3.56,1.0,80.93,170.36,18.02,True
849,147.0,9.37,3.03,1.0,98.13,88.34,8.61,True
850,174.82,14.26,3.48,1.0,83.51,158.08,16.61,True
851,156.61,11.06,3.19,1.0,93.08,112.42,11.37,True
852,168.53,13.16,3.38,1.0,86.82,142.31,14.8,True
853,201.06,18.87,3.9,1.0,69.72,223.86,24.15,True
854,183.72,15.82,3.62,1.0,78.83,180.38,19.16,True
855,166.79,12.85,3.35,1.0,87.73,137.95,14.3,True
856,157.88,11.28,3.21,1.0,92.42,115.59,11.74,True
857,207.11,19.93,3.99,1.0,66.54,239.02,25.89,True
858,145.58,9.12,3.01,1.0,98.88,84.77,8.2,True
859,181.77,15.48,3.59,1.0,79.86,175.49,18.6,True
860,176.72,14.59,3.51,1.0,82.51,162.83,17.15,True
861,205.5,19.65,3.97,1.0,67.38,234.99,25.43,True
862,148.4,9.62,3.06,1.0,97.4,91.83,9.01,True
863,192.5,17.37,3.76,1.0,74.22,202.39,21.69,True
864,188.38,16.64,3.69,1.0,76.38,192.07,20.51,True
865,176.57,14.57,3.51,1.0,82.59,162.46,17.11,True
866,168.8,13.2,3.38,1.0,86.67,142.98,14.88,True
867,145.86,9.17,3.02,1.0,98.73,85.47,8.28,True
868,150.38,9.97,3.09,1.0,96.36,96.81,9.58,True
869,178.53,14.91,3.54,1.0,81.56,167.38,17.67,True
870,195.42,17.88,3.81,1.0,72.68,209.73,22.53,True
871,148.94,9.71,3.06,1.0,97.12,93.18,9.17,True
