,nuc,aexp,nd,ns,age,la,ld,target
32,932.67,36.0,2.0,1.0,159.0,36.0,1.0,True
33,581.2,132.0,3.0,1.0,130.4,92.0,6.0,True
34,478.33,1.0,2.0,1.0,84.0,50.0,12.0,True
35,398.0,133.0,5.0,1.0,157.88,193.0,40.0,True
36,385.0,165.0,3.0,1.0,171.5,132.0,59.0,True
37,588.83,73.0,3.0,1.0,78.0,144.0,33.0,True
38,818.5,49.0,3.0,1.0,124.75,161.0,102.0,True
39,875.5,31.0,3.0,1.0,152.25,110.0,2.0,True
40,630.0,31.99,2.07,1.0,111.11,98.05,5.85,True
41,571.3,18.87,2.56,1.0,134.68,72.3,4.88,True
42,523.53,8.19,2.96,1.0,153.86,51.34,4.09,True
43,592.18,23.54,2.39,1.0,126.3,81.46,5.22,True
44,552.78,14.73,2.71,1.0,142.12,64.17,4.57,True
45,579.93,20.8,2.49,1.0,131.22,76.08,5.02,True
46,523.18,8.11,2.96,1.0,154.0,51.18,4.08,True
47,629.84,31.95,2.08,1.0,111.18,97.98,5.85,True
48,539.59,11.78,2.82,1.0,147.41,58.39,4.35,True
49,585.0,21.93,2.45,1.0,129.18,78.31,5.11,True
50,549.31,13.95,2.74,1.0,143.51,62.65,4.52,True
51,564.15,17.27,2.62,1.0,137.55,69.16,4.76,True
52,573.6,19.38,2.54,1.0,133.76,73.31,4.92,True
53,582.51,21.37,2.47,1.0,130.18,77.22,5.06,True
54,622.85,30.39,2.13,1.0,113.98,94.91,5.73,True
55,582.33,21.33,2.47,1.0,130.25,77.14,5.06,True
56,623.45,30.52,2.13,1.0,113.74,95.18,5.74,True
57,553.86,14.97,2.7,1.0,141.68,64.65,4.59,True
58,592.72,23.66,2.38,1.0,126.08,81.69,5.23,True
59,530.51,9.75,2.9,1.0,151.06,54.4,4.2,True
60,609.93,27.5,2.24,1.0,119.17,89.25,5.52,True
61,558.86,16.09,2.66,1.0,139.67,66.84,4.67,True
62,548.83,13.85,2.75,1.0,143.7,62.44,4.51,True
63,531.01,9.86,2.89,1.0,150.86,54.62,4.21,True
64,598.74,25.0,2.33,1.0,123.66,84.34,5.33,True
65,519.82,7.36,2.99,1.0,155.35,49.71,4.03,True
66,636.97,33.55,2.02,1.0,108.32,101.11,5.97,True
67,608.21,27.12,2.25,1.0,119.86,88.49,5.49,True
68,522.92,8.05,2.96,1.0,154.11,51.07,4.08,True
69,523.61,8.21,2.96,1.0,153.83,51.37,4.09,True
70,547.78,13.61,2.76,1.0,144.12,61.98,4.49,True
71,578.55,20.49,2.5,1.0,131.77,75.48,5.0,True
72,607.86,27.04,2.26,1.0,120.0,88.34,5.48,True
73,566.39,17.77,2.6,1.0,136.65,70.14,4.8,True
74,533.63,10.45,2.87,1.0,149.81,55.77,4.26,True
75,539.78,11.82,2.82,1.0,147.34,58.47,4.36,True
76,537.24,11.25,2.84,1.0,148.36,57.35,4.32,True
77,622.0,30.2,2.14,1.0,114.33,94.54,5.72,True
78,632.29,32.5,2.06,1.0,110.19,99.06,5.89,True
79,580.47,20.92,2.48,1.0,131.0,76.32,5.03,True
80,570.27,18.64,2.57,1.0,135.09,71.85,4.86,True
81,603.62,26.09,2.29,1.0,121.7,86.48,5.41,True
82,550.5,14.22,2.73,1.0,143.03,63.17,4.53,True
83,611.05,27.75,2.23,1.0,118.72,89.74,5.54,True
84,528.27,9.25,2.92,1.0,151.96,53.42,4.17,True
85,591.16,23.31,2.4,1.0,126.71,81.01,5.21,True
86,586.17,22.19,2.44,1.0,128.71,78.82,5.13,True
87,526.73,8.91,2.93,1.0,152.58,52.74,4.14,True
88,524.13,8.32,2.95,1.0,153.62,51.6,4.1,True
89,539.26,11.71,2.83,1.0,147.55,58.24,4.35,True
90,584.42,21.8,2.45,1.0,129.41,78.05,5.1,True
91,572.57,19.15,2.55,1.0,134.17,72.85,4.9,True
92,542.62,12.46,2.8,1.0,146.19,59.72,4.4,True
93,618.18,29.35,2.17,1.0,115.86,92.87,5.66,True
94,561.69,16.72,2.64,1.0,138.54,68.08,4.72,True
95,569.78,18.53,2.57,1.0,135.29,71.63,4.85,True
96,553.54,14.9,2.71,1.0,141.81,64.5,4.59,True
97,570.18,18.62,2.57,1.0,135.13,71.8,4.86,True
98,591.96,23.49,2.39,1.0,126.39,81.36,5.22,True
99,607.45,26.95,2.26,1.0,120.17,88.16,5.48,True
100,595.22,24.22,2.36,1.0,125.08,82.79,5.28,True
101,637.92,33.76,2.01,1.0,107.93,101.53,5.98,True
102,629.69,31.92,2.08,1.0,111.24,97.91,5.85,True
103,590.47,23.15,2.4,1.0,126.98,80.71,5.2,True
104,534.19,10.57,2.87,1.0,149.58,56.01,4.26,True
105,527.9,9.17,2.92,1.0,152.11,53.26,4.16,True
106,539.25,11.7,2.83,1.0,147.55,58.24,4.35,True
107,617.57,29.21,2.18,1.0,116.11,92.6,5.65,True
108,536.2,11.02,2.85,1.0,148.77,56.9,4.3,True
109,605.55,26.52,2.28,1.0,120.93,87.32,5.45,True
110,533.16,10.34,2.88,1.0,150.0,55.56,4.25,True
111,576.48,20.03,2.52,1.0,132.6,74.57,4.96,True
112,590.29,23.11,2.4,1.0,127.06,80.63,5.19,True
113,568.08,18.15,2.59,1.0,135.97,70.89,4.83,True
114,601.73,25.67,2.31,1.0,122.46,85.65,5.38,True
115,586.8,22.33,2.43,1.0,128.46,79.1,5.14,True
116,624.67,30.8,2.12,1.0,113.25,95.71,5.76,True
117,603.45,26.05,2.29,1.0,121.77,86.4,5.41,True
118,617.58,29.21,2.18,1.0,116.1,92.6,5.65,True
119,555.76,15.39,2.69,1.0,140.92,65.48,4.62,True
120,524.27,8.36,2.95,1.0,153.56,51.67,4.1,True
121,552.67,14.7,2.71,1.0,142.16,64.12,4.57,True
122,525.77,8.69,2.94,1.0,152.96,52.32,4.13,True
123,604.96,26.39,2.28,1.0,121.17,87.06,5.44,True
124,544.75,12.93,2.78,1.0,145.34,60.65,4.44,True
125,537.88,11.4,2.84,1.0,148.1,57.64,4.33,True
126,567.52,18.02,2.59,1.0,136.2,70.64,4.82,True
127,543.57,12.67,2.79,1.0,145.81,60.13,4.42,True
128,544.59,12.9,2.78,1.0,145.4,60.58,4.44,True
129,605.93,26.61,2.27,1.0,120.78,87.49,5.45,True
130,539.93,11.86,2.82,1.0,147.28,58.53,4.36,True
131,523.07,8.09,2.96,1.0,154.04,51.14,4.08,True
132,634.19,32.92,2.04,1.0,109.43,99.89,5.92,True
133,542.17,12.36,2.8,1.0,146.38,59.52,4.4,True
134,521.69,7.78,2.97,1.0,154.6,50.53,4.06,True
135,622.98,30.42,2.13,1.0,113.93,94.97,5.73,True
136,542.67,12.47,2.8,1.0,146.18,59.73,4.41,True
137,582.27,21.32,2.47,1.0,130.28,77.11,5.06,True
138,552.61,14.69,2.72,1.0,142.19,64.1,4.57,True
139,536.15,11.01,2.85,1.0,148.79,56.87,4.3,True
140,564.72,17.4,2.61,1.0,137.32,69.41,4.77,True
141,592.51,23.61,2.38,1.0,126.17,81.6,5.23,True
142,539.75,11.82,2.82,1.0,147.35,58.45,4.36,True
143,590.32,23.12,2.4,1.0,127.04,80.64,5.19,True
144,599.73,25.22,2.33,1.0,123.27,84.77,5.35,True
145,595.21,24.21,2.36,1.0,125.08,82.79,5.28,True
146,618.71,29.46,2.17,1.0,115.65,93.1,5.66,True
147,553.51,14.89,2.71,1.0,141.82,64.49,4.58,True
148,616.11,28.88,2.19,1.0,116.69,91.96,5.62,True
149,632.23,32.49,2.06,1.0,110.22,99.03,5.89,True
150,631.15,32.25,2.06,1.0,110.65,98.56,5.87,True
151,530.79,9.81,2.9,1.0,150.95,54.52,4.21,True
152,611.59,27.87,2.23,1.0,118.5,89.97,5.55,True
153,637.12,33.58,2.02,1.0,108.26,101.17,5.97,True
154,546.64,13.36,2.76,1.0,144.58,61.48,4.47,True
155,633.32,32.73,2.05,1.0,109.78,99.51,5.91,True
156,555.9,15.43,2.69,1.0,140.86,65.54,4.62,True
157,607.64,26.99,2.26,1.0,120.09,88.24,5.48,True
158,525.57,8.65,2.94,1.0,153.04,52.23,4.12,True
159,522.65,7.99,2.96,1.0,154.21,50.95,4.07,True
160,616.82,29.04,2.18,1.0,116.41,92.27,5.63,True
161,602.8,25.91,2.3,1.0,122.03,86.12,5.4,True
162,534.11,10.56,2.87,1.0,149.61,55.98,4.26,True
163,525.27,8.58,2.94,1.0,153.16,52.1,4.12,True
164,567.31,17.98,2.59,1.0,136.28,70.54,4.81,True
165,542.11,12.34,2.8,1.0,146.4,59.49,4.4,True
166,553.01,14.78,2.71,1.0,142.02,64.27,4.58,True
167,548.91,13.86,2.75,1.0,143.67,62.48,4.51,True
168,544.6,12.9,2.78,1.0,145.4,60.58,4.44,True
169,620.27,29.81,2.16,1.0,115.02,93.78,5.69,True
170,601.59,25.64,2.31,1.0,122.52,85.58,5.38,True
171,612.22,28.02,2.22,1.0,118.25,90.25,5.56,True
172,546.8,13.39,2.76,1.0,144.52,61.55,4.47,True
173,531.43,9.96,2.89,1.0,150.69,54.81,4.22,True
174,564.74,17.4,2.61,1.0,137.32,69.42,4.77,True
175,545.79,13.17,2.77,1.0,144.92,61.11,4.46,True
176,521.43,7.72,2.97,1.0,154.7,50.42,4.05,True
177,600.82,25.47,2.32,1.0,122.83,85.25,5.37,True
178,525.9,8.72,2.94,1.0,152.91,52.38,4.13,True
179,541.84,12.28,2.8,1.0,146.51,59.37,4.39,True
180,562.06,16.8,2.64,1.0,138.39,68.24,4.73,True
181,540.56,12.0,2.81,1.0,147.02,58.81,4.37,True
182,631.42,32.31,2.06,1.0,110.54,98.67,5.87,True
183,612.77,28.14,2.22,1.0,118.03,90.49,5.57,True
184,539.06,11.66,2.83,1.0,147.63,58.15,4.35,True
185,575.46,19.8,2.53,1.0,133.01,74.12,4.95,True
186,545.5,13.1,2.77,1.0,145.04,60.98,4.45,True
187,578.15,20.4,2.5,1.0,131.93,75.3,4.99,True
188,556.64,15.59,2.68,1.0,140.57,65.87,4.64,True
189,536.93,11.19,2.84,1.0,148.48,57.22,4.31,True
190,587.0,22.38,2.43,1.0,128.38,79.18,5.14,True
191,634.91,33.09,2.03,1.0,109.14,100.21,5.93,True
192,582.95,21.47,2.46,1.0,130.0,77.41,5.07,True
193,611.39,27.83,2.23,1.0,118.59,89.88,5.54,True
194,523.87,8.27,2.95,1.0,153.73,51.49,4.09,True
195,561.91,16.77,2.64,1.0,138.45,68.18,4.72,True
196,587.57,22.51,2.43,1.0,128.15,79.44,5.15,True
197,633.42,32.75,2.05,1.0,109.74,99.55,5.91,True
198,624.49,30.76,2.12,1.0,113.32,95.64,5.76,True
199,610.7,27.68,2.23,1.0,118.86,89.58,5.53,True
200,609.91,27.5,2.24,1.0,119.18,89.24,5.52,True
201,563.91,17.22,2.62,1.0,137.65,69.06,4.76,True
202,552.64,14.7,2.71,1.0,142.17,64.11,4.57,True
203,598.45,24.94,2.34,1.0,123.78,84.21,5.33,True
204,539.48,11.76,2.82,1.0,147.46,58.34,4.35,True
205,529.27,9.47,2.91,1.0,151.55,53.86,4.18,True
206,607.13,26.88,2.26,1.0,120.3,88.02,5.47,True
207,528.92,9.4,2.91,1.0,151.7,53.7,4.18,True
208,550.15,14.14,2.74,1.0,143.17,63.02,4.53,True
209,630.32,32.06,2.07,1.0,110.98,98.19,5.86,True
210,626.18,31.13,2.11,1.0,112.65,96.37,5.79,True
211,629.35,31.84,2.08,1.0,111.37,97.77,5.84,True
212,571.72,18.96,2.56,1.0,134.51,72.48,4.89,True
213,627.14,31.35,2.1,1.0,112.26,96.8,5.8,True
214,582.97,21.48,2.46,1.0,130.0,77.42,5.07,True
215,574.23,19.52,2.54,1.0,133.5,73.58,4.93,True
216,631.31,32.28,2.06,1.0,110.59,98.63,5.87,True
217,596.39,24.48,2.35,1.0,124.61,83.31,5.29,True
218,632.13,32.46,2.06,1.0,110.26,98.98,5.89,True
219,519.12,7.21,2.99,1.0,155.63,49.4,4.02,True
220,548.81,13.84,2.75,1.0,143.71,62.43,4.51,True
221,636.2,33.37,2.02,1.0,108.63,100.77,5.95,True
222,604.84,26.36,2.28,1.0,121.22,87.01,5.43,True
223,570.18,18.62,2.57,1.0,135.13,71.81,4.86,True
224,632.03,32.44,2.06,1.0,110.3,98.94,5.88,True
225,603.67,26.1,2.29,1.0,121.69,86.5,5.42,True
226,532.58,10.21,2.88,1.0,150.23,55.31,4.24,True
227,579.88,20.79,2.49,1.0,131.24,76.06,5.02,True
228,566.32,17.76,2.6,1.0,136.68,70.11,4.8,True
229,613.92,28.39,2.21,1.0,117.57,91.0,5.58,True
230,531.83,10.05,2.89,1.0,150.53,54.98,4.23,True
231,554.2,15.05,2.7,1.0,141.54,64.8,4.6,True
232,537.47,11.31,2.84,1.0,148.26,57.46,4.32,True
233,601.82,25.69,2.31,1.0,122.43,85.69,5.38,True
234,589.12,22.85,2.41,1.0,127.53,80.12,5.17,True
235,628.58,31.67,2.09,1.0,111.68,97.43,5.83,True
236,528.27,9.25,2.92,1.0,151.96,53.42,4.17,True
237,594.56,24.07,2.37,1.0,125.34,82.5,5.26,True
238,549.82,14.07,2.74,1.0,143.3,62.87,4.52,True
239,612.16,28.0,2.22,1.0,118.28,90.22,5.56,True
240,633.84,32.85,2.04,1.0,109.57,99.73,5.91,True
241,582.71,21.42,2.47,1.0,130.1,77.3,5.07,True
242,555.13,15.25,2.69,1.0,141.17,65.2,4.61,True
243,534.23,10.58,2.87,1.0,149.56,56.03,4.27,True
244,555.11,15.25,2.69,1.0,141.18,65.2,4.61,True
245,600.07,25.3,2.32,1.0,123.13,84.92,5.36,True
246,564.97,17.45,2.61,1.0,137.22,69.52,4.77,True
247,598.61,24.97,2.33,1.0,123.72,84.28,5.33,True
248,576.33,19.99,2.52,1.0,132.66,74.5,4.96,True
249,555.35,15.3,2.69,1.0,141.09,65.3,4.61,True
250,612.13,28.0,2.22,1.0,118.29,90.21,5.56,True
251,622.53,30.32,2.14,1.0,114.11,94.77,5.73,True
252,526.95,8.96,2.93,1.0,152.49,52.84,4.14,True
253,538.0,11.43,2.84,1.0,148.05,57.69,4.33,True
254,633.63,32.8,2.04,1.0,109.66,99.64,5.91,True
255,638.38,33.86,2.01,1.0,107.75,101.73,5.99,True
256,612.38,28.05,2.22,1.0,118.19,90.32,5.56,True
257,588.78,22.78,2.42,1.0,127.66,79.97,5.17,True
258,526.57,8.87,2.93,1.0,152.64,52.67,4.14,True
259,545.33,13.06,2.78,1.0,145.11,60.9,4.45,True
260,615.19,28.68,2.2,1.0,117.06,91.55,5.61,True
261,561.49,16.68,2.64,1.0,138.62,67.99,4.72,True
262,615.78,28.81,2.19,1.0,116.82,91.81,5.62,True
263,606.43,26.72,2.27,1.0,120.57,87.71,5.46,True
264,561.12,16.59,2.64,1.0,138.77,67.83,4.71,True
265,593.31,23.79,2.38,1.0,125.84,81.95,5.24,True
266,587.06,22.39,2.43,1.0,128.35,79.21,5.14,True
267,622.01,30.2,2.14,1.0,114.32,94.55,5.72,True
268,625.08,30.89,2.12,1.0,113.09,95.89,5.77,True
269,522.4,7.94,2.97,1.0,154.32,50.84,4.07,True
270,575.98,19.91,2.52,1.0,132.8,74.35,4.96,True
271,570.61,18.72,2.57,1.0,134.96,72.0,4.87,True
272,518.37,7.04,3.0,1.0,155.93,49.07,4.0,True
273,563.21,17.06,2.63,1.0,137.93,68.75,4.75,True
274,538.24,11.48,2.83,1.0,147.95,57.79,4.33,True
275,595.7,24.32,2.36,1.0,124.89,83.0,5.28,True
276,560.4,16.43,2.65,1.0,139.06,67.51,4.7,True
277,554.66,15.15,2.7,1.0,141.36,65.0,4.6,True
278,545.68,13.14,2.77,1.0,144.97,61.06,4.46,True
279,614.68,28.57,2.2,1.0,117.26,91.33,5.6,True
280,562.97,17.01,2.63,1.0,138.02,68.64,4.74,True
281,606.56,26.75,2.27,1.0,120.52,87.77,5.46,True
282,540.64,12.01,2.81,1.0,146.99,58.84,4.37,True
283,596.08,24.41,2.36,1.0,124.73,83.17,5.29,True
284,575.0,19.7,2.53,1.0,133.19,73.92,4.94,True
285,570.69,18.73,2.57,1.0,134.93,72.03,4.87,True
286,534.76,10.7,2.86,1.0,149.35,56.27,4.27,True
287,591.43,23.37,2.39,1.0,126.6,81.13,5.21,True
288,553.32,14.85,2.71,1.0,141.9,64.41,4.58,True
289,570.72,18.74,2.57,1.0,134.91,72.04,4.87,True
290,578.71,20.53,2.5,1.0,131.7,75.55,5.0,True
291,621.64,30.12,2.14,1.0,114.47,94.38,5.71,True
292,600.72,25.44,2.32,1.0,122.87,85.2,5.37,True
293,550.91,14.31,2.73,1.0,142.87,63.35,4.54,True
294,591.22,23.32,2.4,1.0,126.68,81.04,5.21,True
295,586.36,22.23,2.44,1.0,128.64,78.9,5.13,True
296,597.62,24.75,2.34,1.0,124.11,83.85,5.31,True
297,526.03,8.75,2.94,1.0,152.86,52.43,4.13,True
298,588.06,22.61,2.42,1.0,127.95,79.65,5.16,True
299,584.11,21.73,2.45,1.0,129.54,77.92,5.09,True
300,635.21,33.15,2.03,1.0,109.02,100.34,5.94,True
301,614.87,28.61,2.2,1.0,117.19,91.41,5.6,True
302,544.26,12.82,2.78,1.0,145.54,60.43,4.43,True
303,589.96,23.04,2.41,1.0,127.19,80.49,5.19,True
304,562.49,16.9,2.63,1.0,138.22,68.43,4.73,True
305,626.0,31.1,2.11,1.0,112.72,96.3,5.78,True
306,571.75,18.97,2.56,1.0,134.5,72.5,4.89,True
307,593.54,23.84,2.38,1.0,125.75,82.06,5.25,True
308,588.08,22.62,2.42,1.0,127.95,79.66,5.16,True
309,546.95,13.43,2.76,1.0,144.46,61.62,4.48,True
310,571.3,18.87,2.56,1.0,134.68,72.3,4.88,True
311,611.55,27.87,2.23,1.0,118.52,89.96,5.55,True
312,519.47,7.28,2.99,1.0,155.49,49.56,4.02,True
313,531.76,10.03,2.89,1.0,150.56,54.95,4.22,True
314,618.62,29.44,2.17,1.0,115.68,93.06,5.66,True
315,559.81,16.3,2.66,1.0,139.29,67.26,4.69,True
316,541.43,12.19,2.81,1.0,146.68,59.19,4.38,True
317,550.79,14.28,2.73,1.0,142.92,63.3,4.54,True
318,542.65,12.46,2.8,1.0,146.18,59.73,4.4,True
319,534.05,10.54,2.87,1.0,149.64,55.95,4.26,True
320,560.62,16.48,2.65,1.0,138.97,67.61,4.7,True
321,575.49,19.8,2.53,1.0,133.0,74.13,4.95,True
322,566.41,17.78,2.6,1.0,136.64,70.15,4.8,True
323,547.41,13.53,2.76,1.0,144.27,61.82,4.48,True
324,595.14,24.2,2.36,1.0,125.11,82.76,5.27,True
325,597.51,24.73,2.34,1.0,124.16,83.8,5.31,True
326,518.3,7.02,3.0,1.0,155.96,49.05,4.0,True
327,540.84,12.06,2.81,1.0,146.91,58.93,4.37,True
328,591.29,23.34,2.39,1.0,126.66,81.07,5.21,True
329,593.93,23.93,2.37,1.0,125.6,82.22,5.25,True
330,539.08,11.67,2.83,1.0,147.62,58.16,4.35,True
331,522.62,7.99,2.96,1.0,154.22,50.94,4.07,True
332,536.88,11.18,2.85,1.0,148.5,57.2,4.31,True
333,638.73,33.94,2.0,1.0,107.61,101.88,6.0,True
334,585.75,22.1,2.44,1.0,128.88,78.64,5.12,True
335,614.7,28.57,2.2,1.0,117.26,91.34,5.6,True
336,522.21,7.9,2.97,1.0,154.39,50.76,4.07,True
337,530.41,9.73,2.9,1.0,151.1,54.36,4.2,True
338,620.33,29.83,2.15,1.0,115.0,93.81,5.69,True
339,581.82,21.22,2.47,1.0,130.46,76.91,5.05,True
340,559.11,16.14,2.66,1.0,139.57,66.95,4.68,True
341,535.75,10.92,2.85,1.0,148.96,56.7,4.29,True
342,579.93,20.8,2.49,1.0,131.22,76.08,5.02,True
343,568.91,18.33,2.58,1.0,135.64,71.25,4.84,True
344,574.38,19.56,2.53,1.0,133.44,73.65,4.93,True
345,557.74,15.84,2.67,1.0,140.12,66.35,4.65,True
346,638.02,33.78,2.01,1.0,107.89,101.57,5.98,True
347,526.07,8.76,2.93,1.0,152.84,52.45,4.13,True
348,637.21,33.6,2.01,1.0,108.22,101.22,5.97,True
349,630.51,32.1,2.07,1.0,110.91,98.27,5.86,True
350,526.77,8.92,2.93,1.0,152.56,52.76,4.14,True
351,628.06,31.56,2.09,1.0,111.89,97.2,5.82,True
352,605.97,26.62,2.27,1.0,120.76,87.51,5.45,True
353,627.61,31.46,2.09,1.0,112.07,97.0,5.81,True
354,581.48,21.14,2.48,1.0,130.59,76.76,5.05,True
355,623.58,30.55,2.13,1.0,113.69,95.24,5.74,True
356,609.83,27.48,2.24,1.0,119.21,89.2,5.52,True
357,544.57,12.89,2.78,1.0,145.41,60.57,4.44,True
358,607.09,26.87,2.26,1.0,120.31,88.0,5.47,True
359,535.93,10.96,2.85,1.0,148.88,56.78,4.29,True
360,627.44,31.42,2.1,1.0,112.14,96.93,5.81,True
361,575.57,19.82,2.53,1.0,132.97,74.17,4.95,True
362,597.48,24.72,2.34,1.0,124.17,83.79,5.31,True
363,530.56,9.76,2.9,1.0,151.04,54.42,4.2,True
364,575.46,19.8,2.53,1.0,133.01,74.12,4.95,True
365,607.96,27.06,2.26,1.0,119.96,88.38,5.49,True
366,575.64,19.84,2.52,1.0,132.94,74.2,4.95,True
367,554.73,15.16,2.7,1.0,141.33,65.03,4.6,True
368,591.4,23.36,2.39,1.0,126.61,81.11,5.21,True
369,556.3,15.52,2.68,1.0,140.7,65.72,4.63,True
370,608.77,27.24,2.25,1.0,119.64,88.74,5.5,True
371,559.67,16.27,2.66,1.0,139.35,67.2,4.69,True
372,528.51,9.3,2.91,1.0,151.86,53.52,4.17,True
373,572.62,19.16,2.55,1.0,134.15,72.88,4.9,True
374,585.54,22.05,2.44,1.0,128.96,78.55,5.11,True
375,572.07,19.04,2.55,1.0,134.37,72.64,4.89,True
376,526.66,8.89,2.93,1.0,152.61,52.71,4.14,True
377,617.16,29.12,2.18,1.0,116.27,92.42,5.64,True
378,565.73,17.62,2.61,1.0,136.92,69.85,4.79,True
379,529.79,9.59,2.9,1.0,151.35,54.08,4.19,True
380,609.39,27.38,2.25,1.0,119.39,89.01,5.51,True
381,544.96,12.98,2.78,1.0,145.26,60.74,4.44,True
382,530.62,9.78,2.9,1.0,151.01,54.45,4.21,True
383,525.59,8.65,2.94,1.0,153.03,52.24,4.12,True
384,532.67,10.23,2.88,1.0,150.19,55.35,4.24,True
385,589.22,22.87,2.41,1.0,127.48,80.16,5.18,True
386,634.29,32.95,2.04,1.0,109.39,99.93,5.92,True
387,617.05,29.09,2.18,1.0,116.31,92.37,5.64,True
388,586.77,22.33,2.43,1.0,128.47,79.09,5.14,True
389,547.46,13.54,2.76,1.0,144.25,61.84,4.48,True
390,584.28,21.77,2.45,1.0,129.47,77.99,5.09,True
391,533.34,10.38,2.87,1.0,149.92,55.64,4.25,True
392,570.75,18.75,2.56,1.0,134.9,72.06,4.87,True
393,562.33,16.86,2.63,1.0,138.28,68.36,4.73,True
394,565.6,17.59,2.61,1.0,136.97,69.8,4.78,True
395,592.89,23.69,2.38,1.0,126.01,81.77,5.24,True
396,634.48,32.99,2.04,1.0,109.32,100.02,5.93,True
397,525.14,8.55,2.94,1.0,153.21,52.04,4.11,True
398,571.35,18.88,2.56,1.0,134.66,72.32,4.88,True
399,553.69,14.93,2.71,1.0,141.75,64.57,4.59,True
400,529.44,9.51,2.91,1.0,151.49,53.93,4.19,True
401,527.98,9.19,2.92,1.0,152.07,53.29,4.16,True
402,551.5,14.44,2.72,1.0,142.63,63.61,4.55,True
403,621.18,30.02,2.15,1.0,114.65,94.18,5.7,True
404,583.93,21.69,2.46,1.0,129.61,77.84,5.09,True
405,604.08,26.19,2.29,1.0,121.52,86.68,5.42,True
406,598.04,24.84,2.34,1.0,123.95,84.03,5.32,True
407,577.86,20.33,2.51,1.0,132.05,75.17,4.99,True
408,609.12,27.32,2.25,1.0,119.5,88.89,5.51,True
409,533.1,10.33,2.88,1.0,150.02,55.54,4.25,True
410,580.11,20.84,2.49,1.0,131.14,76.16,5.03,True
411,592.43,23.59,2.39,1.0,126.2,81.57,5.23,True
412,527.16,9.0,2.93,1.0,152.4,52.93,4.15,True
413,555.78,15.4,2.69,1.0,140.91,65.49,4.62,True
414,528.07,9.2,2.92,1.0,152.04,53.33,4.16,True
415,553.09,14.8,2.71,1.0,141.99,64.31,4.58,True
416,581.96,21.25,2.47,1.0,130.4,76.97,5.06,True
417,613.76,28.36,2.21,1.0,117.63,90.93,5.58,True
418,620.08,29.77,2.16,1.0,115.1,93.7,5.69,True
419,530.64,9.78,2.9,1.0,151.0,54.46,4.21,True
420,539.89,11.85,2.82,1.0,147.29,58.52,4.36,True
421,579.45,20.69,2.49,1.0,131.41,75.87,5.01,True
422,521.28,7.69,2.97,1.0,154.77,50.35,4.05,True
423,560.9,16.54,2.65,1.0,138.85,67.74,4.71,True
424,561.16,16.6,2.64,1.0,138.75,67.85,4.71,True
425,571.77,18.97,2.56,1.0,134.49,72.5,4.89,True
426,567.13,17.94,2.59,1.0,136.35,70.47,4.81,True
427,568.13,18.16,2.59,1.0,135.96,70.9,4.83,True
428,557.69,15.83,2.67,1.0,140.14,66.33,4.65,True
429,558.6,16.03,2.67,1.0,139.78,66.73,4.67,True
430,607.48,26.95,2.26,1.0,120.16,88.17,5.48,True
431,594.69,24.1,2.37,1.0,125.29,82.56,5.27,True
432,604.52,26.29,2.29,1.0,121.34,86.87,5.43,True
433,525.68,8.67,2.94,1.0,153.0,52.28,4.12,True
434,568.36,18.21,2.58,1.0,135.86,71.01,4.83,True
435,551.34,14.41,2.73,1.0,142.7,63.54,4.55,True
