,nuc,aexp,nd,ns,age,la,ld,target
436,132.14,35.91,3.14,2.0,55.19,177.96,33.75,True
437,129.61,40.42,3.24,2.0,55.44,201.5,37.52,True
438,128.43,42.53,3.28,2.0,55.56,212.49,39.28,True
439,123.25,51.8,3.47,2.0,56.08,260.75,47.0,True
440,130.22,39.34,3.22,2.0,55.38,195.84,36.61,True
441,126.13,46.65,3.37,2.0,55.79,233.92,42.71,True
442,134.36,31.93,3.06,2.0,54.96,157.25,30.44,True
443,120.57,56.61,3.58,2.0,56.35,285.8,51.01,True
444,109.75,75.96,3.98,2.0,57.44,386.57,67.13,True
445,119.48,58.54,3.62,2.0,56.46,295.88,52.62,True
446,126.33,46.29,3.36,2.0,55.77,232.07,42.41,True
447,119.07,59.28,3.63,2.0,56.5,299.69,53.23,True
448,110.14,75.27,3.96,2.0,57.4,382.96,66.55,True
449,123.38,51.58,3.47,2.0,56.07,259.61,46.82,True
450,126.31,46.33,3.36,2.0,55.77,232.27,42.44,True
451,132.15,35.88,3.14,2.0,55.19,177.85,33.74,True
452,126.24,46.46,3.36,2.0,55.78,232.93,42.55,True
453,126.92,45.25,3.34,2.0,55.71,226.63,41.54,True
454,113.9,68.53,3.82,2.0,57.02,347.89,60.94,True
455,123.66,51.08,3.46,2.0,56.04,256.99,46.4,True
456,110.49,74.62,3.95,2.0,57.37,379.63,66.02,True
457,115.93,64.9,3.75,2.0,56.82,328.99,57.92,True
458,121.09,55.68,3.56,2.0,56.3,280.94,50.23,True
459,113.8,68.71,3.83,2.0,57.03,348.8,61.09,True
460,126.78,45.5,3.34,2.0,55.73,227.92,41.75,True
461,133.6,33.3,3.09,2.0,55.04,164.39,31.58,True
462,114.39,67.66,3.81,2.0,56.97,343.35,60.22,True
463,127.3,44.57,3.32,2.0,55.68,223.09,40.97,True
464,112.12,71.71,3.89,2.0,57.2,364.45,63.59,True
465,117.39,62.29,3.69,2.0,56.67,315.37,55.74,True
466,122.39,53.35,3.51,2.0,56.17,268.83,48.29,True
467,135.79,29.38,3.01,2.0,54.82,143.97,28.32,True
468,123.14,52.0,3.48,2.0,56.09,261.81,47.17,True
469,135.38,30.12,3.02,2.0,54.86,147.82,28.93,True
470,131.59,36.88,3.16,2.0,55.24,183.05,34.57,True
471,118.26,60.74,3.66,2.0,56.59,307.29,54.45,True
472,131.77,36.57,3.16,2.0,55.23,181.44,34.31,True
473,124.69,49.24,3.42,2.0,55.94,247.4,44.86,True
474,129.47,40.68,3.24,2.0,55.46,202.83,37.73,True
475,130.03,39.68,3.22,2.0,55.4,197.6,36.9,True
476,116.5,63.88,3.73,2.0,56.76,323.69,57.07,True
477,114.09,68.19,3.82,2.0,57.0,346.11,60.66,True
478,132.14,35.91,3.14,2.0,55.19,177.96,33.75,True
479,121.35,55.21,3.55,2.0,56.27,278.49,49.84,True
480,130.26,39.27,3.21,2.0,55.38,195.48,36.56,True
481,119.09,59.25,3.63,2.0,56.5,299.56,53.21,True
482,129.51,40.62,3.24,2.0,55.45,202.51,37.68,True
483,123.27,51.78,3.47,2.0,56.08,260.64,46.98,True
484,135.25,30.35,3.03,2.0,54.88,149.03,29.12,True
485,131.19,37.61,3.18,2.0,55.28,186.83,35.17,True
486,119.18,59.08,3.63,2.0,56.49,298.67,53.07,True
487,109.77,75.92,3.98,2.0,57.44,386.37,67.1,True
488,112.59,70.88,3.87,2.0,57.16,360.15,62.9,True
489,119.5,58.52,3.62,2.0,56.46,295.75,52.6,True
490,128.18,43.0,3.29,2.0,55.59,214.9,39.66,True
491,127.82,43.64,3.31,2.0,55.62,218.26,40.2,True
492,127.92,43.45,3.3,2.0,55.61,217.27,40.04,True
493,120.83,56.14,3.57,2.0,56.33,283.35,50.62,True
494,122.38,53.37,3.51,2.0,56.17,268.94,48.31,True
495,125.68,47.47,3.38,2.0,55.84,238.17,43.39,True
496,119.35,58.78,3.62,2.0,56.48,297.12,52.82,True
497,111.31,73.16,3.92,2.0,57.28,371.99,64.8,True
498,128.25,42.86,3.29,2.0,55.58,214.17,39.55,True
499,119.8,57.98,3.6,2.0,56.43,292.92,52.15,True
500,116.0,64.77,3.75,2.0,56.81,328.31,57.81,True
501,114.68,67.13,3.79,2.0,56.94,340.6,59.78,True
502,109.38,76.62,3.99,2.0,57.48,390.02,67.68,True
503,112.83,70.44,3.86,2.0,57.13,357.83,62.53,True
504,110.13,75.27,3.96,2.0,57.4,382.99,66.56,True
505,135.0,30.8,3.04,2.0,54.9,151.36,29.5,True
506,128.69,42.07,3.27,2.0,55.54,210.06,38.89,True
507,117.54,62.03,3.69,2.0,56.66,314.03,55.52,True
508,125.4,47.96,3.39,2.0,55.87,240.75,43.8,True
509,131.26,37.47,3.18,2.0,55.28,186.13,35.06,True
510,127.13,44.86,3.33,2.0,55.69,224.62,41.22,True
511,128.12,43.1,3.29,2.0,55.59,215.46,39.75,True
512,131.65,36.79,3.16,2.0,55.24,182.56,34.49,True
513,121.69,54.6,3.53,2.0,56.24,275.34,49.33,True
514,126.11,46.69,3.37,2.0,55.79,234.12,42.74,True
515,110.71,74.25,3.94,2.0,57.35,377.66,65.71,True
516,133.02,34.33,3.11,2.0,55.1,169.75,32.44,True
517,135.61,29.7,3.01,2.0,54.84,145.63,28.58,True
518,130.5,38.83,3.2,2.0,55.35,193.2,36.19,True
519,128.93,41.65,3.26,2.0,55.51,207.88,38.54,True
520,124.54,49.51,3.43,2.0,55.95,248.82,45.09,True
521,133.57,33.35,3.09,2.0,55.04,164.67,31.63,True
522,117.79,61.57,3.68,2.0,56.63,311.64,55.14,True
523,109.61,76.21,3.98,2.0,57.46,387.87,67.34,True
524,127.39,44.41,3.32,2.0,55.67,222.25,40.84,True
525,111.07,73.6,3.93,2.0,57.31,374.3,65.17,True
526,131.56,36.94,3.17,2.0,55.25,183.35,34.62,True
527,121.87,54.27,3.53,2.0,56.22,273.61,49.06,True
528,132.49,35.27,3.13,2.0,55.15,174.68,33.23,True
529,123.87,50.7,3.45,2.0,56.02,255.02,46.08,True
530,116.18,64.45,3.74,2.0,56.79,326.63,57.54,True
531,123.55,51.27,3.46,2.0,56.05,257.99,46.56,True
532,125.46,47.85,3.39,2.0,55.86,240.18,43.71,True
533,127.53,44.15,3.32,2.0,55.65,220.9,40.62,True
534,119.5,58.52,3.62,2.0,56.46,295.75,52.6,True
535,131.52,37.02,3.17,2.0,55.25,183.76,34.68,True
536,125.4,47.95,3.39,2.0,55.87,240.72,43.8,True
537,111.09,73.56,3.93,2.0,57.31,374.1,65.14,True
538,120.03,57.57,3.6,2.0,56.41,290.78,51.8,True
539,121.07,55.71,3.56,2.0,56.3,281.1,50.26,True
540,134.28,32.07,3.06,2.0,54.97,157.99,30.56,True
541,122.01,54.02,3.52,2.0,56.21,272.31,48.85,True
542,117.72,61.7,3.68,2.0,56.64,312.32,55.25,True
543,121.98,54.07,3.52,2.0,56.21,272.59,48.89,True
544,118.51,60.28,3.65,2.0,56.56,304.9,54.06,True
545,135.9,29.19,3.0,2.0,54.81,142.97,28.16,True
546,110.18,75.19,3.96,2.0,57.4,382.6,66.5,True
547,132.13,35.92,3.14,2.0,55.19,178.04,33.77,True
548,124.04,50.4,3.45,2.0,56.0,253.43,45.83,True
549,124.19,50.12,3.44,2.0,55.99,252.02,45.6,True
550,124.78,49.07,3.42,2.0,55.93,246.52,44.72,True
551,116.17,64.48,3.74,2.0,56.8,326.79,57.57,True
552,131.87,36.39,3.15,2.0,55.22,180.5,34.16,True
553,111.23,73.31,3.92,2.0,57.29,372.77,64.92,True
554,114.64,67.2,3.8,2.0,56.95,340.97,59.83,True
555,126.79,45.47,3.34,2.0,55.73,227.76,41.72,True
556,132.0,36.15,3.15,2.0,55.2,179.24,33.96,True
557,121.73,54.53,3.53,2.0,56.24,274.96,49.27,True
558,129.69,40.29,3.24,2.0,55.43,200.78,37.4,True
559,119.09,59.25,3.63,2.0,56.5,299.53,53.21,True
560,111.72,72.44,3.9,2.0,57.24,368.23,64.2,True
561,126.85,45.37,3.34,2.0,55.72,227.27,41.64,True
562,111.69,72.48,3.91,2.0,57.25,368.47,64.23,True
563,123.75,50.91,3.46,2.0,56.03,256.13,46.26,True
564,127.28,44.59,3.32,2.0,55.68,223.2,40.99,True
565,135.0,30.79,3.04,2.0,54.9,151.31,29.49,True
566,134.05,32.48,3.07,2.0,55.0,160.15,30.9,True
567,124.92,48.82,3.41,2.0,55.91,245.23,44.52,True
568,131.07,37.82,3.18,2.0,55.3,187.93,35.35,True
569,112.91,70.3,3.86,2.0,57.12,357.09,62.41,True
570,122.91,52.42,3.49,2.0,56.12,263.99,47.52,True
571,127.0,45.1,3.34,2.0,55.71,225.85,41.42,True
572,127.13,44.87,3.33,2.0,55.69,224.63,41.22,True
573,119.67,58.21,3.61,2.0,56.44,294.13,52.34,True
574,112.03,71.88,3.89,2.0,57.21,365.35,63.74,True
575,113.99,68.37,3.82,2.0,57.01,347.06,60.81,True
576,116.09,64.61,3.74,2.0,56.8,327.47,57.67,True
577,133.24,33.93,3.1,2.0,55.08,167.67,32.11,True
578,123.37,51.6,3.47,2.0,56.07,259.69,46.83,True
579,125.66,47.49,3.39,2.0,55.84,238.32,43.41,True
580,124.77,49.08,3.42,2.0,55.93,246.61,44.74,True
581,122.54,53.08,3.5,2.0,56.15,267.43,48.07,True
582,133.03,34.32,3.11,2.0,55.1,169.7,32.43,True
583,125.17,48.38,3.4,2.0,55.89,242.93,44.15,True
584,117.87,61.44,3.68,2.0,56.62,310.95,55.03,True
585,121.95,54.14,3.52,2.0,56.21,272.94,48.95,True
586,122.97,52.31,3.49,2.0,56.11,263.43,47.43,True
587,115.89,64.98,3.75,2.0,56.82,329.37,57.98,True
588,131.62,36.83,3.16,2.0,55.24,182.78,34.53,True
589,134.13,32.34,3.07,2.0,54.99,159.39,30.78,True
590,114.43,67.59,3.8,2.0,56.97,342.99,60.16,True
591,120.86,56.09,3.56,2.0,56.32,283.1,50.58,True
592,135.15,30.51,3.03,2.0,54.89,149.87,29.26,True
593,111.5,72.83,3.91,2.0,57.27,370.26,64.52,True
594,127.42,44.35,3.32,2.0,55.66,221.94,40.79,True
595,117.3,62.45,3.7,2.0,56.68,316.2,55.87,True
596,123.17,51.95,3.48,2.0,56.09,261.54,47.13,True
597,126.54,45.92,3.35,2.0,55.75,230.11,42.1,True
598,135.19,30.45,3.03,2.0,54.88,149.57,29.21,True
599,120.26,57.15,3.59,2.0,56.38,288.61,51.46,True
600,109.44,76.5,3.99,2.0,57.47,389.41,67.59,True
601,131.05,37.86,3.18,2.0,55.3,188.12,35.38,True
602,122.59,52.99,3.5,2.0,56.15,266.96,47.99,True
603,131.04,37.87,3.18,2.0,55.3,188.2,35.39,True
604,130.53,38.79,3.2,2.0,55.35,192.97,36.16,True
605,133.07,34.25,3.11,2.0,55.1,169.32,32.37,True
606,133.29,33.85,3.1,2.0,55.07,167.28,32.05,True
607,118.71,59.93,3.64,2.0,56.54,303.09,53.77,True
608,133.55,33.38,3.09,2.0,55.05,164.83,31.65,True
609,134.1,32.4,3.07,2.0,54.99,159.71,30.83,True
610,120.62,56.52,3.57,2.0,56.35,285.32,50.93,True
611,121.9,54.22,3.53,2.0,56.22,273.35,49.02,True
612,129.84,40.02,3.23,2.0,55.42,199.38,37.18,True
613,125.45,47.86,3.39,2.0,55.86,240.25,43.72,True
614,129.82,40.05,3.23,2.0,55.42,199.53,37.21,True
615,122.09,53.87,3.52,2.0,56.2,271.55,48.73,True
616,131.35,37.31,3.17,2.0,55.27,185.3,34.93,True
617,123.55,51.28,3.46,2.0,56.05,258.02,46.56,True
618,112.16,71.64,3.89,2.0,57.2,364.09,63.53,True
619,135.08,30.65,3.03,2.0,54.89,150.61,29.38,True
620,109.21,76.92,4.0,2.0,57.5,391.59,67.93,True
621,114.67,67.16,3.79,2.0,56.95,340.74,59.8,True
622,130.48,38.87,3.21,2.0,55.36,193.42,36.23,True
623,122.94,52.36,3.49,2.0,56.11,263.69,47.47,True
624,120.75,56.28,3.57,2.0,56.33,284.08,50.73,True
625,120.1,57.44,3.59,2.0,56.4,290.13,51.7,True
626,120.92,55.98,3.56,2.0,56.32,282.54,50.49,True
627,114.93,66.68,3.79,2.0,56.92,338.27,59.4,True
628,116.86,63.24,3.71,2.0,56.73,320.32,56.53,True
629,126.42,46.13,3.36,2.0,55.76,231.21,42.27,True
630,133.72,33.08,3.08,2.0,55.03,163.25,31.4,True
631,113.25,69.7,3.85,2.0,57.09,353.97,61.92,True
632,111.9,72.12,3.9,2.0,57.23,366.57,63.93,True
633,122.95,52.35,3.49,2.0,56.11,263.62,47.46,True
634,134.14,32.33,3.07,2.0,54.99,159.36,30.78,True
635,111.97,71.98,3.9,2.0,57.22,365.85,63.82,True
636,117.78,61.59,3.68,2.0,56.63,311.76,55.16,True
637,128.38,42.62,3.28,2.0,55.57,212.96,39.35,True
638,133.98,32.62,3.08,2.0,55.0,160.84,31.01,True
639,133.64,33.22,3.09,2.0,55.04,163.97,31.51,True
640,116.93,63.12,3.71,2.0,56.72,319.7,56.43,True
641,133.76,33.01,3.08,2.0,55.03,162.87,31.34,True
642,124.24,50.04,3.44,2.0,55.98,251.58,45.53,True
643,132.91,34.53,3.12,2.0,55.11,170.79,32.61,True
644,121.93,54.17,3.52,2.0,56.22,273.1,48.98,True
645,126.37,46.22,3.36,2.0,55.77,231.68,42.35,True
646,114.37,67.7,3.81,2.0,56.98,343.54,60.25,True
647,128.29,42.8,3.29,2.0,55.58,213.86,39.5,True
648,133.4,33.66,3.1,2.0,55.06,166.25,31.88,True
649,123.54,51.29,3.46,2.0,56.05,258.1,46.58,True
650,135.87,29.22,3.0,2.0,54.81,143.17,28.19,True
651,118.13,60.96,3.67,2.0,56.6,308.46,54.63,True
652,115.47,65.73,3.77,2.0,56.87,333.28,58.6,True
653,128.01,43.29,3.3,2.0,55.6,216.45,39.91,True
654,119.89,57.81,3.6,2.0,56.42,292.08,52.01,True
655,127.82,43.63,3.3,2.0,55.62,218.22,40.2,True
656,130.31,39.19,3.21,2.0,55.37,195.05,36.49,True
657,132.16,35.88,3.14,2.0,55.19,177.82,33.73,True
658,125.72,47.38,3.38,2.0,55.83,237.74,43.32,True
659,115.01,66.54,3.78,2.0,56.91,337.54,59.29,True
660,125.97,46.94,3.37,2.0,55.81,235.46,42.95,True
661,117.83,61.5,3.68,2.0,56.63,311.26,55.08,True
662,109.56,76.3,3.99,2.0,57.46,388.35,67.42,True
663,134.6,31.5,3.05,2.0,54.94,155.0,30.08,True
664,124.49,49.6,3.43,2.0,55.96,249.28,45.16,True
665,109.67,76.11,3.98,2.0,57.45,387.34,67.25,True
666,128.75,41.98,3.27,2.0,55.53,209.58,38.81,True
667,112.68,70.72,3.87,2.0,57.15,359.27,62.76,True
668,120.64,56.48,3.57,2.0,56.35,285.11,50.9,True
669,133.98,32.62,3.08,2.0,55.0,160.83,31.01,True
670,116.91,63.15,3.71,2.0,56.72,319.88,56.46,True
671,129.67,40.33,3.24,2.0,55.44,201.0,37.44,True
672,109.24,76.86,4.0,2.0,57.49,391.29,67.89,True
673,112.57,70.92,3.87,2.0,57.16,360.32,62.93,True
674,117.63,61.85,3.68,2.0,56.65,313.11,55.38,True
675,129.13,41.29,3.26,2.0,55.49,205.99,38.24,True
676,116.74,63.46,3.72,2.0,56.74,321.48,56.72,True
677,114.4,67.64,3.8,2.0,56.97,343.23,60.2,True
678,133.17,34.06,3.11,2.0,55.08,168.34,32.21,True
679,123.32,51.69,3.47,2.0,56.08,260.16,46.91,True
680,135.61,29.69,3.01,2.0,54.84,145.6,28.58,True
681,121.48,54.97,3.54,2.0,56.26,277.24,49.64,True
682,127.96,43.38,3.3,2.0,55.61,216.89,39.98,True
683,112.8,70.51,3.86,2.0,57.13,358.18,62.59,True
684,124.67,49.27,3.42,2.0,55.94,247.58,44.89,True
685,129.67,40.32,3.24,2.0,55.44,200.94,37.43,True
686,130.05,39.64,3.22,2.0,55.4,197.41,36.87,True
687,111.84,72.22,3.9,2.0,57.23,367.1,64.02,True
688,131.23,37.53,3.18,2.0,55.28,186.41,35.11,True
689,119.67,58.2,3.61,2.0,56.44,294.11,52.34,True
690,124.69,49.23,3.42,2.0,55.94,247.38,44.86,True
691,123.25,51.81,3.48,2.0,56.08,260.82,47.01,True
692,111.09,73.56,3.93,2.0,57.31,374.09,65.13,True
693,126.91,45.27,3.34,2.0,55.72,226.74,41.56,True
694,130.44,38.94,3.21,2.0,55.36,193.76,36.28,True
695,130.07,39.61,3.22,2.0,55.4,197.27,36.84,True
696,122.97,52.31,3.49,2.0,56.11,263.43,47.43,True
697,134.66,31.4,3.05,2.0,54.94,154.5,30.0,True
698,131.37,37.27,3.17,2.0,55.27,185.1,34.9,True
699,124.97,48.73,3.41,2.0,55.91,244.77,44.44,True
700,129.92,39.88,3.23,2.0,55.41,198.69,37.07,True
701,122.74,52.73,3.49,2.0,56.13,265.57,47.77,True
702,110.2,75.14,3.96,2.0,57.4,382.33,66.45,True
703,113.72,68.85,3.83,2.0,57.04,349.57,61.21,True
704,118.47,60.36,3.65,2.0,56.56,305.31,54.13,True
705,112.94,70.26,3.86,2.0,57.12,356.89,62.38,True
706,134.67,31.37,3.05,2.0,54.93,154.36,29.98,True
707,133.32,33.8,3.1,2.0,55.07,167.0,32.0,True
708,127.57,44.08,3.31,2.0,55.65,220.54,40.57,True
709,123.76,50.89,3.46,2.0,56.03,256.03,46.24,True
710,116.26,64.31,3.74,2.0,56.79,325.89,57.42,True
711,122.54,53.07,3.5,2.0,56.15,267.39,48.06,True
712,130.22,39.35,3.22,2.0,55.38,195.89,36.62,True
713,118.1,61.02,3.67,2.0,56.6,308.75,54.68,True
714,114.95,66.66,3.78,2.0,56.92,338.13,59.38,True
715,111.92,72.08,3.9,2.0,57.22,366.35,63.9,True
716,113.68,68.94,3.83,2.0,57.05,350.0,61.28,True
717,117.92,61.35,3.67,2.0,56.62,310.47,54.96,True
718,134.22,32.19,3.07,2.0,54.98,158.59,30.65,True
719,123.13,52.03,3.48,2.0,56.1,261.95,47.19,True
720,110.89,73.91,3.94,2.0,57.33,375.91,65.43,True
721,119.22,59.02,3.63,2.0,56.49,298.33,53.01,True
722,121.42,55.09,3.54,2.0,56.27,277.86,49.74,True
723,127.48,44.23,3.32,2.0,55.66,221.34,40.69,True
724,112.15,71.66,3.89,2.0,57.2,364.2,63.55,True
725,117.67,61.79,3.68,2.0,56.64,312.79,55.33,True
726,117.64,61.85,3.68,2.0,56.65,313.08,55.37,True
727,115.24,66.14,3.77,2.0,56.89,335.45,58.95,True
728,127.01,45.08,3.33,2.0,55.7,225.74,41.4,True
729,112.31,71.37,3.88,2.0,57.18,362.69,63.31,True
730,134.32,32.01,3.06,2.0,54.97,157.68,30.51,True
731,114.16,68.08,3.81,2.0,57.0,345.52,60.56,True
732,118.53,60.25,3.65,2.0,56.56,304.75,54.04,True
733,119.96,57.7,3.6,2.0,56.41,291.47,51.92,True
734,119.62,58.3,3.61,2.0,56.45,294.62,52.42,True
735,123.32,51.68,3.47,2.0,56.08,260.14,46.9,True
736,134.31,32.03,3.06,2.0,54.97,157.78,30.53,True
737,117.19,62.65,3.7,2.0,56.69,317.28,56.04,True
738,124.22,50.07,3.44,2.0,55.99,251.74,45.56,True
739,121.43,55.06,3.54,2.0,56.27,277.73,49.72,True
740,132.25,35.71,3.14,2.0,55.18,176.96,33.59,True
741,113.06,70.04,3.86,2.0,57.11,355.75,62.2,True
742,131.38,37.27,3.17,2.0,55.27,185.08,34.89,True
743,116.6,63.71,3.72,2.0,56.75,322.79,56.93,True
744,132.33,35.56,3.14,2.0,55.17,176.17,33.47,True
745,116.85,63.26,3.71,2.0,56.73,320.45,56.55,True
746,117.23,62.58,3.7,2.0,56.69,316.91,55.98,True
747,128.75,41.96,3.27,2.0,55.53,209.52,38.8,True
748,131.55,36.96,3.17,2.0,55.25,183.48,34.64,True
749,121.68,54.62,3.53,2.0,56.24,275.46,49.35,True
750,130.87,38.18,3.19,2.0,55.32,189.82,35.65,True
751,121.46,55.0,3.54,2.0,56.26,277.43,49.67,True
752,129.66,40.34,3.24,2.0,55.44,201.04,37.45,True
753,119.8,57.98,3.6,2.0,56.43,292.92,52.15,True
754,124.92,48.82,3.41,2.0,55.91,245.24,44.52,True
755,125.78,47.28,3.38,2.0,55.83,237.2,43.23,True
756,120.95,55.92,3.56,2.0,56.31,282.19,50.43,True
757,116.05,64.69,3.74,2.0,56.81,327.87,57.74,True
758,112.35,71.31,3.88,2.0,57.18,362.35,63.26,True
759,132.34,35.54,3.14,2.0,55.17,176.08,33.45,True
760,111.42,72.96,3.92,2.0,57.27,370.96,64.63,True
761,135.26,30.33,3.03,2.0,54.87,148.93,29.11,True
762,124.29,49.95,3.44,2.0,55.98,251.13,45.46,True
763,133.26,33.9,3.1,2.0,55.08,167.51,32.08,True
764,134.11,32.39,3.07,2.0,54.99,159.64,30.82,True
765,129.81,40.07,3.23,2.0,55.42,199.66,37.23,True
766,128.24,42.88,3.29,2.0,55.58,214.28,39.56,True
767,124.24,50.03,3.44,2.0,55.98,251.53,45.52,True
768,123.12,52.03,3.48,2.0,56.1,261.97,47.19,True
769,118.89,59.61,3.64,2.0,56.52,301.42,53.51,True
770,133.16,34.09,3.11,2.0,55.09,168.49,32.24,True
771,109.23,76.9,4.0,2.0,57.49,391.46,67.91,True
772,126.57,45.87,3.35,2.0,55.75,229.84,42.05,True
773,134.03,32.53,3.07,2.0,55.0,160.4,30.94,True
774,121.96,54.12,3.52,2.0,56.21,272.83,48.93,True
775,125.59,47.62,3.39,2.0,55.85,238.98,43.52,True
776,132.43,35.39,3.13,2.0,55.16,175.28,33.32,True
777,128.06,43.21,3.3,2.0,55.6,215.99,39.84,True
778,117.4,62.28,3.69,2.0,56.67,315.33,55.73,True
779,113.03,70.1,3.86,2.0,57.11,356.04,62.25,True
780,126.77,45.51,3.34,2.0,55.73,228.01,41.76,True
781,124.32,49.89,3.44,2.0,55.98,250.81,45.41,True
782,131.51,37.03,3.17,2.0,55.25,183.84,34.69,True
783,118.79,59.78,3.64,2.0,56.53,302.33,53.65,True
784,119.79,57.99,3.6,2.0,56.43,292.99,52.16,True
785,119.89,57.81,3.6,2.0,56.42,292.05,52.01,True
786,127.47,44.26,3.32,2.0,55.66,221.48,40.72,True
787,132.73,34.86,3.12,2.0,55.13,172.5,32.88,True
788,124.66,49.28,3.42,2.0,55.94,247.63,44.9,True
789,113.67,68.94,3.83,2.0,57.05,350.02,61.28,True
790,120.34,57.02,3.58,2.0,56.38,287.93,51.35,True
791,112.9,70.32,3.86,2.0,57.12,357.21,62.43,True
792,124.72,49.17,3.42,2.0,55.93,247.05,44.81,True
793,124.2,50.1,3.44,2.0,55.99,251.9,45.58,True
794,124.7,49.22,3.42,2.0,55.94,247.3,44.85,True
795,125.26,48.21,3.4,2.0,55.88,242.08,44.01,True
796,126.76,45.53,3.34,2.0,55.73,228.09,41.77,True
797,114.1,68.18,3.82,2.0,57.0,346.07,60.65,True
798,109.24,76.87,4.0,2.0,57.49,391.34,67.89,True
799,135.73,29.48,3.01,2.0,54.83,144.49,28.4,True
800,131.02,37.9,3.19,2.0,55.3,188.35,35.42,True
801,114.48,67.49,3.8,2.0,56.96,342.46,60.07,True
802,122.43,53.27,3.51,2.0,56.17,268.39,48.22,True
803,118.74,59.87,3.64,2.0,56.54,302.79,53.73,True
804,120.9,56.01,3.56,2.0,56.32,282.66,50.51,True
805,126.36,46.25,3.36,2.0,55.77,231.84,42.37,True
806,120.93,55.95,3.56,2.0,56.32,282.37,50.46,True
807,121.0,55.83,3.56,2.0,56.31,281.75,50.36,True
808,131.77,36.56,3.16,2.0,55.23,181.36,34.3,True
809,129.8,40.09,3.23,2.0,55.42,199.77,37.24,True
810,118.94,59.51,3.64,2.0,56.52,300.92,53.43,True
811,116.14,64.52,3.74,2.0,56.8,327.0,57.6,True
812,132.22,35.75,3.14,2.0,55.18,177.18,33.63,True
813,132.6,35.07,3.13,2.0,55.14,173.63,33.06,True
814,123.03,52.21,3.48,2.0,56.11,262.86,47.34,True
815,124.72,49.18,3.42,2.0,55.94,247.12,44.82,True
816,112.36,71.3,3.88,2.0,57.18,362.29,63.25,True
817,132.36,35.51,3.14,2.0,55.17,175.9,33.42,True
818,126.62,45.78,3.35,2.0,55.74,229.41,41.99,True
819,130.86,38.19,3.19,2.0,55.32,189.86,35.66,True
820,129.32,40.95,3.25,2.0,55.47,204.22,37.96,True
821,132.74,34.82,3.12,2.0,55.13,172.34,32.85,True
822,126.01,46.88,3.37,2.0,55.81,235.11,42.9,True
823,129.01,41.5,3.26,2.0,55.5,207.12,38.42,True
824,120.12,57.4,3.59,2.0,56.4,289.93,51.67,True
825,135.14,30.55,3.03,2.0,54.89,150.05,29.29,True
826,123.65,51.09,3.46,2.0,56.04,257.07,46.41,True
827,115.65,65.4,3.76,2.0,56.85,331.57,58.33,True
828,127.14,44.85,3.33,2.0,55.69,224.55,41.21,True
829,129.91,39.89,3.23,2.0,55.41,198.74,37.08,True
830,114.84,66.86,3.79,2.0,56.93,339.17,59.55,True
831,112.02,71.89,3.89,2.0,57.21,365.4,63.74,True
832,132.45,35.34,3.13,2.0,55.16,175.03,33.29,True
833,126.98,45.14,3.34,2.0,55.71,226.07,41.45,True
834,119.14,59.17,3.63,2.0,56.5,299.12,53.14,True
835,121.85,54.32,3.53,2.0,56.22,273.85,49.1,True
836,134.24,32.16,3.07,2.0,54.98,158.43,30.63,True
837,114.07,68.23,3.82,2.0,57.01,346.35,60.7,True
838,112.58,70.9,3.87,2.0,57.16,360.24,62.92,True
839,131.78,36.56,3.16,2.0,55.23,181.35,34.3,True
840,111.23,73.31,3.92,2.0,57.29,372.8,64.93,True
841,130.61,38.63,3.2,2.0,55.34,192.18,36.03,True
842,135.84,29.29,3.01,2.0,54.82,143.5,28.24,True
843,126.48,46.04,3.35,2.0,55.76,230.74,42.2,True
844,120.58,56.58,3.57,2.0,56.35,285.64,50.98,True
845,111.03,73.66,3.93,2.0,57.31,374.63,65.22,True
846,119.01,59.38,3.63,2.0,56.51,300.25,53.32,True
847,121.47,54.99,3.54,2.0,56.26,277.37,49.66,True
848,113.97,68.41,3.82,2.0,57.02,347.27,60.84,True
849,119.06,59.3,3.63,2.0,56.5,299.83,53.25,True
850,123.38,51.57,3.47,2.0,56.07,259.57,46.81,True
851,123.56,51.26,3.46,2.0,56.05,257.93,46.55,True
852,109.37,76.63,3.99,2.0,57.48,390.09,67.69,True
853,129.46,40.7,3.24,2.0,55.46,202.92,37.75,True
854,128.06,43.21,3.3,2.0,55.6,216.02,39.84,True
855,129.06,41.42,3.26,2.0,55.5,206.68,38.35,True
856,132.49,35.28,3.13,2.0,55.15,174.69,33.23,True
857,117.35,62.36,3.69,2.0,56.68,315.73,55.8,True
858,135.3,30.26,3.03,2.0,54.87,148.56,29.05,True
859,110.95,73.8,3.93,2.0,57.32,375.34,65.34,True
860,134.0,32.57,3.07,2.0,55.0,160.6,30.98,True
861,121.12,55.62,3.55,2.0,56.3,280.65,50.18,True
862,133.98,32.61,3.08,2.0,55.0,160.78,31.0,True
863,131.45,37.15,3.17,2.0,55.26,184.44,34.79,True
864,123.41,51.53,3.47,2.0,56.07,259.32,46.77,True
865,120.76,56.27,3.57,2.0,56.33,284.02,50.72,True
866,131.62,36.83,3.16,2.0,55.24,182.76,34.52,True
867,134.81,31.12,3.04,2.0,54.92,153.05,29.77,True
868,112.32,71.35,3.88,2.0,57.18,362.58,63.29,True
869,128.95,41.61,3.26,2.0,55.51,207.67,38.51,True
870,117.8,61.55,3.68,2.0,56.63,311.54,55.13,True
871,128.03,43.26,3.3,2.0,55.6,216.26,39.88,True
