,nuc,aexp,nd,ns,age,la,ld,target
435,744.62,138.84,3.0,1.0,12.13,27.67,2.5,True
436,747.79,138.58,3.0,1.0,11.83,27.38,2.39,True
437,735.94,139.54,3.0,1.0,12.96,28.47,2.8,True
438,779.62,136.0,3.0,1.0,8.79,24.43,1.29,True
439,734.82,139.63,3.0,1.0,13.06,28.58,2.84,True
440,769.38,136.83,3.0,1.0,9.77,25.38,1.64,True
441,750.01,138.4,3.0,1.0,11.62,27.17,2.31,True
442,762.45,137.39,3.0,1.0,10.43,26.02,1.88,True
443,796.43,134.64,3.0,1.0,7.19,22.88,0.7,True
444,735.22,139.6,3.0,1.0,13.03,28.54,2.83,True
445,808.49,133.67,3.0,1.0,6.04,21.76,0.29,True
446,798.81,134.45,3.0,1.0,6.96,22.66,0.62,True
447,810.3,133.52,3.0,1.0,5.87,21.6,0.22,True
448,765.75,137.13,3.0,1.0,10.11,25.72,1.77,True
449,769.42,136.83,3.0,1.0,9.76,25.38,1.64,True
450,736.67,139.48,3.0,1.0,12.89,28.41,2.78,True
451,816.53,133.02,3.0,1.0,5.27,21.02,0.01,True
452,742.34,139.02,3.0,1.0,12.35,27.88,2.58,True
453,811.54,133.42,3.0,1.0,5.75,21.48,0.18,True
454,779.32,136.03,3.0,1.0,8.82,24.46,1.3,True
455,751.71,138.26,3.0,1.0,11.45,27.02,2.26,True
456,746.65,138.67,3.0,1.0,11.94,27.48,2.43,True
457,814.49,133.18,3.0,1.0,5.47,21.21,0.08,True
458,779.26,136.03,3.0,1.0,8.83,24.47,1.3,True
459,761.88,137.44,3.0,1.0,10.48,26.07,1.9,True
460,808.92,133.63,3.0,1.0,6.0,21.72,0.27,True
461,786.68,135.43,3.0,1.0,8.12,23.78,1.04,True
462,797.42,134.56,3.0,1.0,7.09,22.79,0.67,True
463,742.89,138.98,3.0,1.0,12.29,27.83,2.56,True
464,807.86,133.72,3.0,1.0,6.1,21.82,0.31,True
465,763.21,137.33,3.0,1.0,10.36,25.95,1.86,True
466,815.62,133.09,3.0,1.0,5.36,21.1,0.04,True
467,753.42,138.12,3.0,1.0,11.29,26.86,2.2,True
468,761.3,137.49,3.0,1.0,10.54,26.13,1.92,True
469,811.4,133.43,3.0,1.0,5.76,21.49,0.19,True
470,811.25,133.45,3.0,1.0,5.77,21.51,0.19,True
471,738.37,139.34,3.0,1.0,12.73,28.25,2.72,True
472,783.63,135.68,3.0,1.0,8.41,24.06,1.15,True
473,760.89,137.52,3.0,1.0,10.58,26.17,1.94,True
474,733.88,139.71,3.0,1.0,13.15,28.66,2.87,True
475,811.3,133.44,3.0,1.0,5.77,21.5,0.19,True
476,775.94,136.3,3.0,1.0,9.14,24.77,1.42,True
477,775.06,136.37,3.0,1.0,9.23,24.86,1.45,True
478,765.21,137.17,3.0,1.0,10.17,25.77,1.79,True
479,736.61,139.49,3.0,1.0,12.89,28.41,2.78,True
480,807.49,133.75,3.0,1.0,6.13,21.86,0.32,True
481,809.16,133.61,3.0,1.0,5.97,21.7,0.26,True
482,797.13,134.59,3.0,1.0,7.12,22.81,0.68,True
483,746.91,138.65,3.0,1.0,11.91,27.46,2.42,True
484,733.07,139.77,3.0,1.0,13.23,28.74,2.9,True
485,763.92,137.28,3.0,1.0,10.29,25.89,1.83,True
486,781.04,135.89,3.0,1.0,8.66,24.3,1.24,True
487,810.18,133.53,3.0,1.0,5.88,21.61,0.23,True
488,813.29,133.28,3.0,1.0,5.58,21.32,0.12,True
489,801.99,134.19,3.0,1.0,6.66,22.37,0.51,True
490,752.26,138.22,3.0,1.0,11.4,26.96,2.24,True
491,791.54,135.04,3.0,1.0,7.65,23.33,0.87,True
492,733.36,139.75,3.0,1.0,13.2,28.71,2.89,True
493,783.92,135.66,3.0,1.0,8.38,24.04,1.14,True
494,802.01,134.19,3.0,1.0,6.66,22.36,0.51,True
495,769.64,136.81,3.0,1.0,9.74,25.36,1.63,True
496,744.48,138.85,3.0,1.0,12.14,27.68,2.51,True
497,763.8,137.29,3.0,1.0,10.3,25.9,1.84,True
498,809.6,133.58,3.0,1.0,5.93,21.66,0.25,True
499,816.53,133.02,3.0,1.0,5.27,21.02,0.01,True
500,805.55,133.91,3.0,1.0,6.32,22.04,0.39,True
501,801.44,134.24,3.0,1.0,6.71,22.42,0.53,True
502,746.14,138.71,3.0,1.0,11.98,27.53,2.45,True
503,797.51,134.56,3.0,1.0,7.09,22.78,0.67,True
504,816.37,133.03,3.0,1.0,5.29,21.04,0.01,True
505,786.48,135.45,3.0,1.0,8.14,23.8,1.05,True
506,784.13,135.64,3.0,1.0,8.36,24.02,1.13,True
507,766.21,137.09,3.0,1.0,10.07,25.67,1.75,True
508,733.46,139.74,3.0,1.0,13.19,28.7,2.89,True
509,769.01,136.86,3.0,1.0,9.8,25.42,1.66,True
510,774.73,136.4,3.0,1.0,9.26,24.89,1.46,True
511,730.81,139.95,3.0,1.0,13.45,28.95,2.98,True
512,786.16,135.48,3.0,1.0,8.17,23.83,1.06,True
513,806.39,133.84,3.0,1.0,6.24,21.96,0.36,True
514,784.24,135.63,3.0,1.0,8.35,24.01,1.13,True
515,801.62,134.22,3.0,1.0,6.69,22.4,0.52,True
516,808.96,133.63,3.0,1.0,5.99,21.72,0.27,True
517,756.72,137.86,3.0,1.0,10.98,26.55,2.08,True
518,733.98,139.7,3.0,1.0,13.14,28.65,2.87,True
519,758.72,137.7,3.0,1.0,10.79,26.37,2.01,True
520,770.86,136.71,3.0,1.0,9.63,25.24,1.59,True
521,778.33,136.11,3.0,1.0,8.91,24.55,1.33,True
522,777.85,136.15,3.0,1.0,8.96,24.6,1.35,True
523,766.04,137.1,3.0,1.0,10.09,25.69,1.76,True
524,742.12,139.04,3.0,1.0,12.37,27.9,2.59,True
525,815.99,133.06,3.0,1.0,5.32,21.07,0.03,True
526,743.32,138.94,3.0,1.0,12.25,27.79,2.55,True
527,732.08,139.85,3.0,1.0,13.33,28.83,2.94,True
528,749.38,138.45,3.0,1.0,11.68,27.23,2.34,True
529,790.19,135.15,3.0,1.0,7.78,23.46,0.92,True
530,769.4,136.83,3.0,1.0,9.77,25.38,1.64,True
531,781.14,135.88,3.0,1.0,8.65,24.29,1.24,True
532,794.33,134.81,3.0,1.0,7.39,23.07,0.78,True
533,767.39,136.99,3.0,1.0,9.96,25.56,1.71,True
534,815.35,133.11,3.0,1.0,5.38,21.13,0.05,True
535,770.0,136.78,3.0,1.0,9.71,25.32,1.62,True
536,769.21,136.85,3.0,1.0,9.78,25.4,1.65,True
537,770.67,136.73,3.0,1.0,9.64,25.26,1.6,True
538,779.59,136.01,3.0,1.0,8.79,24.44,1.29,True
539,806.12,133.86,3.0,1.0,6.26,21.98,0.37,True
540,815.25,133.12,3.0,1.0,5.39,21.14,0.05,True
541,761.68,137.46,3.0,1.0,10.5,26.09,1.91,True
542,760.43,137.56,3.0,1.0,10.62,26.21,1.95,True
543,740.18,139.2,3.0,1.0,12.55,28.08,2.66,True
544,768.26,136.92,3.0,1.0,9.88,25.48,1.68,True
545,788.58,135.28,3.0,1.0,7.94,23.61,0.98,True
546,787.73,135.35,3.0,1.0,8.02,23.68,1.01,True
547,787.62,135.36,3.0,1.0,8.03,23.69,1.01,True
548,787.24,135.39,3.0,1.0,8.06,23.73,1.02,True
549,781.24,135.87,3.0,1.0,8.64,24.28,1.23,True
550,737.82,139.39,3.0,1.0,12.78,28.3,2.74,True
551,749.27,138.46,3.0,1.0,11.69,27.24,2.34,True
552,814.66,133.17,3.0,1.0,5.45,21.19,0.07,True
553,739.39,139.26,3.0,1.0,12.63,28.15,2.68,True
554,814.75,133.16,3.0,1.0,5.44,21.19,0.07,True
555,786.58,135.44,3.0,1.0,8.13,23.79,1.05,True
556,786.75,135.43,3.0,1.0,8.11,23.77,1.04,True
557,733.42,139.74,3.0,1.0,13.2,28.71,2.89,True
558,754.1,138.07,3.0,1.0,11.22,26.79,2.17,True
559,746.87,138.65,3.0,1.0,11.91,27.46,2.42,True
560,796.61,134.63,3.0,1.0,7.17,22.86,0.7,True
561,765.59,137.14,3.0,1.0,10.13,25.73,1.77,True
562,785.47,135.53,3.0,1.0,8.23,23.89,1.08,True
563,792.72,134.94,3.0,1.0,7.54,23.22,0.83,True
564,752.65,138.19,3.0,1.0,11.36,26.93,2.22,True
565,734.83,139.63,3.0,1.0,13.06,28.58,2.84,True
566,777.13,136.21,3.0,1.0,9.03,24.66,1.37,True
567,796.96,134.6,3.0,1.0,7.14,22.83,0.69,True
568,734.25,139.68,3.0,1.0,13.12,28.63,2.86,True
569,757.43,137.8,3.0,1.0,10.91,26.49,2.06,True
570,753.33,138.13,3.0,1.0,11.3,26.87,2.2,True
571,766.42,137.07,3.0,1.0,10.05,25.65,1.75,True
572,791.2,135.07,3.0,1.0,7.69,23.36,0.89,True
573,739.34,139.26,3.0,1.0,12.63,28.16,2.68,True
574,762.84,137.36,3.0,1.0,10.39,25.99,1.87,True
575,754.59,138.03,3.0,1.0,11.18,26.75,2.16,True
576,788.8,135.26,3.0,1.0,7.92,23.59,0.97,True
577,804.16,134.02,3.0,1.0,6.45,22.16,0.44,True
578,774.72,136.4,3.0,1.0,9.26,24.89,1.46,True
579,793.04,134.92,3.0,1.0,7.51,23.19,0.82,True
580,786.37,135.46,3.0,1.0,8.15,23.81,1.05,True
581,759.61,137.62,3.0,1.0,10.7,26.28,1.98,True
582,804.47,133.99,3.0,1.0,6.42,22.14,0.43,True
583,780.89,135.9,3.0,1.0,8.67,24.32,1.24,True
584,747.83,138.58,3.0,1.0,11.82,27.37,2.39,True
585,740.39,139.18,3.0,1.0,12.53,28.06,2.65,True
586,740.59,139.16,3.0,1.0,12.51,28.04,2.64,True
587,731.57,139.89,3.0,1.0,13.37,28.88,2.95,True
588,757.08,137.83,3.0,1.0,10.94,26.52,2.07,True
589,800.56,134.31,3.0,1.0,6.79,22.5,0.56,True
590,765.0,137.19,3.0,1.0,10.19,25.79,1.79,True
591,737.44,139.42,3.0,1.0,12.81,28.33,2.75,True
592,786.77,135.43,3.0,1.0,8.11,23.77,1.04,True
593,738.32,139.35,3.0,1.0,12.73,28.25,2.72,True
594,795.78,134.7,3.0,1.0,7.25,22.94,0.73,True
595,783.02,135.73,3.0,1.0,8.47,24.12,1.17,True
596,789.81,135.18,3.0,1.0,7.82,23.49,0.93,True
597,775.58,136.33,3.0,1.0,9.18,24.81,1.43,True
598,788.72,135.27,3.0,1.0,7.92,23.59,0.97,True
599,747.26,138.62,3.0,1.0,11.88,27.43,2.41,True
600,796.68,134.62,3.0,1.0,7.16,22.86,0.7,True
601,760.6,137.54,3.0,1.0,10.61,26.19,1.95,True
602,783.81,135.67,3.0,1.0,8.39,24.05,1.14,True
603,748.09,138.56,3.0,1.0,11.8,27.35,2.38,True
604,730.88,139.95,3.0,1.0,13.44,28.94,2.98,True
605,807.54,133.75,3.0,1.0,6.13,21.85,0.32,True
606,781.63,135.84,3.0,1.0,8.6,24.25,1.22,True
607,813.64,133.25,3.0,1.0,5.55,21.29,0.11,True
608,783.5,135.69,3.0,1.0,8.42,24.08,1.15,True
609,801.02,134.27,3.0,1.0,6.75,22.45,0.55,True
610,772.36,136.59,3.0,1.0,9.48,25.11,1.54,True
611,797.13,134.59,3.0,1.0,7.12,22.82,0.68,True
612,814.38,133.19,3.0,1.0,5.48,21.22,0.08,True
613,808.89,133.64,3.0,1.0,6.0,21.73,0.27,True
614,781.67,135.84,3.0,1.0,8.6,24.24,1.22,True
615,787.04,135.4,3.0,1.0,8.08,23.75,1.03,True
616,746.8,138.66,3.0,1.0,11.92,27.47,2.43,True
617,796.97,134.6,3.0,1.0,7.14,22.83,0.69,True
618,808.43,133.67,3.0,1.0,6.04,21.77,0.29,True
619,750.15,138.39,3.0,1.0,11.6,27.16,2.31,True
620,766.39,137.08,3.0,1.0,10.05,25.66,1.75,True
621,782.61,135.76,3.0,1.0,8.51,24.16,1.18,True
622,775.99,136.3,3.0,1.0,9.14,24.77,1.41,True
623,795.19,134.74,3.0,1.0,7.31,22.99,0.75,True
624,807.12,133.78,3.0,1.0,6.17,21.89,0.33,True
625,737.05,139.45,3.0,1.0,12.85,28.37,2.76,True
626,779.84,135.99,3.0,1.0,8.77,24.41,1.28,True
627,766.29,137.08,3.0,1.0,10.06,25.67,1.75,True
628,783.03,135.73,3.0,1.0,8.47,24.12,1.17,True
629,743.42,138.93,3.0,1.0,12.24,27.78,2.54,True
630,752.0,138.24,3.0,1.0,11.43,26.99,2.25,True
631,757.8,137.77,3.0,1.0,10.87,26.45,2.04,True
632,809.22,133.61,3.0,1.0,5.97,21.7,0.26,True
633,770.67,136.73,3.0,1.0,9.64,25.26,1.6,True
634,765.5,137.15,3.0,1.0,10.14,25.74,1.78,True
635,736.54,139.49,3.0,1.0,12.9,28.42,2.78,True
636,764.87,137.2,3.0,1.0,10.2,25.8,1.8,True
637,788.94,135.25,3.0,1.0,7.9,23.57,0.96,True
638,816.19,133.05,3.0,1.0,5.3,21.05,0.02,True
639,751.96,138.24,3.0,1.0,11.43,26.99,2.25,True
640,786.31,135.46,3.0,1.0,8.15,23.82,1.06,True
641,807.04,133.79,3.0,1.0,6.18,21.9,0.34,True
642,808.65,133.66,3.0,1.0,6.02,21.75,0.28,True
643,811.53,133.42,3.0,1.0,5.75,21.48,0.18,True
644,743.07,138.96,3.0,1.0,12.28,27.81,2.56,True
645,775.3,136.35,3.0,1.0,9.2,24.83,1.44,True
646,790.06,135.16,3.0,1.0,7.8,23.47,0.93,True
647,766.46,137.07,3.0,1.0,10.05,25.65,1.74,True
648,756.59,137.87,3.0,1.0,10.99,26.56,2.09,True
649,758.67,137.7,3.0,1.0,10.79,26.37,2.01,True
650,764.25,137.25,3.0,1.0,10.26,25.86,1.82,True
651,753.46,138.12,3.0,1.0,11.29,26.85,2.19,True
652,791.18,135.07,3.0,1.0,7.69,23.36,0.89,True
653,766.89,137.04,3.0,1.0,10.01,25.61,1.73,True
654,809.14,133.62,3.0,1.0,5.98,21.7,0.26,True
655,799.81,134.37,3.0,1.0,6.87,22.57,0.59,True
656,743.46,138.93,3.0,1.0,12.24,27.78,2.54,True
657,793.32,134.9,3.0,1.0,7.48,23.17,0.81,True
658,772.41,136.59,3.0,1.0,9.48,25.1,1.54,True
659,766.59,137.06,3.0,1.0,10.03,25.64,1.74,True
660,770.89,136.71,3.0,1.0,9.62,25.24,1.59,True
661,809.08,133.62,3.0,1.0,5.98,21.71,0.27,True
662,734.22,139.68,3.0,1.0,13.12,28.63,2.86,True
663,771.32,136.68,3.0,1.0,9.58,25.2,1.58,True
664,774.69,136.4,3.0,1.0,9.26,24.89,1.46,True
665,763.46,137.31,3.0,1.0,10.33,25.93,1.85,True
666,730.27,140.0,3.0,1.0,13.5,29.0,3.0,True
667,772.68,136.57,3.0,1.0,9.45,25.08,1.53,True
668,777.1,136.21,3.0,1.0,9.03,24.67,1.38,True
669,733.82,139.71,3.0,1.0,13.16,28.67,2.88,True
670,736.72,139.48,3.0,1.0,12.88,28.4,2.78,True
671,732.71,139.8,3.0,1.0,13.27,28.77,2.91,True
672,782.58,135.76,3.0,1.0,8.51,24.16,1.18,True
673,757.65,137.78,3.0,1.0,10.89,26.47,2.05,True
674,806.05,133.87,3.0,1.0,6.27,21.99,0.37,True
675,740.23,139.19,3.0,1.0,12.55,28.08,2.65,True
676,765.41,137.15,3.0,1.0,10.15,25.75,1.78,True
677,790.11,135.16,3.0,1.0,7.79,23.46,0.92,True
678,814.28,133.2,3.0,1.0,5.49,21.23,0.09,True
679,754.73,138.02,3.0,1.0,11.16,26.74,2.15,True
680,771.72,136.64,3.0,1.0,9.54,25.16,1.56,True
681,772.78,136.56,3.0,1.0,9.44,25.07,1.52,True
682,764.7,137.21,3.0,1.0,10.21,25.81,1.81,True
683,739.76,139.23,3.0,1.0,12.59,28.12,2.67,True
684,752.19,138.22,3.0,1.0,11.41,26.97,2.24,True
685,782.27,135.79,3.0,1.0,8.54,24.19,1.2,True
686,752.62,138.19,3.0,1.0,11.37,26.93,2.22,True
687,746.24,138.71,3.0,1.0,11.97,27.52,2.45,True
688,794.76,134.78,3.0,1.0,7.35,23.03,0.76,True
689,804.03,134.03,3.0,1.0,6.46,22.18,0.44,True
690,766.57,137.06,3.0,1.0,10.04,25.64,1.74,True
691,811.67,133.41,3.0,1.0,5.73,21.47,0.18,True
692,778.15,136.12,3.0,1.0,8.93,24.57,1.34,True
693,743.54,138.92,3.0,1.0,12.23,27.77,2.54,True
694,770.53,136.74,3.0,1.0,9.66,25.28,1.6,True
695,751.82,138.25,3.0,1.0,11.44,27.0,2.25,True
696,794.44,134.81,3.0,1.0,7.38,23.06,0.77,True
697,782.08,135.81,3.0,1.0,8.56,24.21,1.2,True
698,816.51,133.02,3.0,1.0,5.27,21.02,0.01,True
699,809.36,133.6,3.0,1.0,5.95,21.68,0.26,True
700,813.08,133.3,3.0,1.0,5.6,21.34,0.13,True
701,809.49,133.59,3.0,1.0,5.94,21.67,0.25,True
702,745.54,138.76,3.0,1.0,12.04,27.59,2.47,True
703,774.68,136.4,3.0,1.0,9.26,24.89,1.46,True
704,810.92,133.47,3.0,1.0,5.81,21.54,0.2,True
705,784.71,135.59,3.0,1.0,8.31,23.96,1.11,True
706,733.14,139.77,3.0,1.0,13.22,28.73,2.9,True
707,784.85,135.58,3.0,1.0,8.29,23.95,1.11,True
708,742.4,139.02,3.0,1.0,12.34,27.88,2.58,True
709,738.82,139.31,3.0,1.0,12.68,28.21,2.7,True
710,798.59,134.47,3.0,1.0,6.98,22.68,0.63,True
711,795.9,134.69,3.0,1.0,7.24,22.93,0.72,True
712,772.24,136.6,3.0,1.0,9.5,25.12,1.54,True
713,742.8,138.98,3.0,1.0,12.3,27.84,2.56,True
714,807.16,133.78,3.0,1.0,6.16,21.89,0.33,True
715,811.43,133.43,3.0,1.0,5.76,21.49,0.18,True
716,788.95,135.25,3.0,1.0,7.9,23.57,0.96,True
717,767.41,136.99,3.0,1.0,9.96,25.56,1.71,True
718,756.82,137.85,3.0,1.0,10.97,26.54,2.08,True
719,762.4,137.4,3.0,1.0,10.43,26.03,1.89,True
720,772.35,136.59,3.0,1.0,9.48,25.11,1.54,True
721,753.19,138.14,3.0,1.0,11.31,26.88,2.2,True
722,806.83,133.8,3.0,1.0,6.2,21.92,0.34,True
723,788.38,135.3,3.0,1.0,7.96,23.62,0.98,True
724,747.75,138.58,3.0,1.0,11.83,27.38,2.39,True
725,806.16,133.86,3.0,1.0,6.26,21.98,0.37,True
726,737.51,139.41,3.0,1.0,12.81,28.33,2.75,True
727,773.39,136.51,3.0,1.0,9.39,25.01,1.5,True
728,752.32,138.21,3.0,1.0,11.39,26.96,2.23,True
729,804.2,134.02,3.0,1.0,6.45,22.16,0.44,True
730,749.61,138.43,3.0,1.0,11.65,27.21,2.33,True
731,732.05,139.85,3.0,1.0,13.33,28.83,2.94,True
732,807.82,133.72,3.0,1.0,6.1,21.83,0.31,True
733,763.52,137.31,3.0,1.0,10.33,25.92,1.85,True
734,766.8,137.04,3.0,1.0,10.01,25.62,1.73,True
735,735.3,139.59,3.0,1.0,13.02,28.53,2.82,True
736,808.45,133.67,3.0,1.0,6.04,21.77,0.29,True
737,789.45,135.21,3.0,1.0,7.85,23.52,0.95,True
738,745.91,138.73,3.0,1.0,12.01,27.55,2.46,True
739,740.21,139.19,3.0,1.0,12.55,28.08,2.65,True
740,796.74,134.62,3.0,1.0,7.16,22.85,0.69,True
741,734.75,139.64,3.0,1.0,13.07,28.58,2.84,True
742,779.04,136.05,3.0,1.0,8.85,24.49,1.31,True
743,800.65,134.3,3.0,1.0,6.79,22.49,0.56,True
744,808.22,133.69,3.0,1.0,6.06,21.79,0.3,True
745,750.84,138.33,3.0,1.0,11.54,27.1,2.29,True
746,783.95,135.65,3.0,1.0,8.38,24.03,1.14,True
747,789.39,135.21,3.0,1.0,7.86,23.53,0.95,True
748,813.0,133.3,3.0,1.0,5.61,21.35,0.13,True
749,733.38,139.75,3.0,1.0,13.2,28.71,2.89,True
750,813.18,133.29,3.0,1.0,5.59,21.33,0.12,True
751,814.42,133.19,3.0,1.0,5.47,21.22,0.08,True
752,787.11,135.4,3.0,1.0,8.08,23.74,1.03,True
753,765.88,137.12,3.0,1.0,10.1,25.7,1.76,True
754,730.44,139.98,3.0,1.0,13.48,28.98,2.99,True
755,762.73,137.37,3.0,1.0,10.4,26.0,1.87,True
756,730.8,139.96,3.0,1.0,13.45,28.95,2.98,True
757,747.63,138.59,3.0,1.0,11.84,27.39,2.4,True
758,807.06,133.78,3.0,1.0,6.17,21.9,0.34,True
759,809.4,133.59,3.0,1.0,5.95,21.68,0.25,True
760,767.21,137.01,3.0,1.0,9.97,25.58,1.72,True
761,778.17,136.12,3.0,1.0,8.93,24.57,1.34,True
762,743.14,138.96,3.0,1.0,12.27,27.81,2.55,True
763,768.28,136.92,3.0,1.0,9.87,25.48,1.68,True
764,777.73,136.16,3.0,1.0,8.97,24.61,1.35,True
765,772.12,136.61,3.0,1.0,9.51,25.13,1.55,True
766,780.36,135.94,3.0,1.0,8.72,24.37,1.26,True
767,801.1,134.27,3.0,1.0,6.74,22.45,0.54,True
768,744.95,138.81,3.0,1.0,12.1,27.64,2.49,True
769,742.35,139.02,3.0,1.0,12.35,27.88,2.58,True
770,796.96,134.6,3.0,1.0,7.14,22.83,0.69,True
771,807.16,133.78,3.0,1.0,6.16,21.89,0.33,True
772,801.3,134.25,3.0,1.0,6.72,22.43,0.54,True
773,760.37,137.56,3.0,1.0,10.63,26.21,1.96,True
774,789.73,135.19,3.0,1.0,7.83,23.5,0.94,True
775,763.13,137.34,3.0,1.0,10.36,25.96,1.86,True
776,750.6,138.35,3.0,1.0,11.56,27.12,2.29,True
777,800.35,134.33,3.0,1.0,6.81,22.52,0.57,True
778,758.18,137.74,3.0,1.0,10.84,26.42,2.03,True
779,776.05,136.29,3.0,1.0,9.13,24.76,1.41,True
780,794.37,134.81,3.0,1.0,7.38,23.07,0.78,True
781,745.96,138.73,3.0,1.0,12.0,27.55,2.46,True
782,757.49,137.8,3.0,1.0,10.9,26.48,2.06,True
783,748.11,138.55,3.0,1.0,11.8,27.35,2.38,True
784,770.72,136.72,3.0,1.0,9.64,25.26,1.6,True
785,762.68,137.38,3.0,1.0,10.41,26.0,1.88,True
786,737.46,139.42,3.0,1.0,12.81,28.33,2.75,True
787,754.48,138.04,3.0,1.0,11.19,26.76,2.16,True
788,738.67,139.32,3.0,1.0,12.7,28.22,2.71,True
789,788.55,135.28,3.0,1.0,7.94,23.61,0.98,True
790,752.89,138.17,3.0,1.0,11.34,26.91,2.21,True
791,765.04,137.18,3.0,1.0,10.18,25.78,1.79,True
792,781.08,135.89,3.0,1.0,8.65,24.3,1.24,True
793,738.72,139.31,3.0,1.0,12.69,28.22,2.71,True
794,747.4,138.61,3.0,1.0,11.86,27.41,2.41,True
795,742.46,139.01,3.0,1.0,12.34,27.87,2.58,True
796,809.04,133.62,3.0,1.0,5.99,21.71,0.27,True
797,776.88,136.23,3.0,1.0,9.05,24.69,1.38,True
798,766.27,137.08,3.0,1.0,10.06,25.67,1.75,True
799,789.81,135.18,3.0,1.0,7.82,23.49,0.93,True
800,776.51,136.26,3.0,1.0,9.09,24.72,1.4,True
801,803.22,134.09,3.0,1.0,6.54,22.25,0.47,True
802,739.54,139.25,3.0,1.0,12.61,28.14,2.68,True
803,735.69,139.56,3.0,1.0,12.98,28.5,2.81,True
804,802.62,134.14,3.0,1.0,6.6,22.31,0.49,True
805,813.07,133.3,3.0,1.0,5.6,21.34,0.13,True
806,786.76,135.43,3.0,1.0,8.11,23.77,1.04,True
807,816.08,133.05,3.0,1.0,5.31,21.06,0.02,True
808,798.58,134.47,3.0,1.0,6.98,22.68,0.63,True
809,777.83,136.15,3.0,1.0,8.96,24.6,1.35,True
810,812.33,133.36,3.0,1.0,5.67,21.41,0.15,True
811,767.42,136.99,3.0,1.0,9.95,25.56,1.71,True
812,786.12,135.48,3.0,1.0,8.17,23.83,1.06,True
813,782.87,135.74,3.0,1.0,8.48,24.13,1.17,True
814,768.54,136.9,3.0,1.0,9.85,25.46,1.67,True
815,804.82,133.97,3.0,1.0,6.39,22.1,0.41,True
816,799.37,134.41,3.0,1.0,6.91,22.61,0.6,True
817,792.09,135.0,3.0,1.0,7.6,23.28,0.86,True
818,754.53,138.04,3.0,1.0,11.18,26.75,2.16,True
819,775.47,136.34,3.0,1.0,9.19,24.82,1.43,True
820,765.5,137.15,3.0,1.0,10.14,25.74,1.78,True
821,788.06,135.32,3.0,1.0,7.99,23.65,0.99,True
822,768.0,136.95,3.0,1.0,9.9,25.51,1.69,True
823,748.03,138.56,3.0,1.0,11.8,27.36,2.38,True
824,793.63,134.87,3.0,1.0,7.46,23.14,0.8,True
825,743.5,138.93,3.0,1.0,12.24,27.77,2.54,True
826,754.29,138.05,3.0,1.0,11.21,26.78,2.17,True
827,734.16,139.68,3.0,1.0,13.13,28.64,2.86,True
828,745.76,138.74,3.0,1.0,12.02,27.57,2.46,True
829,751.71,138.26,3.0,1.0,11.45,27.02,2.26,True
830,740.06,139.21,3.0,1.0,12.56,28.09,2.66,True
831,774.07,136.45,3.0,1.0,9.32,24.95,1.48,True
832,780.45,135.94,3.0,1.0,8.71,24.36,1.26,True
833,757.28,137.81,3.0,1.0,10.92,26.5,2.06,True
834,742.1,139.04,3.0,1.0,12.37,27.9,2.59,True
835,812.45,133.35,3.0,1.0,5.66,21.4,0.15,True
836,806.7,133.81,3.0,1.0,6.21,21.93,0.35,True
837,751.11,138.31,3.0,1.0,11.51,27.07,2.28,True
838,794.31,134.82,3.0,1.0,7.39,23.08,0.78,True
839,813.32,133.28,3.0,1.0,5.58,21.32,0.12,True
840,771.53,136.66,3.0,1.0,9.56,25.18,1.57,True
841,808.88,133.64,3.0,1.0,6.0,21.73,0.27,True
842,751.11,138.31,3.0,1.0,11.51,27.07,2.28,True
843,784.52,135.61,3.0,1.0,8.32,23.98,1.12,True
844,748.31,138.54,3.0,1.0,11.78,27.33,2.37,True
845,779.37,136.03,3.0,1.0,8.82,24.46,1.3,True
846,742.2,139.03,3.0,1.0,12.36,27.89,2.59,True
847,731.35,139.91,3.0,1.0,13.39,28.9,2.96,True
848,747.15,138.63,3.0,1.0,11.89,27.44,2.41,True
849,791.25,135.06,3.0,1.0,7.68,23.36,0.88,True
850,790.55,135.12,3.0,1.0,7.75,23.42,0.91,True
851,740.06,139.21,3.0,1.0,12.56,28.09,2.66,True
852,805.81,133.89,3.0,1.0,6.29,22.01,0.38,True
853,743.93,138.89,3.0,1.0,12.2,27.73,2.53,True
854,739.17,139.28,3.0,1.0,12.65,28.17,2.69,True
855,736.42,139.5,3.0,1.0,12.91,28.43,2.79,True
856,768.96,136.87,3.0,1.0,9.81,25.42,1.66,True
857,736.48,139.5,3.0,1.0,12.91,28.42,2.78,True
858,773.54,136.5,3.0,1.0,9.37,25.0,1.5,True
859,807.3,133.76,3.0,1.0,6.15,21.87,0.33,True
860,768.93,136.87,3.0,1.0,9.81,25.42,1.66,True
861,745.82,138.74,3.0,1.0,12.02,27.56,2.46,True
862,816.02,133.06,3.0,1.0,5.32,21.07,0.03,True
863,762.51,137.39,3.0,1.0,10.42,26.02,1.88,True
864,776.71,136.24,3.0,1.0,9.07,24.7,1.39,True
865,789.7,135.19,3.0,1.0,7.83,23.5,0.94,True
866,786.57,135.44,3.0,1.0,8.13,23.79,1.05,True
867,743.56,138.92,3.0,1.0,12.23,27.77,2.54,True
868,808.67,133.65,3.0,1.0,6.02,21.75,0.28,True
869,767.89,136.95,3.0,1.0,9.91,25.52,1.69,True
870,737.64,139.4,3.0,1.0,12.8,28.32,2.74,True
