,nuc,aexp,nd,ns,age,la,ld,target
69,297.97,187.08,3.0,2.0,249.66,594.23,54.69,True
70,296.83,186.05,3.0,2.0,250.22,593.6,55.51,True
71,299.46,188.43,3.0,2.0,248.92,595.05,53.62,True
72,239.24,134.08,3.0,2.0,278.47,561.87,96.99,True
73,206.22,104.28,3.0,2.0,294.67,543.67,120.77,True
74,109.02,16.55,3.0,2.0,342.36,490.11,190.79,True
75,185.0,85.13,3.0,2.0,305.08,531.98,136.06,True
76,252.03,145.62,3.0,2.0,272.2,568.91,87.78,True
77,168.16,69.93,3.0,2.0,313.34,522.7,148.19,True
78,258.54,151.5,3.0,2.0,269.0,572.5,83.09,True
79,199.22,97.96,3.0,2.0,298.1,539.81,125.82,True
80,187.93,87.78,3.0,2.0,303.64,533.59,133.95,True
81,271.39,163.1,3.0,2.0,262.7,579.58,73.84,True
82,173.64,74.88,3.0,2.0,310.65,525.72,144.24,True
83,301.0,189.82,3.0,2.0,248.17,595.9,52.51,True
84,132.89,38.09,3.0,2.0,330.65,503.26,173.6,True
85,128.25,33.91,3.0,2.0,332.93,500.7,176.94,True
86,307.04,195.28,3.0,2.0,245.2,599.23,48.16,True
87,205.94,104.03,3.0,2.0,294.81,543.52,120.98,True
88,95.98,4.78,3.0,2.0,348.76,482.92,200.18,True
89,258.96,151.88,3.0,2.0,268.8,572.73,82.79,True
90,313.8,201.37,3.0,2.0,241.89,602.95,43.29,True
91,168.11,69.89,3.0,2.0,313.37,522.67,148.23,True
92,269.65,161.53,3.0,2.0,263.55,578.62,75.09,True
93,313.38,201.0,3.0,2.0,242.09,602.72,43.59,True
94,252.23,145.81,3.0,2.0,272.1,569.03,87.64,True
95,275.23,166.56,3.0,2.0,260.81,581.7,71.07,True
96,192.9,92.26,3.0,2.0,301.2,536.33,130.37,True
97,147.9,51.64,3.0,2.0,323.29,511.53,162.79,True
98,102.71,10.86,3.0,2.0,345.46,486.63,195.34,True
99,125.18,31.14,3.0,2.0,334.43,499.01,179.15,True
100,248.96,142.85,3.0,2.0,273.7,567.22,89.99,True
101,169.04,70.72,3.0,2.0,312.92,523.18,147.56,True
102,193.43,92.74,3.0,2.0,300.94,536.62,129.99,True
103,215.1,112.3,3.0,2.0,290.31,548.56,114.38,True
104,158.7,61.39,3.0,2.0,317.99,517.48,155.01,True
105,147.03,50.86,3.0,2.0,323.71,511.05,163.41,True
106,318.91,205.99,3.0,2.0,239.38,605.77,39.61,True
107,311.93,199.68,3.0,2.0,242.81,601.92,44.64,True
108,320.79,207.68,3.0,2.0,238.46,606.8,38.26,True
109,199.9,98.57,3.0,2.0,297.77,540.18,125.33,True
110,181.45,81.92,3.0,2.0,306.82,530.02,138.62,True
111,112.42,19.62,3.0,2.0,340.69,491.98,188.34,True
112,160.24,62.78,3.0,2.0,317.23,518.33,153.9,True
113,99.8,8.23,3.0,2.0,346.89,485.02,197.43,True
114,121.28,27.62,3.0,2.0,336.35,496.86,181.96,True
115,123.69,29.79,3.0,2.0,335.17,498.19,180.23,True
116,92.55,1.69,3.0,2.0,350.44,481.03,202.65,True
117,274.34,165.76,3.0,2.0,261.25,581.21,71.71,True
118,268.74,160.7,3.0,2.0,264.0,578.12,75.75,True
119,110.21,17.63,3.0,2.0,341.78,490.76,189.93,True
120,215.83,112.95,3.0,2.0,289.96,548.96,113.86,True
121,141.83,46.17,3.0,2.0,326.26,508.19,167.15,True
122,131.67,36.99,3.0,2.0,331.25,502.59,174.48,True
123,277.42,168.54,3.0,2.0,259.74,582.9,69.49,True
124,180.38,80.95,3.0,2.0,307.35,529.43,139.39,True
125,176.94,77.85,3.0,2.0,309.04,527.53,141.87,True
126,128.89,34.49,3.0,2.0,332.61,501.06,176.48,True
127,121.46,27.78,3.0,2.0,336.26,496.96,181.83,True
128,258.93,151.85,3.0,2.0,268.81,572.71,82.81,True
129,305.53,193.91,3.0,2.0,245.95,598.39,49.25,True
130,232.32,127.84,3.0,2.0,281.87,558.05,101.98,True
131,300.54,189.4,3.0,2.0,248.4,595.64,52.84,True
132,95.92,4.73,3.0,2.0,348.79,482.89,200.22,True
133,98.55,7.1,3.0,2.0,347.5,484.34,198.33,True
134,95.07,3.96,3.0,2.0,349.21,482.42,200.84,True
135,183.45,83.73,3.0,2.0,305.84,531.12,137.18,True
136,106.09,13.91,3.0,2.0,343.8,488.49,192.9,True
137,283.53,174.06,3.0,2.0,256.74,586.27,65.09,True
138,291.44,181.19,3.0,2.0,252.86,590.63,59.4,True
139,216.98,113.99,3.0,2.0,289.39,549.6,113.03,True
140,150.48,53.97,3.0,2.0,322.02,512.95,160.93,True
141,104.42,12.4,3.0,2.0,344.62,487.57,194.1,True
142,122.9,29.08,3.0,2.0,335.55,497.76,180.79,True
143,120.38,26.81,3.0,2.0,336.79,496.37,182.61,True
144,110.32,17.73,3.0,2.0,341.72,490.83,189.85,True
145,109.19,16.7,3.0,2.0,342.28,490.2,190.67,True
146,297.62,186.77,3.0,2.0,249.82,594.04,54.94,True
147,117.61,24.3,3.0,2.0,338.15,494.84,184.6,True
148,299.06,188.07,3.0,2.0,249.12,594.83,53.91,True
149,239.17,134.02,3.0,2.0,278.5,561.83,97.04,True
150,262.57,155.13,3.0,2.0,267.03,574.72,80.19,True
151,128.7,34.32,3.0,2.0,332.7,500.95,176.61,True
152,277.76,168.85,3.0,2.0,259.57,583.09,69.25,True
153,149.15,52.77,3.0,2.0,322.67,512.22,161.88,True
154,216.67,113.71,3.0,2.0,289.54,549.43,113.25,True
155,211.19,108.76,3.0,2.0,292.23,546.41,117.2,True
156,98.47,7.03,3.0,2.0,347.54,484.29,198.39,True
157,255.79,149.02,3.0,2.0,270.35,570.99,85.07,True
158,201.55,100.06,3.0,2.0,296.96,541.1,124.14,True
159,139.68,44.23,3.0,2.0,327.32,507.0,168.7,True
160,260.91,153.64,3.0,2.0,267.84,573.81,81.38,True
161,289.57,179.5,3.0,2.0,253.78,589.6,60.74,True
162,190.55,90.13,3.0,2.0,302.36,535.03,132.07,True
163,153.62,56.81,3.0,2.0,320.48,514.68,158.66,True
164,205.28,103.43,3.0,2.0,295.13,543.15,121.45,True
165,192.28,91.7,3.0,2.0,301.51,535.99,130.82,True
166,106.5,14.28,3.0,2.0,343.6,488.72,192.6,True
167,256.0,149.2,3.0,2.0,270.25,571.1,84.93,True
168,116.49,23.3,3.0,2.0,338.69,494.22,185.41,True
169,138.07,42.78,3.0,2.0,328.11,506.12,169.86,True
170,176.99,77.9,3.0,2.0,309.01,527.56,141.83,True
171,298.5,187.56,3.0,2.0,249.4,594.52,54.31,True
172,194.26,93.48,3.0,2.0,300.54,537.08,129.4,True
173,297.86,186.98,3.0,2.0,249.71,594.17,54.77,True
174,208.76,106.57,3.0,2.0,293.42,545.07,118.95,True
175,140.91,45.34,3.0,2.0,326.71,507.68,167.82,True
176,127.93,33.62,3.0,2.0,333.08,500.53,177.17,True
177,319.75,206.74,3.0,2.0,238.97,606.23,39.0,True
178,123.19,29.34,3.0,2.0,335.41,497.92,180.58,True
179,219.11,115.91,3.0,2.0,288.35,550.77,111.5,True
180,120.11,26.56,3.0,2.0,336.92,496.22,182.8,True
181,197.97,96.83,3.0,2.0,298.72,539.12,126.72,True
182,195.52,94.62,3.0,2.0,299.92,537.77,128.49,True
183,240.14,134.89,3.0,2.0,278.03,562.36,96.34,True
184,263.61,156.08,3.0,2.0,266.51,575.3,79.44,True
185,260.91,153.64,3.0,2.0,267.84,573.81,81.39,True
186,250.15,143.92,3.0,2.0,273.12,567.88,89.14,True
187,101.84,10.07,3.0,2.0,345.88,486.15,195.96,True
188,114.65,21.63,3.0,2.0,339.6,493.21,186.73,True
189,216.73,113.76,3.0,2.0,289.52,549.46,113.21,True
190,267.94,159.98,3.0,2.0,264.39,577.68,76.32,True
191,162.09,64.45,3.0,2.0,316.32,519.35,152.56,True
192,177.29,78.17,3.0,2.0,308.87,527.73,141.62,True
193,118.56,25.17,3.0,2.0,337.68,495.37,183.92,True
194,294.4,183.86,3.0,2.0,251.41,592.26,57.27,True
195,160.69,63.18,3.0,2.0,317.01,518.58,153.57,True
196,111.05,18.38,3.0,2.0,341.37,491.22,189.33,True
197,109.59,17.07,3.0,2.0,342.08,490.42,190.38,True
198,254.78,148.11,3.0,2.0,270.85,570.43,85.8,True
199,234.74,130.02,3.0,2.0,280.68,559.39,100.24,True
200,122.51,28.73,3.0,2.0,335.74,497.54,181.07,True
201,166.08,68.06,3.0,2.0,314.36,521.55,149.69,True
202,271.25,162.97,3.0,2.0,262.77,579.5,73.94,True
203,116.89,23.66,3.0,2.0,338.5,494.44,185.12,True
204,207.0,104.99,3.0,2.0,294.29,544.1,120.21,True
205,106.34,14.14,3.0,2.0,343.68,488.63,192.72,True
206,265.46,157.75,3.0,2.0,265.61,576.32,78.11,True
207,267.39,159.48,3.0,2.0,264.66,577.38,76.72,True
208,162.15,64.5,3.0,2.0,316.29,519.38,152.52,True
209,105.79,13.64,3.0,2.0,343.95,488.33,193.12,True
210,234.12,129.46,3.0,2.0,280.98,559.04,100.68,True
211,132.2,37.47,3.0,2.0,330.99,502.88,174.1,True
212,117.41,24.13,3.0,2.0,338.24,494.73,184.75,True
213,306.93,195.17,3.0,2.0,245.26,599.17,48.24,True
214,299.98,188.9,3.0,2.0,248.67,595.34,53.24,True
215,110.86,18.21,3.0,2.0,341.46,491.12,189.47,True
216,134.57,39.61,3.0,2.0,329.83,504.19,172.39,True
217,248.59,142.52,3.0,2.0,273.88,567.02,90.26,True
218,159.31,61.94,3.0,2.0,317.69,517.82,154.57,True
219,141.13,45.53,3.0,2.0,326.61,507.8,167.66,True
220,304.16,192.67,3.0,2.0,246.62,597.64,50.23,True
221,167.59,69.42,3.0,2.0,313.62,522.38,148.6,True
222,251.68,145.31,3.0,2.0,272.37,568.72,88.03,True
223,199.62,98.32,3.0,2.0,297.91,540.03,125.53,True
224,100.51,8.87,3.0,2.0,346.54,485.42,196.92,True
225,277.54,168.65,3.0,2.0,259.68,582.97,69.41,True
226,281.55,172.26,3.0,2.0,257.71,585.18,66.52,True
227,315.66,203.06,3.0,2.0,240.97,603.98,41.95,True
228,236.53,131.64,3.0,2.0,279.8,560.37,98.94,True
229,320.38,207.32,3.0,2.0,238.66,606.58,38.55,True
230,191.98,91.42,3.0,2.0,301.66,535.82,131.04,True
231,200.75,99.34,3.0,2.0,297.36,540.66,124.72,True
232,305.57,193.94,3.0,2.0,245.93,598.42,49.22,True
233,319.8,206.79,3.0,2.0,238.95,606.26,38.97,True
234,278.89,169.87,3.0,2.0,259.02,583.72,68.43,True
235,99.2,7.69,3.0,2.0,347.18,484.69,197.86,True
236,111.4,18.7,3.0,2.0,341.19,491.42,189.07,True
237,127.28,33.03,3.0,2.0,333.4,500.17,177.64,True
238,215.07,112.26,3.0,2.0,290.33,548.55,114.41,True
239,296.27,185.55,3.0,2.0,250.49,593.29,55.92,True
240,233.06,128.5,3.0,2.0,281.5,558.46,101.45,True
241,205.89,103.98,3.0,2.0,294.83,543.49,121.01,True
242,230.46,126.15,3.0,2.0,282.78,557.03,103.32,True
243,189.18,88.9,3.0,2.0,303.03,534.28,133.05,True
244,233.2,128.63,3.0,2.0,281.43,558.54,101.34,True
245,137.24,42.02,3.0,2.0,328.52,505.66,170.47,True
246,307.27,195.48,3.0,2.0,245.09,599.36,47.99,True
247,96.39,5.15,3.0,2.0,348.56,483.15,199.89,True
248,232.69,128.17,3.0,2.0,281.68,558.26,101.71,True
249,273.97,165.43,3.0,2.0,261.43,581.0,71.98,True
250,176.79,77.72,3.0,2.0,309.11,527.45,141.97,True
251,99.36,7.83,3.0,2.0,347.1,484.78,197.75,True
252,246.7,140.81,3.0,2.0,274.81,565.98,91.62,True
253,266.86,159.01,3.0,2.0,264.92,577.09,77.1,True
254,159.94,62.51,3.0,2.0,317.38,518.17,154.11,True
255,113.2,20.33,3.0,2.0,340.31,492.41,187.78,True
256,212.65,110.09,3.0,2.0,291.51,547.22,116.14,True
257,133.22,38.4,3.0,2.0,330.49,503.44,173.36,True
258,196.16,95.2,3.0,2.0,299.61,538.13,128.02,True
259,292.23,181.9,3.0,2.0,252.47,591.07,58.83,True
260,292.54,182.18,3.0,2.0,252.32,591.24,58.61,True
261,305.25,193.66,3.0,2.0,246.08,598.24,49.45,True
262,102.93,11.06,3.0,2.0,345.35,486.75,195.18,True
263,315.91,203.28,3.0,2.0,240.85,604.12,41.77,True
264,108.87,16.42,3.0,2.0,342.43,490.03,190.9,True
265,152.19,55.52,3.0,2.0,321.18,513.9,159.69,True
266,114.61,21.6,3.0,2.0,339.62,493.19,186.76,True
267,199.6,98.31,3.0,2.0,297.92,540.02,125.54,True
268,316.8,204.08,3.0,2.0,240.41,604.61,41.13,True
269,293.37,182.93,3.0,2.0,251.91,591.69,58.01,True
270,285.09,175.46,3.0,2.0,255.97,587.13,63.97,True
271,256.57,149.72,3.0,2.0,269.97,571.41,84.51,True
272,293.66,183.19,3.0,2.0,251.77,591.85,57.8,True
273,220.34,117.03,3.0,2.0,287.74,551.45,110.6,True
274,242.32,136.86,3.0,2.0,276.96,563.57,94.77,True
275,284.24,174.69,3.0,2.0,256.39,586.66,64.58,True
276,102.59,10.75,3.0,2.0,345.52,486.56,195.42,True
277,197.63,96.53,3.0,2.0,298.89,538.94,126.97,True
278,239.81,134.59,3.0,2.0,278.19,562.18,96.59,True
279,256.62,149.77,3.0,2.0,269.94,571.45,84.47,True
280,197.75,96.63,3.0,2.0,298.83,539.0,126.88,True
281,133.92,39.03,3.0,2.0,330.14,503.83,172.85,True
282,134.37,39.43,3.0,2.0,329.92,504.08,172.53,True
283,112.29,19.51,3.0,2.0,340.76,491.91,188.43,True
284,287.84,177.94,3.0,2.0,254.63,588.65,61.99,True
285,140.69,45.13,3.0,2.0,326.82,507.56,167.98,True
286,209.15,106.92,3.0,2.0,293.23,545.28,118.67,True
287,217.29,114.27,3.0,2.0,289.24,549.77,112.8,True
288,275.51,166.82,3.0,2.0,260.67,581.85,70.87,True
289,218.21,115.1,3.0,2.0,288.79,550.28,112.14,True
290,282.24,172.89,3.0,2.0,257.38,585.56,66.02,True
291,247.51,141.54,3.0,2.0,274.41,566.42,91.04,True
292,157.2,60.03,3.0,2.0,318.72,516.65,156.09,True
293,194.98,94.14,3.0,2.0,300.18,537.48,128.87,True
294,209.57,107.3,3.0,2.0,293.03,545.51,118.37,True
295,193.98,93.23,3.0,2.0,300.68,536.92,129.6,True
296,287.59,177.72,3.0,2.0,254.75,588.51,62.17,True
297,146.46,50.35,3.0,2.0,323.99,510.74,163.82,True
298,210.02,107.71,3.0,2.0,292.81,545.76,118.04,True
299,95.22,4.1,3.0,2.0,349.13,482.5,200.73,True
300,165.35,67.39,3.0,2.0,314.73,521.15,150.22,True
301,110.97,18.31,3.0,2.0,341.41,491.18,189.39,True
302,130.59,36.02,3.0,2.0,331.78,501.99,175.25,True
303,248.15,142.12,3.0,2.0,274.1,566.77,90.58,True
304,191.48,90.97,3.0,2.0,301.9,535.55,131.4,True
305,172.05,73.44,3.0,2.0,311.44,524.84,145.39,True
306,209.05,106.83,3.0,2.0,293.28,545.23,118.74,True
307,317.69,204.88,3.0,2.0,239.98,605.1,40.49,True
308,109.87,17.32,3.0,2.0,341.94,490.57,190.18,True
309,197.49,96.4,3.0,2.0,298.95,538.86,127.07,True
310,266.66,158.83,3.0,2.0,265.02,576.97,77.25,True
311,209.54,107.28,3.0,2.0,293.04,545.5,118.38,True
312,223.96,120.29,3.0,2.0,285.97,553.45,108.0,True
313,261.44,154.11,3.0,2.0,267.58,574.1,81.01,True
314,155.67,58.65,3.0,2.0,319.48,515.81,157.19,True
315,243.0,137.47,3.0,2.0,276.63,563.94,94.28,True
316,202.58,101.0,3.0,2.0,296.46,541.67,123.4,True
317,133.92,39.03,3.0,2.0,330.14,503.83,172.85,True
318,216.63,113.67,3.0,2.0,289.57,549.41,113.28,True
319,268.93,160.88,3.0,2.0,263.9,578.23,75.61,True
320,285.33,175.68,3.0,2.0,255.86,587.26,63.8,True
321,295.11,184.5,3.0,2.0,251.06,592.65,56.75,True
322,293.13,182.72,3.0,2.0,252.03,591.56,58.18,True
323,191.25,90.77,3.0,2.0,302.01,535.42,131.56,True
324,213.93,111.24,3.0,2.0,290.89,547.92,115.22,True
325,281.58,172.3,3.0,2.0,257.7,585.2,66.49,True
326,262.94,155.47,3.0,2.0,266.84,574.93,79.92,True
327,232.07,127.61,3.0,2.0,281.99,557.92,102.16,True
328,151.23,54.65,3.0,2.0,321.65,513.37,160.39,True
329,299.6,188.55,3.0,2.0,248.86,595.13,53.52,True
330,254.06,147.45,3.0,2.0,271.2,570.03,86.32,True
331,301.0,189.82,3.0,2.0,248.17,595.9,52.51,True
332,222.36,118.85,3.0,2.0,286.75,552.57,109.15,True
333,245.83,140.03,3.0,2.0,275.24,565.5,92.25,True
334,103.61,11.67,3.0,2.0,345.02,487.12,194.69,True
335,98.41,6.98,3.0,2.0,347.57,484.26,198.43,True
336,173.97,75.17,3.0,2.0,310.5,525.9,144.01,True
337,252.69,146.22,3.0,2.0,271.87,569.28,87.31,True
338,294.35,183.82,3.0,2.0,251.43,592.23,57.3,True
339,109.09,16.61,3.0,2.0,342.33,490.14,190.74,True
340,197.01,95.97,3.0,2.0,299.19,538.6,127.41,True
341,122.41,28.64,3.0,2.0,335.79,497.49,181.14,True
342,151.92,55.27,3.0,2.0,321.31,513.75,159.89,True
343,132.42,37.68,3.0,2.0,330.88,503.0,173.93,True
344,223.15,119.56,3.0,2.0,286.36,553.0,108.58,True
345,115.48,22.39,3.0,2.0,339.19,493.67,186.13,True
346,313.38,201.0,3.0,2.0,242.09,602.72,43.59,True
347,263.54,156.01,3.0,2.0,266.55,575.26,79.49,True
348,251.1,144.78,3.0,2.0,272.65,568.4,88.45,True
349,186.62,86.59,3.0,2.0,304.29,532.87,134.89,True
350,300.81,189.65,3.0,2.0,248.26,595.79,52.65,True
351,295.11,184.51,3.0,2.0,251.06,592.66,56.75,True
352,320.64,207.55,3.0,2.0,238.53,606.72,38.36,True
353,97.05,5.75,3.0,2.0,348.23,483.51,199.41,True
354,249.97,143.76,3.0,2.0,273.21,567.78,89.27,True
355,118.2,24.84,3.0,2.0,337.86,495.16,184.18,True
356,217.72,114.66,3.0,2.0,289.03,550.01,112.5,True
357,108.78,16.33,3.0,2.0,342.48,489.97,190.96,True
358,169.47,71.11,3.0,2.0,312.7,523.42,147.25,True
359,137.39,42.15,3.0,2.0,328.44,505.74,170.36,True
360,189.3,89.01,3.0,2.0,302.97,534.35,132.96,True
361,183.38,83.67,3.0,2.0,305.88,531.09,137.23,True
362,275.78,167.05,3.0,2.0,260.54,582.0,70.68,True
363,263.82,156.27,3.0,2.0,266.41,575.41,79.29,True
364,178.54,79.29,3.0,2.0,308.25,528.41,140.72,True
365,245.04,139.32,3.0,2.0,275.62,565.06,92.81,True
366,150.71,54.18,3.0,2.0,321.9,513.08,160.76,True
367,235.17,130.41,3.0,2.0,280.47,559.63,99.92,True
368,180.34,80.92,3.0,2.0,307.37,529.41,139.42,True
369,288.33,178.39,3.0,2.0,254.38,588.92,61.63,True
370,217.79,114.72,3.0,2.0,289.0,550.04,112.45,True
371,213.59,110.93,3.0,2.0,291.06,547.73,115.47,True
372,190.17,89.79,3.0,2.0,302.55,534.82,132.34,True
373,315.39,202.8,3.0,2.0,241.11,603.83,42.15,True
374,162.14,64.49,3.0,2.0,316.3,519.38,152.53,True
375,158.54,61.25,3.0,2.0,318.06,517.4,155.12,True
376,134.16,39.24,3.0,2.0,330.03,503.96,172.68,True
377,133.38,38.54,3.0,2.0,330.41,503.53,173.24,True
378,180.81,81.34,3.0,2.0,307.14,529.67,139.08,True
379,278.06,169.11,3.0,2.0,259.43,583.26,69.04,True
380,143.45,47.63,3.0,2.0,325.47,509.08,165.99,True
381,149.48,53.07,3.0,2.0,322.51,512.4,161.65,True
382,203.4,101.73,3.0,2.0,296.06,542.12,122.81,True
383,258.42,151.39,3.0,2.0,269.06,572.44,83.18,True
384,312.73,200.4,3.0,2.0,242.42,602.36,44.06,True
385,251.84,145.45,3.0,2.0,272.29,568.81,87.92,True
386,173.31,74.58,3.0,2.0,310.82,525.54,144.48,True
387,249.87,143.68,3.0,2.0,273.25,567.73,89.33,True
388,224.35,120.64,3.0,2.0,285.78,553.66,107.72,True
389,114.87,21.83,3.0,2.0,339.49,493.33,186.58,True
390,235.84,131.01,3.0,2.0,280.14,559.99,99.44,True
391,225.49,121.67,3.0,2.0,285.22,554.29,106.9,True
392,278.05,169.11,3.0,2.0,259.43,583.25,69.04,True
393,297.24,186.43,3.0,2.0,250.01,593.83,55.22,True
394,299.87,188.8,3.0,2.0,248.72,595.28,53.32,True
395,171.37,72.82,3.0,2.0,311.77,524.46,145.88,True
396,157.54,60.34,3.0,2.0,318.56,516.84,155.84,True
397,223.53,119.91,3.0,2.0,286.18,553.21,108.31,True
398,113.54,20.63,3.0,2.0,340.15,492.6,187.54,True
399,312.99,200.64,3.0,2.0,242.29,602.51,43.87,True
400,233.37,128.78,3.0,2.0,281.35,558.63,101.22,True
401,170.39,71.94,3.0,2.0,312.25,523.92,146.59,True
402,222.47,118.94,3.0,2.0,286.7,552.62,109.07,True
403,143.05,47.27,3.0,2.0,325.66,508.86,166.28,True
404,318.96,206.03,3.0,2.0,239.36,605.8,39.57,True
405,140.95,45.37,3.0,2.0,326.7,507.7,167.79,True
406,255.16,148.45,3.0,2.0,270.66,570.64,85.53,True
407,222.05,118.56,3.0,2.0,286.91,552.39,109.38,True
408,201.94,100.41,3.0,2.0,296.77,541.31,123.86,True
409,286.53,176.76,3.0,2.0,255.27,587.93,62.93,True
410,305.11,193.53,3.0,2.0,246.15,598.17,49.55,True
411,240.71,135.41,3.0,2.0,277.75,562.68,95.93,True
412,311.23,199.05,3.0,2.0,243.15,601.54,45.14,True
413,279.8,170.69,3.0,2.0,258.57,584.22,67.78,True
414,146.48,50.36,3.0,2.0,323.98,510.75,163.81,True
415,267.14,159.26,3.0,2.0,264.78,577.24,76.9,True
416,301.25,190.04,3.0,2.0,248.05,596.04,52.33,True
417,138.61,43.26,3.0,2.0,327.84,506.41,169.47,True
418,211.33,108.89,3.0,2.0,292.17,546.48,117.1,True
419,100.75,9.09,3.0,2.0,346.42,485.55,196.75,True
420,108.06,15.69,3.0,2.0,342.83,489.58,191.48,True
421,273.9,165.36,3.0,2.0,261.47,580.96,72.03,True
422,102.64,10.79,3.0,2.0,345.49,486.59,195.39,True
423,114.51,21.5,3.0,2.0,339.67,493.13,186.84,True
424,174.62,75.76,3.0,2.0,310.18,526.26,143.54,True
425,207.92,105.81,3.0,2.0,293.84,544.6,119.56,True
426,182.76,83.11,3.0,2.0,306.18,530.74,137.67,True
427,274.28,165.7,3.0,2.0,261.28,581.17,71.76,True
428,119.9,26.37,3.0,2.0,337.02,496.1,182.95,True
429,320.32,207.26,3.0,2.0,238.69,606.55,38.59,True
430,100.45,8.82,3.0,2.0,346.57,485.38,196.96,True
431,201.33,99.86,3.0,2.0,297.07,540.98,124.3,True
432,125.14,31.1,3.0,2.0,334.45,498.99,179.18,True
433,279.13,170.08,3.0,2.0,258.9,583.85,68.26,True
434,144.93,48.96,3.0,2.0,324.74,509.89,164.93,True
