,nuc,aexp,nd,ns,age,la,ld,target
436,100.27,34.04,3.75,2.0,41.72,19.16,12.05,True
437,103.39,33.4,3.67,2.0,42.33,20.84,11.09,True
438,91.15,35.9,3.99,2.0,39.93,14.26,14.85,True
439,126.17,28.73,3.09,2.0,46.8,33.08,4.1,True
440,112.52,31.53,3.44,2.0,44.12,25.74,8.29,True
441,111.53,31.73,3.47,2.0,43.93,25.21,8.59,True
442,126.13,28.74,3.09,2.0,46.79,33.06,4.11,True
443,128.46,28.26,3.03,2.0,47.25,34.31,3.4,True
444,118.59,30.28,3.29,2.0,45.31,29.01,6.43,True
445,128.73,28.21,3.03,2.0,47.3,34.45,3.31,True
446,111.13,31.81,3.48,2.0,43.85,24.99,8.72,True
447,126.54,28.66,3.08,2.0,46.87,33.27,3.99,True
448,99.26,34.24,3.78,2.0,41.52,18.62,12.36,True
449,99.56,34.18,3.77,2.0,41.58,18.78,12.27,True
450,127.55,28.45,3.06,2.0,47.07,33.82,3.67,True
451,127.16,28.53,3.07,2.0,46.99,33.61,3.8,True
452,94.76,35.16,3.9,2.0,40.64,16.2,13.74,True
453,107.22,32.61,3.58,2.0,43.08,22.89,9.92,True
454,99.05,34.28,3.79,2.0,41.48,18.51,12.42,True
455,128.08,28.34,3.04,2.0,47.17,34.1,3.51,True
456,119.32,30.13,3.27,2.0,45.45,29.4,6.2,True
457,98.35,34.43,3.8,2.0,41.34,18.13,12.64,True
458,93.97,35.32,3.92,2.0,40.48,15.77,13.99,True
459,129.03,28.15,3.02,2.0,47.36,34.61,3.22,True
460,118.13,30.38,3.3,2.0,45.22,28.76,6.57,True
461,107.35,32.58,3.57,2.0,43.11,22.97,9.88,True
462,111.62,31.71,3.46,2.0,43.94,25.26,8.57,True
463,106.84,32.69,3.59,2.0,43.01,22.69,10.03,True
464,127.34,28.49,3.06,2.0,47.03,33.71,3.74,True
465,104.97,33.07,3.63,2.0,42.64,21.68,10.61,True
466,125.68,28.83,3.1,2.0,46.7,32.81,4.25,True
467,106.59,32.74,3.59,2.0,42.96,22.55,10.11,True
468,110.12,32.02,3.5,2.0,43.65,24.45,9.03,True
469,125.85,28.8,3.1,2.0,46.74,32.9,4.2,True
470,94.88,35.14,3.89,2.0,40.66,16.26,13.71,True
471,92.86,35.55,3.94,2.0,40.26,15.18,14.33,True
472,120.71,29.85,3.23,2.0,45.73,30.14,5.78,True
473,119.67,30.06,3.26,2.0,45.52,29.58,6.1,True
474,124.96,28.98,3.12,2.0,46.56,32.43,4.47,True
475,104.24,33.22,3.65,2.0,42.5,21.29,10.83,True
476,94.52,35.21,3.9,2.0,40.59,16.07,13.82,True
477,100.21,34.05,3.76,2.0,41.7,19.13,12.07,True
478,120.83,29.83,3.23,2.0,45.75,30.21,5.74,True
479,121.05,29.78,3.22,2.0,45.79,30.33,5.67,True
480,103.4,33.39,3.67,2.0,42.33,20.84,11.09,True
481,105.19,33.03,3.63,2.0,42.68,21.8,10.54,True
482,106.03,32.86,3.61,2.0,42.85,22.26,10.28,True
483,94.77,35.16,3.9,2.0,40.64,16.2,13.74,True
484,100.95,33.89,3.74,2.0,41.85,19.53,11.84,True
485,121.74,29.64,3.21,2.0,45.93,30.69,5.46,True
486,129.54,28.04,3.01,2.0,47.46,34.88,3.07,True
487,103.63,33.35,3.67,2.0,42.38,20.97,11.02,True
488,118.06,30.39,3.3,2.0,45.21,28.72,6.59,True
489,93.55,35.41,3.93,2.0,40.4,15.55,14.11,True
490,110.39,31.96,3.5,2.0,43.7,24.6,8.94,True
491,113.75,31.28,3.41,2.0,44.36,26.4,7.91,True
492,100.73,33.94,3.74,2.0,41.81,19.41,11.91,True
493,91.9,35.75,3.97,2.0,40.07,14.66,14.62,True
494,126.08,28.75,3.09,2.0,46.78,33.03,4.13,True
495,113.53,31.32,3.41,2.0,44.32,26.29,7.98,True
496,117.89,30.43,3.3,2.0,45.17,28.63,6.64,True
497,102.76,33.53,3.69,2.0,42.21,20.5,11.29,True
498,115.11,31.0,3.37,2.0,44.63,27.14,7.49,True
499,108.97,32.25,3.53,2.0,43.42,23.83,9.38,True
500,97.03,34.7,3.84,2.0,41.08,17.42,13.04,True
501,91.98,35.73,3.97,2.0,40.09,14.7,14.6,True
502,121.76,29.64,3.2,2.0,45.93,30.71,5.45,True
503,124.43,29.09,3.14,2.0,46.46,32.14,4.63,True
504,124.42,29.09,3.14,2.0,46.46,32.14,4.64,True
505,123.57,29.26,3.16,2.0,46.29,31.68,4.9,True
506,118.6,30.28,3.29,2.0,45.31,29.01,6.42,True
507,99.27,34.24,3.78,2.0,41.52,18.62,12.36,True
508,100.06,34.08,3.76,2.0,41.68,19.05,12.12,True
509,128.33,28.29,3.04,2.0,47.22,34.23,3.44,True
510,92.22,35.68,3.96,2.0,40.14,14.83,14.52,True
511,93.65,35.39,3.92,2.0,40.42,15.6,14.09,True
512,99.41,34.21,3.78,2.0,41.55,18.7,12.32,True
513,97.04,34.69,3.84,2.0,41.08,17.43,13.04,True
514,110.45,31.95,3.49,2.0,43.71,24.63,8.93,True
515,123.56,29.27,3.16,2.0,46.29,31.68,4.9,True
516,129.17,28.12,3.01,2.0,47.39,34.69,3.18,True
517,98.92,34.31,3.79,2.0,41.45,18.43,12.47,True
518,114.03,31.22,3.4,2.0,44.42,26.55,7.83,True
519,91.67,35.8,3.97,2.0,40.03,14.54,14.69,True
520,92.15,35.7,3.96,2.0,40.12,14.8,14.54,True
521,106.24,32.81,3.6,2.0,42.89,22.37,10.22,True
522,127.57,28.45,3.06,2.0,47.07,33.83,3.67,True
523,105.29,33.01,3.63,2.0,42.7,21.86,10.51,True
524,112.36,31.56,3.44,2.0,44.09,25.66,8.34,True
525,105.55,32.95,3.62,2.0,42.75,22.0,10.43,True
526,109.15,32.22,3.53,2.0,43.46,23.93,9.32,True
527,111.65,31.71,3.46,2.0,43.95,25.27,8.56,True
528,109.81,32.08,3.51,2.0,43.59,24.29,9.12,True
529,109.59,32.13,3.52,2.0,43.55,24.17,9.19,True
530,110.98,31.84,3.48,2.0,43.82,24.91,8.76,True
531,111.34,31.77,3.47,2.0,43.89,25.11,8.65,True
532,103.57,33.36,3.67,2.0,42.37,20.94,11.04,True
533,107.4,32.57,3.57,2.0,43.12,22.99,9.86,True
534,118.57,30.29,3.29,2.0,45.31,28.99,6.43,True
535,113.05,31.42,3.43,2.0,44.22,26.03,8.13,True
536,127.27,28.51,3.06,2.0,47.01,33.67,3.76,True
537,109.22,32.2,3.53,2.0,43.47,23.97,9.3,True
538,112.18,31.6,3.45,2.0,44.05,25.56,8.39,True
539,93.04,35.51,3.94,2.0,40.3,15.27,14.27,True
540,108.75,32.3,3.54,2.0,43.38,23.72,9.45,True
541,123.8,29.22,3.15,2.0,46.33,31.8,4.83,True
542,125.7,28.83,3.1,2.0,46.7,32.82,4.24,True
543,97.18,34.67,3.83,2.0,41.11,17.5,13.0,True
544,128.93,28.17,3.02,2.0,47.34,34.56,3.25,True
545,123.26,29.33,3.17,2.0,46.23,31.51,4.99,True
546,97.81,34.54,3.82,2.0,41.24,17.84,12.81,True
547,109.65,32.11,3.51,2.0,43.56,24.2,9.17,True
548,111.84,31.67,3.46,2.0,43.99,25.38,8.5,True
549,103.75,33.32,3.67,2.0,42.4,21.03,10.98,True
550,119.34,30.13,3.27,2.0,45.46,29.41,6.19,True
551,93.04,35.51,3.94,2.0,40.3,15.27,14.27,True
552,109.18,32.21,3.53,2.0,43.47,23.95,9.32,True
553,127.36,28.49,3.06,2.0,47.03,33.71,3.74,True
554,91.42,35.85,3.98,2.0,39.98,14.4,14.77,True
555,128.31,28.29,3.04,2.0,47.22,34.23,3.44,True
556,117.44,30.52,3.32,2.0,45.08,28.38,6.78,True
557,96.27,34.85,3.86,2.0,40.93,17.01,13.28,True
558,122.84,29.41,3.18,2.0,46.15,31.29,5.12,True
559,91.96,35.74,3.97,2.0,40.09,14.7,14.6,True
560,102.89,33.5,3.69,2.0,42.23,20.57,11.25,True
561,127.77,28.41,3.05,2.0,47.11,33.93,3.61,True
562,120.39,29.92,3.24,2.0,45.66,29.97,5.87,True
563,116.62,30.69,3.34,2.0,44.92,27.95,7.03,True
564,99.87,34.12,3.76,2.0,41.64,18.95,12.17,True
565,92.94,35.54,3.94,2.0,40.28,15.22,14.3,True
566,127.19,28.53,3.07,2.0,47.0,33.62,3.79,True
567,121.55,29.68,3.21,2.0,45.89,30.59,5.52,True
568,111.66,31.7,3.46,2.0,43.95,25.28,8.56,True
569,91.78,35.77,3.97,2.0,40.05,14.6,14.66,True
570,97.31,34.64,3.83,2.0,41.14,17.57,12.96,True
571,96.64,34.78,3.85,2.0,41.01,17.21,13.17,True
572,123.71,29.24,3.15,2.0,46.32,31.75,4.85,True
573,129.11,28.13,3.02,2.0,47.38,34.66,3.2,True
574,119.36,30.13,3.27,2.0,45.46,29.41,6.19,True
575,102.86,33.5,3.69,2.0,42.23,20.55,11.25,True
576,109.53,32.14,3.52,2.0,43.53,24.14,9.21,True
577,110.58,31.92,3.49,2.0,43.74,24.7,8.89,True
578,123.47,29.29,3.16,2.0,46.27,31.63,4.93,True
579,125.91,28.79,3.1,2.0,46.75,32.94,4.18,True
580,102.36,33.61,3.7,2.0,42.13,20.28,11.41,True
581,90.86,35.96,4.0,2.0,39.87,14.1,14.94,True
582,104.12,33.25,3.66,2.0,42.47,21.23,10.87,True
583,95.4,35.03,3.88,2.0,40.76,16.54,13.55,True
584,94.0,35.32,3.91,2.0,40.49,15.79,13.98,True
585,121.6,29.67,3.21,2.0,45.9,30.62,5.5,True
586,129.37,28.08,3.01,2.0,47.42,34.79,3.12,True
587,93.03,35.52,3.94,2.0,40.3,15.27,14.28,True
588,127.41,28.48,3.06,2.0,47.04,33.74,3.72,True
589,95.78,34.95,3.87,2.0,40.84,16.75,13.43,True
590,105.16,33.03,3.63,2.0,42.68,21.79,10.55,True
591,102.22,33.64,3.7,2.0,42.1,20.21,11.45,True
592,92.0,35.73,3.97,2.0,40.1,14.72,14.59,True
593,98.95,34.3,3.79,2.0,41.46,18.45,12.46,True
594,96.16,34.88,3.86,2.0,40.91,16.95,13.31,True
595,101.03,33.88,3.73,2.0,41.87,19.57,11.82,True
596,128.84,28.19,3.02,2.0,47.32,34.51,3.28,True
597,111.16,31.8,3.48,2.0,43.85,25.01,8.71,True
598,129.22,28.11,3.01,2.0,47.4,34.71,3.16,True
599,99.34,34.22,3.78,2.0,41.54,18.66,12.34,True
600,95.88,34.93,3.87,2.0,40.86,16.8,13.4,True
601,111.31,31.78,3.47,2.0,43.88,25.09,8.66,True
602,94.14,35.29,3.91,2.0,40.51,15.86,13.94,True
603,121.69,29.65,3.21,2.0,45.92,30.67,5.48,True
604,97.7,34.56,3.82,2.0,41.21,17.78,12.84,True
605,118.7,30.26,3.28,2.0,45.33,29.06,6.39,True
606,112.67,31.5,3.44,2.0,44.15,25.82,8.24,True
607,101.13,33.86,3.73,2.0,41.89,19.62,11.79,True
608,97.92,34.51,3.81,2.0,41.26,17.9,12.77,True
609,113.06,31.42,3.43,2.0,44.23,26.03,8.13,True
610,116.93,30.62,3.33,2.0,44.99,28.11,6.94,True
611,97.75,34.55,3.82,2.0,41.22,17.8,12.83,True
612,129.73,28.0,3.0,2.0,47.5,34.99,3.01,True
613,94.13,35.29,3.91,2.0,40.51,15.86,13.94,True
614,97.93,34.51,3.81,2.0,41.26,17.9,12.77,True
615,121.62,29.66,3.21,2.0,45.9,30.63,5.5,True
616,103.31,33.41,3.68,2.0,42.31,20.8,11.12,True
617,125.33,28.9,3.11,2.0,46.63,32.63,4.36,True
618,128.34,28.29,3.04,2.0,47.22,34.24,3.43,True
619,95.3,35.05,3.88,2.0,40.74,16.49,13.58,True
620,127.36,28.49,3.06,2.0,47.03,33.72,3.73,True
621,117.34,30.54,3.32,2.0,45.07,28.33,6.81,True
622,106.77,32.7,3.59,2.0,42.99,22.65,10.06,True
623,126.96,28.57,3.07,2.0,46.95,33.5,3.86,True
624,127.63,28.43,3.05,2.0,47.08,33.86,3.65,True
625,118.18,30.37,3.3,2.0,45.23,28.79,6.55,True
626,116.18,30.78,3.35,2.0,44.84,27.71,7.17,True
627,118.44,30.32,3.29,2.0,45.28,28.92,6.47,True
628,116.5,30.71,3.34,2.0,44.9,27.88,7.07,True
629,106.99,32.66,3.58,2.0,43.04,22.77,9.99,True
630,98.16,34.47,3.81,2.0,41.3,18.03,12.7,True
631,109.8,32.08,3.51,2.0,43.59,24.28,9.13,True
632,106.13,32.84,3.6,2.0,42.87,22.31,10.25,True
633,109.03,32.24,3.53,2.0,43.44,23.87,9.36,True
634,119.32,30.13,3.27,2.0,45.45,29.4,6.2,True
635,127.35,28.49,3.06,2.0,47.03,33.71,3.74,True
636,115.25,30.97,3.37,2.0,44.65,27.21,7.45,True
637,100.72,33.94,3.74,2.0,41.81,19.4,11.91,True
638,114.27,31.17,3.4,2.0,44.46,26.68,7.75,True
639,101.44,33.8,3.72,2.0,41.95,19.79,11.69,True
640,98.45,34.41,3.8,2.0,41.36,18.18,12.61,True
641,109.8,32.08,3.51,2.0,43.59,24.28,9.12,True
642,103.34,33.41,3.68,2.0,42.32,20.81,11.11,True
643,116.88,30.63,3.33,2.0,44.98,28.08,6.95,True
644,120.6,29.87,3.23,2.0,45.71,30.08,5.81,True
645,129.4,28.07,3.01,2.0,47.43,34.81,3.11,True
646,123.19,29.34,3.17,2.0,46.21,31.47,5.01,True
647,96.41,34.82,3.85,2.0,40.96,17.09,13.24,True
648,100.94,33.9,3.74,2.0,41.85,19.52,11.85,True
649,92.09,35.71,3.96,2.0,40.11,14.77,14.56,True
650,106.44,32.77,3.6,2.0,42.93,22.47,10.16,True
651,124.15,29.15,3.14,2.0,46.4,31.99,4.72,True
652,115.4,30.94,3.37,2.0,44.69,27.29,7.4,True
653,125.19,28.93,3.12,2.0,46.61,32.55,4.4,True
654,108.32,32.39,3.55,2.0,43.3,23.49,9.58,True
655,108.16,32.42,3.55,2.0,43.26,23.4,9.63,True
656,116.16,30.78,3.35,2.0,44.83,27.7,7.17,True
657,117.13,30.58,3.32,2.0,45.02,28.22,6.88,True
658,99.68,34.16,3.77,2.0,41.6,18.84,12.23,True
659,121.69,29.65,3.21,2.0,45.92,30.67,5.47,True
660,91.45,35.84,3.98,2.0,39.99,14.42,14.76,True
661,92.15,35.7,3.96,2.0,40.12,14.8,14.55,True
662,90.82,35.97,4.0,2.0,39.86,14.08,14.95,True
663,129.18,28.12,3.01,2.0,47.39,34.7,3.17,True
664,121.59,29.67,3.21,2.0,45.9,30.62,5.51,True
665,97.99,34.5,3.81,2.0,41.27,17.93,12.75,True
666,111.0,31.84,3.48,2.0,43.82,24.93,8.76,True
667,92.4,35.65,3.96,2.0,40.17,14.93,14.47,True
668,117.15,30.58,3.32,2.0,45.03,28.23,6.87,True
669,92.87,35.55,3.94,2.0,40.26,15.18,14.33,True
670,92.13,35.7,3.96,2.0,40.12,14.78,14.55,True
671,117.82,30.44,3.31,2.0,45.16,28.59,6.66,True
672,114.45,31.13,3.39,2.0,44.5,26.78,7.7,True
673,116.29,30.75,3.34,2.0,44.86,27.77,7.13,True
674,95.09,35.1,3.89,2.0,40.7,16.38,13.64,True
675,126.76,28.61,3.08,2.0,46.91,33.39,3.92,True
676,111.07,31.82,3.48,2.0,43.84,24.96,8.73,True
677,98.53,34.39,3.8,2.0,41.38,18.23,12.59,True
678,111.77,31.68,3.46,2.0,43.97,25.34,8.52,True
679,117.23,30.56,3.32,2.0,45.04,28.28,6.84,True
680,91.83,35.76,3.97,2.0,40.06,14.63,14.64,True
681,120.51,29.89,3.24,2.0,45.69,30.04,5.84,True
682,93.09,35.5,3.94,2.0,40.31,15.3,14.26,True
683,122.99,29.38,3.17,2.0,46.17,31.37,5.08,True
684,113.76,31.27,3.41,2.0,44.36,26.41,7.91,True
685,99.93,34.1,3.76,2.0,41.65,18.97,12.16,True
686,124.29,29.12,3.14,2.0,46.43,32.07,4.68,True
687,106.59,32.74,3.59,2.0,42.96,22.56,10.11,True
688,111.65,31.7,3.46,2.0,43.95,25.28,8.56,True
689,112.23,31.59,3.45,2.0,44.06,25.59,8.38,True
690,103.38,33.4,3.67,2.0,42.33,20.83,11.1,True
691,124.3,29.12,3.14,2.0,46.43,32.07,4.67,True
692,110.91,31.86,3.48,2.0,43.81,24.88,8.78,True
693,108.94,32.26,3.53,2.0,43.42,23.82,9.39,True
694,97.8,34.54,3.82,2.0,41.23,17.83,12.81,True
695,105.53,32.96,3.62,2.0,42.75,21.99,10.44,True
696,100.82,33.92,3.74,2.0,41.82,19.46,11.88,True
697,100.57,33.97,3.75,2.0,41.78,19.32,11.96,True
698,118.74,30.25,3.28,2.0,45.34,29.08,6.38,True
699,115.15,30.99,3.37,2.0,44.64,27.15,7.48,True
700,98.48,34.4,3.8,2.0,41.37,18.2,12.6,True
701,114.57,31.11,3.39,2.0,44.52,26.84,7.66,True
702,101.18,33.85,3.73,2.0,41.89,19.65,11.77,True
703,120.91,29.81,3.23,2.0,45.77,30.25,5.71,True
704,99.14,34.27,3.78,2.0,41.49,18.55,12.4,True
705,96.38,34.83,3.85,2.0,40.95,17.07,13.25,True
706,126.38,28.69,3.09,2.0,46.84,33.19,4.04,True
707,104.82,33.1,3.64,2.0,42.61,21.6,10.66,True
708,106.04,32.85,3.61,2.0,42.85,22.26,10.28,True
709,109.44,32.16,3.52,2.0,43.52,24.09,9.24,True
710,115.16,30.99,3.37,2.0,44.64,27.16,7.48,True
711,99.81,34.13,3.77,2.0,41.63,18.91,12.19,True
712,120.41,29.91,3.24,2.0,45.67,29.98,5.87,True
713,104.78,33.11,3.64,2.0,42.6,21.59,10.67,True
714,95.01,35.11,3.89,2.0,40.69,16.34,13.67,True
715,95.76,34.96,3.87,2.0,40.83,16.74,13.44,True
716,111.67,31.7,3.46,2.0,43.95,25.29,8.55,True
717,109.71,32.1,3.51,2.0,43.57,24.23,9.15,True
718,113.92,31.24,3.41,2.0,44.39,26.49,7.86,True
719,93.54,35.41,3.93,2.0,40.4,15.54,14.12,True
720,122.64,29.46,3.18,2.0,46.11,31.18,5.18,True
721,99.79,34.13,3.77,2.0,41.62,18.9,12.2,True
722,106.73,32.71,3.59,2.0,42.98,22.63,10.07,True
723,122.12,29.56,3.2,2.0,46.0,30.9,5.34,True
724,97.14,34.68,3.83,2.0,41.1,17.48,13.01,True
725,121.77,29.63,3.2,2.0,45.93,30.71,5.45,True
726,126.74,28.62,3.08,2.0,46.91,33.38,3.92,True
727,121.62,29.66,3.21,2.0,45.91,30.63,5.5,True
728,125.21,28.93,3.12,2.0,46.61,32.56,4.39,True
729,101.08,33.87,3.73,2.0,41.88,19.6,11.8,True
730,105.85,32.89,3.61,2.0,42.81,22.16,10.34,True
731,97.39,34.62,3.83,2.0,41.15,17.61,12.94,True
732,106.78,32.7,3.59,2.0,43.0,22.66,10.05,True
733,104.31,33.21,3.65,2.0,42.51,21.33,10.81,True
734,127.29,28.5,3.06,2.0,47.02,33.68,3.76,True
735,118.95,30.21,3.28,2.0,45.38,29.2,6.32,True
736,102.04,33.67,3.71,2.0,42.06,20.11,11.51,True
737,129.26,28.1,3.01,2.0,47.4,34.74,3.15,True
738,116.81,30.65,3.33,2.0,44.96,28.05,6.97,True
739,105.23,33.02,3.63,2.0,42.69,21.83,10.53,True
740,91.52,35.82,3.98,2.0,40.0,14.46,14.74,True
741,110.61,31.92,3.49,2.0,43.74,24.71,8.88,True
742,111.19,31.8,3.47,2.0,43.86,25.03,8.7,True
743,105.32,33.0,3.63,2.0,42.71,21.87,10.5,True
744,129.59,28.03,3.0,2.0,47.47,34.92,3.05,True
745,100.9,33.91,3.74,2.0,41.84,19.5,11.86,True
746,121.83,29.62,3.2,2.0,45.95,30.74,5.43,True
747,104.09,33.25,3.66,2.0,42.47,21.21,10.88,True
748,124.78,29.02,3.13,2.0,46.52,32.33,4.53,True
749,96.44,34.82,3.85,2.0,40.96,17.1,13.23,True
750,90.72,35.99,4.0,2.0,39.84,14.03,14.98,True
751,93.56,35.41,3.93,2.0,40.4,15.55,14.11,True
752,95.06,35.1,3.89,2.0,40.7,16.36,13.65,True
753,96.65,34.78,3.85,2.0,41.01,17.21,13.16,True
754,92.2,35.69,3.96,2.0,40.13,14.83,14.53,True
755,100.38,34.01,3.75,2.0,41.74,19.22,12.02,True
756,119.54,30.09,3.26,2.0,45.5,29.52,6.13,True
757,113.71,31.28,3.41,2.0,44.35,26.38,7.93,True
758,96.61,34.78,3.85,2.0,41.0,17.19,13.17,True
759,128.4,28.28,3.03,2.0,47.24,34.28,3.41,True
760,98.07,34.48,3.81,2.0,41.29,17.98,12.73,True
761,115.84,30.85,3.36,2.0,44.77,27.53,7.27,True
762,101.52,33.78,3.72,2.0,41.96,19.83,11.67,True
763,101.7,33.74,3.72,2.0,42.0,19.93,11.61,True
764,93.38,35.45,3.93,2.0,40.36,15.46,14.17,True
765,113.82,31.26,3.41,2.0,44.38,26.44,7.89,True
766,117.84,30.44,3.3,2.0,45.16,28.6,6.66,True
767,122.88,29.41,3.18,2.0,46.15,31.31,5.11,True
768,90.85,35.96,4.0,2.0,39.87,14.1,14.94,True
769,100.61,33.96,3.75,2.0,41.78,19.34,11.95,True
770,94.07,35.3,3.91,2.0,40.5,15.83,13.95,True
771,125.76,28.82,3.1,2.0,46.72,32.86,4.22,True
772,125.74,28.82,3.1,2.0,46.71,32.85,4.23,True
773,115.52,30.91,3.36,2.0,44.71,27.35,7.37,True
774,126.2,28.73,3.09,2.0,46.8,33.09,4.09,True
775,123.23,29.34,3.17,2.0,46.22,31.49,5.0,True
776,99.19,34.26,3.78,2.0,41.5,18.58,12.38,True
777,115.06,31.01,3.38,2.0,44.62,27.1,7.51,True
778,104.05,33.26,3.66,2.0,42.46,21.19,10.89,True
779,114.45,31.13,3.39,2.0,44.5,26.78,7.7,True
780,114.27,31.17,3.4,2.0,44.46,26.68,7.75,True
781,127.89,28.38,3.05,2.0,47.14,34.0,3.57,True
782,93.58,35.4,3.93,2.0,40.4,15.57,14.11,True
783,109.97,32.05,3.51,2.0,43.62,24.37,9.07,True
784,124.6,29.05,3.13,2.0,46.49,32.23,4.58,True
785,119.08,30.18,3.27,2.0,45.41,29.26,6.28,True
786,118.7,30.26,3.28,2.0,45.33,29.06,6.39,True
787,115.59,30.9,3.36,2.0,44.72,27.39,7.35,True
788,121.93,29.6,3.2,2.0,45.97,30.8,5.4,True
789,94.83,35.15,3.89,2.0,40.65,16.24,13.72,True
790,121.59,29.67,3.21,2.0,45.9,30.61,5.51,True
791,126.19,28.73,3.09,2.0,46.8,33.09,4.09,True
792,90.69,36.0,4.0,2.0,39.84,14.01,14.99,True
793,118.82,30.24,3.28,2.0,45.36,29.12,6.36,True
794,115.72,30.87,3.36,2.0,44.75,27.46,7.31,True
795,92.61,35.6,3.95,2.0,40.22,15.05,14.4,True
796,107.64,32.53,3.57,2.0,43.16,23.12,9.79,True
797,115.74,30.87,3.36,2.0,44.75,27.47,7.3,True
798,99.46,34.2,3.78,2.0,41.56,18.72,12.3,True
799,123.38,29.3,3.16,2.0,46.25,31.58,4.96,True
800,111.51,31.73,3.47,2.0,43.92,25.2,8.6,True
801,112.64,31.5,3.44,2.0,44.14,25.8,8.25,True
802,102.78,33.52,3.69,2.0,42.21,20.51,11.28,True
803,96.8,34.74,3.84,2.0,41.04,17.3,13.12,True
804,125.25,28.92,3.12,2.0,46.62,32.58,4.38,True
805,106.64,32.73,3.59,2.0,42.97,22.58,10.1,True
806,95.66,34.98,3.87,2.0,40.81,16.69,13.47,True
807,125.72,28.82,3.1,2.0,46.71,32.83,4.24,True
808,129.0,28.15,3.02,2.0,47.35,34.6,3.23,True
809,106.04,32.85,3.61,2.0,42.85,22.26,10.28,True
810,107.32,32.59,3.57,2.0,43.1,22.95,9.89,True
811,94.41,35.23,3.9,2.0,40.57,16.01,13.85,True
812,102.14,33.65,3.71,2.0,42.08,20.16,11.48,True
813,106.9,32.68,3.58,2.0,43.02,22.72,10.02,True
814,128.3,28.3,3.04,2.0,47.21,34.22,3.45,True
815,107.72,32.51,3.56,2.0,43.18,23.16,9.76,True
816,95.93,34.92,3.87,2.0,40.87,16.83,13.38,True
817,118.77,30.25,3.28,2.0,45.35,29.1,6.37,True
818,116.58,30.7,3.34,2.0,44.92,27.92,7.04,True
819,119.36,30.13,3.27,2.0,45.46,29.42,6.19,True
820,109.72,32.1,3.51,2.0,43.57,24.24,9.15,True
821,96.58,34.79,3.85,2.0,40.99,17.18,13.18,True
822,104.48,33.17,3.65,2.0,42.54,21.42,10.76,True
823,113.7,31.28,3.41,2.0,44.35,26.38,7.93,True
824,127.56,28.45,3.06,2.0,47.07,33.82,3.67,True
825,97.43,34.62,3.83,2.0,41.16,17.63,12.92,True
826,102.56,33.57,3.7,2.0,42.17,20.39,11.35,True
827,119.68,30.06,3.26,2.0,45.52,29.59,6.09,True
828,108.53,32.34,3.54,2.0,43.34,23.6,9.52,True
829,112.2,31.59,3.45,2.0,44.06,25.57,8.39,True
830,98.78,34.34,3.79,2.0,41.42,18.36,12.51,True
831,100.58,33.97,3.75,2.0,41.78,19.33,11.95,True
832,114.63,31.09,3.39,2.0,44.53,26.88,7.64,True
833,97.9,34.52,3.81,2.0,41.25,17.89,12.78,True
834,121.93,29.6,3.2,2.0,45.97,30.8,5.4,True
835,100.47,33.99,3.75,2.0,41.76,19.27,11.99,True
836,95.33,35.05,3.88,2.0,40.75,16.5,13.57,True
837,123.03,29.38,3.17,2.0,46.18,31.39,5.06,True
838,96.76,34.75,3.84,2.0,41.03,17.27,13.13,True
839,95.72,34.97,3.87,2.0,40.82,16.72,13.45,True
840,102.29,33.62,3.7,2.0,42.11,20.25,11.43,True
841,118.94,30.21,3.28,2.0,45.38,29.19,6.32,True
842,123.65,29.25,3.16,2.0,46.3,31.72,4.87,True
843,129.59,28.03,3.0,2.0,47.47,34.92,3.05,True
844,129.19,28.11,3.01,2.0,47.39,34.7,3.17,True
845,127.63,28.43,3.05,2.0,47.08,33.86,3.65,True
846,121.17,29.76,3.22,2.0,45.82,30.39,5.63,True
847,106.38,32.78,3.6,2.0,42.92,22.44,10.18,True
848,105.33,33.0,3.62,2.0,42.71,21.88,10.5,True
849,105.19,33.03,3.63,2.0,42.68,21.8,10.54,True
850,91.08,35.92,3.99,2.0,39.91,14.22,14.87,True
851,129.03,28.15,3.02,2.0,47.36,34.61,3.22,True
852,109.96,32.05,3.51,2.0,43.62,24.37,9.08,True
853,92.97,35.53,3.94,2.0,40.29,15.24,14.29,True
854,93.7,35.38,3.92,2.0,40.43,15.63,14.07,True
855,98.71,34.35,3.79,2.0,41.41,18.32,12.53,True
856,99.48,34.2,3.77,2.0,41.56,18.73,12.29,True
857,101.38,33.81,3.73,2.0,41.94,19.76,11.71,True
858,120.26,29.94,3.24,2.0,45.64,29.9,5.91,True
859,105.92,32.88,3.61,2.0,42.83,22.2,10.32,True
860,126.59,28.65,3.08,2.0,46.88,33.3,3.97,True
861,110.62,31.92,3.49,2.0,43.75,24.72,8.87,True
862,124.01,29.18,3.15,2.0,46.37,31.91,4.76,True
863,107.41,32.57,3.57,2.0,43.12,23.0,9.86,True
864,118.56,30.29,3.29,2.0,45.3,28.99,6.44,True
865,122.18,29.55,3.19,2.0,46.02,30.93,5.32,True
866,109.83,32.08,3.51,2.0,43.59,24.3,9.12,True
867,93.64,35.39,3.92,2.0,40.42,15.6,14.09,True
868,110.44,31.95,3.49,2.0,43.71,24.62,8.93,True
869,100.45,34.0,3.75,2.0,41.75,19.26,12.0,True
870,98.59,34.38,3.8,2.0,41.39,18.26,12.57,True
871,106.11,32.84,3.6,2.0,42.86,22.3,10.26,True
