,nuc,aexp,nd,ns,age,la,ld,target
111,99.39,391.5,3.53,1.0,28.06,238.83,143.22,True
112,81.41,397.03,3.19,1.0,34.98,323.51,135.27,True
113,74.02,399.3,3.04,1.0,37.83,358.33,132.0,True
114,108.54,388.68,3.71,1.0,24.53,195.74,147.27,True
115,101.76,390.77,3.58,1.0,27.15,227.69,144.27,True
116,85.26,395.84,3.26,1.0,33.5,305.36,136.97,True
117,93.56,393.29,3.42,1.0,30.3,266.28,140.64,True
118,87.16,395.26,3.3,1.0,32.77,296.42,137.81,True
119,104.0,390.08,3.62,1.0,26.28,217.11,145.26,True
120,81.12,397.12,3.18,1.0,35.09,324.87,135.14,True
121,106.55,389.3,3.67,1.0,25.3,205.11,146.39,True
122,88.1,394.97,3.31,1.0,32.4,292.01,138.23,True
123,110.39,388.12,3.74,1.0,23.82,187.05,148.08,True
124,78.68,397.87,3.13,1.0,36.03,336.35,134.07,True
125,85.27,395.84,3.26,1.0,33.49,305.32,136.98,True
126,82.3,396.76,3.2,1.0,34.64,319.32,135.66,True
127,110.59,388.06,3.75,1.0,23.75,186.13,148.17,True
128,83.58,396.36,3.23,1.0,34.15,313.32,136.23,True
129,90.89,394.11,3.37,1.0,31.33,278.88,139.46,True
130,103.54,390.22,3.61,1.0,26.46,219.31,145.05,True
131,88.02,395.0,3.31,1.0,32.43,292.37,138.19,True
132,95.46,392.71,3.46,1.0,29.57,257.36,141.48,True
133,93.39,393.34,3.42,1.0,30.37,267.07,140.57,True
134,88.87,394.73,3.33,1.0,32.11,288.36,138.57,True
135,108.68,388.64,3.71,1.0,24.48,195.08,147.33,True
136,98.91,391.65,3.52,1.0,28.24,241.08,143.01,True
137,106.37,389.35,3.67,1.0,25.37,205.96,146.31,True
138,92.77,393.54,3.4,1.0,30.61,270.02,140.29,True
139,92.99,393.47,3.41,1.0,30.52,268.98,140.39,True
140,100.53,391.15,3.55,1.0,27.62,233.46,143.72,True
141,115.79,386.46,3.85,1.0,21.74,161.59,150.47,True
142,89.06,394.68,3.33,1.0,32.03,287.49,138.65,True
143,113.99,387.01,3.81,1.0,22.43,170.08,149.67,True
144,101.1,390.98,3.56,1.0,27.4,230.81,143.97,True
145,95.44,392.71,3.46,1.0,29.58,257.45,141.47,True
146,96.15,392.5,3.47,1.0,29.3,254.1,141.79,True
147,84.56,396.06,3.25,1.0,33.77,308.68,136.66,True
148,83.91,396.26,3.23,1.0,34.02,311.72,136.38,True
149,74.25,399.23,3.05,1.0,37.74,357.21,132.11,True
150,101.43,390.87,3.57,1.0,27.27,229.23,144.12,True
151,86.72,395.4,3.29,1.0,32.94,298.52,137.62,True
152,95.22,392.78,3.45,1.0,29.66,258.46,141.38,True
153,103.57,390.21,3.61,1.0,26.45,219.15,145.07,True
154,96.18,392.49,3.47,1.0,29.29,253.98,141.8,True
155,88.26,394.92,3.32,1.0,32.34,291.23,138.3,True
156,112.4,387.5,3.78,1.0,23.05,177.58,148.97,True
157,89.42,394.57,3.34,1.0,31.9,285.81,138.81,True
158,116.2,386.33,3.85,1.0,21.58,159.67,150.65,True
159,119.21,385.4,3.91,1.0,20.42,145.5,151.98,True
160,122.35,384.44,3.97,1.0,19.22,130.71,153.37,True
161,77.73,398.16,3.12,1.0,36.4,340.82,133.65,True
162,93.43,393.33,3.42,1.0,30.35,266.91,140.58,True
163,72.25,399.85,3.01,1.0,38.51,366.65,131.22,True
164,118.37,385.66,3.9,1.0,20.75,149.46,151.61,True
165,113.29,387.22,3.8,1.0,22.7,173.38,149.36,True
166,116.17,386.34,3.85,1.0,21.6,159.85,150.63,True
167,114.02,387.0,3.81,1.0,22.42,169.93,149.69,True
168,80.19,397.41,3.16,1.0,35.45,329.27,134.73,True
169,76.27,398.61,3.09,1.0,36.96,347.7,133.0,True
170,120.53,385.0,3.94,1.0,19.92,139.29,152.56,True
171,74.28,399.22,3.05,1.0,37.72,357.07,132.12,True
172,95.11,392.82,3.45,1.0,29.7,258.99,141.33,True
173,115.8,386.45,3.85,1.0,21.74,161.55,150.48,True
174,108.32,388.75,3.7,1.0,24.62,196.77,147.17,True
175,94.78,392.92,3.44,1.0,29.83,260.56,141.18,True
176,101.11,390.97,3.56,1.0,27.39,230.73,143.98,True
177,119.25,385.39,3.91,1.0,20.41,145.32,152.0,True
178,120.19,385.1,3.93,1.0,20.05,140.92,152.41,True
179,95.86,392.59,3.46,1.0,29.42,255.47,141.66,True
180,120.89,384.89,3.94,1.0,19.78,137.58,152.73,True
181,81.58,396.98,3.19,1.0,34.92,322.73,135.34,True
182,73.34,399.51,3.03,1.0,38.09,361.51,131.7,True
183,78.3,397.98,3.13,1.0,36.18,338.14,133.9,True
184,76.07,398.67,3.08,1.0,37.04,348.65,132.91,True
185,89.9,394.42,3.35,1.0,31.71,283.52,139.02,True
186,104.17,390.03,3.62,1.0,26.22,216.31,145.33,True
187,91.24,394.01,3.37,1.0,31.2,277.22,139.62,True
188,94.0,393.16,3.43,1.0,30.13,264.22,140.84,True
189,80.71,397.25,3.17,1.0,35.25,326.83,134.96,True
190,89.16,394.65,3.33,1.0,32.0,287.04,138.69,True
191,100.06,391.29,3.54,1.0,27.8,235.68,143.52,True
192,121.25,384.78,3.95,1.0,19.64,135.92,152.88,True
193,107.76,388.93,3.69,1.0,24.84,199.44,146.92,True
194,111.31,387.83,3.76,1.0,23.47,182.7,148.49,True
195,95.6,392.66,3.46,1.0,29.51,256.67,141.55,True
196,92.42,393.64,3.4,1.0,30.74,271.68,140.14,True
197,84.35,396.13,3.24,1.0,33.85,309.67,136.57,True
198,87.95,395.02,3.31,1.0,32.46,292.73,138.16,True
199,113.8,387.07,3.81,1.0,22.51,170.97,149.59,True
200,111.69,387.72,3.77,1.0,23.32,180.92,148.66,True
201,102.42,390.57,3.59,1.0,26.89,224.59,144.56,True
202,120.21,385.1,3.93,1.0,20.04,140.78,152.42,True
203,91.14,394.04,3.37,1.0,31.23,277.69,139.57,True
204,83.67,396.33,3.23,1.0,34.11,312.85,136.27,True
205,112.09,387.59,3.78,1.0,23.17,179.04,148.83,True
206,81.43,397.02,3.19,1.0,34.97,323.41,135.28,True
207,86.98,395.32,3.29,1.0,32.84,297.28,137.73,True
208,112.09,387.59,3.78,1.0,23.17,179.02,148.83,True
209,116.34,386.29,3.86,1.0,21.53,159.01,150.71,True
210,76.53,398.53,3.09,1.0,36.86,346.47,133.11,True
211,110.7,388.02,3.75,1.0,23.7,185.58,148.22,True
212,106.68,389.26,3.67,1.0,25.25,204.52,146.44,True
213,121.62,384.66,3.96,1.0,19.5,134.17,153.05,True
214,99.95,391.33,3.54,1.0,27.84,236.22,143.47,True
215,108.18,388.8,3.7,1.0,24.67,197.45,147.1,True
216,122.28,384.46,3.97,1.0,19.24,131.03,153.34,True
217,112.0,387.62,3.77,1.0,23.2,179.44,148.8,True
218,99.91,391.34,3.54,1.0,27.86,236.41,143.45,True
219,91.06,394.06,3.37,1.0,31.27,278.08,139.54,True
220,121.45,384.71,3.96,1.0,19.56,134.94,152.97,True
221,107.65,388.96,3.69,1.0,24.88,199.94,146.87,True
222,75.45,398.86,3.07,1.0,37.28,351.58,132.64,True
223,103.06,390.37,3.6,1.0,26.64,221.55,144.84,True
224,105.83,389.52,3.66,1.0,25.58,208.5,146.07,True
225,81.65,396.96,3.19,1.0,34.89,322.39,135.38,True
226,119.34,385.37,3.91,1.0,20.38,144.92,152.04,True
227,89.33,394.59,3.34,1.0,31.93,286.22,138.77,True
228,98.0,391.93,3.5,1.0,28.59,245.41,142.6,True
229,79.61,397.58,3.15,1.0,35.68,332.01,134.47,True
230,88.95,394.71,3.33,1.0,32.08,288.0,138.6,True
231,102.33,390.6,3.59,1.0,26.92,224.99,144.52,True
232,73.11,399.58,3.03,1.0,38.18,362.6,131.6,True
233,78.3,397.99,3.13,1.0,36.18,338.17,133.89,True
234,91.82,393.83,3.39,1.0,30.97,274.48,139.87,True
235,118.75,385.55,3.9,1.0,20.6,147.67,151.78,True
236,107.28,389.07,3.68,1.0,25.02,201.67,146.71,True
237,87.78,395.07,3.31,1.0,32.53,293.53,138.09,True
238,72.53,399.76,3.02,1.0,38.4,365.31,131.35,True
239,113.97,387.02,3.81,1.0,22.44,170.18,149.66,True
240,104.0,390.08,3.62,1.0,26.28,217.15,145.26,True
241,121.78,384.61,3.96,1.0,19.44,133.41,153.12,True
242,110.03,388.23,3.74,1.0,23.96,188.75,147.92,True
243,118.72,385.56,3.9,1.0,20.62,147.83,151.76,True
244,100.76,391.08,3.56,1.0,27.53,232.39,143.82,True
245,114.63,386.81,3.82,1.0,22.19,167.07,149.96,True
246,103.46,390.25,3.61,1.0,26.49,219.7,145.02,True
247,78.28,397.99,3.13,1.0,36.19,338.24,133.89,True
248,116.58,386.21,3.86,1.0,21.44,157.92,150.82,True
249,113.1,387.28,3.79,1.0,22.78,174.27,149.28,True
250,83.45,396.4,3.22,1.0,34.19,313.9,136.17,True
251,83.33,396.44,3.22,1.0,34.24,314.49,136.12,True
252,111.98,387.63,3.77,1.0,23.21,179.56,148.78,True
253,99.48,391.47,3.53,1.0,28.02,238.41,143.26,True
254,101.72,390.78,3.58,1.0,27.16,227.85,144.25,True
255,86.84,395.36,3.29,1.0,32.89,297.95,137.67,True
256,113.34,387.21,3.8,1.0,22.69,173.15,149.39,True
257,81.39,397.03,3.19,1.0,34.99,323.59,135.26,True
258,107.93,388.87,3.7,1.0,24.77,198.64,146.99,True
259,118.14,385.73,3.89,1.0,20.84,150.53,151.51,True
260,121.96,384.56,3.96,1.0,19.37,132.58,153.19,True
261,114.03,387.0,3.81,1.0,22.42,169.89,149.69,True
262,73.64,399.42,3.04,1.0,37.97,360.1,131.84,True
263,106.73,389.24,3.67,1.0,25.23,204.27,146.46,True
264,90.86,394.12,3.37,1.0,31.34,279.01,139.45,True
265,79.54,397.61,3.15,1.0,35.7,332.33,134.44,True
266,102.5,390.54,3.59,1.0,26.86,224.18,144.6,True
267,98.89,391.65,3.52,1.0,28.25,241.21,143.0,True
268,82.66,396.64,3.21,1.0,34.5,317.62,135.82,True
269,73.59,399.44,3.04,1.0,37.99,360.36,131.81,True
270,99.78,391.38,3.54,1.0,27.91,237.02,143.39,True
271,109.14,388.5,3.72,1.0,24.3,192.94,147.53,True
272,96.2,392.48,3.47,1.0,29.29,253.86,141.81,True
273,82.23,396.78,3.2,1.0,34.66,319.63,135.63,True
274,96.21,392.48,3.47,1.0,29.28,253.83,141.81,True
275,89.1,394.67,3.33,1.0,32.02,287.32,138.67,True
276,114.94,386.72,3.83,1.0,22.07,165.63,150.09,True
277,76.69,398.48,3.09,1.0,36.8,345.76,133.18,True
278,102.08,390.67,3.58,1.0,27.02,226.16,144.41,True
279,105.24,389.7,3.64,1.0,25.81,211.3,145.8,True
280,90.6,394.2,3.36,1.0,31.44,280.25,139.33,True
281,107.74,388.93,3.69,1.0,24.84,199.53,146.91,True
282,119.28,385.38,3.91,1.0,20.4,145.2,152.01,True
283,110.84,387.98,3.75,1.0,23.65,184.93,148.28,True
284,101.89,390.73,3.58,1.0,27.09,227.05,144.33,True
285,87.9,395.03,3.31,1.0,32.48,292.96,138.14,True
286,83.64,396.34,3.23,1.0,34.12,313.0,136.26,True
287,84.13,396.19,3.24,1.0,33.93,310.7,136.47,True
288,87.28,395.23,3.3,1.0,32.72,295.88,137.86,True
289,76.77,398.46,3.1,1.0,36.77,345.38,133.22,True
290,117.89,385.81,3.89,1.0,20.93,151.72,151.4,True
291,101.79,390.76,3.58,1.0,27.13,227.53,144.28,True
292,96.92,392.26,3.48,1.0,29.01,250.47,142.13,True
293,115.19,386.64,3.83,1.0,21.97,164.46,150.2,True
294,106.1,389.44,3.66,1.0,25.47,207.26,146.18,True
295,91.35,393.97,3.38,1.0,31.15,276.7,139.67,True
296,88.43,394.87,3.32,1.0,32.28,290.46,138.37,True
297,105.28,389.69,3.64,1.0,25.79,211.12,145.82,True
298,104.97,389.78,3.64,1.0,25.91,212.56,145.69,True
299,115.89,386.43,3.85,1.0,21.7,161.14,150.51,True
300,111.3,387.84,3.76,1.0,23.47,182.78,148.48,True
301,114.64,386.81,3.82,1.0,22.19,167.04,149.96,True
302,116.16,386.34,3.85,1.0,21.6,159.88,150.63,True
303,121.56,384.68,3.96,1.0,19.52,134.45,153.02,True
304,106.39,389.35,3.67,1.0,25.36,205.87,146.31,True
305,86.7,395.4,3.29,1.0,32.94,298.6,137.61,True
306,73.19,399.56,3.03,1.0,38.14,362.21,131.64,True
307,102.11,390.66,3.58,1.0,27.01,226.05,144.42,True
308,100.92,391.03,3.56,1.0,27.47,231.62,143.9,True
309,92.37,393.66,3.4,1.0,30.76,271.88,140.12,True
310,87.01,395.31,3.29,1.0,32.82,297.13,137.75,True
311,102.31,390.6,3.59,1.0,26.93,225.08,144.51,True
312,118.69,385.56,3.9,1.0,20.62,147.94,151.75,True
313,113.03,387.31,3.79,1.0,22.81,174.61,149.25,True
314,121.39,384.73,3.95,1.0,19.58,135.23,152.95,True
315,74.12,399.27,3.05,1.0,37.79,357.84,132.05,True
316,92.54,393.61,3.4,1.0,30.7,271.11,140.19,True
317,115.59,386.52,3.84,1.0,21.82,162.57,150.38,True
318,73.23,399.55,3.03,1.0,38.13,362.04,131.65,True
319,75.2,398.94,3.07,1.0,37.37,352.77,132.52,True
320,97.46,392.09,3.49,1.0,28.8,247.94,142.36,True
321,79.49,397.62,3.15,1.0,35.72,332.53,134.42,True
322,113.39,387.19,3.8,1.0,22.67,172.9,149.41,True
323,107.98,388.86,3.7,1.0,24.75,198.39,147.02,True
324,92.68,393.56,3.4,1.0,30.64,270.44,140.25,True
325,98.59,391.74,3.52,1.0,28.36,242.59,142.87,True
326,99.14,391.58,3.53,1.0,28.15,240.01,143.11,True
327,116.68,386.18,3.86,1.0,21.4,157.44,150.86,True
328,97.13,392.19,3.49,1.0,28.93,249.49,142.22,True
329,112.47,387.48,3.78,1.0,23.02,177.26,149.0,True
330,87.11,395.28,3.3,1.0,32.79,296.66,137.79,True
331,100.85,391.05,3.56,1.0,27.49,231.96,143.87,True
332,118.39,385.66,3.9,1.0,20.74,149.35,151.62,True
333,73.35,399.51,3.03,1.0,38.08,361.45,131.71,True
334,73.85,399.35,3.04,1.0,37.89,359.11,131.93,True
335,74.07,399.29,3.04,1.0,37.81,358.1,132.02,True
336,123.58,384.06,4.0,1.0,18.74,124.95,153.91,True
337,98.86,391.66,3.52,1.0,28.26,241.35,142.98,True
338,105.15,389.73,3.64,1.0,25.84,211.72,145.76,True
339,92.36,393.66,3.4,1.0,30.76,271.94,140.11,True
340,93.18,393.41,3.41,1.0,30.45,268.11,140.47,True
341,85.58,395.75,3.27,1.0,33.37,303.85,137.12,True
342,85.03,395.92,3.26,1.0,33.59,306.49,136.87,True
343,94.82,392.91,3.44,1.0,29.82,260.38,141.2,True
344,103.3,390.3,3.61,1.0,26.55,220.41,144.95,True
345,113.87,387.05,3.81,1.0,22.48,170.64,149.62,True
346,99.47,391.48,3.53,1.0,28.03,238.47,143.25,True
347,75.98,398.7,3.08,1.0,37.07,349.1,132.87,True
348,122.25,384.47,3.97,1.0,19.26,131.21,153.32,True
349,84.71,396.01,3.25,1.0,33.71,307.95,136.73,True
350,119.9,385.19,3.93,1.0,20.16,142.27,152.29,True
351,120.3,385.07,3.93,1.0,20.0,140.36,152.46,True
352,99.46,391.48,3.53,1.0,28.03,238.5,143.25,True
353,107.87,388.89,3.69,1.0,24.79,198.91,146.97,True
354,123.15,384.19,3.99,1.0,18.91,126.96,153.72,True
355,119.23,385.4,3.91,1.0,20.42,145.41,151.99,True
356,78.83,397.82,3.14,1.0,35.97,335.64,134.13,True
357,105.87,389.51,3.66,1.0,25.56,208.34,146.08,True
358,108.35,388.74,3.7,1.0,24.61,196.66,147.18,True
359,97.65,392.04,3.5,1.0,28.73,247.06,142.45,True
360,86.34,395.51,3.28,1.0,33.08,300.29,137.45,True
361,80.86,397.2,3.18,1.0,35.19,326.08,135.03,True
362,110.86,387.97,3.75,1.0,23.64,184.83,148.29,True
363,81.15,397.11,3.18,1.0,35.08,324.74,135.15,True
364,95.53,392.69,3.46,1.0,29.54,257.02,141.51,True
365,117.86,385.82,3.89,1.0,20.95,151.88,151.38,True
366,122.57,384.37,3.98,1.0,19.13,129.67,153.47,True
367,100.3,391.22,3.55,1.0,27.71,234.57,143.62,True
368,104.64,389.88,3.63,1.0,26.03,214.11,145.54,True
369,82.44,396.71,3.21,1.0,34.58,318.67,135.73,True
370,118.04,385.77,3.89,1.0,20.88,151.04,151.46,True
371,117.1,386.06,3.87,1.0,21.24,155.47,151.05,True
372,109.29,388.46,3.72,1.0,24.25,192.23,147.6,True
373,107.2,389.1,3.68,1.0,25.05,202.07,146.67,True
374,104.3,389.99,3.63,1.0,26.17,215.71,145.39,True
375,113.22,387.25,3.8,1.0,22.73,173.71,149.33,True
376,112.63,387.43,3.79,1.0,22.96,176.48,149.07,True
377,72.26,399.84,3.01,1.0,38.5,366.6,131.23,True
378,110.68,388.03,3.75,1.0,23.71,185.67,148.21,True
379,123.68,384.03,4.0,1.0,18.7,124.46,153.96,True
380,86.43,395.49,3.28,1.0,33.05,299.89,137.49,True
381,122.66,384.34,3.98,1.0,19.1,129.27,153.5,True
382,96.26,392.46,3.47,1.0,29.26,253.6,141.83,True
383,89.35,394.59,3.34,1.0,31.92,286.11,138.78,True
384,96.62,392.35,3.48,1.0,29.12,251.9,141.99,True
385,107.49,389.01,3.69,1.0,24.94,200.7,146.8,True
386,118.78,385.54,3.9,1.0,20.59,147.52,151.79,True
387,111.1,387.9,3.76,1.0,23.55,183.69,148.4,True
388,110.32,388.14,3.74,1.0,23.85,187.37,148.05,True
389,75.74,398.77,3.08,1.0,37.16,350.2,132.76,True
390,92.41,393.65,3.4,1.0,30.74,271.7,140.13,True
391,72.29,399.84,3.01,1.0,38.49,366.48,131.24,True
392,101.75,390.77,3.58,1.0,27.15,227.73,144.26,True
393,93.38,393.35,3.42,1.0,30.37,267.15,140.56,True
394,118.67,385.57,3.9,1.0,20.63,148.06,151.74,True
395,73.98,399.32,3.04,1.0,37.84,358.51,131.98,True
396,115.17,386.65,3.83,1.0,21.98,164.53,150.2,True
397,108.04,388.84,3.7,1.0,24.72,198.09,147.04,True
398,108.17,388.8,3.7,1.0,24.68,197.51,147.1,True
399,73.39,399.5,3.03,1.0,38.07,361.27,131.73,True
400,114.01,387.01,3.81,1.0,22.43,170.02,149.68,True
401,79.7,397.55,3.15,1.0,35.64,331.56,134.52,True
402,108.1,388.82,3.7,1.0,24.7,197.84,147.07,True
403,72.5,399.77,3.01,1.0,38.41,365.45,131.33,True
404,106.05,389.45,3.66,1.0,25.49,207.47,146.16,True
405,88.65,394.8,3.32,1.0,32.19,289.41,138.47,True
406,123.14,384.2,3.99,1.0,18.91,126.99,153.72,True
407,97.39,392.12,3.49,1.0,28.83,248.27,142.33,True
408,86.15,395.57,3.28,1.0,33.16,301.19,137.37,True
409,99.32,391.52,3.53,1.0,28.08,239.18,143.19,True
410,95.47,392.71,3.46,1.0,29.57,257.31,141.48,True
411,102.23,390.63,3.59,1.0,26.97,225.49,144.47,True
412,122.49,384.4,3.98,1.0,19.16,130.06,153.43,True
413,103.95,390.1,3.62,1.0,26.3,217.37,145.23,True
414,88.82,394.75,3.33,1.0,32.13,288.63,138.55,True
415,121.83,384.6,3.96,1.0,19.42,133.16,153.14,True
416,110.98,387.94,3.75,1.0,23.59,184.26,148.34,True
417,98.57,391.75,3.52,1.0,28.37,242.69,142.86,True
418,122.69,384.33,3.98,1.0,19.08,129.1,153.52,True
419,106.59,389.28,3.67,1.0,25.28,204.92,146.4,True
420,93.49,393.31,3.42,1.0,30.33,266.61,140.61,True
421,74.27,399.23,3.05,1.0,37.73,357.14,132.11,True
422,80.48,397.31,3.17,1.0,35.34,327.87,134.86,True
423,84.78,395.99,3.25,1.0,33.68,307.63,136.76,True
424,105.59,389.59,3.65,1.0,25.67,209.65,145.96,True
425,79.15,397.72,3.14,1.0,35.85,334.16,134.27,True
426,97.17,392.18,3.49,1.0,28.91,249.28,142.24,True
427,115.23,386.63,3.84,1.0,21.96,164.23,150.22,True
428,77.44,398.25,3.11,1.0,36.51,342.23,133.51,True
429,95.2,392.79,3.45,1.0,29.67,258.58,141.37,True
430,104.04,390.07,3.62,1.0,26.27,216.94,145.27,True
431,102.76,390.46,3.6,1.0,26.76,222.99,144.71,True
432,109.5,388.39,3.73,1.0,24.16,191.21,147.69,True
433,75.73,398.78,3.08,1.0,37.17,350.26,132.76,True
434,121.74,384.63,3.96,1.0,19.45,133.58,153.1,True
435,114.25,386.93,3.82,1.0,22.33,168.85,149.79,True
