,nuc,aexp,nd,ns,age,la,ld,target
436,150.25,67.9,3.34,1.0,37.57,96.96,16.16,True
437,145.74,71.68,3.29,1.0,35.3,85.68,15.38,True
438,140.02,76.46,3.23,1.0,32.43,71.41,14.4,True
439,194.59,30.8,3.85,1.0,59.85,207.74,23.78,True
440,203.83,23.07,3.96,1.0,64.49,230.83,25.37,True
441,154.06,64.71,3.39,1.0,39.48,106.47,16.81,True
442,168.47,52.65,3.55,1.0,46.73,142.49,19.29,True
443,164.61,55.89,3.51,1.0,44.78,132.83,18.63,True
444,166.54,54.27,3.53,1.0,45.76,137.67,18.96,True
445,121.6,91.87,3.02,1.0,23.18,25.38,11.23,True
446,133.4,81.99,3.15,1.0,29.11,54.87,13.26,True
447,138.58,77.66,3.21,1.0,31.71,67.81,14.15,True
448,180.17,42.87,3.69,1.0,52.6,171.7,21.3,True
449,158.11,61.32,3.43,1.0,41.52,116.6,17.51,True
450,192.49,32.56,3.83,1.0,58.79,202.5,23.42,True
451,162.81,57.39,3.49,1.0,43.88,128.35,18.32,True
452,182.59,40.84,3.71,1.0,53.82,177.77,21.72,True
453,206.98,20.44,3.99,1.0,66.07,238.7,25.91,True
454,181.96,41.37,3.71,1.0,53.5,176.17,21.61,True
455,133.02,82.32,3.15,1.0,28.91,53.9,13.19,True
456,178.89,43.93,3.67,1.0,51.96,168.53,21.08,True
457,175.44,46.82,3.63,1.0,50.23,159.9,20.49,True
458,133.71,81.74,3.15,1.0,29.26,55.63,13.31,True
459,168.6,52.55,3.55,1.0,46.79,142.81,19.31,True
460,145.73,71.68,3.29,1.0,35.3,85.66,15.38,True
461,153.27,65.37,3.38,1.0,39.09,104.5,16.68,True
462,120.64,92.67,3.0,1.0,22.7,22.97,11.07,True
463,175.85,46.48,3.64,1.0,50.43,160.92,20.56,True
464,180.71,42.42,3.69,1.0,52.87,173.05,21.39,True
465,152.59,65.94,3.37,1.0,38.75,102.81,16.56,True
466,159.81,59.9,3.45,1.0,42.38,120.85,17.8,True
467,124.98,89.04,3.05,1.0,24.88,33.81,11.81,True
468,171.15,50.41,3.58,1.0,48.07,149.17,19.75,True
469,139.86,76.59,3.22,1.0,32.35,71.01,14.37,True
470,184.14,39.54,3.73,1.0,54.6,181.64,21.98,True
471,195.19,30.3,3.86,1.0,60.15,209.24,23.88,True
472,182.75,40.71,3.72,1.0,53.9,178.16,21.75,True
473,166.25,54.51,3.53,1.0,45.61,136.94,18.91,True
474,160.4,59.41,3.46,1.0,42.67,122.32,17.9,True
475,171.59,50.05,3.59,1.0,48.29,150.26,19.83,True
476,159.69,60.0,3.45,1.0,42.32,120.55,17.78,True
477,143.17,73.83,3.26,1.0,34.01,79.26,14.94,True
478,155.11,63.83,3.4,1.0,40.01,109.11,16.99,True
479,130.36,84.54,3.12,1.0,27.58,47.27,12.74,True
480,174.97,47.22,3.63,1.0,49.99,158.71,20.41,True
481,164.91,55.63,3.51,1.0,44.94,133.6,18.68,True
482,182.54,40.88,3.71,1.0,53.79,177.63,21.71,True
483,157.16,62.12,3.42,1.0,41.04,114.22,17.35,True
484,179.44,43.47,3.68,1.0,52.24,169.9,21.18,True
485,166.53,54.28,3.53,1.0,45.75,137.64,18.96,True
486,174.68,47.46,3.62,1.0,49.85,158.01,20.36,True
487,143.89,73.22,3.27,1.0,34.38,81.07,15.06,True
488,174.0,48.03,3.62,1.0,49.5,156.31,20.24,True
489,165.48,55.16,3.52,1.0,45.22,135.01,18.78,True
490,206.35,20.96,3.99,1.0,65.76,237.13,25.8,True
491,198.49,27.53,3.9,1.0,61.81,217.5,24.45,True
492,146.19,71.3,3.3,1.0,35.53,86.81,15.46,True
493,196.55,29.16,3.87,1.0,60.83,212.65,24.12,True
494,152.25,66.23,3.37,1.0,38.58,101.95,16.5,True
495,200.58,25.79,3.92,1.0,62.86,222.71,24.81,True
496,186.51,37.57,3.76,1.0,55.79,187.54,22.39,True
497,156.31,62.83,3.41,1.0,40.62,112.11,17.2,True
498,140.52,76.04,3.23,1.0,32.68,72.64,14.48,True
499,126.41,87.85,3.07,1.0,25.59,37.38,12.06,True
500,205.02,22.07,3.97,1.0,65.09,233.81,25.57,True
501,158.79,60.75,3.44,1.0,41.86,118.3,17.63,True
502,181.47,41.78,3.7,1.0,53.26,174.96,21.52,True
503,154.45,64.38,3.39,1.0,39.68,107.46,16.88,True
504,200.35,25.98,3.92,1.0,62.74,222.13,24.77,True
505,157.73,61.64,3.43,1.0,41.33,115.64,17.44,True
506,121.81,91.69,3.02,1.0,23.28,25.9,11.27,True
507,197.8,28.12,3.89,1.0,61.46,215.76,24.33,True
508,136.52,79.39,3.19,1.0,30.67,62.64,13.8,True
509,201.17,25.29,3.93,1.0,63.16,224.19,24.91,True
510,151.21,67.1,3.35,1.0,38.05,99.35,16.32,True
511,142.1,74.72,3.25,1.0,33.48,76.6,14.76,True
512,152.52,66.0,3.37,1.0,38.71,102.62,16.55,True
513,163.45,56.86,3.5,1.0,44.2,129.93,18.43,True
514,131.56,83.54,3.13,1.0,28.18,50.26,12.94,True
515,130.26,84.62,3.11,1.0,27.53,47.02,12.72,True
516,189.49,35.07,3.79,1.0,57.29,195.01,22.9,True
517,185.27,38.6,3.75,1.0,55.16,184.45,22.18,True
518,128.17,86.37,3.09,1.0,26.48,41.8,12.36,True
519,182.02,41.32,3.71,1.0,53.53,176.35,21.62,True
520,128.31,86.25,3.09,1.0,26.55,42.15,12.39,True
521,138.85,77.44,3.21,1.0,31.84,68.47,14.2,True
522,184.22,39.48,3.73,1.0,54.64,181.82,22.0,True
523,151.77,66.62,3.36,1.0,38.34,100.76,16.42,True
524,124.76,89.22,3.05,1.0,24.77,33.27,11.78,True
525,135.06,80.61,3.17,1.0,29.94,59.0,13.55,True
526,127.71,86.76,3.09,1.0,26.25,40.63,12.28,True
527,200.76,25.64,3.92,1.0,62.95,223.16,24.84,True
528,192.11,32.88,3.82,1.0,58.6,201.54,23.35,True
529,190.35,34.35,3.8,1.0,57.72,197.16,23.05,True
530,158.7,60.83,3.44,1.0,41.82,118.07,17.61,True
531,129.15,85.56,3.1,1.0,26.97,44.23,12.53,True
532,185.47,38.43,3.75,1.0,55.27,184.96,22.21,True
533,147.29,70.38,3.31,1.0,36.08,89.55,15.65,True
534,147.13,70.51,3.31,1.0,36.0,89.15,15.62,True
535,137.48,78.58,3.2,1.0,31.16,65.06,13.96,True
536,202.58,24.12,3.94,1.0,63.86,227.71,25.15,True
537,151.14,67.16,3.35,1.0,38.02,99.17,16.31,True
538,139.19,77.15,3.22,1.0,32.02,69.33,14.26,True
539,203.18,23.61,3.95,1.0,64.16,229.21,25.26,True
540,181.59,41.67,3.7,1.0,53.32,175.27,21.55,True
541,201.4,25.1,3.93,1.0,63.27,224.77,24.95,True
542,197.97,27.98,3.89,1.0,61.54,216.18,24.36,True
543,193.84,31.43,3.84,1.0,59.47,205.88,23.65,True
544,163.12,57.13,3.49,1.0,44.04,129.13,18.37,True
545,150.47,67.72,3.35,1.0,37.68,97.5,16.2,True
546,202.82,23.92,3.95,1.0,63.98,228.31,25.2,True
547,138.36,77.85,3.21,1.0,31.6,67.25,14.11,True
548,155.76,63.29,3.41,1.0,40.34,110.72,17.1,True
549,188.92,35.54,3.79,1.0,57.0,193.58,22.81,True
550,147.75,69.99,3.32,1.0,36.31,90.7,15.73,True
551,163.31,56.97,3.49,1.0,44.13,129.59,18.4,True
552,202.62,24.09,3.94,1.0,63.88,227.8,25.16,True
553,191.36,33.51,3.81,1.0,58.22,199.66,23.22,True
554,158.69,60.84,3.44,1.0,41.81,118.03,17.61,True
555,163.58,56.75,3.5,1.0,44.27,130.25,18.45,True
556,136.68,79.25,3.19,1.0,30.76,63.06,13.83,True
557,184.74,39.05,3.74,1.0,54.9,183.12,22.09,True
558,192.54,32.51,3.83,1.0,58.82,202.63,23.43,True
559,120.49,92.8,3.0,1.0,22.62,22.59,11.04,True
560,185.82,38.14,3.75,1.0,55.44,185.83,22.27,True
561,177.48,45.12,3.66,1.0,51.25,164.99,20.84,True
562,206.88,20.52,3.99,1.0,66.02,238.46,25.89,True
563,124.82,89.18,3.05,1.0,24.8,33.42,11.79,True
564,175.21,47.02,3.63,1.0,50.11,159.32,20.45,True
565,207.32,20.15,4.0,1.0,66.24,239.56,25.97,True
566,184.02,39.65,3.73,1.0,54.54,181.33,21.96,True
567,193.07,32.07,3.83,1.0,59.09,203.96,23.52,True
568,183.55,40.04,3.73,1.0,54.3,180.15,21.88,True
569,196.43,29.26,3.87,1.0,60.77,212.34,24.1,True
570,142.85,74.09,3.26,1.0,33.86,78.47,14.89,True
571,148.43,69.42,3.32,1.0,36.66,92.41,15.84,True
572,193.68,31.56,3.84,1.0,59.39,205.48,23.62,True
573,190.01,34.63,3.8,1.0,57.55,196.31,22.99,True
574,195.61,29.95,3.86,1.0,60.36,210.3,23.96,True
575,164.88,55.66,3.51,1.0,44.92,133.51,18.67,True
576,194.34,31.01,3.85,1.0,59.72,207.12,23.74,True
577,125.88,88.29,3.06,1.0,25.33,36.08,11.97,True
578,180.02,42.99,3.69,1.0,52.53,171.35,21.28,True
579,161.21,58.73,3.47,1.0,43.08,124.35,18.04,True
580,154.86,64.04,3.4,1.0,39.89,108.48,16.95,True
581,157.5,61.83,3.43,1.0,41.22,115.08,17.4,True
582,131.87,83.28,3.13,1.0,28.34,51.03,13.0,True
583,206.52,20.82,3.99,1.0,65.84,237.54,25.83,True
584,125.02,89.01,3.05,1.0,24.9,33.92,11.82,True
585,173.96,48.06,3.62,1.0,49.48,156.19,20.23,True
586,136.13,79.71,3.18,1.0,30.48,61.69,13.73,True
587,150.31,67.85,3.34,1.0,37.6,97.1,16.17,True
588,153.15,65.47,3.38,1.0,39.03,104.2,16.66,True
589,199.64,26.57,3.91,1.0,62.39,220.37,24.65,True
590,158.68,60.85,3.44,1.0,41.81,118.02,17.61,True
591,133.07,82.28,3.15,1.0,28.94,54.02,13.2,True
592,171.02,50.52,3.58,1.0,48.01,148.85,19.73,True
593,167.93,53.11,3.55,1.0,46.45,141.13,19.2,True
594,126.63,87.66,3.07,1.0,25.71,37.94,12.1,True
595,131.84,83.3,3.13,1.0,28.32,50.97,12.99,True
596,158.85,60.7,3.44,1.0,41.89,118.46,17.64,True
597,150.97,67.3,3.35,1.0,37.93,98.76,16.28,True
598,189.37,35.17,3.79,1.0,57.22,194.69,22.88,True
599,207.25,20.21,4.0,1.0,66.21,239.37,25.96,True
600,154.05,64.72,3.39,1.0,39.48,106.44,16.81,True
601,152.65,65.89,3.37,1.0,38.78,102.96,16.57,True
602,175.02,47.18,3.63,1.0,50.02,158.85,20.42,True
603,202.73,23.99,3.95,1.0,63.94,228.08,25.18,True
604,147.8,69.95,3.32,1.0,36.34,90.83,15.74,True
605,203.65,23.22,3.96,1.0,64.4,230.37,25.34,True
606,163.67,56.67,3.5,1.0,44.31,130.49,18.47,True
607,155.37,63.62,3.4,1.0,40.14,109.74,17.04,True
608,206.48,20.85,3.99,1.0,65.82,237.46,25.83,True
609,205.61,21.59,3.98,1.0,65.38,235.27,25.67,True
610,156.08,63.02,3.41,1.0,40.5,111.52,17.16,True
611,169.27,51.99,3.56,1.0,47.13,144.47,19.43,True
612,153.37,65.29,3.38,1.0,39.14,104.76,16.69,True
613,133.02,82.32,3.15,1.0,28.92,53.9,13.2,True
614,195.99,29.63,3.87,1.0,60.55,211.25,24.02,True
615,130.19,84.68,3.11,1.0,27.49,46.83,12.71,True
616,190.55,34.19,3.81,1.0,57.82,197.64,23.09,True
617,154.07,64.7,3.39,1.0,39.49,106.5,16.81,True
618,174.98,47.21,3.63,1.0,49.99,158.74,20.41,True
619,178.34,44.4,3.67,1.0,51.68,167.13,20.99,True
620,134.85,80.78,3.17,1.0,29.83,58.48,13.51,True
621,121.8,91.7,3.02,1.0,23.28,25.87,11.27,True
622,203.17,23.62,3.95,1.0,64.16,229.19,25.26,True
623,205.48,21.69,3.98,1.0,65.32,234.95,25.65,True
624,195.14,30.34,3.86,1.0,60.13,209.12,23.88,True
625,130.13,84.74,3.11,1.0,27.46,46.68,12.7,True
626,199.39,26.79,3.91,1.0,62.26,219.73,24.61,True
627,203.9,23.01,3.96,1.0,64.52,231.01,25.38,True
628,204.08,22.86,3.96,1.0,64.61,231.45,25.41,True
629,127.48,86.95,3.08,1.0,26.13,40.06,12.24,True
630,201.24,25.24,3.93,1.0,63.19,224.36,24.92,True
631,169.56,51.74,3.57,1.0,47.27,145.21,19.48,True
632,185.31,38.57,3.75,1.0,55.18,184.55,22.18,True
633,152.84,65.73,3.37,1.0,38.87,103.43,16.6,True
634,160.74,59.13,3.46,1.0,42.84,123.16,17.96,True
635,177.08,45.45,3.65,1.0,51.05,164.0,20.77,True
636,179.73,43.23,3.68,1.0,52.38,170.62,21.23,True
637,191.07,33.75,3.81,1.0,58.08,198.95,23.18,True
638,149.04,68.91,3.33,1.0,36.97,93.94,15.95,True
639,167.98,53.07,3.55,1.0,46.48,141.26,19.21,True
640,148.49,69.37,3.32,1.0,36.69,92.56,15.86,True
641,172.14,49.59,3.59,1.0,48.57,151.64,19.92,True
642,126.54,87.74,3.07,1.0,25.66,37.72,12.08,True
643,185.75,38.2,3.75,1.0,55.41,185.66,22.26,True
644,181.93,41.39,3.71,1.0,53.49,176.11,21.6,True
645,143.26,73.75,3.26,1.0,34.06,79.49,14.96,True
646,166.13,54.61,3.53,1.0,45.55,136.63,18.89,True
647,128.0,86.51,3.09,1.0,26.39,41.37,12.33,True
648,134.3,81.24,3.16,1.0,29.56,57.11,13.42,True
649,176.82,45.67,3.65,1.0,50.92,163.35,20.73,True
650,206.2,21.08,3.99,1.0,65.68,236.76,25.78,True
651,176.86,45.64,3.65,1.0,50.94,163.44,20.73,True
652,201.04,25.4,3.93,1.0,63.09,223.86,24.89,True
653,198.96,27.14,3.9,1.0,62.04,218.67,24.53,True
654,145.31,72.03,3.29,1.0,35.09,84.61,15.31,True
655,195.71,29.86,3.86,1.0,60.41,210.55,23.97,True
656,190.68,34.07,3.81,1.0,57.88,197.98,23.11,True
657,150.71,67.52,3.35,1.0,37.8,98.1,16.24,True
658,120.4,92.87,3.0,1.0,22.58,22.37,11.03,True
659,195.72,29.85,3.87,1.0,60.42,210.58,23.98,True
660,128.42,86.16,3.09,1.0,26.61,42.42,12.41,True
661,121.98,91.55,3.02,1.0,23.37,26.32,11.3,True
662,127.69,86.78,3.09,1.0,26.24,40.59,12.28,True
663,143.29,73.72,3.26,1.0,34.08,79.58,14.96,True
664,203.23,23.57,3.95,1.0,64.19,229.34,25.27,True
665,125.25,88.82,3.06,1.0,25.01,34.5,11.86,True
666,128.03,86.49,3.09,1.0,26.41,41.44,12.34,True
667,196.68,29.06,3.88,1.0,60.9,212.95,24.14,True
668,170.61,50.87,3.58,1.0,47.8,147.82,19.66,True
669,148.6,69.28,3.32,1.0,36.74,92.85,15.87,True
670,185.92,38.06,3.75,1.0,55.49,186.08,22.29,True
671,185.95,38.03,3.75,1.0,55.5,186.14,22.29,True
672,201.09,25.36,3.93,1.0,63.12,224.0,24.9,True
673,125.65,88.49,3.06,1.0,25.21,35.48,11.93,True
674,199.81,26.43,3.91,1.0,62.47,220.8,24.68,True
675,161.56,58.44,3.47,1.0,43.25,125.21,18.1,True
676,197.06,28.74,3.88,1.0,61.09,213.91,24.2,True
677,168.94,52.26,3.56,1.0,46.96,143.66,19.37,True
678,161.06,58.85,3.47,1.0,43.0,123.97,18.02,True
679,181.7,41.59,3.7,1.0,53.37,175.53,21.56,True
680,151.01,67.27,3.35,1.0,37.95,98.85,16.29,True
681,125.63,88.5,3.06,1.0,25.2,35.45,11.93,True
682,191.33,33.53,3.81,1.0,58.21,199.59,23.22,True
683,173.37,48.56,3.61,1.0,49.18,154.71,20.13,True
684,186.38,37.67,3.76,1.0,55.72,187.24,22.37,True
685,198.28,27.71,3.89,1.0,61.7,216.98,24.42,True
686,190.85,33.93,3.81,1.0,57.97,198.4,23.14,True
687,129.63,85.16,3.11,1.0,27.21,45.43,12.61,True
688,133.28,82.1,3.15,1.0,29.05,54.56,13.24,True
689,127.06,87.3,3.08,1.0,25.92,39.02,12.17,True
690,141.6,75.14,3.24,1.0,33.23,75.34,14.67,True
691,157.25,62.04,3.42,1.0,41.09,114.45,17.36,True
692,204.69,22.35,3.97,1.0,64.92,232.99,25.52,True
693,142.04,74.77,3.25,1.0,33.45,76.44,14.75,True
694,136.72,79.22,3.19,1.0,30.77,63.15,13.83,True
695,162.22,57.89,3.48,1.0,43.58,126.85,18.21,True
696,165.16,55.42,3.51,1.0,45.06,134.22,18.72,True
697,156.37,62.78,3.41,1.0,40.65,112.26,17.21,True
698,170.3,51.12,3.57,1.0,47.65,147.06,19.6,True
699,124.92,89.09,3.05,1.0,24.85,33.68,11.8,True
700,206.03,21.23,3.98,1.0,65.6,236.34,25.75,True
701,193.13,32.03,3.84,1.0,59.11,204.08,23.53,True
702,157.41,61.91,3.43,1.0,41.17,114.85,17.39,True
703,125.3,88.77,3.06,1.0,25.04,34.62,11.87,True
704,166.97,53.91,3.54,1.0,45.97,138.73,19.03,True
705,123.67,90.14,3.04,1.0,24.22,30.55,11.59,True
706,150.82,67.43,3.35,1.0,37.86,98.37,16.26,True
707,206.15,21.13,3.98,1.0,65.65,236.62,25.77,True
708,161.83,58.21,3.48,1.0,43.39,125.9,18.15,True
709,154.51,64.34,3.39,1.0,39.71,107.6,16.89,True
710,134.92,80.73,3.17,1.0,29.87,58.64,13.52,True
711,150.4,67.78,3.35,1.0,37.64,97.32,16.18,True
712,167.01,53.88,3.54,1.0,45.99,138.83,19.04,True
713,127.91,86.59,3.09,1.0,26.35,41.14,12.32,True
714,168.59,52.55,3.55,1.0,46.79,142.79,19.31,True
715,168.88,52.31,3.56,1.0,46.93,143.51,19.36,True
716,187.8,36.48,3.77,1.0,56.44,190.79,22.61,True
717,126.2,88.02,3.07,1.0,25.49,36.87,12.02,True
718,166.54,54.27,3.53,1.0,45.76,137.66,18.96,True
719,189.2,35.31,3.79,1.0,57.14,194.29,22.85,True
720,164.07,56.34,3.5,1.0,44.51,131.48,18.53,True
721,199.93,26.33,3.91,1.0,62.53,221.08,24.7,True
722,201.96,24.64,3.94,1.0,63.55,226.15,25.05,True
723,197.71,28.19,3.89,1.0,61.41,215.53,24.32,True
724,138.76,77.51,3.21,1.0,31.8,68.26,14.18,True
725,161.52,58.47,3.47,1.0,43.23,125.12,18.1,True
726,138.81,77.47,3.21,1.0,31.82,68.37,14.19,True
727,177.02,45.5,3.65,1.0,51.02,163.84,20.76,True
728,193.37,31.82,3.84,1.0,59.24,204.7,23.57,True
729,186.22,37.8,3.76,1.0,55.64,186.84,22.34,True
730,167.51,53.46,3.54,1.0,46.24,140.09,19.13,True
731,138.06,78.1,3.2,1.0,31.45,66.5,14.06,True
732,165.92,54.79,3.52,1.0,45.45,136.12,18.85,True
733,125.2,88.86,3.06,1.0,24.99,34.37,11.85,True
734,194.33,31.02,3.85,1.0,59.71,207.08,23.73,True
735,144.06,73.08,3.27,1.0,34.46,81.49,15.09,True
736,178.49,44.28,3.67,1.0,51.76,167.5,21.01,True
737,189.4,35.14,3.79,1.0,57.24,194.78,22.89,True
738,122.39,91.21,3.02,1.0,23.57,27.34,11.37,True
739,181.77,41.53,3.71,1.0,53.41,175.71,21.58,True
740,172.86,48.98,3.6,1.0,48.93,153.45,20.04,True
741,188.93,35.54,3.79,1.0,57.0,193.59,22.81,True
742,142.32,74.54,3.25,1.0,33.59,77.13,14.79,True
743,156.67,62.53,3.42,1.0,40.79,112.99,17.26,True
744,124.43,89.5,3.05,1.0,24.6,32.46,11.72,True
745,200.76,25.64,3.92,1.0,62.95,223.16,24.84,True
746,154.35,64.47,3.39,1.0,39.63,107.2,16.86,True
747,199.37,26.8,3.91,1.0,62.25,219.69,24.6,True
748,192.57,32.49,3.83,1.0,58.83,202.7,23.43,True
749,182.16,41.2,3.71,1.0,53.61,176.7,21.64,True
750,170.35,51.08,3.57,1.0,47.67,147.19,19.61,True
751,203.57,23.29,3.95,1.0,64.36,230.19,25.32,True
752,196.25,29.41,3.87,1.0,60.68,211.89,24.07,True
753,121.5,91.96,3.01,1.0,23.13,25.11,11.21,True
754,207.33,20.15,4.0,1.0,66.25,239.57,25.97,True
755,123.22,90.52,3.03,1.0,23.99,29.41,11.51,True
756,185.05,38.78,3.74,1.0,55.06,183.91,22.14,True
757,169.67,51.65,3.57,1.0,47.33,145.48,19.5,True
758,204.22,22.75,3.96,1.0,64.68,231.8,25.44,True
759,178.91,43.92,3.67,1.0,51.97,168.57,21.08,True
760,121.57,91.9,3.02,1.0,23.16,25.3,11.23,True
761,174.7,47.44,3.62,1.0,49.85,158.04,20.36,True
762,174.22,47.85,3.62,1.0,49.61,156.84,20.28,True
763,125.94,88.24,3.07,1.0,25.36,36.21,11.98,True
764,146.8,70.78,3.3,1.0,35.84,88.35,15.57,True
765,204.8,22.26,3.97,1.0,64.98,233.26,25.54,True
766,168.63,52.52,3.55,1.0,46.81,142.89,19.32,True
767,207.03,20.4,3.99,1.0,66.1,238.81,25.92,True
768,175.28,46.96,3.63,1.0,50.15,159.5,20.46,True
769,158.95,60.62,3.44,1.0,41.94,118.68,17.65,True
770,203.13,23.66,3.95,1.0,64.14,229.07,25.25,True
771,164.45,56.02,3.51,1.0,44.7,132.43,18.6,True
772,126.94,87.41,3.08,1.0,25.86,38.7,12.15,True
773,123.4,90.37,3.04,1.0,24.08,29.87,11.54,True
774,149.79,68.28,3.34,1.0,37.34,95.81,16.08,True
775,159.02,60.57,3.44,1.0,41.98,118.86,17.66,True
776,133.91,81.57,3.16,1.0,29.36,56.14,13.35,True
777,138.54,77.7,3.21,1.0,31.69,67.7,14.14,True
778,194.15,31.17,3.85,1.0,59.63,206.64,23.7,True
779,154.42,64.41,3.39,1.0,39.67,107.38,16.88,True
780,202.03,24.57,3.94,1.0,63.59,226.34,25.06,True
781,171.82,49.85,3.59,1.0,48.41,150.86,19.87,True
782,175.49,46.78,3.63,1.0,50.25,160.03,20.5,True
783,184.13,39.56,3.73,1.0,54.59,181.6,21.98,True
784,124.94,89.08,3.05,1.0,24.85,33.71,11.81,True
785,122.74,90.91,3.03,1.0,23.75,28.23,11.43,True
786,133.8,81.66,3.16,1.0,29.31,55.86,13.33,True
787,138.68,77.58,3.21,1.0,31.76,68.05,14.17,True
788,178.28,44.44,3.67,1.0,51.66,167.0,20.98,True
789,126.29,87.95,3.07,1.0,25.53,37.09,12.04,True
790,156.87,62.36,3.42,1.0,40.9,113.5,17.3,True
791,171.08,50.47,3.58,1.0,48.04,149.0,19.74,True
792,196.03,29.6,3.87,1.0,60.57,211.33,24.03,True
793,164.76,55.76,3.51,1.0,44.86,133.2,18.65,True
794,127.91,86.59,3.09,1.0,26.35,41.14,12.32,True
795,206.61,20.74,3.99,1.0,65.89,237.78,25.85,True
796,178.03,44.65,3.66,1.0,51.53,166.37,20.93,True
797,151.64,66.73,3.36,1.0,38.27,100.44,16.4,True
798,159.11,60.48,3.45,1.0,42.03,119.11,17.68,True
799,154.44,64.4,3.39,1.0,39.68,107.42,16.88,True
800,141.89,74.9,3.25,1.0,33.37,76.06,14.72,True
801,163.86,56.51,3.5,1.0,44.41,130.96,18.5,True
802,137.57,78.51,3.2,1.0,31.2,65.27,13.98,True
803,138.68,77.58,3.21,1.0,31.76,68.05,14.17,True
804,163.33,56.96,3.49,1.0,44.14,129.64,18.41,True
805,130.67,84.28,3.12,1.0,27.74,48.04,12.79,True
806,200.19,26.12,3.92,1.0,62.66,221.73,24.74,True
807,147.91,69.86,3.32,1.0,36.4,91.11,15.76,True
808,178.73,44.07,3.67,1.0,51.88,168.12,21.05,True
809,192.48,32.56,3.83,1.0,58.79,202.48,23.42,True
810,161.02,58.89,3.47,1.0,42.98,123.87,18.01,True
811,170.26,51.16,3.57,1.0,47.62,146.94,19.6,True
812,205.93,21.31,3.98,1.0,65.55,236.08,25.73,True
813,171.5,50.12,3.59,1.0,48.25,150.04,19.81,True
814,171.49,50.13,3.59,1.0,48.24,150.02,19.81,True
815,156.0,63.09,3.41,1.0,40.46,111.32,17.15,True
816,168.11,52.96,3.55,1.0,46.54,141.58,19.23,True
817,193.16,32.0,3.84,1.0,59.13,204.18,23.54,True
818,154.36,64.46,3.39,1.0,39.63,107.22,16.86,True
819,122.06,91.48,3.02,1.0,23.41,26.53,11.31,True
820,159.16,60.45,3.45,1.0,42.05,119.21,17.69,True
821,135.62,80.14,3.18,1.0,30.22,60.4,13.64,True
822,121.82,91.69,3.02,1.0,23.29,25.92,11.27,True
823,176.41,46.01,3.64,1.0,50.72,162.33,20.66,True
824,199.51,26.68,3.91,1.0,62.32,220.05,24.63,True
825,203.57,23.29,3.95,1.0,64.36,230.18,25.32,True
826,162.32,57.8,3.48,1.0,43.63,127.11,18.23,True
827,203.85,23.06,3.96,1.0,64.5,230.87,25.37,True
828,131.27,83.78,3.13,1.0,28.04,49.54,12.9,True
829,172.96,48.9,3.6,1.0,48.98,153.69,20.06,True
830,139.32,77.05,3.22,1.0,32.08,69.64,14.28,True
831,165.15,55.44,3.51,1.0,45.06,134.18,18.72,True
832,136.54,79.37,3.19,1.0,30.68,62.69,13.8,True
833,192.33,32.69,3.83,1.0,58.71,202.1,23.39,True
834,147.19,70.46,3.31,1.0,36.04,89.32,15.63,True
835,181.08,42.11,3.7,1.0,53.06,173.98,21.46,True
836,185.77,38.18,3.75,1.0,55.41,185.7,22.26,True
837,189.65,34.93,3.8,1.0,57.37,195.41,22.93,True
838,129.76,85.05,3.11,1.0,27.28,45.75,12.63,True
839,193.84,31.43,3.84,1.0,59.47,205.87,23.65,True
840,147.2,70.45,3.31,1.0,36.04,89.34,15.63,True
841,159.91,59.82,3.45,1.0,42.42,121.09,17.82,True
842,186.79,37.33,3.76,1.0,55.93,188.25,22.44,True
843,174.29,47.78,3.62,1.0,49.65,157.03,20.29,True
844,161.74,58.28,3.48,1.0,43.35,125.67,18.13,True
845,164.6,55.89,3.51,1.0,44.78,132.82,18.63,True
846,167.31,53.62,3.54,1.0,46.14,139.59,19.09,True
847,198.46,27.56,3.9,1.0,61.79,217.41,24.45,True
848,198.46,27.56,3.9,1.0,61.79,217.42,24.45,True
849,185.63,38.3,3.75,1.0,55.34,185.35,22.24,True
850,135.49,80.25,3.17,1.0,30.16,60.07,13.62,True
851,150.26,67.89,3.34,1.0,37.58,96.98,16.16,True
852,203.76,23.13,3.96,1.0,64.45,230.66,25.36,True
853,200.96,25.47,3.93,1.0,63.05,223.65,24.88,True
854,181.87,41.45,3.71,1.0,53.46,175.95,21.59,True
855,158.79,60.75,3.44,1.0,41.86,118.3,17.63,True
856,159.15,60.45,3.45,1.0,42.04,119.19,17.69,True
857,141.15,75.51,3.24,1.0,33.0,74.22,14.59,True
858,148.73,69.18,3.33,1.0,36.81,93.15,15.9,True
859,200.48,25.87,3.92,1.0,62.81,222.46,24.79,True
860,200.45,25.89,3.92,1.0,62.79,222.4,24.79,True
861,202.48,24.2,3.94,1.0,63.81,227.46,25.14,True
862,147.46,70.23,3.31,1.0,36.17,89.99,15.68,True
863,145.8,71.63,3.29,1.0,35.33,85.83,15.39,True
864,146.35,71.16,3.3,1.0,35.61,87.22,15.49,True
865,133.73,81.72,3.15,1.0,29.27,55.68,13.32,True
866,171.79,49.88,3.59,1.0,48.39,150.78,19.86,True
867,188.83,35.62,3.79,1.0,56.96,193.36,22.79,True
868,159.55,60.12,3.45,1.0,42.25,120.2,17.76,True
869,132.58,82.69,3.14,1.0,28.69,52.8,13.12,True
870,197.91,28.03,3.89,1.0,61.51,216.03,24.35,True
871,121.03,92.35,3.01,1.0,22.89,23.95,11.13,True
