,nuc,aexp,nd,ns,age,la,ld,target
422,23.4,41.44,4.88,1.0,4.27,3161.1,22.65,True
423,23.21,142.05,4.56,1.0,5.93,2549.21,80.41,True
424,23.23,129.9,4.6,1.0,5.73,2623.1,73.43,True
425,22.97,268.55,4.16,1.0,8.0,1779.85,153.03,True
426,23.25,119.0,4.63,1.0,5.55,2689.39,67.18,True
427,23.09,204.6,4.36,1.0,6.95,2168.81,116.32,True
428,22.9,304.13,4.05,1.0,8.59,1563.42,173.46,True
429,23.25,120.13,4.63,1.0,5.57,2682.54,67.82,True
430,23.15,172.89,4.46,1.0,6.43,2361.61,98.12,True
431,22.98,263.77,4.17,1.0,7.93,1808.9,150.29,True
432,23.13,186.91,4.42,1.0,6.66,2276.36,106.16,True
433,23.08,211.44,4.34,1.0,7.07,2127.16,120.25,True
434,23.4,43.15,4.87,1.0,4.3,3150.75,23.62,True
435,23.06,221.36,4.31,1.0,7.23,2066.88,125.94,True
436,23.38,51.43,4.84,1.0,4.44,3100.36,28.38,True
437,23.29,101.93,4.68,1.0,5.27,2793.24,57.37,True
438,23.05,224.15,4.3,1.0,7.28,2049.85,127.55,True
439,22.93,292.07,4.08,1.0,8.39,1636.77,166.54,True
440,23.23,130.27,4.6,1.0,5.73,2620.89,73.64,True
441,23.3,95.01,4.71,1.0,5.15,2835.33,53.4,True
442,23.17,164.88,4.49,1.0,6.3,2410.33,93.52,True
443,23.2,148.94,4.54,1.0,6.04,2507.29,84.37,True
444,23.04,233.12,4.27,1.0,7.42,1995.32,132.69,True
445,22.96,273.37,4.14,1.0,8.08,1750.5,155.8,True
446,22.94,283.54,4.11,1.0,8.25,1688.68,161.64,True
447,23.38,49.56,4.85,1.0,4.41,3111.71,27.31,True
448,23.18,158.66,4.51,1.0,6.2,2448.16,89.95,True
449,23.36,62.43,4.81,1.0,4.62,3033.46,34.7,True
450,22.92,296.62,4.07,1.0,8.47,1609.13,169.15,True
451,22.88,317.84,4.0,1.0,8.81,1480.03,181.34,True
452,23.13,182.44,4.43,1.0,6.59,2303.55,103.6,True
453,22.93,288.58,4.1,1.0,8.33,1657.99,164.54,True
454,23.33,78.33,4.76,1.0,4.88,2936.78,43.82,True
455,23.2,145.84,4.55,1.0,5.99,2526.16,82.58,True
456,23.44,21.08,4.94,1.0,3.94,3284.97,10.95,True
457,23.19,150.84,4.53,1.0,6.07,2495.77,85.45,True
458,23.36,61.61,4.81,1.0,4.6,3038.45,34.22,True
459,23.47,3.82,4.99,1.0,3.65,3389.92,1.05,True
460,23.19,150.7,4.53,1.0,6.07,2496.63,85.37,True
461,22.94,287.03,4.1,1.0,8.31,1667.43,163.65,True
462,22.92,297.56,4.07,1.0,8.48,1603.37,169.69,True
463,22.88,314.36,4.01,1.0,8.76,1501.2,179.34,True
464,23.01,247.55,4.23,1.0,7.66,1907.58,140.98,True
465,22.92,297.05,4.07,1.0,8.47,1606.49,169.4,True
466,23.42,31.57,4.91,1.0,4.11,3221.18,16.97,True
467,23.16,168.97,4.47,1.0,6.37,2385.51,95.86,True
468,23.01,247.42,4.23,1.0,7.66,1908.37,140.9,True
469,23.24,127.31,4.6,1.0,5.68,2638.87,71.94,True
470,23.38,50.02,4.85,1.0,4.41,3108.95,27.57,True
471,23.06,221.78,4.31,1.0,7.24,2064.32,126.18,True
472,23.13,183.87,4.43,1.0,6.61,2294.87,104.42,True
473,23.1,201.01,4.37,1.0,6.89,2190.61,114.26,True
474,23.06,219.76,4.31,1.0,7.2,2076.56,125.02,True
475,23.45,15.68,4.96,1.0,3.85,3317.79,7.86,True
476,23.01,249.58,4.22,1.0,7.69,1895.22,142.14,True
477,23.0,251.14,4.21,1.0,7.72,1885.72,143.04,True
478,23.3,92.83,4.71,1.0,5.12,2848.59,52.15,True
479,23.4,42.75,4.87,1.0,4.29,3153.19,23.39,True
480,23.33,78.89,4.76,1.0,4.89,2933.32,44.15,True
481,22.98,262.3,4.18,1.0,7.9,1817.84,149.45,True
482,23.46,12.39,4.97,1.0,3.8,3337.84,5.96,True
483,23.43,24.37,4.93,1.0,3.99,3264.93,12.84,True
484,23.31,90.09,4.72,1.0,5.07,2865.23,50.58,True
485,23.0,250.65,4.22,1.0,7.71,1888.69,142.76,True
486,23.23,132.8,4.59,1.0,5.77,2605.46,75.1,True
487,23.14,180.98,4.44,1.0,6.57,2312.46,102.76,True
488,22.94,285.9,4.1,1.0,8.29,1674.31,163.0,True
489,23.04,233.57,4.27,1.0,7.43,1992.58,132.95,True
490,23.1,198.89,4.38,1.0,6.86,2203.53,113.04,True
491,23.1,198.17,4.38,1.0,6.85,2207.91,112.63,True
492,22.92,293.24,4.08,1.0,8.41,1629.7,167.21,True
493,22.93,290.55,4.09,1.0,8.37,1646.05,165.66,True
494,23.2,149.35,4.54,1.0,6.05,2504.79,84.6,True
495,23.44,17.9,4.95,1.0,3.89,3304.28,9.13,True
496,23.29,101.33,4.69,1.0,5.26,2796.9,57.03,True
497,23.16,168.87,4.47,1.0,6.37,2386.12,95.8,True
498,23.38,51.1,4.85,1.0,4.43,3102.35,28.19,True
499,22.91,301.11,4.06,1.0,8.54,1581.81,171.73,True
500,23.13,183.6,4.43,1.0,6.61,2296.52,104.26,True
501,23.08,209.71,4.34,1.0,7.04,2137.69,119.25,True
502,23.1,200.15,4.37,1.0,6.88,2195.83,113.77,True
503,23.38,49.6,4.85,1.0,4.41,3111.47,27.33,True
504,23.01,245.49,4.23,1.0,7.63,1920.12,139.79,True
505,22.92,296.37,4.07,1.0,8.46,1610.61,169.01,True
506,23.07,216.37,4.32,1.0,7.15,2097.19,123.08,True
507,23.12,188.73,4.41,1.0,6.69,2265.3,107.21,True
508,23.28,102.49,4.68,1.0,5.28,2789.84,57.69,True
509,23.1,198.87,4.38,1.0,6.86,2203.65,113.03,True
510,22.94,286.57,4.1,1.0,8.3,1670.22,163.38,True
511,23.07,214.05,4.33,1.0,7.11,2111.3,121.75,True
512,22.93,290.01,4.09,1.0,8.36,1649.34,165.35,True
513,23.03,237.2,4.26,1.0,7.49,1970.51,135.04,True
514,22.99,257.84,4.19,1.0,7.83,1844.95,146.89,True
515,23.35,67.58,4.79,1.0,4.7,3002.12,37.65,True
516,22.92,296.86,4.07,1.0,8.47,1607.64,169.29,True
517,23.14,177.86,4.45,1.0,6.51,2331.42,100.97,True
518,22.98,265.06,4.17,1.0,7.95,1801.06,151.03,True
519,23.2,148.1,4.54,1.0,6.03,2512.45,83.88,True
520,23.25,119.22,4.63,1.0,5.55,2688.09,67.3,True
521,23.27,112.66,4.65,1.0,5.44,2727.95,63.54,True
522,22.89,312.1,4.02,1.0,8.72,1514.94,178.04,True
523,23.0,253.78,4.21,1.0,7.76,1869.67,144.55,True
524,23.14,176.35,4.45,1.0,6.49,2340.57,100.1,True
525,23.02,242.1,4.24,1.0,7.57,1940.71,137.85,True
526,23.36,64.24,4.8,1.0,4.65,3022.44,35.74,True
527,23.39,49.41,4.85,1.0,4.4,3112.66,27.22,True
528,23.12,191.54,4.4,1.0,6.74,2248.2,108.82,True
529,23.11,196.94,4.39,1.0,6.83,2215.38,111.92,True
530,23.44,20.43,4.94,1.0,3.93,3288.93,10.58,True
531,23.18,156.49,4.51,1.0,6.16,2461.37,88.7,True
532,23.43,26.66,4.92,1.0,4.03,3251.01,14.16,True
533,23.21,141.8,4.56,1.0,5.92,2550.71,80.27,True
534,23.13,183.6,4.43,1.0,6.61,2296.52,104.26,True
535,22.9,304.24,4.05,1.0,8.59,1562.77,173.53,True
536,22.98,265.56,4.17,1.0,7.96,1798.0,151.32,True
537,23.15,173.39,4.46,1.0,6.44,2358.63,98.4,True
538,22.9,303.91,4.05,1.0,8.59,1564.79,173.34,True
539,22.99,259.61,4.19,1.0,7.86,1834.18,147.9,True
540,22.91,298.36,4.07,1.0,8.49,1598.56,170.15,True
541,22.88,316.94,4.01,1.0,8.8,1485.52,180.82,True
542,23.29,99.58,4.69,1.0,5.23,2807.51,56.02,True
543,22.89,308.76,4.03,1.0,8.67,1535.29,176.12,True
544,23.21,143.14,4.55,1.0,5.94,2542.59,81.03,True
545,23.13,183.67,4.43,1.0,6.61,2296.1,104.3,True
546,23.46,11.04,4.97,1.0,3.77,3346.02,5.19,True
547,22.93,287.63,4.1,1.0,8.32,1663.77,163.99,True
548,23.46,11.89,4.97,1.0,3.79,3340.87,5.68,True
549,23.34,71.23,4.78,1.0,4.76,2979.95,39.75,True
550,23.15,174.0,4.46,1.0,6.45,2354.9,98.75,True
551,23.21,141.81,4.56,1.0,5.92,2550.68,80.27,True
552,23.35,69.57,4.79,1.0,4.74,2990.03,38.79,True
553,22.89,311.88,4.02,1.0,8.72,1516.32,177.91,True
554,22.92,296.95,4.07,1.0,8.47,1607.12,169.34,True
555,23.02,242.55,4.24,1.0,7.58,1937.99,138.11,True
556,22.89,309.62,4.03,1.0,8.68,1530.03,176.62,True
557,23.12,187.16,4.42,1.0,6.67,2274.86,106.31,True
558,23.06,219.3,4.31,1.0,7.2,2079.38,124.76,True
559,22.88,316.02,4.01,1.0,8.78,1491.14,180.29,True
560,22.94,283.73,4.11,1.0,8.25,1687.5,161.75,True
561,22.97,267.43,4.16,1.0,7.99,1786.65,152.39,True
562,23.04,231.02,4.28,1.0,7.39,2008.08,131.49,True
563,23.36,60.24,4.82,1.0,4.58,3046.78,33.44,True
564,23.38,50.18,4.85,1.0,4.42,3107.98,27.66,True
565,23.29,101.59,4.69,1.0,5.26,2795.31,57.18,True
566,23.07,215.03,4.33,1.0,7.13,2105.34,122.31,True
567,23.21,140.37,4.56,1.0,5.9,2559.45,79.44,True
568,23.1,198.43,4.38,1.0,6.85,2206.32,112.78,True
569,22.88,317.11,4.01,1.0,8.8,1484.51,180.91,True
570,22.98,265.91,4.17,1.0,7.96,1795.91,151.52,True
571,22.89,312.06,4.02,1.0,8.72,1515.24,178.01,True
572,22.89,309.72,4.03,1.0,8.68,1529.43,176.67,True
573,23.16,165.99,4.48,1.0,6.32,2403.59,94.15,True
574,23.22,136.58,4.58,1.0,5.84,2582.47,77.27,True
575,23.39,46.94,4.86,1.0,4.36,3127.65,25.8,True
576,23.12,188.7,4.41,1.0,6.69,2265.49,107.19,True
577,22.89,308.85,4.03,1.0,8.67,1534.71,176.17,True
578,22.96,273.02,4.15,1.0,8.08,1752.66,155.6,True
579,22.94,283.39,4.11,1.0,8.25,1689.6,161.55,True
580,23.38,51.39,4.84,1.0,4.44,3100.61,28.36,True
581,23.01,246.62,4.23,1.0,7.64,1913.24,140.44,True
582,23.15,173.46,4.46,1.0,6.44,2358.19,98.44,True
583,22.91,301.22,4.06,1.0,8.54,1581.13,171.79,True
584,23.19,151.41,4.53,1.0,6.08,2492.27,85.78,True
585,23.38,52.87,4.84,1.0,4.46,3091.6,29.21,True
586,22.91,302.32,4.05,1.0,8.56,1574.44,172.42,True
587,22.94,282.96,4.11,1.0,8.24,1692.22,161.31,True
588,23.06,220.29,4.31,1.0,7.21,2073.37,125.33,True
589,23.06,218.82,4.32,1.0,7.19,2082.3,124.48,True
590,23.13,184.89,4.42,1.0,6.63,2288.63,105.01,True
591,23.42,29.69,4.91,1.0,4.08,3232.58,15.9,True
592,23.38,50.06,4.85,1.0,4.41,3108.73,27.59,True
593,23.25,121.29,4.62,1.0,5.58,2675.5,68.49,True
594,23.28,107.54,4.67,1.0,5.36,2759.09,60.59,True
595,22.93,290.02,4.09,1.0,8.36,1649.29,165.36,True
596,22.88,317.69,4.0,1.0,8.81,1480.95,181.25,True
597,23.06,223.67,4.3,1.0,7.27,2052.79,127.27,True
598,23.08,212.99,4.33,1.0,7.09,2117.73,121.14,True
599,23.3,92.41,4.71,1.0,5.11,2851.13,51.91,True
600,22.95,280.88,4.12,1.0,8.21,1704.82,160.12,True
601,23.05,226.72,4.29,1.0,7.32,2034.26,129.02,True
602,22.93,292.06,4.08,1.0,8.39,1636.87,166.53,True
603,23.04,229.5,4.28,1.0,7.36,2017.35,130.61,True
604,23.4,43.29,4.87,1.0,4.3,3149.85,23.71,True
605,23.18,159.04,4.5,1.0,6.21,2445.87,90.16,True
606,23.36,64.0,4.8,1.0,4.64,3023.94,35.59,True
607,22.97,268.32,4.16,1.0,8.0,1781.26,152.9,True
608,23.41,36.48,4.89,1.0,4.19,3191.3,19.8,True
609,22.94,283.76,4.11,1.0,8.25,1687.33,161.77,True
610,22.92,294.08,4.08,1.0,8.42,1624.59,167.69,True
611,23.27,111.73,4.65,1.0,5.43,2733.6,63.0,True
612,23.22,137.27,4.57,1.0,5.85,2578.28,77.66,True
613,23.0,250.59,4.22,1.0,7.71,1889.04,142.73,True
614,23.36,61.71,4.81,1.0,4.61,3037.84,34.28,True
615,23.28,104.91,4.68,1.0,5.32,2775.09,59.09,True
616,23.21,144.33,4.55,1.0,5.96,2535.35,81.72,True
617,22.88,314.39,4.01,1.0,8.76,1501.06,179.35,True
618,23.09,204.17,4.36,1.0,6.95,2171.42,116.07,True
619,23.41,34.64,4.9,1.0,4.16,3202.48,18.74,True
620,22.92,297.19,4.07,1.0,8.47,1605.68,169.48,True
621,23.09,206.86,4.35,1.0,6.99,2155.02,117.62,True
622,23.43,27.84,4.92,1.0,4.05,3243.83,14.84,True
623,23.03,238.65,4.25,1.0,7.51,1961.68,135.87,True
624,23.45,16.52,4.95,1.0,3.86,3312.68,8.34,True
625,23.17,160.6,4.5,1.0,6.23,2436.41,91.06,True
626,22.88,313.78,4.02,1.0,8.75,1504.75,179.0,True
627,23.23,131.69,4.59,1.0,5.76,2612.23,74.46,True
628,23.41,35.5,4.89,1.0,4.18,3197.24,19.23,True
629,23.31,86.78,4.73,1.0,5.02,2885.34,48.68,True
630,23.44,20.4,4.94,1.0,3.93,3289.12,10.56,True
631,23.45,16.3,4.95,1.0,3.86,3314.05,8.21,True
632,22.9,306.7,4.04,1.0,8.63,1547.78,174.94,True
633,23.35,70.09,4.79,1.0,4.74,2986.89,39.09,True
634,23.39,47.1,4.86,1.0,4.37,3126.69,25.89,True
635,23.25,119.85,4.63,1.0,5.56,2684.24,67.66,True
636,22.94,283.96,4.11,1.0,8.26,1686.12,161.88,True
637,23.44,20.64,4.94,1.0,3.93,3287.61,10.7,True
638,23.43,23.99,4.93,1.0,3.99,3267.27,12.62,True
639,23.16,167.07,4.48,1.0,6.34,2397.05,94.77,True
640,22.96,272.41,4.15,1.0,8.07,1756.35,155.25,True
641,23.19,153.62,4.52,1.0,6.12,2478.84,87.05,True
642,23.14,180.69,4.44,1.0,6.56,2314.18,102.59,True
643,23.26,114.67,4.64,1.0,5.48,2715.75,64.69,True
644,23.22,138.37,4.57,1.0,5.87,2571.6,78.29,True
645,23.3,96.39,4.7,1.0,5.18,2826.89,54.19,True
646,23.37,56.18,4.83,1.0,4.52,3071.48,31.11,True
647,23.37,58.86,4.82,1.0,4.56,3055.18,32.65,True
648,23.1,199.42,4.38,1.0,6.87,2200.26,113.35,True
649,23.21,141.95,4.56,1.0,5.92,2549.84,80.35,True
650,23.45,13.39,4.96,1.0,3.81,3331.73,6.54,True
651,23.1,202.76,4.37,1.0,6.92,2179.98,115.26,True
652,23.09,204.16,4.36,1.0,6.95,2171.43,116.07,True
653,23.05,225.42,4.3,1.0,7.3,2042.15,128.27,True
654,23.39,48.79,4.85,1.0,4.39,3116.43,26.86,True
655,23.23,133.26,4.59,1.0,5.78,2602.66,75.36,True
656,23.28,106.47,4.67,1.0,5.34,2765.59,59.98,True
657,23.4,39.72,4.88,1.0,4.24,3171.56,21.66,True
658,23.29,101.32,4.69,1.0,5.26,2796.91,57.03,True
659,22.99,258.04,4.19,1.0,7.83,1843.79,147.0,True
660,23.28,106.41,4.67,1.0,5.34,2765.97,59.95,True
661,23.37,59.8,4.82,1.0,4.57,3049.46,33.18,True
662,23.34,73.8,4.77,1.0,4.8,2964.31,41.22,True
663,23.1,202.68,4.37,1.0,6.92,2180.49,115.21,True
664,23.34,75.42,4.77,1.0,4.83,2954.47,42.15,True
665,22.93,290.88,4.09,1.0,8.37,1644.04,165.85,True
666,23.22,137.72,4.57,1.0,5.85,2575.53,77.92,True
667,23.34,72.3,4.78,1.0,4.78,2973.45,40.36,True
668,23.0,253.95,4.21,1.0,7.76,1868.65,144.65,True
669,23.03,235.5,4.26,1.0,7.46,1980.83,134.06,True
670,23.04,229.88,4.28,1.0,7.37,2015.03,130.83,True
671,23.32,81.68,4.75,1.0,4.93,2916.37,45.75,True
672,23.33,80.07,4.75,1.0,4.91,2926.17,44.82,True
673,22.88,316.34,4.01,1.0,8.79,1489.2,180.47,True
674,23.17,162.28,4.49,1.0,6.26,2426.19,92.02,True
675,23.42,33.44,4.9,1.0,4.14,3209.76,18.05,True
676,22.96,273.66,4.14,1.0,8.09,1748.75,155.97,True
677,23.44,22.63,4.93,1.0,3.96,3275.55,11.84,True
678,22.98,263.36,4.18,1.0,7.92,1811.38,150.06,True
679,23.34,73.58,4.77,1.0,4.8,2965.65,41.1,True
680,23.24,124.53,4.61,1.0,5.64,2655.76,70.35,True
681,22.96,274.97,4.14,1.0,8.11,1740.81,156.72,True
682,23.35,67.11,4.79,1.0,4.69,3005.02,37.38,True
683,22.98,263.96,4.17,1.0,7.93,1807.76,150.4,True
684,22.95,276.81,4.13,1.0,8.14,1729.6,157.78,True
685,23.22,138.25,4.57,1.0,5.86,2572.32,78.23,True
686,23.32,84.95,4.74,1.0,4.99,2896.51,47.62,True
687,23.07,214.97,4.33,1.0,7.12,2105.73,122.27,True
688,23.03,239.19,4.25,1.0,7.52,1958.38,136.18,True
689,23.17,161.19,4.5,1.0,6.24,2432.81,91.4,True
690,23.04,231.69,4.28,1.0,7.4,2004.01,131.87,True
691,23.45,15.13,4.96,1.0,3.84,3321.16,7.54,True
692,22.94,283.11,4.11,1.0,8.24,1691.27,161.4,True
693,23.17,161.29,4.5,1.0,6.24,2432.18,91.45,True
694,23.08,211.34,4.34,1.0,7.06,2127.78,120.19,True
695,23.37,59.61,4.82,1.0,4.57,3050.59,33.08,True
696,23.36,63.4,4.81,1.0,4.63,3027.58,35.25,True
697,23.13,186.44,4.42,1.0,6.66,2279.2,105.9,True
698,23.26,115.67,4.64,1.0,5.49,2709.63,65.26,True
699,23.47,6.07,4.99,1.0,3.69,3376.22,2.34,True
700,23.3,93.21,4.71,1.0,5.12,2846.26,52.37,True
701,22.88,314.41,4.01,1.0,8.76,1500.91,179.37,True
702,23.45,14.01,4.96,1.0,3.82,3327.93,6.9,True
703,23.04,234.09,4.27,1.0,7.44,1989.42,133.25,True
704,23.45,13.42,4.96,1.0,3.81,3331.56,6.55,True
705,23.2,147.69,4.54,1.0,6.02,2514.9,83.65,True
706,23.19,152.98,4.52,1.0,6.11,2482.76,86.68,True
707,23.29,100.98,4.69,1.0,5.25,2799.0,56.83,True
708,23.15,174.35,4.46,1.0,6.46,2352.77,98.95,True
709,23.23,131.04,4.59,1.0,5.75,2616.17,74.09,True
710,22.99,260.61,4.18,1.0,7.87,1828.14,148.48,True
711,23.37,59.29,4.82,1.0,4.57,3052.58,32.89,True
712,23.45,16.8,4.95,1.0,3.87,3310.98,8.5,True
713,22.9,308.4,4.03,1.0,8.66,1537.45,175.92,True
714,22.96,272.6,4.15,1.0,8.07,1755.21,155.36,True
715,23.08,210.16,4.34,1.0,7.05,2134.95,119.51,True
716,23.07,216.96,4.32,1.0,7.16,2093.62,123.41,True
717,23.35,66.12,4.8,1.0,4.68,3011.02,36.81,True
718,23.29,98.83,4.69,1.0,5.22,2812.06,55.6,True
719,23.03,237.29,4.26,1.0,7.49,1969.99,135.09,True
720,23.32,86.38,4.73,1.0,5.01,2887.8,48.45,True
721,23.41,34.3,4.9,1.0,4.16,3204.55,18.54,True
722,23.15,174.48,4.46,1.0,6.46,2352.0,99.02,True
723,23.01,246.32,4.23,1.0,7.64,1915.03,140.27,True
724,23.25,122.04,4.62,1.0,5.6,2670.93,68.92,True
725,23.24,126.59,4.61,1.0,5.67,2643.22,71.53,True
726,22.91,300.14,4.06,1.0,8.52,1587.72,171.17,True
727,23.19,152.39,4.53,1.0,6.1,2486.35,86.34,True
728,23.31,87.6,4.73,1.0,5.03,2880.38,49.15,True
729,22.91,302.52,4.05,1.0,8.56,1573.2,172.54,True
730,22.99,255.88,4.2,1.0,7.8,1856.9,145.76,True
731,23.02,241.39,4.24,1.0,7.56,1945.01,137.44,True
732,23.03,238.88,4.25,1.0,7.52,1960.29,136.0,True
733,23.41,37.98,4.89,1.0,4.22,3182.15,20.66,True
734,23.41,35.22,4.9,1.0,4.17,3198.95,19.07,True
735,22.89,311.73,4.02,1.0,8.71,1517.23,177.82,True
736,23.41,34.22,4.9,1.0,4.15,3205.01,18.5,True
737,23.45,12.81,4.97,1.0,3.8,3335.25,6.21,True
738,23.32,82.41,4.75,1.0,4.95,2911.95,46.17,True
739,23.11,197.26,4.38,1.0,6.83,2213.42,112.11,True
740,23.33,78.94,4.76,1.0,4.89,2933.02,44.18,True
741,22.99,256.54,4.2,1.0,7.81,1852.9,146.14,True
742,23.46,9.99,4.97,1.0,3.76,3352.41,4.59,True
743,22.96,274.86,4.14,1.0,8.11,1741.49,156.66,True
744,22.89,312.75,4.02,1.0,8.73,1511.02,178.41,True
745,23.44,20.83,4.94,1.0,3.93,3286.47,10.81,True
746,23.27,112.49,4.65,1.0,5.44,2729.0,63.44,True
747,22.92,292.72,4.08,1.0,8.4,1632.82,166.91,True
748,23.24,125.48,4.61,1.0,5.65,2649.98,70.9,True
749,23.19,152.97,4.52,1.0,6.11,2482.81,86.68,True
750,22.9,305.86,4.04,1.0,8.62,1552.9,174.46,True
751,23.18,157.84,4.51,1.0,6.19,2453.18,89.47,True
752,23.23,132.05,4.59,1.0,5.76,2610.04,74.67,True
753,23.38,52.14,4.84,1.0,4.45,3096.03,28.79,True
754,23.47,5.84,4.99,1.0,3.69,3377.62,2.21,True
755,23.41,36.31,4.89,1.0,4.19,3192.33,19.7,True
756,23.19,152.0,4.53,1.0,6.09,2488.71,86.12,True
757,23.34,75.05,4.77,1.0,4.83,2956.7,41.94,True
758,22.93,290.61,4.09,1.0,8.37,1645.64,165.7,True
759,23.03,239.71,4.25,1.0,7.53,1955.26,136.48,True
760,23.32,85.68,4.74,1.0,5.0,2892.06,48.04,True
761,23.16,170.69,4.47,1.0,6.4,2375.02,96.85,True
762,23.36,62.35,4.81,1.0,4.62,3033.96,34.65,True
763,23.1,199.7,4.38,1.0,6.87,2198.59,113.51,True
764,23.28,106.51,4.67,1.0,5.34,2765.34,60.01,True
765,22.88,318.56,4.0,1.0,8.83,1475.69,181.75,True
766,23.47,6.18,4.99,1.0,3.69,3375.57,2.4,True
767,23.18,158.27,4.51,1.0,6.19,2450.54,89.72,True
768,22.99,260.43,4.18,1.0,7.87,1829.19,148.38,True
769,23.39,48.39,4.85,1.0,4.39,3118.83,26.64,True
770,23.31,89.13,4.73,1.0,5.06,2871.09,50.02,True
771,23.28,107.21,4.67,1.0,5.35,2761.08,60.41,True
772,22.88,318.34,4.0,1.0,8.82,1477.03,181.62,True
773,23.25,119.39,4.63,1.0,5.55,2687.05,67.4,True
774,23.47,6.89,4.98,1.0,3.71,3371.25,2.81,True
775,23.2,147.02,4.54,1.0,6.01,2519.01,83.26,True
776,23.2,145.82,4.55,1.0,5.99,2526.26,82.57,True
777,22.9,305.1,4.04,1.0,8.6,1557.56,174.02,True
778,23.04,232.24,4.27,1.0,7.41,2000.68,132.19,True
779,22.93,291.6,4.09,1.0,8.38,1639.66,166.27,True
780,23.12,189.76,4.41,1.0,6.71,2259.02,107.8,True
781,23.12,187.77,4.41,1.0,6.68,2271.15,106.66,True
782,23.05,227.2,4.29,1.0,7.33,2031.3,129.3,True
783,23.24,128.39,4.6,1.0,5.7,2632.32,72.56,True
784,23.36,62.68,4.81,1.0,4.62,3031.94,34.84,True
785,23.2,147.44,4.54,1.0,6.01,2516.45,83.5,True
786,23.43,23.91,4.93,1.0,3.98,3267.75,12.58,True
787,23.15,173.59,4.46,1.0,6.44,2357.36,98.52,True
788,22.97,267.83,4.16,1.0,7.99,1784.24,152.62,True
789,23.15,172.9,4.46,1.0,6.43,2361.59,98.12,True
790,23.1,201.22,4.37,1.0,6.9,2189.37,114.38,True
791,22.94,284.17,4.11,1.0,8.26,1684.82,162.0,True
792,23.3,95.51,4.71,1.0,5.16,2832.3,53.68,True
793,23.08,210.11,4.34,1.0,7.04,2135.29,119.48,True
794,23.36,63.24,4.81,1.0,4.63,3028.56,35.16,True
795,23.47,3.98,4.99,1.0,3.66,3388.98,1.13,True
796,23.44,22.81,4.93,1.0,3.97,3274.43,11.95,True
797,23.25,120.78,4.63,1.0,5.58,2678.6,68.19,True
798,23.28,103.9,4.68,1.0,5.3,2781.24,58.5,True
799,23.21,143.05,4.56,1.0,5.94,2543.1,80.98,True
800,23.27,112.29,4.65,1.0,5.44,2730.21,63.32,True
801,23.22,137.02,4.57,1.0,5.84,2579.83,77.52,True
802,23.11,192.91,4.4,1.0,6.76,2239.89,109.61,True
803,22.99,256.84,4.2,1.0,7.81,1851.07,146.31,True
804,23.17,163.54,4.49,1.0,6.28,2418.53,92.74,True
805,22.92,294.96,4.08,1.0,8.44,1619.21,168.2,True
806,23.15,172.48,4.46,1.0,6.43,2364.16,97.88,True
807,23.29,101.02,4.69,1.0,5.25,2798.73,56.85,True
808,23.15,171.31,4.47,1.0,6.41,2371.26,97.21,True
809,22.97,271.12,4.15,1.0,8.05,1764.2,154.51,True
810,23.18,160.12,4.5,1.0,6.22,2439.3,90.78,True
811,23.16,170.59,4.47,1.0,6.39,2375.62,96.79,True
812,23.19,152.9,4.52,1.0,6.1,2483.2,86.64,True
813,23.46,11.81,4.97,1.0,3.79,3341.32,5.63,True
814,23.3,91.88,4.72,1.0,5.1,2854.36,51.6,True
815,22.9,304.26,4.05,1.0,8.59,1562.67,173.54,True
816,23.02,244.32,4.24,1.0,7.61,1927.2,139.12,True
817,23.01,249.29,4.22,1.0,7.69,1896.99,141.98,True
818,23.16,168.92,4.47,1.0,6.37,2385.77,95.84,True
819,23.34,70.84,4.78,1.0,4.76,2982.3,39.52,True
820,23.33,77.48,4.76,1.0,4.87,2941.92,43.34,True
821,23.35,67.92,4.79,1.0,4.71,3000.09,37.85,True
822,23.38,51.08,4.85,1.0,4.43,3102.48,28.18,True
823,23.29,102.24,4.68,1.0,5.27,2791.32,57.55,True
824,23.26,116.25,4.64,1.0,5.5,2706.11,65.6,True
825,23.18,157.18,4.51,1.0,6.17,2457.19,89.09,True
826,23.12,190.11,4.41,1.0,6.72,2256.89,108.0,True
827,23.19,152.04,4.53,1.0,6.09,2488.43,86.14,True
828,22.88,313.83,4.02,1.0,8.75,1504.45,179.03,True
829,23.21,143.81,4.55,1.0,5.95,2538.53,81.42,True
830,23.27,111.86,4.65,1.0,5.43,2732.83,63.07,True
831,22.99,259.38,4.19,1.0,7.85,1835.59,147.77,True
832,23.26,115.48,4.64,1.0,5.49,2710.81,65.15,True
833,23.2,145.25,4.55,1.0,5.98,2529.74,82.25,True
834,23.36,62.63,4.81,1.0,4.62,3032.27,34.81,True
835,23.26,113.6,4.65,1.0,5.46,2722.22,64.08,True
836,22.89,311.1,4.02,1.0,8.7,1521.03,177.47,True
837,23.34,73.38,4.77,1.0,4.8,2966.9,40.98,True
838,23.18,159.82,4.5,1.0,6.22,2441.16,90.61,True
839,22.94,286.6,4.1,1.0,8.3,1670.03,163.4,True
840,23.19,154.39,4.52,1.0,6.13,2474.17,87.49,True
841,22.95,278.32,4.13,1.0,8.16,1720.45,158.64,True
842,23.15,173.18,4.46,1.0,6.44,2359.86,98.28,True
843,23.35,66.76,4.8,1.0,4.69,3007.1,37.18,True
844,23.02,240.8,4.25,1.0,7.55,1948.61,137.1,True
