,nuc,aexp,nd,ns,age,la,ld,target
435,108.93,55.18,8.99,1.0,4.74,734.53,236.4,True
436,182.62,66.71,8.22,1.0,45.97,315.48,262.55,True
437,140.65,60.14,8.66,1.0,22.49,554.14,247.66,True
438,126.97,58.0,8.8,1.0,14.83,631.95,242.8,True
439,177.93,65.98,8.27,1.0,43.34,342.18,260.88,True
440,176.12,65.69,8.29,1.0,42.33,352.46,260.24,True
441,158.67,62.96,8.47,1.0,32.57,451.7,254.05,True
442,146.68,61.09,8.59,1.0,25.86,519.87,249.8,True
443,176.87,65.81,8.28,1.0,42.75,348.18,260.51,True
444,119.18,56.78,8.88,1.0,10.48,676.23,240.04,True
445,118.92,56.74,8.88,1.0,10.33,677.72,239.95,True
446,135.28,59.3,8.71,1.0,19.48,584.71,245.75,True
447,146.43,61.05,8.6,1.0,25.72,521.3,249.71,True
448,176.35,65.73,8.28,1.0,42.46,351.13,260.32,True
449,191.77,68.14,8.12,1.0,51.09,263.45,265.79,True
450,183.32,66.82,8.21,1.0,46.36,311.55,262.79,True
451,167.32,64.32,8.38,1.0,37.41,402.51,257.12,True
452,116.98,56.44,8.9,1.0,9.24,688.77,239.26,True
453,186.44,67.31,8.18,1.0,48.11,293.79,263.9,True
454,110.16,55.37,8.98,1.0,5.43,727.53,236.84,True
455,157.32,62.75,8.48,1.0,31.81,459.38,253.57,True
456,161.21,63.36,8.44,1.0,33.99,437.22,254.95,True
457,150.76,61.73,8.55,1.0,28.15,496.65,251.24,True
458,117.66,56.55,8.9,1.0,9.63,684.85,239.5,True
459,200.37,69.49,8.03,1.0,55.9,214.59,268.84,True
460,110.25,55.38,8.97,1.0,5.48,727.03,236.87,True
461,159.08,63.03,8.46,1.0,32.8,449.38,254.19,True
462,193.96,68.49,8.1,1.0,52.31,251.04,266.57,True
463,130.62,58.57,8.76,1.0,16.88,611.17,244.1,True
464,164.42,63.86,8.41,1.0,35.78,419.02,256.09,True
465,151.14,61.78,8.55,1.0,28.36,494.48,251.38,True
466,158.8,62.98,8.47,1.0,32.64,450.95,254.09,True
467,140.86,60.18,8.65,1.0,22.61,552.94,247.73,True
468,148.67,61.4,8.57,1.0,26.97,508.56,250.5,True
469,202.6,69.84,8.01,1.0,57.15,201.9,269.63,True
470,176.34,65.73,8.28,1.0,42.45,351.23,260.32,True
471,145.67,60.93,8.6,1.0,25.3,525.63,249.44,True
472,112.7,55.77,8.95,1.0,6.85,713.06,237.74,True
473,193.59,68.43,8.1,1.0,52.11,253.13,266.44,True
474,132.65,58.89,8.74,1.0,18.01,599.64,244.82,True
475,132.99,58.94,8.74,1.0,18.2,597.71,244.94,True
476,132.27,58.83,8.74,1.0,17.8,601.79,244.68,True
477,184.26,66.97,8.2,1.0,46.89,306.16,263.13,True
478,142.1,60.37,8.64,1.0,23.3,545.9,248.17,True
479,139.65,59.99,8.67,1.0,21.93,559.81,247.3,True
480,171.08,64.91,8.34,1.0,39.51,381.11,258.45,True
481,136.13,59.44,8.7,1.0,19.96,579.83,246.05,True
482,167.98,64.42,8.37,1.0,37.78,398.76,257.35,True
483,126.2,57.88,8.81,1.0,14.4,636.34,242.53,True
484,115.45,56.2,8.92,1.0,8.39,697.43,238.72,True
485,185.51,67.16,8.19,1.0,47.59,299.05,263.57,True
486,151.0,61.76,8.55,1.0,28.28,495.27,251.33,True
487,149.13,61.47,8.57,1.0,27.24,505.91,250.67,True
488,114.72,56.08,8.93,1.0,7.98,701.61,238.46,True
489,170.07,64.75,8.35,1.0,38.95,386.84,258.09,True
490,158.02,62.86,8.48,1.0,32.2,455.4,253.82,True
491,126.95,58.0,8.8,1.0,14.82,632.07,242.8,True
492,120.15,56.93,8.87,1.0,11.02,670.7,240.39,True
493,116.39,56.35,8.91,1.0,8.91,692.12,239.05,True
494,200.86,69.57,8.03,1.0,56.17,211.8,269.01,True
495,168.87,64.56,8.36,1.0,38.28,393.7,257.67,True
496,196.94,68.95,8.07,1.0,53.98,234.07,267.62,True
497,153.19,62.11,8.53,1.0,29.51,482.84,252.11,True
498,113.41,55.88,8.94,1.0,7.25,709.05,237.99,True
499,144.52,60.75,8.62,1.0,24.66,532.13,249.03,True
500,149.16,61.47,8.57,1.0,27.25,505.77,250.68,True
501,157.96,62.85,8.48,1.0,32.17,455.72,253.8,True
502,112.26,55.7,8.95,1.0,6.6,715.6,237.58,True
503,172.51,65.13,8.32,1.0,40.31,372.98,258.96,True
504,126.0,57.85,8.81,1.0,14.29,637.45,242.46,True
505,199.74,69.39,8.04,1.0,55.55,218.15,268.62,True
506,111.43,55.57,8.96,1.0,6.14,720.29,237.29,True
507,112.5,55.74,8.95,1.0,6.74,714.2,237.67,True
508,174.16,65.39,8.31,1.0,41.24,363.61,259.54,True
509,131.41,58.7,8.75,1.0,17.32,606.69,244.38,True
510,186.17,67.27,8.18,1.0,47.96,295.3,263.81,True
511,120.56,57.0,8.87,1.0,11.25,668.36,240.53,True
512,192.35,68.23,8.12,1.0,51.41,260.16,266.0,True
513,159.55,63.1,8.46,1.0,33.06,446.66,254.36,True
514,157.72,62.81,8.48,1.0,32.04,457.06,253.71,True
515,126.14,57.87,8.81,1.0,14.37,636.66,242.51,True
516,117.79,56.56,8.9,1.0,9.7,684.15,239.55,True
517,115.13,56.15,8.92,1.0,8.21,699.27,238.6,True
518,138.78,59.85,8.68,1.0,21.45,564.76,246.99,True
519,110.65,55.45,8.97,1.0,5.7,724.75,237.01,True
520,145.25,60.86,8.61,1.0,25.06,527.98,249.29,True
521,192.39,68.24,8.12,1.0,51.44,259.93,266.01,True
522,143.1,60.53,8.63,1.0,23.86,540.19,248.53,True
523,158.09,62.87,8.48,1.0,32.25,454.99,253.84,True
524,130.34,58.53,8.76,1.0,16.72,612.77,244.0,True
525,134.13,59.12,8.73,1.0,18.84,591.2,245.35,True
526,165.86,64.09,8.39,1.0,36.59,410.81,256.6,True
527,147.55,61.22,8.59,1.0,26.35,514.89,250.11,True
528,148.88,61.43,8.57,1.0,27.1,507.33,250.58,True
529,126.55,57.94,8.8,1.0,14.6,634.3,242.66,True
530,188.08,67.56,8.16,1.0,49.02,284.48,264.48,True
531,167.79,64.39,8.37,1.0,37.67,399.81,257.29,True
532,190.65,67.97,8.14,1.0,50.46,269.86,265.39,True
533,120.4,56.97,8.87,1.0,11.16,669.28,240.47,True
534,169.74,64.7,8.35,1.0,38.76,388.74,257.98,True
535,160.01,63.17,8.46,1.0,33.32,444.05,254.53,True
536,169.78,64.7,8.35,1.0,38.79,388.52,257.99,True
537,130.88,58.61,8.76,1.0,17.02,609.72,244.19,True
538,159.47,63.09,8.46,1.0,33.02,447.13,254.33,True
539,175.47,65.59,8.29,1.0,41.97,356.17,260.01,True
540,125.01,57.69,8.82,1.0,13.74,643.1,242.11,True
541,119.77,56.87,8.88,1.0,10.81,672.9,240.25,True
542,124.43,57.6,8.83,1.0,13.42,646.36,241.9,True
543,192.89,68.32,8.11,1.0,51.72,257.09,266.19,True
544,110.81,55.47,8.97,1.0,5.79,723.83,237.07,True
545,197.84,69.09,8.06,1.0,54.48,228.97,267.94,True
546,139.46,59.96,8.67,1.0,21.82,560.92,247.23,True
547,133.67,59.05,8.73,1.0,18.58,593.85,245.18,True
548,121.45,57.14,8.86,1.0,11.75,663.3,240.85,True
549,143.77,60.63,8.62,1.0,24.24,536.4,248.76,True
550,151.03,61.77,8.55,1.0,28.29,495.15,251.34,True
551,108.31,55.08,8.99,1.0,4.4,738.04,236.18,True
552,157.01,62.7,8.49,1.0,31.64,461.13,253.46,True
553,132.15,58.81,8.75,1.0,17.74,602.46,244.64,True
554,173.48,65.28,8.31,1.0,40.85,367.5,259.3,True
555,113.39,55.88,8.94,1.0,7.24,709.16,237.99,True
556,172.91,65.19,8.32,1.0,40.54,370.74,259.1,True
557,144.91,60.81,8.61,1.0,24.87,529.91,249.17,True
558,185.69,67.19,8.19,1.0,47.69,298.02,263.64,True
559,189.15,67.73,8.15,1.0,49.62,278.36,264.86,True
560,119.51,56.83,8.88,1.0,10.66,674.34,240.16,True
561,192.86,68.31,8.11,1.0,51.7,257.27,266.18,True
562,120.98,57.06,8.86,1.0,11.49,665.99,240.68,True
563,152.99,62.07,8.53,1.0,29.39,484.0,252.03,True
564,140.77,60.16,8.66,1.0,22.56,553.45,247.7,True
565,136.17,59.44,8.7,1.0,19.98,579.6,246.07,True
566,159.12,63.03,8.46,1.0,32.82,449.15,254.21,True
567,188.11,67.57,8.16,1.0,49.04,284.29,264.49,True
568,179.37,66.2,8.25,1.0,44.15,333.98,261.39,True
569,143.7,60.62,8.63,1.0,24.19,536.82,248.74,True
570,120.11,56.93,8.87,1.0,11.0,670.96,240.37,True
571,191.8,68.15,8.12,1.0,51.1,263.32,265.8,True
572,164.7,63.91,8.41,1.0,35.94,417.41,256.19,True
573,110.47,55.42,8.97,1.0,5.61,725.73,236.95,True
574,111.68,55.61,8.96,1.0,6.28,718.87,237.38,True
575,154.67,62.34,8.51,1.0,30.34,474.4,252.63,True
576,191.21,68.06,8.13,1.0,50.78,266.64,265.59,True
577,186.6,67.33,8.18,1.0,48.19,292.9,263.96,True
578,193.48,68.41,8.11,1.0,52.05,253.73,266.4,True
579,164.57,63.89,8.41,1.0,35.87,418.12,256.14,True
580,118.45,56.67,8.89,1.0,10.07,680.4,239.78,True
581,148.71,61.4,8.57,1.0,27.0,508.29,250.52,True
582,117.29,56.49,8.9,1.0,9.42,686.98,239.37,True
583,174.75,65.48,8.3,1.0,41.57,360.27,259.75,True
584,110.86,55.48,8.97,1.0,5.82,723.56,237.09,True
585,165.66,64.06,8.4,1.0,36.48,411.92,256.53,True
586,193.91,68.48,8.1,1.0,52.29,251.31,266.55,True
587,122.16,57.25,8.85,1.0,12.15,659.28,241.1,True
588,143.6,60.6,8.63,1.0,24.14,537.38,248.7,True
589,178.36,66.04,8.26,1.0,43.59,339.7,261.04,True
590,144.32,60.72,8.62,1.0,24.54,533.3,248.96,True
591,117.5,56.52,8.9,1.0,9.54,685.78,239.44,True
592,159.96,63.17,8.46,1.0,33.29,444.33,254.51,True
593,153.19,62.1,8.53,1.0,29.5,482.86,252.1,True
594,132.6,58.88,8.74,1.0,17.98,599.94,244.8,True
595,153.85,62.21,8.52,1.0,29.87,479.09,252.34,True
596,126.99,58.0,8.8,1.0,14.85,631.83,242.81,True
597,130.32,58.53,8.76,1.0,16.71,612.9,243.99,True
598,157.5,62.78,8.48,1.0,31.91,458.36,253.63,True
599,170.41,64.8,8.35,1.0,39.14,384.96,258.21,True
600,177.49,65.91,8.27,1.0,43.1,344.7,260.72,True
601,161.37,63.39,8.44,1.0,34.08,436.31,255.01,True
602,124.35,57.59,8.83,1.0,13.37,646.86,241.87,True
603,183.8,66.9,8.21,1.0,46.63,308.78,262.96,True
604,114.68,56.08,8.93,1.0,7.96,701.85,238.44,True
605,200.31,69.48,8.03,1.0,55.87,214.92,268.82,True
606,154.84,62.36,8.51,1.0,30.43,473.47,252.69,True
607,154.97,62.38,8.51,1.0,30.5,472.72,252.74,True
608,132.27,58.83,8.74,1.0,17.8,601.78,244.69,True
609,141.45,60.27,8.65,1.0,22.94,549.58,247.94,True
610,134.98,59.25,8.72,1.0,19.31,586.42,245.64,True
611,123.68,57.49,8.83,1.0,13.0,650.65,241.64,True
612,143.06,60.52,8.63,1.0,23.84,540.43,248.51,True
613,174.54,65.45,8.3,1.0,41.45,361.46,259.68,True
614,144.4,60.73,8.62,1.0,24.59,532.82,248.99,True
615,194.21,68.53,8.1,1.0,52.46,249.58,266.66,True
616,120.61,57.01,8.87,1.0,11.28,668.08,240.55,True
617,149.88,61.59,8.56,1.0,27.65,501.66,250.93,True
618,191.6,68.12,8.13,1.0,50.99,264.43,265.73,True
619,177.91,65.97,8.27,1.0,43.34,342.28,260.87,True
620,116.31,56.33,8.91,1.0,8.87,692.56,239.02,True
621,112.77,55.78,8.95,1.0,6.89,712.66,237.77,True
622,140.74,60.16,8.66,1.0,22.54,553.65,247.69,True
623,162.4,63.55,8.43,1.0,34.66,430.48,255.37,True
624,193.13,68.36,8.11,1.0,51.85,255.74,266.27,True
625,155.71,62.5,8.5,1.0,30.92,468.5,253.0,True
626,115.15,56.15,8.92,1.0,8.22,699.17,238.61,True
627,121.58,57.16,8.86,1.0,11.82,662.59,240.89,True
628,193.98,68.49,8.1,1.0,52.33,250.9,266.58,True
629,165.56,64.04,8.4,1.0,36.43,412.49,256.49,True
630,134.46,59.17,8.72,1.0,19.03,589.35,245.46,True
631,126.04,57.86,8.81,1.0,14.31,637.25,242.47,True
632,179.77,66.26,8.25,1.0,44.37,331.72,261.53,True
633,194.87,68.63,8.09,1.0,52.82,245.86,266.89,True
634,185.57,67.17,8.19,1.0,47.62,298.71,263.59,True
635,165.16,63.98,8.4,1.0,36.2,414.8,256.35,True
636,178.65,66.09,8.26,1.0,43.75,338.06,261.14,True
637,167.3,64.31,8.38,1.0,37.4,402.6,257.11,True
638,184.26,66.97,8.2,1.0,46.89,306.19,263.13,True
639,130.44,58.54,8.76,1.0,16.78,612.2,244.04,True
640,193.19,68.37,8.11,1.0,51.88,255.4,266.29,True
641,110.5,55.42,8.97,1.0,5.62,725.59,236.96,True
642,168.15,64.45,8.37,1.0,37.87,397.81,257.41,True
643,129.76,58.44,8.77,1.0,16.39,616.09,243.79,True
644,196.22,68.84,8.08,1.0,53.58,238.18,267.37,True
645,111.14,55.53,8.96,1.0,5.98,721.92,237.19,True
646,174.41,65.43,8.3,1.0,41.38,362.18,259.63,True
647,200.11,69.45,8.04,1.0,55.75,216.07,268.75,True
648,145.83,60.95,8.6,1.0,25.39,524.72,249.49,True
649,128.66,58.27,8.78,1.0,15.78,622.35,243.4,True
650,173.51,65.29,8.31,1.0,40.87,367.29,259.31,True
651,148.5,61.37,8.58,1.0,26.88,509.49,250.44,True
652,168.61,64.52,8.37,1.0,38.13,395.19,257.57,True
653,190.99,68.02,8.13,1.0,50.65,267.88,265.52,True
654,158.2,62.89,8.47,1.0,32.31,454.38,253.88,True
655,189.88,67.85,8.14,1.0,50.03,274.24,265.12,True
656,120.49,56.99,8.87,1.0,11.21,668.81,240.5,True
657,144.8,60.79,8.61,1.0,24.81,530.54,249.13,True
658,123.27,57.42,8.84,1.0,12.77,652.95,241.49,True
659,122.3,57.27,8.85,1.0,12.22,658.52,241.15,True
660,117.39,56.5,8.9,1.0,9.48,686.42,239.4,True
661,141.32,60.25,8.65,1.0,22.87,550.31,247.9,True
662,202.83,69.87,8.01,1.0,57.28,200.59,269.71,True
663,202.21,69.78,8.01,1.0,56.93,204.13,269.49,True
664,115.24,56.17,8.92,1.0,8.27,698.64,238.64,True
665,155.95,62.54,8.5,1.0,31.05,467.13,253.09,True
666,154.16,62.26,8.52,1.0,30.05,477.32,252.45,True
667,203.35,69.96,8.0,1.0,57.57,197.62,269.9,True
668,195.86,68.78,8.08,1.0,53.38,240.22,267.24,True
669,160.9,63.31,8.45,1.0,33.82,439.0,254.84,True
670,179.2,66.18,8.25,1.0,44.06,334.94,261.33,True
671,144.46,60.74,8.62,1.0,24.62,532.47,249.01,True
672,146.88,61.12,8.59,1.0,25.97,518.74,249.87,True
673,187.68,67.5,8.17,1.0,48.8,286.76,264.34,True
674,181.11,66.47,8.24,1.0,45.13,324.08,262.01,True
675,135.86,59.39,8.71,1.0,19.81,581.39,245.96,True
676,134.82,59.23,8.72,1.0,19.23,587.3,245.59,True
677,109.27,55.23,8.98,1.0,4.93,732.6,236.52,True
678,155.32,62.44,8.5,1.0,30.69,470.76,252.86,True
679,137.68,59.68,8.69,1.0,20.83,571.06,246.6,True
680,197.49,69.04,8.06,1.0,54.29,230.98,267.82,True
681,201.58,69.68,8.02,1.0,56.58,207.7,269.27,True
682,177.5,65.91,8.27,1.0,43.11,344.59,260.73,True
683,165.36,64.01,8.4,1.0,36.31,413.66,256.42,True
684,181.91,66.6,8.23,1.0,45.57,319.55,262.29,True
685,170.23,64.77,8.35,1.0,39.04,385.95,258.15,True
686,140.58,60.13,8.66,1.0,22.45,554.54,247.63,True
687,161.75,63.44,8.44,1.0,34.29,434.19,255.14,True
688,198.46,69.19,8.05,1.0,54.83,225.45,268.16,True
689,169.54,64.66,8.36,1.0,38.65,389.85,257.91,True
690,154.15,62.26,8.52,1.0,30.04,477.4,252.44,True
691,144.48,60.74,8.62,1.0,24.63,532.37,249.02,True
692,131.64,58.73,8.75,1.0,17.45,605.37,244.46,True
693,131.72,58.74,8.75,1.0,17.49,604.95,244.49,True
694,146.33,61.03,8.6,1.0,25.67,521.84,249.67,True
695,138.53,59.81,8.68,1.0,21.3,566.23,246.9,True
696,191.38,68.08,8.13,1.0,50.87,265.69,265.65,True
697,160.67,63.28,8.45,1.0,33.69,440.33,254.76,True
698,126.7,57.96,8.8,1.0,14.68,633.49,242.71,True
699,147.5,61.21,8.59,1.0,26.32,515.19,250.09,True
700,196.82,68.93,8.07,1.0,53.91,234.76,267.58,True
701,109.52,55.27,8.98,1.0,5.07,731.15,236.61,True
702,110.26,55.39,8.97,1.0,5.49,726.96,236.88,True
703,179.14,66.17,8.26,1.0,44.02,335.28,261.31,True
704,126.5,57.93,8.8,1.0,14.57,634.6,242.64,True
705,170.48,64.81,8.35,1.0,39.18,384.55,258.24,True
706,152.53,62.0,8.53,1.0,29.14,486.58,251.87,True
707,196.03,68.81,8.08,1.0,53.47,239.26,267.3,True
708,203.22,69.93,8.0,1.0,57.49,198.38,269.85,True
709,134.52,59.18,8.72,1.0,19.06,589.01,245.48,True
710,145.26,60.86,8.61,1.0,25.07,527.92,249.29,True
711,181.59,66.55,8.23,1.0,45.39,321.37,262.18,True
712,108.83,55.16,8.99,1.0,4.69,735.08,236.37,True
713,172.64,65.15,8.32,1.0,40.39,372.26,259.0,True
714,120.31,56.96,8.87,1.0,11.11,669.83,240.44,True
715,153.08,62.09,8.53,1.0,29.44,483.48,252.07,True
716,184.84,67.06,8.2,1.0,47.21,302.88,263.33,True
717,198.68,69.23,8.05,1.0,54.96,224.16,268.24,True
718,124.72,57.65,8.82,1.0,13.58,644.7,242.01,True
719,157.06,62.71,8.49,1.0,31.67,460.83,253.48,True
720,197.73,69.08,8.06,1.0,54.42,229.58,267.91,True
721,119.9,56.9,8.87,1.0,10.88,672.15,240.3,True
722,180.24,66.34,8.24,1.0,44.64,329.01,261.7,True
723,118.42,56.66,8.89,1.0,10.05,680.55,239.77,True
724,143.18,60.54,8.63,1.0,23.91,539.74,248.56,True
725,125.89,57.83,8.81,1.0,14.23,638.09,242.42,True
726,159.97,63.17,8.46,1.0,33.3,444.27,254.51,True
727,195.01,68.65,8.09,1.0,52.9,245.03,266.94,True
728,136.79,59.54,8.7,1.0,20.33,576.12,246.29,True
729,125.17,57.72,8.82,1.0,13.83,642.19,242.16,True
730,166.8,64.24,8.38,1.0,37.12,405.45,256.93,True
731,190.22,67.9,8.14,1.0,50.22,272.27,265.24,True
732,138.56,59.82,8.68,1.0,21.32,566.04,246.91,True
733,148.39,61.35,8.58,1.0,26.82,510.16,250.4,True
734,140.3,60.09,8.66,1.0,22.3,556.12,247.53,True
735,197.64,69.06,8.06,1.0,54.37,230.12,267.87,True
736,117.98,56.59,8.89,1.0,9.81,683.06,239.61,True
737,138.92,59.87,8.68,1.0,21.52,563.97,247.04,True
738,168.61,64.52,8.37,1.0,38.13,395.16,257.58,True
739,109.71,55.3,8.98,1.0,5.18,730.08,236.68,True
740,111.38,55.56,8.96,1.0,6.11,720.6,237.27,True
741,167.29,64.31,8.38,1.0,37.39,402.68,257.11,True
742,141.51,60.28,8.65,1.0,22.97,549.26,247.96,True
743,115.87,56.26,8.92,1.0,8.63,695.05,238.87,True
744,123.13,57.4,8.84,1.0,12.69,653.77,241.44,True
745,127.9,58.15,8.79,1.0,15.35,626.68,243.13,True
746,129.54,58.4,8.77,1.0,16.27,617.33,243.71,True
747,158.04,62.86,8.48,1.0,32.22,455.28,253.82,True
748,113.11,55.83,8.94,1.0,7.08,710.77,237.89,True
749,159.58,63.11,8.46,1.0,33.08,446.5,254.37,True
750,162.57,63.57,8.43,1.0,34.75,429.5,255.43,True
751,151.68,61.87,8.54,1.0,28.66,491.42,251.57,True
752,167.33,64.32,8.38,1.0,37.42,402.42,257.12,True
753,178.38,66.05,8.26,1.0,43.6,339.61,261.04,True
754,144.55,60.75,8.62,1.0,24.67,531.96,249.04,True
755,127.85,58.14,8.79,1.0,15.33,626.95,243.12,True
756,180.98,66.45,8.24,1.0,45.05,324.82,261.96,True
757,155.01,62.39,8.51,1.0,30.52,472.52,252.75,True
758,182.3,66.66,8.22,1.0,45.79,317.34,262.43,True
759,140.45,60.11,8.66,1.0,22.38,555.3,247.59,True
760,129.38,58.38,8.77,1.0,16.18,618.26,243.66,True
761,182.84,66.74,8.22,1.0,46.09,314.27,262.62,True
762,169.03,64.58,8.36,1.0,38.37,392.78,257.72,True
763,158.19,62.89,8.47,1.0,32.3,454.43,253.88,True
764,173.63,65.3,8.31,1.0,40.94,366.6,259.36,True
765,200.96,69.58,8.03,1.0,56.23,211.23,269.05,True
766,150.34,61.66,8.56,1.0,27.91,499.03,251.1,True
767,121.05,57.07,8.86,1.0,11.52,665.62,240.7,True
768,189.84,67.84,8.14,1.0,50.01,274.46,265.11,True
769,190.08,67.88,8.14,1.0,50.14,273.09,265.19,True
770,147.22,61.17,8.59,1.0,26.16,516.8,249.99,True
771,123.94,57.53,8.83,1.0,13.14,649.19,241.73,True
772,114.78,56.09,8.93,1.0,8.02,701.25,238.48,True
773,147.94,61.28,8.58,1.0,26.57,512.69,250.24,True
774,124.13,57.56,8.83,1.0,13.25,648.08,241.8,True
775,124.85,57.67,8.82,1.0,13.65,644.01,242.05,True
776,147.06,61.15,8.59,1.0,26.08,517.68,249.93,True
777,145.15,60.85,8.61,1.0,25.01,528.56,249.25,True
778,115.07,56.14,8.92,1.0,8.18,699.59,238.58,True
779,111.17,55.53,8.96,1.0,6.0,721.77,237.2,True
780,173.76,65.32,8.31,1.0,41.01,365.87,259.4,True
781,149.7,61.56,8.56,1.0,27.55,502.71,250.87,True
782,126.53,57.93,8.8,1.0,14.59,634.41,242.65,True
783,172.81,65.18,8.32,1.0,40.48,371.26,259.07,True
784,118.82,56.73,8.88,1.0,10.28,678.29,239.91,True
785,112.8,55.78,8.95,1.0,6.91,712.48,237.78,True
786,124.89,57.68,8.82,1.0,13.67,643.78,242.07,True
787,147.84,61.27,8.58,1.0,26.51,513.26,250.21,True
788,147.17,61.16,8.59,1.0,26.14,517.06,249.97,True
789,139.72,60.0,8.67,1.0,21.97,559.44,247.33,True
790,189.49,67.79,8.15,1.0,49.82,276.42,264.98,True
791,179.88,66.28,8.25,1.0,44.44,331.08,261.57,True
792,133.43,59.01,8.73,1.0,18.45,595.21,245.1,True
793,158.76,62.98,8.47,1.0,32.62,451.18,254.08,True
794,176.1,65.69,8.29,1.0,42.32,352.56,260.23,True
795,114.61,56.07,8.93,1.0,7.92,702.24,238.42,True
796,130.17,58.5,8.77,1.0,16.62,613.75,243.94,True
797,200.2,69.46,8.04,1.0,55.81,215.52,268.78,True
798,132.58,58.88,8.74,1.0,17.98,600.02,244.8,True
799,113.9,55.96,8.94,1.0,7.52,706.24,238.17,True
800,134.45,59.17,8.72,1.0,19.02,589.39,245.46,True
801,200.77,69.55,8.03,1.0,56.12,212.31,268.98,True
802,115.14,56.15,8.92,1.0,8.22,699.2,238.61,True
803,115.03,56.13,8.92,1.0,8.15,699.85,238.57,True
804,193.83,68.47,8.1,1.0,52.24,251.75,266.52,True
805,131.16,58.66,8.76,1.0,17.18,608.09,244.29,True
806,111.43,55.57,8.96,1.0,6.14,720.31,237.29,True
807,164.39,63.86,8.41,1.0,35.77,419.18,256.08,True
808,169.94,64.73,8.35,1.0,38.87,387.62,258.05,True
809,176.69,65.78,8.28,1.0,42.65,349.2,260.44,True
810,189.14,67.73,8.15,1.0,49.62,278.43,264.86,True
811,174.8,65.49,8.3,1.0,41.59,359.99,259.77,True
812,137.92,59.71,8.69,1.0,20.96,569.69,246.69,True
813,195.08,68.66,8.09,1.0,52.94,244.64,266.97,True
814,201.64,69.69,8.02,1.0,56.61,207.37,269.29,True
815,173.9,65.35,8.31,1.0,41.09,365.11,259.45,True
816,112.04,55.67,8.96,1.0,6.48,716.81,237.51,True
817,172.95,65.2,8.32,1.0,40.56,370.51,259.11,True
818,131.46,58.7,8.75,1.0,17.35,606.42,244.4,True
819,120.0,56.91,8.87,1.0,10.94,671.58,240.33,True
820,116.7,56.39,8.91,1.0,9.09,690.36,239.16,True
821,132.98,58.94,8.74,1.0,18.2,597.78,244.93,True
822,148.91,61.44,8.57,1.0,27.11,507.19,250.59,True
823,145.56,60.91,8.61,1.0,25.24,526.21,249.4,True
824,148.69,61.4,8.57,1.0,26.99,508.44,250.51,True
825,133.83,59.07,8.73,1.0,18.67,592.94,245.24,True
826,133.71,59.06,8.73,1.0,18.6,593.64,245.19,True
827,163.01,63.64,8.42,1.0,35.0,426.99,255.59,True
828,157.56,62.79,8.48,1.0,31.95,457.99,253.66,True
829,187.46,67.47,8.17,1.0,48.68,287.99,264.26,True
830,157.29,62.75,8.48,1.0,31.8,459.54,253.56,True
831,171.97,65.04,8.33,1.0,40.01,376.08,258.77,True
832,132.21,58.82,8.75,1.0,17.77,602.13,244.66,True
833,124.33,57.59,8.83,1.0,13.36,646.92,241.87,True
834,162.3,63.53,8.43,1.0,34.6,431.02,255.34,True
835,175.47,65.59,8.29,1.0,41.97,356.16,260.01,True
836,146.78,61.1,8.59,1.0,25.92,519.27,249.83,True
837,195.98,68.8,8.08,1.0,53.44,239.54,267.28,True
838,134.15,59.12,8.73,1.0,18.85,591.14,245.35,True
839,189.93,67.85,8.14,1.0,50.06,273.96,265.14,True
840,156.77,62.66,8.49,1.0,31.51,462.51,253.37,True
841,168.52,64.5,8.37,1.0,38.08,395.7,257.54,True
842,183.34,66.82,8.21,1.0,46.37,311.39,262.8,True
843,179.32,66.19,8.25,1.0,44.12,334.29,261.37,True
844,201.06,69.6,8.03,1.0,56.29,210.63,269.09,True
845,198.7,69.23,8.05,1.0,54.97,224.05,268.25,True
846,115.31,56.18,8.92,1.0,8.31,698.24,238.67,True
847,177.5,65.91,8.27,1.0,43.11,344.61,260.73,True
848,151.38,61.82,8.55,1.0,28.49,493.14,251.46,True
849,137.68,59.68,8.69,1.0,20.83,571.06,246.6,True
850,142.81,60.48,8.63,1.0,23.7,541.86,248.42,True
851,145.9,60.96,8.6,1.0,25.43,524.27,249.52,True
852,174.72,65.47,8.3,1.0,41.55,360.43,259.74,True
853,187.61,67.49,8.17,1.0,48.76,287.1,264.32,True
854,168.2,64.45,8.37,1.0,37.9,397.49,257.43,True
855,108.91,55.18,8.99,1.0,4.73,734.62,236.4,True
856,111.37,55.56,8.96,1.0,6.11,720.65,237.27,True
857,144.79,60.79,8.61,1.0,24.8,530.62,249.12,True
858,194.7,68.6,8.09,1.0,52.73,246.81,266.83,True
859,147.69,61.24,8.58,1.0,26.43,514.14,250.15,True
860,190.44,67.93,8.14,1.0,50.34,271.06,265.32,True
861,147.82,61.27,8.58,1.0,26.5,513.36,250.2,True
862,175.82,65.65,8.29,1.0,42.17,354.17,260.13,True
863,135.08,59.27,8.72,1.0,19.37,585.84,245.68,True
864,176.28,65.72,8.29,1.0,42.42,351.56,260.3,True
865,196.48,68.88,8.07,1.0,53.72,236.71,267.46,True
866,166.53,64.19,8.39,1.0,36.97,406.99,256.84,True
867,136.53,59.5,8.7,1.0,20.18,577.58,246.19,True
868,125.45,57.76,8.82,1.0,13.99,640.58,242.26,True
869,133.17,58.97,8.74,1.0,18.31,596.66,245.0,True
870,192.68,68.28,8.11,1.0,51.6,258.32,266.11,True
