,nuc,aexp,nd,ns,age,la,ld,target
436,354.21,93.49,2.84,1.0,168.06,151.65,39.31,True
437,277.54,73.55,3.49,1.0,169.27,185.0,34.08,True
438,381.19,100.51,2.61,1.0,167.63,139.91,41.15,True
439,337.49,89.15,2.98,1.0,168.32,158.92,38.17,True
440,284.51,75.36,3.43,1.0,169.16,181.97,34.55,True
441,442.23,116.39,2.09,1.0,166.66,113.36,45.32,True
442,327.0,86.41,3.07,1.0,168.49,163.49,37.45,True
443,276.85,73.37,3.5,1.0,169.28,185.3,34.03,True
444,220.45,58.7,3.98,1.0,170.18,209.84,30.18,True
445,424.38,111.75,2.24,1.0,166.94,121.12,44.1,True
446,428.22,112.75,2.2,1.0,166.88,119.45,44.36,True
447,314.41,83.14,3.18,1.0,168.69,168.96,36.59,True
448,294.43,77.94,3.35,1.0,169.01,177.66,35.23,True
449,245.24,65.15,3.77,1.0,169.79,199.05,31.87,True
450,394.06,103.86,2.5,1.0,167.42,134.31,42.03,True
451,311.96,82.5,3.2,1.0,168.73,170.03,36.43,True
452,293.81,77.78,3.35,1.0,169.02,177.92,35.19,True
453,278.78,73.87,3.48,1.0,169.25,184.46,34.16,True
454,397.57,104.77,2.47,1.0,167.37,132.79,42.27,True
455,434.78,114.46,2.15,1.0,166.78,116.6,44.81,True
456,285.96,75.74,3.42,1.0,169.14,181.34,34.65,True
457,265.21,70.34,3.6,1.0,169.47,190.37,33.24,True
458,227.23,60.46,3.92,1.0,170.07,206.89,30.64,True
459,306.73,81.14,3.24,1.0,168.81,172.31,36.07,True
460,304.48,80.56,3.26,1.0,168.85,173.28,35.92,True
461,247.73,65.79,3.74,1.0,169.75,197.97,32.04,True
462,441.1,116.1,2.1,1.0,166.68,113.85,45.24,True
463,309.46,81.85,3.22,1.0,168.77,171.12,36.26,True
464,450.4,118.52,2.02,1.0,166.53,109.81,45.87,True
465,408.2,107.54,2.38,1.0,167.2,128.16,42.99,True
466,451.78,118.88,2.0,1.0,166.51,109.21,45.97,True
467,364.03,96.05,2.75,1.0,167.9,147.38,39.98,True
468,265.91,70.52,3.59,1.0,169.46,190.06,33.28,True
469,348.67,92.05,2.88,1.0,168.14,154.06,38.93,True
470,400.03,105.41,2.45,1.0,167.33,131.72,42.44,True
471,420.15,110.65,2.27,1.0,167.01,122.96,43.81,True
472,254.32,67.51,3.69,1.0,169.64,195.1,32.49,True
473,365.19,96.35,2.74,1.0,167.88,146.87,40.06,True
474,395.13,104.14,2.49,1.0,167.41,133.85,42.1,True
475,421.57,111.02,2.26,1.0,166.99,122.35,43.91,True
476,247.92,65.84,3.74,1.0,169.74,197.89,32.06,True
477,246.45,65.46,3.76,1.0,169.77,198.52,31.96,True
478,418.55,110.23,2.29,1.0,167.03,123.66,43.7,True
479,422.48,111.26,2.25,1.0,166.97,121.95,43.97,True
480,396.71,104.55,2.47,1.0,167.38,133.16,42.21,True
481,246.71,65.53,3.75,1.0,169.76,198.42,31.97,True
482,370.88,97.83,2.69,1.0,167.79,144.4,40.45,True
483,280.96,74.44,3.46,1.0,169.22,183.51,34.31,True
484,318.47,84.2,3.14,1.0,168.62,167.2,36.87,True
485,359.95,94.99,2.79,1.0,167.97,149.15,39.7,True
486,251.27,66.71,3.71,1.0,169.69,196.43,32.29,True
487,300.12,79.42,3.3,1.0,168.92,175.18,35.62,True
488,380.94,100.45,2.61,1.0,167.63,140.02,41.13,True
489,269.4,71.43,3.56,1.0,169.4,188.54,33.52,True
490,257.83,68.42,3.66,1.0,169.59,193.57,32.73,True
491,327.59,86.57,3.06,1.0,168.48,163.23,37.49,True
492,229.19,60.97,3.9,1.0,170.04,206.04,30.78,True
493,428.68,112.87,2.2,1.0,166.87,119.25,44.39,True
494,263.98,70.02,3.61,1.0,169.49,190.9,33.15,True
495,298.55,79.01,3.31,1.0,168.94,175.86,35.51,True
496,413.18,108.84,2.33,1.0,167.12,126.0,43.33,True
497,221.18,58.89,3.97,1.0,170.17,209.52,30.23,True
498,407.51,107.36,2.38,1.0,167.21,128.46,42.95,True
499,260.5,69.12,3.64,1.0,169.54,192.41,32.92,True
500,432.32,113.81,2.17,1.0,166.82,117.67,44.64,True
501,257.33,68.29,3.66,1.0,169.59,193.79,32.7,True
502,437.34,115.12,2.13,1.0,166.74,115.49,44.98,True
503,309.93,81.97,3.21,1.0,168.76,170.91,36.29,True
504,247.79,65.81,3.74,1.0,169.75,197.95,32.05,True
505,245.62,65.24,3.76,1.0,169.78,198.89,31.9,True
506,266.43,70.66,3.59,1.0,169.45,189.84,33.32,True
507,451.01,118.68,2.01,1.0,166.52,109.54,45.92,True
508,328.39,86.78,3.06,1.0,168.47,162.88,37.55,True
509,440.14,115.85,2.1,1.0,166.69,114.27,45.17,True
510,308.48,81.6,3.23,1.0,168.78,171.54,36.19,True
511,321.19,84.9,3.12,1.0,168.58,166.01,37.06,True
512,313.09,82.8,3.19,1.0,168.71,169.54,36.5,True
513,443.33,116.68,2.08,1.0,166.64,112.88,45.39,True
514,313.59,82.93,3.18,1.0,168.7,169.32,36.54,True
515,358.8,94.69,2.8,1.0,167.98,149.65,39.62,True
516,298.88,79.1,3.31,1.0,168.93,175.72,35.53,True
517,298.08,78.89,3.32,1.0,168.95,176.07,35.48,True
518,219.15,58.36,3.99,1.0,170.2,210.4,30.09,True
519,393.73,103.78,2.5,1.0,167.43,134.46,42.01,True
520,226.15,60.18,3.93,1.0,170.09,207.36,30.57,True
521,310.22,82.05,3.21,1.0,168.75,170.79,36.31,True
522,244.18,64.87,3.77,1.0,169.8,199.52,31.8,True
523,398.72,105.07,2.46,1.0,167.35,132.29,42.35,True
524,330.63,87.36,3.04,1.0,168.43,161.91,37.7,True
525,254.84,67.64,3.68,1.0,169.63,194.88,32.53,True
526,319.41,84.44,3.13,1.0,168.61,166.79,36.94,True
527,307.85,81.43,3.23,1.0,168.79,171.81,36.15,True
528,430.25,113.28,2.19,1.0,166.85,118.57,44.5,True
529,228.75,60.85,3.91,1.0,170.05,206.23,30.75,True
530,369.0,97.34,2.71,1.0,167.82,145.22,40.32,True
531,373.89,98.61,2.67,1.0,167.74,143.09,40.65,True
532,227.49,60.53,3.92,1.0,170.07,206.78,30.66,True
533,247.85,65.82,3.74,1.0,169.74,197.92,32.05,True
534,434.47,114.38,2.15,1.0,166.78,116.73,44.79,True
535,387.34,102.11,2.55,1.0,167.53,137.24,41.57,True
536,399.48,105.27,2.45,1.0,167.34,131.96,42.4,True
537,298.71,79.06,3.31,1.0,168.94,175.79,35.52,True
538,263.54,69.91,3.61,1.0,169.5,191.09,33.12,True
539,263.77,69.97,3.61,1.0,169.49,190.99,33.14,True
540,236.88,62.97,3.84,1.0,169.92,202.69,31.3,True
541,296.06,78.36,3.33,1.0,168.98,176.95,35.34,True
542,444.85,117.07,2.06,1.0,166.62,112.22,45.5,True
543,326.2,86.21,3.08,1.0,168.5,163.84,37.4,True
544,323.66,85.55,3.1,1.0,168.54,164.94,37.23,True
545,428.08,112.71,2.21,1.0,166.88,119.51,44.35,True
546,256.84,68.16,3.67,1.0,169.6,194.01,32.67,True
547,399.8,105.36,2.45,1.0,167.33,131.82,42.42,True
548,225.2,59.93,3.94,1.0,170.1,207.77,30.51,True
549,332.82,87.93,3.02,1.0,168.4,160.95,37.85,True
550,416.38,109.67,2.31,1.0,167.07,124.6,43.55,True
551,257.65,68.37,3.66,1.0,169.59,193.66,32.72,True
552,395.75,104.3,2.48,1.0,167.4,133.58,42.14,True
553,422.73,111.32,2.25,1.0,166.97,121.84,43.99,True
554,341.04,90.07,2.95,1.0,168.27,157.38,38.41,True
555,408.04,107.5,2.38,1.0,167.2,128.23,42.98,True
556,299.79,79.34,3.3,1.0,168.92,175.32,35.6,True
557,325.27,85.96,3.08,1.0,168.52,164.24,37.33,True
558,414.25,109.11,2.32,1.0,167.1,125.53,43.41,True
559,234.47,62.34,3.86,1.0,169.96,203.74,31.14,True
560,340.41,89.9,2.95,1.0,168.28,157.65,38.37,True
561,389.92,102.78,2.53,1.0,167.49,136.12,41.75,True
562,328.35,86.77,3.06,1.0,168.47,162.9,37.55,True
563,413.13,108.82,2.33,1.0,167.12,126.02,43.33,True
564,406.28,107.04,2.39,1.0,167.23,129.0,42.86,True
565,267.2,70.86,3.58,1.0,169.44,189.5,33.37,True
566,291.11,77.08,3.37,1.0,169.06,179.1,35.0,True
567,244.75,65.02,3.77,1.0,169.79,199.27,31.84,True
568,399.25,105.21,2.45,1.0,167.34,132.06,42.38,True
569,283.76,75.17,3.44,1.0,169.17,182.3,34.5,True
570,435.81,114.72,2.14,1.0,166.76,116.15,44.88,True
571,375.73,99.09,2.65,1.0,167.71,142.29,40.78,True
572,294.25,77.9,3.35,1.0,169.01,177.73,35.22,True
573,293.54,77.71,3.35,1.0,169.02,178.04,35.17,True
574,429.87,113.18,2.19,1.0,166.86,118.74,44.47,True
575,261.96,69.49,3.62,1.0,169.52,191.78,33.01,True
576,345.66,91.27,2.91,1.0,168.19,155.37,38.73,True
577,395.74,104.3,2.48,1.0,167.4,133.58,42.14,True
578,360.52,95.13,2.78,1.0,167.96,148.91,39.74,True
579,273.2,72.42,3.53,1.0,169.34,186.89,33.78,True
580,282.33,74.79,3.45,1.0,169.2,182.92,34.4,True
581,287.27,76.08,3.41,1.0,169.12,180.77,34.74,True
582,401.84,105.89,2.43,1.0,167.3,130.93,42.56,True
583,425.12,111.94,2.23,1.0,166.93,120.8,44.15,True
584,329.71,87.12,3.05,1.0,168.45,162.31,37.64,True
585,335.49,88.62,3.0,1.0,168.35,159.79,38.03,True
586,403.63,106.35,2.41,1.0,167.27,130.15,42.68,True
587,264.93,70.27,3.6,1.0,169.47,190.49,33.22,True
588,368.03,97.09,2.72,1.0,167.84,145.64,40.25,True
589,326.46,86.27,3.07,1.0,168.5,163.72,37.42,True
590,440.38,115.91,2.1,1.0,166.69,114.16,45.19,True
591,373.7,98.56,2.67,1.0,167.75,143.17,40.64,True
592,316.09,83.58,3.16,1.0,168.66,168.23,36.71,True
593,242.5,64.43,3.79,1.0,169.83,200.24,31.69,True
594,355.72,93.89,2.82,1.0,168.03,150.99,39.41,True
595,239.62,63.68,3.81,1.0,169.88,201.5,31.49,True
596,301.65,79.82,3.28,1.0,168.89,174.51,35.72,True
597,345.58,91.25,2.91,1.0,168.19,155.4,38.72,True
598,373.17,98.43,2.67,1.0,167.76,143.4,40.6,True
599,235.36,62.57,3.85,1.0,169.94,203.35,31.2,True
600,252.29,66.98,3.71,1.0,169.67,195.99,32.36,True
601,440.11,115.84,2.1,1.0,166.69,114.28,45.17,True
602,357.84,94.44,2.81,1.0,168.0,150.07,39.56,True
603,301.76,79.85,3.28,1.0,168.89,174.47,35.73,True
604,276.11,73.18,3.5,1.0,169.3,185.62,33.98,True
605,351.12,92.69,2.86,1.0,168.11,152.99,39.1,True
606,320.8,84.8,3.12,1.0,168.59,166.19,37.03,True
607,310.32,82.08,3.21,1.0,168.75,170.74,36.32,True
608,381.13,100.5,2.61,1.0,167.63,139.94,41.15,True
609,437.71,115.22,2.12,1.0,166.73,115.33,45.01,True
610,419.62,110.51,2.28,1.0,167.02,123.19,43.77,True
611,392.81,103.54,2.51,1.0,167.44,134.86,41.94,True
612,383.49,101.11,2.59,1.0,167.59,138.91,41.31,True
613,410.16,108.05,2.36,1.0,167.17,127.31,43.13,True
614,226.55,60.28,3.93,1.0,170.08,207.18,30.6,True
615,385.58,101.65,2.57,1.0,167.56,138.0,41.45,True
616,273.65,72.54,3.52,1.0,169.34,186.69,33.81,True
617,281.52,74.58,3.46,1.0,169.21,183.27,34.35,True
618,315.84,83.51,3.16,1.0,168.67,168.34,36.69,True
619,248.4,65.97,3.74,1.0,169.74,197.68,32.09,True
620,360.34,95.09,2.78,1.0,167.96,148.98,39.73,True
621,346.41,91.47,2.9,1.0,168.18,155.04,38.78,True
622,416.83,109.79,2.3,1.0,167.06,124.41,43.58,True
623,277.58,73.56,3.49,1.0,169.27,184.98,34.08,True
624,227.79,60.6,3.91,1.0,170.06,206.64,30.68,True
625,371.64,98.03,2.69,1.0,167.78,144.07,40.5,True
626,238.0,63.26,3.83,1.0,169.9,202.2,31.38,True
627,240.7,63.96,3.8,1.0,169.86,201.03,31.56,True
628,292.17,77.35,3.37,1.0,169.04,178.64,35.08,True
629,427.04,112.44,2.22,1.0,166.9,119.97,44.28,True
630,251.86,66.87,3.71,1.0,169.68,196.18,32.33,True
631,407.25,107.29,2.38,1.0,167.21,128.58,42.93,True
632,373.22,98.44,2.67,1.0,167.75,143.38,40.61,True
633,277.66,73.58,3.49,1.0,169.27,184.95,34.09,True
634,361.98,95.51,2.77,1.0,167.93,148.27,39.84,True
635,315.82,83.51,3.16,1.0,168.67,168.35,36.69,True
636,279.53,74.06,3.47,1.0,169.24,184.14,34.21,True
637,284.62,75.39,3.43,1.0,169.16,181.92,34.56,True
638,323.78,85.58,3.1,1.0,168.54,164.89,37.23,True
639,354.64,93.61,2.83,1.0,168.05,151.46,39.34,True
640,364.78,96.24,2.75,1.0,167.89,147.05,40.03,True
641,230.51,61.31,3.89,1.0,170.02,205.46,30.87,True
642,322.69,85.29,3.11,1.0,168.56,165.36,37.16,True
643,414.97,109.3,2.32,1.0,167.09,125.22,43.46,True
644,231.45,61.56,3.88,1.0,170.01,205.05,30.93,True
645,240.36,63.87,3.81,1.0,169.86,201.18,31.54,True
646,368.32,97.17,2.72,1.0,167.83,145.51,40.27,True
647,446.02,117.38,2.05,1.0,166.6,111.71,45.58,True
648,298.04,78.88,3.32,1.0,168.95,176.08,35.48,True
649,418.59,110.24,2.29,1.0,167.03,123.64,43.7,True
650,365.87,96.53,2.74,1.0,167.87,146.58,40.11,True
651,271.11,71.87,3.55,1.0,169.38,187.8,33.64,True
652,292.12,77.34,3.37,1.0,169.04,178.66,35.07,True
653,426.49,112.3,2.22,1.0,166.91,120.21,44.24,True
654,355.16,93.74,2.83,1.0,168.04,151.23,39.37,True
655,433.11,114.02,2.16,1.0,166.8,117.33,44.69,True
656,266.19,70.6,3.59,1.0,169.45,189.94,33.3,True
657,375.4,99.01,2.66,1.0,167.72,142.43,40.76,True
658,350.28,92.47,2.87,1.0,168.12,153.36,39.04,True
659,264.15,70.06,3.6,1.0,169.49,190.83,33.16,True
660,242.01,64.3,3.79,1.0,169.84,200.46,31.65,True
661,422.81,111.34,2.25,1.0,166.97,121.81,43.99,True
662,336.12,88.79,2.99,1.0,168.34,159.52,38.08,True
663,234.9,62.45,3.85,1.0,169.95,203.55,31.17,True
664,327.9,86.65,3.06,1.0,168.47,163.09,37.51,True
665,248.89,66.09,3.73,1.0,169.73,197.47,32.12,True
666,376.18,99.21,2.65,1.0,167.71,142.09,40.81,True
667,442.77,116.53,2.08,1.0,166.65,113.12,45.35,True
668,440.57,115.96,2.1,1.0,166.69,114.08,45.2,True
669,402.64,106.09,2.42,1.0,167.29,130.58,42.61,True
670,304.45,80.55,3.26,1.0,168.85,173.3,35.91,True
671,346.64,91.52,2.9,1.0,168.18,154.94,38.79,True
672,449.51,118.29,2.02,1.0,166.54,110.19,45.81,True
673,426.79,112.38,2.22,1.0,166.9,120.08,44.26,True
674,285.48,75.61,3.42,1.0,169.15,181.55,34.62,True
675,273.85,72.59,3.52,1.0,169.33,186.61,33.83,True
676,363.98,96.04,2.75,1.0,167.9,147.4,39.98,True
677,322.3,85.19,3.11,1.0,168.56,165.53,37.13,True
678,393.76,103.78,2.5,1.0,167.43,134.44,42.01,True
679,248.07,65.88,3.74,1.0,169.74,197.82,32.07,True
680,448.03,117.9,2.04,1.0,166.57,110.84,45.71,True
681,255.87,67.91,3.68,1.0,169.62,194.43,32.6,True
682,323.59,85.53,3.1,1.0,168.54,164.97,37.22,True
683,448.04,117.9,2.04,1.0,166.57,110.83,45.71,True
684,358.04,94.49,2.8,1.0,168.0,149.98,39.57,True
685,443.82,116.81,2.07,1.0,166.63,112.67,45.42,True
686,298.95,79.12,3.31,1.0,168.93,175.69,35.54,True
687,427.24,112.49,2.21,1.0,166.9,119.88,44.29,True
688,349.43,92.25,2.88,1.0,168.13,153.73,38.98,True
689,358.69,94.66,2.8,1.0,167.99,149.7,39.62,True
690,286.47,75.87,3.41,1.0,169.13,181.12,34.69,True
691,335.81,88.71,2.99,1.0,168.35,159.65,38.05,True
692,361.38,95.36,2.78,1.0,167.94,148.53,39.8,True
693,425.17,111.96,2.23,1.0,166.93,120.78,44.15,True
694,436.31,114.85,2.14,1.0,166.75,115.94,44.91,True
695,404.12,106.48,2.41,1.0,167.26,129.94,42.72,True
696,290.01,76.79,3.38,1.0,169.08,179.58,34.93,True
697,359.89,94.97,2.79,1.0,167.97,149.18,39.7,True
698,388.73,102.48,2.54,1.0,167.51,136.63,41.67,True
699,280.26,74.26,3.47,1.0,169.23,183.82,34.26,True
700,389.67,102.72,2.53,1.0,167.49,136.22,41.73,True
701,224.63,59.78,3.94,1.0,170.11,208.02,30.47,True
702,343.43,90.69,2.93,1.0,168.23,156.34,38.57,True
703,243.05,64.57,3.78,1.0,169.82,200.01,31.72,True
704,328.0,86.67,3.06,1.0,168.47,163.05,37.52,True
705,341.27,90.13,2.95,1.0,168.26,157.28,38.43,True
706,300.21,79.45,3.3,1.0,168.91,175.14,35.63,True
707,259.24,68.79,3.65,1.0,169.56,192.96,32.83,True
708,332.37,87.81,3.02,1.0,168.4,161.15,37.82,True
709,243.3,64.64,3.78,1.0,169.82,199.9,31.74,True
710,295.8,78.3,3.33,1.0,168.98,177.06,35.32,True
711,360.44,95.12,2.78,1.0,167.96,148.94,39.74,True
712,445.55,117.26,2.06,1.0,166.61,111.92,45.54,True
713,313.92,83.01,3.18,1.0,168.7,169.17,36.56,True
714,284.49,75.36,3.43,1.0,169.16,181.98,34.55,True
715,390.84,103.02,2.52,1.0,167.47,135.72,41.81,True
716,364.39,96.14,2.75,1.0,167.89,147.22,40.0,True
717,351.5,92.79,2.86,1.0,168.1,152.83,39.12,True
718,428.28,112.76,2.2,1.0,166.88,119.43,44.36,True
719,221.29,58.91,3.97,1.0,170.17,209.47,30.24,True
720,365.99,96.56,2.74,1.0,167.87,146.53,40.11,True
721,422.01,111.13,2.26,1.0,166.98,122.16,43.94,True
722,410.36,108.1,2.36,1.0,167.16,127.22,43.14,True
723,234.68,62.4,3.86,1.0,169.95,203.65,31.15,True
724,225.49,60.01,3.93,1.0,170.1,207.64,30.53,True
725,323.92,85.61,3.09,1.0,168.54,164.83,37.24,True
726,399.03,105.15,2.45,1.0,167.34,132.15,42.37,True
727,285.35,75.58,3.42,1.0,169.15,181.61,34.61,True
728,357.68,94.4,2.81,1.0,168.0,150.14,39.55,True
729,303.63,80.33,3.27,1.0,168.86,173.65,35.86,True
730,304.65,80.6,3.26,1.0,168.84,173.21,35.93,True
731,255.92,67.92,3.67,1.0,169.62,194.41,32.6,True
732,432.71,113.92,2.17,1.0,166.81,117.5,44.67,True
733,283.51,75.1,3.44,1.0,169.18,182.41,34.49,True
734,417.57,109.98,2.3,1.0,167.05,124.08,43.63,True
735,267.78,71.01,3.57,1.0,169.43,189.25,33.41,True
736,366.72,96.75,2.73,1.0,167.86,146.21,40.16,True
737,271.03,71.85,3.55,1.0,169.38,187.84,33.63,True
738,450.07,118.43,2.02,1.0,166.53,109.95,45.85,True
739,248.99,66.12,3.73,1.0,169.73,197.42,32.13,True
740,284.9,75.46,3.43,1.0,169.16,181.8,34.58,True
741,242.14,64.34,3.79,1.0,169.84,200.4,31.66,True
742,397.67,104.8,2.47,1.0,167.37,132.74,42.28,True
743,262.63,69.67,3.62,1.0,169.51,191.49,33.06,True
744,249.57,66.27,3.73,1.0,169.72,197.17,32.17,True
745,321.3,84.93,3.12,1.0,168.58,165.97,37.06,True
746,326.61,86.31,3.07,1.0,168.49,163.66,37.43,True
747,450.9,118.65,2.01,1.0,166.52,109.59,45.91,True
748,283.54,75.11,3.44,1.0,169.18,182.39,34.49,True
749,397.88,104.86,2.46,1.0,167.36,132.65,42.29,True
750,431.57,113.62,2.18,1.0,166.83,118.0,44.59,True
751,358.35,94.57,2.8,1.0,167.99,149.85,39.59,True
752,246.96,65.59,3.75,1.0,169.76,198.3,31.99,True
753,238.47,63.38,3.82,1.0,169.89,202.0,31.41,True
754,278.45,73.78,3.48,1.0,169.26,184.61,34.14,True
755,240.67,63.95,3.8,1.0,169.86,201.04,31.56,True
756,385.76,101.7,2.57,1.0,167.56,137.92,41.46,True
757,256.68,68.12,3.67,1.0,169.6,194.08,32.65,True
758,287.96,76.26,3.4,1.0,169.11,180.47,34.79,True
759,342.15,90.36,2.94,1.0,168.25,156.9,38.49,True
760,363.41,95.89,2.76,1.0,167.91,147.65,39.94,True
761,383.86,101.21,2.58,1.0,167.59,138.75,41.33,True
762,327.96,86.66,3.06,1.0,168.47,163.07,37.52,True
763,286.81,75.96,3.41,1.0,169.13,180.97,34.71,True
764,309.66,81.9,3.22,1.0,168.76,171.03,36.27,True
765,259.34,68.81,3.65,1.0,169.56,192.92,32.84,True
766,451.58,118.83,2.01,1.0,166.51,109.29,45.95,True
767,369.18,97.39,2.71,1.0,167.82,145.14,40.33,True
768,237.7,63.18,3.83,1.0,169.91,202.33,31.36,True
769,325.37,85.99,3.08,1.0,168.51,164.19,37.34,True
770,382.78,100.93,2.59,1.0,167.6,139.22,41.26,True
771,342.63,90.48,2.94,1.0,168.24,156.69,38.52,True
772,360.45,95.12,2.78,1.0,167.96,148.94,39.74,True
773,399.89,105.38,2.45,1.0,167.33,131.78,42.43,True
774,343.45,90.69,2.93,1.0,168.23,156.33,38.58,True
775,429.55,113.09,2.19,1.0,166.86,118.87,44.45,True
776,349.11,92.17,2.88,1.0,168.14,153.87,38.96,True
777,412.95,108.78,2.34,1.0,167.12,126.1,43.32,True
778,329.35,87.03,3.05,1.0,168.45,162.47,37.61,True
779,331.28,87.53,3.03,1.0,168.42,161.62,37.75,True
780,351.96,92.91,2.86,1.0,168.09,152.63,39.16,True
781,261.3,69.32,3.63,1.0,169.53,192.07,32.97,True
782,407.69,107.41,2.38,1.0,167.21,128.38,42.96,True
783,238.02,63.27,3.83,1.0,169.9,202.19,31.38,True
784,394.24,103.91,2.49,1.0,167.42,134.23,42.04,True
785,359.62,94.9,2.79,1.0,167.97,149.3,39.68,True
786,404.27,106.52,2.41,1.0,167.26,129.87,42.73,True
787,328.33,86.76,3.06,1.0,168.47,162.91,37.54,True
788,403.89,106.42,2.41,1.0,167.27,130.04,42.7,True
789,414.32,109.13,2.32,1.0,167.1,125.5,43.41,True
790,451.09,118.7,2.01,1.0,166.52,109.51,45.92,True
791,308.33,81.56,3.23,1.0,168.78,171.61,36.18,True
792,365.95,96.55,2.74,1.0,167.87,146.54,40.11,True
793,351.54,92.8,2.86,1.0,168.1,152.81,39.13,True
794,411.85,108.49,2.34,1.0,167.14,126.58,43.24,True
795,237.79,63.21,3.83,1.0,169.9,202.29,31.37,True
796,307.26,81.28,3.24,1.0,168.8,172.07,36.11,True
797,411.55,108.41,2.35,1.0,167.15,126.7,43.22,True
798,264.78,70.23,3.6,1.0,169.48,190.55,33.21,True
799,428.13,112.72,2.21,1.0,166.88,119.49,44.35,True
800,439.43,115.67,2.11,1.0,166.7,114.58,45.13,True
801,376.39,99.26,2.65,1.0,167.7,142.0,40.82,True
802,330.15,87.24,3.04,1.0,168.44,162.11,37.67,True
803,301.73,79.84,3.28,1.0,168.89,174.48,35.73,True
804,440.64,115.98,2.1,1.0,166.68,114.05,45.21,True
805,356.1,93.98,2.82,1.0,168.03,150.83,39.44,True
806,294.57,77.98,3.35,1.0,169.0,177.6,35.24,True
807,406.87,107.19,2.39,1.0,167.22,128.74,42.9,True
808,284.12,75.26,3.43,1.0,169.17,182.14,34.53,True
809,366.89,96.79,2.73,1.0,167.86,146.13,40.18,True
810,296.15,78.39,3.33,1.0,168.98,176.9,35.35,True
811,426.68,112.35,2.22,1.0,166.91,120.12,44.25,True
812,336.83,88.97,2.98,1.0,168.33,159.21,38.12,True
813,293.91,77.81,3.35,1.0,169.01,177.88,35.2,True
814,447.68,117.81,2.04,1.0,166.57,110.99,45.69,True
815,357.84,94.44,2.81,1.0,168.0,150.07,39.56,True
816,359.4,94.85,2.79,1.0,167.97,149.39,39.66,True
817,376.9,99.4,2.64,1.0,167.7,141.78,40.86,True
818,425.79,112.12,2.23,1.0,166.92,120.51,44.19,True
819,273.7,72.55,3.52,1.0,169.33,186.67,33.82,True
820,368.08,97.1,2.72,1.0,167.84,145.62,40.26,True
821,409.55,107.89,2.36,1.0,167.18,127.58,43.09,True
822,353.84,93.4,2.84,1.0,168.06,151.81,39.28,True
823,284.82,75.44,3.43,1.0,169.16,181.83,34.58,True
824,277.08,73.43,3.49,1.0,169.28,185.2,34.05,True
825,408.64,107.65,2.37,1.0,167.19,127.97,43.02,True
826,230.49,61.31,3.89,1.0,170.02,205.47,30.87,True
827,273.64,72.53,3.52,1.0,169.34,186.7,33.81,True
828,233.12,61.99,3.87,1.0,169.98,204.33,31.05,True
829,332.03,87.72,3.03,1.0,168.41,161.3,37.8,True
830,321.05,84.87,3.12,1.0,168.58,166.08,37.05,True
831,249.98,66.38,3.73,1.0,169.71,196.99,32.2,True
832,352.51,93.05,2.85,1.0,168.08,152.39,39.19,True
833,261.86,69.47,3.62,1.0,169.52,191.82,33.01,True
834,317.14,83.85,3.15,1.0,168.64,167.77,36.78,True
835,293.29,77.65,3.36,1.0,169.02,178.15,35.15,True
836,253.84,67.38,3.69,1.0,169.65,195.31,32.46,True
837,232.99,61.96,3.87,1.0,169.98,204.38,31.04,True
838,410.01,108.01,2.36,1.0,167.17,127.38,43.12,True
839,408.05,107.5,2.38,1.0,167.2,128.23,42.98,True
840,319.31,84.41,3.13,1.0,168.61,166.83,36.93,True
841,282.97,74.96,3.44,1.0,169.19,182.64,34.45,True
842,249.03,66.13,3.73,1.0,169.73,197.4,32.13,True
843,264.12,70.06,3.6,1.0,169.49,190.84,33.16,True
844,238.35,63.35,3.82,1.0,169.9,202.05,31.4,True
845,448.03,117.9,2.04,1.0,166.57,110.84,45.71,True
846,392.73,103.52,2.51,1.0,167.44,134.89,41.94,True
847,359.9,94.97,2.79,1.0,167.97,149.17,39.7,True
848,424.8,111.86,2.23,1.0,166.94,120.94,44.13,True
849,247.45,65.72,3.75,1.0,169.75,198.09,32.02,True
850,242.23,64.36,3.79,1.0,169.83,200.36,31.67,True
851,264.86,70.25,3.6,1.0,169.47,190.52,33.21,True
852,425.91,112.15,2.22,1.0,166.92,120.46,44.2,True
853,230.89,61.41,3.89,1.0,170.01,205.3,30.89,True
854,325.1,85.92,3.08,1.0,168.52,164.31,37.32,True
855,348.08,91.9,2.89,1.0,168.15,154.32,38.89,True
856,220.85,58.8,3.97,1.0,170.17,209.66,30.21,True
857,392.89,103.56,2.51,1.0,167.44,134.82,41.95,True
858,435.5,114.64,2.14,1.0,166.77,116.29,44.86,True
859,414.06,109.06,2.33,1.0,167.11,125.61,43.39,True
860,343.71,90.76,2.93,1.0,168.22,156.22,38.59,True
861,343.14,90.61,2.93,1.0,168.23,156.47,38.55,True
862,321.65,85.02,3.11,1.0,168.57,165.81,37.09,True
863,337.56,89.16,2.98,1.0,168.32,158.89,38.17,True
864,396.13,104.4,2.48,1.0,167.39,133.41,42.17,True
865,373.94,98.63,2.67,1.0,167.74,143.07,40.66,True
866,237.75,63.2,3.83,1.0,169.91,202.31,31.36,True
867,263.99,70.02,3.61,1.0,169.49,190.9,33.15,True
868,221.9,59.07,3.96,1.0,170.16,209.21,30.28,True
869,373.48,98.51,2.67,1.0,167.75,143.27,40.62,True
870,287.93,76.25,3.4,1.0,169.11,180.48,34.79,True
871,239.94,63.77,3.81,1.0,169.87,201.36,31.51,True
