,nuc,aexp,nd,ns,age,la,ld,target
436,656.32,104.98,2.0,1.0,7.88,21.54,2.62,True
437,619.83,104.69,2.0,1.0,15.34,42.47,24.72,True
438,593.04,104.47,2.0,1.0,20.82,57.84,40.94,True
439,590.98,104.46,2.0,1.0,21.24,59.02,42.19,True
440,657.47,104.99,2.0,1.0,7.65,20.88,1.92,True
441,550.42,104.13,2.0,1.0,29.54,82.29,66.75,True
442,543.75,104.08,2.0,1.0,30.9,86.12,70.79,True
443,630.49,104.77,2.0,1.0,13.16,36.36,18.26,True
444,587.36,104.43,2.0,1.0,21.98,61.1,44.38,True
445,656.91,104.98,2.0,1.0,7.76,21.2,2.27,True
446,571.19,104.3,2.0,1.0,25.29,70.38,54.18,True
447,654.77,104.97,2.0,1.0,8.2,22.43,3.56,True
448,614.8,104.65,2.0,1.0,16.37,45.36,27.77,True
449,643.16,104.87,2.0,1.0,10.57,29.09,10.59,True
450,580.76,104.38,2.0,1.0,23.33,64.89,48.38,True
451,632.54,104.79,2.0,1.0,12.75,35.18,17.03,True
452,611.59,104.62,2.0,1.0,17.03,47.2,29.71,True
453,562.95,104.23,2.0,1.0,26.98,75.11,59.17,True
454,638.77,104.84,2.0,1.0,11.47,31.61,13.25,True
455,542.1,104.07,2.0,1.0,31.24,87.06,71.79,True
456,604.14,104.56,2.0,1.0,18.55,51.47,34.22,True
457,614.41,104.64,2.0,1.0,16.45,45.58,28.01,True
458,638.95,104.84,2.0,1.0,11.43,31.5,13.14,True
459,583.65,104.4,2.0,1.0,22.74,63.23,46.63,True
460,547.15,104.11,2.0,1.0,30.21,84.17,68.73,True
461,579.02,104.36,2.0,1.0,23.69,65.89,49.44,True
462,594.73,104.49,2.0,1.0,20.48,56.87,39.92,True
463,581.31,104.38,2.0,1.0,23.22,64.57,48.05,True
464,640.88,104.86,2.0,1.0,11.04,30.4,11.98,True
465,615.52,104.65,2.0,1.0,16.22,44.94,27.33,True
466,560.12,104.21,2.0,1.0,27.56,76.73,60.88,True
467,546.65,104.1,2.0,1.0,30.31,84.45,69.03,True
468,636.32,104.82,2.0,1.0,11.97,33.01,14.74,True
469,535.31,104.01,2.0,1.0,32.63,90.96,75.91,True
470,535.6,104.02,2.0,1.0,32.57,90.8,75.73,True
471,544.82,104.09,2.0,1.0,30.68,85.5,70.14,True
472,602.28,104.55,2.0,1.0,18.93,52.54,35.35,True
473,547.82,104.11,2.0,1.0,30.07,83.79,68.33,True
474,629.89,104.77,2.0,1.0,13.29,36.7,18.63,True
475,580.09,104.37,2.0,1.0,23.47,65.27,48.79,True
476,625.88,104.74,2.0,1.0,14.11,39.0,21.06,True
477,610.34,104.61,2.0,1.0,17.28,47.92,30.47,True
478,556.14,104.18,2.0,1.0,28.37,79.01,63.29,True
479,598.01,104.51,2.0,1.0,19.81,54.99,37.94,True
480,583.72,104.4,2.0,1.0,22.73,63.19,46.59,True
481,653.24,104.95,2.0,1.0,8.51,23.31,4.49,True
482,536.05,104.02,2.0,1.0,32.48,90.54,75.46,True
483,656.28,104.98,2.0,1.0,7.89,21.56,2.65,True
484,584.65,104.41,2.0,1.0,22.54,62.66,46.03,True
485,552.76,104.15,2.0,1.0,29.06,80.95,65.34,True
486,538.66,104.04,2.0,1.0,31.94,89.04,73.87,True
487,654.66,104.97,2.0,1.0,8.22,22.49,3.63,True
488,561.63,104.22,2.0,1.0,27.25,75.86,59.97,True
489,586.26,104.42,2.0,1.0,22.21,61.73,45.05,True
490,554.17,104.16,2.0,1.0,28.77,80.14,64.49,True
491,620.71,104.69,2.0,1.0,15.16,41.97,24.19,True
492,657.18,104.99,2.0,1.0,7.71,21.05,2.1,True
493,615.58,104.65,2.0,1.0,16.21,44.91,27.3,True
494,591.46,104.46,2.0,1.0,21.15,58.75,41.9,True
495,557.5,104.19,2.0,1.0,28.09,78.23,62.47,True
496,598.99,104.52,2.0,1.0,19.61,54.43,37.34,True
497,627.94,104.75,2.0,1.0,13.69,37.82,19.81,True
498,533.95,104.0,2.0,1.0,32.91,91.74,76.73,True
499,551.31,104.14,2.0,1.0,29.36,81.78,66.22,True
500,657.23,104.99,2.0,1.0,7.69,21.01,2.07,True
501,601.22,104.54,2.0,1.0,19.15,53.15,35.99,True
502,621.04,104.7,2.0,1.0,15.1,41.78,23.99,True
503,549.74,104.13,2.0,1.0,29.68,82.68,67.16,True
504,607.91,104.59,2.0,1.0,17.78,49.31,31.94,True
505,633.22,104.79,2.0,1.0,12.6,34.79,16.61,True
506,598.2,104.52,2.0,1.0,19.77,54.88,37.82,True
507,612.78,104.63,2.0,1.0,16.79,46.52,28.99,True
508,603.0,104.55,2.0,1.0,18.79,52.13,34.91,True
509,545.01,104.09,2.0,1.0,30.65,85.4,70.03,True
510,646.77,104.9,2.0,1.0,9.83,27.02,8.41,True
511,540.48,104.06,2.0,1.0,31.57,87.99,72.77,True
512,612.62,104.63,2.0,1.0,16.82,46.61,29.09,True
513,641.69,104.86,2.0,1.0,10.87,29.93,11.48,True
514,630.93,104.78,2.0,1.0,13.07,36.1,18.0,True
515,570.67,104.3,2.0,1.0,25.4,70.68,54.49,True
516,564.54,104.25,2.0,1.0,26.65,74.19,58.2,True
517,588.36,104.44,2.0,1.0,21.78,60.53,43.78,True
518,622.03,104.71,2.0,1.0,14.89,41.21,23.39,True
519,543.59,104.08,2.0,1.0,30.94,86.21,70.89,True
520,588.04,104.43,2.0,1.0,21.85,60.71,43.97,True
521,538.27,104.04,2.0,1.0,32.02,89.26,74.11,True
522,628.71,104.76,2.0,1.0,13.53,37.38,19.34,True
523,619.77,104.69,2.0,1.0,15.36,42.51,24.76,True
524,581.78,104.38,2.0,1.0,23.13,64.3,47.76,True
525,653.25,104.95,2.0,1.0,8.51,23.3,4.48,True
526,611.16,104.62,2.0,1.0,17.12,47.45,29.97,True
527,638.67,104.84,2.0,1.0,11.49,31.66,13.31,True
528,543.45,104.08,2.0,1.0,30.96,86.29,70.97,True
529,584.72,104.41,2.0,1.0,22.52,62.61,45.98,True
530,624.48,104.72,2.0,1.0,14.39,39.8,21.9,True
531,570.5,104.29,2.0,1.0,25.43,70.77,54.59,True
532,628.05,104.75,2.0,1.0,13.66,37.76,19.74,True
533,656.35,104.98,2.0,1.0,7.88,21.52,2.61,True
534,537.03,104.03,2.0,1.0,32.28,89.97,74.86,True
535,632.58,104.79,2.0,1.0,12.74,35.16,17.0,True
536,562.93,104.23,2.0,1.0,26.98,75.11,59.18,True
537,658.0,104.99,2.0,1.0,7.54,20.57,1.6,True
538,631.85,104.78,2.0,1.0,12.89,35.58,17.44,True
539,618.83,104.68,2.0,1.0,15.55,43.05,25.33,True
540,629.18,104.76,2.0,1.0,13.43,37.11,19.06,True
541,617.3,104.67,2.0,1.0,15.86,43.92,26.25,True
542,544.13,104.08,2.0,1.0,30.83,85.9,70.56,True
543,647.09,104.91,2.0,1.0,9.77,26.84,8.22,True
544,571.14,104.3,2.0,1.0,25.3,70.4,54.2,True
545,643.97,104.88,2.0,1.0,10.41,28.63,10.1,True
546,553.71,104.16,2.0,1.0,28.87,80.41,64.76,True
547,588.3,104.44,2.0,1.0,21.79,60.56,43.82,True
548,637.29,104.83,2.0,1.0,11.77,32.45,14.14,True
549,644.6,104.89,2.0,1.0,10.28,28.26,9.72,True
550,568.45,104.28,2.0,1.0,25.85,71.95,55.83,True
551,570.85,104.3,2.0,1.0,25.36,70.57,54.38,True
552,535.75,104.02,2.0,1.0,32.54,90.71,75.64,True
553,650.06,104.93,2.0,1.0,9.16,25.13,6.41,True
554,633.15,104.79,2.0,1.0,12.62,34.83,16.65,True
555,644.18,104.88,2.0,1.0,10.36,28.5,9.97,True
556,631.3,104.78,2.0,1.0,13.0,35.89,17.78,True
557,582.57,104.39,2.0,1.0,22.96,63.85,47.28,True
558,557.24,104.19,2.0,1.0,28.15,78.38,62.62,True
559,608.37,104.6,2.0,1.0,17.69,49.05,31.66,True
560,583.71,104.4,2.0,1.0,22.73,63.19,46.59,True
561,606.94,104.59,2.0,1.0,17.98,49.87,32.53,True
562,628.66,104.76,2.0,1.0,13.54,37.4,19.37,True
563,612.89,104.63,2.0,1.0,16.76,46.46,28.93,True
564,596.78,104.5,2.0,1.0,20.06,55.69,38.68,True
565,576.15,104.34,2.0,1.0,24.28,67.53,51.17,True
566,577.2,104.35,2.0,1.0,24.06,66.93,50.53,True
567,588.81,104.44,2.0,1.0,21.69,60.27,43.51,True
568,651.39,104.94,2.0,1.0,8.89,24.37,5.61,True
569,556.72,104.18,2.0,1.0,28.25,78.68,62.94,True
570,537.18,104.03,2.0,1.0,32.25,89.89,74.77,True
571,569.19,104.28,2.0,1.0,25.7,71.52,55.39,True
572,651.41,104.94,2.0,1.0,8.89,24.36,5.6,True
573,622.55,104.71,2.0,1.0,14.79,40.91,23.07,True
574,629.82,104.77,2.0,1.0,13.3,36.74,18.67,True
575,638.21,104.83,2.0,1.0,11.58,31.93,13.59,True
576,614.4,104.64,2.0,1.0,16.46,45.59,28.01,True
577,576.26,104.34,2.0,1.0,24.25,67.47,51.1,True
578,637.64,104.83,2.0,1.0,11.7,32.25,13.94,True
579,627.27,104.75,2.0,1.0,13.82,38.21,20.22,True
580,651.18,104.94,2.0,1.0,8.93,24.49,5.74,True
581,585.17,104.41,2.0,1.0,22.43,62.36,45.71,True
582,615.16,104.65,2.0,1.0,16.3,45.15,27.55,True
583,606.33,104.58,2.0,1.0,18.1,50.22,32.9,True
584,580.77,104.38,2.0,1.0,23.33,64.88,48.37,True
585,536.89,104.03,2.0,1.0,32.31,90.05,74.95,True
586,616.58,104.66,2.0,1.0,16.01,44.34,26.69,True
587,563.45,104.24,2.0,1.0,26.87,74.82,58.86,True
588,586.47,104.42,2.0,1.0,22.17,61.61,44.92,True
589,633.47,104.8,2.0,1.0,12.55,34.64,16.46,True
590,643.68,104.88,2.0,1.0,10.47,28.79,10.28,True
591,557.79,104.19,2.0,1.0,28.03,78.07,62.29,True
592,611.97,104.63,2.0,1.0,16.95,46.98,29.48,True
593,629.37,104.76,2.0,1.0,13.39,37.0,18.94,True
594,561.26,104.22,2.0,1.0,27.32,76.07,60.19,True
595,656.17,104.98,2.0,1.0,7.91,21.63,2.72,True
596,601.48,104.54,2.0,1.0,19.1,53.0,35.84,True
597,574.92,104.33,2.0,1.0,24.53,68.24,51.92,True
598,613.79,104.64,2.0,1.0,16.58,45.94,28.38,True
599,637.27,104.83,2.0,1.0,11.78,32.46,14.16,True
600,558.63,104.2,2.0,1.0,27.86,77.58,61.78,True
601,618.82,104.68,2.0,1.0,15.55,43.05,25.33,True
602,545.33,104.09,2.0,1.0,30.58,85.21,69.84,True
603,555.9,104.18,2.0,1.0,28.42,79.15,63.44,True
604,599.84,104.53,2.0,1.0,19.43,53.94,36.83,True
605,586.53,104.42,2.0,1.0,22.16,61.58,44.89,True
606,600.65,104.54,2.0,1.0,19.27,53.48,36.34,True
607,575.34,104.33,2.0,1.0,24.44,68.0,51.66,True
608,588.6,104.44,2.0,1.0,21.73,60.39,43.63,True
609,598.04,104.51,2.0,1.0,19.8,54.97,37.91,True
610,650.12,104.93,2.0,1.0,9.15,25.09,6.38,True
611,624.32,104.72,2.0,1.0,14.43,39.9,22.0,True
612,603.08,104.55,2.0,1.0,18.77,52.08,34.86,True
613,592.95,104.47,2.0,1.0,20.84,57.89,41.0,True
614,631.16,104.78,2.0,1.0,13.03,35.97,17.86,True
615,626.41,104.74,2.0,1.0,14.0,38.7,20.73,True
616,574.66,104.33,2.0,1.0,24.58,68.39,52.08,True
617,548.18,104.12,2.0,1.0,30.0,83.58,68.11,True
618,658.82,105.0,2.0,1.0,7.37,20.1,1.11,True
619,567.06,104.27,2.0,1.0,26.14,72.75,56.68,True
620,633.0,104.79,2.0,1.0,12.65,34.92,16.75,True
621,584.58,104.41,2.0,1.0,22.55,62.7,46.07,True
622,566.84,104.27,2.0,1.0,26.18,72.87,56.81,True
623,556.8,104.19,2.0,1.0,28.23,78.63,62.89,True
624,615.71,104.66,2.0,1.0,16.19,44.84,27.22,True
625,596.13,104.5,2.0,1.0,20.19,56.07,39.07,True
626,657.63,104.99,2.0,1.0,7.61,20.79,1.83,True
627,612.42,104.63,2.0,1.0,16.86,46.72,29.21,True
628,628.2,104.75,2.0,1.0,13.63,37.67,19.65,True
629,634.6,104.81,2.0,1.0,12.32,34.0,15.78,True
630,590.15,104.45,2.0,1.0,21.41,59.5,42.69,True
631,657.14,104.99,2.0,1.0,7.71,21.07,2.13,True
632,534.11,104.0,2.0,1.0,32.88,91.65,76.63,True
633,611.17,104.62,2.0,1.0,17.12,47.44,29.97,True
634,603.25,104.56,2.0,1.0,18.74,51.99,34.76,True
635,629.67,104.77,2.0,1.0,13.33,36.83,18.76,True
636,577.89,104.35,2.0,1.0,23.92,66.53,50.12,True
637,645.1,104.89,2.0,1.0,10.18,27.97,9.42,True
638,567.87,104.27,2.0,1.0,25.97,72.28,56.19,True
639,652.23,104.95,2.0,1.0,8.72,23.88,5.1,True
640,658.88,105.0,2.0,1.0,7.36,20.07,1.07,True
641,619.55,104.69,2.0,1.0,15.4,42.63,24.89,True
642,639.98,104.85,2.0,1.0,11.22,30.91,12.52,True
643,565.97,104.26,2.0,1.0,26.36,73.37,57.34,True
644,635.66,104.81,2.0,1.0,12.11,33.39,15.14,True
645,658.83,105.0,2.0,1.0,7.37,20.1,1.1,True
646,614.26,104.64,2.0,1.0,16.48,45.67,28.09,True
647,535.5,104.02,2.0,1.0,32.59,90.85,75.79,True
648,593.52,104.48,2.0,1.0,20.73,57.57,40.66,True
649,543.08,104.08,2.0,1.0,31.04,86.5,71.2,True
650,583.45,104.4,2.0,1.0,22.78,63.34,46.75,True
651,644.54,104.88,2.0,1.0,10.29,28.3,9.76,True
652,618.77,104.68,2.0,1.0,15.56,43.08,25.36,True
653,544.28,104.09,2.0,1.0,30.8,85.82,70.47,True
654,557.58,104.19,2.0,1.0,28.08,78.19,62.42,True
655,571.2,104.3,2.0,1.0,25.29,70.37,54.17,True
656,651.57,104.94,2.0,1.0,8.85,24.26,5.5,True
657,633.85,104.8,2.0,1.0,12.48,34.43,16.23,True
658,595.84,104.5,2.0,1.0,20.25,56.23,39.25,True
659,548.64,104.12,2.0,1.0,29.9,83.32,67.83,True
660,622.67,104.71,2.0,1.0,14.76,40.84,23.0,True
661,566.07,104.26,2.0,1.0,26.34,73.31,57.28,True
662,536.06,104.02,2.0,1.0,32.48,90.53,75.45,True
663,554.8,104.17,2.0,1.0,28.64,79.78,64.1,True
664,553.43,104.16,2.0,1.0,28.92,80.57,64.93,True
665,589.49,104.45,2.0,1.0,21.55,59.88,43.09,True
666,549.55,104.13,2.0,1.0,29.72,82.79,67.28,True
667,540.13,104.05,2.0,1.0,31.64,88.2,72.99,True
668,591.99,104.47,2.0,1.0,21.04,58.44,41.58,True
669,627.28,104.75,2.0,1.0,13.82,38.2,20.21,True
670,592.02,104.47,2.0,1.0,21.03,58.42,41.56,True
671,648.72,104.92,2.0,1.0,9.44,25.9,7.23,True
672,545.19,104.09,2.0,1.0,30.61,85.29,69.92,True
673,626.25,104.74,2.0,1.0,14.03,38.79,20.83,True
674,539.4,104.05,2.0,1.0,31.79,88.61,73.43,True
675,644.73,104.89,2.0,1.0,10.25,28.19,9.64,True
676,549.33,104.13,2.0,1.0,29.76,82.92,67.41,True
677,641.24,104.86,2.0,1.0,10.97,30.19,11.76,True
678,612.6,104.63,2.0,1.0,16.82,46.62,29.1,True
679,639.96,104.85,2.0,1.0,11.23,30.92,12.53,True
680,640.01,104.85,2.0,1.0,11.22,30.89,12.5,True
681,560.06,104.21,2.0,1.0,27.57,76.76,60.92,True
682,634.95,104.81,2.0,1.0,12.25,33.8,15.56,True
683,561.98,104.23,2.0,1.0,27.17,75.66,59.75,True
684,654.12,104.96,2.0,1.0,8.33,22.8,3.96,True
685,537.41,104.03,2.0,1.0,32.2,89.76,74.63,True
686,630.19,104.77,2.0,1.0,13.23,36.53,18.45,True
687,634.21,104.8,2.0,1.0,12.4,34.22,16.01,True
688,563.29,104.24,2.0,1.0,26.91,74.91,58.96,True
689,545.13,104.09,2.0,1.0,30.62,85.33,69.96,True
690,642.23,104.87,2.0,1.0,10.76,29.62,11.15,True
691,545.63,104.1,2.0,1.0,30.52,85.04,69.66,True
692,589.82,104.45,2.0,1.0,21.48,59.69,42.89,True
693,597.88,104.51,2.0,1.0,19.83,55.06,38.01,True
694,556.85,104.19,2.0,1.0,28.22,78.6,62.86,True
695,603.23,104.56,2.0,1.0,18.74,52.0,34.78,True
696,617.89,104.67,2.0,1.0,15.74,43.58,25.89,True
697,559.87,104.21,2.0,1.0,27.61,76.87,61.03,True
698,572.91,104.31,2.0,1.0,24.94,69.39,53.13,True
699,616.01,104.66,2.0,1.0,16.13,44.66,27.03,True
700,590.62,104.46,2.0,1.0,21.32,59.23,42.41,True
701,612.19,104.63,2.0,1.0,16.91,46.85,29.34,True
702,614.99,104.65,2.0,1.0,16.33,45.25,27.65,True
703,597.23,104.51,2.0,1.0,19.97,55.44,38.41,True
704,611.73,104.62,2.0,1.0,17.0,47.12,29.62,True
705,590.69,104.46,2.0,1.0,21.3,59.19,42.37,True
706,541.54,104.06,2.0,1.0,31.36,87.39,72.13,True
707,610.07,104.61,2.0,1.0,17.34,48.07,30.63,True
708,589.47,104.45,2.0,1.0,21.55,59.89,43.11,True
709,581.3,104.38,2.0,1.0,23.22,64.58,48.05,True
710,620.3,104.69,2.0,1.0,15.25,42.2,24.43,True
711,605.56,104.57,2.0,1.0,18.26,50.66,33.36,True
712,622.46,104.71,2.0,1.0,14.81,40.96,23.13,True
713,656.04,104.98,2.0,1.0,7.94,21.7,2.79,True
714,586.54,104.42,2.0,1.0,22.15,61.57,44.88,True
715,624.71,104.73,2.0,1.0,14.35,39.67,21.76,True
716,583.69,104.4,2.0,1.0,22.74,63.21,46.61,True
717,554.48,104.17,2.0,1.0,28.71,79.96,64.29,True
718,541.6,104.06,2.0,1.0,31.34,87.35,72.09,True
719,582.92,104.39,2.0,1.0,22.89,63.65,47.07,True
720,609.61,104.61,2.0,1.0,17.43,48.33,30.91,True
721,635.83,104.82,2.0,1.0,12.07,33.29,15.03,True
722,578.48,104.36,2.0,1.0,23.8,66.19,49.76,True
723,562.83,104.23,2.0,1.0,27.0,75.17,59.24,True
724,644.64,104.89,2.0,1.0,10.27,28.24,9.7,True
725,548.88,104.12,2.0,1.0,29.86,83.18,67.69,True
726,631.5,104.78,2.0,1.0,12.96,35.78,17.66,True
727,599.6,104.53,2.0,1.0,19.48,54.08,36.97,True
728,595.18,104.49,2.0,1.0,20.38,56.61,39.65,True
729,584.88,104.41,2.0,1.0,22.49,62.52,45.89,True
730,557.72,104.19,2.0,1.0,28.05,78.1,62.33,True
731,562.19,104.23,2.0,1.0,27.13,75.54,59.62,True
732,636.16,104.82,2.0,1.0,12.0,33.1,14.83,True
733,557.67,104.19,2.0,1.0,28.06,78.13,62.36,True
734,586.34,104.42,2.0,1.0,22.19,61.69,45.0,True
735,546.33,104.1,2.0,1.0,30.38,84.64,69.23,True
736,607.9,104.59,2.0,1.0,17.78,49.32,31.95,True
737,546.41,104.1,2.0,1.0,30.36,84.59,69.18,True
738,643.65,104.88,2.0,1.0,10.47,28.8,10.29,True
739,654.77,104.97,2.0,1.0,8.2,22.43,3.56,True
740,556.75,104.19,2.0,1.0,28.25,78.66,62.92,True
741,578.17,104.36,2.0,1.0,23.86,66.37,49.95,True
742,627.46,104.75,2.0,1.0,13.78,38.09,20.1,True
743,534.05,104.0,2.0,1.0,32.89,91.68,76.67,True
744,625.28,104.73,2.0,1.0,14.23,39.35,21.42,True
745,624.15,104.72,2.0,1.0,14.46,40.0,22.11,True
746,566.49,104.26,2.0,1.0,26.25,73.07,57.02,True
747,595.56,104.49,2.0,1.0,20.31,56.39,39.42,True
748,604.2,104.56,2.0,1.0,18.54,51.44,34.18,True
749,548.19,104.12,2.0,1.0,30.0,83.57,68.1,True
750,595.32,104.49,2.0,1.0,20.36,56.54,39.57,True
751,576.8,104.35,2.0,1.0,24.14,67.16,50.78,True
752,640.7,104.85,2.0,1.0,11.08,30.5,12.09,True
753,559.33,104.21,2.0,1.0,27.72,77.18,61.36,True
754,570.68,104.3,2.0,1.0,25.4,70.67,54.48,True
755,545.73,104.1,2.0,1.0,30.5,84.98,69.59,True
756,575.24,104.33,2.0,1.0,24.46,68.05,51.72,True
757,612.22,104.63,2.0,1.0,16.9,46.84,29.33,True
758,649.68,104.93,2.0,1.0,9.24,25.35,6.64,True
759,540.97,104.06,2.0,1.0,31.47,87.71,72.48,True
760,548.97,104.12,2.0,1.0,29.84,83.13,67.63,True
761,634.93,104.81,2.0,1.0,12.26,33.81,15.58,True
762,625.71,104.73,2.0,1.0,14.14,39.1,21.16,True
763,643.76,104.88,2.0,1.0,10.45,28.75,10.23,True
764,578.47,104.36,2.0,1.0,23.8,66.2,49.77,True
765,566.55,104.26,2.0,1.0,26.24,73.04,56.99,True
766,578.55,104.36,2.0,1.0,23.79,66.16,49.72,True
767,648.16,104.91,2.0,1.0,9.55,26.22,7.57,True
768,657.15,104.99,2.0,1.0,7.71,21.06,2.12,True
769,589.46,104.45,2.0,1.0,21.56,59.9,43.11,True
770,635.9,104.82,2.0,1.0,12.06,33.25,14.99,True
771,542.19,104.07,2.0,1.0,31.22,87.01,71.74,True
772,624.4,104.72,2.0,1.0,14.41,39.85,21.95,True
773,650.02,104.93,2.0,1.0,9.17,25.15,6.44,True
774,601.34,104.54,2.0,1.0,19.13,53.08,35.92,True
775,604.52,104.57,2.0,1.0,18.48,51.26,33.99,True
776,547.99,104.12,2.0,1.0,30.04,83.69,68.23,True
777,566.95,104.27,2.0,1.0,26.16,72.81,56.74,True
778,606.41,104.58,2.0,1.0,18.09,50.17,32.85,True
779,609.29,104.6,2.0,1.0,17.5,48.52,31.1,True
780,644.53,104.88,2.0,1.0,10.29,28.3,9.76,True
781,562.48,104.23,2.0,1.0,27.07,75.38,59.45,True
782,602.62,104.55,2.0,1.0,18.86,52.34,35.14,True
783,619.0,104.68,2.0,1.0,15.51,42.95,25.22,True
784,617.94,104.67,2.0,1.0,15.73,43.55,25.86,True
785,636.18,104.82,2.0,1.0,12.0,33.09,14.82,True
786,655.4,104.97,2.0,1.0,8.07,22.06,3.18,True
787,558.37,104.2,2.0,1.0,27.91,77.73,61.94,True
788,650.59,104.93,2.0,1.0,9.05,24.82,6.09,True
789,594.51,104.49,2.0,1.0,20.52,57.0,40.06,True
790,632.07,104.79,2.0,1.0,12.84,35.45,17.31,True
791,636.25,104.82,2.0,1.0,11.99,33.05,14.78,True
792,555.83,104.18,2.0,1.0,28.43,79.19,63.48,True
793,644.87,104.89,2.0,1.0,10.22,28.11,9.56,True
794,614.8,104.65,2.0,1.0,16.37,45.36,27.77,True
795,625.33,104.73,2.0,1.0,14.22,39.32,21.39,True
796,658.71,105.0,2.0,1.0,7.39,20.17,1.18,True
797,624.12,104.72,2.0,1.0,14.47,40.01,22.12,True
798,601.62,104.54,2.0,1.0,19.07,52.92,35.75,True
799,611.72,104.62,2.0,1.0,17.0,47.13,29.63,True
800,633.43,104.8,2.0,1.0,12.56,34.67,16.49,True
801,578.54,104.36,2.0,1.0,23.79,66.16,49.72,True
802,644.43,104.88,2.0,1.0,10.31,28.36,9.82,True
803,576.42,104.34,2.0,1.0,24.22,67.38,51.01,True
804,579.71,104.37,2.0,1.0,23.55,65.49,49.02,True
805,564.74,104.25,2.0,1.0,26.61,74.08,58.08,True
806,656.34,104.98,2.0,1.0,7.88,21.53,2.61,True
807,655.22,104.97,2.0,1.0,8.11,22.17,3.29,True
808,562.67,104.23,2.0,1.0,27.03,75.26,59.33,True
809,535.17,104.01,2.0,1.0,32.66,91.04,75.99,True
810,620.48,104.69,2.0,1.0,15.21,42.1,24.33,True
811,562.25,104.23,2.0,1.0,27.12,75.51,59.59,True
812,619.69,104.69,2.0,1.0,15.37,42.55,24.81,True
813,572.25,104.31,2.0,1.0,25.08,69.77,53.54,True
814,606.46,104.58,2.0,1.0,18.08,50.14,32.82,True
815,592.12,104.47,2.0,1.0,21.01,58.37,41.5,True
816,640.91,104.86,2.0,1.0,11.03,30.38,11.95,True
817,579.72,104.37,2.0,1.0,23.55,65.48,49.01,True
818,626.7,104.74,2.0,1.0,13.94,38.53,20.56,True
819,555.39,104.17,2.0,1.0,28.52,79.44,63.74,True
820,610.75,104.62,2.0,1.0,17.2,47.68,30.22,True
821,554.08,104.16,2.0,1.0,28.79,80.19,64.54,True
822,614.79,104.65,2.0,1.0,16.38,45.37,27.78,True
823,651.59,104.94,2.0,1.0,8.85,24.25,5.49,True
824,622.19,104.71,2.0,1.0,14.86,41.12,23.29,True
825,555.4,104.17,2.0,1.0,28.52,79.43,63.74,True
826,642.0,104.86,2.0,1.0,10.81,29.75,11.3,True
827,544.27,104.09,2.0,1.0,30.8,85.82,70.48,True
828,568.9,104.28,2.0,1.0,25.76,71.69,55.56,True
829,596.11,104.5,2.0,1.0,20.2,56.08,39.09,True
830,657.42,104.99,2.0,1.0,7.66,20.9,1.95,True
831,603.76,104.56,2.0,1.0,18.63,51.69,34.46,True
832,544.12,104.08,2.0,1.0,30.83,85.91,70.57,True
833,636.92,104.82,2.0,1.0,11.85,32.66,14.37,True
834,636.86,104.82,2.0,1.0,11.86,32.7,14.41,True
835,581.2,104.38,2.0,1.0,23.24,64.63,48.11,True
836,654.64,104.97,2.0,1.0,8.23,22.5,3.64,True
837,641.82,104.86,2.0,1.0,10.85,29.86,11.4,True
838,543.56,104.08,2.0,1.0,30.94,86.23,70.91,True
839,575.48,104.33,2.0,1.0,24.42,67.92,51.58,True
840,619.4,104.68,2.0,1.0,15.43,42.72,24.98,True
841,576.29,104.34,2.0,1.0,24.25,67.45,51.09,True
842,615.98,104.66,2.0,1.0,16.13,44.68,27.05,True
843,555.47,104.18,2.0,1.0,28.51,79.4,63.7,True
844,550.73,104.14,2.0,1.0,29.48,82.11,66.57,True
845,593.19,104.48,2.0,1.0,20.79,57.76,40.85,True
846,600.96,104.54,2.0,1.0,19.2,53.3,36.15,True
847,626.1,104.74,2.0,1.0,14.06,38.88,20.93,True
848,611.62,104.62,2.0,1.0,17.02,47.18,29.69,True
849,626.82,104.74,2.0,1.0,13.92,38.46,20.49,True
850,594.08,104.48,2.0,1.0,20.61,57.24,40.31,True
851,552.62,104.15,2.0,1.0,29.09,81.03,65.42,True
852,574.58,104.33,2.0,1.0,24.6,68.43,52.12,True
853,576.41,104.34,2.0,1.0,24.22,67.38,51.01,True
854,622.64,104.71,2.0,1.0,14.77,40.86,23.02,True
855,574.23,104.32,2.0,1.0,24.67,68.63,52.34,True
856,626.19,104.74,2.0,1.0,14.04,38.83,20.87,True
857,583.09,104.4,2.0,1.0,22.86,63.55,46.97,True
858,540.67,104.06,2.0,1.0,31.53,87.89,72.66,True
859,568.83,104.28,2.0,1.0,25.78,71.73,55.61,True
860,637.25,104.83,2.0,1.0,11.78,32.48,14.17,True
861,658.78,105.0,2.0,1.0,7.38,20.13,1.14,True
862,643.11,104.87,2.0,1.0,10.58,29.11,10.62,True
863,636.26,104.82,2.0,1.0,11.98,33.04,14.77,True
864,589.31,104.44,2.0,1.0,21.59,59.98,43.2,True
865,571.04,104.3,2.0,1.0,25.32,70.46,54.27,True
866,643.24,104.87,2.0,1.0,10.56,29.04,10.54,True
867,621.33,104.7,2.0,1.0,15.04,41.61,23.81,True
868,635.49,104.81,2.0,1.0,12.14,33.49,15.24,True
869,555.42,104.17,2.0,1.0,28.52,79.42,63.72,True
870,622.01,104.71,2.0,1.0,14.9,41.22,23.4,True
871,557.09,104.19,2.0,1.0,28.18,78.47,62.72,True
