,nuc,aexp,nd,ns,age,la,ld,target
62,30.32,15.42,2.0,1.0,1.86,30.56,5.76,True
63,27.75,19.11,2.0,1.0,4.7,58.97,6.93,True
64,26.59,20.79,2.0,1.0,5.98,71.82,7.46,True
65,28.97,17.36,2.0,1.0,3.35,45.53,6.38,True
66,24.1,24.37,2.0,1.0,8.73,99.33,8.59,True
67,28.13,18.57,2.0,1.0,4.28,54.76,6.76,True
68,20.42,29.67,2.0,1.0,12.81,140.07,10.26,True
69,24.41,23.93,2.0,1.0,8.4,95.96,8.45,True
70,18.96,31.77,2.0,1.0,14.43,156.27,10.93,True
71,24.39,23.95,2.0,1.0,8.41,96.12,8.46,True
72,30.98,14.47,2.0,1.0,1.13,23.31,5.46,True
73,30.01,15.87,2.0,1.0,2.2,34.04,5.91,True
74,21.7,27.82,2.0,1.0,11.39,125.91,9.68,True
75,19.67,30.74,2.0,1.0,13.63,148.33,10.6,True
76,28.46,18.09,2.0,1.0,3.91,51.13,6.61,True
77,27.83,19.01,2.0,1.0,4.61,58.15,6.9,True
78,28.06,18.67,2.0,1.0,4.36,55.6,6.79,True
79,30.47,15.2,2.0,1.0,1.69,28.89,5.69,True
80,26.69,20.64,2.0,1.0,5.87,70.72,7.41,True
81,30.79,14.74,2.0,1.0,1.33,25.34,5.55,True
82,31.05,14.36,2.0,1.0,1.05,22.46,5.43,True
83,24.1,24.38,2.0,1.0,8.74,99.43,8.59,True
84,21.98,27.43,2.0,1.0,11.09,122.88,9.56,True
85,20.32,29.81,2.0,1.0,12.92,141.2,10.31,True
86,25.12,22.9,2.0,1.0,7.61,88.06,8.13,True
87,25.43,22.45,2.0,1.0,7.26,84.63,7.98,True
88,26.46,20.98,2.0,1.0,6.13,73.3,7.52,True
89,30.33,15.4,2.0,1.0,1.84,30.44,5.76,True
90,21.59,27.98,2.0,1.0,11.51,127.09,9.73,True
91,31.75,13.36,2.0,1.0,0.27,14.74,5.11,True
92,29.28,16.92,2.0,1.0,3.01,42.09,6.24,True
93,27.08,20.08,2.0,1.0,5.44,66.39,7.24,True
94,29.49,16.62,2.0,1.0,2.78,39.78,6.14,True
95,30.74,14.82,2.0,1.0,1.4,25.98,5.57,True
96,23.0,25.95,2.0,1.0,9.95,111.53,9.09,True
97,28.08,18.64,2.0,1.0,4.33,55.33,6.78,True
98,30.44,15.24,2.0,1.0,1.72,29.24,5.71,True
99,28.85,17.53,2.0,1.0,3.48,46.84,6.43,True
100,26.06,21.55,2.0,1.0,6.57,77.67,7.7,True
101,23.45,25.3,2.0,1.0,9.45,106.54,8.89,True
102,25.71,22.06,2.0,1.0,6.96,81.59,7.86,True
103,31.95,13.07,2.0,1.0,0.05,12.52,5.02,True
104,23.47,25.28,2.0,1.0,9.43,106.33,8.88,True
105,25.78,21.96,2.0,1.0,6.88,80.82,7.83,True
106,20.92,28.95,2.0,1.0,12.25,134.55,10.04,True
107,28.05,18.69,2.0,1.0,4.37,55.72,6.8,True
108,19.24,31.37,2.0,1.0,14.12,153.16,10.8,True
109,25.55,22.29,2.0,1.0,7.14,83.35,7.93,True
110,31.22,14.12,2.0,1.0,0.86,20.58,5.35,True
111,22.14,27.19,2.0,1.0,10.9,121.04,9.48,True
112,24.95,23.15,2.0,1.0,7.8,90.02,8.21,True
113,19.49,31.01,2.0,1.0,13.84,150.42,10.69,True
114,25.6,22.21,2.0,1.0,7.07,82.73,7.91,True
115,25.3,22.65,2.0,1.0,7.41,86.14,8.05,True
116,19.17,31.47,2.0,1.0,14.19,153.94,10.83,True
117,23.21,25.66,2.0,1.0,9.73,109.26,9.0,True
118,30.57,15.06,2.0,1.0,1.59,27.86,5.65,True
119,19.66,30.76,2.0,1.0,13.64,148.43,10.61,True
120,26.03,21.6,2.0,1.0,6.61,78.06,7.71,True
121,30.23,15.55,2.0,1.0,1.96,31.56,5.8,True
122,18.98,31.74,2.0,1.0,14.4,155.97,10.92,True
123,18.97,31.76,2.0,1.0,14.42,156.15,10.92,True
124,20.68,29.29,2.0,1.0,12.52,137.17,10.14,True
125,30.7,14.88,2.0,1.0,1.44,26.43,5.59,True
126,26.19,21.37,2.0,1.0,6.43,76.29,7.64,True
127,22.41,26.8,2.0,1.0,10.6,118.04,9.36,True
128,21.01,28.81,2.0,1.0,12.15,133.51,9.99,True
129,24.15,24.3,2.0,1.0,8.68,98.85,8.57,True
130,21.23,28.5,2.0,1.0,11.91,131.1,9.89,True
131,30.75,14.79,2.0,1.0,1.38,25.79,5.57,True
132,24.85,23.29,2.0,1.0,7.9,91.04,8.25,True
133,29.94,15.97,2.0,1.0,2.28,34.83,5.94,True
134,29.22,17.0,2.0,1.0,3.07,42.74,6.26,True
135,21.42,28.22,2.0,1.0,11.7,128.98,9.81,True
136,28.92,17.44,2.0,1.0,3.41,46.09,6.4,True
137,30.85,14.65,2.0,1.0,1.27,24.7,5.52,True
138,29.81,16.15,2.0,1.0,2.42,36.23,6.0,True
139,29.59,16.47,2.0,1.0,2.67,38.67,6.1,True
140,20.63,29.36,2.0,1.0,12.57,137.72,10.17,True
141,29.81,16.16,2.0,1.0,2.43,36.25,6.0,True
142,21.36,28.31,2.0,1.0,11.77,129.67,9.84,True
143,20.06,30.19,2.0,1.0,13.21,144.09,10.43,True
144,24.16,24.28,2.0,1.0,8.67,98.67,8.56,True
145,27.13,20.0,2.0,1.0,5.38,65.81,7.21,True
146,25.54,22.29,2.0,1.0,7.14,83.41,7.93,True
147,24.84,23.31,2.0,1.0,7.92,91.19,8.25,True
148,20.75,29.2,2.0,1.0,12.45,136.47,10.12,True
149,29.03,17.28,2.0,1.0,3.29,44.89,6.35,True
150,28.87,17.51,2.0,1.0,3.46,46.62,6.42,True
151,21.71,27.82,2.0,1.0,11.38,125.84,9.68,True
152,25.1,22.93,2.0,1.0,7.63,88.31,8.14,True
153,23.75,24.87,2.0,1.0,9.12,103.2,8.75,True
154,22.01,27.38,2.0,1.0,11.05,122.51,9.54,True
155,24.85,23.3,2.0,1.0,7.91,91.11,8.25,True
156,29.72,16.28,2.0,1.0,2.52,37.2,6.04,True
157,21.12,28.67,2.0,1.0,12.04,132.39,9.95,True
158,27.13,20.02,2.0,1.0,5.39,65.92,7.22,True
159,22.15,27.18,2.0,1.0,10.89,120.94,9.48,True
160,30.62,14.99,2.0,1.0,1.53,27.26,5.63,True
161,25.92,21.75,2.0,1.0,6.72,79.24,7.76,True
162,25.25,22.72,2.0,1.0,7.47,86.68,8.07,True
163,19.97,30.32,2.0,1.0,13.31,145.11,10.47,True
164,31.11,14.29,2.0,1.0,0.99,21.89,5.41,True
165,23.02,25.92,2.0,1.0,9.93,111.3,9.08,True
166,25.02,23.04,2.0,1.0,7.72,89.18,8.17,True
167,24.0,24.51,2.0,1.0,8.85,100.46,8.64,True
168,21.16,28.61,2.0,1.0,11.99,131.93,9.93,True
169,25.16,22.85,2.0,1.0,7.57,87.67,8.11,True
170,25.22,22.76,2.0,1.0,7.5,86.96,8.08,True
171,24.77,23.41,2.0,1.0,8.0,92.0,8.29,True
172,27.96,18.81,2.0,1.0,4.47,56.67,6.84,True
173,26.66,20.69,2.0,1.0,5.91,71.07,7.43,True
174,23.65,25.02,2.0,1.0,9.24,104.38,8.8,True
175,21.1,28.69,2.0,1.0,12.06,132.6,9.96,True
176,22.2,27.1,2.0,1.0,10.84,120.35,9.45,True
177,31.06,14.35,2.0,1.0,1.04,22.36,5.43,True
178,21.73,27.79,2.0,1.0,11.36,125.63,9.67,True
179,20.5,29.55,2.0,1.0,12.72,139.21,10.23,True
180,19.56,30.9,2.0,1.0,13.76,149.55,10.65,True
181,20.24,29.93,2.0,1.0,13.01,142.09,10.35,True
182,28.57,17.94,2.0,1.0,3.79,49.95,6.56,True
183,19.82,30.53,2.0,1.0,13.47,146.72,10.54,True
184,22.78,26.27,2.0,1.0,10.2,113.99,9.19,True
185,30.02,15.85,2.0,1.0,2.19,33.94,5.9,True
186,21.81,27.67,2.0,1.0,11.27,124.7,9.63,True
187,29.21,17.02,2.0,1.0,3.09,42.91,6.27,True
188,22.75,26.31,2.0,1.0,10.23,114.3,9.2,True
189,27.32,19.74,2.0,1.0,5.18,63.82,7.13,True
190,24.28,24.11,2.0,1.0,8.54,97.38,8.51,True
191,30.69,14.88,2.0,1.0,1.44,26.44,5.59,True
192,26.11,21.48,2.0,1.0,6.52,77.17,7.68,True
193,28.69,17.77,2.0,1.0,3.66,48.62,6.5,True
194,29.92,15.99,2.0,1.0,2.3,34.96,5.94,True
195,27.38,19.65,2.0,1.0,5.11,63.08,7.1,True
196,23.34,25.47,2.0,1.0,9.58,107.81,8.94,True
197,26.26,21.26,2.0,1.0,6.34,75.43,7.61,True
198,28.33,18.28,2.0,1.0,4.06,52.57,6.67,True
199,24.54,23.74,2.0,1.0,8.25,94.53,8.39,True
200,19.62,30.82,2.0,1.0,13.7,148.96,10.63,True
201,21.13,28.64,2.0,1.0,12.02,132.19,9.94,True
202,26.32,21.17,2.0,1.0,6.28,74.79,7.58,True
203,30.43,15.26,2.0,1.0,1.74,29.39,5.71,True
204,22.39,26.83,2.0,1.0,10.62,118.24,9.37,True
205,22.6,26.52,2.0,1.0,10.39,115.92,9.27,True
206,23.09,25.83,2.0,1.0,9.86,110.55,9.05,True
207,27.63,19.29,2.0,1.0,4.84,60.36,6.99,True
208,28.12,18.58,2.0,1.0,4.29,54.91,6.76,True
209,22.1,27.25,2.0,1.0,10.95,121.49,9.5,True
210,20.37,29.74,2.0,1.0,12.86,140.61,10.29,True
211,22.63,26.49,2.0,1.0,10.37,115.68,9.26,True
212,21.11,28.68,2.0,1.0,12.05,132.46,9.95,True
213,22.24,27.04,2.0,1.0,10.79,119.92,9.44,True
214,31.46,13.77,2.0,1.0,0.59,17.93,5.24,True
215,30.33,15.4,2.0,1.0,1.84,30.45,5.76,True
216,27.85,18.97,2.0,1.0,4.59,57.88,6.89,True
217,28.76,17.66,2.0,1.0,3.58,47.84,6.47,True
218,29.01,17.31,2.0,1.0,3.31,45.08,6.36,True
219,22.64,26.48,2.0,1.0,10.36,115.55,9.26,True
220,21.5,28.12,2.0,1.0,11.62,128.17,9.77,True
221,24.09,24.39,2.0,1.0,8.75,99.49,8.6,True
222,24.12,24.34,2.0,1.0,8.72,99.16,8.58,True
223,25.0,23.08,2.0,1.0,7.74,89.45,8.18,True
224,30.37,15.34,2.0,1.0,1.8,29.97,5.74,True
225,27.95,18.83,2.0,1.0,4.48,56.83,6.84,True
226,28.19,18.49,2.0,1.0,4.22,54.18,6.73,True
227,25.98,21.66,2.0,1.0,6.66,78.57,7.74,True
228,21.41,28.24,2.0,1.0,11.71,129.12,9.81,True
229,27.64,19.28,2.0,1.0,4.83,60.28,6.98,True
230,29.05,17.24,2.0,1.0,3.26,44.59,6.34,True
231,29.59,16.47,2.0,1.0,2.67,38.68,6.1,True
232,24.37,23.98,2.0,1.0,8.44,96.38,8.47,True
233,26.38,21.09,2.0,1.0,6.22,74.15,7.55,True
234,19.25,31.35,2.0,1.0,14.1,153.02,10.8,True
235,21.15,28.62,2.0,1.0,12.0,132.03,9.93,True
236,25.31,22.63,2.0,1.0,7.4,86.02,8.04,True
237,31.16,14.21,2.0,1.0,0.93,21.32,5.38,True
238,24.06,24.43,2.0,1.0,8.78,99.8,8.61,True
239,22.03,27.36,2.0,1.0,11.03,122.33,9.53,True
240,27.17,19.95,2.0,1.0,5.34,65.43,7.2,True
241,30.96,14.5,2.0,1.0,1.16,23.55,5.47,True
242,31.2,14.15,2.0,1.0,0.89,20.86,5.36,True
243,21.48,28.15,2.0,1.0,11.64,128.39,9.78,True
244,21.86,27.59,2.0,1.0,11.21,124.1,9.61,True
245,31.78,13.32,2.0,1.0,0.25,14.48,5.1,True
246,24.51,23.78,2.0,1.0,8.28,94.84,8.4,True
247,21.5,28.12,2.0,1.0,11.62,128.18,9.77,True
248,22.11,27.24,2.0,1.0,10.94,121.44,9.5,True
249,28.8,17.61,2.0,1.0,3.54,47.4,6.45,True
250,20.66,29.33,2.0,1.0,12.55,137.48,10.16,True
251,20.66,29.32,2.0,1.0,12.54,137.42,10.15,True
252,30.21,15.58,2.0,1.0,1.98,31.84,5.82,True
253,25.88,21.81,2.0,1.0,6.77,79.68,7.78,True
254,21.19,28.55,2.0,1.0,11.95,131.52,9.91,True
255,24.92,23.2,2.0,1.0,7.83,90.34,8.22,True
256,29.68,16.34,2.0,1.0,2.57,37.68,6.06,True
257,26.62,20.74,2.0,1.0,5.95,71.5,7.45,True
258,25.05,23.0,2.0,1.0,7.68,88.83,8.16,True
259,26.0,21.64,2.0,1.0,6.64,78.41,7.73,True
260,31.84,13.23,2.0,1.0,0.18,13.75,5.07,True
261,23.6,25.09,2.0,1.0,9.29,104.89,8.82,True
262,25.63,22.17,2.0,1.0,7.05,82.46,7.9,True
263,25.17,22.83,2.0,1.0,7.55,87.51,8.1,True
264,28.3,18.32,2.0,1.0,4.09,52.89,6.68,True
265,28.03,18.71,2.0,1.0,4.39,55.9,6.8,True
266,21.78,27.71,2.0,1.0,11.3,125.03,9.65,True
267,23.24,25.61,2.0,1.0,9.69,108.93,8.98,True
268,24.97,23.12,2.0,1.0,7.78,89.78,8.2,True
269,26.62,20.75,2.0,1.0,5.95,71.53,7.45,True
270,21.65,27.9,2.0,1.0,11.45,126.52,9.71,True
271,20.77,29.17,2.0,1.0,12.42,136.23,10.11,True
272,25.23,22.75,2.0,1.0,7.49,86.93,8.08,True
273,19.73,30.66,2.0,1.0,13.57,147.72,10.58,True
274,23.65,25.02,2.0,1.0,9.23,104.33,8.79,True
275,29.94,15.97,2.0,1.0,2.28,34.83,5.94,True
276,30.35,15.38,2.0,1.0,1.83,30.3,5.75,True
277,26.0,21.63,2.0,1.0,6.63,78.31,7.73,True
278,29.55,16.53,2.0,1.0,2.71,39.11,6.11,True
279,24.95,23.15,2.0,1.0,7.8,89.99,8.21,True
280,31.64,13.52,2.0,1.0,0.4,15.96,5.16,True
281,29.03,17.27,2.0,1.0,3.28,44.81,6.35,True
282,29.39,16.76,2.0,1.0,2.89,40.9,6.19,True
283,24.6,23.65,2.0,1.0,8.19,93.87,8.36,True
284,23.51,25.22,2.0,1.0,9.39,105.93,8.86,True
285,22.4,26.82,2.0,1.0,10.62,118.19,9.36,True
286,25.94,21.72,2.0,1.0,6.7,79.0,7.75,True
287,25.69,22.09,2.0,1.0,6.98,81.82,7.87,True
288,29.62,16.43,2.0,1.0,2.64,38.36,6.08,True
289,27.07,20.09,2.0,1.0,5.45,66.51,7.24,True
290,24.02,24.48,2.0,1.0,8.82,100.24,8.63,True
291,19.88,30.44,2.0,1.0,13.4,146.05,10.51,True
292,22.6,26.53,2.0,1.0,10.4,115.97,9.27,True
293,24.24,24.17,2.0,1.0,8.58,97.83,8.53,True
294,24.85,23.3,2.0,1.0,7.91,91.13,8.25,True
295,28.89,17.47,2.0,1.0,3.44,46.38,6.41,True
296,30.73,14.83,2.0,1.0,1.4,26.03,5.58,True
297,28.09,18.62,2.0,1.0,4.32,55.22,6.78,True
298,28.51,18.02,2.0,1.0,3.86,50.61,6.59,True
299,22.61,26.52,2.0,1.0,10.39,115.9,9.27,True
300,24.13,24.33,2.0,1.0,8.7,99.04,8.58,True
301,29.33,16.85,2.0,1.0,2.96,41.56,6.21,True
302,19.49,31.01,2.0,1.0,13.84,150.4,10.69,True
303,26.74,20.57,2.0,1.0,5.82,70.17,7.39,True
304,19.36,31.2,2.0,1.0,13.98,151.84,10.75,True
305,26.94,20.28,2.0,1.0,5.59,67.93,7.3,True
306,27.93,18.85,2.0,1.0,4.5,56.98,6.85,True
307,30.17,15.64,2.0,1.0,2.03,32.28,5.83,True
308,31.51,13.7,2.0,1.0,0.54,17.38,5.22,True
309,29.91,16.01,2.0,1.0,2.32,35.15,5.95,True
310,21.77,27.73,2.0,1.0,11.32,125.2,9.65,True
311,21.62,27.94,2.0,1.0,11.48,126.83,9.72,True
312,28.59,17.9,2.0,1.0,3.77,49.68,6.55,True
313,25.45,22.43,2.0,1.0,7.24,84.44,7.98,True
314,20.55,29.48,2.0,1.0,12.66,138.65,10.2,True
315,22.42,26.79,2.0,1.0,10.59,117.93,9.35,True
316,20.63,29.37,2.0,1.0,12.58,137.81,10.17,True
317,31.89,13.16,2.0,1.0,0.12,13.24,5.05,True
318,23.18,25.7,2.0,1.0,9.76,109.58,9.01,True
319,22.8,26.24,2.0,1.0,10.17,113.73,9.18,True
320,20.16,30.05,2.0,1.0,13.1,143.01,10.38,True
321,26.99,20.21,2.0,1.0,5.54,67.41,7.28,True
322,22.77,26.28,2.0,1.0,10.21,114.06,9.19,True
323,21.64,27.91,2.0,1.0,11.46,126.57,9.71,True
324,31.58,13.61,2.0,1.0,0.47,16.66,5.19,True
325,20.48,29.58,2.0,1.0,12.74,139.41,10.24,True
326,31.8,13.29,2.0,1.0,0.22,14.25,5.09,True
327,18.88,31.88,2.0,1.0,14.51,157.11,10.96,True
328,27.76,19.1,2.0,1.0,4.69,58.91,6.93,True
329,22.22,27.08,2.0,1.0,10.82,120.22,9.45,True
330,29.38,16.77,2.0,1.0,2.9,40.95,6.19,True
331,19.96,30.32,2.0,1.0,13.31,145.13,10.47,True
332,21.05,28.77,2.0,1.0,12.12,133.16,9.98,True
333,24.8,23.37,2.0,1.0,7.97,91.66,8.27,True
334,29.55,16.53,2.0,1.0,2.71,39.14,6.12,True
335,25.99,21.65,2.0,1.0,6.65,78.46,7.73,True
336,22.72,26.36,2.0,1.0,10.26,114.64,9.22,True
337,31.19,14.16,2.0,1.0,0.9,20.95,5.37,True
338,24.15,24.29,2.0,1.0,8.68,98.79,8.57,True
339,20.25,29.91,2.0,1.0,12.99,141.93,10.34,True
340,22.5,26.67,2.0,1.0,10.5,117.02,9.32,True
341,29.66,16.38,2.0,1.0,2.59,37.93,6.07,True
342,29.61,16.44,2.0,1.0,2.64,38.41,6.09,True
343,24.16,24.29,2.0,1.0,8.68,98.76,8.57,True
344,31.68,13.46,2.0,1.0,0.35,15.5,5.14,True
345,26.36,21.11,2.0,1.0,6.23,74.33,7.56,True
346,21.89,27.56,2.0,1.0,11.18,123.84,9.6,True
347,23.33,25.48,2.0,1.0,9.59,107.92,8.94,True
348,23.73,24.9,2.0,1.0,9.14,103.45,8.76,True
349,31.13,14.25,2.0,1.0,0.96,21.57,5.39,True
350,21.98,27.42,2.0,1.0,11.08,122.83,9.55,True
351,26.36,21.12,2.0,1.0,6.24,74.39,7.56,True
352,29.15,17.1,2.0,1.0,3.15,43.51,6.29,True
353,21.96,27.44,2.0,1.0,11.1,122.99,9.56,True
354,25.19,22.81,2.0,1.0,7.54,87.37,8.1,True
355,27.6,19.34,2.0,1.0,4.87,60.71,7.0,True
356,24.6,23.65,2.0,1.0,8.18,93.83,8.36,True
357,27.39,19.64,2.0,1.0,5.1,63.01,7.1,True
358,27.74,19.13,2.0,1.0,4.71,59.13,6.94,True
359,30.53,15.12,2.0,1.0,1.63,28.27,5.67,True
360,30.92,14.56,2.0,1.0,1.2,23.99,5.49,True
361,31.89,13.16,2.0,1.0,0.12,13.2,5.05,True
362,30.5,15.15,2.0,1.0,1.65,28.54,5.68,True
363,26.39,21.08,2.0,1.0,6.21,74.1,7.55,True
364,21.13,28.65,2.0,1.0,12.03,132.26,9.94,True
365,20.77,29.17,2.0,1.0,12.43,136.26,10.11,True
366,19.34,31.22,2.0,1.0,14.0,152.03,10.75,True
367,28.54,17.98,2.0,1.0,3.83,50.3,6.57,True
368,26.06,21.54,2.0,1.0,6.57,77.66,7.7,True
369,31.4,13.86,2.0,1.0,0.66,18.64,5.27,True
370,31.67,13.48,2.0,1.0,0.37,15.68,5.15,True
371,24.78,23.39,2.0,1.0,7.98,91.84,8.28,True
372,28.65,17.83,2.0,1.0,3.71,49.08,6.52,True
373,24.91,23.21,2.0,1.0,7.84,90.43,8.22,True
374,19.86,30.48,2.0,1.0,13.43,146.33,10.52,True
375,22.25,27.04,2.0,1.0,10.79,119.85,9.43,True
376,27.46,19.54,2.0,1.0,5.02,62.24,7.06,True
377,19.14,31.51,2.0,1.0,14.22,154.25,10.85,True
378,21.76,27.74,2.0,1.0,11.33,125.26,9.65,True
379,21.23,28.5,2.0,1.0,11.91,131.12,9.9,True
380,28.21,18.46,2.0,1.0,4.19,53.94,6.72,True
381,20.54,29.49,2.0,1.0,12.67,138.72,10.21,True
382,21.16,28.61,2.0,1.0,11.99,131.93,9.93,True
383,24.78,23.4,2.0,1.0,7.99,91.89,8.28,True
384,29.41,16.73,2.0,1.0,2.86,40.63,6.18,True
385,22.72,26.36,2.0,1.0,10.26,114.62,9.22,True
386,22.35,26.89,2.0,1.0,10.67,118.74,9.39,True
387,31.73,13.39,2.0,1.0,0.3,14.97,5.12,True
388,26.1,21.49,2.0,1.0,6.53,77.27,7.68,True
389,22.19,27.12,2.0,1.0,10.85,120.51,9.46,True
390,25.48,22.38,2.0,1.0,7.21,84.09,7.96,True
391,30.7,14.88,2.0,1.0,1.44,26.42,5.59,True
392,27.01,20.18,2.0,1.0,5.52,67.17,7.27,True
393,27.31,19.75,2.0,1.0,5.19,63.9,7.13,True
394,26.09,21.51,2.0,1.0,6.54,77.41,7.69,True
395,23.4,25.38,2.0,1.0,9.51,107.11,8.91,True
396,31.02,14.41,2.0,1.0,1.08,22.8,5.44,True
397,28.59,17.91,2.0,1.0,3.77,49.74,6.55,True
398,28.68,17.77,2.0,1.0,3.67,48.69,6.51,True
399,19.02,31.69,2.0,1.0,14.36,155.58,10.9,True
400,31.71,13.42,2.0,1.0,0.32,15.21,5.13,True
401,28.69,17.77,2.0,1.0,3.66,48.63,6.51,True
402,26.63,20.73,2.0,1.0,5.94,71.41,7.44,True
403,22.23,27.06,2.0,1.0,10.81,120.08,9.44,True
404,22.88,26.13,2.0,1.0,10.09,112.9,9.15,True
405,21.92,27.51,2.0,1.0,11.15,123.5,9.58,True
406,29.1,17.18,2.0,1.0,3.21,44.09,6.32,True
407,22.44,26.76,2.0,1.0,10.57,117.71,9.34,True
408,23.67,24.99,2.0,1.0,9.21,104.13,8.79,True
409,30.63,14.98,2.0,1.0,1.52,27.19,5.62,True
410,28.06,18.68,2.0,1.0,4.36,55.62,6.79,True
411,20.49,29.57,2.0,1.0,12.74,139.35,10.23,True
412,25.52,22.32,2.0,1.0,7.17,83.65,7.94,True
413,29.02,17.28,2.0,1.0,3.29,44.91,6.35,True
414,27.55,19.4,2.0,1.0,4.92,61.2,7.02,True
415,25.41,22.48,2.0,1.0,7.28,84.84,7.99,True
416,25.25,22.72,2.0,1.0,7.47,86.65,8.07,True
417,21.87,27.58,2.0,1.0,11.2,124.0,9.6,True
418,28.69,17.76,2.0,1.0,3.66,48.56,6.5,True
419,21.54,28.06,2.0,1.0,11.57,127.73,9.76,True
420,21.43,28.21,2.0,1.0,11.69,128.86,9.8,True
421,26.56,20.84,2.0,1.0,6.02,72.22,7.47,True
422,24.22,24.19,2.0,1.0,8.6,98.0,8.53,True
423,23.44,25.33,2.0,1.0,9.47,106.71,8.89,True
424,19.79,30.57,2.0,1.0,13.5,147.01,10.55,True
425,25.56,22.27,2.0,1.0,7.12,83.24,7.93,True
426,25.41,22.48,2.0,1.0,7.28,84.84,7.99,True
427,19.86,30.48,2.0,1.0,13.43,146.29,10.52,True
428,23.87,24.7,2.0,1.0,8.99,101.93,8.7,True
429,20.67,29.31,2.0,1.0,12.53,137.31,10.15,True
430,27.21,19.9,2.0,1.0,5.3,64.99,7.18,True
431,21.35,28.33,2.0,1.0,11.78,129.81,9.84,True
432,28.87,17.5,2.0,1.0,3.46,46.58,6.42,True
433,26.96,20.26,2.0,1.0,5.58,67.77,7.29,True
434,24.02,24.49,2.0,1.0,8.83,100.28,8.63,True
435,19.12,31.53,2.0,1.0,14.24,154.41,10.85,True
