,nuc,aexp,nd,ns,age,la,ld,target
436,179.76,27.46,3.0,1.0,105.49,222.59,57.93,True
437,253.95,38.69,3.0,1.0,93.17,319.33,43.4,True
438,217.07,33.11,3.0,1.0,99.3,271.24,50.62,True
439,168.86,25.82,3.0,1.0,107.3,208.38,60.06,True
440,175.35,26.8,3.0,1.0,106.22,216.84,58.79,True
441,108.43,16.67,3.0,1.0,117.33,129.58,71.9,True
442,73.79,11.43,3.0,1.0,123.09,84.43,78.68,True
443,114.01,17.52,3.0,1.0,116.41,136.86,70.8,True
444,107.17,16.48,3.0,1.0,117.54,127.94,72.14,True
445,151.34,23.16,3.0,1.0,110.21,185.54,63.49,True
446,240.76,36.69,3.0,1.0,95.36,302.13,45.98,True
447,125.78,19.3,3.0,1.0,114.45,152.21,68.5,True
448,114.95,17.66,3.0,1.0,116.25,138.08,70.62,True
449,99.0,15.25,3.0,1.0,118.9,117.29,73.74,True
450,247.41,37.7,3.0,1.0,94.26,310.8,44.68,True
451,46.07,7.24,3.0,1.0,127.69,48.28,84.1,True
452,55.73,8.7,3.0,1.0,126.08,60.87,82.21,True
453,231.25,35.26,3.0,1.0,96.94,289.73,47.85,True
454,169.51,25.91,3.0,1.0,107.19,209.23,59.93,True
455,189.82,28.99,3.0,1.0,103.82,235.71,55.96,True
456,207.13,31.61,3.0,1.0,100.95,258.28,52.57,True
457,134.62,20.63,3.0,1.0,112.99,163.73,66.77,True
458,159.22,24.36,3.0,1.0,108.9,195.81,61.95,True
459,48.89,7.66,3.0,1.0,127.22,51.95,83.55,True
460,94.05,14.5,3.0,1.0,119.72,110.83,74.71,True
461,91.34,14.09,3.0,1.0,120.17,107.3,75.24,True
462,184.99,28.26,3.0,1.0,104.62,229.42,56.9,True
463,79.69,12.32,3.0,1.0,122.11,92.12,77.52,True
464,97.62,15.04,3.0,1.0,119.13,115.49,74.01,True
465,216.01,32.95,3.0,1.0,99.47,269.85,50.83,True
466,240.32,36.63,3.0,1.0,95.44,301.55,46.07,True
467,186.29,28.45,3.0,1.0,104.41,231.1,56.65,True
468,135.83,20.82,3.0,1.0,112.79,165.31,66.53,True
469,40.65,6.42,3.0,1.0,128.59,41.21,85.17,True
470,72.47,11.23,3.0,1.0,123.31,82.7,78.94,True
471,31.83,5.08,3.0,1.0,130.05,29.71,86.89,True
472,162.8,24.9,3.0,1.0,108.31,200.48,61.25,True
473,43.07,6.78,3.0,1.0,128.19,44.37,84.69,True
474,200.78,30.65,3.0,1.0,102.0,250.0,53.81,True
475,141.37,21.66,3.0,1.0,111.87,172.53,65.45,True
476,73.19,11.34,3.0,1.0,123.19,83.64,78.79,True
477,43.11,6.79,3.0,1.0,128.18,44.42,84.68,True
478,245.3,37.38,3.0,1.0,94.61,308.05,45.1,True
479,68.09,10.57,3.0,1.0,124.03,76.99,79.79,True
480,66.57,10.34,3.0,1.0,124.28,75.0,80.09,True
481,227.63,34.71,3.0,1.0,97.54,285.0,48.56,True
482,92.14,14.21,3.0,1.0,120.04,108.35,75.08,True
483,141.81,21.72,3.0,1.0,111.79,173.11,65.36,True
484,90.74,14.0,3.0,1.0,120.27,106.53,75.36,True
485,174.45,26.66,3.0,1.0,106.37,215.67,58.97,True
486,165.58,25.32,3.0,1.0,107.85,204.1,60.7,True
487,236.98,36.12,3.0,1.0,95.99,297.21,46.72,True
488,102.74,15.81,3.0,1.0,118.28,122.16,73.01,True
489,45.73,7.19,3.0,1.0,127.74,47.84,84.17,True
490,255.33,38.9,3.0,1.0,92.94,321.13,43.13,True
491,125.22,19.21,3.0,1.0,114.55,151.48,68.61,True
492,226.71,34.57,3.0,1.0,97.7,283.81,48.73,True
493,100.01,15.4,3.0,1.0,118.73,118.61,73.54,True
494,251.16,38.27,3.0,1.0,93.64,315.69,43.95,True
495,57.21,8.92,3.0,1.0,125.84,62.8,81.92,True
496,101.18,15.57,3.0,1.0,118.54,120.13,73.32,True
497,111.76,17.18,3.0,1.0,116.78,133.93,71.24,True
498,226.26,34.5,3.0,1.0,97.77,283.22,48.82,True
499,247.33,37.69,3.0,1.0,94.27,310.7,44.7,True
500,122.97,18.87,3.0,1.0,114.92,148.54,69.05,True
501,224.55,34.24,3.0,1.0,98.05,280.99,49.16,True
502,180.2,27.53,3.0,1.0,105.42,223.16,57.84,True
503,219.86,33.53,3.0,1.0,98.83,274.87,50.08,True
504,119.5,18.35,3.0,1.0,115.5,144.02,69.73,True
505,194.88,29.75,3.0,1.0,102.98,242.31,54.97,True
506,167.47,25.61,3.0,1.0,107.53,206.57,60.33,True
507,178.16,27.22,3.0,1.0,105.76,220.51,58.24,True
508,79.43,12.28,3.0,1.0,122.15,91.78,77.57,True
509,77.91,12.05,3.0,1.0,122.4,89.79,77.87,True
510,50.39,7.89,3.0,1.0,126.97,53.91,83.26,True
511,58.62,9.14,3.0,1.0,125.6,64.64,81.65,True
512,202.47,30.9,3.0,1.0,101.72,252.2,53.48,True
513,223.81,34.13,3.0,1.0,98.18,280.03,49.3,True
514,230.16,35.09,3.0,1.0,97.12,288.31,48.06,True
515,200.63,30.62,3.0,1.0,102.03,249.81,53.84,True
516,221.7,33.81,3.0,1.0,98.53,277.28,49.72,True
517,57.47,8.96,3.0,1.0,125.79,63.15,81.87,True
518,200.06,30.54,3.0,1.0,102.12,249.06,53.95,True
519,127.97,19.63,3.0,1.0,114.09,155.06,68.07,True
520,163.93,25.07,3.0,1.0,108.12,201.95,61.03,True
521,180.87,27.63,3.0,1.0,105.31,224.04,57.71,True
522,139.28,21.34,3.0,1.0,112.21,169.81,65.85,True
523,219.98,33.55,3.0,1.0,98.81,275.03,50.05,True
524,139.65,21.4,3.0,1.0,112.15,170.29,65.78,True
525,157.33,24.07,3.0,1.0,109.22,193.35,62.32,True
526,154.52,23.65,3.0,1.0,109.68,189.68,62.87,True
527,40.24,6.36,3.0,1.0,128.66,40.68,85.25,True
528,248.18,37.82,3.0,1.0,94.13,311.8,44.53,True
529,252.65,38.49,3.0,1.0,93.39,317.64,43.66,True
530,145.21,22.24,3.0,1.0,111.23,177.54,64.69,True
531,245.18,37.36,3.0,1.0,94.63,307.89,45.12,True
532,235.15,35.85,3.0,1.0,96.3,294.81,47.08,True
533,139.83,21.42,3.0,1.0,112.12,170.53,65.75,True
534,251.25,38.28,3.0,1.0,93.62,315.8,43.93,True
535,155.59,23.81,3.0,1.0,109.5,191.08,62.66,True
536,100.34,15.45,3.0,1.0,118.68,119.04,73.48,True
537,123.08,18.89,3.0,1.0,114.9,148.68,69.03,True
538,58.37,9.1,3.0,1.0,125.65,64.32,81.7,True
539,206.55,31.52,3.0,1.0,101.04,257.52,52.68,True
540,143.81,22.03,3.0,1.0,111.46,175.72,64.97,True
541,35.97,5.71,3.0,1.0,129.37,35.1,86.08,True
542,194.98,29.77,3.0,1.0,102.96,242.44,54.95,True
543,94.17,14.51,3.0,1.0,119.7,110.99,74.69,True
544,136.91,20.98,3.0,1.0,112.61,166.71,66.32,True
545,254.37,38.75,3.0,1.0,93.1,319.87,43.32,True
546,144.88,22.19,3.0,1.0,111.28,177.12,64.76,True
547,245.13,37.35,3.0,1.0,94.64,307.82,45.13,True
548,97.03,14.95,3.0,1.0,119.23,114.73,74.13,True
549,106.23,16.34,3.0,1.0,117.7,126.72,72.33,True
550,124.81,19.15,3.0,1.0,114.61,150.95,68.69,True
551,94.06,14.5,3.0,1.0,119.72,110.85,74.71,True
552,49.38,7.74,3.0,1.0,127.14,52.6,83.46,True
553,206.86,31.56,3.0,1.0,100.99,257.92,52.62,True
554,211.04,32.2,3.0,1.0,100.3,263.38,51.8,True
555,212.32,32.39,3.0,1.0,100.09,265.04,51.55,True
556,206.22,31.47,3.0,1.0,101.1,257.09,52.75,True
557,175.2,26.77,3.0,1.0,106.25,216.64,58.82,True
558,169.71,25.94,3.0,1.0,107.16,209.48,59.9,True
559,87.64,13.53,3.0,1.0,120.79,102.48,75.97,True
560,200.03,30.53,3.0,1.0,102.13,249.03,53.96,True
561,71.49,11.08,3.0,1.0,123.47,81.42,79.13,True
562,156.0,23.87,3.0,1.0,109.44,191.61,62.58,True
563,68.56,10.64,3.0,1.0,123.95,77.6,79.7,True
564,173.8,26.56,3.0,1.0,106.48,214.83,59.09,True
565,174.41,26.65,3.0,1.0,106.38,215.61,58.98,True
566,156.67,23.97,3.0,1.0,109.33,192.48,62.45,True
567,198.48,30.3,3.0,1.0,102.38,247.0,54.26,True
568,190.12,29.03,3.0,1.0,103.77,236.1,55.9,True
569,58.72,9.15,3.0,1.0,125.59,64.77,81.63,True
570,59.56,9.28,3.0,1.0,125.45,65.87,81.46,True
571,64.13,9.97,3.0,1.0,124.69,71.82,80.57,True
572,193.01,29.47,3.0,1.0,103.29,239.87,55.33,True
573,32.35,5.16,3.0,1.0,129.97,30.39,86.79,True
574,248.98,37.94,3.0,1.0,94.0,312.85,44.37,True
575,132.5,20.31,3.0,1.0,113.34,160.97,67.18,True
576,92.33,14.24,3.0,1.0,120.01,108.6,75.05,True
577,233.16,35.54,3.0,1.0,96.63,292.22,47.47,True
578,53.92,8.42,3.0,1.0,126.38,58.52,82.57,True
579,162.63,24.87,3.0,1.0,108.34,200.25,61.28,True
580,226.81,34.58,3.0,1.0,97.68,283.94,48.72,True
581,133.91,20.53,3.0,1.0,113.1,162.81,66.91,True
582,165.43,25.3,3.0,1.0,107.87,203.91,60.73,True
583,153.88,23.55,3.0,1.0,109.79,188.85,63.0,True
584,235.72,35.93,3.0,1.0,96.2,295.56,46.97,True
585,51.07,7.99,3.0,1.0,126.86,54.8,83.13,True
586,45.26,7.11,3.0,1.0,127.82,47.22,84.26,True
587,213.49,32.57,3.0,1.0,99.89,266.57,51.32,True
588,243.04,37.04,3.0,1.0,94.98,305.11,45.54,True
589,187.18,28.59,3.0,1.0,104.26,232.26,56.48,True
590,53.57,8.37,3.0,1.0,126.44,58.05,82.64,True
591,169.76,25.95,3.0,1.0,107.15,209.55,59.89,True
592,127.57,19.57,3.0,1.0,114.16,154.55,68.15,True
593,182.07,27.81,3.0,1.0,105.11,225.6,57.48,True
594,134.67,20.64,3.0,1.0,112.98,163.79,66.76,True
595,151.94,23.26,3.0,1.0,110.11,186.32,63.37,True
596,115.98,17.82,3.0,1.0,116.08,139.44,70.42,True
597,173.42,26.51,3.0,1.0,106.54,214.33,59.17,True
598,41.69,6.57,3.0,1.0,128.42,42.56,84.96,True
599,65.05,10.11,3.0,1.0,124.54,73.02,80.39,True
600,198.15,30.25,3.0,1.0,102.44,246.58,54.33,True
601,32.39,5.17,3.0,1.0,129.96,30.44,86.78,True
602,75.61,11.71,3.0,1.0,122.78,86.8,78.32,True
603,145.61,22.3,3.0,1.0,111.16,178.06,64.62,True
604,183.29,28.0,3.0,1.0,104.91,227.2,57.24,True
605,226.02,34.46,3.0,1.0,97.81,282.91,48.87,True
606,39.91,6.3,3.0,1.0,128.71,40.24,85.31,True
607,191.84,29.29,3.0,1.0,103.49,238.34,55.56,True
608,233.24,35.56,3.0,1.0,96.61,292.33,47.46,True
609,220.63,33.65,3.0,1.0,98.71,275.89,49.92,True
610,86.07,13.29,3.0,1.0,121.05,100.43,76.27,True
611,116.75,17.93,3.0,1.0,115.95,140.43,70.27,True
612,110.19,16.94,3.0,1.0,117.04,131.88,71.55,True
613,250.16,38.12,3.0,1.0,93.8,314.39,44.14,True
614,254.24,38.73,3.0,1.0,93.13,319.71,43.34,True
615,214.62,32.74,3.0,1.0,99.7,268.05,51.1,True
616,60.7,9.45,3.0,1.0,125.26,67.35,81.24,True
617,96.0,14.79,3.0,1.0,119.4,113.38,74.33,True
618,144.85,22.18,3.0,1.0,111.29,177.07,64.76,True
619,47.29,7.42,3.0,1.0,127.49,49.86,83.87,True
620,62.12,9.66,3.0,1.0,125.02,69.2,80.96,True
621,52.86,8.26,3.0,1.0,126.56,57.13,82.78,True
622,235.76,35.94,3.0,1.0,96.19,295.62,46.96,True
623,60.01,9.35,3.0,1.0,125.37,66.45,81.38,True
624,66.66,10.35,3.0,1.0,124.27,75.12,80.07,True
625,59.68,9.3,3.0,1.0,125.43,66.03,81.44,True
626,120.25,18.46,3.0,1.0,115.37,144.99,69.58,True
627,232.03,35.37,3.0,1.0,96.81,290.75,47.69,True
628,111.05,17.07,3.0,1.0,116.9,133.0,71.38,True
629,148.83,22.79,3.0,1.0,110.63,182.27,63.98,True
630,43.17,6.8,3.0,1.0,128.17,44.5,84.67,True
631,86.2,13.31,3.0,1.0,121.03,100.6,76.25,True
632,195.35,29.82,3.0,1.0,102.9,242.92,54.88,True
633,50.58,7.92,3.0,1.0,126.94,54.15,83.22,True
634,220.02,33.56,3.0,1.0,98.81,275.09,50.05,True
635,142.88,21.88,3.0,1.0,111.61,174.51,65.15,True
636,218.54,33.33,3.0,1.0,99.05,273.15,50.34,True
637,221.83,33.83,3.0,1.0,98.51,277.44,49.69,True
638,77.57,12.0,3.0,1.0,122.46,89.35,77.94,True
639,223.6,34.1,3.0,1.0,98.21,279.76,49.34,True
640,79.8,12.34,3.0,1.0,122.09,92.26,77.5,True
641,156.79,23.99,3.0,1.0,109.3,192.65,62.43,True
642,87.4,13.49,3.0,1.0,120.83,102.17,76.01,True
643,171.11,26.16,3.0,1.0,106.93,211.31,59.62,True
644,124.05,19.04,3.0,1.0,114.74,149.95,68.84,True
645,34.9,5.55,3.0,1.0,129.54,33.71,86.29,True
646,162.82,24.9,3.0,1.0,108.3,200.51,61.24,True
647,81.5,12.6,3.0,1.0,121.81,94.47,77.17,True
648,38.47,6.09,3.0,1.0,128.95,38.36,85.59,True
649,194.1,29.63,3.0,1.0,103.11,241.29,55.12,True
650,235.19,35.85,3.0,1.0,96.29,294.86,47.08,True
651,87.91,13.57,3.0,1.0,120.74,102.84,75.91,True
652,242.31,36.93,3.0,1.0,95.11,304.16,45.68,True
653,138.0,21.15,3.0,1.0,112.42,168.14,66.1,True
654,100.17,15.42,3.0,1.0,118.71,118.81,73.51,True
655,125.56,19.26,3.0,1.0,114.49,151.92,68.54,True
656,153.94,23.56,3.0,1.0,109.78,188.93,62.98,True
657,85.63,13.22,3.0,1.0,121.12,99.86,76.36,True
658,183.87,28.09,3.0,1.0,104.81,227.96,57.12,True
659,172.09,26.3,3.0,1.0,106.77,212.59,59.43,True
660,131.47,20.16,3.0,1.0,113.51,159.63,67.38,True
661,109.92,16.9,3.0,1.0,117.09,131.52,71.6,True
662,188.77,28.83,3.0,1.0,103.99,234.35,56.16,True
663,42.52,6.7,3.0,1.0,128.28,43.64,84.8,True
664,173.51,26.52,3.0,1.0,106.53,214.45,59.15,True
665,105.52,16.23,3.0,1.0,117.82,125.79,72.46,True
666,183.09,27.97,3.0,1.0,104.94,226.94,57.28,True
667,113.56,17.45,3.0,1.0,116.48,136.28,70.89,True
668,35.92,5.7,3.0,1.0,129.37,35.04,86.09,True
669,242.58,36.97,3.0,1.0,95.06,304.5,45.63,True
670,78.36,12.12,3.0,1.0,122.33,90.38,77.78,True
671,70.78,10.98,3.0,1.0,123.59,80.5,79.27,True
672,233.04,35.53,3.0,1.0,96.65,292.06,47.5,True
673,247.3,37.68,3.0,1.0,94.28,310.66,44.7,True
674,214.44,32.71,3.0,1.0,99.73,267.82,51.14,True
675,41.3,6.51,3.0,1.0,128.48,42.05,85.04,True
676,169.01,25.84,3.0,1.0,107.28,208.58,60.03,True
677,217.75,33.21,3.0,1.0,99.18,272.13,50.49,True
678,150.32,23.01,3.0,1.0,110.38,184.2,63.69,True
679,163.34,24.98,3.0,1.0,108.22,201.19,61.14,True
680,140.38,21.51,3.0,1.0,112.03,171.25,65.64,True
681,211.94,32.33,3.0,1.0,100.15,264.55,51.63,True
682,116.97,17.97,3.0,1.0,115.92,140.73,70.22,True
683,54.04,8.44,3.0,1.0,126.36,58.67,82.54,True
684,134.14,20.56,3.0,1.0,113.07,163.11,66.86,True
685,149.15,22.83,3.0,1.0,110.57,182.68,63.92,True
686,185.93,28.4,3.0,1.0,104.47,230.64,56.72,True
687,165.88,25.37,3.0,1.0,107.8,204.5,60.65,True
688,248.69,37.89,3.0,1.0,94.05,312.47,44.43,True
689,124.74,19.14,3.0,1.0,114.63,150.85,68.7,True
690,147.36,22.56,3.0,1.0,110.87,180.34,64.27,True
691,217.34,33.15,3.0,1.0,99.25,271.6,50.57,True
692,50.53,7.91,3.0,1.0,126.95,54.09,83.23,True
693,57.06,8.9,3.0,1.0,125.86,62.6,81.95,True
694,124.86,19.16,3.0,1.0,114.61,151.01,68.68,True
695,92.76,14.3,3.0,1.0,119.94,109.15,74.96,True
696,111.29,17.1,3.0,1.0,116.86,133.32,71.33,True
697,106.49,16.38,3.0,1.0,117.66,127.06,72.27,True
698,187.61,28.65,3.0,1.0,104.19,232.83,56.39,True
699,82.83,12.8,3.0,1.0,121.58,96.21,76.91,True
700,72.0,11.16,3.0,1.0,123.38,82.08,79.03,True
701,106.83,16.43,3.0,1.0,117.6,127.51,72.21,True
702,195.72,29.88,3.0,1.0,102.84,243.4,54.8,True
703,144.49,22.13,3.0,1.0,111.35,176.61,64.83,True
704,154.17,23.59,3.0,1.0,109.74,189.22,62.94,True
705,187.1,28.57,3.0,1.0,104.27,232.16,56.49,True
706,147.59,22.6,3.0,1.0,110.83,180.65,64.23,True
707,178.04,27.2,3.0,1.0,105.78,220.34,58.27,True
708,40.19,6.35,3.0,1.0,128.66,40.61,85.26,True
709,214.13,32.66,3.0,1.0,99.79,267.4,51.2,True
710,36.56,5.8,3.0,1.0,129.27,35.88,85.97,True
711,253.76,38.66,3.0,1.0,93.21,319.08,43.44,True
712,120.73,18.53,3.0,1.0,115.29,145.63,69.49,True
713,119.18,18.3,3.0,1.0,115.55,143.6,69.79,True
714,135.44,20.76,3.0,1.0,112.85,164.81,66.61,True
715,226.7,34.57,3.0,1.0,97.7,283.8,48.74,True
716,82.42,12.74,3.0,1.0,121.65,95.67,76.99,True
717,94.22,14.52,3.0,1.0,119.69,111.05,74.68,True
718,158.63,24.27,3.0,1.0,109.0,195.04,62.07,True
719,128.74,19.74,3.0,1.0,113.96,156.06,67.92,True
720,91.62,14.13,3.0,1.0,120.13,107.67,75.19,True
721,128.78,19.75,3.0,1.0,113.96,156.12,67.91,True
722,94.75,14.6,3.0,1.0,119.61,111.74,74.57,True
723,229.48,34.99,3.0,1.0,97.24,287.42,48.19,True
724,165.31,25.28,3.0,1.0,107.89,203.75,60.76,True
725,208.8,31.86,3.0,1.0,100.67,260.45,52.24,True
726,224.11,34.17,3.0,1.0,98.13,280.42,49.24,True
727,161.81,24.75,3.0,1.0,108.47,199.19,61.44,True
728,128.43,19.7,3.0,1.0,114.01,155.66,67.98,True
729,37.55,5.95,3.0,1.0,129.1,37.17,85.77,True
730,230.53,35.15,3.0,1.0,97.06,288.79,47.99,True
731,240.23,36.61,3.0,1.0,95.45,301.44,46.09,True
732,252.52,38.47,3.0,1.0,93.41,317.47,43.68,True
733,140.31,21.5,3.0,1.0,112.04,171.15,65.65,True
734,218.97,33.4,3.0,1.0,98.98,273.71,50.25,True
735,216.07,32.96,3.0,1.0,99.46,269.94,50.82,True
736,223.0,34.01,3.0,1.0,98.31,278.97,49.46,True
737,121.97,18.72,3.0,1.0,115.09,147.24,69.24,True
738,178.27,27.24,3.0,1.0,105.74,220.65,58.22,True
739,92.59,14.27,3.0,1.0,119.97,108.93,75.0,True
740,187.45,28.63,3.0,1.0,104.22,232.61,56.42,True
741,89.31,13.78,3.0,1.0,120.51,104.65,75.64,True
742,186.44,28.47,3.0,1.0,104.38,231.3,56.62,True
743,202.6,30.92,3.0,1.0,101.7,252.37,53.46,True
744,42.35,6.67,3.0,1.0,128.31,43.43,84.83,True
745,85.43,13.19,3.0,1.0,121.15,99.6,76.4,True
746,179.2,27.38,3.0,1.0,105.58,221.86,58.04,True
747,92.36,14.24,3.0,1.0,120.0,108.64,75.04,True
748,174.2,26.62,3.0,1.0,106.41,215.34,59.02,True
749,82.05,12.68,3.0,1.0,121.71,95.19,77.06,True
750,182.27,27.84,3.0,1.0,105.08,225.86,57.44,True
751,54.89,8.57,3.0,1.0,126.22,59.77,82.38,True
752,55.8,8.71,3.0,1.0,126.07,60.96,82.2,True
753,181.69,27.76,3.0,1.0,105.17,225.11,57.55,True
754,161.5,24.7,3.0,1.0,108.52,198.79,61.5,True
755,143.59,21.99,3.0,1.0,111.5,175.43,65.01,True
756,80.69,12.47,3.0,1.0,121.94,93.41,77.33,True
757,229.64,35.01,3.0,1.0,97.21,287.63,48.16,True
758,121.31,18.62,3.0,1.0,115.2,146.37,69.37,True
759,37.02,5.87,3.0,1.0,129.19,36.47,85.88,True
760,247.51,37.72,3.0,1.0,94.24,310.93,44.66,True
761,93.57,14.42,3.0,1.0,119.8,110.21,74.8,True
762,106.73,16.42,3.0,1.0,117.62,127.37,72.23,True
763,197.07,30.08,3.0,1.0,102.62,245.16,54.54,True
764,218.64,33.35,3.0,1.0,99.04,273.28,50.32,True
765,60.84,9.47,3.0,1.0,125.24,67.53,81.21,True
766,225.58,34.4,3.0,1.0,97.88,282.34,48.96,True
767,145.27,22.25,3.0,1.0,111.22,177.63,64.68,True
768,203.03,30.99,3.0,1.0,101.63,252.93,53.37,True
769,119.85,18.4,3.0,1.0,115.44,144.48,69.66,True
770,93.92,14.48,3.0,1.0,119.74,110.67,74.74,True
771,172.97,26.44,3.0,1.0,106.62,213.74,59.26,True
772,36.96,5.86,3.0,1.0,129.2,36.39,85.89,True
773,116.19,17.85,3.0,1.0,116.05,139.7,70.38,True
774,89.56,13.82,3.0,1.0,120.47,104.98,75.59,True
775,171.62,26.23,3.0,1.0,106.84,211.98,59.52,True
776,216.25,32.99,3.0,1.0,99.43,270.17,50.78,True
777,194.0,29.62,3.0,1.0,103.13,241.16,55.14,True
778,248.66,37.89,3.0,1.0,94.05,312.43,44.44,True
779,174.17,26.62,3.0,1.0,106.42,215.31,59.02,True
780,63.89,9.93,3.0,1.0,124.73,71.51,80.62,True
781,63.68,9.9,3.0,1.0,124.76,71.24,80.66,True
782,43.42,6.84,3.0,1.0,128.13,44.83,84.62,True
783,75.1,11.63,3.0,1.0,122.87,86.13,78.42,True
784,31.32,5.0,3.0,1.0,130.14,29.04,86.99,True
785,56.38,8.8,3.0,1.0,125.98,61.72,82.09,True
786,131.08,20.1,3.0,1.0,113.57,159.13,67.46,True
787,242.73,36.99,3.0,1.0,95.04,304.7,45.6,True
788,60.36,9.4,3.0,1.0,125.32,66.9,81.31,True
789,254.73,38.81,3.0,1.0,93.04,320.35,43.25,True
790,199.21,30.41,3.0,1.0,102.26,247.96,54.12,True
791,87.0,13.43,3.0,1.0,120.89,101.65,76.09,True
792,143.94,22.05,3.0,1.0,111.44,175.89,64.94,True
793,165.81,25.35,3.0,1.0,107.81,204.4,60.66,True
794,40.89,6.45,3.0,1.0,128.55,41.52,85.12,True
795,161.02,24.63,3.0,1.0,108.6,198.16,61.6,True
796,251.83,38.37,3.0,1.0,93.53,316.57,43.82,True
797,44.81,7.05,3.0,1.0,127.9,46.63,84.35,True
798,147.49,22.58,3.0,1.0,110.85,180.52,64.25,True
799,47.53,7.46,3.0,1.0,127.45,50.19,83.82,True
800,69.44,10.77,3.0,1.0,123.81,78.74,79.53,True
801,211.78,32.31,3.0,1.0,100.18,264.34,51.66,True
802,114.59,17.6,3.0,1.0,116.31,137.62,70.69,True
803,169.33,25.89,3.0,1.0,107.22,209.0,59.97,True
804,107.01,16.46,3.0,1.0,117.57,127.73,72.17,True
805,154.62,23.66,3.0,1.0,109.67,189.81,62.85,True
806,225.63,34.4,3.0,1.0,97.88,282.4,48.95,True
807,123.6,18.97,3.0,1.0,114.82,149.37,68.92,True
808,241.61,36.82,3.0,1.0,95.22,303.23,45.82,True
809,111.63,17.16,3.0,1.0,116.8,133.75,71.27,True
810,146.48,22.43,3.0,1.0,111.02,179.2,64.44,True
811,84.49,13.05,3.0,1.0,121.31,98.37,76.58,True
812,102.33,15.75,3.0,1.0,118.35,121.63,73.09,True
813,205.1,31.3,3.0,1.0,101.28,255.64,52.97,True
814,126.3,19.38,3.0,1.0,114.37,152.89,68.4,True
815,52.49,8.21,3.0,1.0,126.62,56.64,82.85,True
816,147.51,22.58,3.0,1.0,110.85,180.54,64.24,True
817,148.61,22.75,3.0,1.0,110.66,181.97,64.03,True
818,232.35,35.42,3.0,1.0,96.76,291.16,47.63,True
819,224.27,34.2,3.0,1.0,98.1,280.63,49.21,True
820,91.51,14.11,3.0,1.0,120.14,107.52,75.21,True
821,143.45,21.97,3.0,1.0,111.52,175.25,65.04,True
822,254.0,38.7,3.0,1.0,93.16,319.4,43.39,True
823,145.34,22.26,3.0,1.0,111.21,177.72,64.67,True
824,149.7,22.92,3.0,1.0,110.48,183.4,63.81,True
825,182.49,27.88,3.0,1.0,105.04,226.15,57.39,True
826,251.17,38.27,3.0,1.0,93.64,315.7,43.95,True
827,112.85,17.34,3.0,1.0,116.6,135.36,71.03,True
828,80.71,12.48,3.0,1.0,121.94,93.44,77.32,True
829,185.81,28.38,3.0,1.0,104.49,230.48,56.74,True
830,102.08,15.71,3.0,1.0,118.39,121.31,73.14,True
831,94.99,14.64,3.0,1.0,119.57,112.06,74.53,True
832,210.16,32.06,3.0,1.0,100.44,262.23,51.98,True
833,207.23,31.62,3.0,1.0,100.93,258.41,52.55,True
834,211.49,32.27,3.0,1.0,100.22,263.96,51.72,True
835,42.56,6.71,3.0,1.0,128.27,43.7,84.79,True
836,32.05,5.12,3.0,1.0,130.02,30.0,86.85,True
837,251.75,38.36,3.0,1.0,93.54,316.46,43.83,True
838,92.76,14.3,3.0,1.0,119.94,109.15,74.96,True
839,41.86,6.6,3.0,1.0,128.39,42.79,84.93,True
840,126.16,19.35,3.0,1.0,114.39,152.7,68.42,True
841,173.23,26.48,3.0,1.0,106.58,214.08,59.21,True
842,168.68,25.79,3.0,1.0,107.33,208.14,60.1,True
843,219.66,33.5,3.0,1.0,98.87,274.62,50.12,True
844,65.44,10.17,3.0,1.0,124.47,73.54,80.31,True
845,185.71,28.37,3.0,1.0,104.5,230.35,56.76,True
846,198.32,30.27,3.0,1.0,102.41,246.79,54.29,True
847,153.31,23.46,3.0,1.0,109.88,188.11,63.11,True
848,217.98,33.25,3.0,1.0,99.15,272.42,50.45,True
849,222.2,33.89,3.0,1.0,98.44,277.93,49.62,True
850,197.65,30.17,3.0,1.0,102.52,245.92,54.42,True
851,238.71,36.38,3.0,1.0,95.7,299.46,46.38,True
852,46.8,7.35,3.0,1.0,127.57,49.23,83.96,True
853,86.91,13.42,3.0,1.0,120.91,101.52,76.11,True
854,82.25,12.71,3.0,1.0,121.68,95.45,77.02,True
855,221.17,33.73,3.0,1.0,98.62,276.58,49.82,True
856,221.5,33.78,3.0,1.0,98.56,277.02,49.75,True
857,70.35,10.91,3.0,1.0,123.66,79.94,79.35,True
858,225.62,34.4,3.0,1.0,97.88,282.39,48.95,True
859,44.32,6.97,3.0,1.0,127.98,45.99,84.45,True
860,169.78,25.95,3.0,1.0,107.15,209.58,59.88,True
861,99.84,15.37,3.0,1.0,118.76,118.39,73.58,True
862,121.2,18.6,3.0,1.0,115.21,146.23,69.39,True
863,215.69,32.9,3.0,1.0,99.53,269.45,50.89,True
864,255.9,38.99,3.0,1.0,92.85,321.87,43.02,True
865,80.17,12.4,3.0,1.0,122.03,92.74,77.43,True
866,189.52,28.94,3.0,1.0,103.87,235.32,56.02,True
867,135.1,20.71,3.0,1.0,112.91,164.36,66.67,True
868,179.72,27.46,3.0,1.0,105.5,222.54,57.94,True
869,50.85,7.96,3.0,1.0,126.89,54.51,83.17,True
870,58.67,9.14,3.0,1.0,125.6,64.71,81.64,True
871,156.5,23.94,3.0,1.0,109.35,192.26,62.48,True
