,nuc,aexp,nd,ns,age,la,ld,target
436,32.25,7.65,1.1,1.0,82.66,131.21,79.65,True
437,26.89,17.7,2.65,1.0,96.02,57.0,43.32,True
438,26.58,18.29,2.74,1.0,96.81,52.64,41.19,True
439,28.51,14.67,2.18,1.0,91.99,79.37,54.28,True
440,26.15,19.09,2.86,1.0,97.87,46.72,38.29,True
441,29.91,12.03,1.77,1.0,88.49,98.82,63.8,True
442,28.11,15.42,2.3,1.0,93.0,73.8,51.55,True
443,30.63,10.69,1.57,1.0,86.71,108.74,68.65,True
444,27.35,16.84,2.51,1.0,94.89,63.3,46.41,True
445,30.46,11.02,1.62,1.0,87.15,106.31,67.46,True
446,32.52,7.15,1.02,1.0,82.0,134.87,81.45,True
447,27.4,16.75,2.5,1.0,94.76,64.03,46.77,True
448,28.82,14.09,2.09,1.0,91.22,83.66,56.38,True
449,30.29,11.32,1.67,1.0,87.55,104.06,66.36,True
450,29.57,12.68,1.87,1.0,89.35,94.06,61.47,True
451,26.84,17.79,2.66,1.0,96.15,56.29,42.97,True
452,26.17,19.05,2.85,1.0,97.82,47.01,38.43,True
453,29.73,12.37,1.83,1.0,88.94,96.32,62.57,True
454,31.21,9.6,1.4,1.0,85.26,116.8,72.6,True
455,27.83,15.95,2.38,1.0,93.7,69.9,49.64,True
456,25.71,19.91,2.99,1.0,98.97,40.66,35.32,True
457,27.99,15.64,2.33,1.0,93.29,72.2,50.77,True
458,32.35,7.47,1.07,1.0,82.43,132.51,80.29,True
459,29.57,12.69,1.88,1.0,89.36,93.98,61.43,True
460,32.07,7.99,1.15,1.0,83.11,128.7,78.42,True
461,26.89,17.7,2.65,1.0,96.02,57.0,43.32,True
462,30.32,11.27,1.66,1.0,87.48,104.44,66.55,True
463,31.62,8.84,1.28,1.0,84.25,122.41,75.35,True
464,27.58,16.41,2.45,1.0,94.31,66.52,47.98,True
465,30.29,11.32,1.67,1.0,87.55,104.07,66.37,True
466,27.88,15.86,2.36,1.0,93.57,70.61,49.98,True
467,28.22,15.22,2.26,1.0,92.73,75.31,52.29,True
468,30.36,11.21,1.65,1.0,87.39,104.93,66.79,True
469,30.2,11.49,1.69,1.0,87.77,102.81,65.75,True
470,27.77,16.05,2.39,1.0,93.83,69.16,49.28,True
471,32.14,7.86,1.13,1.0,82.94,129.67,78.9,True
472,31.52,9.03,1.31,1.0,84.5,121.0,74.66,True
473,29.71,12.42,1.83,1.0,89.0,96.01,62.42,True
474,32.54,7.12,1.02,1.0,81.96,135.12,81.57,True
475,31.64,8.81,1.28,1.0,84.2,122.67,75.47,True
476,28.48,14.72,2.19,1.0,92.06,79.0,54.09,True
477,27.5,16.56,2.47,1.0,94.51,65.38,47.43,True
478,29.41,12.98,1.92,1.0,89.75,91.85,60.38,True
479,29.23,13.32,1.97,1.0,90.2,89.33,59.15,True
480,27.73,16.14,2.41,1.0,93.95,68.5,48.96,True
481,30.46,11.01,1.62,1.0,87.13,106.41,67.52,True
482,31.45,9.16,1.33,1.0,84.68,120.03,74.18,True
483,27.2,17.12,2.56,1.0,95.26,61.24,45.4,True
484,30.73,10.5,1.54,1.0,86.45,110.16,69.35,True
485,28.2,15.25,2.27,1.0,92.77,75.05,52.16,True
486,32.36,7.45,1.07,1.0,82.4,132.66,80.36,True
487,31.81,8.48,1.23,1.0,83.77,125.07,76.65,True
488,27.91,15.79,2.35,1.0,93.48,71.12,50.23,True
489,32.0,8.13,1.17,1.0,83.3,127.67,77.92,True
490,32.27,7.61,1.09,1.0,82.62,131.46,79.78,True
491,25.71,19.92,2.99,1.0,98.98,40.58,35.28,True
492,32.23,7.7,1.11,1.0,82.73,130.85,79.48,True
493,32.18,7.79,1.12,1.0,82.84,130.2,79.16,True
494,31.4,9.25,1.35,1.0,84.79,119.37,73.86,True
495,29.73,12.38,1.83,1.0,88.96,96.25,62.54,True
496,29.15,13.47,2.0,1.0,90.4,88.23,58.61,True
497,28.36,14.95,2.22,1.0,92.37,77.3,53.26,True
498,26.21,18.99,2.84,1.0,97.73,47.49,38.67,True
499,27.62,16.33,2.44,1.0,94.21,67.08,48.26,True
500,30.52,10.9,1.6,1.0,86.98,107.22,67.91,True
501,31.06,9.89,1.44,1.0,85.64,114.68,71.56,True
502,31.22,9.58,1.4,1.0,85.23,116.96,72.68,True
503,26.56,18.33,2.74,1.0,96.87,52.3,41.02,True
504,26.43,18.58,2.78,1.0,97.19,50.51,40.14,True
505,31.73,8.63,1.25,1.0,83.97,123.95,76.1,True
506,32.29,7.58,1.09,1.0,82.57,131.75,79.92,True
507,27.72,16.15,2.41,1.0,93.97,68.41,48.91,True
508,32.14,7.86,1.13,1.0,82.95,129.63,78.88,True
509,25.89,19.59,2.94,1.0,98.54,43.03,36.48,True
510,27.45,16.66,2.49,1.0,94.64,64.67,47.08,True
511,29.25,13.28,1.97,1.0,90.15,89.59,59.28,True
512,26.87,17.74,2.65,1.0,96.08,56.69,43.17,True
513,27.21,17.1,2.55,1.0,95.23,61.43,45.49,True
514,30.41,11.11,1.63,1.0,87.26,105.65,67.14,True
515,29.76,12.32,1.82,1.0,88.87,96.71,62.76,True
516,29.43,12.94,1.91,1.0,89.69,92.17,60.54,True
517,28.8,14.12,2.1,1.0,91.27,83.43,56.26,True
518,26.92,17.65,2.64,1.0,95.96,57.34,43.49,True
519,26.15,19.09,2.86,1.0,97.87,46.74,38.3,True
520,27.16,17.21,2.57,1.0,95.37,60.63,45.1,True
521,31.29,9.45,1.38,1.0,85.06,117.91,73.15,True
522,32.12,7.89,1.14,1.0,82.99,129.42,78.78,True
523,29.74,12.36,1.82,1.0,88.92,96.43,62.63,True
524,30.84,10.29,1.51,1.0,86.18,111.68,70.09,True
525,31.7,8.69,1.26,1.0,84.05,123.49,75.88,True
526,28.85,14.03,2.08,1.0,91.14,84.11,56.59,True
527,29.43,12.95,1.91,1.0,89.7,92.1,60.51,True
528,32.44,7.3,1.05,1.0,82.2,133.79,80.92,True
529,31.75,8.6,1.25,1.0,83.92,124.22,76.23,True
530,30.16,11.58,1.7,1.0,87.88,102.21,65.45,True
531,27.44,16.68,2.49,1.0,94.67,64.52,47.01,True
532,27.46,16.63,2.48,1.0,94.6,64.89,47.18,True
533,32.09,7.95,1.15,1.0,83.07,128.96,78.55,True
534,31.0,9.99,1.46,1.0,85.78,113.9,71.18,True
535,29.51,12.8,1.89,1.0,89.51,93.16,61.03,True
536,25.84,19.68,2.95,1.0,98.66,42.37,36.16,True
537,26.97,17.56,2.62,1.0,95.84,58.02,43.82,True
538,30.95,10.1,1.48,1.0,85.92,113.11,70.79,True
539,30.4,11.12,1.63,1.0,87.28,105.55,67.09,True
540,26.25,18.91,2.83,1.0,97.64,48.01,38.92,True
541,29.78,12.28,1.81,1.0,88.82,97.01,62.91,True
542,30.5,10.94,1.61,1.0,87.04,106.88,67.74,True
543,26.02,19.34,2.9,1.0,98.2,44.9,37.4,True
544,30.88,10.23,1.5,1.0,86.1,112.12,70.31,True
545,27.25,17.03,2.54,1.0,95.13,61.94,45.74,True
546,26.4,18.63,2.79,1.0,97.27,50.09,39.94,True
547,30.88,10.22,1.5,1.0,86.08,112.23,70.36,True
548,32.06,8.01,1.16,1.0,83.15,128.51,78.34,True
549,30.1,11.69,1.72,1.0,88.04,101.35,65.04,True
550,27.78,16.03,2.39,1.0,93.81,69.31,49.35,True
551,31.93,8.26,1.19,1.0,83.47,126.72,77.45,True
552,30.31,11.3,1.66,1.0,87.52,104.25,66.45,True
553,26.98,17.54,2.62,1.0,95.82,58.14,43.88,True
554,29.58,12.67,1.87,1.0,89.33,94.16,61.52,True
555,31.93,8.25,1.19,1.0,83.46,126.77,77.48,True
556,31.66,8.76,1.27,1.0,84.14,123.03,75.65,True
557,30.64,10.68,1.57,1.0,86.69,108.84,68.7,True
558,29.85,12.16,1.79,1.0,88.66,97.91,63.35,True
559,29.14,13.49,2.0,1.0,90.43,88.04,58.52,True
560,27.49,16.58,2.47,1.0,94.54,65.25,47.36,True
561,31.03,9.95,1.45,1.0,85.72,114.23,71.34,True
562,31.95,8.22,1.19,1.0,83.42,126.98,77.58,True
563,30.8,10.38,1.52,1.0,86.29,111.05,69.78,True
564,26.22,18.97,2.84,1.0,97.71,47.62,38.73,True
565,30.21,11.48,1.69,1.0,87.75,102.93,65.81,True
566,31.9,8.31,1.2,1.0,83.55,126.31,77.25,True
567,26.51,18.41,2.76,1.0,96.97,51.72,40.74,True
568,29.95,11.97,1.76,1.0,88.41,99.31,64.04,True
569,30.45,11.02,1.62,1.0,87.15,106.28,67.45,True
570,28.84,14.04,2.08,1.0,91.16,83.99,56.54,True
571,29.06,13.65,2.02,1.0,90.64,86.92,57.97,True
572,29.49,12.82,1.9,1.0,89.54,92.98,60.94,True
573,32.06,8.01,1.16,1.0,83.14,128.55,78.35,True
574,29.86,12.15,1.79,1.0,88.64,97.99,63.39,True
575,26.58,18.28,2.74,1.0,96.8,52.7,41.22,True
576,30.35,11.22,1.65,1.0,87.41,104.83,66.74,True
577,28.23,15.2,2.26,1.0,92.7,75.47,52.37,True
578,27.75,16.09,2.4,1.0,93.89,68.85,49.13,True
579,31.2,9.63,1.4,1.0,85.29,116.61,72.5,True
580,29.02,13.71,2.03,1.0,90.72,86.48,57.75,True
581,30.17,11.56,1.7,1.0,87.86,102.32,65.51,True
582,25.97,19.43,2.91,1.0,98.33,44.2,37.06,True
583,29.6,12.63,1.87,1.0,89.29,94.4,61.63,True
584,29.08,13.59,2.01,1.0,90.57,87.31,58.16,True
585,32.39,7.39,1.06,1.0,82.32,133.11,80.58,True
586,31.1,9.82,1.43,1.0,85.55,115.16,71.8,True
587,31.14,9.74,1.42,1.0,85.44,115.79,72.11,True
588,27.79,16.02,2.39,1.0,93.8,69.36,49.37,True
589,27.99,15.64,2.33,1.0,93.29,72.18,50.76,True
590,28.38,14.91,2.22,1.0,92.32,77.57,53.39,True
591,29.04,13.67,2.03,1.0,90.66,86.77,57.9,True
592,28.23,15.19,2.26,1.0,92.69,75.52,52.39,True
593,31.18,9.66,1.41,1.0,85.33,116.37,72.39,True
594,30.82,10.33,1.51,1.0,86.23,111.37,69.94,True
595,30.27,11.36,1.67,1.0,87.6,103.78,66.22,True
596,26.03,19.32,2.9,1.0,98.18,45.03,37.46,True
597,28.31,15.03,2.24,1.0,92.48,76.67,52.95,True
598,26.1,19.2,2.88,1.0,98.01,45.94,37.91,True
599,31.18,9.66,1.41,1.0,85.33,116.38,72.39,True
600,30.51,10.92,1.6,1.0,87.01,107.07,67.84,True
601,30.02,11.83,1.74,1.0,88.23,100.3,64.52,True
602,30.2,11.5,1.69,1.0,87.79,102.73,65.71,True
603,31.38,9.28,1.35,1.0,84.83,119.16,73.76,True
604,29.59,12.64,1.87,1.0,89.3,94.35,61.61,True
605,31.21,9.61,1.4,1.0,85.27,116.71,72.56,True
606,30.48,10.98,1.61,1.0,87.09,106.6,67.6,True
607,31.04,9.93,1.45,1.0,85.69,114.37,71.41,True
608,30.32,11.27,1.66,1.0,87.48,104.47,66.57,True
609,27.77,16.06,2.39,1.0,93.84,69.11,49.25,True
610,30.77,10.44,1.53,1.0,86.37,110.6,69.56,True
611,28.82,14.09,2.09,1.0,91.23,83.62,56.36,True
612,32.47,7.25,1.04,1.0,82.13,134.15,81.09,True
613,29.22,13.35,1.98,1.0,90.24,89.13,59.06,True
614,26.25,18.91,2.83,1.0,97.63,48.06,38.94,True
615,31.61,8.85,1.28,1.0,84.26,122.34,75.31,True
616,25.88,19.59,2.94,1.0,98.54,43.01,36.47,True
617,30.61,10.73,1.57,1.0,86.75,108.49,68.53,True
618,31.87,8.38,1.21,1.0,83.63,125.83,77.02,True
619,32.02,8.09,1.17,1.0,83.25,127.95,78.06,True
620,29.19,13.39,1.98,1.0,90.3,88.81,58.9,True
621,30.68,10.6,1.55,1.0,86.58,109.44,69.0,True
622,28.87,14.0,2.08,1.0,91.1,84.33,56.7,True
623,30.52,10.91,1.6,1.0,87.0,107.14,67.87,True
624,31.32,9.4,1.37,1.0,84.98,118.31,73.34,True
625,28.46,14.76,2.19,1.0,92.12,78.66,53.93,True
626,28.0,15.62,2.33,1.0,93.26,72.37,50.85,True
627,25.81,19.73,2.96,1.0,98.72,41.99,35.97,True
628,31.89,8.33,1.21,1.0,83.57,126.15,77.18,True
629,28.44,14.79,2.2,1.0,92.16,78.45,53.83,True
630,32.07,7.99,1.15,1.0,83.11,128.72,78.43,True
631,26.3,18.81,2.82,1.0,97.5,48.78,39.3,True
632,30.12,11.66,1.72,1.0,87.99,101.61,65.16,True
633,28.88,13.97,2.07,1.0,91.07,84.52,56.8,True
634,30.76,10.45,1.53,1.0,86.39,110.52,69.53,True
635,31.42,9.21,1.34,1.0,84.73,119.72,74.03,True
636,31.76,8.57,1.24,1.0,83.89,124.4,76.32,True
637,26.51,18.41,2.76,1.0,96.97,51.73,40.74,True
638,25.7,19.95,2.99,1.0,99.01,40.4,35.2,True
639,26.39,18.64,2.79,1.0,97.28,50.03,39.91,True
640,32.48,7.23,1.04,1.0,82.11,134.28,81.16,True
641,26.43,18.57,2.78,1.0,97.18,50.56,40.17,True
642,25.74,19.87,2.98,1.0,98.91,40.95,35.47,True
643,31.48,9.09,1.32,1.0,84.58,120.53,74.43,True
644,26.96,17.58,2.63,1.0,95.87,57.86,43.75,True
645,31.25,9.53,1.39,1.0,85.16,117.32,72.85,True
646,27.33,16.89,2.52,1.0,94.94,63.0,46.26,True
647,30.34,11.24,1.65,1.0,87.43,104.73,66.69,True
648,30.52,10.9,1.6,1.0,86.98,107.23,67.92,True
649,27.8,15.99,2.38,1.0,93.76,69.58,49.48,True
650,30.64,10.68,1.57,1.0,86.69,108.82,68.69,True
651,26.6,18.25,2.73,1.0,96.76,52.93,41.33,True
652,30.27,11.37,1.67,1.0,87.6,103.76,66.21,True
653,28.78,14.17,2.1,1.0,91.33,83.05,56.08,True
654,29.15,13.46,1.99,1.0,90.39,88.27,58.63,True
655,25.84,19.67,2.95,1.0,98.64,42.46,36.2,True
656,28.58,14.53,2.16,1.0,91.81,80.37,54.77,True
657,31.02,9.97,1.46,1.0,85.75,114.06,71.26,True
658,31.78,8.54,1.24,1.0,83.85,124.6,76.42,True
659,25.76,19.83,2.97,1.0,98.86,41.24,35.61,True
660,29.97,11.93,1.76,1.0,88.36,99.56,64.16,True
661,28.17,15.3,2.28,1.0,92.83,74.72,52.0,True
662,31.25,9.54,1.39,1.0,85.18,117.25,72.82,True
663,26.62,18.21,2.73,1.0,96.71,53.18,41.45,True
664,31.66,8.77,1.27,1.0,84.15,122.96,75.61,True
665,26.82,17.84,2.67,1.0,96.21,55.96,42.82,True
666,32.35,7.48,1.07,1.0,82.44,132.47,80.27,True
667,26.29,18.84,2.82,1.0,97.54,48.59,39.21,True
668,29.75,12.34,1.82,1.0,88.91,96.53,62.68,True
669,27.73,16.14,2.41,1.0,93.95,68.5,48.95,True
670,29.31,13.16,1.95,1.0,89.99,90.49,59.72,True
671,30.54,10.86,1.59,1.0,86.93,107.5,68.05,True
672,27.3,16.94,2.53,1.0,95.02,62.58,46.05,True
673,27.19,17.14,2.56,1.0,95.29,61.09,45.33,True
674,27.42,16.72,2.49,1.0,94.72,64.25,46.87,True
675,30.15,11.6,1.71,1.0,87.91,102.07,65.39,True
676,26.03,19.32,2.9,1.0,98.18,45.01,37.45,True
677,28.83,14.07,2.09,1.0,91.2,83.76,56.42,True
678,30.47,10.99,1.61,1.0,87.1,106.56,67.59,True
679,28.38,14.92,2.22,1.0,92.32,77.55,53.38,True
680,31.28,9.48,1.38,1.0,85.1,117.68,73.03,True
681,31.18,9.66,1.41,1.0,85.33,116.38,72.4,True
682,27.28,16.97,2.53,1.0,95.05,62.4,45.97,True
683,26.68,18.11,2.71,1.0,96.57,53.96,41.84,True
684,25.77,19.81,2.97,1.0,98.83,41.39,35.68,True
685,30.97,10.06,1.47,1.0,85.87,113.39,70.93,True
686,29.11,13.55,2.01,1.0,90.5,87.65,58.33,True
687,30.17,11.55,1.7,1.0,87.85,102.39,65.55,True
688,27.08,17.34,2.59,1.0,95.55,59.61,44.6,True
689,30.5,10.95,1.61,1.0,87.05,106.86,67.73,True
690,29.98,11.91,1.76,1.0,88.33,99.71,64.24,True
691,30.03,11.82,1.74,1.0,88.21,100.38,64.56,True
692,26.8,17.88,2.67,1.0,96.26,55.67,42.67,True
693,29.41,12.99,1.92,1.0,89.76,91.8,60.36,True
694,27.49,16.58,2.47,1.0,94.53,65.28,47.38,True
695,29.11,13.54,2.01,1.0,90.5,87.69,58.35,True
696,25.88,19.59,2.94,1.0,98.54,43.02,36.48,True
697,26.45,18.53,2.77,1.0,97.12,50.89,40.33,True
698,26.17,19.05,2.85,1.0,97.82,47.0,38.43,True
699,31.4,9.25,1.35,1.0,84.79,119.37,73.86,True
700,27.56,16.46,2.45,1.0,94.37,66.17,47.81,True
701,26.35,18.71,2.8,1.0,97.37,49.52,39.66,True
702,28.21,15.23,2.27,1.0,92.75,75.2,52.23,True
703,28.18,15.28,2.27,1.0,92.81,74.87,52.07,True
704,29.42,12.96,1.92,1.0,89.73,91.96,60.44,True
705,32.25,7.65,1.1,1.0,82.67,131.18,79.64,True
706,28.11,15.42,2.3,1.0,92.99,73.83,51.56,True
707,30.13,11.62,1.71,1.0,87.95,101.85,65.28,True
708,29.43,12.94,1.91,1.0,89.7,92.13,60.52,True
709,32.06,8.01,1.15,1.0,83.14,128.56,78.36,True
710,31.84,8.43,1.22,1.0,83.7,125.47,76.84,True
711,26.04,19.31,2.89,1.0,98.16,45.11,37.5,True
712,32.29,7.59,1.09,1.0,82.58,131.66,79.87,True
713,27.61,16.36,2.44,1.0,94.24,66.91,48.17,True
714,30.96,10.08,1.47,1.0,85.89,113.27,70.87,True
715,28.24,15.17,2.26,1.0,92.66,75.66,52.46,True
716,30.3,11.32,1.66,1.0,87.54,104.11,66.39,True
717,32.43,7.32,1.05,1.0,82.23,133.64,80.84,True
718,31.25,9.53,1.39,1.0,85.17,117.3,72.84,True
719,32.52,7.15,1.02,1.0,82.0,134.89,81.46,True
720,27.42,16.71,2.49,1.0,94.71,64.27,46.88,True
721,30.38,11.16,1.64,1.0,87.33,105.28,66.96,True
722,26.39,18.65,2.79,1.0,97.29,49.99,39.89,True
723,27.45,16.66,2.49,1.0,94.64,64.66,47.08,True
724,32.12,7.9,1.14,1.0,82.99,129.38,78.76,True
725,29.71,12.42,1.83,1.0,89.0,96.0,62.41,True
726,28.31,15.04,2.24,1.0,92.49,76.6,52.92,True
727,29.83,12.2,1.8,1.0,88.71,97.59,63.2,True
728,29.67,12.5,1.85,1.0,89.11,95.41,62.13,True
729,25.97,19.43,2.91,1.0,98.33,44.19,37.05,True
730,30.08,11.73,1.73,1.0,88.09,101.05,64.89,True
731,26.75,17.97,2.69,1.0,96.39,54.97,42.33,True
732,28.42,14.84,2.21,1.0,92.22,78.12,53.66,True
733,30.37,11.18,1.64,1.0,87.35,105.15,66.9,True
734,29.26,13.27,1.96,1.0,90.14,89.69,59.33,True
735,31.59,8.9,1.29,1.0,84.32,122.0,75.15,True
736,27.04,17.43,2.6,1.0,95.66,58.99,44.3,True
737,26.97,17.56,2.62,1.0,95.83,58.05,43.84,True
738,32.46,7.26,1.04,1.0,82.15,134.06,81.05,True
739,32.21,7.73,1.11,1.0,82.77,130.6,79.35,True
740,25.82,19.72,2.96,1.0,98.71,42.06,36.01,True
741,31.27,9.49,1.38,1.0,85.11,117.61,72.99,True
742,31.25,9.53,1.39,1.0,85.16,117.31,72.85,True
743,27.61,16.36,2.44,1.0,94.25,66.85,48.15,True
744,27.92,15.78,2.35,1.0,93.48,71.13,50.24,True
745,29.17,13.44,1.99,1.0,90.36,88.48,58.73,True
746,30.57,10.81,1.59,1.0,86.87,107.83,68.21,True
747,29.86,12.13,1.79,1.0,88.62,98.1,63.44,True
748,30.47,10.99,1.61,1.0,87.1,106.54,67.58,True
749,26.72,18.03,2.7,1.0,96.47,54.54,42.12,True
750,26.48,18.47,2.76,1.0,97.05,51.31,40.54,True
751,27.69,16.2,2.42,1.0,94.03,68.04,48.73,True
752,32.42,7.33,1.05,1.0,82.24,133.57,80.81,True
753,27.22,17.09,2.55,1.0,95.22,61.46,45.51,True
754,29.23,13.32,1.97,1.0,90.21,89.3,59.14,True
755,25.74,19.86,2.98,1.0,98.9,41.02,35.5,True
756,28.78,14.16,2.1,1.0,91.31,83.16,56.13,True
757,27.05,17.4,2.6,1.0,95.63,59.19,44.39,True
758,31.05,9.9,1.45,1.0,85.66,114.59,71.52,True
759,31.85,8.42,1.22,1.0,83.68,125.55,76.88,True
760,27.19,17.15,2.56,1.0,95.3,61.02,45.29,True
761,29.25,13.28,1.97,1.0,90.14,89.65,59.31,True
762,32.04,8.05,1.16,1.0,83.2,128.23,78.2,True
763,27.1,17.3,2.59,1.0,95.5,59.9,44.74,True
764,29.08,13.6,2.02,1.0,90.58,87.23,58.12,True
765,27.91,15.8,2.35,1.0,93.5,71.02,50.19,True
766,31.64,8.8,1.28,1.0,84.19,122.72,75.5,True
767,27.24,17.06,2.55,1.0,95.17,61.72,45.63,True
768,29.7,12.43,1.84,1.0,89.02,95.89,62.36,True
769,29.36,13.07,1.93,1.0,89.88,91.15,60.04,True
770,29.7,12.43,1.84,1.0,89.02,95.91,62.37,True
771,27.38,16.79,2.51,1.0,94.81,63.73,46.62,True
772,32.4,7.37,1.06,1.0,82.3,133.25,80.65,True
773,31.52,9.02,1.31,1.0,84.49,121.07,74.69,True
774,32.56,7.07,1.01,1.0,81.89,135.5,81.75,True
775,30.58,10.79,1.58,1.0,86.84,108.01,68.3,True
776,31.27,9.5,1.39,1.0,85.13,117.52,72.95,True
777,29.41,12.99,1.92,1.0,89.76,91.76,60.34,True
778,30.48,10.98,1.61,1.0,87.09,106.62,67.61,True
779,30.04,11.8,1.74,1.0,88.18,100.58,64.66,True
780,26.39,18.65,2.79,1.0,97.28,49.99,39.89,True
781,28.7,14.32,2.13,1.0,91.53,81.97,55.55,True
782,31.14,9.75,1.42,1.0,85.45,115.72,72.07,True
783,28.21,15.23,2.27,1.0,92.74,75.21,52.24,True
784,28.58,14.54,2.16,1.0,91.82,80.34,54.75,True
785,26.6,18.25,2.73,1.0,96.76,52.91,41.32,True
786,28.78,14.17,2.1,1.0,91.33,83.07,56.09,True
787,28.16,15.32,2.28,1.0,92.86,74.54,51.91,True
788,29.0,13.75,2.04,1.0,90.77,86.18,57.61,True
789,28.61,14.48,2.15,1.0,91.74,80.76,54.96,True
790,26.45,18.54,2.77,1.0,97.14,50.81,40.29,True
791,25.99,19.39,2.91,1.0,98.28,44.47,37.19,True
792,26.95,17.6,2.63,1.0,95.89,57.72,43.67,True
793,28.18,15.29,2.28,1.0,92.82,74.78,52.03,True
794,28.14,15.36,2.29,1.0,92.91,74.29,51.79,True
795,30.4,11.13,1.63,1.0,87.29,105.52,67.08,True
796,27.93,15.76,2.35,1.0,93.45,71.31,50.33,True
797,28.91,13.92,2.06,1.0,90.99,84.93,57.0,True
798,27.04,17.42,2.6,1.0,95.65,59.07,44.34,True
799,29.24,13.29,1.97,1.0,90.17,89.51,59.24,True
800,26.98,17.53,2.62,1.0,95.8,58.25,43.93,True
801,29.4,12.99,1.92,1.0,89.77,91.75,60.34,True
802,28.14,15.35,2.29,1.0,92.91,74.3,51.79,True
803,30.6,10.76,1.58,1.0,86.8,108.24,68.41,True
804,27.72,16.15,2.41,1.0,93.96,68.44,48.93,True
805,29.44,12.93,1.91,1.0,89.68,92.24,60.57,True
806,26.66,18.14,2.71,1.0,96.61,53.74,41.73,True
807,29.03,13.68,2.03,1.0,90.69,86.64,57.83,True
808,26.18,19.03,2.85,1.0,97.79,47.17,38.51,True
809,27.06,17.39,2.6,1.0,95.62,59.26,44.43,True
810,30.96,10.07,1.47,1.0,85.88,113.36,70.91,True
811,31.07,9.88,1.44,1.0,85.62,114.76,71.6,True
812,26.04,19.31,2.89,1.0,98.16,45.11,37.5,True
813,30.29,11.32,1.67,1.0,87.55,104.08,66.37,True
814,31.84,8.43,1.22,1.0,83.7,125.46,76.84,True
815,32.23,7.7,1.11,1.0,82.72,130.87,79.49,True
816,27.64,16.29,2.43,1.0,94.16,67.37,48.4,True
817,28.38,14.91,2.22,1.0,92.32,77.58,53.4,True
818,29.41,12.98,1.92,1.0,89.75,91.85,60.39,True
819,29.51,12.79,1.89,1.0,89.5,93.21,61.05,True
820,29.13,13.5,2.0,1.0,90.44,88.01,58.5,True
821,31.39,9.27,1.35,1.0,84.81,119.26,73.81,True
822,31.74,8.61,1.25,1.0,83.94,124.12,76.18,True
823,27.31,16.92,2.53,1.0,94.99,62.76,46.14,True
824,26.27,18.86,2.83,1.0,97.57,48.4,39.11,True
825,25.92,19.53,2.93,1.0,98.46,43.49,36.71,True
826,26.11,19.18,2.87,1.0,97.99,46.09,37.98,True
827,28.96,13.82,2.05,1.0,90.87,85.61,57.33,True
828,29.7,12.45,1.84,1.0,89.04,95.78,62.31,True
829,32.55,7.1,1.02,1.0,81.93,135.26,81.64,True
830,26.1,19.18,2.87,1.0,98.0,46.04,37.96,True
831,27.76,16.08,2.4,1.0,93.87,68.98,49.19,True
832,28.72,14.28,2.12,1.0,91.47,82.27,55.7,True
833,30.08,11.72,1.73,1.0,88.07,101.17,64.95,True
834,28.61,14.48,2.15,1.0,91.75,80.74,54.94,True
835,28.61,14.47,2.15,1.0,91.74,80.81,54.98,True
836,29.26,13.27,1.96,1.0,90.13,89.73,59.34,True
837,30.49,10.96,1.61,1.0,87.07,106.75,67.68,True
838,28.57,14.55,2.16,1.0,91.84,80.22,54.69,True
839,27.52,16.52,2.46,1.0,94.46,65.68,47.57,True
840,30.93,10.12,1.48,1.0,85.95,112.94,70.71,True
841,26.26,18.88,2.83,1.0,97.6,48.27,39.05,True
842,31.7,8.68,1.26,1.0,84.04,123.58,75.92,True
843,26.22,18.96,2.84,1.0,97.7,47.66,38.75,True
844,30.83,10.31,1.51,1.0,86.2,111.55,70.03,True
845,31.24,9.56,1.39,1.0,85.2,117.11,72.75,True
846,29.2,13.37,1.98,1.0,90.26,88.99,58.98,True
847,27.88,15.86,2.36,1.0,93.57,70.6,49.98,True
848,26.66,18.13,2.71,1.0,96.6,53.81,41.76,True
849,27.32,16.9,2.52,1.0,94.96,62.88,46.2,True
850,28.76,14.2,2.11,1.0,91.37,82.83,55.97,True
851,28.9,13.93,2.07,1.0,91.02,84.81,56.94,True
852,27.72,16.14,2.41,1.0,93.96,68.47,48.94,True
853,27.43,16.69,2.49,1.0,94.69,64.42,46.95,True
854,31.08,9.86,1.44,1.0,85.6,114.9,71.67,True
855,31.34,9.37,1.36,1.0,84.95,118.52,73.44,True
856,27.77,16.05,2.39,1.0,93.83,69.18,49.28,True
857,29.47,12.87,1.9,1.0,89.6,92.68,60.79,True
858,26.7,18.06,2.7,1.0,96.51,54.32,42.01,True
859,28.2,15.24,2.27,1.0,92.76,75.13,52.2,True
860,29.92,12.02,1.77,1.0,88.47,98.93,63.85,True
861,30.04,11.8,1.74,1.0,88.18,100.56,64.65,True
862,26.26,18.89,2.83,1.0,97.6,48.23,39.03,True
863,28.47,14.74,2.19,1.0,92.09,78.86,54.03,True
864,27.63,16.31,2.43,1.0,94.18,67.25,48.34,True
865,27.69,16.21,2.42,1.0,94.05,67.97,48.69,True
866,30.31,11.3,1.66,1.0,87.52,104.24,66.45,True
867,31.77,8.55,1.24,1.0,83.86,124.55,76.39,True
868,29.66,12.51,1.85,1.0,89.12,95.34,62.09,True
869,26.88,17.72,2.65,1.0,96.05,56.85,43.25,True
870,27.16,17.2,2.57,1.0,95.36,60.71,45.14,True
871,29.24,13.3,1.97,1.0,90.17,89.5,59.23,True
