,nuc,aexp,nd,ns,age,la,ld,target
435,118.81,198.66,8.75,1.29,110.75,429.06,115.88,True
436,112.21,311.41,12.8,1.97,39.93,658.61,15.96,True
437,115.82,249.73,10.58,1.6,78.67,533.04,70.62,True
438,113.07,296.77,12.27,1.88,49.12,628.81,28.93,True
439,119.45,187.61,8.35,1.23,117.68,406.57,125.67,True
440,115.25,259.53,10.94,1.66,72.51,552.99,61.93,True
441,115.15,261.19,10.99,1.67,71.47,556.38,60.46,True
442,117.67,218.01,9.44,1.41,98.59,468.47,98.73,True
443,116.97,230.13,9.88,1.48,90.97,493.15,87.98,True
444,117.34,223.7,9.65,1.44,95.01,480.06,93.68,True
445,113.13,295.67,12.23,1.87,49.81,626.57,29.9,True
446,115.2,260.37,10.97,1.66,71.98,554.71,61.19,True
447,114.85,266.23,11.18,1.7,68.3,566.63,56.0,True
448,118.22,208.71,9.11,1.35,104.43,449.53,106.97,True
449,116.27,241.99,10.3,1.55,83.53,517.28,77.48,True
450,116.05,245.78,10.44,1.57,81.15,525.0,74.12,True
451,117.88,214.53,9.32,1.39,100.78,461.37,101.82,True
452,117.96,213.08,9.27,1.38,101.69,458.43,103.1,True
453,112.86,300.28,12.4,1.9,46.92,635.95,25.82,True
454,112.26,310.47,12.77,1.96,40.51,656.71,16.78,True
455,118.63,201.66,8.86,1.31,108.86,435.17,113.22,True
456,116.68,234.98,10.05,1.51,87.93,503.01,83.69,True
457,116.51,237.97,10.16,1.53,86.05,509.1,81.04,True
458,115.96,247.35,10.5,1.58,80.16,528.2,72.72,True
459,114.16,278.13,11.6,1.77,60.83,590.86,45.45,True
460,120.28,173.48,7.84,1.14,126.56,377.81,138.19,True
461,116.07,245.41,10.43,1.57,81.38,524.24,74.45,True
462,119.81,181.49,8.13,1.19,121.53,394.11,131.09,True
463,116.89,231.41,9.92,1.49,90.18,495.74,86.86,True
464,112.17,312.16,12.83,1.97,39.45,660.15,15.29,True
465,121.1,159.44,7.34,1.06,135.38,349.23,150.63,True
466,114.13,278.5,11.62,1.77,60.59,591.63,45.12,True
467,118.16,209.76,9.15,1.36,103.77,451.66,106.04,True
468,120.62,167.64,7.63,1.11,130.23,365.91,143.37,True
469,119.44,187.8,8.36,1.23,117.56,406.97,125.5,True
470,116.11,244.71,10.4,1.57,81.82,522.82,75.07,True
471,115.41,256.71,10.83,1.64,74.28,547.25,64.43,True
472,121.6,150.91,7.03,1.01,140.74,331.85,158.2,True
473,113.92,282.25,11.75,1.79,58.24,599.26,41.79,True
474,114.27,276.27,11.54,1.76,62.0,587.07,47.1,True
475,114.92,265.09,11.14,1.69,69.02,564.32,57.0,True
476,115.54,254.53,10.76,1.63,75.65,542.81,66.36,True
477,112.56,305.48,12.59,1.93,43.65,646.54,21.21,True
478,117.7,217.61,9.43,1.4,98.84,467.65,99.08,True
479,119.82,181.33,8.13,1.19,121.63,393.8,131.23,True
480,119.27,190.7,8.46,1.24,115.75,412.85,122.93,True
481,114.75,267.94,11.24,1.71,67.23,570.11,54.48,True
482,118.25,208.14,9.09,1.35,104.79,448.38,107.47,True
483,121.14,158.81,7.32,1.05,135.78,347.93,151.19,True
484,116.05,245.78,10.44,1.57,81.15,525.0,74.12,True
485,114.83,266.65,11.19,1.7,68.04,567.5,55.62,True
486,119.7,183.39,8.2,1.2,120.34,397.97,129.41,True
487,113.4,291.07,12.07,1.84,52.7,617.22,33.98,True
488,118.73,199.89,8.79,1.3,109.97,431.57,114.79,True
489,117.6,219.2,9.49,1.41,97.84,470.88,97.68,True
490,115.79,250.13,10.6,1.6,78.41,533.87,70.26,True
491,113.74,285.33,11.86,1.81,56.31,605.51,39.07,True
492,113.1,296.15,12.25,1.88,49.51,627.55,29.48,True
493,118.43,205.17,8.98,1.33,106.66,442.31,110.11,True
494,119.64,184.47,8.24,1.21,119.65,400.19,128.45,True
495,120.83,164.16,7.51,1.08,132.41,358.84,146.45,True
496,117.61,219.15,9.48,1.41,97.87,470.79,97.71,True
497,113.77,284.8,11.84,1.81,56.64,604.44,39.54,True
498,112.73,302.54,12.48,1.91,45.5,640.55,23.82,True
499,117.55,220.06,9.52,1.42,97.3,472.63,96.91,True
500,113.12,295.88,12.24,1.87,49.68,627.01,29.71,True
501,113.07,296.7,12.27,1.88,49.16,628.68,28.99,True
502,112.3,309.88,12.74,1.96,40.88,655.51,17.31,True
503,114.02,280.48,11.69,1.78,59.35,595.65,43.37,True
504,117.06,228.6,9.82,1.47,91.94,490.02,89.35,True
505,119.36,189.18,8.41,1.23,116.7,409.78,124.27,True
506,112.7,302.99,12.5,1.92,45.21,641.48,23.42,True
507,112.95,298.84,12.35,1.89,47.82,633.02,27.1,True
508,119.6,185.09,8.26,1.21,119.27,401.44,127.9,True
509,116.72,234.38,10.03,1.51,88.31,501.8,84.22,True
510,116.1,244.99,10.41,1.57,81.64,523.39,74.82,True
511,121.31,155.81,7.21,1.03,137.66,341.82,153.85,True
512,120.2,174.87,7.89,1.15,125.69,380.64,136.96,True
513,115.08,262.42,11.04,1.67,70.69,558.88,59.37,True
514,115.63,252.97,10.7,1.62,76.63,539.63,67.75,True
515,121.08,159.77,7.35,1.06,135.17,349.9,150.34,True
516,117.92,213.79,9.29,1.38,101.24,459.88,102.47,True
517,118.31,207.1,9.05,1.34,105.44,446.24,108.4,True
518,115.89,248.59,10.54,1.59,79.38,530.72,71.63,True
519,116.02,246.24,10.46,1.58,80.86,525.93,73.71,True
520,118.12,210.47,9.17,1.36,103.33,453.11,105.41,True
521,114.4,273.9,11.45,1.74,63.48,582.25,49.2,True
522,113.89,282.65,11.77,1.79,57.99,600.06,41.44,True
523,117.46,221.62,9.57,1.43,96.32,475.82,95.53,True
524,114.9,265.38,11.15,1.69,68.84,564.9,56.75,True
525,116.82,232.68,9.97,1.5,89.37,498.33,85.73,True
526,113.56,288.28,11.97,1.83,54.45,611.53,36.45,True
527,120.3,173.22,7.83,1.14,126.72,377.28,138.42,True
528,121.06,160.13,7.36,1.06,134.95,350.62,150.02,True
529,113.04,297.17,12.29,1.88,48.87,629.63,28.57,True
530,119.56,185.84,8.29,1.21,118.79,402.97,127.23,True
531,119.95,179.07,8.04,1.17,123.05,389.19,133.23,True
532,114.44,273.33,11.43,1.74,63.84,581.09,49.7,True
533,115.72,251.37,10.64,1.61,77.63,536.38,69.16,True
534,121.5,152.68,7.1,1.02,139.62,335.46,156.62,True
535,115.29,258.77,10.91,1.65,72.99,551.45,62.6,True
536,121.26,156.76,7.24,1.04,137.06,343.77,153.01,True
537,118.14,210.01,9.16,1.36,103.61,452.18,105.81,True
538,113.09,296.42,12.26,1.88,49.34,628.1,29.24,True
539,112.4,308.15,12.68,1.95,41.97,651.97,18.85,True
540,113.36,291.82,12.1,1.85,52.23,618.73,33.32,True
541,113.35,291.84,12.1,1.85,52.21,618.78,33.3,True
542,113.48,289.72,12.02,1.84,53.55,614.45,35.18,True
543,116.34,240.86,10.26,1.54,84.23,514.99,78.47,True
544,120.61,167.83,7.64,1.11,130.11,366.31,143.19,True
545,119.99,178.48,8.02,1.17,123.42,387.99,133.76,True
546,115.32,258.23,10.89,1.65,73.33,550.35,63.08,True
547,113.23,293.94,12.17,1.86,50.9,623.06,31.43,True
548,121.41,154.09,7.15,1.02,138.74,338.32,155.38,True
549,111.92,316.42,12.98,2.0,36.78,668.82,11.52,True
550,119.46,187.46,8.35,1.22,117.78,406.26,125.8,True
551,118.47,204.37,8.95,1.33,107.15,440.7,110.81,True
552,120.0,178.26,8.02,1.17,123.55,387.54,133.95,True
553,112.88,299.93,12.39,1.9,47.13,635.25,26.13,True
554,119.61,184.98,8.26,1.21,119.34,401.21,128.0,True
555,118.24,208.37,9.1,1.35,104.64,448.84,107.27,True
556,114.9,265.37,11.15,1.69,68.84,564.89,56.76,True
557,115.85,249.26,10.57,1.59,78.96,532.08,71.03,True
558,116.83,232.49,9.96,1.49,89.5,497.94,85.9,True
559,120.16,175.5,7.92,1.15,125.29,381.92,136.4,True
560,114.22,277.01,11.56,1.76,61.53,588.58,46.44,True
561,117.24,225.38,9.71,1.45,93.96,483.46,92.2,True
562,121.53,152.17,7.08,1.01,139.94,334.43,157.07,True
563,117.34,223.75,9.65,1.44,94.98,480.15,93.64,True
564,121.47,153.2,7.11,1.02,139.3,336.51,156.16,True
565,116.14,244.29,10.39,1.56,82.08,521.97,75.44,True
566,112.29,309.96,12.75,1.96,40.83,655.67,17.24,True
567,118.86,197.71,8.71,1.29,111.34,427.14,116.72,True
568,113.01,297.77,12.31,1.88,48.49,630.86,28.04,True
569,112.7,302.99,12.5,1.92,45.21,641.48,23.42,True
570,116.51,237.91,10.16,1.53,86.09,508.97,81.1,True
571,116.37,240.33,10.25,1.54,84.57,513.91,78.94,True
572,119.57,185.61,8.28,1.21,118.94,402.5,127.44,True
573,115.36,257.55,10.86,1.64,73.75,548.97,63.68,True
574,116.72,234.33,10.03,1.5,88.34,501.7,84.26,True
575,119.23,191.46,8.49,1.25,115.27,414.4,122.26,True
576,116.08,245.23,10.42,1.57,81.49,523.88,74.61,True
577,117.25,225.27,9.7,1.45,94.03,483.24,92.3,True
578,119.77,182.15,8.16,1.19,121.11,395.46,130.51,True
579,117.79,216.1,9.37,1.4,99.79,464.57,100.42,True
580,114.08,279.38,11.65,1.77,60.04,593.4,44.34,True
581,115.05,262.87,11.06,1.68,70.41,559.8,58.97,True
582,115.3,258.56,10.9,1.65,73.12,551.03,62.79,True
583,114.56,271.29,11.36,1.73,65.12,576.94,51.51,True
584,113.77,284.71,11.84,1.81,56.69,604.27,39.61,True
585,117.01,229.45,9.85,1.48,91.4,491.75,88.59,True
586,120.17,175.36,7.91,1.15,125.38,381.62,136.53,True
587,112.17,312.04,12.82,1.97,39.53,659.9,15.4,True
588,120.66,167.05,7.61,1.1,130.6,364.72,143.89,True
589,113.81,284.01,11.81,1.8,57.13,602.84,40.24,True
590,115.81,249.81,10.59,1.6,78.62,533.2,70.55,True
591,116.12,244.52,10.4,1.57,81.94,522.43,75.23,True
592,120.94,162.18,7.44,1.07,133.66,354.79,148.21,True
593,115.39,257.1,10.85,1.64,74.04,548.04,64.09,True
594,119.5,186.86,8.32,1.22,118.15,405.05,126.33,True
595,116.9,231.22,9.92,1.49,90.29,495.36,87.02,True
596,121.51,152.5,7.09,1.01,139.74,335.09,156.78,True
597,116.23,242.71,10.33,1.56,83.07,518.76,76.84,True
598,119.75,182.59,8.17,1.2,120.83,396.36,130.11,True
599,118.62,201.93,8.87,1.31,108.69,435.73,112.98,True
600,115.88,248.7,10.55,1.59,79.31,530.94,71.53,True
601,115.7,251.82,10.66,1.61,77.35,537.3,68.77,True
602,114.64,269.85,11.31,1.72,66.03,574.0,52.79,True
603,114.21,277.23,11.57,1.76,61.39,589.04,46.24,True
604,119.19,192.18,8.52,1.25,114.82,415.87,121.62,True
605,115.59,253.72,10.73,1.62,76.16,541.16,67.08,True
606,121.02,160.89,7.39,1.07,134.47,352.17,149.35,True
607,118.27,207.76,9.08,1.35,105.03,447.59,107.81,True
608,111.91,316.5,12.98,2.0,36.73,668.98,11.44,True
609,114.25,276.57,11.55,1.76,61.81,587.69,46.83,True
610,117.41,222.57,9.61,1.43,95.73,477.74,94.69,True
611,119.32,189.84,8.43,1.24,116.29,411.1,123.7,True
612,120.11,176.36,7.95,1.16,124.75,383.67,135.64,True
613,118.39,205.86,9.01,1.33,106.22,443.73,109.49,True
614,116.19,243.41,10.36,1.56,82.64,520.17,76.22,True
615,120.73,165.83,7.57,1.09,131.36,362.23,144.97,True
616,116.95,230.38,9.89,1.48,90.82,493.64,87.77,True
617,115.14,261.33,11.0,1.67,71.38,556.66,60.34,True
618,116.56,237.05,10.13,1.52,86.63,507.22,81.86,True
619,112.61,304.52,12.55,1.93,44.25,644.58,22.06,True
620,113.34,292.16,12.11,1.85,52.01,619.44,33.01,True
621,118.02,212.12,9.23,1.37,102.29,456.48,103.94,True
622,120.54,168.96,7.68,1.11,129.4,368.6,142.2,True
623,118.39,205.82,9.01,1.33,106.24,443.65,109.53,True
624,118.25,208.11,9.09,1.35,104.81,448.3,107.5,True
625,119.91,179.73,8.07,1.18,122.63,390.53,132.65,True
626,121.0,161.18,7.4,1.07,134.29,352.76,149.09,True
627,118.17,209.61,9.14,1.36,103.87,451.36,106.17,True
628,114.95,264.61,11.12,1.69,69.32,563.35,57.43,True
629,115.52,254.86,10.77,1.63,75.44,543.48,66.07,True
630,113.0,297.81,12.31,1.89,48.46,630.94,28.0,True
631,112.44,307.55,12.66,1.94,42.35,650.76,19.37,True
632,115.02,263.36,11.07,1.68,70.11,560.78,58.54,True
633,119.44,187.84,8.36,1.23,117.54,407.05,125.46,True
634,113.46,290.02,12.03,1.84,53.36,615.07,34.91,True
635,114.21,277.18,11.57,1.76,61.42,588.94,46.29,True
636,112.87,300.07,12.39,1.9,47.05,635.52,26.01,True
637,116.61,236.26,10.1,1.52,87.12,505.62,82.55,True
638,115.1,262.06,11.03,1.67,70.92,558.15,59.69,True
639,113.83,283.66,11.8,1.8,57.35,602.13,40.54,True
640,120.82,164.27,7.51,1.09,132.34,359.06,146.35,True
641,113.96,281.55,11.73,1.79,58.68,597.83,42.41,True
642,112.07,313.88,12.89,1.98,38.37,663.64,13.77,True
643,120.58,168.39,7.66,1.11,129.76,367.44,142.7,True
644,113.0,297.88,12.31,1.89,48.42,631.07,27.94,True
645,114.17,277.85,11.59,1.77,61.0,590.29,45.7,True
646,113.21,294.23,12.18,1.86,50.71,623.65,31.18,True
647,120.04,177.65,7.99,1.17,123.94,386.3,134.49,True
648,112.28,310.28,12.76,1.96,40.63,656.32,16.96,True
649,115.43,256.4,10.82,1.64,74.47,546.63,64.7,True
650,116.75,233.78,10.01,1.5,88.69,500.56,84.75,True
651,113.19,294.68,12.2,1.87,50.43,624.55,30.78,True
652,120.73,165.81,7.57,1.09,131.38,362.19,144.99,True
653,112.24,310.93,12.78,1.96,40.22,657.65,16.38,True
654,120.33,172.64,7.81,1.14,127.09,376.08,138.94,True
655,115.06,262.65,11.05,1.67,70.55,559.35,59.16,True
656,112.82,300.89,12.42,1.9,46.53,637.21,25.27,True
657,115.57,254.0,10.74,1.62,75.98,541.75,66.83,True
658,119.27,190.78,8.47,1.24,115.69,413.03,122.86,True
659,112.41,307.98,12.68,1.95,42.08,651.63,18.99,True
660,121.0,161.18,7.4,1.07,134.29,352.76,149.09,True
661,120.75,165.53,7.56,1.09,131.55,361.62,145.24,True
662,115.97,247.16,10.49,1.58,80.28,527.81,72.9,True
663,120.86,163.56,7.49,1.08,132.79,357.62,146.98,True
664,113.76,284.96,11.85,1.81,56.54,604.77,39.39,True
665,117.64,218.67,9.47,1.41,98.17,469.82,98.14,True
666,120.1,176.55,7.95,1.16,124.63,384.06,135.47,True
667,118.17,209.62,9.14,1.36,103.86,451.38,106.16,True
668,115.39,257.13,10.85,1.64,74.02,548.1,64.06,True
669,118.08,211.03,9.19,1.37,102.97,454.25,104.91,True
670,120.59,168.16,7.65,1.11,129.9,366.97,142.91,True
671,121.1,159.43,7.34,1.06,135.38,349.2,150.64,True
672,118.87,197.66,8.71,1.29,111.37,427.04,116.76,True
673,120.29,173.29,7.84,1.14,126.68,377.42,138.36,True
674,120.55,168.93,7.68,1.11,129.42,368.54,142.23,True
675,111.98,315.31,12.94,1.99,37.47,666.55,12.5,True
676,121.35,155.18,7.19,1.03,138.06,340.54,154.41,True
677,113.03,297.32,12.29,1.88,48.77,629.93,28.44,True
678,117.54,220.26,9.52,1.42,97.18,473.04,96.73,True
679,117.31,224.17,9.66,1.44,94.72,481.0,93.27,True
680,121.52,152.22,7.08,1.01,139.91,334.53,157.03,True
681,120.55,168.86,7.68,1.11,129.46,368.39,142.29,True
682,114.15,278.26,11.61,1.77,60.74,591.14,45.33,True
683,116.95,230.37,9.89,1.48,90.83,493.62,87.78,True
684,112.54,305.84,12.6,1.93,43.42,647.28,20.89,True
685,121.48,153.01,7.11,1.02,139.42,336.12,156.33,True
686,121.01,160.95,7.39,1.07,134.43,352.3,149.29,True
687,118.98,195.69,8.64,1.27,112.61,423.02,118.51,True
688,120.7,166.27,7.58,1.1,131.09,363.12,144.58,True
689,118.27,207.88,9.08,1.35,104.95,447.84,107.71,True
690,115.02,263.35,11.07,1.68,70.11,560.78,58.54,True
691,118.6,202.22,8.88,1.31,108.51,436.31,112.73,True
692,114.58,270.92,11.34,1.72,65.36,576.18,51.84,True
693,115.22,260.02,10.95,1.66,72.2,553.99,61.5,True
694,115.93,247.89,10.52,1.59,79.82,529.29,72.25,True
695,120.52,169.3,7.69,1.12,129.19,369.29,141.9,True
696,112.08,313.68,12.88,1.98,38.5,663.23,13.95,True
697,121.4,154.38,7.16,1.03,138.55,338.92,155.12,True
698,119.89,180.08,8.08,1.18,122.42,391.23,132.35,True
699,112.02,314.57,12.91,1.99,37.94,665.04,13.16,True
700,116.95,230.39,9.89,1.48,90.81,493.67,87.76,True
701,114.92,265.08,11.13,1.69,69.03,564.29,57.02,True
702,112.46,307.13,12.65,1.94,42.61,649.92,19.74,True
703,121.37,154.79,7.17,1.03,138.3,339.76,154.75,True
704,121.41,154.19,7.15,1.03,138.68,338.53,155.29,True
705,113.05,297.07,12.28,1.88,48.93,629.42,28.66,True
706,112.24,310.9,12.78,1.96,40.24,657.58,16.4,True
707,118.96,196.05,8.65,1.28,112.38,423.76,118.19,True
708,115.12,261.73,11.01,1.67,71.13,557.47,59.98,True
709,120.31,172.92,7.82,1.14,126.91,376.66,138.69,True
710,118.23,208.56,9.1,1.35,104.53,449.22,107.1,True
711,121.12,159.05,7.33,1.05,135.62,348.43,150.98,True
712,114.83,266.59,11.19,1.7,68.07,567.37,55.67,True
713,117.91,214.04,9.3,1.38,101.08,460.38,102.25,True
714,115.49,255.41,10.79,1.63,75.1,544.6,65.58,True
715,116.16,243.96,10.38,1.56,82.29,521.3,75.73,True
716,116.59,236.58,10.11,1.52,86.92,506.28,82.27,True
717,118.67,201.07,8.83,1.31,109.23,433.97,113.74,True
718,120.86,163.51,7.49,1.08,132.82,357.51,147.03,True
719,118.03,211.93,9.23,1.37,102.41,456.09,104.11,True
720,120.63,167.43,7.63,1.1,130.36,365.48,143.55,True
721,112.01,314.88,12.92,1.99,37.74,665.69,12.88,True
722,112.66,303.69,12.52,1.92,44.77,642.91,22.79,True
723,116.86,231.88,9.94,1.49,89.87,496.71,86.43,True
724,115.79,250.19,10.6,1.6,78.37,533.99,70.21,True
725,113.28,293.17,12.14,1.86,51.38,621.49,32.12,True
726,113.74,285.19,11.86,1.81,56.39,605.24,39.19,True
727,116.9,231.25,9.92,1.49,90.27,495.43,86.99,True
728,113.78,284.59,11.84,1.81,56.77,604.01,39.72,True
729,120.94,162.19,7.44,1.07,133.65,354.81,148.2,True
730,113.32,292.44,12.12,1.85,51.84,620.0,32.76,True
731,118.26,207.94,9.08,1.35,104.92,447.96,107.65,True
732,118.82,198.42,8.74,1.29,110.9,428.58,116.09,True
733,113.36,291.79,12.09,1.85,52.25,618.67,33.34,True
734,120.5,169.78,7.71,1.12,128.88,370.27,141.47,True
735,117.45,221.86,9.58,1.43,96.17,476.31,95.31,True
736,115.29,258.79,10.91,1.65,72.97,551.5,62.58,True
737,121.24,157.08,7.25,1.04,136.86,344.42,152.72,True
738,120.33,172.63,7.81,1.14,127.1,376.07,138.95,True
739,115.13,261.56,11.01,1.67,71.23,557.13,60.13,True
740,116.62,236.04,10.09,1.52,87.26,505.18,82.75,True
741,121.39,154.44,7.16,1.03,138.52,339.05,155.06,True
742,121.64,150.27,7.01,1.0,141.14,330.55,158.76,True
743,121.25,156.84,7.25,1.04,137.01,343.93,152.94,True
744,118.94,196.43,8.67,1.28,112.15,424.52,117.85,True
745,121.63,150.48,7.02,1.0,141.01,330.97,158.58,True
746,116.15,243.99,10.38,1.56,82.27,521.35,75.7,True
747,116.09,245.05,10.41,1.57,81.61,523.51,74.76,True
748,119.68,183.73,8.21,1.2,120.12,398.67,129.11,True
749,121.24,157.11,7.26,1.04,136.84,344.47,152.7,True
750,117.26,225.08,9.7,1.45,94.15,482.86,92.46,True
751,117.58,219.59,9.5,1.42,97.6,471.68,97.33,True
752,113.31,292.55,12.12,1.85,51.77,620.23,32.67,True
753,119.34,189.63,8.42,1.24,116.42,410.68,123.88,True
754,114.46,272.87,11.41,1.74,64.13,580.16,50.11,True
755,113.32,292.44,12.12,1.85,51.84,620.01,32.76,True
756,118.07,211.24,9.2,1.37,102.84,454.68,104.73,True
757,113.52,288.93,11.99,1.83,54.04,612.85,35.88,True
758,117.34,223.76,9.65,1.44,94.98,480.16,93.64,True
759,112.25,310.66,12.77,1.96,40.39,657.1,16.62,True
760,119.51,186.66,8.32,1.22,118.28,404.64,126.51,True
761,116.65,235.57,10.07,1.51,87.56,504.2,83.17,True
762,120.13,176.02,7.93,1.16,124.96,382.98,135.94,True
763,114.49,272.38,11.4,1.73,64.44,579.16,50.54,True
764,114.52,271.86,11.38,1.73,64.77,578.09,51.01,True
765,116.3,241.51,10.29,1.55,83.83,516.31,77.9,True
766,115.5,255.11,10.78,1.63,75.29,543.99,65.85,True
767,114.16,278.16,11.6,1.77,60.81,590.92,45.43,True
768,121.62,150.64,7.02,1.0,140.9,331.31,158.43,True
769,114.44,273.24,11.43,1.74,63.9,580.9,49.79,True
770,112.53,305.9,12.6,1.93,43.38,647.4,20.84,True
771,117.17,226.61,9.75,1.46,93.19,485.98,91.1,True
772,117.54,220.31,9.53,1.42,97.15,473.14,96.69,True
773,114.78,267.53,11.22,1.7,67.49,569.28,54.84,True
774,119.54,186.18,8.3,1.22,118.58,403.66,126.94,True
775,116.96,230.3,9.89,1.48,90.87,493.49,87.83,True
776,115.85,249.11,10.56,1.59,79.05,531.79,71.16,True
777,116.79,233.12,9.99,1.5,89.1,499.23,85.33,True
778,120.8,164.63,7.53,1.09,132.12,359.79,146.03,True
779,115.82,249.71,10.58,1.6,78.68,533.0,70.63,True
780,121.34,155.32,7.19,1.03,137.97,340.83,154.29,True
781,120.86,163.57,7.49,1.08,132.78,357.63,146.97,True
782,114.47,272.74,11.41,1.73,64.21,579.9,50.22,True
783,118.66,201.13,8.84,1.31,109.19,434.09,113.69,True
784,121.47,153.11,7.11,1.02,139.35,336.33,156.24,True
785,114.3,275.75,11.52,1.75,62.32,586.01,47.56,True
786,120.59,168.23,7.65,1.11,129.86,367.11,142.85,True
787,119.12,193.24,8.55,1.26,114.15,418.02,120.68,True
788,116.02,246.34,10.46,1.58,80.8,526.14,73.62,True
789,117.43,222.21,9.59,1.43,95.95,477.01,95.01,True
790,113.49,289.46,12.01,1.84,53.71,613.94,35.4,True
791,113.63,287.21,11.93,1.82,55.12,609.36,37.4,True
792,113.18,294.74,12.2,1.87,50.39,624.69,30.72,True
793,114.62,270.25,11.32,1.72,65.77,574.83,52.43,True
794,115.35,257.76,10.87,1.65,73.62,549.4,63.5,True
795,118.07,211.23,9.2,1.37,102.85,454.66,104.74,True
796,112.67,303.54,12.52,1.92,44.86,642.61,22.92,True
797,117.2,226.09,9.73,1.46,93.51,484.91,91.57,True
798,119.82,181.42,8.13,1.19,121.57,393.98,131.15,True
799,114.65,269.75,11.3,1.72,66.09,573.8,52.87,True
800,117.08,228.13,9.81,1.47,92.23,489.07,89.76,True
801,112.94,298.93,12.35,1.89,47.76,633.22,27.01,True
802,116.02,246.28,10.46,1.58,80.83,526.02,73.67,True
803,112.18,311.92,12.82,1.97,39.6,659.66,15.5,True
804,119.84,181.05,8.12,1.19,121.8,393.22,131.48,True
805,117.06,228.56,9.82,1.47,91.96,489.95,89.37,True
806,120.28,173.46,7.84,1.14,126.57,377.76,138.21,True
807,121.64,150.23,7.01,1.0,141.16,330.48,158.79,True
808,115.38,257.19,10.85,1.64,73.98,548.23,64.0,True
809,117.18,226.41,9.75,1.46,93.32,485.56,91.29,True
810,113.05,297.08,12.28,1.88,48.93,629.44,28.66,True
811,121.37,154.84,7.17,1.03,138.27,339.86,154.71,True
812,112.44,307.43,12.66,1.94,42.42,650.52,19.48,True
813,116.76,233.66,10.01,1.5,88.76,500.33,84.86,True
814,117.9,214.18,9.31,1.38,100.99,460.67,102.12,True
815,118.31,207.21,9.06,1.34,105.37,446.47,108.3,True
816,119.19,192.11,8.51,1.25,114.86,415.74,121.68,True
817,115.16,260.96,10.99,1.66,71.61,555.91,60.66,True
818,119.65,184.29,8.23,1.21,119.77,399.81,128.61,True
819,116.18,243.5,10.36,1.56,82.58,520.36,76.14,True
820,114.29,275.87,11.52,1.75,62.24,586.27,47.45,True
821,121.55,151.72,7.06,1.01,140.23,333.51,157.47,True
822,114.45,273.14,11.42,1.74,63.96,580.71,49.87,True
823,114.14,278.36,11.61,1.77,60.68,591.33,45.25,True
824,115.46,255.86,10.8,1.63,74.81,545.52,65.18,True
825,120.46,170.45,7.73,1.12,128.46,371.64,140.88,True
826,114.56,271.26,11.36,1.73,65.15,576.87,51.54,True
827,118.35,206.38,9.03,1.34,105.89,444.79,109.03,True
828,115.76,250.78,10.62,1.6,78.0,535.19,69.68,True
829,121.32,155.71,7.21,1.03,137.72,341.63,153.94,True
830,120.13,176.12,7.94,1.16,124.9,383.17,135.86,True
831,121.38,154.73,7.17,1.03,138.34,339.63,154.81,True
832,121.48,152.98,7.11,1.02,139.43,336.08,156.36,True
833,118.28,207.72,9.07,1.35,105.05,447.52,107.84,True
834,113.32,292.35,12.11,1.85,51.9,619.81,32.85,True
835,119.81,181.52,8.13,1.19,121.51,394.16,131.07,True
836,115.58,253.74,10.73,1.62,76.14,541.21,67.06,True
837,118.26,207.99,9.08,1.35,104.88,448.07,107.61,True
838,117.27,224.99,9.69,1.45,94.21,482.67,92.54,True
839,116.67,235.2,10.06,1.51,87.79,503.46,83.49,True
840,116.33,241.01,10.27,1.54,84.14,515.28,78.35,True
841,112.6,304.71,12.56,1.93,44.13,644.97,21.9,True
842,118.44,204.95,8.97,1.33,106.79,441.87,110.3,True
843,113.59,287.75,11.95,1.82,54.79,610.44,36.92,True
844,118.01,212.28,9.24,1.37,102.19,456.8,103.8,True
845,113.87,283.01,11.78,1.8,57.76,600.8,41.12,True
846,116.49,238.26,10.17,1.53,85.87,509.69,80.78,True
847,115.74,251.05,10.63,1.61,77.84,535.73,69.45,True
848,119.23,191.44,8.49,1.25,115.28,414.37,122.28,True
849,113.85,283.44,11.79,1.8,57.49,601.68,40.74,True
850,118.21,208.88,9.12,1.35,104.33,449.87,106.82,True
851,112.88,299.9,12.39,1.9,47.15,635.18,26.16,True
852,119.93,179.5,8.06,1.18,122.78,390.06,132.86,True
853,115.89,248.57,10.54,1.59,79.39,530.69,71.64,True
854,115.82,249.76,10.58,1.6,78.65,533.11,70.59,True
855,112.71,302.87,12.49,1.92,45.29,641.23,23.53,True
856,120.35,172.28,7.8,1.13,127.32,375.35,139.26,True
857,116.45,238.95,10.2,1.53,85.44,511.09,80.17,True
858,120.7,166.28,7.58,1.1,131.08,363.14,144.57,True
859,112.5,306.51,12.62,1.94,43.0,648.65,20.29,True
860,114.4,273.92,11.45,1.74,63.47,582.29,49.18,True
861,118.99,195.45,8.63,1.27,112.76,422.54,118.72,True
862,117.58,219.59,9.5,1.42,97.6,471.68,97.33,True
863,121.38,154.75,7.17,1.03,138.33,339.66,154.79,True
864,119.18,192.35,8.52,1.25,114.71,416.22,121.47,True
865,113.35,292.0,12.1,1.85,52.11,619.1,33.16,True
866,117.01,229.32,9.85,1.47,91.48,491.5,88.7,True
867,113.27,293.24,12.15,1.86,51.34,621.62,32.06,True
868,119.83,181.1,8.12,1.19,121.77,393.32,131.44,True
869,120.85,163.82,7.5,1.08,132.63,358.13,146.75,True
870,116.44,239.04,10.2,1.53,85.38,511.27,80.09,True
