,nuc,aexp,nd,ns,age,la,ld,target
436,110.22,150.03,2.0,1.0,23.13,34.88,3.34,True
437,113.59,129.95,2.0,1.0,22.5,28.68,3.07,True
438,109.27,155.65,2.0,1.0,23.31,36.62,3.42,True
439,126.96,50.21,2.0,1.0,20.01,4.07,2.0,True
440,108.4,160.88,2.0,1.0,23.47,38.23,3.49,True
441,126.1,55.35,2.0,1.0,20.17,5.65,2.07,True
442,114.59,123.97,2.0,1.0,22.32,26.84,2.99,True
443,110.93,145.8,2.0,1.0,23.0,33.58,3.29,True
444,116.97,109.78,2.0,1.0,21.87,22.46,2.8,True
445,108.91,157.84,2.0,1.0,23.38,37.29,3.45,True
446,106.53,171.99,2.0,1.0,23.82,41.66,3.64,True
447,102.01,198.95,2.0,1.0,24.67,49.99,4.0,True
448,113.43,130.89,2.0,1.0,22.53,28.97,3.09,True
449,103.99,187.14,2.0,1.0,24.3,46.34,3.84,True
450,119.3,95.88,2.0,1.0,21.44,18.16,2.62,True
451,108.5,160.24,2.0,1.0,23.45,38.03,3.48,True
452,122.65,75.9,2.0,1.0,20.81,12.0,2.35,True
453,114.14,126.64,2.0,1.0,22.4,27.66,3.03,True
454,105.77,176.56,2.0,1.0,23.96,43.07,3.7,True
455,126.57,52.55,2.0,1.0,20.08,4.79,2.03,True
456,106.96,169.46,2.0,1.0,23.74,40.88,3.6,True
457,115.17,120.53,2.0,1.0,22.21,25.78,2.95,True
458,121.41,83.34,2.0,1.0,21.04,14.29,2.45,True
459,124.11,67.23,2.0,1.0,20.54,9.32,2.23,True
460,108.57,159.82,2.0,1.0,23.44,37.9,3.47,True
461,103.49,190.12,2.0,1.0,24.39,47.26,3.88,True
462,102.29,197.28,2.0,1.0,24.61,49.47,3.98,True
463,125.04,61.69,2.0,1.0,20.37,7.61,2.16,True
464,107.57,165.81,2.0,1.0,23.63,39.75,3.55,True
465,113.78,128.78,2.0,1.0,22.47,28.32,3.06,True
466,120.47,88.9,2.0,1.0,21.22,16.01,2.52,True
467,124.49,64.96,2.0,1.0,20.47,8.62,2.2,True
468,117.45,106.91,2.0,1.0,21.78,21.57,2.76,True
469,106.51,172.11,2.0,1.0,23.82,41.7,3.64,True
470,120.62,88.0,2.0,1.0,21.19,15.73,2.51,True
471,112.65,135.52,2.0,1.0,22.68,30.4,3.15,True
472,125.55,58.65,2.0,1.0,20.27,6.67,2.12,True
473,122.98,73.94,2.0,1.0,20.75,11.39,2.32,True
474,121.56,82.42,2.0,1.0,21.02,14.01,2.44,True
475,112.08,138.95,2.0,1.0,22.79,31.46,3.19,True
476,111.17,144.34,2.0,1.0,22.95,33.12,3.27,True
477,123.26,72.28,2.0,1.0,20.7,10.88,2.3,True
478,102.8,194.25,2.0,1.0,24.52,48.53,3.94,True
479,126.2,54.79,2.0,1.0,20.15,5.48,2.06,True
480,114.25,126.01,2.0,1.0,22.38,27.46,3.02,True
481,124.26,66.34,2.0,1.0,20.51,9.04,2.22,True
482,120.16,90.79,2.0,1.0,21.28,16.59,2.55,True
483,114.75,122.99,2.0,1.0,22.29,26.53,2.98,True
484,122.78,75.14,2.0,1.0,20.79,11.76,2.34,True
485,125.52,58.79,2.0,1.0,20.28,6.72,2.12,True
486,120.62,88.0,2.0,1.0,21.19,15.73,2.51,True
487,109.92,151.81,2.0,1.0,23.19,35.43,3.37,True
488,105.28,179.43,2.0,1.0,24.05,43.96,3.74,True
489,108.73,158.87,2.0,1.0,23.41,37.61,3.46,True
490,121.15,84.89,2.0,1.0,21.09,14.77,2.47,True
491,116.61,111.9,2.0,1.0,21.94,23.11,2.83,True
492,105.28,179.47,2.0,1.0,24.06,43.97,3.74,True
493,108.41,160.81,2.0,1.0,23.47,38.21,3.49,True
494,123.63,70.06,2.0,1.0,20.63,10.19,2.27,True
495,123.49,70.9,2.0,1.0,20.65,10.45,2.28,True
496,114.03,127.3,2.0,1.0,22.42,27.87,3.04,True
497,122.43,77.26,2.0,1.0,20.85,12.42,2.37,True
498,106.17,174.13,2.0,1.0,23.89,42.32,3.67,True
499,123.76,69.3,2.0,1.0,20.6,9.96,2.26,True
500,126.98,50.11,2.0,1.0,20.0,4.03,2.0,True
501,121.27,84.18,2.0,1.0,21.07,14.55,2.46,True
502,122.98,73.97,2.0,1.0,20.75,11.4,2.32,True
503,103.55,189.76,2.0,1.0,24.38,47.15,3.88,True
504,112.22,138.09,2.0,1.0,22.76,31.2,3.18,True
505,119.15,96.78,2.0,1.0,21.47,18.44,2.63,True
506,106.98,169.34,2.0,1.0,23.74,40.84,3.6,True
507,107.82,164.3,2.0,1.0,23.58,39.29,3.53,True
508,115.09,120.96,2.0,1.0,22.22,25.91,2.95,True
509,126.65,52.1,2.0,1.0,20.07,4.65,2.03,True
510,118.24,102.19,2.0,1.0,21.63,20.11,2.7,True
511,124.18,66.81,2.0,1.0,20.53,9.19,2.23,True
512,104.41,184.61,2.0,1.0,24.22,45.56,3.81,True
513,123.28,72.18,2.0,1.0,20.69,10.85,2.3,True
514,103.66,189.1,2.0,1.0,24.36,46.94,3.87,True
515,118.69,99.52,2.0,1.0,21.55,19.29,2.66,True
516,107.64,165.36,2.0,1.0,23.61,39.61,3.55,True
517,123.78,69.18,2.0,1.0,20.6,9.92,2.26,True
518,104.26,185.53,2.0,1.0,24.24,45.84,3.82,True
519,113.6,129.86,2.0,1.0,22.5,28.65,3.07,True
520,126.59,52.46,2.0,1.0,20.08,4.76,2.03,True
521,126.55,52.66,2.0,1.0,20.08,4.82,2.04,True
522,105.71,176.89,2.0,1.0,23.97,43.17,3.7,True
523,105.39,178.78,2.0,1.0,24.03,43.76,3.73,True
524,106.21,173.89,2.0,1.0,23.88,42.25,3.66,True
525,106.63,171.41,2.0,1.0,23.8,41.48,3.63,True
526,118.01,103.57,2.0,1.0,21.68,20.54,2.72,True
527,107.99,163.3,2.0,1.0,23.55,38.98,3.52,True
528,109.71,153.02,2.0,1.0,23.23,35.81,3.38,True
529,118.4,101.24,2.0,1.0,21.6,19.82,2.69,True
530,106.34,173.16,2.0,1.0,23.86,42.02,3.65,True
531,112.17,138.36,2.0,1.0,22.77,31.28,3.19,True
532,110.68,147.27,2.0,1.0,23.05,34.03,3.31,True
533,107.27,167.59,2.0,1.0,23.68,40.3,3.58,True
534,115.44,118.88,2.0,1.0,22.16,25.27,2.92,True
535,123.21,72.61,2.0,1.0,20.71,10.98,2.3,True
536,104.86,181.96,2.0,1.0,24.13,44.74,3.77,True
537,113.13,132.68,2.0,1.0,22.59,29.53,3.11,True
538,119.33,95.73,2.0,1.0,21.43,18.12,2.61,True
539,109.16,156.34,2.0,1.0,23.33,36.83,3.43,True
540,124.63,64.1,2.0,1.0,20.44,8.35,2.19,True
541,111.71,141.11,2.0,1.0,22.85,32.13,3.22,True
542,103.43,190.45,2.0,1.0,24.4,47.36,3.89,True
543,105.61,177.46,2.0,1.0,23.99,43.35,3.71,True
544,112.31,137.57,2.0,1.0,22.74,31.03,3.18,True
545,109.28,155.62,2.0,1.0,23.31,36.61,3.42,True
546,122.28,78.11,2.0,1.0,20.88,12.68,2.38,True
547,103.26,191.49,2.0,1.0,24.43,47.68,3.9,True
548,106.03,175.01,2.0,1.0,23.92,42.59,3.68,True
549,126.07,55.53,2.0,1.0,20.17,5.71,2.07,True
550,121.69,81.67,2.0,1.0,20.99,13.78,2.43,True
551,116.25,114.1,2.0,1.0,22.01,23.79,2.86,True
552,104.35,184.99,2.0,1.0,24.23,45.68,3.81,True
553,108.21,161.99,2.0,1.0,23.51,38.58,3.5,True
554,113.54,130.24,2.0,1.0,22.51,28.77,3.08,True
555,107.71,164.95,2.0,1.0,23.6,39.49,3.54,True
556,121.74,81.37,2.0,1.0,20.98,13.69,2.42,True
557,112.42,136.91,2.0,1.0,22.72,30.83,3.17,True
558,102.45,196.29,2.0,1.0,24.58,49.16,3.96,True
559,110.18,150.25,2.0,1.0,23.14,34.95,3.35,True
560,116.5,112.6,2.0,1.0,21.96,23.33,2.84,True
561,121.38,83.49,2.0,1.0,21.05,14.34,2.45,True
562,113.98,127.58,2.0,1.0,22.43,27.95,3.04,True
563,108.73,158.86,2.0,1.0,23.41,37.61,3.46,True
564,115.05,121.24,2.0,1.0,22.23,25.99,2.96,True
565,108.94,157.62,2.0,1.0,23.37,37.23,3.44,True
566,126.05,55.65,2.0,1.0,20.18,5.74,2.08,True
567,123.34,71.81,2.0,1.0,20.68,10.73,2.29,True
568,125.61,58.31,2.0,1.0,20.26,6.57,2.11,True
569,113.77,128.84,2.0,1.0,22.47,28.34,3.06,True
570,116.03,115.38,2.0,1.0,22.05,24.18,2.88,True
571,116.39,113.23,2.0,1.0,21.98,23.52,2.85,True
572,115.01,121.45,2.0,1.0,22.24,26.06,2.96,True
573,110.71,147.11,2.0,1.0,23.04,33.98,3.3,True
574,121.14,84.95,2.0,1.0,21.09,14.79,2.47,True
575,120.92,86.22,2.0,1.0,21.13,15.18,2.49,True
576,122.4,77.43,2.0,1.0,20.86,12.47,2.37,True
577,118.83,98.67,2.0,1.0,21.52,19.03,2.65,True
578,109.12,156.56,2.0,1.0,23.34,36.9,3.43,True
579,111.32,143.46,2.0,1.0,22.93,32.85,3.25,True
580,111.83,140.4,2.0,1.0,22.83,31.91,3.21,True
581,105.56,177.77,2.0,1.0,24.0,43.44,3.71,True
582,106.14,174.33,2.0,1.0,23.89,42.38,3.67,True
583,126.65,52.1,2.0,1.0,20.07,4.65,2.03,True
584,115.08,121.05,2.0,1.0,22.23,25.94,2.95,True
585,107.66,165.24,2.0,1.0,23.61,39.58,3.55,True
586,126.77,51.35,2.0,1.0,20.04,4.42,2.02,True
587,112.8,134.63,2.0,1.0,22.65,30.13,3.14,True
588,106.11,174.51,2.0,1.0,23.9,42.44,3.67,True
589,111.62,141.69,2.0,1.0,22.87,32.31,3.23,True
590,105.3,179.32,2.0,1.0,24.05,43.92,3.74,True
591,125.56,58.58,2.0,1.0,20.27,6.65,2.12,True
592,115.29,119.81,2.0,1.0,22.19,25.55,2.94,True
593,125.3,60.16,2.0,1.0,20.32,7.14,2.14,True
594,109.89,152.01,2.0,1.0,23.19,35.49,3.37,True
595,125.29,60.22,2.0,1.0,20.32,7.15,2.14,True
596,118.17,102.64,2.0,1.0,21.65,20.25,2.71,True
597,116.08,115.08,2.0,1.0,22.04,24.09,2.87,True
598,108.82,158.34,2.0,1.0,23.39,37.45,3.45,True
599,108.1,162.65,2.0,1.0,23.53,38.78,3.51,True
600,109.56,153.95,2.0,1.0,23.26,36.09,3.4,True
601,120.31,89.88,2.0,1.0,21.25,16.31,2.54,True
602,106.8,170.36,2.0,1.0,23.77,41.16,3.62,True
603,104.8,182.31,2.0,1.0,24.14,44.85,3.78,True
604,108.59,159.73,2.0,1.0,23.44,37.88,3.47,True
605,102.44,196.36,2.0,1.0,24.58,49.19,3.96,True
606,116.05,115.26,2.0,1.0,22.04,24.15,2.88,True
607,121.44,83.12,2.0,1.0,21.04,14.22,2.44,True
608,106.53,172.01,2.0,1.0,23.82,41.67,3.64,True
609,126.72,51.64,2.0,1.0,20.05,4.51,2.02,True
610,111.05,145.05,2.0,1.0,22.98,33.34,3.28,True
611,120.06,91.38,2.0,1.0,21.3,16.77,2.56,True
612,106.46,172.44,2.0,1.0,23.83,41.8,3.64,True
613,115.96,115.78,2.0,1.0,22.06,24.31,2.88,True
614,107.96,163.48,2.0,1.0,23.55,39.04,3.52,True
615,103.07,192.61,2.0,1.0,24.47,48.03,3.91,True
616,113.14,132.58,2.0,1.0,22.59,29.5,3.11,True
617,104.53,183.89,2.0,1.0,24.19,45.34,3.8,True
618,109.01,157.21,2.0,1.0,23.36,37.1,3.44,True
619,108.43,160.68,2.0,1.0,23.47,38.17,3.49,True
620,114.55,124.2,2.0,1.0,22.32,26.91,3.0,True
621,110.41,148.89,2.0,1.0,23.1,34.53,3.33,True
622,122.71,75.57,2.0,1.0,20.8,11.89,2.34,True
623,106.93,169.61,2.0,1.0,23.75,40.93,3.61,True
624,122.05,79.51,2.0,1.0,20.92,13.11,2.4,True
625,123.02,73.73,2.0,1.0,20.74,11.33,2.32,True
626,107.16,168.22,2.0,1.0,23.7,40.5,3.59,True
627,113.64,129.65,2.0,1.0,22.49,28.59,3.07,True
628,106.92,169.65,2.0,1.0,23.75,40.94,3.61,True
629,107.1,168.59,2.0,1.0,23.71,40.61,3.59,True
630,123.03,73.67,2.0,1.0,20.74,11.31,2.32,True
631,105.32,179.19,2.0,1.0,24.05,43.88,3.73,True
632,106.46,172.44,2.0,1.0,23.83,41.8,3.64,True
633,102.16,198.06,2.0,1.0,24.64,49.71,3.99,True
634,106.04,174.92,2.0,1.0,23.91,42.57,3.68,True
635,108.34,161.23,2.0,1.0,23.48,38.34,3.49,True
636,104.41,184.62,2.0,1.0,24.22,45.56,3.81,True
637,114.82,122.61,2.0,1.0,22.27,26.42,2.97,True
638,125.28,60.27,2.0,1.0,20.32,7.17,2.14,True
639,117.63,105.83,2.0,1.0,21.75,21.24,2.75,True
640,124.77,63.31,2.0,1.0,20.42,8.11,2.18,True
641,108.86,158.1,2.0,1.0,23.39,37.37,3.45,True
642,123.22,72.55,2.0,1.0,20.71,10.96,2.3,True
643,118.82,98.74,2.0,1.0,21.53,19.05,2.65,True
644,125.38,59.63,2.0,1.0,20.3,6.97,2.13,True
645,118.96,97.91,2.0,1.0,21.5,18.79,2.64,True
646,116.93,110.01,2.0,1.0,21.88,22.53,2.81,True
647,102.03,198.83,2.0,1.0,24.66,49.95,4.0,True
648,122.88,74.53,2.0,1.0,20.77,11.57,2.33,True
649,105.33,179.15,2.0,1.0,24.04,43.87,3.73,True
650,107.55,165.91,2.0,1.0,23.63,39.79,3.56,True
651,109.91,151.86,2.0,1.0,23.19,35.45,3.37,True
652,114.9,122.13,2.0,1.0,22.26,26.27,2.97,True
653,109.97,151.51,2.0,1.0,23.18,35.34,3.36,True
654,117.3,107.83,2.0,1.0,21.81,21.85,2.78,True
655,113.16,132.51,2.0,1.0,22.58,29.47,3.11,True
656,103.79,188.36,2.0,1.0,24.33,46.71,3.86,True
657,110.44,148.68,2.0,1.0,23.09,34.46,3.32,True
658,117.11,108.97,2.0,1.0,21.85,22.21,2.79,True
659,103.01,192.97,2.0,1.0,24.48,48.14,3.92,True
660,125.67,57.92,2.0,1.0,20.25,6.44,2.11,True
661,102.21,197.74,2.0,1.0,24.63,49.61,3.98,True
662,122.97,74.0,2.0,1.0,20.75,11.41,2.32,True
663,104.9,181.7,2.0,1.0,24.12,44.66,3.77,True
664,117.69,105.51,2.0,1.0,21.74,21.14,2.75,True
665,110.79,146.61,2.0,1.0,23.03,33.83,3.3,True
666,102.1,198.43,2.0,1.0,24.65,49.82,3.99,True
667,117.68,105.57,2.0,1.0,21.74,21.15,2.75,True
668,114.73,123.15,2.0,1.0,22.29,26.58,2.98,True
669,120.56,88.41,2.0,1.0,21.2,15.86,2.52,True
670,115.97,115.75,2.0,1.0,22.06,24.3,2.88,True
671,106.11,174.53,2.0,1.0,23.9,42.44,3.67,True
672,115.56,118.19,2.0,1.0,22.14,25.05,2.92,True
673,114.26,125.9,2.0,1.0,22.38,27.43,3.02,True
674,104.28,185.4,2.0,1.0,24.24,45.8,3.82,True
675,107.66,165.28,2.0,1.0,23.61,39.59,3.55,True
676,104.16,186.14,2.0,1.0,24.26,46.03,3.83,True
677,103.38,190.78,2.0,1.0,24.41,47.46,3.89,True
678,111.81,140.55,2.0,1.0,22.84,31.96,3.22,True
679,112.5,136.41,2.0,1.0,22.71,30.68,3.16,True
680,124.6,64.29,2.0,1.0,20.45,8.41,2.19,True
681,107.87,164.04,2.0,1.0,23.57,39.21,3.53,True
682,125.15,61.05,2.0,1.0,20.35,7.41,2.15,True
683,119.69,93.56,2.0,1.0,21.36,17.45,2.58,True
684,102.61,195.35,2.0,1.0,24.55,48.87,3.95,True
685,119.31,95.8,2.0,1.0,21.43,18.14,2.61,True
686,125.26,60.34,2.0,1.0,20.32,7.19,2.14,True
687,109.21,156.04,2.0,1.0,23.32,36.74,3.42,True
688,102.79,194.28,2.0,1.0,24.52,48.54,3.94,True
689,107.07,168.78,2.0,1.0,23.72,40.67,3.59,True
690,124.35,65.77,2.0,1.0,20.49,8.87,2.21,True
691,111.38,143.09,2.0,1.0,22.92,32.74,3.25,True
692,126.54,52.72,2.0,1.0,20.09,4.84,2.04,True
693,121.42,83.24,2.0,1.0,21.04,14.26,2.45,True
694,121.41,83.34,2.0,1.0,21.04,14.29,2.45,True
695,106.07,174.76,2.0,1.0,23.91,42.52,3.67,True
696,105.29,179.41,2.0,1.0,24.05,43.95,3.74,True
697,112.81,134.58,2.0,1.0,22.65,30.11,3.14,True
698,104.36,184.96,2.0,1.0,24.23,45.67,3.81,True
699,116.77,110.97,2.0,1.0,21.91,22.82,2.82,True
700,118.2,102.47,2.0,1.0,21.64,20.2,2.7,True
701,125.49,59.01,2.0,1.0,20.28,6.78,2.12,True
702,126.46,53.21,2.0,1.0,20.1,4.99,2.04,True
703,120.78,87.06,2.0,1.0,21.16,15.44,2.5,True
704,118.5,100.66,2.0,1.0,21.59,19.64,2.68,True
705,102.23,197.61,2.0,1.0,24.62,49.57,3.98,True
706,116.38,113.28,2.0,1.0,21.98,23.54,2.85,True
707,105.01,181.04,2.0,1.0,24.1,44.46,3.76,True
708,125.0,61.92,2.0,1.0,20.37,7.68,2.16,True
709,113.55,130.17,2.0,1.0,22.51,28.75,3.08,True
710,109.66,153.32,2.0,1.0,23.24,35.9,3.39,True
711,121.39,83.44,2.0,1.0,21.05,14.32,2.45,True
712,106.83,170.22,2.0,1.0,23.77,41.12,3.61,True
713,122.35,77.73,2.0,1.0,20.87,12.56,2.37,True
714,103.55,189.76,2.0,1.0,24.38,47.15,3.88,True
715,126.77,51.39,2.0,1.0,20.04,4.43,2.02,True
716,121.4,83.36,2.0,1.0,21.04,14.3,2.45,True
717,120.82,86.82,2.0,1.0,21.15,15.37,2.49,True
718,121.88,80.53,2.0,1.0,20.96,13.42,2.41,True
719,111.12,144.66,2.0,1.0,22.96,33.22,3.27,True
720,116.99,109.64,2.0,1.0,21.87,22.41,2.8,True
721,126.95,50.29,2.0,1.0,20.01,4.09,2.0,True
722,122.29,78.09,2.0,1.0,20.88,12.67,2.38,True
723,113.28,131.78,2.0,1.0,22.56,29.25,3.1,True
724,115.94,115.94,2.0,1.0,22.07,24.36,2.89,True
725,121.88,80.54,2.0,1.0,20.96,13.43,2.41,True
726,119.95,91.99,2.0,1.0,21.32,16.96,2.56,True
727,106.21,173.88,2.0,1.0,23.88,42.24,3.66,True
728,124.09,67.37,2.0,1.0,20.54,9.36,2.23,True
729,118.27,102.03,2.0,1.0,21.63,20.06,2.7,True
730,102.77,194.38,2.0,1.0,24.52,48.57,3.94,True
731,114.06,127.13,2.0,1.0,22.42,27.81,3.04,True
732,126.47,53.14,2.0,1.0,20.1,4.97,2.04,True
733,110.0,151.3,2.0,1.0,23.17,35.27,3.36,True
734,110.93,145.77,2.0,1.0,23.0,33.57,3.29,True
735,113.8,128.69,2.0,1.0,22.46,28.29,3.06,True
736,122.27,78.22,2.0,1.0,20.88,12.71,2.38,True
737,122.35,77.71,2.0,1.0,20.87,12.56,2.37,True
738,105.19,179.97,2.0,1.0,24.07,44.12,3.74,True
739,122.01,79.72,2.0,1.0,20.93,13.18,2.4,True
740,105.01,181.08,2.0,1.0,24.11,44.47,3.76,True
741,103.42,190.56,2.0,1.0,24.4,47.4,3.89,True
742,105.6,177.56,2.0,1.0,24.0,43.38,3.71,True
743,119.2,96.47,2.0,1.0,21.46,18.35,2.62,True
744,125.15,61.01,2.0,1.0,20.34,7.4,2.15,True
745,121.11,85.1,2.0,1.0,21.1,14.84,2.47,True
746,125.2,60.74,2.0,1.0,20.34,7.32,2.14,True
747,116.74,111.17,2.0,1.0,21.92,22.88,2.82,True
748,124.41,65.45,2.0,1.0,20.48,8.77,2.21,True
749,104.56,183.76,2.0,1.0,24.19,45.29,3.8,True
750,121.12,85.02,2.0,1.0,21.1,14.81,2.47,True
751,123.3,72.07,2.0,1.0,20.69,10.81,2.3,True
752,126.66,52.04,2.0,1.0,20.06,4.63,2.03,True
753,114.42,124.99,2.0,1.0,22.35,27.15,3.01,True
754,106.52,172.05,2.0,1.0,23.82,41.68,3.64,True
755,116.81,110.73,2.0,1.0,21.9,22.75,2.82,True
756,122.87,74.59,2.0,1.0,20.77,11.59,2.33,True
757,114.06,127.14,2.0,1.0,22.42,27.81,3.04,True
758,117.79,104.92,2.0,1.0,21.72,20.96,2.74,True
759,117.63,105.85,2.0,1.0,21.75,21.24,2.75,True
760,109.27,155.69,2.0,1.0,23.31,36.63,3.42,True
761,102.99,193.08,2.0,1.0,24.48,48.17,3.92,True
762,106.26,173.63,2.0,1.0,23.87,42.17,3.66,True
763,117.98,103.74,2.0,1.0,21.68,20.59,2.72,True
764,113.16,132.48,2.0,1.0,22.58,29.46,3.11,True
765,108.89,157.91,2.0,1.0,23.38,37.31,3.45,True
766,116.11,114.91,2.0,1.0,22.03,24.04,2.87,True
767,122.69,75.71,2.0,1.0,20.81,11.94,2.35,True
768,105.23,179.75,2.0,1.0,24.06,44.06,3.74,True
769,123.57,70.42,2.0,1.0,20.64,10.3,2.27,True
770,116.97,109.79,2.0,1.0,21.87,22.46,2.8,True
771,121.34,83.75,2.0,1.0,21.06,14.42,2.45,True
772,126.82,51.07,2.0,1.0,20.03,4.33,2.01,True
773,112.05,139.13,2.0,1.0,22.79,31.52,3.2,True
774,121.42,83.26,2.0,1.0,21.04,14.27,2.45,True
775,124.97,62.12,2.0,1.0,20.38,7.74,2.16,True
776,104.86,181.96,2.0,1.0,24.13,44.74,3.77,True
777,120.58,88.28,2.0,1.0,21.2,15.82,2.51,True
778,119.97,91.87,2.0,1.0,21.31,16.93,2.56,True
779,126.01,55.88,2.0,1.0,20.18,5.82,2.08,True
780,122.71,75.54,2.0,1.0,20.8,11.88,2.34,True
781,125.77,57.33,2.0,1.0,20.23,6.26,2.1,True
782,119.79,92.95,2.0,1.0,21.35,17.26,2.58,True
783,113.44,130.82,2.0,1.0,22.53,28.95,3.08,True
784,118.56,100.3,2.0,1.0,21.58,19.53,2.68,True
785,119.05,97.39,2.0,1.0,21.48,18.63,2.64,True
786,114.4,125.08,2.0,1.0,22.35,27.18,3.01,True
787,117.92,104.09,2.0,1.0,21.69,20.7,2.73,True
788,116.19,114.44,2.0,1.0,22.02,23.9,2.87,True
789,125.75,57.46,2.0,1.0,20.23,6.3,2.1,True
790,116.41,113.11,2.0,1.0,21.98,23.48,2.85,True
791,108.64,159.43,2.0,1.0,23.43,37.78,3.47,True
792,122.9,74.43,2.0,1.0,20.77,11.54,2.33,True
793,105.51,178.06,2.0,1.0,24.01,43.53,3.72,True
794,119.76,93.13,2.0,1.0,21.35,17.32,2.58,True
795,115.32,119.63,2.0,1.0,22.18,25.5,2.93,True
796,114.83,122.54,2.0,1.0,22.27,26.4,2.97,True
797,115.96,115.78,2.0,1.0,22.06,24.31,2.88,True
798,123.49,70.94,2.0,1.0,20.66,10.46,2.28,True
799,114.55,124.22,2.0,1.0,22.32,26.91,3.0,True
800,125.95,56.27,2.0,1.0,20.2,5.94,2.08,True
801,105.83,176.17,2.0,1.0,23.95,42.95,3.69,True
802,123.26,72.32,2.0,1.0,20.7,10.89,2.3,True
803,113.09,132.92,2.0,1.0,22.6,29.6,3.11,True
804,111.37,143.18,2.0,1.0,22.92,32.77,3.25,True
805,116.44,112.94,2.0,1.0,21.97,23.43,2.84,True
806,117.69,105.48,2.0,1.0,21.74,21.13,2.74,True
807,123.82,68.98,2.0,1.0,20.59,9.86,2.25,True
808,121.09,85.22,2.0,1.0,21.1,14.87,2.47,True
809,107.48,166.34,2.0,1.0,23.64,39.92,3.56,True
810,113.8,128.7,2.0,1.0,22.46,28.3,3.06,True
811,110.65,147.45,2.0,1.0,23.05,34.09,3.31,True
812,117.93,104.07,2.0,1.0,21.69,20.69,2.73,True
813,119.03,97.49,2.0,1.0,21.49,18.66,2.64,True
814,123.38,71.6,2.0,1.0,20.68,10.67,2.29,True
815,112.11,138.74,2.0,1.0,22.78,31.4,3.19,True
816,121.37,83.54,2.0,1.0,21.05,14.36,2.45,True
817,111.06,144.98,2.0,1.0,22.97,33.32,3.27,True
818,123.99,67.92,2.0,1.0,20.56,9.53,2.24,True
819,108.7,159.07,2.0,1.0,23.42,37.67,3.46,True
820,106.76,170.62,2.0,1.0,23.78,41.24,3.62,True
821,118.75,99.16,2.0,1.0,21.54,19.18,2.66,True
822,114.74,123.08,2.0,1.0,22.29,26.56,2.98,True
823,118.84,98.63,2.0,1.0,21.52,19.01,2.65,True
824,106.91,169.71,2.0,1.0,23.75,40.96,3.61,True
825,105.65,177.22,2.0,1.0,23.98,43.28,3.71,True
826,104.69,182.97,2.0,1.0,24.16,45.05,3.78,True
827,114.23,126.09,2.0,1.0,22.38,27.49,3.02,True
828,103.83,188.06,2.0,1.0,24.32,46.62,3.85,True
829,111.87,140.16,2.0,1.0,22.82,31.83,3.21,True
830,103.28,191.38,2.0,1.0,24.43,47.65,3.9,True
831,120.03,91.56,2.0,1.0,21.3,16.83,2.56,True
832,119.53,94.54,2.0,1.0,21.4,17.75,2.6,True
833,110.3,149.54,2.0,1.0,23.12,34.73,3.34,True
834,126.59,52.44,2.0,1.0,20.08,4.75,2.03,True
835,122.46,77.08,2.0,1.0,20.85,12.36,2.36,True
836,112.72,135.08,2.0,1.0,22.66,30.27,3.14,True
837,122.97,74.01,2.0,1.0,20.75,11.41,2.32,True
838,115.06,121.16,2.0,1.0,22.23,25.97,2.96,True
839,122.76,75.25,2.0,1.0,20.79,11.79,2.34,True
840,116.68,111.51,2.0,1.0,21.93,22.99,2.83,True
841,115.9,116.13,2.0,1.0,22.07,24.42,2.89,True
842,103.32,191.11,2.0,1.0,24.42,47.56,3.89,True
843,109.81,152.48,2.0,1.0,23.21,35.64,3.38,True
844,103.4,190.66,2.0,1.0,24.41,47.42,3.89,True
845,106.73,170.82,2.0,1.0,23.78,41.3,3.62,True
846,107.65,165.33,2.0,1.0,23.61,39.61,3.55,True
847,102.39,196.69,2.0,1.0,24.59,49.29,3.97,True
848,104.19,185.94,2.0,1.0,24.26,45.97,3.82,True
849,123.3,72.03,2.0,1.0,20.69,10.8,2.3,True
850,104.23,185.72,2.0,1.0,24.25,45.9,3.82,True
851,116.84,110.58,2.0,1.0,21.9,22.7,2.81,True
852,102.79,194.27,2.0,1.0,24.52,48.54,3.94,True
853,107.56,165.89,2.0,1.0,23.63,39.78,3.56,True
854,125.58,58.47,2.0,1.0,20.27,6.62,2.11,True
855,115.67,117.51,2.0,1.0,22.11,24.84,2.91,True
856,114.96,121.74,2.0,1.0,22.25,26.15,2.96,True
857,111.03,145.2,2.0,1.0,22.98,33.39,3.28,True
858,123.87,68.63,2.0,1.0,20.58,9.75,2.25,True
859,122.7,75.63,2.0,1.0,20.8,11.91,2.34,True
860,115.92,116.01,2.0,1.0,22.07,24.38,2.89,True
861,121.71,81.53,2.0,1.0,20.99,13.73,2.42,True
862,115.02,121.37,2.0,1.0,22.24,26.03,2.96,True
863,112.37,137.19,2.0,1.0,22.73,30.92,3.17,True
864,116.02,115.47,2.0,1.0,22.05,24.21,2.88,True
865,114.52,124.4,2.0,1.0,22.33,26.97,3.0,True
866,103.24,191.64,2.0,1.0,24.44,47.73,3.9,True
867,115.95,115.85,2.0,1.0,22.06,24.33,2.88,True
868,104.57,183.7,2.0,1.0,24.19,45.28,3.79,True
869,118.25,102.14,2.0,1.0,21.63,20.1,2.7,True
870,117.09,109.09,2.0,1.0,21.85,22.24,2.79,True
871,118.41,101.21,2.0,1.0,21.6,19.81,2.69,True
