,nuc,aexp,nd,ns,age,la,ld,target
436,159.92,9.79,3.0,1.0,98.61,86.79,7.91,True
437,298.71,17.11,3.0,1.0,92.71,121.77,7.1,True
438,295.72,16.96,3.0,1.0,92.84,121.01,7.12,True
439,148.07,9.17,3.0,1.0,99.11,83.8,7.98,True
440,252.03,14.65,3.0,1.0,94.7,110.01,7.37,True
441,265.74,15.38,3.0,1.0,94.11,113.46,7.29,True
442,241.78,14.11,3.0,1.0,95.13,107.42,7.43,True
443,148.36,9.18,3.0,1.0,99.1,83.88,7.98,True
444,169.78,10.31,3.0,1.0,98.19,89.28,7.85,True
445,300.56,17.21,3.0,1.0,92.63,122.23,7.09,True
446,314.53,17.95,3.0,1.0,92.04,125.76,7.01,True
447,217.16,12.81,3.0,1.0,96.18,101.22,7.58,True
448,156.69,9.62,3.0,1.0,98.75,85.98,7.93,True
449,225.89,13.27,3.0,1.0,95.81,103.42,7.53,True
450,193.93,11.59,3.0,1.0,97.17,95.36,7.71,True
451,226.92,13.33,3.0,1.0,95.76,103.68,7.52,True
452,258.3,14.98,3.0,1.0,94.43,111.59,7.34,True
453,203.15,12.07,3.0,1.0,96.77,97.69,7.66,True
454,293.63,16.85,3.0,1.0,92.93,120.49,7.13,True
455,183.46,11.04,3.0,1.0,97.61,92.72,7.77,True
456,181.54,10.93,3.0,1.0,97.69,92.24,7.79,True
457,307.57,17.58,3.0,1.0,92.34,124.0,7.05,True
458,295.08,16.92,3.0,1.0,92.87,120.85,7.12,True
459,157.24,9.65,3.0,1.0,98.72,86.12,7.93,True
460,221.59,13.05,3.0,1.0,95.99,102.33,7.55,True
461,241.92,14.12,3.0,1.0,95.13,107.46,7.43,True
462,254.18,14.77,3.0,1.0,94.61,110.55,7.36,True
463,293.59,16.84,3.0,1.0,92.93,120.48,7.13,True
464,226.99,13.33,3.0,1.0,95.76,103.69,7.52,True
465,184.68,11.1,3.0,1.0,97.56,93.03,7.77,True
466,274.5,15.84,3.0,1.0,93.74,115.67,7.24,True
467,167.76,10.21,3.0,1.0,98.28,88.77,7.87,True
468,313.15,17.88,3.0,1.0,92.1,125.41,7.01,True
469,230.58,13.52,3.0,1.0,95.61,104.6,7.5,True
470,257.64,14.95,3.0,1.0,94.46,111.42,7.34,True
471,272.31,15.72,3.0,1.0,93.84,115.12,7.25,True
472,315.3,17.99,3.0,1.0,92.01,125.95,7.0,True
473,313.03,17.87,3.0,1.0,92.11,125.38,7.01,True
474,307.41,17.57,3.0,1.0,92.34,123.96,7.05,True
475,190.17,11.39,3.0,1.0,97.33,94.42,7.73,True
476,242.71,14.16,3.0,1.0,95.09,107.65,7.43,True
477,255.5,14.83,3.0,1.0,94.55,110.88,7.35,True
478,228.12,13.39,3.0,1.0,95.71,103.98,7.51,True
479,309.12,17.66,3.0,1.0,92.27,124.39,7.04,True
480,281.88,16.23,3.0,1.0,93.43,117.53,7.2,True
481,264.46,15.31,3.0,1.0,94.17,113.14,7.3,True
482,291.22,16.72,3.0,1.0,93.03,119.88,7.14,True
483,197.54,11.78,3.0,1.0,97.01,96.27,7.69,True
484,173.82,10.53,3.0,1.0,98.02,90.29,7.83,True
485,208.18,12.34,3.0,1.0,96.56,98.95,7.63,True
486,267.1,15.45,3.0,1.0,94.06,113.8,7.28,True
487,303.7,17.38,3.0,1.0,92.5,123.03,7.07,True
488,253.23,14.72,3.0,1.0,94.65,110.31,7.36,True
489,205.8,12.21,3.0,1.0,96.66,98.36,7.64,True
490,268.3,15.51,3.0,1.0,94.01,114.11,7.28,True
491,247.76,14.43,3.0,1.0,94.88,108.93,7.4,True
492,278.18,16.03,3.0,1.0,93.59,116.59,7.22,True
493,241.54,14.1,3.0,1.0,95.14,107.36,7.43,True
494,253.52,14.73,3.0,1.0,94.63,110.38,7.36,True
495,288.05,16.55,3.0,1.0,93.17,119.08,7.16,True
496,245.81,14.32,3.0,1.0,94.96,108.44,7.41,True
497,159.92,9.79,3.0,1.0,98.61,86.79,7.91,True
498,264.57,15.31,3.0,1.0,94.16,113.17,7.3,True
499,170.65,10.36,3.0,1.0,98.16,89.49,7.85,True
500,216.33,12.77,3.0,1.0,96.21,101.01,7.58,True
501,300.34,17.2,3.0,1.0,92.64,122.18,7.09,True
502,220.44,12.99,3.0,1.0,96.04,102.04,7.56,True
503,291.8,16.75,3.0,1.0,93.01,120.03,7.14,True
504,179.2,10.81,3.0,1.0,97.79,91.65,7.8,True
505,182.26,10.97,3.0,1.0,97.66,92.42,7.78,True
506,174.42,10.56,3.0,1.0,97.99,90.45,7.83,True
507,205.88,12.22,3.0,1.0,96.66,98.38,7.64,True
508,162.22,9.92,3.0,1.0,98.51,87.37,7.9,True
509,187.92,11.27,3.0,1.0,97.42,93.85,7.75,True
510,270.93,15.65,3.0,1.0,93.89,114.77,7.26,True
511,214.69,12.68,3.0,1.0,96.28,100.6,7.59,True
512,157.39,9.66,3.0,1.0,98.72,86.15,7.93,True
513,239.9,14.01,3.0,1.0,95.21,106.95,7.44,True
514,290.6,16.69,3.0,1.0,93.06,119.73,7.15,True
515,285.06,16.39,3.0,1.0,93.29,118.33,7.18,True
516,216.99,12.8,3.0,1.0,96.19,101.17,7.58,True
517,257.73,14.95,3.0,1.0,94.45,111.44,7.34,True
518,195.42,11.67,3.0,1.0,97.1,95.74,7.7,True
519,241.1,14.08,3.0,1.0,95.16,107.25,7.44,True
520,279.84,16.12,3.0,1.0,93.52,117.01,7.21,True
521,146.38,9.08,3.0,1.0,99.19,83.38,7.99,True
522,186.69,11.21,3.0,1.0,97.47,93.54,7.75,True
523,235.22,13.77,3.0,1.0,95.41,105.77,7.47,True
524,251.44,14.62,3.0,1.0,94.72,109.85,7.38,True
525,243.58,14.21,3.0,1.0,95.06,107.88,7.42,True
526,230.68,13.53,3.0,1.0,95.6,104.62,7.5,True
527,192.39,11.51,3.0,1.0,97.23,94.97,7.72,True
528,267.95,15.49,3.0,1.0,94.02,114.02,7.28,True
529,270.25,15.61,3.0,1.0,93.92,114.6,7.27,True
530,192.81,11.53,3.0,1.0,97.21,95.08,7.72,True
531,234.52,13.73,3.0,1.0,95.44,105.59,7.47,True
532,153.14,9.44,3.0,1.0,98.9,85.08,7.95,True
533,203.96,12.12,3.0,1.0,96.74,97.89,7.65,True
534,267.38,15.46,3.0,1.0,94.04,113.87,7.28,True
535,146.67,9.09,3.0,1.0,99.17,83.45,7.99,True
536,223.63,13.15,3.0,1.0,95.9,102.85,7.54,True
537,159.48,9.77,3.0,1.0,98.63,86.68,7.91,True
538,296.55,17.0,3.0,1.0,92.81,121.23,7.11,True
539,228.73,13.42,3.0,1.0,95.69,104.13,7.51,True
540,294.71,16.9,3.0,1.0,92.88,120.76,7.12,True
541,243.23,14.19,3.0,1.0,95.07,107.79,7.42,True
542,261.47,15.15,3.0,1.0,94.3,112.38,7.32,True
543,272.28,15.72,3.0,1.0,93.84,115.11,7.25,True
544,237.38,13.88,3.0,1.0,95.32,106.31,7.46,True
545,185.57,11.15,3.0,1.0,97.52,93.26,7.76,True
546,296.27,16.99,3.0,1.0,92.82,121.15,7.11,True
547,304.34,17.41,3.0,1.0,92.47,123.19,7.07,True
548,149.73,9.26,3.0,1.0,99.04,84.22,7.97,True
549,175.92,10.64,3.0,1.0,97.93,90.82,7.82,True
550,235.17,13.76,3.0,1.0,95.41,105.76,7.47,True
551,227.29,13.35,3.0,1.0,95.75,103.77,7.52,True
552,204.22,12.13,3.0,1.0,96.73,97.96,7.65,True
553,159.23,9.76,3.0,1.0,98.64,86.62,7.92,True
554,248.3,14.46,3.0,1.0,94.86,109.07,7.39,True
555,250.46,14.57,3.0,1.0,94.76,109.61,7.38,True
556,244.36,14.25,3.0,1.0,95.02,108.07,7.42,True
557,250.23,14.56,3.0,1.0,94.77,109.55,7.38,True
558,254.12,14.76,3.0,1.0,94.61,110.53,7.36,True
559,153.84,9.47,3.0,1.0,98.87,85.26,7.95,True
560,263.02,15.23,3.0,1.0,94.23,112.78,7.31,True
561,255.63,14.84,3.0,1.0,94.54,110.91,7.35,True
562,222.71,13.11,3.0,1.0,95.94,102.62,7.54,True
563,285.35,16.41,3.0,1.0,93.28,118.4,7.18,True
564,308.91,17.65,3.0,1.0,92.28,124.34,7.04,True
565,208.32,12.35,3.0,1.0,96.55,98.99,7.63,True
566,145.38,9.03,3.0,1.0,99.23,83.13,8.0,True
567,273.9,15.81,3.0,1.0,93.77,115.52,7.24,True
568,168.38,10.24,3.0,1.0,98.25,88.92,7.86,True
569,274.9,15.86,3.0,1.0,93.72,115.77,7.24,True
570,313.58,17.9,3.0,1.0,92.08,125.52,7.01,True
571,155.95,9.58,3.0,1.0,98.78,85.79,7.94,True
572,155.97,9.59,3.0,1.0,98.78,85.8,7.93,True
573,238.85,13.96,3.0,1.0,95.26,106.68,7.45,True
574,226.98,13.33,3.0,1.0,95.76,103.69,7.52,True
575,194.98,11.64,3.0,1.0,97.12,95.63,7.71,True
576,212.1,12.55,3.0,1.0,96.39,99.94,7.61,True
577,313.62,17.9,3.0,1.0,92.08,125.53,7.01,True
578,148.88,9.21,3.0,1.0,99.08,84.01,7.98,True
579,232.16,13.6,3.0,1.0,95.54,105.0,7.49,True
580,176.1,10.65,3.0,1.0,97.92,90.87,7.82,True
581,272.91,15.75,3.0,1.0,93.81,115.27,7.25,True
582,300.01,17.18,3.0,1.0,92.66,122.1,7.09,True
583,225.07,13.23,3.0,1.0,95.84,103.21,7.53,True
584,180.0,10.85,3.0,1.0,97.76,91.85,7.79,True
585,207.62,12.31,3.0,1.0,96.58,98.81,7.63,True
586,297.06,17.03,3.0,1.0,92.78,121.35,7.11,True
587,295.68,16.95,3.0,1.0,92.84,121.01,7.12,True
588,222.02,13.07,3.0,1.0,95.97,102.44,7.55,True
589,250.17,14.55,3.0,1.0,94.78,109.54,7.38,True
590,201.14,11.97,3.0,1.0,96.86,97.18,7.67,True
591,157.65,9.67,3.0,1.0,98.71,86.22,7.93,True
592,196.41,11.72,3.0,1.0,97.06,95.99,7.7,True
593,174.32,10.55,3.0,1.0,98.0,90.42,7.83,True
594,159.27,9.76,3.0,1.0,98.64,86.63,7.92,True
595,184.32,11.08,3.0,1.0,97.57,92.94,7.77,True
596,244.61,14.26,3.0,1.0,95.01,108.13,7.42,True
597,181.76,10.95,3.0,1.0,97.68,92.29,7.78,True
598,185.87,11.16,3.0,1.0,97.51,93.33,7.76,True
599,216.3,12.77,3.0,1.0,96.22,101.0,7.58,True
600,215.59,12.73,3.0,1.0,96.25,100.82,7.59,True
601,290.67,16.69,3.0,1.0,93.05,119.74,7.15,True
602,255.33,14.83,3.0,1.0,94.56,110.84,7.35,True
603,262.15,15.19,3.0,1.0,94.27,112.56,7.31,True
604,270.87,15.65,3.0,1.0,93.9,114.75,7.26,True
605,207.35,12.3,3.0,1.0,96.6,98.74,7.63,True
606,173.92,10.53,3.0,1.0,98.02,90.32,7.83,True
607,165.62,10.09,3.0,1.0,98.37,88.23,7.88,True
608,300.84,17.23,3.0,1.0,92.62,122.3,7.09,True
609,224.56,13.2,3.0,1.0,95.86,103.08,7.53,True
610,294.09,16.87,3.0,1.0,92.91,120.61,7.13,True
611,195.8,11.69,3.0,1.0,97.09,95.83,7.7,True
612,161.88,9.9,3.0,1.0,98.53,87.29,7.9,True
613,165.2,10.07,3.0,1.0,98.39,88.12,7.88,True
614,278.38,16.04,3.0,1.0,93.58,116.65,7.22,True
615,166.84,10.16,3.0,1.0,98.32,88.54,7.87,True
616,166.13,10.12,3.0,1.0,98.35,88.36,7.88,True
617,248.93,14.49,3.0,1.0,94.83,109.22,7.39,True
618,145.5,9.03,3.0,1.0,99.22,83.16,8.0,True
619,196.89,11.74,3.0,1.0,97.04,96.11,7.7,True
620,256.83,14.91,3.0,1.0,94.49,111.21,7.34,True
621,303.78,17.38,3.0,1.0,92.5,123.05,7.07,True
622,292.06,16.76,3.0,1.0,93.0,120.09,7.14,True
623,270.0,15.6,3.0,1.0,93.93,114.53,7.27,True
624,184.74,11.1,3.0,1.0,97.56,93.05,7.77,True
625,252.82,14.69,3.0,1.0,94.66,110.2,7.37,True
626,313.32,17.88,3.0,1.0,92.09,125.45,7.01,True
627,204.99,12.17,3.0,1.0,96.7,98.15,7.65,True
628,253.32,14.72,3.0,1.0,94.64,110.33,7.36,True
629,303.85,17.39,3.0,1.0,92.5,123.06,7.07,True
630,148.74,9.2,3.0,1.0,99.09,83.97,7.98,True
631,276.12,15.92,3.0,1.0,93.67,116.08,7.23,True
632,207.04,12.28,3.0,1.0,96.61,98.67,7.64,True
633,186.29,11.18,3.0,1.0,97.49,93.44,7.76,True
634,259.35,15.04,3.0,1.0,94.39,111.85,7.33,True
635,273.62,15.79,3.0,1.0,93.78,115.44,7.25,True
636,228.51,13.41,3.0,1.0,95.7,104.08,7.51,True
637,214.2,12.66,3.0,1.0,96.3,100.47,7.59,True
638,239.43,13.99,3.0,1.0,95.23,106.83,7.45,True
639,189.19,11.34,3.0,1.0,97.37,94.17,7.74,True
640,207.86,12.32,3.0,1.0,96.57,98.87,7.63,True
641,299.0,17.13,3.0,1.0,92.7,121.84,7.1,True
642,300.11,17.19,3.0,1.0,92.65,122.12,7.09,True
643,182.07,10.96,3.0,1.0,97.67,92.37,7.78,True
644,189.87,11.37,3.0,1.0,97.34,94.34,7.74,True
645,273.89,15.81,3.0,1.0,93.77,115.51,7.24,True
646,288.36,16.57,3.0,1.0,93.15,119.16,7.16,True
647,154.7,9.52,3.0,1.0,98.83,85.48,7.94,True
648,213.54,12.62,3.0,1.0,96.33,100.31,7.6,True
649,290.59,16.69,3.0,1.0,93.06,119.72,7.15,True
650,200.93,11.96,3.0,1.0,96.87,97.13,7.67,True
651,170.86,10.37,3.0,1.0,98.15,89.55,7.85,True
652,274.32,15.83,3.0,1.0,93.75,115.62,7.24,True
653,229.44,13.46,3.0,1.0,95.66,104.31,7.5,True
654,302.38,17.31,3.0,1.0,92.56,122.69,7.08,True
655,201.35,11.98,3.0,1.0,96.85,97.23,7.67,True
656,219.9,12.96,3.0,1.0,96.06,101.91,7.56,True
657,161.46,9.87,3.0,1.0,98.55,87.18,7.9,True
658,215.92,12.75,3.0,1.0,96.23,100.91,7.58,True
659,212.83,12.58,3.0,1.0,96.36,100.12,7.6,True
660,171.02,10.38,3.0,1.0,98.14,89.59,7.85,True
661,261.9,15.17,3.0,1.0,94.28,112.49,7.31,True
662,151.89,9.37,3.0,1.0,98.95,84.77,7.96,True
663,309.4,17.68,3.0,1.0,92.26,124.46,7.04,True
664,266.72,15.43,3.0,1.0,94.07,113.71,7.29,True
665,304.71,17.43,3.0,1.0,92.46,123.28,7.06,True
666,211.93,12.54,3.0,1.0,96.4,99.9,7.61,True
667,194.71,11.63,3.0,1.0,97.13,95.56,7.71,True
668,212.27,12.55,3.0,1.0,96.39,99.98,7.61,True
669,246.4,14.36,3.0,1.0,94.94,108.59,7.4,True
670,214.44,12.67,3.0,1.0,96.29,100.53,7.59,True
671,176.75,10.68,3.0,1.0,97.9,91.03,7.81,True
672,222.39,13.09,3.0,1.0,95.96,102.54,7.55,True
673,289.87,16.65,3.0,1.0,93.09,119.54,7.15,True
674,252.96,14.7,3.0,1.0,94.66,110.24,7.37,True
675,223.72,13.16,3.0,1.0,95.9,102.87,7.54,True
676,155.53,9.56,3.0,1.0,98.8,85.68,7.94,True
677,211.29,12.5,3.0,1.0,96.43,99.74,7.61,True
678,265.05,15.34,3.0,1.0,94.14,113.29,7.3,True
679,157.74,9.68,3.0,1.0,98.7,86.24,7.92,True
680,307.05,17.55,3.0,1.0,92.36,123.87,7.05,True
681,302.96,17.34,3.0,1.0,92.53,122.84,7.07,True
682,287.39,16.52,3.0,1.0,93.19,118.92,7.16,True
683,234.05,13.7,3.0,1.0,95.46,105.47,7.48,True
684,271.58,15.68,3.0,1.0,93.87,114.93,7.26,True
685,155.28,9.55,3.0,1.0,98.81,85.62,7.94,True
686,223.75,13.16,3.0,1.0,95.9,102.88,7.54,True
687,238.88,13.96,3.0,1.0,95.26,106.69,7.45,True
688,227.76,13.37,3.0,1.0,95.73,103.89,7.51,True
689,179.2,10.81,3.0,1.0,97.79,91.65,7.8,True
690,193.79,11.58,3.0,1.0,97.17,95.33,7.71,True
691,288.99,16.6,3.0,1.0,93.13,119.32,7.16,True
692,298.75,17.12,3.0,1.0,92.71,121.78,7.1,True
693,196.53,11.72,3.0,1.0,97.05,96.02,7.7,True
694,279.81,16.12,3.0,1.0,93.52,117.01,7.21,True
695,258.68,15.0,3.0,1.0,94.41,111.68,7.33,True
696,221.66,13.05,3.0,1.0,95.99,102.35,7.55,True
697,154.11,9.49,3.0,1.0,98.86,85.33,7.95,True
698,176.54,10.67,3.0,1.0,97.9,90.98,7.81,True
699,302.12,17.29,3.0,1.0,92.57,122.63,7.08,True
700,250.55,14.57,3.0,1.0,94.76,109.63,7.38,True
701,282.53,16.26,3.0,1.0,93.4,117.69,7.19,True
702,173.05,10.49,3.0,1.0,98.05,90.1,7.83,True
703,314.36,17.94,3.0,1.0,92.05,125.71,7.01,True
704,247.78,14.43,3.0,1.0,94.88,108.93,7.4,True
705,159.46,9.77,3.0,1.0,98.63,86.68,7.91,True
706,301.46,17.26,3.0,1.0,92.6,122.46,7.08,True
707,174.44,10.56,3.0,1.0,97.99,90.45,7.83,True
708,202.9,12.06,3.0,1.0,96.78,97.62,7.66,True
709,196.45,11.72,3.0,1.0,97.06,96.0,7.7,True
710,204.23,12.13,3.0,1.0,96.73,97.96,7.65,True
711,276.62,15.95,3.0,1.0,93.65,116.2,7.23,True
712,270.3,15.62,3.0,1.0,93.92,114.61,7.26,True
713,249.76,14.53,3.0,1.0,94.79,109.43,7.39,True
714,298.98,17.13,3.0,1.0,92.7,121.84,7.1,True
715,250.64,14.58,3.0,1.0,94.76,109.65,7.38,True
716,190.9,11.43,3.0,1.0,97.29,94.6,7.73,True
717,147.25,9.13,3.0,1.0,99.15,83.6,7.99,True
718,233.87,13.69,3.0,1.0,95.47,105.43,7.48,True
719,199.4,11.88,3.0,1.0,96.93,96.74,7.68,True
720,146.61,9.09,3.0,1.0,99.18,83.44,7.99,True
721,199.37,11.87,3.0,1.0,96.93,96.73,7.68,True
722,195.36,11.66,3.0,1.0,97.1,95.72,7.7,True
723,252.98,14.7,3.0,1.0,94.66,110.24,7.37,True
724,208.49,12.36,3.0,1.0,96.55,99.03,7.63,True
725,278.48,16.05,3.0,1.0,93.57,116.67,7.22,True
726,247.02,14.39,3.0,1.0,94.91,108.74,7.4,True
727,182.89,11.01,3.0,1.0,97.63,92.58,7.78,True
728,301.04,17.24,3.0,1.0,92.61,122.36,7.08,True
729,183.32,11.03,3.0,1.0,97.62,92.69,7.77,True
730,157.75,9.68,3.0,1.0,98.7,86.25,7.92,True
731,304.9,17.44,3.0,1.0,92.45,123.33,7.06,True
732,268.57,15.52,3.0,1.0,93.99,114.17,7.28,True
733,147.65,9.15,3.0,1.0,99.13,83.7,7.98,True
734,239.87,14.01,3.0,1.0,95.21,106.94,7.44,True
735,223.54,13.15,3.0,1.0,95.91,102.83,7.54,True
736,157.67,9.67,3.0,1.0,98.71,86.22,7.93,True
737,165.38,10.08,3.0,1.0,98.38,88.17,7.88,True
738,239.47,13.99,3.0,1.0,95.23,106.84,7.45,True
739,187.14,11.23,3.0,1.0,97.45,93.65,7.75,True
740,280.08,16.13,3.0,1.0,93.5,117.07,7.21,True
741,190.76,11.42,3.0,1.0,97.3,94.56,7.73,True
742,279.84,16.12,3.0,1.0,93.52,117.01,7.21,True
743,208.85,12.37,3.0,1.0,96.53,99.12,7.63,True
744,301.46,17.26,3.0,1.0,92.6,122.46,7.08,True
745,195.01,11.64,3.0,1.0,97.12,95.64,7.71,True
746,165.62,10.09,3.0,1.0,98.37,88.23,7.88,True
747,256.93,14.91,3.0,1.0,94.49,111.24,7.34,True
748,291.08,16.71,3.0,1.0,93.04,119.85,7.14,True
749,284.12,16.34,3.0,1.0,93.33,118.09,7.18,True
750,278.79,16.06,3.0,1.0,93.56,116.75,7.22,True
751,258.42,14.99,3.0,1.0,94.43,111.61,7.33,True
752,201.64,11.99,3.0,1.0,96.84,97.3,7.67,True
753,294.04,16.87,3.0,1.0,92.91,120.59,7.13,True
754,283.52,16.31,3.0,1.0,93.36,117.94,7.19,True
755,298.41,17.1,3.0,1.0,92.73,121.69,7.1,True
756,243.27,14.19,3.0,1.0,95.07,107.8,7.42,True
757,182.57,10.99,3.0,1.0,97.65,92.5,7.78,True
758,161.75,9.89,3.0,1.0,98.53,87.25,7.9,True
759,180.99,10.91,3.0,1.0,97.72,92.1,7.79,True
760,240.36,14.04,3.0,1.0,95.19,107.06,7.44,True
761,306.24,17.51,3.0,1.0,92.39,123.67,7.05,True
762,214.81,12.69,3.0,1.0,96.28,100.62,7.59,True
763,254.22,14.77,3.0,1.0,94.6,110.56,7.36,True
764,251.47,14.62,3.0,1.0,94.72,109.86,7.38,True
765,203.27,12.08,3.0,1.0,96.77,97.72,7.66,True
766,281.87,16.23,3.0,1.0,93.43,117.52,7.2,True
767,310.39,17.73,3.0,1.0,92.22,124.71,7.03,True
768,291.62,16.74,3.0,1.0,93.01,119.98,7.14,True
769,192.23,11.5,3.0,1.0,97.24,94.93,7.72,True
770,245.99,14.33,3.0,1.0,94.95,108.48,7.41,True
771,293.25,16.83,3.0,1.0,92.95,120.39,7.13,True
772,145.19,9.02,3.0,1.0,99.24,83.08,8.0,True
773,193.77,11.58,3.0,1.0,97.17,95.32,7.71,True
774,148.26,9.18,3.0,1.0,99.11,83.85,7.98,True
775,217.85,12.85,3.0,1.0,96.15,101.39,7.57,True
776,281.36,16.2,3.0,1.0,93.45,117.4,7.2,True
777,277.78,16.01,3.0,1.0,93.6,116.49,7.22,True
778,291.43,16.73,3.0,1.0,93.02,119.93,7.14,True
779,212.18,12.55,3.0,1.0,96.39,99.96,7.61,True
780,207.71,12.31,3.0,1.0,96.58,98.84,7.63,True
781,169.45,10.3,3.0,1.0,98.21,89.19,7.86,True
782,290.21,16.67,3.0,1.0,93.07,119.63,7.15,True
783,157.93,9.69,3.0,1.0,98.7,86.29,7.92,True
784,148.54,9.19,3.0,1.0,99.09,83.92,7.98,True
785,254.49,14.78,3.0,1.0,94.59,110.63,7.36,True
786,241.29,14.09,3.0,1.0,95.15,107.3,7.43,True
787,235.21,13.76,3.0,1.0,95.41,105.77,7.47,True
788,289.67,16.64,3.0,1.0,93.1,119.49,7.15,True
789,208.57,12.36,3.0,1.0,96.54,99.05,7.63,True
790,235.27,13.77,3.0,1.0,95.41,105.78,7.47,True
791,211.26,12.5,3.0,1.0,96.43,99.73,7.61,True
792,246.08,14.34,3.0,1.0,94.95,108.5,7.41,True
793,206.94,12.27,3.0,1.0,96.61,98.64,7.64,True
794,236.91,13.85,3.0,1.0,95.34,106.19,7.46,True
795,167.5,10.19,3.0,1.0,98.29,88.7,7.87,True
796,299.24,17.14,3.0,1.0,92.69,121.9,7.1,True
797,187.23,11.23,3.0,1.0,97.45,93.67,7.75,True
798,290.0,16.66,3.0,1.0,93.08,119.57,7.15,True
799,301.34,17.25,3.0,1.0,92.6,122.43,7.08,True
800,146.42,9.08,3.0,1.0,99.18,83.39,7.99,True
801,188.49,11.3,3.0,1.0,97.4,93.99,7.74,True
802,240.98,14.07,3.0,1.0,95.17,107.22,7.44,True
803,183.34,11.03,3.0,1.0,97.62,92.69,7.77,True
804,303.24,17.35,3.0,1.0,92.52,122.91,7.07,True
805,301.82,17.28,3.0,1.0,92.58,122.55,7.08,True
806,280.67,16.16,3.0,1.0,93.48,117.22,7.2,True
807,250.65,14.58,3.0,1.0,94.76,109.66,7.38,True
808,149.72,9.26,3.0,1.0,99.04,84.22,7.97,True
809,159.85,9.79,3.0,1.0,98.61,86.77,7.91,True
810,172.72,10.47,3.0,1.0,98.07,90.02,7.84,True
811,279.03,16.08,3.0,1.0,93.55,116.81,7.21,True
812,174.79,10.58,3.0,1.0,97.98,90.54,7.82,True
813,313.78,17.91,3.0,1.0,92.07,125.57,7.01,True
814,167.77,10.21,3.0,1.0,98.28,88.77,7.87,True
815,242.63,14.16,3.0,1.0,95.1,107.64,7.43,True
816,196.01,11.7,3.0,1.0,97.08,95.89,7.7,True
817,155.5,9.56,3.0,1.0,98.8,85.68,7.94,True
818,314.91,17.97,3.0,1.0,92.02,125.85,7.0,True
819,288.03,16.55,3.0,1.0,93.17,119.08,7.16,True
820,199.4,11.88,3.0,1.0,96.93,96.74,7.68,True
821,277.59,16.0,3.0,1.0,93.61,116.45,7.22,True
822,175.74,10.63,3.0,1.0,97.94,90.78,7.82,True
823,199.66,11.89,3.0,1.0,96.92,96.81,7.68,True
824,202.01,12.01,3.0,1.0,96.82,97.4,7.67,True
825,288.07,16.55,3.0,1.0,93.17,119.09,7.16,True
826,169.24,10.29,3.0,1.0,98.21,89.14,7.86,True
827,201.55,11.99,3.0,1.0,96.84,97.28,7.67,True
828,300.95,17.23,3.0,1.0,92.62,122.33,7.09,True
829,219.36,12.93,3.0,1.0,96.09,101.77,7.56,True
830,195.93,11.69,3.0,1.0,97.08,95.87,7.7,True
831,287.41,16.52,3.0,1.0,93.19,118.92,7.16,True
832,239.65,14.0,3.0,1.0,95.22,106.88,7.44,True
833,164.96,10.06,3.0,1.0,98.4,88.06,7.88,True
834,314.21,17.93,3.0,1.0,92.05,125.68,7.01,True
835,175.08,10.59,3.0,1.0,97.97,90.61,7.82,True
836,297.62,17.06,3.0,1.0,92.76,121.49,7.1,True
837,289.8,16.64,3.0,1.0,93.09,119.52,7.15,True
838,187.82,11.27,3.0,1.0,97.43,93.82,7.75,True
839,300.15,17.19,3.0,1.0,92.65,122.13,7.09,True
840,293.3,16.83,3.0,1.0,92.94,120.41,7.13,True
841,263.92,15.28,3.0,1.0,94.19,113.0,7.3,True
842,174.57,10.57,3.0,1.0,97.99,90.48,7.83,True
843,309.37,17.68,3.0,1.0,92.26,124.46,7.04,True
844,251.04,14.6,3.0,1.0,94.74,109.75,7.38,True
845,222.14,13.08,3.0,1.0,95.97,102.47,7.55,True
846,249.92,14.54,3.0,1.0,94.79,109.47,7.38,True
847,272.13,15.71,3.0,1.0,93.84,115.07,7.25,True
848,179.28,10.81,3.0,1.0,97.79,91.67,7.8,True
849,217.95,12.85,3.0,1.0,96.14,101.42,7.57,True
850,204.76,12.16,3.0,1.0,96.71,98.09,7.65,True
851,309.9,17.7,3.0,1.0,92.24,124.59,7.03,True
852,228.07,13.39,3.0,1.0,95.72,103.97,7.51,True
853,212.09,12.55,3.0,1.0,96.39,99.94,7.61,True
854,247.94,14.44,3.0,1.0,94.87,108.97,7.4,True
855,250.25,14.56,3.0,1.0,94.77,109.56,7.38,True
856,183.03,11.01,3.0,1.0,97.63,92.62,7.78,True
857,231.33,13.56,3.0,1.0,95.58,104.79,7.49,True
858,304.58,17.42,3.0,1.0,92.46,123.25,7.06,True
859,211.04,12.49,3.0,1.0,96.44,99.67,7.61,True
860,175.18,10.6,3.0,1.0,97.96,90.64,7.82,True
861,242.08,14.13,3.0,1.0,95.12,107.5,7.43,True
862,307.26,17.57,3.0,1.0,92.35,123.92,7.05,True
863,180.19,10.86,3.0,1.0,97.75,91.9,7.79,True
864,308.94,17.65,3.0,1.0,92.28,124.35,7.04,True
865,146.59,9.09,3.0,1.0,99.18,83.43,7.99,True
866,192.59,11.52,3.0,1.0,97.22,95.03,7.72,True
867,258.09,14.97,3.0,1.0,94.44,111.53,7.34,True
868,253.66,14.74,3.0,1.0,94.63,110.41,7.36,True
869,277.82,16.01,3.0,1.0,93.6,116.5,7.22,True
870,233.69,13.68,3.0,1.0,95.48,105.38,7.48,True
871,274.34,15.83,3.0,1.0,93.75,115.63,7.24,True
