,nuc,aexp,nd,ns,age,la,ld,target
436,308.45,421.08,2.0,1.0,20.71,69.71,3.15,True
437,247.47,385.07,2.0,1.0,9.16,97.65,87.59,True
438,283.64,406.43,2.0,1.0,16.01,81.08,37.51,True
439,236.06,378.33,2.0,1.0,6.99,102.88,103.41,True
440,232.81,376.41,2.0,1.0,6.38,104.37,107.9,True
441,300.75,416.54,2.0,1.0,19.25,73.24,13.81,True
442,304.65,418.84,2.0,1.0,19.99,71.45,8.41,True
443,264.82,395.31,2.0,1.0,12.44,89.71,63.58,True
444,262.83,394.14,2.0,1.0,12.07,90.61,66.32,True
445,213.74,365.15,2.0,1.0,2.77,113.11,134.31,True
446,252.23,387.88,2.0,1.0,10.06,95.47,81.0,True
447,223.2,370.73,2.0,1.0,4.56,108.78,121.21,True
448,254.42,389.17,2.0,1.0,10.47,94.47,77.98,True
449,246.43,384.45,2.0,1.0,8.96,98.13,89.04,True
450,224.27,371.36,2.0,1.0,4.76,108.29,119.73,True
451,264.63,395.21,2.0,1.0,12.41,89.79,63.83,True
452,264.7,395.24,2.0,1.0,12.42,89.76,63.74,True
453,258.15,391.37,2.0,1.0,11.18,92.76,72.81,True
454,215.71,366.31,2.0,1.0,3.14,112.21,131.58,True
455,244.29,383.19,2.0,1.0,8.55,99.11,92.01,True
456,240.57,380.99,2.0,1.0,7.85,100.82,97.15,True
457,260.71,392.89,2.0,1.0,11.66,91.59,69.26,True
458,262.74,394.09,2.0,1.0,12.05,90.66,66.45,True
459,243.51,382.73,2.0,1.0,8.41,99.47,93.08,True
460,264.46,395.1,2.0,1.0,12.37,89.87,64.07,True
461,230.6,375.1,2.0,1.0,5.96,105.38,110.96,True
462,303.33,418.06,2.0,1.0,19.74,72.06,10.24,True
463,234.38,377.34,2.0,1.0,6.68,103.65,105.73,True
464,225.51,372.1,2.0,1.0,5.0,107.72,118.01,True
465,231.5,375.64,2.0,1.0,6.13,104.97,109.71,True
466,244.07,383.06,2.0,1.0,8.51,99.21,92.31,True
467,281.88,405.39,2.0,1.0,15.67,81.89,39.95,True
468,235.74,378.14,2.0,1.0,6.93,103.03,103.85,True
469,304.69,418.86,2.0,1.0,19.99,71.43,8.36,True
470,306.86,420.14,2.0,1.0,20.4,70.44,5.35,True
471,287.63,408.79,2.0,1.0,16.76,79.25,31.99,True
472,282.3,405.64,2.0,1.0,15.75,81.69,39.36,True
473,279.74,404.13,2.0,1.0,15.27,82.87,42.91,True
474,288.5,409.3,2.0,1.0,16.93,78.85,30.78,True
475,224.18,371.31,2.0,1.0,4.74,108.33,119.86,True
476,293.75,412.4,2.0,1.0,17.92,76.45,23.51,True
477,220.41,369.08,2.0,1.0,4.03,110.06,125.08,True
478,279.18,403.8,2.0,1.0,15.16,83.12,43.68,True
479,305.97,419.62,2.0,1.0,20.24,70.85,6.59,True
480,255.13,389.59,2.0,1.0,10.61,94.14,76.99,True
481,223.58,370.96,2.0,1.0,4.63,108.6,120.69,True
482,297.03,414.34,2.0,1.0,18.54,74.94,18.96,True
483,263.65,394.63,2.0,1.0,12.22,90.24,65.19,True
484,260.73,392.9,2.0,1.0,11.67,91.58,69.23,True
485,237.09,378.94,2.0,1.0,7.19,102.41,101.98,True
486,270.9,398.9,2.0,1.0,13.59,86.92,55.16,True
487,235.93,378.25,2.0,1.0,6.97,102.94,103.58,True
488,248.23,385.52,2.0,1.0,9.3,97.3,86.54,True
489,286.7,408.24,2.0,1.0,16.59,79.68,33.27,True
490,266.66,396.4,2.0,1.0,12.79,88.86,61.02,True
491,259.52,392.19,2.0,1.0,11.44,92.13,70.91,True
492,288.98,409.59,2.0,1.0,17.02,78.63,30.11,True
493,298.4,415.15,2.0,1.0,18.8,74.32,17.07,True
494,290.3,410.37,2.0,1.0,17.27,78.03,28.28,True
495,273.99,400.73,2.0,1.0,14.18,85.5,50.87,True
496,269.4,398.02,2.0,1.0,13.31,87.6,57.22,True
497,296.93,414.28,2.0,1.0,18.52,74.99,19.11,True
498,291.33,410.97,2.0,1.0,17.46,77.56,26.86,True
499,267.11,396.67,2.0,1.0,12.88,88.65,60.4,True
500,227.99,373.56,2.0,1.0,5.47,106.58,114.58,True
501,241.47,381.53,2.0,1.0,8.02,100.4,95.9,True
502,219.81,368.73,2.0,1.0,3.92,110.33,125.9,True
503,307.51,420.53,2.0,1.0,20.53,70.14,4.45,True
504,253.42,388.58,2.0,1.0,10.28,94.93,79.35,True
505,305.57,419.38,2.0,1.0,20.16,71.03,7.13,True
506,288.09,409.06,2.0,1.0,16.85,79.04,31.35,True
507,233.43,376.77,2.0,1.0,6.5,104.09,107.05,True
508,292.05,411.4,2.0,1.0,17.6,77.22,25.85,True
509,221.53,369.75,2.0,1.0,4.24,109.54,123.52,True
510,214.26,365.46,2.0,1.0,2.87,112.87,133.59,True
511,239.59,380.42,2.0,1.0,7.66,101.26,98.51,True
512,306.71,420.06,2.0,1.0,20.38,70.51,5.56,True
513,296.39,413.96,2.0,1.0,18.42,75.23,19.84,True
514,261.49,393.35,2.0,1.0,11.81,91.23,68.18,True
515,273.85,400.65,2.0,1.0,14.15,85.57,51.06,True
516,241.58,381.59,2.0,1.0,8.04,100.35,95.76,True
517,261.0,393.06,2.0,1.0,11.72,91.46,68.87,True
518,257.93,391.25,2.0,1.0,11.14,92.86,73.11,True
519,279.83,404.18,2.0,1.0,15.28,82.83,42.79,True
520,214.65,365.69,2.0,1.0,2.94,112.69,133.05,True
521,244.64,383.4,2.0,1.0,8.62,98.95,91.52,True
522,229.96,374.73,2.0,1.0,5.84,105.68,111.85,True
523,262.9,394.18,2.0,1.0,12.08,90.58,66.23,True
524,285.82,407.72,2.0,1.0,16.42,80.08,34.49,True
525,224.42,371.45,2.0,1.0,4.79,108.22,119.53,True
526,254.26,389.08,2.0,1.0,10.44,94.54,78.2,True
527,258.76,391.74,2.0,1.0,11.29,92.48,71.96,True
528,247.32,384.98,2.0,1.0,9.13,97.72,87.8,True
529,265.69,395.83,2.0,1.0,12.61,89.31,62.37,True
530,221.71,369.85,2.0,1.0,4.28,109.46,123.28,True
531,256.45,390.37,2.0,1.0,10.86,93.54,75.16,True
532,211.89,364.05,2.0,1.0,2.42,113.96,136.87,True
533,270.49,398.67,2.0,1.0,13.52,87.1,55.72,True
534,300.73,416.53,2.0,1.0,19.24,73.25,13.83,True
535,222.71,370.45,2.0,1.0,4.47,109.0,121.89,True
536,222.05,370.06,2.0,1.0,4.34,109.3,122.8,True
537,236.23,378.43,2.0,1.0,7.03,102.8,103.16,True
538,248.65,385.76,2.0,1.0,9.38,97.11,85.96,True
539,237.92,379.43,2.0,1.0,7.35,102.03,100.83,True
540,253.35,388.54,2.0,1.0,10.27,94.96,79.46,True
541,284.11,406.71,2.0,1.0,16.1,80.86,36.86,True
542,242.26,381.99,2.0,1.0,8.17,100.04,94.81,True
543,243.28,382.59,2.0,1.0,8.36,99.58,93.41,True
544,228.48,373.85,2.0,1.0,5.56,106.36,113.9,True
545,309.85,421.91,2.0,1.0,20.97,69.07,1.2,True
546,243.73,382.86,2.0,1.0,8.45,99.37,92.77,True
547,277.96,403.08,2.0,1.0,14.93,83.68,45.37,True
548,253.25,388.48,2.0,1.0,10.25,95.01,79.6,True
549,284.95,407.2,2.0,1.0,16.25,80.48,35.7,True
550,286.23,407.96,2.0,1.0,16.5,79.89,33.93,True
551,284.23,406.78,2.0,1.0,16.12,80.81,36.69,True
552,303.08,417.91,2.0,1.0,19.69,72.17,10.59,True
553,290.62,410.55,2.0,1.0,17.33,77.88,27.84,True
554,242.94,382.39,2.0,1.0,8.3,99.73,93.88,True
555,240.7,381.07,2.0,1.0,7.87,100.76,96.97,True
556,297.99,414.91,2.0,1.0,18.73,74.5,17.63,True
557,309.83,421.9,2.0,1.0,20.97,69.08,1.24,True
558,282.65,405.85,2.0,1.0,15.82,81.53,38.87,True
559,290.35,410.39,2.0,1.0,17.28,78.0,28.21,True
560,244.81,383.5,2.0,1.0,8.65,98.87,91.28,True
561,290.61,410.55,2.0,1.0,17.33,77.89,27.86,True
562,257.65,391.08,2.0,1.0,11.09,92.99,73.5,True
563,280.01,404.28,2.0,1.0,15.32,82.74,42.54,True
564,279.03,403.71,2.0,1.0,15.13,83.19,43.89,True
565,230.78,375.21,2.0,1.0,6.0,105.3,110.71,True
566,267.21,396.73,2.0,1.0,12.89,88.61,60.27,True
567,303.88,418.38,2.0,1.0,19.84,71.81,9.48,True
568,234.4,377.35,2.0,1.0,6.68,103.65,105.71,True
569,301.03,416.7,2.0,1.0,19.3,73.11,13.42,True
570,279.6,404.05,2.0,1.0,15.24,82.93,43.1,True
571,298.59,415.26,2.0,1.0,18.84,74.23,16.8,True
572,224.05,371.23,2.0,1.0,4.72,108.39,120.04,True
573,289.28,409.76,2.0,1.0,17.08,78.5,29.7,True
574,297.91,414.86,2.0,1.0,18.71,74.54,17.75,True
575,240.58,381.0,2.0,1.0,7.85,100.81,97.14,True
576,303.68,418.26,2.0,1.0,19.8,71.9,9.76,True
577,268.13,397.27,2.0,1.0,13.07,88.19,58.98,True
578,280.99,404.86,2.0,1.0,15.5,82.29,41.18,True
579,278.22,403.23,2.0,1.0,14.98,83.56,45.01,True
580,306.61,420.0,2.0,1.0,20.36,70.55,5.69,True
581,274.41,400.98,2.0,1.0,14.26,85.31,50.29,True
582,306.13,419.71,2.0,1.0,20.27,70.77,6.36,True
583,282.83,405.95,2.0,1.0,15.85,81.45,38.63,True
584,233.99,377.1,2.0,1.0,6.6,103.83,106.28,True
585,273.31,400.33,2.0,1.0,14.05,85.81,51.82,True
586,304.38,418.68,2.0,1.0,19.94,71.57,8.78,True
587,235.26,377.85,2.0,1.0,6.84,103.25,104.52,True
588,255.68,389.92,2.0,1.0,10.71,93.89,76.23,True
589,262.7,394.07,2.0,1.0,12.04,90.67,66.5,True
590,285.61,407.59,2.0,1.0,16.38,80.18,34.78,True
591,252.68,388.15,2.0,1.0,10.14,95.27,80.38,True
592,215.83,366.38,2.0,1.0,3.16,112.15,131.42,True
593,249.01,385.98,2.0,1.0,9.45,96.95,85.47,True
594,296.01,413.74,2.0,1.0,18.35,75.41,20.37,True
595,294.3,412.73,2.0,1.0,18.03,76.2,22.75,True
596,225.28,371.96,2.0,1.0,4.95,107.82,118.33,True
597,250.12,386.63,2.0,1.0,9.66,96.44,83.93,True
598,280.83,404.77,2.0,1.0,15.47,82.37,41.4,True
599,269.92,398.33,2.0,1.0,13.41,87.37,56.51,True
600,268.4,397.43,2.0,1.0,13.12,88.06,58.62,True
601,295.9,413.67,2.0,1.0,18.33,75.46,20.53,True
602,290.7,410.6,2.0,1.0,17.35,77.84,27.72,True
603,260.94,393.02,2.0,1.0,11.71,91.48,68.95,True
604,254.69,389.33,2.0,1.0,10.52,94.35,77.6,True
605,299.07,415.54,2.0,1.0,18.93,74.01,16.14,True
606,257.78,391.16,2.0,1.0,11.11,92.93,73.31,True
607,286.59,408.17,2.0,1.0,16.57,79.73,33.42,True
608,250.76,387.01,2.0,1.0,9.78,96.15,83.04,True
609,213.7,365.12,2.0,1.0,2.76,113.13,134.37,True
610,269.08,397.83,2.0,1.0,13.25,87.75,57.67,True
611,246.88,384.72,2.0,1.0,9.04,97.92,88.41,True
612,257.17,390.8,2.0,1.0,10.99,93.21,74.16,True
613,228.9,374.1,2.0,1.0,5.64,106.17,113.32,True
614,233.72,376.94,2.0,1.0,6.55,103.96,106.65,True
615,289.93,410.15,2.0,1.0,17.2,78.2,28.79,True
616,289.45,409.87,2.0,1.0,17.11,78.41,29.45,True
617,240.13,380.73,2.0,1.0,7.77,101.02,97.77,True
618,269.62,398.15,2.0,1.0,13.35,87.5,56.92,True
619,251.55,387.48,2.0,1.0,9.93,95.78,81.95,True
620,295.08,413.19,2.0,1.0,18.17,75.84,21.67,True
621,254.18,389.03,2.0,1.0,10.43,94.58,78.3,True
622,292.81,411.85,2.0,1.0,17.74,76.88,24.81,True
623,224.72,371.63,2.0,1.0,4.85,108.08,119.1,True
624,275.58,401.67,2.0,1.0,14.48,84.77,48.67,True
625,277.02,402.52,2.0,1.0,14.75,84.11,46.68,True
626,236.02,378.3,2.0,1.0,6.99,102.9,103.46,True
627,303.03,417.88,2.0,1.0,19.68,72.19,10.65,True
628,309.44,421.67,2.0,1.0,20.89,69.25,1.77,True
629,303.25,418.01,2.0,1.0,19.72,72.09,10.35,True
630,288.51,409.31,2.0,1.0,16.93,78.85,30.76,True
631,239.37,380.28,2.0,1.0,7.62,101.37,98.82,True
632,222.4,370.26,2.0,1.0,4.41,109.14,122.32,True
633,270.85,398.88,2.0,1.0,13.58,86.94,55.22,True
634,287.27,408.57,2.0,1.0,16.69,79.42,32.49,True
635,302.25,417.42,2.0,1.0,19.53,72.55,11.74,True
636,262.27,393.81,2.0,1.0,11.96,90.87,67.1,True
637,307.91,420.77,2.0,1.0,20.6,69.96,3.89,True
638,242.83,382.33,2.0,1.0,8.28,99.78,94.03,True
639,280.08,404.33,2.0,1.0,15.33,82.71,42.43,True
640,268.96,397.76,2.0,1.0,13.23,87.81,57.84,True
641,297.09,414.38,2.0,1.0,18.56,74.91,18.87,True
642,276.34,402.12,2.0,1.0,14.62,84.42,47.62,True
643,212.39,364.35,2.0,1.0,2.51,113.73,136.19,True
644,247.51,385.09,2.0,1.0,9.16,97.64,87.54,True
645,264.17,394.93,2.0,1.0,12.32,90.0,64.47,True
646,267.74,397.04,2.0,1.0,13.0,88.36,59.53,True
647,306.08,419.69,2.0,1.0,20.26,70.8,6.43,True
648,264.27,394.99,2.0,1.0,12.34,89.96,64.33,True
649,275.23,401.47,2.0,1.0,14.42,84.93,49.15,True
650,248.74,385.82,2.0,1.0,9.4,97.07,85.84,True
651,305.4,419.29,2.0,1.0,20.13,71.11,7.36,True
652,256.43,390.36,2.0,1.0,10.85,93.55,75.19,True
653,272.53,399.87,2.0,1.0,13.9,86.17,52.89,True
654,239.02,380.07,2.0,1.0,7.55,101.53,99.31,True
655,299.42,415.75,2.0,1.0,19.0,73.85,15.66,True
656,221.81,369.91,2.0,1.0,4.3,109.41,123.14,True
657,242.05,381.86,2.0,1.0,8.13,100.14,95.11,True
658,289.05,409.62,2.0,1.0,17.03,78.6,30.02,True
659,248.37,385.6,2.0,1.0,9.33,97.24,86.35,True
660,241.54,381.57,2.0,1.0,8.03,100.37,95.81,True
661,240.16,380.75,2.0,1.0,7.77,101.0,97.72,True
662,246.51,384.5,2.0,1.0,8.97,98.09,88.93,True
663,239.11,380.13,2.0,1.0,7.57,101.49,99.18,True
664,267.81,397.08,2.0,1.0,13.01,88.33,59.43,True
665,235.02,377.71,2.0,1.0,6.8,103.36,104.84,True
666,247.31,384.97,2.0,1.0,9.13,97.73,87.83,True
667,243.94,382.98,2.0,1.0,8.49,99.27,92.49,True
668,220.19,368.96,2.0,1.0,3.99,110.15,125.38,True
669,239.55,380.39,2.0,1.0,7.66,101.28,98.57,True
670,267.83,397.09,2.0,1.0,13.01,88.32,59.4,True
671,267.38,396.82,2.0,1.0,12.93,88.53,60.03,True
672,295.53,413.45,2.0,1.0,18.26,75.63,21.05,True
673,227.69,373.38,2.0,1.0,5.41,106.72,115.0,True
674,287.71,408.83,2.0,1.0,16.78,79.22,31.88,True
675,233.29,376.69,2.0,1.0,6.47,104.15,107.24,True
676,212.81,364.59,2.0,1.0,2.59,113.54,135.61,True
677,304.57,418.79,2.0,1.0,19.97,71.49,8.52,True
678,243.38,382.65,2.0,1.0,8.38,99.53,93.26,True
679,291.58,411.12,2.0,1.0,17.51,77.44,26.51,True
680,301.88,417.21,2.0,1.0,19.46,72.72,12.24,True
681,250.58,386.91,2.0,1.0,9.75,96.23,83.29,True
682,285.8,407.7,2.0,1.0,16.42,80.09,34.52,True
683,288.96,409.57,2.0,1.0,17.01,78.64,30.14,True
684,275.18,401.43,2.0,1.0,14.4,84.96,49.23,True
685,299.85,416.0,2.0,1.0,19.08,73.65,15.06,True
686,293.07,412.0,2.0,1.0,17.79,76.76,24.45,True
687,257.01,390.7,2.0,1.0,10.96,93.28,74.39,True
688,231.69,375.75,2.0,1.0,6.17,104.89,109.46,True
689,221.87,369.95,2.0,1.0,4.31,109.38,123.05,True
690,285.41,407.48,2.0,1.0,16.34,80.27,35.05,True
691,250.99,387.15,2.0,1.0,9.82,96.04,82.72,True
692,255.15,389.6,2.0,1.0,10.61,94.13,76.96,True
693,283.49,406.34,2.0,1.0,15.98,81.15,37.72,True
694,268.24,397.33,2.0,1.0,13.09,88.14,58.84,True
695,297.86,414.83,2.0,1.0,18.7,74.56,17.81,True
696,235.13,377.78,2.0,1.0,6.82,103.31,104.69,True
697,215.06,365.92,2.0,1.0,3.02,112.51,132.49,True
698,285.62,407.6,2.0,1.0,16.38,80.17,34.77,True
699,268.22,397.33,2.0,1.0,13.09,88.14,58.86,True
700,226.72,372.81,2.0,1.0,5.23,107.16,116.34,True
701,226.29,372.56,2.0,1.0,5.14,107.36,116.93,True
702,286.33,408.02,2.0,1.0,16.52,79.85,33.79,True
703,276.31,402.1,2.0,1.0,14.62,84.44,47.66,True
704,277.63,402.88,2.0,1.0,14.87,83.84,45.84,True
705,217.72,367.49,2.0,1.0,3.52,111.29,128.81,True
706,250.18,386.67,2.0,1.0,9.67,96.41,83.84,True
707,267.94,397.16,2.0,1.0,13.03,88.27,59.25,True
708,244.75,383.46,2.0,1.0,8.64,98.9,91.36,True
709,264.9,395.36,2.0,1.0,12.46,89.67,63.47,True
710,272.55,399.88,2.0,1.0,13.91,86.16,52.87,True
711,290.26,410.34,2.0,1.0,17.26,78.04,28.33,True
712,281.97,405.45,2.0,1.0,15.69,81.84,39.82,True
713,274.42,400.98,2.0,1.0,14.26,85.31,50.28,True
714,275.09,401.38,2.0,1.0,14.39,85.0,49.35,True
715,304.18,418.56,2.0,1.0,19.9,71.67,9.06,True
716,223.64,370.99,2.0,1.0,4.64,108.57,120.6,True
717,230.57,375.09,2.0,1.0,5.96,105.4,111.0,True
718,273.19,400.26,2.0,1.0,14.03,85.87,51.98,True
719,279.11,403.76,2.0,1.0,15.15,83.15,43.77,True
720,298.04,414.94,2.0,1.0,18.73,74.48,17.56,True
721,217.17,367.17,2.0,1.0,3.42,111.54,129.56,True
722,231.48,375.63,2.0,1.0,6.13,104.98,109.74,True
723,270.95,398.93,2.0,1.0,13.6,86.9,55.09,True
724,243.06,382.46,2.0,1.0,8.32,99.67,93.71,True
725,245.82,384.09,2.0,1.0,8.84,98.41,89.89,True
726,213.53,365.02,2.0,1.0,2.73,113.21,134.6,True
727,274.65,401.12,2.0,1.0,14.3,85.2,49.96,True
728,254.1,388.99,2.0,1.0,10.41,94.61,78.41,True
729,252.01,387.75,2.0,1.0,10.02,95.57,81.31,True
730,232.49,376.22,2.0,1.0,6.32,104.52,108.35,True
731,238.85,379.97,2.0,1.0,7.52,101.61,99.54,True
732,279.05,403.72,2.0,1.0,15.14,83.18,43.87,True
733,228.31,373.75,2.0,1.0,5.53,106.43,114.13,True
734,217.22,367.2,2.0,1.0,3.43,111.52,129.49,True
735,307.79,420.7,2.0,1.0,20.58,70.01,4.05,True
736,275.07,401.37,2.0,1.0,14.38,85.01,49.37,True
737,304.13,418.54,2.0,1.0,19.89,71.69,9.12,True
738,231.56,375.67,2.0,1.0,6.14,104.95,109.64,True
739,223.77,371.07,2.0,1.0,4.67,108.52,120.43,True
740,292.93,411.92,2.0,1.0,17.77,76.82,24.65,True
741,216.75,366.93,2.0,1.0,3.34,111.73,130.14,True
742,265.11,395.49,2.0,1.0,12.5,89.57,63.17,True
743,246.62,384.57,2.0,1.0,9.0,98.04,88.77,True
744,288.55,409.33,2.0,1.0,16.94,78.83,30.7,True
745,303.14,417.95,2.0,1.0,19.7,72.15,10.51,True
746,230.69,375.16,2.0,1.0,5.98,105.34,110.84,True
747,268.11,397.26,2.0,1.0,13.07,88.2,59.02,True
748,253.6,388.69,2.0,1.0,10.32,94.85,79.12,True
749,213.27,364.87,2.0,1.0,2.68,113.33,134.97,True
750,277.15,402.6,2.0,1.0,14.78,84.05,46.49,True
751,289.44,409.85,2.0,1.0,17.1,78.42,29.48,True
752,245.13,383.69,2.0,1.0,8.71,98.73,90.84,True
753,256.54,390.43,2.0,1.0,10.87,93.5,75.03,True
754,239.05,380.09,2.0,1.0,7.56,101.51,99.26,True
755,246.09,384.25,2.0,1.0,8.89,98.29,89.52,True
756,271.3,399.14,2.0,1.0,13.67,86.73,54.59,True
757,217.74,367.51,2.0,1.0,3.53,111.28,128.77,True
758,250.23,386.7,2.0,1.0,9.68,96.39,83.78,True
759,252.2,387.86,2.0,1.0,10.05,95.49,81.05,True
760,305.34,419.25,2.0,1.0,20.12,71.13,7.45,True
761,255.35,389.72,2.0,1.0,10.65,94.04,76.69,True
762,231.32,375.53,2.0,1.0,6.1,105.06,109.97,True
763,219.38,368.48,2.0,1.0,3.84,110.53,126.5,True
764,298.09,414.96,2.0,1.0,18.74,74.46,17.5,True
765,259.03,391.9,2.0,1.0,11.35,92.35,71.58,True
766,297.1,414.38,2.0,1.0,18.56,74.91,18.87,True
767,236.56,378.62,2.0,1.0,7.09,102.65,102.71,True
768,275.26,401.48,2.0,1.0,14.42,84.92,49.12,True
769,254.44,389.18,2.0,1.0,10.48,94.46,77.95,True
770,239.6,380.42,2.0,1.0,7.67,101.26,98.49,True
771,232.47,376.21,2.0,1.0,6.31,104.53,108.38,True
772,223.7,371.03,2.0,1.0,4.65,108.55,120.52,True
773,291.07,410.82,2.0,1.0,17.41,77.68,27.22,True
774,221.42,369.68,2.0,1.0,4.22,109.59,123.68,True
775,238.49,379.77,2.0,1.0,7.46,101.77,100.03,True
776,274.16,400.83,2.0,1.0,14.21,85.42,50.63,True
777,222.36,370.24,2.0,1.0,4.4,109.16,122.38,True
778,244.42,383.27,2.0,1.0,8.58,99.05,91.82,True
779,232.46,376.2,2.0,1.0,6.31,104.53,108.39,True
780,291.56,411.11,2.0,1.0,17.51,77.45,26.54,True
781,226.28,372.55,2.0,1.0,5.14,107.37,116.95,True
782,264.01,394.84,2.0,1.0,12.29,90.07,64.69,True
783,235.09,377.76,2.0,1.0,6.81,103.33,104.74,True
784,255.81,390.0,2.0,1.0,10.74,93.83,76.04,True
785,280.21,404.4,2.0,1.0,15.36,82.65,42.26,True
786,297.9,414.86,2.0,1.0,18.71,74.54,17.75,True
787,242.84,382.33,2.0,1.0,8.28,99.78,94.02,True
788,216.06,366.52,2.0,1.0,3.21,112.05,131.09,True
789,220.37,369.06,2.0,1.0,4.02,110.07,125.13,True
790,285.78,407.69,2.0,1.0,16.41,80.1,34.54,True
791,273.85,400.65,2.0,1.0,14.15,85.56,51.06,True
792,222.65,370.41,2.0,1.0,4.45,109.03,121.98,True
793,231.83,375.83,2.0,1.0,6.19,104.82,109.26,True
794,262.27,393.81,2.0,1.0,11.96,90.87,67.1,True
795,276.18,402.03,2.0,1.0,14.59,84.5,47.83,True
796,286.26,407.98,2.0,1.0,16.5,79.88,33.87,True
797,302.96,417.84,2.0,1.0,19.67,72.23,10.75,True
798,261.96,393.63,2.0,1.0,11.9,91.01,67.53,True
799,276.73,402.35,2.0,1.0,14.7,84.24,47.07,True
800,232.91,376.47,2.0,1.0,6.4,104.33,107.77,True
801,275.79,401.79,2.0,1.0,14.52,84.68,48.38,True
802,268.41,397.44,2.0,1.0,13.12,88.06,58.6,True
803,292.11,411.43,2.0,1.0,17.61,77.2,25.78,True
804,244.84,383.52,2.0,1.0,8.66,98.86,91.24,True
805,303.65,418.25,2.0,1.0,19.8,71.91,9.8,True
806,294.95,413.11,2.0,1.0,18.15,75.9,21.84,True
807,274.6,401.09,2.0,1.0,14.29,85.22,50.03,True
808,254.95,389.48,2.0,1.0,10.57,94.23,77.25,True
809,259.25,392.02,2.0,1.0,11.39,92.26,71.29,True
810,216.66,366.87,2.0,1.0,3.32,111.77,130.27,True
811,235.24,377.84,2.0,1.0,6.84,103.26,104.54,True
812,263.93,394.79,2.0,1.0,12.27,90.11,64.81,True
813,297.01,414.33,2.0,1.0,18.54,74.95,18.99,True
814,240.86,381.16,2.0,1.0,7.9,100.68,96.75,True
815,275.41,401.57,2.0,1.0,14.45,84.85,48.91,True
816,239.33,380.26,2.0,1.0,7.62,101.38,98.87,True
817,281.11,404.93,2.0,1.0,15.53,82.24,41.02,True
818,237.43,379.14,2.0,1.0,7.26,102.25,101.5,True
819,228.11,373.63,2.0,1.0,5.49,106.53,114.41,True
820,285.04,407.26,2.0,1.0,16.27,80.44,35.57,True
821,307.67,420.62,2.0,1.0,20.56,70.07,4.23,True
822,214.96,365.87,2.0,1.0,3.0,112.55,132.62,True
823,213.65,365.09,2.0,1.0,2.75,113.15,134.44,True
824,290.26,410.34,2.0,1.0,17.26,78.05,28.34,True
825,266.12,396.08,2.0,1.0,12.69,89.11,61.77,True
826,240.17,380.76,2.0,1.0,7.77,101.0,97.71,True
827,266.51,396.31,2.0,1.0,12.76,88.93,61.23,True
828,255.55,389.84,2.0,1.0,10.69,93.95,76.41,True
829,286.02,407.84,2.0,1.0,16.46,79.99,34.21,True
830,247.94,385.35,2.0,1.0,9.25,97.44,86.95,True
831,307.3,420.41,2.0,1.0,20.49,70.24,4.73,True
832,279.23,403.83,2.0,1.0,15.17,83.1,43.61,True
833,276.03,401.94,2.0,1.0,14.57,84.57,48.05,True
834,306.7,420.05,2.0,1.0,20.37,70.51,5.57,True
835,239.75,380.51,2.0,1.0,7.69,101.19,98.29,True
836,236.13,378.37,2.0,1.0,7.01,102.85,103.31,True
837,240.02,380.67,2.0,1.0,7.75,101.07,97.91,True
838,283.86,406.56,2.0,1.0,16.05,80.98,37.21,True
839,270.64,398.75,2.0,1.0,13.54,87.04,55.52,True
840,275.44,401.59,2.0,1.0,14.45,84.84,48.87,True
841,290.41,410.43,2.0,1.0,17.29,77.98,28.14,True
842,251.92,387.69,2.0,1.0,10.0,95.62,81.44,True
843,240.05,380.68,2.0,1.0,7.75,101.05,97.88,True
844,212.34,364.32,2.0,1.0,2.5,113.75,136.25,True
845,238.12,379.54,2.0,1.0,7.38,101.94,100.55,True
846,295.43,413.39,2.0,1.0,18.24,75.68,21.18,True
847,228.48,373.85,2.0,1.0,5.56,106.36,113.9,True
848,240.18,380.76,2.0,1.0,7.78,100.99,97.69,True
849,230.28,374.92,2.0,1.0,5.9,105.53,111.4,True
850,226.88,372.9,2.0,1.0,5.26,107.09,116.12,True
851,277.75,402.95,2.0,1.0,14.89,83.78,45.66,True
852,265.44,395.68,2.0,1.0,12.56,89.42,62.71,True
853,238.22,379.6,2.0,1.0,7.4,101.89,100.42,True
854,304.84,418.95,2.0,1.0,20.02,71.37,8.15,True
855,292.66,411.76,2.0,1.0,17.72,76.95,25.02,True
856,283.34,406.26,2.0,1.0,15.95,81.22,37.92,True
857,247.5,385.08,2.0,1.0,9.16,97.64,87.56,True
858,286.57,408.16,2.0,1.0,16.56,79.74,33.45,True
859,233.65,376.9,2.0,1.0,6.54,103.99,106.74,True
860,268.7,397.61,2.0,1.0,13.18,87.93,58.2,True
861,227.23,373.12,2.0,1.0,5.32,106.93,115.63,True
862,265.45,395.69,2.0,1.0,12.56,89.41,62.7,True
863,249.48,386.26,2.0,1.0,9.54,96.73,84.81,True
864,304.12,418.53,2.0,1.0,19.89,71.7,9.15,True
865,300.02,416.1,2.0,1.0,19.11,73.57,14.83,True
866,227.9,373.51,2.0,1.0,5.45,106.62,114.7,True
867,217.17,367.17,2.0,1.0,3.42,111.54,129.56,True
868,259.35,392.09,2.0,1.0,11.41,92.21,71.14,True
869,227.64,373.36,2.0,1.0,5.4,106.74,115.06,True
870,307.71,420.65,2.0,1.0,20.57,70.05,4.17,True
871,260.11,392.54,2.0,1.0,11.55,91.86,70.09,True
