,nuc,aexp,nd,ns,age,la,ld,target
436,164.87,301.4,2.0,1.0,64.5,42.11,5.71,True
437,220.16,286.95,2.0,1.0,66.8,25.03,3.08,True
438,207.45,290.27,2.0,1.0,66.28,28.96,3.69,True
439,252.14,278.59,2.0,1.0,68.13,15.15,1.56,True
440,230.52,284.24,2.0,1.0,67.23,21.83,2.59,True
441,243.99,280.72,2.0,1.0,67.79,17.67,1.95,True
442,219.59,287.1,2.0,1.0,66.78,25.21,3.11,True
443,210.45,289.49,2.0,1.0,66.4,28.03,3.54,True
444,252.73,278.44,2.0,1.0,68.16,14.97,1.53,True
445,212.07,289.06,2.0,1.0,66.47,27.53,3.47,True
446,176.65,298.32,2.0,1.0,64.99,38.47,5.15,True
447,225.95,285.43,2.0,1.0,67.04,23.24,2.81,True
448,262.88,275.78,2.0,1.0,68.58,11.83,1.05,True
449,275.14,272.58,2.0,1.0,69.09,8.04,0.47,True
450,189.6,294.94,2.0,1.0,65.53,34.47,4.53,True
451,231.98,283.86,2.0,1.0,67.3,21.38,2.52,True
452,191.89,294.34,2.0,1.0,65.63,33.76,4.42,True
453,281.67,270.87,2.0,1.0,69.36,6.03,0.16,True
454,201.44,291.84,2.0,1.0,66.03,30.81,3.97,True
455,278.18,271.78,2.0,1.0,69.22,7.11,0.32,True
456,262.25,275.95,2.0,1.0,68.55,12.03,1.08,True
457,173.8,299.07,2.0,1.0,64.88,39.35,5.28,True
458,239.89,281.79,2.0,1.0,67.62,18.94,2.14,True
459,166.89,300.87,2.0,1.0,64.59,41.48,5.61,True
460,194.07,293.77,2.0,1.0,65.72,33.09,4.32,True
461,250.52,279.01,2.0,1.0,68.07,15.65,1.64,True
462,179.8,297.5,2.0,1.0,65.13,37.5,5.0,True
463,200.68,292.04,2.0,1.0,65.99,31.05,4.01,True
464,226.78,285.22,2.0,1.0,67.08,22.98,2.77,True
465,274.48,272.75,2.0,1.0,69.06,8.25,0.5,True
466,202.48,291.57,2.0,1.0,66.07,30.49,3.92,True
467,195.8,293.32,2.0,1.0,65.79,32.56,4.24,True
468,253.3,278.29,2.0,1.0,68.18,14.79,1.51,True
469,263.48,275.62,2.0,1.0,68.61,11.65,1.02,True
470,245.93,280.21,2.0,1.0,67.88,17.07,1.86,True
471,246.06,280.18,2.0,1.0,67.88,17.03,1.85,True
472,168.63,300.42,2.0,1.0,64.66,40.95,5.53,True
473,201.9,291.72,2.0,1.0,66.04,30.67,3.95,True
474,168.81,300.37,2.0,1.0,64.67,40.89,5.52,True
475,200.72,292.03,2.0,1.0,66.0,31.04,4.01,True
476,271.94,273.41,2.0,1.0,68.96,9.03,0.62,True
477,279.25,271.5,2.0,1.0,69.26,6.78,0.27,True
478,173.72,299.09,2.0,1.0,64.87,39.38,5.29,True
479,250.51,279.02,2.0,1.0,68.07,15.65,1.64,True
480,170.39,299.96,2.0,1.0,64.73,40.4,5.45,True
481,167.62,300.68,2.0,1.0,64.62,41.26,5.58,True
482,223.94,285.96,2.0,1.0,66.96,23.86,2.9,True
483,161.85,302.19,2.0,1.0,64.38,43.04,5.85,True
484,202.36,291.6,2.0,1.0,66.06,30.53,3.93,True
485,183.93,296.42,2.0,1.0,65.3,36.22,4.8,True
486,222.95,286.22,2.0,1.0,66.92,24.17,2.95,True
487,172.84,299.32,2.0,1.0,64.84,39.65,5.33,True
488,271.91,273.42,2.0,1.0,68.96,9.04,0.62,True
489,254.88,277.87,2.0,1.0,68.25,14.3,1.43,True
490,167.01,300.84,2.0,1.0,64.59,41.45,5.61,True
491,264.18,275.44,2.0,1.0,68.63,11.43,0.99,True
492,223.45,286.09,2.0,1.0,66.94,24.01,2.93,True
493,244.45,280.6,2.0,1.0,67.81,17.53,1.93,True
494,194.43,293.67,2.0,1.0,65.73,32.98,4.3,True
495,186.99,295.62,2.0,1.0,65.42,35.28,4.66,True
496,220.61,286.83,2.0,1.0,66.82,24.89,3.06,True
497,182.64,296.75,2.0,1.0,65.24,36.62,4.86,True
498,276.82,272.14,2.0,1.0,69.16,7.53,0.39,True
499,198.07,292.72,2.0,1.0,65.89,31.85,4.13,True
500,187.11,295.59,2.0,1.0,65.43,35.24,4.65,True
501,166.33,301.02,2.0,1.0,64.57,41.66,5.64,True
502,215.62,288.14,2.0,1.0,66.61,26.43,3.3,True
503,183.57,296.51,2.0,1.0,65.28,36.33,4.82,True
504,232.35,283.76,2.0,1.0,67.31,21.26,2.5,True
505,223.08,286.19,2.0,1.0,66.93,24.13,2.94,True
506,184.15,296.36,2.0,1.0,65.31,36.15,4.79,True
507,246.09,280.17,2.0,1.0,67.88,17.02,1.85,True
508,161.84,302.19,2.0,1.0,64.38,43.04,5.85,True
509,208.92,289.89,2.0,1.0,66.34,28.5,3.62,True
510,180.65,297.28,2.0,1.0,65.16,37.24,4.96,True
511,270.0,273.92,2.0,1.0,68.88,9.63,0.71,True
512,202.48,291.57,2.0,1.0,66.07,30.49,3.92,True
513,218.62,287.35,2.0,1.0,66.74,25.5,3.15,True
514,226.13,285.39,2.0,1.0,67.05,23.19,2.8,True
515,196.44,293.15,2.0,1.0,65.82,32.36,4.21,True
516,204.54,291.03,2.0,1.0,66.15,29.85,3.82,True
517,168.55,300.44,2.0,1.0,64.66,40.97,5.53,True
518,205.44,290.8,2.0,1.0,66.19,29.58,3.78,True
519,188.13,295.32,2.0,1.0,65.47,34.93,4.6,True
520,263.64,275.58,2.0,1.0,68.61,11.6,1.02,True
521,241.24,281.44,2.0,1.0,67.68,18.52,2.08,True
522,276.04,272.34,2.0,1.0,69.13,7.77,0.43,True
523,225.87,285.46,2.0,1.0,67.04,23.27,2.81,True
524,177.08,298.21,2.0,1.0,65.01,38.34,5.13,True
525,219.96,287.0,2.0,1.0,66.8,25.09,3.09,True
526,249.48,279.28,2.0,1.0,68.02,15.97,1.69,True
527,284.88,270.03,2.0,1.0,69.49,5.04,0.01,True
528,270.9,273.69,2.0,1.0,68.91,9.36,0.67,True
529,265.9,274.99,2.0,1.0,68.71,10.9,0.91,True
530,260.67,276.36,2.0,1.0,68.49,12.52,1.16,True
531,233.16,283.55,2.0,1.0,67.34,21.01,2.46,True
532,259.64,276.63,2.0,1.0,68.45,12.83,1.21,True
533,187.26,295.55,2.0,1.0,65.44,35.19,4.65,True
534,207.49,290.26,2.0,1.0,66.28,28.94,3.68,True
535,264.07,275.47,2.0,1.0,68.63,11.47,0.99,True
536,258.38,276.96,2.0,1.0,68.39,13.22,1.27,True
537,193.31,293.97,2.0,1.0,65.69,33.32,4.36,True
538,164.89,301.39,2.0,1.0,64.51,42.1,5.71,True
539,258.35,276.97,2.0,1.0,68.39,13.23,1.27,True
540,257.4,277.21,2.0,1.0,68.35,13.53,1.31,True
541,261.13,276.24,2.0,1.0,68.51,12.37,1.13,True
542,186.18,295.83,2.0,1.0,65.39,35.53,4.7,True
543,229.42,284.53,2.0,1.0,67.19,22.17,2.64,True
544,245.47,280.33,2.0,1.0,67.86,17.21,1.88,True
545,166.57,300.96,2.0,1.0,64.58,41.58,5.63,True
546,164.51,301.49,2.0,1.0,64.49,42.22,5.73,True
547,239.22,281.97,2.0,1.0,67.6,19.14,2.18,True
548,179.2,297.65,2.0,1.0,65.1,37.68,5.03,True
549,167.5,300.71,2.0,1.0,64.61,41.3,5.58,True
550,257.43,277.21,2.0,1.0,68.35,13.52,1.31,True
551,228.12,284.87,2.0,1.0,67.13,22.57,2.7,True
552,248.08,279.65,2.0,1.0,67.96,16.4,1.75,True
553,226.6,285.27,2.0,1.0,67.07,23.04,2.78,True
554,168.17,300.54,2.0,1.0,64.64,41.09,5.55,True
555,175.73,298.56,2.0,1.0,64.96,38.76,5.19,True
556,193.86,293.82,2.0,1.0,65.71,33.15,4.33,True
557,205.03,290.9,2.0,1.0,66.17,29.7,3.8,True
558,254.9,277.87,2.0,1.0,68.25,14.3,1.43,True
559,204.73,290.98,2.0,1.0,66.16,29.8,3.81,True
560,269.65,274.01,2.0,1.0,68.86,9.74,0.73,True
561,203.15,291.4,2.0,1.0,66.1,30.29,3.89,True
562,184.25,296.33,2.0,1.0,65.31,36.12,4.79,True
563,268.09,274.42,2.0,1.0,68.8,10.22,0.8,True
564,176.2,298.44,2.0,1.0,64.98,38.61,5.17,True
565,276.18,272.3,2.0,1.0,69.13,7.72,0.42,True
566,182.14,296.89,2.0,1.0,65.22,36.77,4.89,True
567,235.06,283.05,2.0,1.0,67.42,20.43,2.37,True
568,283.31,270.44,2.0,1.0,69.43,5.52,0.08,True
569,180.05,297.43,2.0,1.0,65.14,37.42,4.99,True
570,236.36,282.71,2.0,1.0,67.48,20.03,2.31,True
571,174.09,298.99,2.0,1.0,64.89,39.26,5.27,True
572,240.56,281.62,2.0,1.0,67.65,18.73,2.11,True
573,242.41,281.13,2.0,1.0,67.73,18.16,2.02,True
574,233.09,283.57,2.0,1.0,67.34,21.04,2.47,True
575,250.44,279.03,2.0,1.0,68.06,15.68,1.64,True
576,185.34,296.05,2.0,1.0,65.36,35.79,4.74,True
577,210.76,289.41,2.0,1.0,66.41,27.93,3.53,True
578,210.88,289.37,2.0,1.0,66.42,27.9,3.52,True
579,257.56,277.17,2.0,1.0,68.36,13.48,1.3,True
580,207.01,290.39,2.0,1.0,66.26,29.09,3.71,True
581,186.39,295.78,2.0,1.0,65.4,35.46,4.69,True
582,235.03,283.06,2.0,1.0,67.42,20.44,2.37,True
583,264.14,275.45,2.0,1.0,68.63,11.44,0.99,True
584,262.06,276.0,2.0,1.0,68.55,12.09,1.09,True
585,200.39,292.12,2.0,1.0,65.98,31.14,4.02,True
586,175.73,298.56,2.0,1.0,64.96,38.75,5.19,True
587,170.0,300.06,2.0,1.0,64.72,40.52,5.47,True
588,207.87,290.16,2.0,1.0,66.29,28.82,3.67,True
589,270.77,273.72,2.0,1.0,68.91,9.39,0.68,True
590,195.74,293.33,2.0,1.0,65.79,32.57,4.24,True
591,192.36,294.21,2.0,1.0,65.65,33.62,4.4,True
592,190.89,294.6,2.0,1.0,65.59,34.07,4.47,True
593,249.34,279.32,2.0,1.0,68.02,16.02,1.69,True
594,161.56,302.27,2.0,1.0,64.37,43.13,5.87,True
595,196.16,293.22,2.0,1.0,65.81,32.44,4.22,True
596,194.0,293.79,2.0,1.0,65.72,33.11,4.32,True
597,159.83,302.72,2.0,1.0,64.29,43.67,5.95,True
598,161.61,302.25,2.0,1.0,64.37,43.12,5.86,True
599,284.81,270.05,2.0,1.0,69.49,5.06,0.01,True
600,190.4,294.73,2.0,1.0,65.57,34.22,4.5,True
601,209.33,289.78,2.0,1.0,66.35,28.37,3.6,True
602,181.49,297.06,2.0,1.0,65.2,36.98,4.92,True
603,249.24,279.35,2.0,1.0,68.01,16.05,1.7,True
604,204.19,291.12,2.0,1.0,66.14,29.96,3.84,True
605,166.12,301.07,2.0,1.0,64.56,41.72,5.65,True
606,267.26,274.64,2.0,1.0,68.76,10.48,0.84,True
607,249.11,279.38,2.0,1.0,68.01,16.09,1.71,True
608,245.93,280.21,2.0,1.0,67.88,17.07,1.86,True
609,201.68,291.78,2.0,1.0,66.04,30.74,3.96,True
610,159.12,302.9,2.0,1.0,64.27,43.89,5.98,True
611,277.9,271.85,2.0,1.0,69.2,7.19,0.34,True
612,263.31,275.67,2.0,1.0,68.6,11.7,1.03,True
613,213.28,288.75,2.0,1.0,66.52,27.16,3.41,True
614,267.82,274.49,2.0,1.0,68.79,10.31,0.82,True
615,221.76,286.53,2.0,1.0,66.87,24.54,3.01,True
616,223.76,286.01,2.0,1.0,66.95,23.92,2.91,True
617,252.47,278.5,2.0,1.0,68.15,15.05,1.55,True
618,227.06,285.14,2.0,1.0,67.09,22.9,2.75,True
619,263.97,275.5,2.0,1.0,68.63,11.5,1.0,True
620,270.96,273.67,2.0,1.0,68.92,9.34,0.67,True
621,199.16,292.44,2.0,1.0,65.93,31.52,4.08,True
622,267.4,274.6,2.0,1.0,68.77,10.44,0.84,True
623,172.09,299.51,2.0,1.0,64.8,39.88,5.37,True
624,205.25,290.85,2.0,1.0,66.18,29.64,3.79,True
625,267.37,274.61,2.0,1.0,68.77,10.44,0.84,True
626,234.05,283.32,2.0,1.0,67.38,20.74,2.42,True
627,193.9,293.81,2.0,1.0,65.71,33.14,4.33,True
628,185.45,296.02,2.0,1.0,65.36,35.75,4.73,True
629,219.99,286.99,2.0,1.0,66.8,25.08,3.09,True
630,159.2,302.88,2.0,1.0,64.27,43.86,5.98,True
631,227.89,284.93,2.0,1.0,67.12,22.64,2.71,True
632,261.37,276.18,2.0,1.0,68.52,12.3,1.12,True
633,201.85,291.73,2.0,1.0,66.04,30.68,3.95,True
634,226.93,285.18,2.0,1.0,67.09,22.94,2.76,True
635,176.93,298.25,2.0,1.0,65.01,38.38,5.14,True
636,168.32,300.5,2.0,1.0,64.65,41.04,5.55,True
637,253.14,278.33,2.0,1.0,68.18,14.84,1.51,True
638,216.62,287.87,2.0,1.0,66.66,26.12,3.25,True
639,281.26,270.98,2.0,1.0,69.34,6.16,0.18,True
640,264.24,275.43,2.0,1.0,68.64,11.41,0.99,True
641,256.14,277.54,2.0,1.0,68.3,13.91,1.37,True
642,183.94,296.42,2.0,1.0,65.3,36.22,4.8,True
643,245.07,280.44,2.0,1.0,67.84,17.34,1.9,True
644,274.37,272.78,2.0,1.0,69.06,8.28,0.51,True
645,248.26,279.6,2.0,1.0,67.97,16.35,1.75,True
646,183.1,296.63,2.0,1.0,65.26,36.48,4.84,True
647,240.2,281.71,2.0,1.0,67.64,18.84,2.13,True
648,208.03,290.12,2.0,1.0,66.3,28.78,3.66,True
649,213.4,288.71,2.0,1.0,66.52,27.12,3.4,True
650,182.15,296.88,2.0,1.0,65.22,36.77,4.89,True
651,185.97,295.88,2.0,1.0,65.38,35.59,4.71,True
652,247.62,279.77,2.0,1.0,67.95,16.55,1.78,True
653,158.96,302.95,2.0,1.0,64.26,43.94,5.99,True
654,177.6,298.07,2.0,1.0,65.03,38.18,5.1,True
655,265.12,275.2,2.0,1.0,68.67,11.14,0.94,True
656,269.87,273.95,2.0,1.0,68.87,9.67,0.72,True
657,240.05,281.75,2.0,1.0,67.63,18.89,2.14,True
658,160.55,302.53,2.0,1.0,64.33,43.44,5.91,True
659,243.34,280.89,2.0,1.0,67.77,17.87,1.98,True
660,161.36,302.32,2.0,1.0,64.36,43.19,5.88,True
661,185.32,296.05,2.0,1.0,65.36,35.79,4.74,True
662,255.56,277.69,2.0,1.0,68.28,14.09,1.4,True
663,265.58,275.08,2.0,1.0,68.69,11.0,0.92,True
664,265.44,275.11,2.0,1.0,68.69,11.04,0.93,True
665,188.29,295.28,2.0,1.0,65.48,34.87,4.6,True
666,161.97,302.16,2.0,1.0,64.38,43.01,5.85,True
667,200.23,292.16,2.0,1.0,65.97,31.19,4.03,True
668,281.6,270.89,2.0,1.0,69.36,6.05,0.16,True
669,209.25,289.8,2.0,1.0,66.35,28.4,3.6,True
670,266.69,274.79,2.0,1.0,68.74,10.66,0.87,True
671,186.6,295.72,2.0,1.0,65.41,35.4,4.68,True
672,263.26,275.68,2.0,1.0,68.6,11.71,1.03,True
673,210.62,289.44,2.0,1.0,66.41,27.98,3.53,True
674,172.17,299.49,2.0,1.0,64.81,39.86,5.36,True
675,231.01,284.11,2.0,1.0,67.25,21.68,2.57,True
676,252.08,278.61,2.0,1.0,68.13,15.17,1.56,True
677,227.56,285.01,2.0,1.0,67.11,22.74,2.73,True
678,280.02,271.3,2.0,1.0,69.29,6.54,0.24,True
679,246.37,280.1,2.0,1.0,67.89,16.93,1.84,True
680,243.27,280.91,2.0,1.0,67.76,17.89,1.98,True
681,192.64,294.14,2.0,1.0,65.66,33.53,4.39,True
682,223.04,286.2,2.0,1.0,66.92,24.14,2.94,True
683,223.15,286.17,2.0,1.0,66.93,24.1,2.94,True
684,246.06,280.18,2.0,1.0,67.88,17.03,1.85,True
685,173.04,299.27,2.0,1.0,64.84,39.59,5.32,True
686,218.17,287.47,2.0,1.0,66.72,25.64,3.18,True
687,258.07,277.04,2.0,1.0,68.38,13.32,1.28,True
688,192.26,294.24,2.0,1.0,65.64,33.65,4.41,True
689,187.81,295.4,2.0,1.0,65.46,35.02,4.62,True
690,269.17,274.14,2.0,1.0,68.84,9.89,0.75,True
691,228.56,284.75,2.0,1.0,67.15,22.43,2.68,True
692,264.67,275.31,2.0,1.0,68.65,11.28,0.97,True
693,197.05,292.99,2.0,1.0,65.84,32.17,4.18,True
694,276.41,272.25,2.0,1.0,69.14,7.65,0.41,True
695,190.24,294.77,2.0,1.0,65.56,34.27,4.5,True
696,198.19,292.69,2.0,1.0,65.89,31.82,4.13,True
697,190.69,294.65,2.0,1.0,65.58,34.13,4.48,True
698,233.79,283.39,2.0,1.0,67.37,20.82,2.43,True
699,242.31,281.16,2.0,1.0,67.72,18.19,2.03,True
700,281.41,270.94,2.0,1.0,69.35,6.11,0.17,True
701,261.95,276.03,2.0,1.0,68.54,12.12,1.1,True
702,174.76,298.82,2.0,1.0,64.92,39.06,5.24,True
703,247.24,279.87,2.0,1.0,67.93,16.67,1.79,True
704,160.99,302.41,2.0,1.0,64.34,43.31,5.89,True
705,202.49,291.57,2.0,1.0,66.07,30.49,3.92,True
706,190.54,294.69,2.0,1.0,65.57,34.18,4.49,True
707,219.05,287.24,2.0,1.0,66.76,25.37,3.13,True
708,244.14,280.68,2.0,1.0,67.8,17.62,1.94,True
709,213.34,288.73,2.0,1.0,66.52,27.14,3.41,True
710,272.89,273.17,2.0,1.0,69.0,8.74,0.58,True
711,269.55,274.04,2.0,1.0,68.86,9.77,0.73,True
712,230.24,284.31,2.0,1.0,67.22,21.92,2.6,True
713,215.99,288.04,2.0,1.0,66.63,26.32,3.28,True
714,243.72,280.79,2.0,1.0,67.78,17.75,1.96,True
715,216.82,287.82,2.0,1.0,66.66,26.06,3.24,True
716,283.18,270.47,2.0,1.0,69.42,5.56,0.09,True
717,238.09,282.26,2.0,1.0,67.55,19.49,2.23,True
718,284.7,270.08,2.0,1.0,69.49,5.09,0.01,True
719,257.94,277.07,2.0,1.0,68.37,13.36,1.29,True
720,232.89,283.62,2.0,1.0,67.33,21.1,2.48,True
721,255.11,277.81,2.0,1.0,68.26,14.23,1.42,True
722,191.92,294.33,2.0,1.0,65.63,33.75,4.42,True
723,228.88,284.67,2.0,1.0,67.17,22.34,2.67,True
724,221.52,286.59,2.0,1.0,66.86,24.61,3.02,True
725,192.42,294.2,2.0,1.0,65.65,33.6,4.4,True
726,178.75,297.77,2.0,1.0,65.08,37.82,5.05,True
727,252.46,278.51,2.0,1.0,68.15,15.05,1.55,True
728,213.08,288.8,2.0,1.0,66.51,27.22,3.42,True
729,202.53,291.56,2.0,1.0,66.07,30.48,3.92,True
730,225.89,285.45,2.0,1.0,67.04,23.26,2.81,True
731,253.22,278.31,2.0,1.0,68.18,14.82,1.51,True
732,227.83,284.94,2.0,1.0,67.12,22.66,2.72,True
733,255.98,277.59,2.0,1.0,68.29,13.96,1.38,True
734,164.87,301.4,2.0,1.0,64.5,42.11,5.71,True
735,233.67,283.42,2.0,1.0,67.37,20.86,2.44,True
736,232.05,283.84,2.0,1.0,67.3,21.36,2.52,True
737,269.03,274.18,2.0,1.0,68.84,9.93,0.76,True
738,206.68,290.47,2.0,1.0,66.24,29.2,3.72,True
739,226.04,285.41,2.0,1.0,67.05,23.21,2.8,True
740,187.1,295.59,2.0,1.0,65.43,35.24,4.65,True
741,279.62,271.41,2.0,1.0,69.28,6.66,0.26,True
742,240.62,281.6,2.0,1.0,67.65,18.71,2.11,True
743,261.04,276.26,2.0,1.0,68.5,12.4,1.14,True
744,277.39,271.99,2.0,1.0,69.18,7.35,0.36,True
745,159.91,302.7,2.0,1.0,64.3,43.64,5.94,True
746,257.44,277.2,2.0,1.0,68.35,13.51,1.31,True
747,221.67,286.55,2.0,1.0,66.87,24.56,3.01,True
748,248.83,279.45,2.0,1.0,68.0,16.17,1.72,True
749,224.61,285.79,2.0,1.0,66.99,23.66,2.87,True
750,209.67,289.69,2.0,1.0,66.37,28.27,3.58,True
751,232.21,283.8,2.0,1.0,67.3,21.31,2.51,True
752,182.36,296.83,2.0,1.0,65.23,36.71,4.88,True
753,238.88,282.05,2.0,1.0,67.58,19.25,2.19,True
754,206.46,290.53,2.0,1.0,66.23,29.26,3.73,True
755,178.5,297.84,2.0,1.0,65.07,37.9,5.06,True
756,275.77,272.41,2.0,1.0,69.12,7.85,0.44,True
757,206.4,290.55,2.0,1.0,66.23,29.28,3.74,True
758,236.6,282.65,2.0,1.0,67.49,19.95,2.3,True
759,191.06,294.56,2.0,1.0,65.59,34.02,4.46,True
760,193.46,293.93,2.0,1.0,65.69,33.28,4.35,True
761,223.82,285.99,2.0,1.0,66.96,23.9,2.91,True
762,187.54,295.47,2.0,1.0,65.45,35.11,4.63,True
763,284.93,270.02,2.0,1.0,69.5,5.02,0.0,True
764,228.09,284.88,2.0,1.0,67.13,22.58,2.7,True
765,281.75,270.85,2.0,1.0,69.37,6.0,0.15,True
766,170.86,299.84,2.0,1.0,64.75,40.26,5.42,True
767,184.7,296.22,2.0,1.0,65.33,35.98,4.77,True
768,175.95,298.5,2.0,1.0,64.97,38.69,5.18,True
769,247.0,279.93,2.0,1.0,67.92,16.74,1.81,True
770,199.75,292.28,2.0,1.0,65.95,31.33,4.05,True
771,227.66,284.99,2.0,1.0,67.12,22.71,2.72,True
772,229.75,284.44,2.0,1.0,67.2,22.07,2.63,True
773,280.93,271.06,2.0,1.0,69.33,6.26,0.19,True
774,260.95,276.29,2.0,1.0,68.5,12.43,1.14,True
775,268.27,274.37,2.0,1.0,68.8,10.17,0.8,True
776,168.89,300.35,2.0,1.0,64.67,40.87,5.52,True
777,261.83,276.06,2.0,1.0,68.54,12.16,1.1,True
778,271.04,273.65,2.0,1.0,68.92,9.31,0.66,True
779,174.68,298.84,2.0,1.0,64.91,39.08,5.24,True
780,249.68,279.23,2.0,1.0,68.03,15.91,1.68,True
781,283.27,270.45,2.0,1.0,69.43,5.53,0.08,True
782,181.14,297.15,2.0,1.0,65.18,37.08,4.94,True
783,169.96,300.07,2.0,1.0,64.72,40.54,5.47,True
784,248.82,279.46,2.0,1.0,68.0,16.18,1.72,True
785,260.62,276.37,2.0,1.0,68.49,12.53,1.16,True
786,225.31,285.6,2.0,1.0,67.02,23.44,2.84,True
787,243.12,280.95,2.0,1.0,67.76,17.94,1.99,True
788,241.87,281.27,2.0,1.0,67.71,18.32,2.05,True
789,208.45,290.01,2.0,1.0,66.32,28.65,3.64,True
790,275.19,272.56,2.0,1.0,69.09,8.03,0.47,True
791,242.72,281.05,2.0,1.0,67.74,18.06,2.01,True
792,241.45,281.38,2.0,1.0,67.69,18.45,2.07,True
793,193.27,293.98,2.0,1.0,65.69,33.34,4.36,True
794,240.59,281.61,2.0,1.0,67.65,18.72,2.11,True
795,247.13,279.9,2.0,1.0,67.93,16.7,1.8,True
796,176.74,298.3,2.0,1.0,65.0,38.44,5.15,True
797,248.47,279.55,2.0,1.0,67.98,16.28,1.74,True
798,215.57,288.15,2.0,1.0,66.61,26.45,3.3,True
799,197.69,292.82,2.0,1.0,65.87,31.97,4.15,True
800,172.52,299.4,2.0,1.0,64.82,39.75,5.35,True
801,246.69,280.01,2.0,1.0,67.91,16.84,1.82,True
802,185.04,296.13,2.0,1.0,65.34,35.88,4.75,True
803,280.78,271.1,2.0,1.0,69.32,6.3,0.2,True
804,277.23,272.03,2.0,1.0,69.18,7.4,0.37,True
805,277.64,271.92,2.0,1.0,69.19,7.27,0.35,True
806,236.33,282.72,2.0,1.0,67.48,20.03,2.31,True
807,205.5,290.78,2.0,1.0,66.19,29.56,3.78,True
808,192.21,294.26,2.0,1.0,65.64,33.67,4.41,True
809,216.42,287.93,2.0,1.0,66.65,26.19,3.26,True
810,208.45,290.01,2.0,1.0,66.32,28.65,3.64,True
811,185.16,296.1,2.0,1.0,65.35,35.84,4.75,True
812,215.9,288.06,2.0,1.0,66.63,26.35,3.28,True
813,189.97,294.84,2.0,1.0,65.55,34.35,4.52,True
814,211.02,289.34,2.0,1.0,66.42,27.85,3.52,True
815,177.39,298.13,2.0,1.0,65.03,38.24,5.11,True
816,187.55,295.47,2.0,1.0,65.45,35.1,4.63,True
817,169.24,300.26,2.0,1.0,64.69,40.76,5.5,True
818,174.12,298.98,2.0,1.0,64.89,39.25,5.27,True
819,176.71,298.31,2.0,1.0,65.0,38.45,5.15,True
820,249.48,279.28,2.0,1.0,68.02,15.97,1.69,True
821,280.36,271.21,2.0,1.0,69.31,6.43,0.22,True
822,162.31,302.07,2.0,1.0,64.4,42.9,5.83,True
823,194.55,293.64,2.0,1.0,65.74,32.94,4.3,True
824,275.69,272.43,2.0,1.0,69.11,7.87,0.44,True
825,220.36,286.89,2.0,1.0,66.81,24.97,3.07,True
826,272.53,273.26,2.0,1.0,68.98,8.85,0.59,True
827,283.8,270.31,2.0,1.0,69.45,5.37,0.06,True
828,184.83,296.18,2.0,1.0,65.33,35.94,4.76,True
829,188.2,295.3,2.0,1.0,65.47,34.9,4.6,True
830,269.6,274.03,2.0,1.0,68.86,9.76,0.73,True
831,280.49,271.18,2.0,1.0,69.31,6.39,0.21,True
832,254.35,278.01,2.0,1.0,68.23,14.47,1.46,True
833,254.43,277.99,2.0,1.0,68.23,14.44,1.45,True
834,191.17,294.53,2.0,1.0,65.6,33.99,4.46,True
835,174.55,298.87,2.0,1.0,64.91,39.12,5.25,True
836,194.83,293.57,2.0,1.0,65.75,32.86,4.29,True
837,253.69,278.18,2.0,1.0,68.2,14.67,1.49,True
838,205.82,290.7,2.0,1.0,66.21,29.46,3.76,True
839,254.4,278.0,2.0,1.0,68.23,14.45,1.45,True
840,234.61,283.17,2.0,1.0,67.4,20.57,2.39,True
841,191.7,294.39,2.0,1.0,65.62,33.82,4.43,True
842,203.42,291.32,2.0,1.0,66.11,30.2,3.88,True
843,182.98,296.67,2.0,1.0,65.26,36.51,4.85,True
844,193.26,293.98,2.0,1.0,65.68,33.34,4.36,True
845,275.32,272.53,2.0,1.0,69.1,7.99,0.46,True
846,172.2,299.49,2.0,1.0,64.81,39.85,5.36,True
847,171.94,299.55,2.0,1.0,64.8,39.92,5.37,True
848,165.08,301.35,2.0,1.0,64.51,42.05,5.7,True
849,282.31,270.7,2.0,1.0,69.39,5.83,0.13,True
850,247.94,279.69,2.0,1.0,67.96,16.45,1.76,True
851,196.57,293.11,2.0,1.0,65.82,32.32,4.2,True
852,267.82,274.49,2.0,1.0,68.79,10.31,0.82,True
853,249.95,279.16,2.0,1.0,68.04,15.83,1.67,True
854,236.03,282.8,2.0,1.0,67.46,20.13,2.33,True
855,171.39,299.69,2.0,1.0,64.78,40.09,5.4,True
856,281.73,270.85,2.0,1.0,69.36,6.01,0.16,True
857,263.01,275.75,2.0,1.0,68.59,11.79,1.04,True
858,249.51,279.28,2.0,1.0,68.02,15.96,1.69,True
859,193.55,293.9,2.0,1.0,65.7,33.25,4.35,True
860,263.18,275.7,2.0,1.0,68.59,11.74,1.04,True
861,246.27,280.12,2.0,1.0,67.89,16.96,1.84,True
862,167.3,300.77,2.0,1.0,64.61,41.36,5.59,True
863,224.99,285.69,2.0,1.0,67.0,23.54,2.85,True
864,228.2,284.85,2.0,1.0,67.14,22.55,2.7,True
865,265.51,275.1,2.0,1.0,68.69,11.02,0.93,True
866,212.61,288.92,2.0,1.0,66.49,27.36,3.44,True
867,212.75,288.89,2.0,1.0,66.5,27.32,3.43,True
868,281.41,270.94,2.0,1.0,69.35,6.11,0.17,True
869,254.03,278.1,2.0,1.0,68.21,14.57,1.47,True
870,239.04,282.01,2.0,1.0,67.59,19.2,2.18,True
871,267.03,274.7,2.0,1.0,68.75,10.55,0.85,True
