,nuc,aexp,nd,ns,age,la,ld,target
436,386.53,341.64,3.54,1.0,66.87,81.79,6.37,True
437,371.02,383.36,4.4,1.0,105.82,136.28,3.81,True
438,362.01,407.59,4.89,1.0,128.45,167.93,2.33,True
439,380.86,356.89,3.85,1.0,81.11,101.72,5.44,True
440,392.22,326.32,3.23,1.0,52.57,61.79,7.31,True
441,369.36,387.82,4.49,1.0,109.99,142.11,3.54,True
442,365.56,398.03,4.69,1.0,119.53,155.45,2.92,True
443,362.39,406.56,4.87,1.0,127.49,166.59,2.39,True
444,360.3,412.2,4.98,1.0,132.75,173.95,2.05,True
445,366.9,394.44,4.62,1.0,116.17,150.76,3.14,True
446,368.44,390.29,4.54,1.0,112.3,145.34,3.39,True
447,361.38,409.28,4.92,1.0,130.03,170.14,2.23,True
448,383.2,350.59,3.73,1.0,75.23,93.48,5.82,True
449,393.46,322.97,3.16,1.0,49.44,57.41,7.51,True
450,377.88,364.91,4.02,1.0,88.6,112.19,4.94,True
451,388.64,335.95,3.43,1.0,61.56,74.37,6.72,True
452,379.81,359.7,3.91,1.0,83.73,105.38,5.26,True
453,362.78,405.53,4.85,1.0,126.52,165.24,2.46,True
454,383.25,350.44,3.72,1.0,75.09,93.29,5.83,True
455,381.08,356.29,3.84,1.0,80.55,100.93,5.47,True
456,387.64,338.65,3.48,1.0,64.08,77.88,6.55,True
457,373.71,376.12,4.25,1.0,99.07,126.83,4.26,True
458,373.13,377.69,4.28,1.0,100.53,128.88,4.16,True
459,365.01,399.51,4.72,1.0,120.91,157.38,2.83,True
460,366.51,395.47,4.64,1.0,117.14,152.11,3.07,True
461,383.0,351.12,3.74,1.0,75.73,94.18,5.79,True
462,369.26,388.08,4.49,1.0,110.23,142.45,3.53,True
463,367.54,392.7,4.59,1.0,114.55,148.49,3.24,True
464,376.76,367.91,4.08,1.0,91.4,116.1,4.76,True
465,363.63,403.25,4.8,1.0,124.39,162.26,2.6,True
466,387.07,340.18,3.51,1.0,65.51,79.88,6.46,True
467,364.71,400.32,4.74,1.0,121.66,158.44,2.78,True
468,388.67,335.86,3.43,1.0,61.48,74.25,6.72,True
469,372.84,378.47,4.3,1.0,101.26,129.89,4.11,True
470,393.5,322.88,3.16,1.0,49.35,57.29,7.52,True
471,392.89,324.53,3.19,1.0,50.9,59.45,7.42,True
472,362.91,405.18,4.84,1.0,126.2,164.79,2.48,True
473,381.55,355.03,3.82,1.0,79.38,99.29,5.55,True
474,377.07,367.07,4.06,1.0,90.62,115.01,4.81,True
475,368.97,388.87,4.51,1.0,110.97,143.48,3.48,True
476,366.2,396.32,4.66,1.0,117.92,153.21,3.02,True
477,384.95,345.88,3.63,1.0,70.84,87.34,6.11,True
478,363.67,403.14,4.8,1.0,124.29,162.12,2.6,True
479,391.38,328.59,3.28,1.0,54.69,64.75,7.17,True
480,373.03,377.96,4.28,1.0,100.78,129.23,4.15,True
481,371.33,382.52,4.38,1.0,105.04,135.19,3.87,True
482,367.62,392.49,4.58,1.0,114.35,148.21,3.26,True
483,383.72,349.18,3.7,1.0,73.91,91.64,5.91,True
484,362.51,406.24,4.86,1.0,127.19,166.17,2.41,True
485,360.27,412.27,4.99,1.0,132.82,174.05,2.04,True
486,368.84,389.22,4.51,1.0,111.29,143.94,3.46,True
487,394.67,319.73,3.1,1.0,46.41,53.18,7.71,True
488,366.06,396.7,4.67,1.0,118.29,153.72,3.0,True
489,372.2,380.18,4.33,1.0,102.86,132.14,4.01,True
490,378.34,363.67,3.99,1.0,87.44,110.56,5.02,True
491,380.6,357.6,3.87,1.0,81.77,102.63,5.39,True
492,368.24,390.84,4.55,1.0,112.81,146.06,3.36,True
493,376.64,368.24,4.09,1.0,91.7,116.53,4.74,True
494,366.02,396.79,4.67,1.0,118.37,153.83,2.99,True
495,362.29,406.84,4.87,1.0,127.75,166.96,2.38,True
496,390.82,330.08,3.31,1.0,56.08,66.7,7.08,True
497,367.28,393.42,4.6,1.0,115.22,149.42,3.2,True
498,377.57,365.75,4.04,1.0,89.38,113.28,4.89,True
499,393.75,322.2,3.15,1.0,48.72,56.4,7.56,True
500,388.18,337.2,3.45,1.0,62.73,76.0,6.64,True
501,367.47,392.9,4.59,1.0,114.74,148.75,3.23,True
502,395.76,316.8,3.04,1.0,43.68,49.35,7.89,True
503,374.51,373.97,4.2,1.0,97.05,124.02,4.39,True
504,360.39,411.95,4.98,1.0,132.52,173.62,2.06,True
505,377.41,366.15,4.04,1.0,89.76,113.81,4.87,True
506,377.5,365.91,4.04,1.0,89.54,113.5,4.88,True
507,376.58,368.39,4.09,1.0,91.85,116.73,4.73,True
508,382.07,353.63,3.79,1.0,78.07,97.46,5.63,True
509,363.35,403.98,4.82,1.0,125.07,163.21,2.55,True
510,384.69,346.58,3.64,1.0,71.49,88.25,6.07,True
511,373.63,376.34,4.25,1.0,99.27,127.12,4.24,True
512,377.2,366.73,4.06,1.0,90.3,114.57,4.83,True
513,377.86,364.95,4.02,1.0,88.64,112.24,4.94,True
514,381.13,356.15,3.84,1.0,80.42,100.75,5.48,True
515,368.95,388.94,4.51,1.0,111.03,143.57,3.47,True
516,381.68,354.69,3.81,1.0,79.06,98.84,5.57,True
517,366.04,396.76,4.67,1.0,118.34,153.79,2.99,True
518,396.27,315.42,3.01,1.0,42.39,47.55,7.97,True
519,387.65,338.62,3.48,1.0,64.06,77.86,6.55,True
520,374.39,374.29,4.21,1.0,97.36,124.44,4.37,True
521,364.62,400.57,4.75,1.0,121.9,158.77,2.76,True
522,360.85,410.72,4.95,1.0,131.38,172.03,2.14,True
523,386.32,342.19,3.55,1.0,67.39,82.52,6.34,True
524,373.86,375.7,4.24,1.0,98.68,126.29,4.28,True
525,389.68,333.16,3.37,1.0,58.96,70.72,6.89,True
526,361.68,408.47,4.91,1.0,129.27,169.08,2.28,True
527,370.64,384.36,4.42,1.0,106.76,137.6,3.75,True
528,385.74,343.75,3.59,1.0,68.85,84.56,6.24,True
529,376.99,367.29,4.07,1.0,90.82,115.29,4.8,True
530,365.19,399.03,4.71,1.0,120.46,156.76,2.86,True
531,390.75,330.29,3.31,1.0,56.27,66.97,7.06,True
532,388.51,336.3,3.43,1.0,61.89,74.82,6.7,True
533,373.53,376.6,4.26,1.0,99.51,127.45,4.23,True
534,386.18,342.58,3.56,1.0,67.75,83.03,6.31,True
535,385.83,343.5,3.58,1.0,68.61,84.23,6.25,True
536,378.14,364.21,4.0,1.0,87.95,111.28,4.99,True
537,387.38,339.34,3.5,1.0,64.72,78.78,6.51,True
538,381.32,355.65,3.83,1.0,79.95,100.09,5.51,True
539,366.11,396.57,4.66,1.0,118.16,153.54,3.01,True
540,367.53,392.75,4.59,1.0,114.6,148.55,3.24,True
541,394.33,320.66,3.12,1.0,47.28,54.39,7.65,True
542,379.68,360.07,3.92,1.0,84.08,105.87,5.24,True
543,364.05,402.09,4.78,1.0,123.32,160.75,2.67,True
544,390.5,330.96,3.33,1.0,56.9,67.85,7.02,True
545,371.73,381.43,4.36,1.0,104.03,133.77,3.93,True
546,375.16,372.2,4.17,1.0,95.41,121.72,4.5,True
547,394.68,319.69,3.1,1.0,46.38,53.13,7.71,True
548,390.66,330.52,3.32,1.0,56.49,67.26,7.05,True
549,380.05,359.06,3.9,1.0,83.14,104.55,5.3,True
550,389.74,333.0,3.37,1.0,58.81,70.51,6.9,True
551,389.24,334.33,3.39,1.0,60.05,72.25,6.82,True
552,382.3,353.0,3.78,1.0,77.48,96.63,5.67,True
553,382.94,351.27,3.74,1.0,75.87,94.38,5.78,True
554,364.98,399.6,4.73,1.0,120.98,157.49,2.82,True
555,372.98,378.07,4.29,1.0,100.89,129.38,4.14,True
556,387.15,339.96,3.51,1.0,65.31,79.6,6.47,True
557,376.86,367.63,4.07,1.0,91.14,115.75,4.78,True
558,378.89,362.19,3.96,1.0,86.06,108.64,5.11,True
559,381.52,355.1,3.82,1.0,79.44,99.38,5.54,True
560,382.93,351.32,3.74,1.0,75.91,94.44,5.78,True
561,387.68,338.54,3.48,1.0,63.98,77.74,6.56,True
562,389.38,333.96,3.39,1.0,59.7,71.77,6.84,True
563,369.29,388.0,4.49,1.0,110.15,142.34,3.53,True
564,390.44,331.12,3.33,1.0,57.05,68.05,7.01,True
565,369.86,386.47,4.46,1.0,108.73,140.35,3.62,True
566,372.7,378.84,4.3,1.0,101.61,130.39,4.09,True
567,361.61,408.68,4.91,1.0,129.47,169.36,2.26,True
568,370.0,386.11,4.45,1.0,108.39,139.87,3.65,True
569,389.37,333.98,3.39,1.0,59.72,71.79,6.84,True
570,366.79,394.74,4.63,1.0,116.45,151.15,3.12,True
571,369.64,387.06,4.47,1.0,109.28,141.12,3.59,True
572,365.71,397.63,4.69,1.0,119.15,154.92,2.94,True
573,395.59,317.26,3.05,1.0,44.11,49.95,7.86,True
574,369.82,386.58,4.46,1.0,108.83,140.49,3.62,True
575,388.67,335.88,3.43,1.0,61.49,74.27,6.72,True
576,385.49,344.43,3.6,1.0,69.48,85.44,6.2,True
577,377.52,365.86,4.04,1.0,89.48,113.43,4.89,True
578,367.97,391.55,4.56,1.0,113.47,146.98,3.31,True
579,385.57,344.22,3.6,1.0,69.28,85.17,6.21,True
580,394.35,320.59,3.11,1.0,47.22,54.31,7.66,True
581,395.79,316.72,3.04,1.0,43.61,49.25,7.89,True
582,363.49,403.61,4.81,1.0,124.73,162.74,2.57,True
583,373.68,376.21,4.25,1.0,99.15,126.95,4.25,True
584,383.08,350.9,3.73,1.0,75.52,93.89,5.8,True
585,371.33,382.52,4.38,1.0,105.04,135.19,3.87,True
586,373.2,377.49,4.28,1.0,100.34,128.62,4.17,True
587,395.13,318.49,3.07,1.0,45.26,51.56,7.79,True
588,361.98,407.67,4.89,1.0,128.53,168.04,2.33,True
589,390.57,330.75,3.32,1.0,56.7,67.57,7.04,True
590,368.94,388.95,4.51,1.0,111.04,143.58,3.47,True
591,360.58,411.44,4.97,1.0,132.04,172.96,2.1,True
592,390.0,332.3,3.35,1.0,58.15,69.6,6.94,True
593,361.15,409.92,4.94,1.0,130.62,170.97,2.19,True
594,365.7,397.65,4.69,1.0,119.17,154.96,2.94,True
595,380.94,356.67,3.85,1.0,80.9,101.42,5.45,True
596,362.93,405.12,4.84,1.0,126.15,164.71,2.48,True
597,365.44,398.37,4.7,1.0,119.84,155.89,2.9,True
598,384.17,347.98,3.67,1.0,72.79,90.08,5.98,True
599,382.71,351.9,3.75,1.0,76.45,95.19,5.74,True
600,379.26,361.17,3.94,1.0,85.11,107.31,5.17,True
601,364.72,400.3,4.74,1.0,121.64,158.41,2.78,True
602,385.83,343.52,3.58,1.0,68.63,84.25,6.25,True
603,364.45,401.04,4.76,1.0,122.33,159.38,2.73,True
604,374.09,375.1,4.23,1.0,98.12,125.5,4.32,True
605,390.83,330.06,3.31,1.0,56.07,66.68,7.08,True
606,386.43,341.9,3.55,1.0,67.11,82.13,6.35,True
607,383.54,349.67,3.71,1.0,74.37,92.28,5.88,True
608,364.46,401.01,4.76,1.0,122.31,159.34,2.73,True
609,390.26,331.58,3.34,1.0,57.48,68.66,6.98,True
610,372.96,378.13,4.29,1.0,100.95,129.46,4.13,True
611,395.74,316.85,3.04,1.0,43.73,49.42,7.89,True
612,374.47,374.07,4.21,1.0,97.16,124.16,4.38,True
613,395.4,317.77,3.06,1.0,44.59,50.62,7.83,True
614,378.45,363.37,3.99,1.0,87.16,110.18,5.04,True
615,388.77,335.61,3.42,1.0,61.24,73.92,6.74,True
616,392.5,325.58,3.22,1.0,51.88,60.82,7.35,True
617,378.99,361.93,3.96,1.0,85.81,108.29,5.13,True
618,361.98,407.67,4.89,1.0,128.52,168.04,2.33,True
619,376.37,368.96,4.1,1.0,92.38,117.48,4.7,True
620,366.16,396.43,4.66,1.0,118.03,153.36,3.01,True
621,385.0,345.75,3.63,1.0,70.71,87.16,6.12,True
622,374.55,373.84,4.2,1.0,96.94,123.86,4.4,True
623,372.67,378.9,4.3,1.0,101.67,130.47,4.09,True
624,385.37,344.75,3.61,1.0,69.78,85.86,6.18,True
625,367.31,393.33,4.6,1.0,115.14,149.31,3.2,True
626,369.36,387.82,4.49,1.0,109.99,142.11,3.54,True
627,393.06,324.07,3.19,1.0,50.47,58.85,7.44,True
628,381.63,354.81,3.81,1.0,79.17,99.0,5.56,True
629,393.21,323.67,3.18,1.0,50.1,58.32,7.47,True
630,390.03,332.22,3.35,1.0,58.07,69.49,6.95,True
631,381.03,356.41,3.85,1.0,80.67,101.09,5.46,True
632,374.72,373.4,4.19,1.0,96.53,123.28,4.42,True
633,373.65,376.29,4.25,1.0,99.22,127.05,4.25,True
634,372.38,379.7,4.32,1.0,102.41,131.51,4.04,True
635,362.58,406.07,4.86,1.0,127.03,165.94,2.42,True
636,360.61,411.37,4.97,1.0,131.98,172.87,2.1,True
637,379.45,360.68,3.93,1.0,84.65,106.67,5.2,True
638,396.11,315.87,3.02,1.0,42.81,48.13,7.95,True
639,370.38,385.08,4.43,1.0,107.43,138.53,3.71,True
640,373.24,377.37,4.27,1.0,100.23,128.46,4.18,True
641,393.26,323.53,3.17,1.0,49.96,58.14,7.48,True
642,376.47,368.7,4.1,1.0,92.14,117.13,4.71,True
643,376.74,367.98,4.08,1.0,91.46,116.2,4.76,True
644,372.19,380.2,4.33,1.0,102.87,132.16,4.01,True
645,387.32,339.49,3.5,1.0,64.87,78.99,6.5,True
646,388.59,336.08,3.43,1.0,61.69,74.54,6.71,True
647,392.43,325.75,3.22,1.0,52.04,61.05,7.34,True
648,394.14,321.16,3.13,1.0,47.76,55.05,7.62,True
649,375.56,371.13,4.15,1.0,94.41,120.31,4.56,True
650,389.37,334.0,3.39,1.0,59.74,71.82,6.84,True
651,391.69,327.76,3.26,1.0,53.91,63.67,7.22,True
652,374.11,375.04,4.23,1.0,98.05,125.41,4.32,True
653,376.06,369.8,4.12,1.0,93.16,118.57,4.65,True
654,360.9,410.58,4.95,1.0,131.24,171.84,2.15,True
655,392.9,324.5,3.19,1.0,50.87,59.41,7.42,True
656,361.83,408.08,4.9,1.0,128.9,168.57,2.3,True
657,384.29,347.67,3.67,1.0,72.5,89.67,6.0,True
658,377.09,367.02,4.06,1.0,90.57,114.95,4.81,True
659,395.48,317.56,3.05,1.0,44.39,50.35,7.84,True
660,368.96,388.9,4.51,1.0,110.99,143.52,3.48,True
661,383.9,348.71,3.69,1.0,73.47,91.03,5.94,True
662,379.23,361.26,3.94,1.0,85.19,107.42,5.17,True
663,383.63,349.43,3.7,1.0,74.14,91.97,5.89,True
664,374.1,375.07,4.23,1.0,98.09,125.46,4.32,True
665,382.11,353.51,3.79,1.0,77.96,97.3,5.64,True
666,390.89,329.89,3.3,1.0,55.9,66.45,7.09,True
667,374.05,375.21,4.23,1.0,98.22,125.64,4.31,True
668,379.5,360.54,3.93,1.0,84.52,106.48,5.21,True
669,379.49,360.56,3.93,1.0,84.54,106.5,5.21,True
670,373.44,376.84,4.26,1.0,99.74,127.78,4.21,True
671,361.98,407.66,4.89,1.0,128.52,168.03,2.33,True
672,370.61,384.44,4.42,1.0,106.84,137.7,3.75,True
673,382.5,352.47,3.76,1.0,76.99,95.94,5.71,True
674,378.12,364.27,4.01,1.0,88.0,111.35,4.98,True
675,380.22,358.61,3.89,1.0,82.72,103.96,5.33,True
676,364.95,399.68,4.73,1.0,121.06,157.6,2.82,True
677,384.88,346.07,3.63,1.0,71.01,87.59,6.1,True
678,370.52,384.71,4.42,1.0,107.08,138.05,3.73,True
679,360.8,410.85,4.96,1.0,131.5,172.2,2.13,True
680,386.61,341.43,3.54,1.0,66.67,81.52,6.38,True
681,373.7,376.15,4.25,1.0,99.09,126.87,4.26,True
682,366.24,396.2,4.66,1.0,117.82,153.06,3.03,True
683,386.3,342.25,3.56,1.0,67.45,82.6,6.33,True
684,386.49,341.73,3.55,1.0,66.96,81.91,6.36,True
685,391.69,327.74,3.26,1.0,53.89,63.64,7.22,True
686,362.85,405.33,4.84,1.0,126.33,164.98,2.47,True
687,373.74,376.03,4.25,1.0,98.98,126.72,4.26,True
688,371.33,382.52,4.38,1.0,105.04,135.19,3.87,True
689,377.54,365.82,4.04,1.0,89.45,113.37,4.89,True
690,364.67,400.45,4.74,1.0,121.78,158.6,2.77,True
691,380.16,358.76,3.89,1.0,82.86,104.15,5.32,True
692,372.63,379.02,4.31,1.0,101.78,130.62,4.08,True
693,386.31,342.21,3.56,1.0,67.41,82.54,6.33,True
694,368.25,390.79,4.55,1.0,112.77,146.0,3.36,True
695,373.72,376.1,4.25,1.0,99.05,126.8,4.26,True
696,371.46,382.17,4.37,1.0,104.72,134.74,3.89,True
697,360.4,411.91,4.98,1.0,132.49,173.58,2.07,True
698,394.0,321.54,3.13,1.0,48.1,55.54,7.6,True
699,367.22,393.58,4.6,1.0,115.37,149.63,3.19,True
700,392.08,326.7,3.24,1.0,52.92,62.28,7.28,True
701,376.67,368.15,4.08,1.0,91.63,116.43,4.75,True
702,389.35,334.04,3.39,1.0,59.78,71.87,6.83,True
703,390.57,330.77,3.32,1.0,56.72,67.6,7.03,True
704,385.67,343.93,3.59,1.0,69.01,84.79,6.23,True
705,389.27,334.27,3.39,1.0,59.99,72.16,6.82,True
706,379.75,359.86,3.92,1.0,83.89,105.59,5.25,True
707,366.54,395.4,4.64,1.0,117.07,152.01,3.08,True
708,386.97,340.44,3.52,1.0,65.75,80.23,6.44,True
709,377.32,366.4,4.05,1.0,89.99,114.14,4.85,True
710,389.62,333.31,3.37,1.0,59.1,70.92,6.88,True
711,371.86,381.1,4.35,1.0,103.72,133.34,3.95,True
712,361.3,409.5,4.93,1.0,130.23,170.43,2.21,True
713,385.61,344.09,3.59,1.0,69.16,85.0,6.22,True
714,365.4,398.48,4.7,1.0,119.95,156.04,2.89,True
715,393.4,323.15,3.17,1.0,49.6,57.64,7.5,True
716,362.25,406.95,4.88,1.0,127.86,167.1,2.37,True
717,372.36,379.76,4.32,1.0,102.46,131.58,4.04,True
718,374.95,372.77,4.18,1.0,95.94,122.45,4.46,True
719,376.98,367.32,4.07,1.0,90.85,115.34,4.8,True
720,386.44,341.86,3.55,1.0,67.08,82.08,6.36,True
721,381.48,355.23,3.82,1.0,79.56,99.54,5.54,True
722,372.47,379.44,4.32,1.0,102.17,131.17,4.05,True
723,372.94,378.18,4.29,1.0,100.99,129.53,4.13,True
724,390.4,331.21,3.33,1.0,57.13,68.17,7.01,True
725,390.91,329.85,3.3,1.0,55.87,66.4,7.09,True
726,384.44,347.25,3.66,1.0,72.11,89.12,6.03,True
727,387.67,338.57,3.48,1.0,64.0,77.78,6.56,True
728,365.3,398.74,4.71,1.0,120.18,156.37,2.87,True
729,396.05,316.02,3.02,1.0,42.95,48.33,7.94,True
730,392.73,324.95,3.2,1.0,51.29,60.0,7.39,True
731,370.82,383.88,4.41,1.0,106.31,136.97,3.78,True
732,374.19,374.82,4.22,1.0,97.86,125.14,4.34,True
733,360.85,410.71,4.95,1.0,131.36,172.01,2.14,True
734,393.5,322.88,3.16,1.0,49.36,57.29,7.52,True
735,360.82,410.8,4.96,1.0,131.44,172.12,2.13,True
736,369.86,386.48,4.46,1.0,108.74,140.37,3.62,True
737,394.1,321.27,3.13,1.0,47.86,55.2,7.62,True
738,376.79,367.84,4.08,1.0,91.33,116.01,4.77,True
739,369.86,386.47,4.46,1.0,108.73,140.35,3.62,True
740,372.67,378.91,4.3,1.0,101.67,130.47,4.09,True
741,386.86,340.73,3.53,1.0,66.03,80.61,6.42,True
742,369.86,386.47,4.46,1.0,108.73,140.35,3.62,True
743,391.91,327.15,3.25,1.0,53.34,62.87,7.26,True
744,370.24,385.46,4.44,1.0,107.79,139.03,3.69,True
745,383.16,350.69,3.73,1.0,75.32,93.61,5.81,True
746,364.71,400.33,4.74,1.0,121.67,158.45,2.78,True
747,382.04,353.72,3.79,1.0,78.15,97.57,5.63,True
748,382.6,352.2,3.76,1.0,76.73,95.58,5.72,True
749,386.69,341.2,3.53,1.0,66.46,81.22,6.4,True
750,395.88,316.48,3.03,1.0,43.39,48.94,7.91,True
751,371.96,380.82,4.34,1.0,103.45,132.97,3.97,True
752,366.85,394.59,4.62,1.0,116.31,150.95,3.13,True
753,383.12,350.79,3.73,1.0,75.42,93.75,5.81,True
754,378.16,364.15,4.0,1.0,87.89,111.19,4.99,True
755,377.68,365.45,4.03,1.0,89.1,112.89,4.91,True
756,365.54,398.1,4.7,1.0,119.59,155.54,2.91,True
757,380.38,358.17,3.88,1.0,82.31,103.39,5.36,True
758,387.49,339.04,3.49,1.0,64.44,78.4,6.53,True
759,393.0,324.24,3.19,1.0,50.62,59.06,7.43,True
760,376.82,367.76,4.08,1.0,91.26,115.91,4.77,True
761,379.46,360.65,3.93,1.0,84.62,106.62,5.21,True
762,383.97,348.51,3.68,1.0,73.29,90.77,5.95,True
763,363.49,403.61,4.81,1.0,124.74,162.74,2.57,True
764,374.03,375.24,4.23,1.0,98.25,125.69,4.31,True
765,365.48,398.27,4.7,1.0,119.75,155.76,2.9,True
766,374.3,374.53,4.21,1.0,97.58,124.75,4.36,True
767,381.27,355.77,3.83,1.0,80.07,100.25,5.5,True
768,362.69,405.76,4.85,1.0,126.74,165.54,2.44,True
769,368.61,389.85,4.53,1.0,111.89,144.76,3.42,True
770,361.27,409.58,4.93,1.0,130.31,170.54,2.21,True
771,360.29,412.23,4.98,1.0,132.78,174.0,2.05,True
772,377.52,365.87,4.04,1.0,89.49,113.44,4.89,True
773,371.4,382.34,4.37,1.0,104.87,134.95,3.88,True
774,382.22,353.22,3.78,1.0,77.68,96.92,5.66,True
775,392.35,325.96,3.22,1.0,52.24,61.32,7.33,True
776,380.99,356.53,3.85,1.0,80.77,101.24,5.46,True
777,373.53,376.61,4.26,1.0,99.52,127.47,4.23,True
778,385.89,343.35,3.58,1.0,68.47,84.03,6.26,True
779,372.98,378.07,4.29,1.0,100.89,129.38,4.14,True
780,368.08,391.26,4.56,1.0,113.2,146.6,3.33,True
781,369.92,386.31,4.46,1.0,108.58,140.14,3.63,True
782,382.32,352.96,3.77,1.0,77.44,96.58,5.68,True
783,371.22,382.81,4.38,1.0,105.31,135.56,3.85,True
784,371.76,381.37,4.35,1.0,103.97,133.69,3.94,True
785,366.19,396.36,4.66,1.0,117.96,153.26,3.02,True
786,377.94,364.74,4.02,1.0,88.44,111.97,4.95,True
787,368.43,390.31,4.54,1.0,112.32,145.37,3.39,True
788,384.62,346.76,3.65,1.0,71.65,88.48,6.06,True
789,378.97,361.98,3.96,1.0,85.86,108.36,5.12,True
790,370.26,385.4,4.44,1.0,107.73,138.95,3.69,True
791,392.45,325.69,3.22,1.0,51.98,60.97,7.35,True
792,393.12,323.89,3.18,1.0,50.3,58.62,7.46,True
793,371.84,381.14,4.35,1.0,103.75,133.38,3.95,True
794,371.33,382.52,4.38,1.0,105.04,135.19,3.87,True
795,392.57,325.38,3.21,1.0,51.69,60.56,7.36,True
796,396.41,315.06,3.0,1.0,42.06,47.08,8.0,True
797,360.28,412.24,4.98,1.0,132.79,174.0,2.05,True
798,364.56,400.73,4.75,1.0,122.05,158.98,2.75,True
799,376.89,367.56,4.07,1.0,91.07,115.64,4.78,True
800,361.33,409.43,4.93,1.0,130.17,170.34,2.22,True
801,371.21,382.84,4.38,1.0,105.34,135.6,3.85,True
802,388.1,337.4,3.46,1.0,62.92,76.26,6.63,True
803,363.13,404.59,4.83,1.0,125.65,164.02,2.51,True
804,374.77,373.26,4.19,1.0,96.4,123.1,4.43,True
805,372.64,379.0,4.31,1.0,101.76,130.6,4.08,True
806,390.51,330.92,3.32,1.0,56.86,67.79,7.03,True
807,371.43,382.25,4.37,1.0,104.79,134.84,3.88,True
808,372.05,380.59,4.34,1.0,103.24,132.67,3.98,True
809,386.03,342.97,3.57,1.0,68.12,83.54,6.29,True
810,381.29,355.72,3.83,1.0,80.02,100.18,5.51,True
811,393.23,323.59,3.18,1.0,50.02,58.22,7.47,True
812,391.35,328.67,3.28,1.0,54.76,64.85,7.16,True
813,395.35,317.9,3.06,1.0,44.71,50.79,7.82,True
814,361.79,408.19,4.9,1.0,129.01,168.71,2.29,True
815,371.38,382.38,4.38,1.0,104.91,135.0,3.87,True
816,365.25,398.88,4.71,1.0,120.31,156.55,2.86,True
817,380.56,357.69,3.87,1.0,81.86,102.76,5.39,True
818,389.32,334.11,3.39,1.0,59.85,71.97,6.83,True
819,364.79,400.11,4.74,1.0,121.46,158.16,2.79,True
820,387.04,340.26,3.52,1.0,65.58,79.99,6.45,True
821,388.43,336.51,3.44,1.0,62.09,75.1,6.68,True
822,384.01,348.41,3.68,1.0,73.19,90.64,5.95,True
823,382.88,351.44,3.74,1.0,76.03,94.6,5.77,True
824,360.18,412.53,4.99,1.0,133.06,174.38,2.03,True
825,375.59,371.06,4.14,1.0,94.35,120.23,4.57,True
826,364.0,402.24,4.78,1.0,123.45,160.95,2.66,True
827,390.84,330.03,3.31,1.0,56.03,66.63,7.08,True
828,367.76,392.13,4.57,1.0,114.02,147.74,3.28,True
829,372.66,378.95,4.31,1.0,101.71,130.52,4.08,True
830,366.99,394.2,4.62,1.0,115.95,150.45,3.15,True
831,388.36,336.7,3.44,1.0,62.26,75.34,6.67,True
832,378.03,364.51,4.01,1.0,88.22,111.66,4.97,True
833,363.58,403.37,4.8,1.0,124.51,162.43,2.59,True
834,362.95,405.05,4.84,1.0,126.08,164.62,2.49,True
835,371.83,381.18,4.35,1.0,103.79,133.44,3.95,True
836,395.39,317.8,3.06,1.0,44.61,50.65,7.83,True
837,382.33,352.92,3.77,1.0,77.4,96.53,5.68,True
838,375.75,370.64,4.14,1.0,93.95,119.67,4.59,True
839,374.5,374.0,4.2,1.0,97.09,124.06,4.39,True
840,376.44,368.76,4.1,1.0,92.2,117.22,4.71,True
841,373.99,375.37,4.23,1.0,98.36,125.85,4.3,True
842,369.64,387.05,4.47,1.0,109.27,141.11,3.59,True
843,366.11,396.57,4.66,1.0,118.16,153.54,3.01,True
844,360.19,412.48,4.99,1.0,133.02,174.32,2.03,True
845,372.1,380.44,4.34,1.0,103.1,132.47,3.99,True
846,370.95,383.54,4.4,1.0,105.99,136.52,3.8,True
847,380.49,357.87,3.87,1.0,82.03,102.99,5.38,True
848,370.47,384.85,4.43,1.0,107.21,138.23,3.72,True
849,363.73,402.97,4.8,1.0,124.13,161.9,2.61,True
850,389.28,334.23,3.39,1.0,59.96,72.12,6.82,True
851,367.98,391.54,4.56,1.0,113.47,146.97,3.31,True
852,375.55,371.18,4.15,1.0,94.45,120.38,4.56,True
853,364.5,400.88,4.75,1.0,122.19,159.17,2.74,True
854,393.28,323.47,3.17,1.0,49.91,58.06,7.48,True
855,394.92,319.06,3.08,1.0,45.8,52.31,7.75,True
856,395.45,317.64,3.05,1.0,44.47,50.45,7.84,True
857,379.5,360.53,3.93,1.0,84.51,106.47,5.21,True
858,376.91,367.51,4.07,1.0,91.03,115.59,4.79,True
859,383.83,348.9,3.69,1.0,73.65,91.28,5.92,True
860,378.79,362.44,3.97,1.0,86.29,108.96,5.1,True
861,390.58,330.74,3.32,1.0,56.69,67.55,7.04,True
862,377.42,366.14,4.04,1.0,89.74,113.79,4.87,True
863,383.79,349.01,3.69,1.0,73.76,91.42,5.92,True
864,377.57,365.73,4.04,1.0,89.36,113.26,4.89,True
865,365.42,398.41,4.7,1.0,119.88,155.94,2.89,True
866,375.99,370.0,4.12,1.0,93.35,118.83,4.63,True
867,381.16,356.07,3.84,1.0,80.34,100.64,5.49,True
868,365.36,398.59,4.71,1.0,120.04,156.18,2.88,True
869,387.05,340.24,3.52,1.0,65.56,79.96,6.45,True
870,362.55,406.14,4.86,1.0,127.1,166.04,2.42,True
871,386.44,341.87,3.55,1.0,67.09,82.09,6.36,True
