,nuc,aexp,nd,ns,age,la,ld,target
433,345.03,406.99,5.0,1.1,141.12,277.21,8.2,True
434,359.29,412.72,5.0,1.0,133.86,179.83,2.29,True
435,270.25,376.98,5.0,1.58,179.22,787.85,39.18,True
436,343.98,406.57,5.0,1.1,141.66,284.41,8.64,True
437,256.03,371.28,5.0,1.67,186.46,884.94,45.07,True
438,313.47,394.33,5.0,1.3,157.2,492.75,21.28,True
439,320.39,397.11,5.0,1.26,153.68,445.47,18.41,True
440,349.09,408.62,5.0,1.07,139.06,249.47,6.52,True
441,301.03,389.33,5.0,1.38,163.54,577.69,26.43,True
442,249.84,368.79,5.0,1.71,189.61,927.22,47.63,True
443,225.61,359.07,5.0,1.87,201.96,1092.67,57.67,True
444,355.91,411.36,5.0,1.03,135.58,202.9,3.69,True
445,317.75,396.05,5.0,1.27,155.02,463.48,19.5,True
446,289.04,384.52,5.0,1.46,169.65,659.55,31.39,True
447,215.18,354.89,5.0,1.94,207.27,1163.88,61.99,True
448,206.19,351.28,5.0,2.0,211.85,1225.32,65.72,True
449,353.59,410.43,5.0,1.04,136.77,218.79,4.66,True
450,284.45,382.68,5.0,1.49,171.99,690.92,33.3,True
451,238.38,364.19,5.0,1.79,195.45,1005.49,52.38,True
452,318.19,396.22,5.0,1.27,154.79,460.46,19.32,True
453,311.85,393.68,5.0,1.31,158.03,503.79,21.95,True
454,231.15,361.29,5.0,1.83,199.14,1054.88,55.38,True
455,266.29,375.4,5.0,1.61,181.23,814.87,40.82,True
456,211.46,353.39,5.0,1.96,209.17,1189.33,63.53,True
457,286.38,383.46,5.0,1.48,171.0,677.74,32.5,True
458,326.76,399.66,5.0,1.22,150.43,401.98,15.77,True
459,234.67,362.7,5.0,1.81,197.34,1030.84,53.92,True
460,352.88,410.14,5.0,1.05,137.13,223.64,4.95,True
461,242.73,365.94,5.0,1.76,193.23,975.76,50.58,True
462,331.02,401.37,5.0,1.19,148.26,372.92,14.01,True
463,321.48,397.54,5.0,1.25,153.12,438.06,17.96,True
464,308.75,392.43,5.0,1.33,159.61,524.95,23.23,True
465,278.9,380.45,5.0,1.52,174.81,728.8,35.6,True
466,257.26,371.77,5.0,1.66,185.83,876.53,44.56,True
467,310.66,393.2,5.0,1.32,158.63,511.9,22.44,True
468,239.63,364.7,5.0,1.78,194.81,996.92,51.86,True
469,335.44,403.15,5.0,1.16,146.01,342.67,12.17,True
470,213.93,354.38,5.0,1.95,207.91,1172.46,62.51,True
471,296.06,387.34,5.0,1.41,166.07,611.64,28.49,True
472,288.51,384.31,5.0,1.46,169.92,663.16,31.61,True
473,245.07,366.88,5.0,1.74,192.04,959.77,49.61,True
474,238.06,364.06,5.0,1.79,195.62,1007.7,52.51,True
475,334.29,402.68,5.0,1.17,146.6,350.57,12.65,True
476,273.63,378.34,5.0,1.56,177.49,764.74,37.78,True
477,206.92,351.57,5.0,1.99,211.48,1220.32,65.41,True
478,295.83,387.25,5.0,1.42,166.19,613.18,28.58,True
479,283.52,382.31,5.0,1.5,172.46,697.27,33.68,True
480,336.1,403.41,5.0,1.15,145.67,338.17,11.9,True
481,299.44,388.7,5.0,1.39,164.35,588.56,27.09,True
482,291.21,385.39,5.0,1.45,168.54,644.75,30.5,True
483,331.13,401.41,5.0,1.19,148.21,372.17,13.96,True
484,217.76,355.92,5.0,1.92,205.96,1146.3,60.92,True
485,214.08,354.44,5.0,1.94,207.83,1171.42,62.45,True
486,359.01,412.6,5.0,1.01,134.01,181.78,2.41,True
487,216.57,355.44,5.0,1.93,206.56,1154.42,61.42,True
488,211.9,353.57,5.0,1.96,208.94,1186.28,63.35,True
489,307.59,391.97,5.0,1.34,160.2,532.9,23.71,True
490,313.43,394.31,5.0,1.3,157.22,493.02,21.29,True
491,297.88,388.07,5.0,1.4,165.14,599.2,27.73,True
492,285.3,383.02,5.0,1.48,171.55,685.11,32.95,True
493,242.15,365.71,5.0,1.76,193.53,979.7,50.82,True
494,284.36,382.65,5.0,1.49,172.03,691.49,33.33,True
495,246.92,367.62,5.0,1.73,191.1,947.18,48.84,True
496,330.61,401.2,5.0,1.19,148.47,375.72,14.18,True
497,310.06,392.96,5.0,1.32,158.94,515.99,22.69,True
498,218.97,356.41,5.0,1.91,205.34,1138.03,60.42,True
499,293.67,386.38,5.0,1.43,167.29,627.96,29.48,True
500,229.97,360.82,5.0,1.84,199.74,1062.91,55.86,True
501,244.11,366.49,5.0,1.75,192.53,966.34,50.01,True
502,231.05,361.25,5.0,1.83,199.19,1055.56,55.42,True
503,243.49,366.25,5.0,1.75,192.85,970.55,50.26,True
504,295.76,387.22,5.0,1.42,166.22,613.63,28.61,True
505,275.86,379.24,5.0,1.54,176.36,749.54,36.85,True
506,300.92,389.29,5.0,1.38,163.6,578.46,26.48,True
507,283.68,382.38,5.0,1.49,172.37,696.12,33.61,True
508,334.77,402.88,5.0,1.16,146.35,347.25,12.45,True
509,233.85,362.38,5.0,1.82,197.76,1036.39,54.26,True
510,240.88,365.2,5.0,1.77,194.18,988.38,51.34,True
511,353.64,410.45,5.0,1.04,136.74,218.42,4.63,True
512,350.05,409.01,5.0,1.06,138.57,242.97,6.12,True
513,255.7,371.14,5.0,1.68,186.63,887.22,45.21,True
514,295.43,387.09,5.0,1.42,166.39,615.91,28.75,True
515,351.92,409.76,5.0,1.05,137.61,230.16,5.35,True
516,216.5,355.41,5.0,1.93,206.6,1154.89,61.44,True
517,246.9,367.61,5.0,1.73,191.11,947.28,48.85,True
518,330.98,401.35,5.0,1.19,148.28,373.18,14.02,True
519,355.62,411.24,5.0,1.03,135.73,204.92,3.81,True
520,302.02,389.73,5.0,1.38,163.04,570.93,26.02,True
521,355.11,411.04,5.0,1.03,135.99,208.42,4.03,True
522,293.51,386.32,5.0,1.43,167.37,629.02,29.54,True
523,355.9,411.35,5.0,1.03,135.59,203.02,3.7,True
524,220.58,357.05,5.0,1.9,204.52,1127.06,59.76,True
525,258.0,372.07,5.0,1.66,185.46,871.53,44.25,True
526,304.14,390.58,5.0,1.36,161.96,556.47,25.14,True
527,275.89,379.25,5.0,1.54,176.34,749.33,36.84,True
528,297.05,387.74,5.0,1.41,165.57,604.84,28.08,True
529,257.94,372.04,5.0,1.66,185.49,871.91,44.28,True
530,300.92,389.29,5.0,1.38,163.59,578.4,26.47,True
531,321.31,397.47,5.0,1.25,153.21,439.23,18.03,True
532,348.43,408.36,5.0,1.07,139.39,253.98,6.79,True
533,286.89,383.66,5.0,1.47,170.74,674.23,32.28,True
534,320.03,396.96,5.0,1.26,153.86,447.93,18.56,True
535,291.67,385.58,5.0,1.44,168.31,641.62,30.31,True
536,359.86,412.94,5.0,1.0,133.57,175.95,2.06,True
537,263.45,374.26,5.0,1.62,182.68,834.28,41.99,True
538,333.63,402.42,5.0,1.17,146.93,355.04,12.92,True
539,354.45,410.77,5.0,1.04,136.33,212.9,4.3,True
540,243.49,366.24,5.0,1.75,192.85,970.59,50.26,True
541,359.89,412.96,5.0,1.0,133.56,175.76,2.05,True
542,244.03,366.46,5.0,1.75,192.57,966.92,50.04,True
543,356.81,411.72,5.0,1.02,135.12,196.77,3.32,True
544,327.4,399.92,5.0,1.21,150.11,397.63,15.51,True
545,312.52,393.95,5.0,1.31,157.68,499.19,21.67,True
546,321.34,397.48,5.0,1.25,153.19,439.02,18.02,True
547,287.36,383.85,5.0,1.47,170.5,671.04,32.09,True
548,225.21,358.91,5.0,1.87,202.16,1095.43,57.84,True
549,276.06,379.32,5.0,1.54,176.26,748.16,36.77,True
550,273.59,378.33,5.0,1.56,177.51,765.03,37.79,True
551,351.95,409.77,5.0,1.05,137.6,229.95,5.33,True
552,305.83,391.26,5.0,1.35,161.09,544.87,24.44,True
553,220.02,356.83,5.0,1.91,204.8,1130.85,59.99,True
554,359.6,412.84,5.0,1.0,133.7,177.72,2.16,True
555,270.8,377.2,5.0,1.58,178.94,784.09,38.95,True
556,317.81,396.07,5.0,1.27,154.99,463.07,19.48,True
557,264.12,374.52,5.0,1.62,182.34,829.75,41.72,True
558,342.24,405.87,5.0,1.11,142.55,296.27,9.36,True
559,217.46,355.8,5.0,1.92,206.11,1148.3,61.04,True
560,208.88,352.36,5.0,1.98,210.48,1206.89,64.6,True
561,271.62,377.53,5.0,1.57,178.52,778.51,38.61,True
562,206.32,351.33,5.0,1.99,211.78,1224.42,65.66,True
563,318.27,396.25,5.0,1.27,154.76,459.96,19.29,True
564,280.24,380.99,5.0,1.52,174.13,719.67,35.04,True
565,359.2,412.68,5.0,1.01,133.91,180.47,2.33,True
566,251.14,369.31,5.0,1.7,188.95,918.36,47.1,True
567,349.76,408.89,5.0,1.07,138.71,244.91,6.24,True
568,225.19,358.9,5.0,1.87,202.17,1095.58,57.85,True
569,265.79,375.19,5.0,1.61,181.49,818.33,41.03,True
570,274.51,378.69,5.0,1.55,177.05,758.78,37.41,True
571,310.9,393.3,5.0,1.32,158.51,510.27,22.34,True
572,253.93,370.43,5.0,1.69,187.53,899.32,45.94,True
573,317.19,395.82,5.0,1.28,155.31,467.31,19.73,True
574,321.6,397.59,5.0,1.25,153.06,437.23,17.91,True
575,295.41,387.08,5.0,1.42,166.4,616.07,28.76,True
576,260.07,372.9,5.0,1.65,184.4,857.38,43.4,True
577,355.84,411.33,5.0,1.03,135.62,203.41,3.72,True
578,281.01,381.3,5.0,1.51,173.74,714.39,34.72,True
579,236.06,363.26,5.0,1.8,196.63,1021.34,53.34,True
580,268.2,376.16,5.0,1.59,180.26,801.85,40.03,True
581,267.02,375.69,5.0,1.6,180.86,809.93,40.52,True
582,305.71,391.21,5.0,1.35,161.16,545.75,24.49,True
583,260.62,373.12,5.0,1.64,184.12,853.59,43.17,True
584,306.58,391.56,5.0,1.35,160.71,539.74,24.13,True
585,231.7,361.51,5.0,1.83,198.86,1051.12,55.15,True
586,314.59,394.78,5.0,1.29,156.63,485.08,20.81,True
587,237.16,363.71,5.0,1.8,196.07,1013.81,52.88,True
588,208.71,352.29,5.0,1.98,210.57,1208.09,64.67,True
589,308.96,392.52,5.0,1.33,159.5,523.55,23.14,True
590,311.55,393.56,5.0,1.31,158.18,505.81,22.07,True
591,286.54,383.52,5.0,1.48,170.92,676.6,32.43,True
592,254.41,370.63,5.0,1.68,187.28,896.0,45.74,True
593,282.87,382.05,5.0,1.5,172.79,701.65,33.95,True
594,210.27,352.92,5.0,1.97,209.77,1197.41,64.02,True
595,241.41,365.41,5.0,1.77,193.91,984.76,51.12,True
596,310.39,393.09,5.0,1.32,158.77,513.74,22.55,True
597,253.27,370.17,5.0,1.69,187.86,903.77,46.21,True
598,324.54,398.77,5.0,1.23,151.56,417.14,16.69,True
599,323.56,398.38,5.0,1.24,152.06,423.81,17.09,True
600,314.63,394.79,5.0,1.29,156.61,484.84,20.8,True
601,355.26,411.1,5.0,1.03,135.92,207.39,3.97,True
602,223.5,358.22,5.0,1.88,203.03,1107.11,58.55,True
603,208.45,352.18,5.0,1.98,210.7,1209.84,64.78,True
604,218.9,356.38,5.0,1.91,205.38,1138.52,60.45,True
605,219.68,356.69,5.0,1.91,204.98,1133.19,60.13,True
606,351.29,409.51,5.0,1.06,137.94,234.46,5.61,True
607,270.18,376.95,5.0,1.58,179.26,788.36,39.21,True
608,319.64,396.8,5.0,1.26,154.06,450.63,18.72,True
609,266.43,375.45,5.0,1.61,181.16,813.92,40.76,True
610,218.91,356.38,5.0,1.91,205.37,1138.45,60.45,True
611,331.84,401.7,5.0,1.18,147.84,367.28,13.66,True
612,280.94,381.27,5.0,1.51,173.77,714.87,34.75,True
613,340.97,405.36,5.0,1.12,143.2,304.97,9.88,True
614,233.5,362.23,5.0,1.82,197.94,1038.83,54.4,True
615,283.42,382.27,5.0,1.5,172.51,697.93,33.72,True
616,254.2,370.54,5.0,1.68,187.39,897.47,45.83,True
617,218.12,356.06,5.0,1.92,205.77,1143.83,60.77,True
618,325.1,399.0,5.0,1.23,151.28,413.29,16.46,True
619,350.77,409.3,5.0,1.06,138.2,238.02,5.82,True
620,289.59,384.74,5.0,1.46,169.37,655.83,31.17,True
621,343.12,406.23,5.0,1.11,142.1,290.27,8.99,True
622,348.2,408.26,5.0,1.08,139.51,255.6,6.89,True
623,311.66,393.6,5.0,1.31,158.12,505.07,22.02,True
624,305.64,391.18,5.0,1.35,161.19,546.23,24.52,True
625,314.19,394.62,5.0,1.3,156.84,487.83,20.98,True
626,227.4,359.79,5.0,1.86,201.05,1080.48,56.93,True
627,233.96,362.42,5.0,1.82,197.7,1035.68,54.21,True
628,347.52,407.99,5.0,1.08,139.86,260.2,7.17,True
629,298.77,388.43,5.0,1.4,164.69,593.12,27.36,True
630,346.65,407.64,5.0,1.09,140.3,266.13,7.53,True
631,220.44,357.0,5.0,1.9,204.59,1127.99,59.81,True
632,242.35,365.79,5.0,1.76,193.43,978.34,50.73,True
633,297.13,387.77,5.0,1.41,165.53,604.33,28.04,True
634,324.09,398.59,5.0,1.23,151.79,420.22,16.88,True
635,258.75,372.37,5.0,1.66,185.08,866.39,43.94,True
636,270.76,377.19,5.0,1.58,178.96,784.41,38.97,True
637,328.44,400.34,5.0,1.2,149.57,390.48,15.07,True
638,324.64,398.81,5.0,1.23,151.51,416.48,16.65,True
639,240.71,365.13,5.0,1.77,194.27,989.58,51.42,True
640,282.78,382.01,5.0,1.5,172.84,702.3,33.99,True
641,349.74,408.88,5.0,1.07,138.72,245.03,6.25,True
642,298.77,388.43,5.0,1.4,164.69,593.14,27.37,True
643,244.78,366.76,5.0,1.75,192.19,961.78,49.73,True
644,308.26,392.24,5.0,1.33,159.86,528.31,23.43,True
645,260.58,373.1,5.0,1.64,184.14,853.9,43.18,True
646,246.97,367.64,5.0,1.73,191.08,946.83,48.82,True
647,290.61,385.15,5.0,1.45,168.85,648.82,30.74,True
648,235.51,363.04,5.0,1.81,196.91,1025.08,53.57,True
649,330.17,401.03,5.0,1.19,148.69,378.66,14.35,True
650,339.34,404.71,5.0,1.13,144.02,316.05,10.56,True
651,299.32,388.65,5.0,1.39,164.41,589.35,27.14,True
652,234.3,362.56,5.0,1.81,197.53,1033.31,54.07,True
653,356.7,411.68,5.0,1.02,135.18,197.5,3.37,True
654,247.44,367.83,5.0,1.73,190.84,943.63,48.63,True
655,211.94,353.58,5.0,1.96,208.92,1186.04,63.33,True
656,236.75,363.54,5.0,1.8,196.28,1016.64,53.06,True
657,225.89,359.18,5.0,1.87,201.81,1090.76,57.55,True
658,323.75,398.45,5.0,1.23,151.97,422.55,17.02,True
659,329.95,400.94,5.0,1.19,148.81,380.18,14.45,True
660,271.98,377.68,5.0,1.57,178.33,776.02,38.46,True
661,326.27,399.46,5.0,1.22,150.68,405.34,15.97,True
662,229.19,360.51,5.0,1.85,200.13,1068.24,56.19,True
663,216.33,355.35,5.0,1.93,206.68,1156.05,61.51,True
664,319.52,396.76,5.0,1.26,154.12,451.42,18.77,True
665,254.81,370.79,5.0,1.68,187.08,893.31,45.58,True
666,246.2,367.33,5.0,1.74,191.47,952.09,49.14,True
667,241.85,365.59,5.0,1.76,193.69,981.82,50.94,True
668,279.35,380.64,5.0,1.52,174.58,725.7,35.41,True
669,283.92,382.47,5.0,1.49,172.25,694.49,33.51,True
670,241.62,365.49,5.0,1.77,193.8,983.37,51.04,True
671,312.98,394.13,5.0,1.3,157.45,496.09,21.48,True
672,218.68,356.29,5.0,1.91,205.49,1139.99,60.54,True
673,220.16,356.88,5.0,1.91,204.73,1129.92,59.93,True
674,345.96,407.37,5.0,1.09,140.65,270.86,7.82,True
675,231.33,361.37,5.0,1.83,199.04,1053.63,55.3,True
676,313.7,394.42,5.0,1.3,157.08,491.15,21.18,True
677,274.1,378.53,5.0,1.56,177.26,761.57,37.58,True
678,243.15,366.11,5.0,1.76,193.02,972.94,50.41,True
679,216.57,355.44,5.0,1.93,206.56,1154.39,61.41,True
680,353.17,410.26,5.0,1.04,136.98,221.67,4.83,True
681,235.9,363.2,5.0,1.8,196.71,1022.41,53.41,True
682,277.72,379.98,5.0,1.53,175.41,736.86,36.08,True
683,210.31,352.93,5.0,1.97,209.75,1197.15,64.01,True
684,316.77,395.65,5.0,1.28,155.52,470.18,19.91,True
685,304.46,390.71,5.0,1.36,161.79,554.24,25.01,True
686,282.61,381.94,5.0,1.5,172.92,703.44,34.06,True
687,306.22,391.42,5.0,1.35,160.9,542.25,24.28,True
688,352.22,409.88,5.0,1.05,137.46,228.12,5.22,True
689,334.79,402.88,5.0,1.16,146.34,347.14,12.44,True
690,309.6,392.77,5.0,1.33,159.17,519.18,22.88,True
691,327.06,399.78,5.0,1.21,150.28,399.93,15.65,True
692,236.56,363.46,5.0,1.8,196.38,1017.9,53.13,True
693,303.8,390.45,5.0,1.36,162.13,558.76,25.28,True
694,294.59,386.75,5.0,1.42,166.82,621.64,29.1,True
695,321.93,397.72,5.0,1.25,152.89,434.99,17.77,True
696,285.61,383.15,5.0,1.48,171.4,683.0,32.82,True
697,297.6,387.96,5.0,1.4,165.28,601.08,27.85,True
698,238.29,364.16,5.0,1.79,195.5,1006.1,52.42,True
699,211.93,353.58,5.0,1.96,208.93,1186.12,63.34,True
700,304.15,390.59,5.0,1.36,161.95,556.37,25.14,True
701,312.13,393.79,5.0,1.31,157.88,501.86,21.83,True
702,224.55,358.64,5.0,1.88,202.5,1099.95,58.11,True
703,220.81,357.14,5.0,1.9,204.4,1125.47,59.66,True
704,246.76,367.56,5.0,1.73,191.18,948.26,48.91,True
705,280.39,381.05,5.0,1.52,174.05,718.61,34.98,True
706,241.52,365.45,5.0,1.77,193.85,984.07,51.08,True
707,297.71,388.0,5.0,1.4,165.23,600.38,27.8,True
708,208.92,352.37,5.0,1.98,210.46,1206.63,64.58,True
709,247.09,367.69,5.0,1.73,191.02,946.01,48.77,True
710,210.96,353.19,5.0,1.96,209.42,1192.69,63.74,True
711,249.52,368.66,5.0,1.72,189.78,929.43,47.77,True
712,261.78,373.58,5.0,1.64,183.53,845.71,42.69,True
713,239.28,364.56,5.0,1.78,194.99,999.34,52.01,True
714,222.48,357.81,5.0,1.89,203.55,1114.06,58.97,True
715,320.84,397.28,5.0,1.25,153.45,442.43,18.22,True
716,325.55,399.17,5.0,1.22,151.05,410.27,16.27,True
717,308.4,392.29,5.0,1.33,159.78,527.33,23.37,True
718,309.39,392.69,5.0,1.33,159.28,520.57,22.96,True
719,286.32,383.43,5.0,1.48,171.03,678.14,32.52,True
720,230.08,360.86,5.0,1.84,199.68,1062.16,55.82,True
721,223.06,358.05,5.0,1.89,203.25,1110.07,58.72,True
722,210.69,353.08,5.0,1.97,209.55,1194.54,63.85,True
723,281.3,381.42,5.0,1.51,173.59,712.38,34.6,True
724,315.63,395.2,5.0,1.29,156.1,477.95,20.38,True
725,219.67,356.68,5.0,1.91,204.98,1133.27,60.13,True
726,239.8,364.76,5.0,1.78,194.73,995.79,51.79,True
727,222.57,357.85,5.0,1.89,203.51,1113.44,58.93,True
728,342.59,406.01,5.0,1.11,142.37,293.91,9.21,True
729,355.99,411.39,5.0,1.03,135.54,202.36,3.66,True
730,347.41,407.95,5.0,1.08,139.92,261.0,7.22,True
731,217.87,355.96,5.0,1.92,205.9,1145.53,60.88,True
732,208.75,352.3,5.0,1.98,210.55,1207.83,64.66,True
733,304.18,390.6,5.0,1.36,161.94,556.2,25.12,True
734,240.12,364.89,5.0,1.78,194.56,993.57,51.66,True
735,333.49,402.36,5.0,1.17,147.0,356.01,12.98,True
736,344.93,406.95,5.0,1.1,141.18,277.91,8.24,True
737,205.85,351.14,5.0,2.0,212.02,1227.61,65.86,True
738,305.33,391.06,5.0,1.35,161.35,548.31,24.65,True
739,273.29,378.2,5.0,1.56,177.67,767.09,37.92,True
740,285.19,382.98,5.0,1.48,171.61,685.82,32.99,True
741,337.69,404.05,5.0,1.14,144.86,327.33,11.24,True
742,225.33,358.96,5.0,1.87,202.1,1094.6,57.79,True
743,304.2,390.61,5.0,1.36,161.92,556.03,25.11,True
744,263.6,374.32,5.0,1.62,182.6,833.24,41.93,True
745,207.13,351.65,5.0,1.99,211.37,1218.87,65.32,True
746,276.95,379.67,5.0,1.54,175.8,742.09,36.4,True
747,274.98,378.88,5.0,1.55,176.81,755.53,37.22,True
748,338.8,404.49,5.0,1.14,144.3,319.74,10.78,True
749,230.34,360.97,5.0,1.84,199.54,1060.35,55.71,True
750,304.84,390.86,5.0,1.36,161.6,551.69,24.85,True
751,310.41,393.1,5.0,1.32,158.76,513.62,22.54,True
752,353.72,410.48,5.0,1.04,136.7,217.86,4.6,True
753,229.64,360.69,5.0,1.84,199.9,1065.14,56.0,True
754,264.28,374.59,5.0,1.62,182.26,828.61,41.65,True
755,251.63,369.51,5.0,1.7,188.7,914.98,46.89,True
756,239.06,364.47,5.0,1.78,195.11,1000.85,52.1,True
757,276.27,379.4,5.0,1.54,176.15,746.76,36.69,True
758,326.08,399.39,5.0,1.22,150.78,406.65,16.05,True
759,205.83,351.13,5.0,2.0,212.03,1227.74,65.86,True
760,286.54,383.52,5.0,1.48,170.92,676.64,32.43,True
761,279.52,380.7,5.0,1.52,174.5,724.57,35.34,True
762,352.4,409.95,5.0,1.05,137.37,226.92,5.15,True
763,265.82,375.2,5.0,1.61,181.48,818.13,41.01,True
764,312.25,393.84,5.0,1.31,157.82,501.07,21.78,True
765,269.03,376.49,5.0,1.59,179.84,796.2,39.68,True
766,352.25,409.89,5.0,1.05,137.45,227.93,5.21,True
767,359.3,412.72,5.0,1.0,133.86,179.79,2.29,True
768,275.98,379.28,5.0,1.54,176.3,748.76,36.81,True
769,283.96,382.49,5.0,1.49,172.23,694.23,33.5,True
770,261.05,373.29,5.0,1.64,183.9,850.67,42.99,True
771,285.72,383.19,5.0,1.48,171.34,682.25,32.77,True
772,246.53,367.46,5.0,1.73,191.3,949.83,49.0,True
773,269.1,376.52,5.0,1.59,179.8,795.73,39.66,True
774,304.83,390.86,5.0,1.36,161.6,551.72,24.85,True
775,321.59,397.59,5.0,1.25,153.06,437.25,17.91,True
776,262.81,374.0,5.0,1.63,183.01,838.66,42.26,True
777,275.45,379.07,5.0,1.55,176.57,752.33,37.02,True
778,288.98,384.5,5.0,1.46,169.68,659.96,31.42,True
779,335.85,403.31,5.0,1.16,145.8,339.92,12.0,True
780,229.59,360.67,5.0,1.84,199.93,1065.49,56.02,True
781,219.58,356.65,5.0,1.91,205.03,1133.88,60.17,True
782,301.44,389.5,5.0,1.38,163.33,574.89,26.26,True
783,270.97,377.27,5.0,1.58,178.85,782.91,38.88,True
784,330.09,401.0,5.0,1.19,148.74,379.24,14.39,True
785,211.03,353.22,5.0,1.96,209.38,1192.23,63.71,True
786,269.67,376.75,5.0,1.58,179.51,791.79,39.42,True
787,317.48,395.94,5.0,1.28,155.16,465.34,19.61,True
788,299.94,388.9,5.0,1.39,164.1,585.14,26.88,True
789,221.5,357.42,5.0,1.9,204.05,1120.76,59.37,True
790,352.52,410.0,5.0,1.05,137.31,226.06,5.1,True
791,248.62,368.3,5.0,1.72,190.24,935.57,48.14,True
792,209.65,352.66,5.0,1.97,210.09,1201.67,64.28,True
793,258.61,372.31,5.0,1.66,185.15,867.34,44.0,True
794,282.82,382.03,5.0,1.5,172.81,702.0,33.97,True
795,297.85,388.06,5.0,1.4,165.16,599.42,27.75,True
796,255.78,371.18,5.0,1.67,186.59,886.68,45.17,True
797,235.72,363.13,5.0,1.8,196.81,1023.65,53.48,True
798,356.44,411.57,5.0,1.02,135.31,199.29,3.47,True
799,305.59,391.17,5.0,1.35,161.22,546.54,24.54,True
800,343.28,406.29,5.0,1.11,142.02,289.15,8.92,True
801,233.04,362.05,5.0,1.82,198.17,1041.97,54.59,True
802,348.3,408.3,5.0,1.08,139.46,254.9,6.85,True
803,293.08,386.15,5.0,1.43,167.59,631.95,29.72,True
804,307.83,392.06,5.0,1.34,160.07,531.23,23.61,True
805,285.76,383.21,5.0,1.48,171.32,681.96,32.75,True
806,357.37,411.94,5.0,1.02,134.84,192.97,3.09,True
807,292.44,385.89,5.0,1.44,167.91,636.34,29.99,True
808,289.26,384.61,5.0,1.46,169.54,658.07,31.3,True
809,239.55,364.67,5.0,1.78,194.85,997.47,51.89,True
810,294.85,386.86,5.0,1.42,166.69,619.88,28.99,True
811,313.8,394.46,5.0,1.3,157.03,490.47,21.14,True
812,247.05,367.67,5.0,1.73,191.04,946.31,48.79,True
813,223.2,358.1,5.0,1.89,203.18,1109.1,58.67,True
814,346.48,407.57,5.0,1.09,140.39,267.34,7.6,True
815,233.66,362.3,5.0,1.82,197.86,1037.71,54.34,True
816,225.54,359.04,5.0,1.87,201.99,1093.15,57.7,True
817,221.72,357.51,5.0,1.9,203.94,1119.26,59.28,True
818,262.98,374.06,5.0,1.63,182.92,837.53,42.19,True
819,352.43,409.96,5.0,1.05,137.36,226.7,5.14,True
820,224.99,358.82,5.0,1.87,202.27,1096.89,57.93,True
821,282.57,381.93,5.0,1.5,172.94,703.73,34.07,True
822,317.18,395.82,5.0,1.28,155.31,467.38,19.74,True
823,247.6,367.89,5.0,1.73,190.76,942.54,48.56,True
824,259.65,372.73,5.0,1.65,184.62,860.26,43.57,True
825,209.14,352.46,5.0,1.98,210.35,1205.15,64.49,True
826,268.19,376.16,5.0,1.59,180.27,801.94,40.03,True
827,218.19,356.09,5.0,1.92,205.74,1143.34,60.74,True
828,268.37,376.23,5.0,1.59,180.17,800.69,39.96,True
829,259.0,372.47,5.0,1.65,184.95,864.7,43.84,True
830,222.98,358.02,5.0,1.89,203.3,1110.63,58.76,True
831,304.1,390.57,5.0,1.36,161.97,556.7,25.16,True
832,259.85,372.81,5.0,1.65,184.52,858.89,43.49,True
833,289.94,384.88,5.0,1.45,169.19,653.41,31.02,True
834,352.43,409.96,5.0,1.05,137.35,226.67,5.13,True
835,223.67,358.29,5.0,1.88,202.95,1105.96,58.48,True
836,289.34,384.64,5.0,1.46,169.49,657.51,31.27,True
837,251.55,369.48,5.0,1.7,188.74,915.51,46.92,True
838,310.57,393.17,5.0,1.32,158.68,512.51,22.47,True
839,343.75,406.48,5.0,1.11,141.78,285.97,8.73,True
840,275.34,379.03,5.0,1.55,176.62,753.08,37.07,True
841,326.74,399.65,5.0,1.22,150.44,402.12,15.78,True
842,332.87,402.11,5.0,1.18,147.32,360.24,13.24,True
843,318.49,396.34,5.0,1.27,154.64,458.44,19.19,True
844,250.92,369.23,5.0,1.71,189.06,919.83,47.18,True
845,211.67,353.47,5.0,1.96,209.06,1187.89,63.45,True
846,314.86,394.88,5.0,1.29,156.49,483.25,20.7,True
847,353.82,410.52,5.0,1.04,136.65,217.23,4.56,True
848,212.62,353.86,5.0,1.95,208.57,1181.39,63.05,True
849,250.14,368.91,5.0,1.71,189.46,925.16,47.51,True
850,300.0,388.92,5.0,1.39,164.06,584.68,26.85,True
851,220.58,357.05,5.0,1.9,204.52,1127.04,59.75,True
852,260.6,373.11,5.0,1.64,184.13,853.78,43.18,True
853,220.72,357.11,5.0,1.9,204.45,1126.05,59.69,True
854,355.66,411.26,5.0,1.03,135.71,204.66,3.8,True
855,349.34,408.72,5.0,1.07,138.93,247.77,6.41,True
856,359.52,412.81,5.0,1.0,133.74,178.28,2.2,True
857,348.72,408.48,5.0,1.07,139.24,252.0,6.67,True
858,241.01,365.25,5.0,1.77,194.11,987.53,51.29,True
859,220.65,357.08,5.0,1.9,204.48,1126.55,59.72,True
860,242.26,365.75,5.0,1.76,193.47,978.98,50.77,True
861,256.55,371.49,5.0,1.67,186.19,881.38,44.85,True
862,246.78,367.57,5.0,1.73,191.17,948.11,48.9,True
863,311.32,393.47,5.0,1.32,158.29,507.38,22.16,True
864,287.24,383.8,5.0,1.47,170.56,671.83,32.14,True
865,237.15,363.7,5.0,1.8,196.08,1013.85,52.89,True
