,nuc,aexp,nd,ns,age,la,ld,target
436,253.84,485.27,3.17,1.0,107.95,79.57,18.54,True
437,200.88,435.66,3.46,1.0,125.57,137.55,50.56,True
438,211.75,445.84,3.4,1.0,121.96,125.65,43.99,True
439,177.9,414.12,3.58,1.0,133.22,162.72,64.45,True
440,153.43,391.2,3.71,1.0,141.36,189.5,79.25,True
441,189.26,424.77,3.52,1.0,129.44,150.27,57.58,True
442,230.11,463.04,3.3,1.0,115.85,105.55,32.89,True
443,281.83,511.5,3.01,1.0,98.64,48.92,1.61,True
444,102.87,343.83,3.99,1.0,158.18,244.86,109.82,True
445,236.06,468.62,3.26,1.0,113.87,99.04,29.29,True
446,117.81,357.83,3.91,1.0,153.21,228.5,100.78,True
447,148.29,386.39,3.74,1.0,143.07,195.13,82.35,True
448,237.85,470.3,3.25,1.0,113.27,97.07,28.2,True
449,272.43,502.69,3.07,1.0,101.77,59.22,7.3,True
450,255.13,486.49,3.16,1.0,107.52,78.15,17.76,True
451,198.43,433.36,3.47,1.0,126.39,140.24,52.04,True
452,191.56,426.92,3.51,1.0,128.67,147.76,56.2,True
453,111.99,352.37,3.94,1.0,155.15,234.88,104.31,True
454,228.45,461.49,3.31,1.0,116.4,107.37,33.89,True
455,152.67,390.49,3.72,1.0,141.61,190.34,79.71,True
456,227.44,460.54,3.31,1.0,116.74,108.48,34.5,True
457,140.73,379.3,3.78,1.0,145.59,203.41,86.93,True
458,179.39,415.52,3.57,1.0,132.72,161.08,63.55,True
459,172.56,409.13,3.61,1.0,134.99,168.55,67.68,True
460,181.76,417.74,3.56,1.0,131.93,158.49,62.12,True
461,199.92,434.76,3.46,1.0,125.89,138.61,51.14,True
462,153.16,390.94,3.72,1.0,141.45,189.8,79.41,True
463,186.37,422.06,3.53,1.0,130.4,153.45,59.34,True
464,252.04,483.59,3.18,1.0,108.55,81.54,19.62,True
465,183.62,419.49,3.55,1.0,131.32,156.45,61.0,True
466,175.23,411.63,3.6,1.0,134.11,165.63,66.07,True
467,118.13,358.13,3.91,1.0,153.11,228.15,100.59,True
468,271.93,502.22,3.07,1.0,101.93,59.76,7.6,True
469,235.99,468.55,3.26,1.0,113.89,99.12,29.33,True
470,125.08,364.64,3.87,1.0,150.79,220.54,96.39,True
471,128.43,367.78,3.85,1.0,149.68,216.88,94.36,True
472,174.2,410.66,3.6,1.0,134.45,166.76,66.69,True
473,280.29,510.05,3.02,1.0,99.15,50.61,2.55,True
474,148.56,386.64,3.74,1.0,142.98,194.83,82.19,True
475,281.06,510.78,3.02,1.0,98.89,49.76,2.08,True
476,232.23,465.02,3.28,1.0,115.14,103.23,31.61,True
477,248.76,480.52,3.19,1.0,109.64,85.13,21.61,True
478,262.22,493.12,3.12,1.0,105.16,70.4,13.47,True
479,228.6,461.63,3.3,1.0,116.35,107.2,33.8,True
480,178.31,414.51,3.58,1.0,133.08,162.26,64.2,True
481,139.41,378.06,3.79,1.0,146.03,204.86,87.73,True
482,163.91,401.02,3.66,1.0,137.87,178.03,72.91,True
483,277.19,507.15,3.04,1.0,100.18,54.01,4.42,True
484,276.07,506.1,3.05,1.0,100.56,55.23,5.1,True
485,241.32,473.54,3.24,1.0,112.12,93.28,26.11,True
486,155.17,392.83,3.7,1.0,140.78,187.61,78.2,True
487,231.03,463.9,3.29,1.0,115.54,104.54,32.33,True
488,189.3,424.8,3.52,1.0,129.43,150.23,57.56,True
489,282.49,512.12,3.01,1.0,98.42,48.2,1.21,True
490,128.39,367.74,3.85,1.0,149.69,216.92,94.39,True
491,225.41,458.64,3.32,1.0,117.41,110.69,35.73,True
492,228.11,461.16,3.31,1.0,116.51,107.74,34.1,True
493,148.76,386.82,3.74,1.0,142.92,194.62,82.07,True
494,185.05,420.82,3.54,1.0,130.84,154.89,60.13,True
495,234.12,466.8,3.27,1.0,114.51,101.16,30.46,True
496,147.59,385.73,3.75,1.0,143.3,195.89,82.78,True
497,162.26,399.47,3.67,1.0,138.42,179.84,73.91,True
498,109.5,350.05,3.95,1.0,155.98,237.6,105.81,True
499,132.97,372.03,3.83,1.0,148.17,211.91,91.62,True
500,243.16,475.27,3.23,1.0,111.5,91.26,24.99,True
501,162.68,399.87,3.66,1.0,138.28,179.38,73.66,True
502,245.79,477.74,3.21,1.0,110.63,88.38,23.4,True
503,108.82,349.41,3.96,1.0,156.2,238.34,106.22,True
504,187.92,423.52,3.53,1.0,129.88,151.74,58.39,True
505,182.04,418.01,3.56,1.0,131.84,158.18,61.95,True
506,165.69,402.69,3.65,1.0,137.28,176.08,71.84,True
507,196.47,431.53,3.48,1.0,127.04,142.38,53.22,True
508,234.03,466.72,3.27,1.0,114.54,101.26,30.51,True
509,249.04,480.78,3.19,1.0,109.55,84.82,21.44,True
510,221.21,454.7,3.34,1.0,118.81,115.3,38.27,True
511,152.72,390.53,3.72,1.0,141.6,190.29,79.68,True
512,177.42,413.67,3.58,1.0,133.38,163.24,64.75,True
513,206.45,440.87,3.43,1.0,123.72,131.46,47.19,True
514,254.08,485.5,3.17,1.0,107.87,79.3,18.39,True
515,126.67,366.13,3.86,1.0,150.26,218.8,95.43,True
516,253.16,484.64,3.17,1.0,108.18,80.31,18.95,True
517,142.04,380.53,3.78,1.0,145.15,201.98,86.14,True
518,210.37,444.55,3.4,1.0,122.41,127.16,44.82,True
519,230.52,463.42,3.29,1.0,115.71,105.11,32.64,True
520,283.46,513.03,3.01,1.0,98.09,47.13,0.63,True
521,128.67,368.0,3.85,1.0,149.6,216.61,94.22,True
522,159.35,396.74,3.68,1.0,139.39,183.03,75.67,True
523,253.92,485.35,3.17,1.0,107.92,79.48,18.49,True
524,211.84,445.93,3.4,1.0,121.93,125.55,43.93,True
525,254.21,485.62,3.16,1.0,107.83,79.16,18.31,True
526,124.26,363.87,3.87,1.0,151.07,221.44,96.89,True
527,245.06,477.05,3.21,1.0,110.87,89.18,23.84,True
528,190.03,425.49,3.51,1.0,129.18,149.43,57.12,True
529,175.63,412.0,3.59,1.0,133.97,165.2,65.83,True
530,262.32,493.22,3.12,1.0,105.13,70.28,13.41,True
531,176.36,412.68,3.59,1.0,133.73,164.4,65.39,True
532,112.42,352.78,3.94,1.0,155.01,234.41,104.05,True
533,157.01,394.55,3.69,1.0,140.17,185.59,77.09,True
534,136.11,374.97,3.81,1.0,147.12,208.47,89.72,True
535,103.01,343.96,3.99,1.0,158.14,244.7,109.73,True
536,283.5,513.06,3.01,1.0,98.08,47.1,0.61,True
537,251.49,483.08,3.18,1.0,108.73,82.14,19.96,True
538,102.23,343.23,3.99,1.0,158.4,245.56,110.21,True
539,139.55,378.2,3.79,1.0,145.98,204.7,87.64,True
540,118.2,358.19,3.91,1.0,153.08,228.08,100.55,True
541,210.38,444.55,3.4,1.0,122.41,127.16,44.82,True
542,106.99,347.69,3.97,1.0,156.81,240.35,107.33,True
543,123.5,363.16,3.88,1.0,151.32,222.27,97.34,True
544,179.19,415.34,3.57,1.0,132.79,161.3,63.67,True
545,114.08,354.33,3.93,1.0,154.45,232.59,103.04,True
546,106.35,347.09,3.97,1.0,157.03,241.05,107.72,True
547,136.47,375.31,3.81,1.0,147.0,208.07,89.5,True
548,115.32,355.49,3.92,1.0,154.04,231.24,102.29,True
549,139.93,378.55,3.79,1.0,145.85,204.29,87.41,True
550,261.09,492.07,3.13,1.0,105.54,71.63,14.15,True
551,167.35,404.24,3.64,1.0,136.73,174.27,70.83,True
552,235.27,467.87,3.27,1.0,114.13,99.9,29.77,True
553,144.29,382.64,3.76,1.0,144.4,199.51,84.77,True
554,155.67,393.3,3.7,1.0,140.61,187.05,77.89,True
555,259.14,490.24,3.14,1.0,106.19,73.76,15.33,True
556,230.65,463.55,3.29,1.0,115.67,104.96,32.56,True
557,140.29,378.89,3.79,1.0,145.73,203.9,87.2,True
558,208.4,442.7,3.41,1.0,123.07,129.32,46.01,True
559,129.38,368.67,3.84,1.0,149.36,215.83,93.79,True
560,202.24,436.93,3.45,1.0,125.12,136.06,49.73,True
561,266.33,496.98,3.1,1.0,103.8,65.89,10.99,True
562,232.29,465.08,3.28,1.0,115.12,103.16,31.57,True
563,105.97,346.74,3.97,1.0,157.15,241.47,107.94,True
564,186.81,422.47,3.53,1.0,130.26,152.96,59.07,True
565,232.55,465.33,3.28,1.0,115.03,102.88,31.41,True
566,220.98,454.49,3.35,1.0,118.88,115.54,38.41,True
567,112.47,352.83,3.94,1.0,154.99,234.35,104.01,True
568,236.46,468.99,3.26,1.0,113.73,98.6,29.05,True
569,145.01,383.31,3.76,1.0,144.16,198.72,84.34,True
570,193.44,428.69,3.5,1.0,128.05,145.7,55.06,True
571,177.43,413.69,3.58,1.0,133.37,163.22,64.74,True
572,225.03,458.28,3.32,1.0,117.54,111.11,35.96,True
573,153.12,390.91,3.72,1.0,141.46,189.84,79.43,True
574,176.52,412.83,3.59,1.0,133.68,164.23,65.29,True
575,149.32,387.35,3.74,1.0,142.73,194.0,81.73,True
576,183.58,419.45,3.55,1.0,131.33,156.49,61.02,True
577,278.77,508.63,3.03,1.0,99.66,52.27,3.46,True
578,273.98,504.14,3.06,1.0,101.25,57.52,6.36,True
579,274.45,504.58,3.05,1.0,101.1,57.01,6.08,True
580,268.93,499.41,3.08,1.0,102.93,63.05,9.41,True
581,141.97,380.47,3.78,1.0,145.17,202.05,86.18,True
582,142.1,380.59,3.78,1.0,145.13,201.9,86.1,True
583,197.76,432.73,3.47,1.0,126.61,140.97,52.45,True
584,102.66,343.64,3.99,1.0,158.25,245.09,109.94,True
585,133.67,372.68,3.82,1.0,147.94,211.14,91.2,True
586,117.02,357.09,3.91,1.0,153.48,229.37,101.26,True
587,180.46,416.52,3.57,1.0,132.37,159.91,62.91,True
588,226.08,459.26,3.32,1.0,117.19,109.97,35.32,True
589,250.76,482.39,3.18,1.0,108.98,82.94,20.4,True
590,268.26,498.78,3.09,1.0,103.15,63.78,9.82,True
591,161.85,399.09,3.67,1.0,138.56,180.29,74.16,True
592,238.45,470.85,3.25,1.0,113.07,96.42,27.85,True
593,128.21,367.57,3.85,1.0,149.75,217.11,94.5,True
594,114.43,354.66,3.93,1.0,154.34,232.2,102.83,True
595,142.32,380.79,3.77,1.0,145.06,201.67,85.97,True
596,272.46,502.72,3.07,1.0,101.75,59.18,7.28,True
597,215.59,449.43,3.38,1.0,120.68,121.45,41.67,True
598,189.42,424.92,3.52,1.0,129.38,150.1,57.49,True
599,264.18,494.96,3.11,1.0,104.51,68.25,12.29,True
600,196.0,431.08,3.48,1.0,127.2,142.9,53.51,True
601,200.63,435.42,3.46,1.0,125.66,137.83,50.71,True
602,186.61,422.28,3.53,1.0,130.32,153.18,59.19,True
603,183.09,418.99,3.55,1.0,131.49,157.03,61.32,True
604,180.46,416.53,3.57,1.0,132.37,159.91,62.9,True
605,156.4,393.99,3.7,1.0,140.37,186.25,77.45,True
606,199.97,434.8,3.46,1.0,125.88,138.55,51.11,True
607,273.0,503.22,3.06,1.0,101.58,58.59,6.96,True
608,134.02,373.01,3.82,1.0,147.82,210.76,90.99,True
609,131.92,371.05,3.83,1.0,148.52,213.05,92.25,True
610,192.59,427.89,3.5,1.0,128.33,146.63,55.57,True
611,249.6,481.31,3.19,1.0,109.36,84.21,21.1,True
612,185.24,421.0,3.54,1.0,130.78,154.68,60.02,True
613,199.42,434.29,3.46,1.0,126.06,139.15,51.44,True
614,271.91,502.21,3.07,1.0,101.94,59.78,7.61,True
615,125.39,364.93,3.87,1.0,150.69,220.21,96.2,True
616,228.02,461.08,3.31,1.0,116.54,107.84,34.15,True
617,109.44,349.99,3.95,1.0,156.0,237.67,105.85,True
618,216.19,450.0,3.37,1.0,120.48,120.79,41.3,True
619,217.04,450.8,3.37,1.0,120.19,119.86,40.79,True
620,141.96,380.45,3.78,1.0,145.18,202.06,86.18,True
621,193.75,428.98,3.49,1.0,127.95,145.36,54.87,True
622,254.89,486.26,3.16,1.0,107.6,78.42,17.9,True
623,243.85,475.91,3.22,1.0,111.28,90.51,24.58,True
624,277.98,507.89,3.04,1.0,99.92,53.14,3.94,True
625,184.8,420.59,3.54,1.0,130.92,155.16,60.28,True
626,280.15,509.93,3.02,1.0,99.2,50.76,2.63,True
627,158.46,395.91,3.69,1.0,139.69,184.0,76.21,True
628,229.44,462.41,3.3,1.0,116.07,106.28,33.29,True
629,261.33,492.29,3.13,1.0,105.46,71.37,14.01,True
630,234.67,467.31,3.27,1.0,114.33,100.56,30.13,True
631,159.88,397.25,3.68,1.0,139.21,182.44,75.35,True
632,207.89,442.22,3.42,1.0,123.24,129.88,46.32,True
633,159.29,396.69,3.68,1.0,139.41,183.09,75.7,True
634,189.43,424.93,3.52,1.0,129.38,150.09,57.48,True
635,175.66,412.03,3.59,1.0,133.96,165.16,65.81,True
636,114.33,354.57,3.93,1.0,154.37,232.32,102.89,True
637,237.56,470.03,3.26,1.0,113.37,97.39,28.38,True
638,169.39,406.15,3.63,1.0,136.05,172.03,69.6,True
639,139.05,377.73,3.79,1.0,146.14,205.25,87.94,True
640,157.93,395.41,3.69,1.0,139.86,184.58,76.53,True
641,165.11,402.14,3.65,1.0,137.47,176.72,72.19,True
642,201.88,436.6,3.45,1.0,125.24,136.46,49.95,True
643,177.57,413.81,3.58,1.0,133.33,163.08,64.66,True
644,276.26,506.28,3.04,1.0,100.49,55.02,4.98,True
645,202.67,437.33,3.45,1.0,124.98,135.59,49.48,True
646,133.96,372.96,3.82,1.0,147.84,210.82,91.02,True
647,261.68,492.62,3.12,1.0,105.34,70.99,13.8,True
648,159.01,396.43,3.68,1.0,139.5,183.39,75.87,True
649,153.7,391.45,3.71,1.0,141.27,189.21,79.08,True
650,199.5,434.36,3.46,1.0,126.03,139.07,51.4,True
651,252.31,483.85,3.18,1.0,108.46,81.24,19.46,True
652,128.02,367.39,3.85,1.0,149.82,217.33,94.61,True
653,138.05,376.79,3.8,1.0,146.48,206.35,88.55,True
654,128.67,368.0,3.85,1.0,149.6,216.61,94.22,True
655,276.33,506.34,3.04,1.0,100.47,54.95,4.94,True
656,193.21,428.47,3.5,1.0,128.12,145.95,55.2,True
657,259.38,490.46,3.14,1.0,106.11,73.51,15.19,True
658,255.16,486.51,3.16,1.0,107.51,78.12,17.74,True
659,240.14,472.44,3.24,1.0,112.51,94.57,26.82,True
660,145.83,384.08,3.76,1.0,143.89,197.83,83.85,True
661,260.93,491.92,3.13,1.0,105.59,71.8,14.25,True
662,247.37,479.21,3.2,1.0,110.1,86.65,22.45,True
663,251.55,483.13,3.18,1.0,108.71,82.08,19.92,True
664,119.98,359.86,3.9,1.0,152.49,226.13,99.48,True
665,158.94,396.36,3.68,1.0,139.53,183.47,75.92,True
666,133.73,372.74,3.82,1.0,147.92,211.07,91.16,True
667,235.8,468.38,3.27,1.0,113.95,99.32,29.44,True
668,251.46,483.05,3.18,1.0,108.74,82.17,19.98,True
669,192.06,427.39,3.5,1.0,128.51,147.21,55.89,True
670,224.26,457.56,3.33,1.0,117.79,111.95,36.42,True
671,121.18,360.99,3.89,1.0,152.09,224.81,98.75,True
672,223.41,456.76,3.33,1.0,118.08,112.89,36.94,True
673,258.88,490.0,3.14,1.0,106.27,74.05,15.49,True
674,134.06,373.05,3.82,1.0,147.81,210.72,90.96,True
675,262.09,493.01,3.12,1.0,105.21,70.53,13.55,True
676,217.78,451.49,3.36,1.0,119.95,119.05,40.34,True
677,211.6,445.7,3.4,1.0,122.01,125.82,44.08,True
678,159.39,396.79,3.68,1.0,139.38,182.97,75.64,True
679,254.64,486.02,3.16,1.0,107.69,78.69,18.06,True
680,161.79,399.03,3.67,1.0,138.58,180.35,74.19,True
681,152.65,390.47,3.72,1.0,141.62,190.36,79.72,True
682,216.22,450.03,3.37,1.0,120.47,120.75,41.28,True
683,162.72,399.91,3.66,1.0,138.27,179.33,73.63,True
684,131.39,370.55,3.83,1.0,148.69,213.63,92.57,True
685,282.27,511.91,3.01,1.0,98.49,48.45,1.35,True
686,117.86,357.88,3.91,1.0,153.19,228.45,100.75,True
687,129.78,369.05,3.84,1.0,149.23,215.39,93.55,True
688,204.74,439.27,3.43,1.0,124.29,133.32,48.22,True
689,212.09,446.16,3.39,1.0,121.84,125.28,43.78,True
690,188.96,424.49,3.52,1.0,129.54,150.6,57.77,True
691,158.83,396.26,3.68,1.0,139.56,183.59,75.98,True
692,127.39,366.81,3.86,1.0,150.02,218.01,94.99,True
693,272.67,502.92,3.06,1.0,101.69,58.95,7.15,True
694,171.16,407.81,3.62,1.0,135.46,170.1,68.53,True
695,245.03,477.02,3.21,1.0,110.88,89.21,23.86,True
696,253.0,484.49,3.17,1.0,108.23,80.49,19.05,True
697,264.52,495.28,3.11,1.0,104.4,67.88,12.08,True
698,125.61,365.14,3.87,1.0,150.62,219.96,96.07,True
699,253.0,484.49,3.17,1.0,108.23,80.49,19.04,True
700,222.53,455.94,3.34,1.0,118.37,113.85,37.47,True
701,165.4,402.41,3.65,1.0,137.38,176.4,72.01,True
702,187.18,422.82,3.53,1.0,130.13,152.56,58.85,True
703,122.94,362.63,3.88,1.0,151.51,222.89,97.69,True
704,247.81,479.62,3.2,1.0,109.96,86.18,22.19,True
705,237.63,470.09,3.26,1.0,113.35,97.32,28.34,True
706,144.34,382.69,3.76,1.0,144.38,199.45,84.74,True
707,214.02,447.97,3.38,1.0,121.2,123.17,42.62,True
708,266.65,497.27,3.1,1.0,103.69,65.55,10.8,True
709,113.42,353.71,3.93,1.0,154.67,233.31,103.44,True
710,132.45,371.55,3.83,1.0,148.34,212.47,91.93,True
711,101.68,342.72,4.0,1.0,158.58,246.16,110.54,True
712,167.23,404.13,3.64,1.0,136.77,174.4,70.91,True
713,142.93,381.36,3.77,1.0,144.86,201.01,85.6,True
714,178.11,414.32,3.58,1.0,133.15,162.49,64.33,True
715,188.66,424.2,3.52,1.0,129.64,150.94,57.95,True
716,211.93,446.01,3.4,1.0,121.9,125.45,43.88,True
717,103.54,344.46,3.99,1.0,157.96,244.13,109.41,True
718,119.99,359.87,3.9,1.0,152.49,226.11,99.46,True
719,217.44,451.17,3.37,1.0,120.06,119.43,40.55,True
720,263.12,493.97,3.12,1.0,104.86,69.41,12.93,True
721,189.95,425.41,3.52,1.0,129.21,149.52,57.17,True
722,278.94,508.79,3.03,1.0,99.6,52.09,3.36,True
723,139.43,378.08,3.79,1.0,146.02,204.84,87.72,True
724,238.62,471.01,3.25,1.0,113.02,96.24,27.74,True
725,233.88,466.57,3.28,1.0,114.59,101.42,30.61,True
726,273.63,503.82,3.06,1.0,101.37,57.9,6.57,True
727,270.76,501.12,3.07,1.0,102.32,61.05,8.31,True
728,126.04,365.54,3.86,1.0,150.47,219.49,95.81,True
729,223.81,457.14,3.33,1.0,117.94,112.45,36.7,True
730,269.39,499.84,3.08,1.0,102.78,62.54,9.14,True
731,139.59,378.23,3.79,1.0,145.97,204.66,87.62,True
732,154.87,392.55,3.71,1.0,140.88,187.93,78.38,True
733,223.65,456.99,3.33,1.0,118.0,112.62,36.79,True
734,177.61,413.85,3.58,1.0,133.32,163.03,64.63,True
735,183.76,419.61,3.55,1.0,131.27,156.3,60.91,True
736,254.1,485.52,3.17,1.0,107.86,79.28,18.38,True
737,281.88,511.54,3.01,1.0,98.62,48.87,1.59,True
738,198.54,433.46,3.47,1.0,126.35,140.12,51.98,True
739,228.53,461.56,3.3,1.0,116.37,107.28,33.84,True
740,127.43,366.84,3.86,1.0,150.01,217.97,94.97,True
741,213.98,447.93,3.38,1.0,121.21,123.21,42.64,True
742,253.08,484.56,3.17,1.0,108.21,80.41,19.0,True
743,199.74,434.59,3.46,1.0,125.95,138.8,51.25,True
744,241.48,473.7,3.23,1.0,112.06,93.1,26.01,True
745,198.6,433.52,3.47,1.0,126.33,140.05,51.94,True
746,213.81,447.77,3.39,1.0,121.27,123.39,42.74,True
747,135.86,374.74,3.81,1.0,147.21,208.74,89.87,True
748,269.92,500.34,3.08,1.0,102.6,61.96,8.81,True
749,147.27,385.43,3.75,1.0,143.41,196.25,82.97,True
750,275.63,505.69,3.05,1.0,100.7,55.71,5.36,True
751,125.57,365.1,3.87,1.0,150.63,220.01,96.09,True
752,142.85,381.29,3.77,1.0,144.88,201.09,85.65,True
753,138.29,377.02,3.8,1.0,146.4,206.08,88.4,True
754,254.04,485.46,3.17,1.0,107.89,79.35,18.42,True
755,137.4,376.18,3.8,1.0,146.7,207.06,88.94,True
756,151.94,389.8,3.72,1.0,141.86,191.14,80.15,True
757,211.35,445.46,3.4,1.0,122.09,126.09,44.23,True
758,228.66,461.68,3.3,1.0,116.33,107.14,33.76,True
759,256.82,488.06,3.15,1.0,106.96,76.31,16.74,True
760,197.75,432.73,3.47,1.0,126.61,140.98,52.45,True
761,236.94,469.44,3.26,1.0,113.57,98.07,28.76,True
762,254.35,485.75,3.16,1.0,107.78,79.01,18.23,True
763,232.76,465.52,3.28,1.0,114.97,102.65,31.28,True
764,279.21,509.05,3.03,1.0,99.51,51.79,3.2,True
765,273.61,503.8,3.06,1.0,101.37,57.92,6.58,True
766,241.18,473.41,3.24,1.0,112.16,93.43,26.19,True
767,229.79,462.74,3.3,1.0,115.95,105.9,33.08,True
768,264.37,495.14,3.11,1.0,104.45,68.04,12.17,True
769,164.96,402.01,3.65,1.0,137.52,176.88,72.28,True
770,245.28,477.25,3.21,1.0,110.8,88.94,23.71,True
771,179.84,415.94,3.57,1.0,132.57,160.59,63.28,True
772,251.24,482.84,3.18,1.0,108.82,82.42,20.11,True
773,168.66,405.47,3.63,1.0,136.29,172.82,70.04,True
774,237.95,470.38,3.25,1.0,113.24,96.97,28.15,True
775,184.39,420.2,3.55,1.0,131.06,155.61,60.53,True
776,254.91,486.27,3.16,1.0,107.6,78.4,17.89,True
777,198.33,433.27,3.47,1.0,126.42,140.35,52.1,True
778,257.68,488.87,3.15,1.0,106.67,75.36,16.22,True
779,247.9,479.71,3.2,1.0,109.93,86.07,22.13,True
780,248.1,479.9,3.2,1.0,109.86,85.85,22.01,True
781,164.03,401.13,3.66,1.0,137.83,177.9,72.84,True
782,260.75,491.75,3.13,1.0,105.65,72.0,14.36,True
783,185.14,420.91,3.54,1.0,130.81,154.79,60.08,True
784,112.26,352.62,3.94,1.0,155.06,234.59,104.14,True
785,225.08,458.33,3.32,1.0,117.52,111.06,35.93,True
786,273.48,503.68,3.06,1.0,101.42,58.06,6.66,True
787,194.88,430.04,3.49,1.0,127.57,144.12,54.18,True
788,259.22,490.31,3.14,1.0,106.16,73.68,15.29,True
789,180.41,416.48,3.57,1.0,132.38,159.96,62.93,True
790,230.5,463.4,3.29,1.0,115.72,105.13,32.65,True
791,166.12,403.09,3.64,1.0,137.14,175.61,71.58,True
792,135.4,374.3,3.81,1.0,147.36,209.25,90.15,True
793,128.97,368.28,3.85,1.0,149.5,216.29,94.04,True
794,273.35,503.55,3.06,1.0,101.46,58.21,6.74,True
795,168.51,405.33,3.63,1.0,136.34,173.0,70.13,True
796,165.55,402.55,3.65,1.0,137.33,176.24,71.92,True
797,192.79,428.07,3.5,1.0,128.27,146.41,55.45,True
798,174.49,410.93,3.6,1.0,134.35,166.45,66.52,True
799,281.28,510.98,3.02,1.0,98.82,49.52,1.95,True
800,191.8,427.15,3.5,1.0,128.59,147.5,56.05,True
801,227.98,461.04,3.31,1.0,116.56,107.88,34.18,True
802,219.91,453.49,3.35,1.0,119.24,116.71,39.05,True
803,160.9,398.2,3.67,1.0,138.87,181.32,74.73,True
804,118.27,358.26,3.91,1.0,153.06,228.0,100.5,True
805,122.48,362.2,3.88,1.0,151.66,223.39,97.96,True
806,244.64,476.65,3.22,1.0,111.01,89.64,24.1,True
807,212.89,446.91,3.39,1.0,121.58,124.4,43.3,True
808,149.42,387.44,3.74,1.0,142.7,193.9,81.67,True
809,236.53,469.06,3.26,1.0,113.71,98.52,29.0,True
810,211.76,445.85,3.4,1.0,121.95,125.64,43.98,True
811,148.1,386.21,3.74,1.0,143.13,195.34,82.47,True
812,280.65,510.4,3.02,1.0,99.03,50.21,2.33,True
813,196.82,431.85,3.48,1.0,126.92,142.0,53.02,True
814,125.94,365.44,3.86,1.0,150.51,219.61,95.87,True
815,213.15,447.15,3.39,1.0,121.49,124.12,43.14,True
816,120.79,360.62,3.89,1.0,152.22,225.24,98.98,True
817,229.05,462.05,3.3,1.0,116.2,106.71,33.53,True
818,217.12,450.87,3.37,1.0,120.17,119.77,40.74,True
819,145.58,383.85,3.76,1.0,143.97,198.1,84.0,True
820,158.43,395.88,3.69,1.0,139.7,184.03,76.23,True
821,270.46,500.84,3.08,1.0,102.42,61.38,8.49,True
822,188.94,424.47,3.52,1.0,129.54,150.62,57.78,True
823,282.1,511.75,3.01,1.0,98.55,48.63,1.45,True
824,232.96,465.71,3.28,1.0,114.9,102.43,31.16,True
825,160.67,397.98,3.67,1.0,138.95,181.58,74.87,True
826,206.36,440.79,3.43,1.0,123.75,131.55,47.25,True
827,230.41,463.32,3.29,1.0,115.75,105.22,32.7,True
828,101.76,342.79,4.0,1.0,158.55,246.07,110.49,True
829,150.0,387.99,3.73,1.0,142.5,193.26,81.32,True
830,243.59,475.67,3.22,1.0,111.36,90.79,24.74,True
831,146.93,385.11,3.75,1.0,143.52,196.62,83.18,True
832,102.4,343.39,3.99,1.0,158.34,245.37,110.1,True
833,188.06,423.64,3.53,1.0,129.84,151.59,58.31,True
834,190.46,425.89,3.51,1.0,129.04,148.96,56.86,True
835,244.08,476.13,3.22,1.0,111.2,90.25,24.44,True
836,272.2,502.47,3.07,1.0,101.84,59.47,7.44,True
837,217.88,451.59,3.36,1.0,119.92,118.94,40.28,True
838,191.43,426.81,3.51,1.0,128.72,147.9,56.27,True
839,216.74,450.51,3.37,1.0,120.3,120.19,40.97,True
840,101.59,342.63,4.0,1.0,158.61,246.26,110.59,True
841,241.19,473.42,3.24,1.0,112.16,93.42,26.19,True
842,165.13,402.16,3.65,1.0,137.47,176.7,72.17,True
843,239.76,472.08,3.24,1.0,112.64,94.99,27.05,True
844,141.35,379.88,3.78,1.0,145.38,202.73,86.55,True
845,136.87,375.68,3.8,1.0,146.87,207.64,89.26,True
846,208.54,442.83,3.41,1.0,123.03,129.17,45.93,True
847,282.46,512.09,3.01,1.0,98.43,48.23,1.23,True
848,204.63,439.17,3.44,1.0,124.33,133.45,48.29,True
849,218.26,451.94,3.36,1.0,119.79,118.52,40.05,True
850,228.93,461.93,3.3,1.0,116.24,106.84,33.6,True
851,195.56,430.67,3.48,1.0,127.34,143.38,53.78,True
852,140.49,379.07,3.78,1.0,145.67,203.68,87.08,True
853,195.1,430.24,3.49,1.0,127.5,143.88,54.05,True
854,248.13,479.92,3.2,1.0,109.85,85.82,21.99,True
855,115.41,355.58,3.92,1.0,154.01,231.13,102.23,True
856,232.29,465.08,3.28,1.0,115.12,103.17,31.57,True
857,143.04,381.46,3.77,1.0,144.82,200.88,85.53,True
858,141.42,379.95,3.78,1.0,145.36,202.66,86.51,True
859,224.75,458.02,3.33,1.0,117.63,111.42,36.13,True
860,262.75,493.62,3.12,1.0,104.99,69.81,13.15,True
861,158.49,395.94,3.69,1.0,139.68,183.97,76.19,True
862,135.89,374.76,3.81,1.0,147.2,208.71,89.86,True
863,220.75,454.27,3.35,1.0,118.96,115.8,38.54,True
864,166.57,403.51,3.64,1.0,136.99,175.12,71.31,True
865,160.57,397.89,3.68,1.0,138.99,181.69,74.93,True
866,242.03,474.21,3.23,1.0,111.88,92.5,25.68,True
867,183.15,419.05,3.55,1.0,131.47,156.96,61.28,True
868,230.84,463.73,3.29,1.0,115.6,104.75,32.44,True
869,214.48,448.39,3.38,1.0,121.05,122.67,42.34,True
870,159.1,396.51,3.68,1.0,139.47,183.29,75.82,True
871,115.48,355.64,3.92,1.0,153.99,231.06,102.2,True
