,nuc,aexp,nd,ns,age,la,ld,target
436,683.38,25.83,2.36,1.0,90.4,69.69,4.22,True
437,675.01,27.37,2.29,1.0,93.62,75.78,4.56,True
438,673.76,27.6,2.28,1.0,94.11,76.7,4.61,True
439,759.7,11.79,2.97,1.0,60.99,14.13,1.17,True
440,666.4,28.96,2.22,1.0,96.94,82.05,4.9,True
441,729.82,17.29,2.73,1.0,72.5,35.88,2.37,True
442,679.73,26.51,2.33,1.0,91.81,72.35,4.37,True
443,757.08,12.27,2.94,1.0,62.0,16.04,1.28,True
444,690.49,24.53,2.41,1.0,87.66,64.52,3.94,True
445,725.41,18.1,2.69,1.0,74.2,39.09,2.54,True
446,667.9,28.68,2.23,1.0,96.36,80.96,4.84,True
447,747.5,14.04,2.87,1.0,65.69,23.01,1.66,True
448,679.34,26.58,2.32,1.0,91.95,72.63,4.39,True
449,667.19,28.81,2.23,1.0,96.64,81.48,4.87,True
450,713.34,20.32,2.59,1.0,78.86,47.88,3.03,True
451,710.27,20.89,2.57,1.0,80.04,50.12,3.15,True
452,755.36,12.59,2.93,1.0,62.66,17.29,1.35,True
453,743.75,14.73,2.84,1.0,67.14,25.74,1.81,True
454,712.9,20.4,2.59,1.0,79.03,48.2,3.04,True
455,655.56,30.95,2.13,1.0,101.12,89.95,5.34,True
456,758.93,11.93,2.96,1.0,61.29,14.69,1.2,True
457,661.24,29.91,2.18,1.0,98.93,85.81,5.11,True
458,721.01,18.91,2.66,1.0,75.9,42.3,2.72,True
459,750.78,13.43,2.89,1.0,64.43,20.62,1.53,True
460,652.3,31.55,2.11,1.0,102.38,92.32,5.47,True
461,721.91,18.75,2.66,1.0,75.55,41.65,2.68,True
462,682.63,25.97,2.35,1.0,90.69,70.24,4.25,True
463,672.16,27.9,2.27,1.0,94.72,77.86,4.67,True
464,743.08,14.85,2.83,1.0,67.4,26.23,1.84,True
465,679.01,26.64,2.32,1.0,92.08,72.88,4.4,True
466,687.01,25.17,2.38,1.0,89.0,67.05,4.08,True
467,735.09,16.32,2.77,1.0,70.47,32.05,2.16,True
468,759.52,11.82,2.96,1.0,61.06,14.26,1.18,True
469,648.81,32.19,2.08,1.0,103.72,94.86,5.61,True
470,738.97,15.61,2.8,1.0,68.98,29.22,2.0,True
471,657.8,30.54,2.15,1.0,100.26,88.31,5.25,True
472,736.39,16.08,2.78,1.0,69.97,31.1,2.1,True
473,745.24,14.45,2.85,1.0,66.56,24.65,1.75,True
474,705.85,21.7,2.53,1.0,81.74,53.33,3.33,True
475,741.09,15.21,2.82,1.0,68.16,27.68,1.92,True
476,723.29,18.49,2.67,1.0,75.02,40.64,2.63,True
477,684.69,25.59,2.37,1.0,89.89,68.74,4.17,True
478,706.48,21.58,2.54,1.0,81.5,52.87,3.3,True
479,672.09,27.91,2.26,1.0,94.75,77.91,4.68,True
480,668.13,28.64,2.23,1.0,96.27,80.79,4.83,True
481,679.8,26.49,2.33,1.0,91.78,72.3,4.37,True
482,658.35,30.44,2.15,1.0,100.04,87.91,5.23,True
483,761.2,11.52,2.98,1.0,60.41,13.04,1.11,True
484,708.07,21.29,2.55,1.0,80.88,51.71,3.24,True
485,752.15,13.18,2.91,1.0,63.9,19.63,1.47,True
486,709.16,21.09,2.56,1.0,80.46,50.92,3.19,True
487,754.88,12.68,2.93,1.0,62.85,17.64,1.36,True
488,760.17,11.7,2.97,1.0,60.81,13.79,1.15,True
489,654.42,31.16,2.12,1.0,101.56,90.78,5.38,True
490,710.37,20.87,2.57,1.0,80.0,50.04,3.15,True
491,757.73,12.15,2.95,1.0,61.75,15.57,1.25,True
492,723.22,18.5,2.67,1.0,75.05,40.68,2.63,True
493,646.97,32.53,2.06,1.0,104.43,96.2,5.68,True
494,657.01,30.69,2.14,1.0,100.56,88.89,5.28,True
495,653.07,31.41,2.11,1.0,102.08,91.75,5.44,True
496,722.45,18.65,2.67,1.0,75.34,41.25,2.66,True
497,711.1,20.73,2.58,1.0,79.72,49.51,3.12,True
498,753.76,12.88,2.92,1.0,63.28,18.46,1.41,True
499,667.29,28.8,2.23,1.0,96.6,81.41,4.87,True
500,681.09,26.26,2.34,1.0,91.28,71.36,4.32,True
501,758.39,12.03,2.96,1.0,61.5,15.09,1.22,True
502,749.0,13.76,2.88,1.0,65.11,21.92,1.6,True
503,756.06,12.46,2.94,1.0,62.39,16.78,1.32,True
504,720.54,19.0,2.65,1.0,76.08,42.64,2.74,True
505,749.26,13.71,2.88,1.0,65.01,21.73,1.59,True
506,756.18,12.44,2.94,1.0,62.35,16.7,1.31,True
507,762.4,11.29,2.99,1.0,59.95,12.16,1.06,True
508,753.57,12.92,2.92,1.0,63.35,18.6,1.42,True
509,663.3,29.53,2.19,1.0,98.14,84.31,5.03,True
510,730.27,17.21,2.73,1.0,72.33,35.56,2.35,True
511,735.97,16.16,2.78,1.0,70.13,31.41,2.12,True
512,662.85,29.61,2.19,1.0,98.31,84.63,5.05,True
513,691.25,24.39,2.42,1.0,87.37,63.97,3.91,True
514,679.72,26.51,2.33,1.0,91.81,72.35,4.37,True
515,704.99,21.86,2.53,1.0,82.07,53.96,3.36,True
516,689.18,24.77,2.4,1.0,88.17,65.47,3.99,True
517,670.29,28.24,2.25,1.0,95.44,79.22,4.75,True
518,722.6,18.62,2.67,1.0,75.29,41.14,2.66,True
519,664.14,29.37,2.2,1.0,97.81,83.7,4.99,True
520,758.92,11.93,2.96,1.0,61.29,14.7,1.2,True
521,640.4,33.74,2.01,1.0,106.96,100.98,5.94,True
522,685.81,25.39,2.37,1.0,89.46,67.92,4.13,True
523,739.85,15.44,2.81,1.0,68.64,28.58,1.97,True
524,666.27,28.98,2.22,1.0,96.99,82.15,4.91,True
525,650.92,31.81,2.1,1.0,102.91,93.32,5.52,True
526,673.47,27.66,2.28,1.0,94.22,76.9,4.62,True
527,662.49,29.68,2.19,1.0,98.45,84.9,5.06,True
528,657.94,30.52,2.15,1.0,100.2,88.21,5.24,True
529,744.69,14.55,2.85,1.0,66.77,25.06,1.77,True
530,668.74,28.53,2.24,1.0,96.04,80.35,4.81,True
531,724.29,18.31,2.68,1.0,74.63,39.91,2.59,True
532,758.38,12.03,2.96,1.0,61.5,15.09,1.22,True
533,742.56,14.94,2.83,1.0,67.59,26.61,1.86,True
534,671.9,27.95,2.26,1.0,94.82,78.05,4.68,True
535,661.68,29.83,2.18,1.0,98.76,85.49,5.09,True
536,718.2,19.43,2.63,1.0,76.98,44.34,2.83,True
537,699.72,22.83,2.49,1.0,84.1,57.8,3.57,True
538,684.51,25.63,2.36,1.0,89.97,68.87,4.18,True
539,752.19,13.17,2.91,1.0,63.89,19.6,1.47,True
540,754.14,12.81,2.92,1.0,63.13,18.18,1.39,True
541,651.35,31.73,2.1,1.0,102.74,93.01,5.51,True
542,725.04,18.17,2.69,1.0,74.35,39.36,2.56,True
543,665.09,29.2,2.21,1.0,97.45,83.01,4.96,True
544,647.81,32.38,2.07,1.0,104.11,95.59,5.65,True
545,718.08,19.45,2.63,1.0,77.03,44.43,2.84,True
546,675.1,27.36,2.29,1.0,93.59,75.72,4.56,True
547,702.81,22.26,2.51,1.0,82.91,55.54,3.45,True
548,690.68,24.49,2.41,1.0,87.59,64.38,3.93,True
549,731.56,16.97,2.74,1.0,71.83,34.62,2.3,True
550,640.59,33.71,2.01,1.0,106.89,100.84,5.94,True
551,761.75,11.41,2.98,1.0,60.2,12.64,1.09,True
552,667.79,28.7,2.23,1.0,96.41,81.04,4.85,True
553,642.02,33.44,2.02,1.0,106.34,99.8,5.88,True
554,669.73,28.35,2.25,1.0,95.66,79.63,4.77,True
555,648.17,32.31,2.07,1.0,103.97,95.33,5.63,True
556,737.34,15.9,2.79,1.0,69.6,30.41,2.07,True
557,718.01,19.46,2.63,1.0,77.05,44.48,2.84,True
558,692.49,24.16,2.43,1.0,86.89,63.06,3.86,True
559,640.38,33.75,2.01,1.0,106.97,100.99,5.94,True
560,724.21,18.32,2.68,1.0,74.67,39.97,2.59,True
561,715.62,19.9,2.61,1.0,77.97,46.22,2.94,True
562,670.93,28.13,2.26,1.0,95.2,78.76,4.72,True
563,714.8,20.05,2.61,1.0,78.29,46.82,2.97,True
564,763.96,11.01,3.0,1.0,59.35,11.03,1.0,True
565,755.16,12.63,2.93,1.0,62.74,17.44,1.35,True
566,655.89,30.89,2.14,1.0,100.99,89.71,5.32,True
567,695.53,23.6,2.45,1.0,85.72,60.84,3.74,True
568,694.11,23.86,2.44,1.0,86.26,61.88,3.8,True
569,724.53,18.26,2.68,1.0,74.54,39.73,2.58,True
570,666.03,29.03,2.22,1.0,97.08,82.32,4.92,True
571,762.87,11.21,2.99,1.0,59.77,11.82,1.05,True
572,645.9,32.73,2.06,1.0,104.84,96.98,5.72,True
573,693.24,24.02,2.43,1.0,86.6,62.52,3.83,True
574,666.63,28.92,2.22,1.0,96.85,81.88,4.89,True
575,715.19,19.98,2.61,1.0,78.14,46.53,2.95,True
576,646.91,32.54,2.06,1.0,104.45,96.24,5.68,True
577,652.84,31.45,2.11,1.0,102.17,91.93,5.45,True
578,748.27,13.89,2.87,1.0,65.39,22.45,1.63,True
579,755.57,12.55,2.93,1.0,62.58,17.14,1.34,True
580,759.12,11.9,2.96,1.0,61.21,14.55,1.2,True
581,734.5,16.43,2.76,1.0,70.7,32.48,2.18,True
582,718.4,19.39,2.64,1.0,76.91,44.2,2.82,True
583,762.47,11.28,2.99,1.0,59.92,12.11,1.06,True
584,674.15,27.53,2.28,1.0,93.96,76.41,4.59,True
585,682.36,26.02,2.35,1.0,90.79,70.44,4.27,True
586,671.98,27.93,2.26,1.0,94.79,77.99,4.68,True
587,702.46,22.32,2.51,1.0,83.05,55.8,3.46,True
588,748.95,13.77,2.88,1.0,65.13,21.96,1.6,True
589,680.13,26.43,2.33,1.0,91.65,72.06,4.35,True
590,726.51,17.9,2.7,1.0,73.78,38.29,2.5,True
591,728.57,17.52,2.72,1.0,72.98,36.79,2.42,True
592,700.08,22.76,2.49,1.0,83.96,57.53,3.56,True
593,759.16,11.89,2.96,1.0,61.2,14.53,1.19,True
594,746.7,14.18,2.86,1.0,66.0,23.59,1.69,True
595,716.9,19.67,2.62,1.0,77.48,45.29,2.88,True
596,707.53,21.39,2.55,1.0,81.09,52.11,3.26,True
597,759.97,11.74,2.97,1.0,60.89,13.93,1.16,True
598,653.59,31.32,2.12,1.0,101.88,91.38,5.42,True
599,645.88,32.73,2.06,1.0,104.85,96.99,5.72,True
600,712.97,20.39,2.59,1.0,79.0,48.15,3.04,True
601,710.89,20.77,2.58,1.0,79.8,49.67,3.12,True
602,741.16,15.2,2.82,1.0,68.13,27.62,1.91,True
603,650.32,31.92,2.09,1.0,103.14,93.76,5.55,True
604,708.84,21.15,2.56,1.0,80.59,51.16,3.21,True
605,750.31,13.52,2.89,1.0,64.61,20.96,1.55,True
606,689.74,24.66,2.41,1.0,87.95,65.06,3.97,True
607,695.0,23.7,2.45,1.0,85.92,61.23,3.76,True
608,763.07,11.17,2.99,1.0,59.69,11.68,1.04,True
609,683.07,25.89,2.35,1.0,90.52,69.92,4.24,True
610,754.77,12.7,2.93,1.0,62.89,17.72,1.37,True
611,648.39,32.27,2.08,1.0,103.88,95.16,5.62,True
612,643.17,33.23,2.03,1.0,105.89,98.97,5.83,True
613,672.76,27.79,2.27,1.0,94.49,77.43,4.65,True
614,710.85,20.78,2.57,1.0,79.81,49.69,3.13,True
615,693.01,24.06,2.43,1.0,86.69,62.68,3.84,True
616,758.64,11.99,2.96,1.0,61.4,14.9,1.21,True
617,691.96,24.26,2.42,1.0,87.09,63.45,3.88,True
618,721.02,18.91,2.66,1.0,75.9,42.29,2.72,True
619,696.67,23.39,2.46,1.0,85.28,60.02,3.69,True
620,653.08,31.41,2.11,1.0,102.07,91.75,5.44,True
621,670.65,28.18,2.25,1.0,95.3,78.96,4.73,True
622,752.38,13.14,2.91,1.0,63.81,19.46,1.46,True
623,691.72,24.3,2.42,1.0,87.18,63.62,3.89,True
624,683.4,25.83,2.36,1.0,90.39,69.67,4.22,True
625,712.26,20.52,2.59,1.0,79.27,48.67,3.07,True
626,736.22,16.11,2.78,1.0,70.04,31.22,2.11,True
627,756.69,12.35,2.94,1.0,62.15,16.32,1.29,True
628,653.47,31.34,2.12,1.0,101.92,91.47,5.42,True
629,682.72,25.96,2.35,1.0,90.65,70.17,4.25,True
630,750.42,13.5,2.89,1.0,64.57,20.89,1.54,True
631,682.6,25.98,2.35,1.0,90.7,70.26,4.26,True
632,691.05,24.42,2.42,1.0,87.44,64.11,3.92,True
633,672.75,27.79,2.27,1.0,94.49,77.43,4.65,True
634,739.86,15.44,2.81,1.0,68.64,28.58,1.97,True
635,762.36,11.3,2.99,1.0,59.97,12.2,1.07,True
636,699.87,22.8,2.49,1.0,84.04,57.69,3.57,True
637,649.22,32.12,2.08,1.0,103.56,94.56,5.59,True
638,671.71,27.98,2.26,1.0,94.9,78.19,4.69,True
639,639.5,33.91,2.0,1.0,107.31,101.64,5.98,True
640,698.87,22.98,2.48,1.0,84.43,58.41,3.61,True
641,735.36,16.27,2.77,1.0,70.37,31.85,2.15,True
642,680.55,26.35,2.33,1.0,91.49,71.75,4.34,True
643,658.51,30.41,2.16,1.0,99.98,87.79,5.22,True
644,639.89,33.84,2.01,1.0,107.16,101.35,5.96,True
645,762.42,11.29,2.99,1.0,59.94,12.15,1.06,True
646,722.25,18.68,2.67,1.0,75.42,41.39,2.67,True
647,732.85,16.73,2.75,1.0,71.34,33.68,2.25,True
648,745.88,14.33,2.86,1.0,66.32,24.19,1.72,True
649,758.72,11.97,2.96,1.0,61.37,14.84,1.21,True
650,644.86,32.92,2.05,1.0,105.24,97.73,5.77,True
651,728.26,17.58,2.71,1.0,73.1,37.02,2.43,True
652,683.33,25.84,2.35,1.0,90.42,69.73,4.23,True
653,741.7,15.1,2.82,1.0,67.93,27.24,1.89,True
654,701.49,22.5,2.5,1.0,83.42,56.51,3.5,True
655,650.48,31.89,2.09,1.0,103.08,93.64,5.54,True
656,654.94,31.07,2.13,1.0,101.36,90.39,5.36,True
657,744.47,14.59,2.84,1.0,66.86,25.22,1.78,True
658,686.16,25.32,2.38,1.0,89.33,67.67,4.11,True
659,736.92,15.98,2.78,1.0,69.77,30.71,2.08,True
660,717.49,19.56,2.63,1.0,77.26,44.86,2.86,True
661,762.58,11.26,2.99,1.0,59.88,12.04,1.06,True
662,701.14,22.57,2.5,1.0,83.55,56.76,3.51,True
663,729.17,17.41,2.72,1.0,72.75,36.36,2.39,True
664,698.4,23.07,2.48,1.0,84.61,58.75,3.62,True
665,692.73,24.11,2.43,1.0,86.8,62.89,3.85,True
666,705.46,21.77,2.53,1.0,81.89,53.62,3.34,True
667,645.25,32.85,2.05,1.0,105.09,97.45,5.75,True
668,651.07,31.78,2.1,1.0,102.85,93.21,5.52,True
669,661.11,29.93,2.18,1.0,98.98,85.91,5.12,True
670,695.29,23.64,2.45,1.0,85.81,61.02,3.75,True
671,734.48,16.43,2.76,1.0,70.71,32.49,2.18,True
672,727.99,17.63,2.71,1.0,73.21,37.22,2.44,True
673,716.11,19.81,2.62,1.0,77.79,45.86,2.92,True
674,753.45,12.94,2.92,1.0,63.4,18.68,1.42,True
675,639.22,33.96,2.0,1.0,107.42,101.84,5.99,True
676,660.99,29.95,2.18,1.0,99.03,85.99,5.12,True
677,746.64,14.19,2.86,1.0,66.02,23.64,1.69,True
678,693.65,23.95,2.44,1.0,86.44,62.22,3.81,True
679,674.14,27.53,2.28,1.0,93.96,76.42,4.59,True
680,643.21,33.23,2.03,1.0,105.88,98.94,5.83,True
681,761.53,11.46,2.98,1.0,60.29,12.8,1.1,True
682,762.85,11.21,2.99,1.0,59.78,11.84,1.05,True
683,741.99,15.05,2.82,1.0,67.81,27.02,1.88,True
684,736.62,16.04,2.78,1.0,69.88,30.93,2.1,True
685,699.66,22.84,2.49,1.0,84.12,57.84,3.57,True
686,641.53,33.53,2.02,1.0,106.53,100.16,5.9,True
687,667.73,28.71,2.23,1.0,96.43,81.09,4.85,True
688,730.19,17.22,2.73,1.0,72.36,35.61,2.35,True
689,722.58,18.62,2.67,1.0,75.29,41.15,2.66,True
690,684.62,25.61,2.36,1.0,89.92,68.79,4.18,True
691,739.67,15.48,2.81,1.0,68.71,28.71,1.97,True
692,745.34,14.43,2.85,1.0,66.52,24.58,1.75,True
693,691.89,24.27,2.42,1.0,87.12,63.5,3.88,True
694,749.26,13.71,2.88,1.0,65.01,21.73,1.59,True
695,747.55,14.03,2.87,1.0,65.67,22.98,1.66,True
696,700.74,22.64,2.49,1.0,83.71,57.05,3.53,True
697,713.6,20.27,2.6,1.0,78.75,47.69,3.02,True
698,731.78,16.93,2.74,1.0,71.75,34.45,2.29,True
699,738.5,15.69,2.8,1.0,69.16,29.56,2.02,True
700,691.02,24.43,2.42,1.0,87.46,64.13,3.92,True
701,750.7,13.45,2.89,1.0,64.46,20.68,1.53,True
702,692.16,24.22,2.43,1.0,87.02,63.3,3.87,True
703,751.42,13.31,2.9,1.0,64.18,20.16,1.5,True
704,642.28,33.4,2.03,1.0,106.23,99.61,5.87,True
705,697.46,23.24,2.47,1.0,84.97,59.44,3.66,True
706,727.51,17.71,2.71,1.0,73.39,37.57,2.46,True
707,710.38,20.87,2.57,1.0,79.99,50.03,3.14,True
708,695.16,23.67,2.45,1.0,85.86,61.11,3.75,True
709,689.86,24.64,2.41,1.0,87.9,64.97,3.97,True
710,755.09,12.64,2.93,1.0,62.76,17.48,1.36,True
711,741.51,15.14,2.82,1.0,68.0,27.38,1.9,True
712,656.29,30.82,2.14,1.0,100.84,89.41,5.31,True
713,683.21,25.87,2.35,1.0,90.46,69.81,4.23,True
714,719.09,19.26,2.64,1.0,76.64,43.69,2.8,True
715,670.04,28.29,2.25,1.0,95.54,79.4,4.76,True
716,645.81,32.75,2.05,1.0,104.88,97.04,5.73,True
717,683.22,25.86,2.35,1.0,90.46,69.81,4.23,True
718,757.49,12.2,2.95,1.0,61.84,15.74,1.26,True
719,742.61,14.94,2.83,1.0,67.58,26.57,1.86,True
720,677.21,26.97,2.31,1.0,92.78,74.19,4.47,True
721,666.6,28.92,2.22,1.0,96.86,81.91,4.9,True
722,678.01,26.82,2.31,1.0,92.47,73.6,4.44,True
723,642.23,33.41,2.03,1.0,106.26,99.65,5.87,True
724,700.72,22.64,2.49,1.0,83.72,57.07,3.53,True
725,650.54,31.88,2.09,1.0,103.05,93.6,5.54,True
726,650.63,31.86,2.09,1.0,103.02,93.54,5.53,True
727,705.63,21.74,2.53,1.0,81.83,53.49,3.33,True
728,711.84,20.6,2.58,1.0,79.43,48.97,3.09,True
729,680.63,26.34,2.33,1.0,91.46,71.69,4.33,True
730,684.76,25.58,2.37,1.0,89.87,68.69,4.17,True
731,642.77,33.31,2.03,1.0,106.05,99.25,5.85,True
732,639.72,33.87,2.01,1.0,107.22,101.48,5.97,True
733,695.23,23.65,2.45,1.0,85.83,61.06,3.75,True
734,702.41,22.33,2.51,1.0,83.07,55.84,3.46,True
735,645.54,32.8,2.05,1.0,104.98,97.24,5.74,True
736,715.28,19.97,2.61,1.0,78.11,46.47,2.95,True
737,666.37,28.96,2.22,1.0,96.96,82.08,4.91,True
738,659.2,30.28,2.16,1.0,99.72,87.29,5.19,True
739,755.46,12.57,2.93,1.0,62.63,17.22,1.34,True
740,708.72,21.17,2.56,1.0,80.63,51.24,3.21,True
741,758.88,11.94,2.96,1.0,61.31,14.73,1.2,True
742,660.91,29.97,2.18,1.0,99.06,86.05,5.12,True
743,752.59,13.1,2.91,1.0,63.73,19.31,1.46,True
744,680.38,26.39,2.33,1.0,91.55,71.87,4.34,True
745,704.17,22.01,2.52,1.0,82.39,54.55,3.39,True
746,745.46,14.41,2.85,1.0,66.48,24.5,1.74,True
747,761.93,11.38,2.98,1.0,60.13,12.51,1.08,True
748,718.75,19.33,2.64,1.0,76.77,43.94,2.81,True
749,669.85,28.32,2.25,1.0,95.61,79.54,4.77,True
750,733.75,16.57,2.76,1.0,70.99,33.02,2.21,True
751,648.14,32.32,2.07,1.0,103.98,95.34,5.63,True
752,739.12,15.58,2.8,1.0,68.92,29.11,2.0,True
753,761.4,11.48,2.98,1.0,60.34,12.89,1.1,True
754,712.26,20.52,2.59,1.0,79.27,48.67,3.07,True
755,746.43,14.23,2.86,1.0,66.11,23.79,1.7,True
756,670.86,28.14,2.25,1.0,95.22,78.8,4.73,True
757,697.29,23.27,2.47,1.0,85.04,59.56,3.67,True
758,740.2,15.38,2.81,1.0,68.5,28.33,1.95,True
759,747.78,13.99,2.87,1.0,65.58,22.81,1.65,True
760,730.52,17.16,2.73,1.0,72.23,35.37,2.34,True
761,695.56,23.59,2.45,1.0,85.71,60.83,3.74,True
762,652.73,31.47,2.11,1.0,102.21,92.01,5.45,True
763,678.57,26.72,2.32,1.0,92.25,73.19,4.42,True
764,669.91,28.31,2.25,1.0,95.59,79.5,4.76,True
765,729.12,17.42,2.72,1.0,72.77,36.39,2.4,True
766,681.57,26.17,2.34,1.0,91.1,71.01,4.3,True
767,750.62,13.46,2.89,1.0,64.49,20.74,1.54,True
768,664.38,29.33,2.2,1.0,97.72,83.52,4.98,True
769,690.74,24.48,2.41,1.0,87.56,64.33,3.93,True
770,742.46,14.96,2.83,1.0,67.63,26.68,1.86,True
771,652.21,31.57,2.11,1.0,102.41,92.39,5.47,True
772,693.75,23.93,2.44,1.0,86.4,62.14,3.81,True
773,682.79,25.94,2.35,1.0,90.63,70.12,4.25,True
774,647.42,32.45,2.07,1.0,104.26,95.87,5.66,True
775,693.24,24.02,2.43,1.0,86.6,62.51,3.83,True
776,717.39,19.58,2.63,1.0,77.29,44.93,2.86,True
777,746.71,14.18,2.86,1.0,65.99,23.58,1.69,True
778,710.42,20.86,2.57,1.0,79.98,50.0,3.14,True
779,752.74,13.07,2.91,1.0,63.67,19.2,1.45,True
780,684.55,25.62,2.36,1.0,89.95,68.84,4.18,True
781,646.31,32.66,2.06,1.0,104.68,96.68,5.71,True
782,664.84,29.25,2.21,1.0,97.54,83.19,4.97,True
783,747.15,14.1,2.87,1.0,65.83,23.27,1.67,True
784,749.65,13.64,2.89,1.0,64.86,21.45,1.57,True
785,712.56,20.47,2.59,1.0,79.16,48.45,3.06,True
786,717.59,19.54,2.63,1.0,77.22,44.79,2.86,True
787,710.6,20.83,2.57,1.0,79.91,49.87,3.14,True
788,763.66,11.06,3.0,1.0,59.46,11.25,1.01,True
789,754.88,12.68,2.93,1.0,62.85,17.64,1.36,True
790,654.89,31.08,2.13,1.0,101.38,90.43,5.36,True
791,751.39,13.32,2.9,1.0,64.19,20.18,1.5,True
792,695.27,23.65,2.45,1.0,85.82,61.04,3.75,True
793,726.01,17.99,2.7,1.0,73.97,38.66,2.52,True
794,698.47,23.06,2.48,1.0,84.58,58.7,3.62,True
795,761.49,11.46,2.98,1.0,60.3,12.82,1.1,True
796,672.0,27.93,2.26,1.0,94.78,77.98,4.68,True
797,678.81,26.67,2.32,1.0,92.16,73.02,4.41,True
798,735.1,16.32,2.77,1.0,70.47,32.04,2.16,True
799,742.65,14.93,2.83,1.0,67.56,26.55,1.85,True
800,732.62,16.77,2.75,1.0,71.42,33.84,2.26,True
801,744.38,14.61,2.84,1.0,66.89,25.28,1.78,True
802,676.34,27.13,2.3,1.0,93.11,74.82,4.51,True
803,642.72,33.32,2.03,1.0,106.07,99.29,5.85,True
804,684.03,25.71,2.36,1.0,90.15,69.22,4.2,True
805,694.95,23.71,2.45,1.0,85.94,61.27,3.76,True
806,644.04,33.07,2.04,1.0,105.56,98.33,5.8,True
807,676.69,27.07,2.3,1.0,92.98,74.56,4.49,True
808,666.35,28.97,2.22,1.0,96.96,82.09,4.91,True
809,666.9,28.87,2.22,1.0,96.75,81.69,4.88,True
810,647.7,32.4,2.07,1.0,104.15,95.67,5.65,True
811,647.26,32.48,2.07,1.0,104.32,95.98,5.67,True
812,717.55,19.55,2.63,1.0,77.23,44.82,2.86,True
813,688.46,24.9,2.4,1.0,88.44,65.99,4.02,True
814,652.47,31.52,2.11,1.0,102.31,92.19,5.46,True
815,740.04,15.41,2.81,1.0,68.57,28.44,1.96,True
816,650.06,31.96,2.09,1.0,103.24,93.95,5.56,True
817,695.6,23.59,2.45,1.0,85.69,60.79,3.74,True
818,658.59,30.39,2.16,1.0,99.95,87.74,5.22,True
819,762.63,11.25,2.99,1.0,59.86,12.0,1.05,True
820,697.34,23.26,2.47,1.0,85.02,59.53,3.67,True
821,726.72,17.86,2.7,1.0,73.7,38.14,2.49,True
822,755.69,12.53,2.93,1.0,62.53,17.05,1.33,True
823,691.03,24.43,2.42,1.0,87.45,64.13,3.92,True
824,760.21,11.7,2.97,1.0,60.79,13.76,1.15,True
825,752.59,13.1,2.91,1.0,63.73,19.3,1.46,True
826,712.05,20.56,2.58,1.0,79.35,48.82,3.08,True
827,748.61,13.83,2.88,1.0,65.27,22.21,1.62,True
828,669.27,28.43,2.24,1.0,95.84,79.96,4.79,True
829,702.06,22.4,2.5,1.0,83.2,56.1,3.48,True
830,673.86,27.59,2.28,1.0,94.07,76.62,4.61,True
831,693.65,23.94,2.44,1.0,86.44,62.21,3.81,True
832,670.41,28.22,2.25,1.0,95.4,79.14,4.74,True
833,677.33,26.95,2.31,1.0,92.73,74.1,4.47,True
834,690.17,24.58,2.41,1.0,87.78,64.74,3.95,True
835,718.58,19.36,2.64,1.0,76.83,44.06,2.82,True
836,700.91,22.61,2.5,1.0,83.64,56.93,3.52,True
837,730.0,17.26,2.73,1.0,72.43,35.75,2.36,True
838,717.82,19.5,2.63,1.0,77.13,44.62,2.85,True
839,723.09,18.53,2.67,1.0,75.1,40.78,2.64,True
840,718.29,19.41,2.63,1.0,76.95,44.28,2.83,True
841,738.27,15.74,2.79,1.0,69.25,29.73,2.03,True
842,748.22,13.9,2.87,1.0,65.41,22.48,1.63,True
843,674.11,27.54,2.28,1.0,93.97,76.44,4.6,True
844,709.54,21.02,2.56,1.0,80.32,50.64,3.18,True
845,664.14,29.37,2.2,1.0,97.81,83.7,4.99,True
846,648.92,32.17,2.08,1.0,103.68,94.78,5.6,True
847,741.85,15.08,2.82,1.0,67.87,27.12,1.89,True
848,674.98,27.38,2.29,1.0,93.64,75.81,4.56,True
849,649.14,32.13,2.08,1.0,103.59,94.62,5.59,True
850,699.73,22.83,2.49,1.0,84.1,57.79,3.57,True
851,650.1,31.96,2.09,1.0,103.22,93.92,5.56,True
852,674.98,27.38,2.29,1.0,93.64,75.81,4.56,True
853,667.09,28.83,2.22,1.0,96.67,81.55,4.88,True
854,713.62,20.27,2.6,1.0,78.75,47.68,3.02,True
855,686.34,25.29,2.38,1.0,89.26,67.54,4.11,True
856,759.39,11.85,2.96,1.0,61.11,14.36,1.18,True
857,739.67,15.48,2.81,1.0,68.71,28.71,1.97,True
858,724.76,18.22,2.69,1.0,74.46,39.57,2.57,True
859,696.95,23.34,2.46,1.0,85.17,59.82,3.68,True
860,700.54,22.68,2.49,1.0,83.79,57.2,3.54,True
861,715.65,19.9,2.61,1.0,77.96,46.2,2.93,True
862,711.03,20.75,2.58,1.0,79.74,49.56,3.12,True
863,644.32,33.02,2.04,1.0,105.45,98.13,5.79,True
864,671.48,28.02,2.26,1.0,94.98,78.35,4.7,True
865,664.79,29.25,2.21,1.0,97.56,83.22,4.97,True
866,668.1,28.64,2.23,1.0,96.29,80.81,4.84,True
867,715.75,19.88,2.61,1.0,77.93,46.13,2.93,True
868,663.55,29.48,2.2,1.0,98.04,84.13,5.02,True
869,659.74,30.18,2.17,1.0,99.51,86.9,5.17,True
870,758.91,11.94,2.96,1.0,61.3,14.71,1.2,True
871,744.22,14.64,2.84,1.0,66.96,25.4,1.79,True
