,nuc,aexp,nd,ns,age,la,ld,target
436,70.7,19.1,2.27,1.0,124.33,216.34,109.7,True
437,108.45,29.29,2.45,1.0,119.16,196.31,90.54,True
438,144.86,39.11,2.61,1.0,114.18,177.0,72.06,True
439,45.08,12.19,2.16,1.0,127.84,229.92,122.7,True
440,59.75,16.15,2.22,1.0,125.83,222.15,115.26,True
441,221.01,59.65,2.96,1.0,103.76,136.62,33.42,True
442,187.25,50.54,2.81,1.0,108.38,154.52,50.55,True
443,145.08,39.17,2.61,1.0,114.15,176.89,71.95,True
444,67.49,18.24,2.26,1.0,124.77,218.04,111.33,True
445,24.73,6.7,2.06,1.0,130.62,240.72,133.03,True
446,91.62,24.75,2.37,1.0,121.47,205.24,99.08,True
447,186.68,50.39,2.8,1.0,108.46,154.82,50.84,True
448,184.47,49.8,2.79,1.0,108.76,156.0,51.96,True
449,223.25,60.26,2.97,1.0,103.46,135.43,32.28,True
450,64.45,17.42,2.24,1.0,125.19,219.65,112.87,True
451,187.59,50.64,2.81,1.0,108.34,154.34,50.38,True
452,127.44,34.41,2.53,1.0,116.57,186.25,80.91,True
453,30.03,8.13,2.09,1.0,129.9,237.91,130.34,True
454,182.05,49.14,2.78,1.0,109.09,157.28,53.19,True
455,195.51,52.77,2.84,1.0,107.25,150.14,46.36,True
456,173.06,46.72,2.74,1.0,110.32,162.05,57.75,True
457,146.11,39.45,2.62,1.0,114.01,176.34,71.43,True
458,183.8,49.61,2.79,1.0,108.85,156.35,52.3,True
459,65.23,17.63,2.25,1.0,125.08,219.24,112.48,True
460,12.67,3.45,2.01,1.0,132.27,247.12,139.15,True
461,169.56,45.77,2.72,1.0,110.8,163.9,59.53,True
462,151.48,40.9,2.64,1.0,113.28,173.49,68.7,True
463,90.28,24.39,2.36,1.0,121.65,205.95,99.77,True
464,100.47,27.13,2.41,1.0,120.26,200.55,94.59,True
465,55.75,15.07,2.2,1.0,126.38,224.27,117.29,True
466,107.47,29.02,2.44,1.0,119.3,196.84,91.04,True
467,99.42,26.85,2.4,1.0,120.4,201.1,95.12,True
468,22.62,6.13,2.05,1.0,130.91,241.84,134.1,True
469,211.92,57.2,2.92,1.0,105.01,141.44,38.03,True
470,135.02,36.45,2.57,1.0,115.53,182.23,77.06,True
471,49.64,13.42,2.18,1.0,127.21,227.51,120.39,True
472,62.09,16.78,2.23,1.0,125.51,220.9,114.07,True
473,175.17,47.29,2.75,1.0,110.04,160.93,56.68,True
474,64.86,17.53,2.25,1.0,125.13,219.44,112.67,True
475,215.65,58.21,2.94,1.0,104.5,139.46,36.14,True
476,41.23,11.15,2.14,1.0,128.36,231.97,124.66,True
477,210.23,56.74,2.91,1.0,105.24,142.33,38.89,True
478,177.15,47.82,2.76,1.0,109.76,159.88,55.68,True
479,225.8,60.94,2.98,1.0,103.11,134.08,30.99,True
480,81.79,22.1,2.32,1.0,122.81,210.45,104.07,True
481,183.38,49.5,2.79,1.0,108.91,156.57,52.52,True
482,94.35,25.48,2.38,1.0,121.1,203.8,97.7,True
483,190.08,51.31,2.82,1.0,108.0,153.02,49.12,True
484,115.04,31.07,2.48,1.0,118.26,192.82,87.2,True
485,118.09,31.89,2.49,1.0,117.85,191.2,85.65,True
486,74.1,20.02,2.29,1.0,123.86,214.53,107.97,True
487,215.09,58.06,2.93,1.0,104.57,139.76,36.42,True
488,212.11,57.25,2.92,1.0,104.98,141.34,37.94,True
489,99.61,26.9,2.41,1.0,120.37,201.0,95.03,True
490,87.4,23.61,2.35,1.0,122.05,207.48,101.23,True
491,172.21,46.49,2.74,1.0,110.44,162.5,58.19,True
492,11.3,3.08,2.0,1.0,132.46,247.84,139.85,True
493,83.41,22.53,2.33,1.0,122.59,209.6,103.25,True
494,111.12,30.01,2.46,1.0,118.8,194.9,89.19,True
495,13.73,3.74,2.01,1.0,132.13,246.55,138.62,True
496,54.54,14.75,2.2,1.0,126.54,224.91,117.9,True
497,220.4,59.49,2.96,1.0,103.85,136.94,33.73,True
498,221.71,59.84,2.96,1.0,103.67,136.25,33.06,True
499,191.13,51.59,2.82,1.0,107.85,152.46,48.58,True
500,184.3,49.75,2.79,1.0,108.79,156.08,52.05,True
501,216.63,58.47,2.94,1.0,104.36,138.94,35.64,True
502,19.42,5.27,2.04,1.0,131.35,243.53,135.73,True
503,226.88,61.24,2.99,1.0,102.96,133.5,30.44,True
504,63.6,17.19,2.24,1.0,125.3,220.1,113.3,True
505,133.39,36.02,2.56,1.0,115.75,183.09,77.88,True
506,166.98,45.08,2.71,1.0,111.16,165.27,60.84,True
507,99.67,26.92,2.41,1.0,120.37,200.97,95.0,True
508,186.96,50.47,2.8,1.0,108.42,154.67,50.7,True
509,218.75,59.04,2.95,1.0,104.07,137.82,34.57,True
510,112.7,30.43,2.46,1.0,118.58,194.06,88.39,True
511,80.92,21.86,2.32,1.0,122.93,210.92,104.51,True
512,23.12,6.27,2.06,1.0,130.84,241.57,133.85,True
513,47.16,12.76,2.17,1.0,127.55,228.82,121.65,True
514,116.66,31.5,2.48,1.0,118.04,191.96,86.38,True
515,223.82,60.41,2.97,1.0,103.38,135.12,31.99,True
516,33.68,9.12,2.1,1.0,129.4,235.97,128.49,True
517,218.64,59.01,2.95,1.0,104.09,137.87,34.62,True
518,19.93,5.41,2.04,1.0,131.28,243.26,135.47,True
519,95.38,25.76,2.39,1.0,120.95,203.24,97.17,True
520,22.33,6.06,2.05,1.0,130.95,241.99,134.25,True
521,190.62,51.45,2.82,1.0,107.92,152.74,48.84,True
522,32.78,8.88,2.1,1.0,129.52,236.45,128.94,True
523,14.76,4.02,2.02,1.0,131.99,246.0,138.09,True
524,96.42,26.04,2.39,1.0,120.81,202.7,96.65,True
525,23.48,6.37,2.06,1.0,130.79,241.38,133.66,True
526,113.74,30.72,2.47,1.0,118.44,193.51,87.86,True
527,27.45,7.44,2.08,1.0,130.25,239.28,131.65,True
528,23.62,6.4,2.06,1.0,130.77,241.31,133.6,True
529,175.27,47.31,2.75,1.0,110.02,160.88,56.63,True
530,35.81,9.69,2.11,1.0,129.11,234.84,127.41,True
531,81.36,21.98,2.32,1.0,122.87,210.68,104.29,True
532,65.61,17.73,2.25,1.0,125.03,219.04,112.28,True
533,143.06,38.62,2.6,1.0,114.43,177.96,72.98,True
534,46.11,12.47,2.16,1.0,127.7,229.38,122.18,True
535,63.42,17.14,2.24,1.0,125.33,220.2,113.4,True
536,188.4,50.85,2.81,1.0,108.22,153.91,49.97,True
537,190.62,51.45,2.82,1.0,107.92,152.73,48.84,True
538,158.9,42.9,2.68,1.0,112.26,169.56,64.94,True
539,85.66,23.14,2.34,1.0,122.28,208.4,102.11,True
540,209.45,56.53,2.91,1.0,105.34,142.75,39.28,True
541,17.81,4.84,2.03,1.0,131.57,244.39,136.55,True
542,196.8,53.12,2.85,1.0,107.07,149.45,45.7,True
543,169.39,45.73,2.72,1.0,110.83,163.99,59.61,True
544,189.37,51.12,2.82,1.0,108.09,153.4,49.47,True
545,154.07,41.6,2.65,1.0,112.92,172.12,67.39,True
546,54.65,14.78,2.2,1.0,126.53,224.85,117.85,True
547,27.0,7.32,2.07,1.0,130.31,239.51,131.88,True
548,62.23,16.82,2.23,1.0,125.49,220.83,114.0,True
549,27.71,7.51,2.08,1.0,130.21,239.14,131.52,True
550,104.86,28.32,2.43,1.0,119.66,198.22,92.37,True
551,85.66,23.14,2.34,1.0,122.28,208.4,102.11,True
552,194.69,52.55,2.84,1.0,107.36,150.57,46.77,True
553,153.69,41.49,2.65,1.0,112.97,172.32,67.58,True
554,96.0,25.93,2.39,1.0,120.87,202.92,96.86,True
555,156.49,42.25,2.67,1.0,112.59,170.84,66.16,True
556,166.63,44.98,2.71,1.0,111.2,165.46,61.02,True
557,131.29,35.45,2.55,1.0,116.04,184.2,78.95,True
558,198.83,53.67,2.86,1.0,106.8,148.38,44.68,True
559,226.34,61.09,2.98,1.0,103.03,133.79,30.71,True
560,208.33,56.23,2.9,1.0,105.5,143.34,39.85,True
561,33.13,8.97,2.1,1.0,129.47,236.26,128.77,True
562,110.66,29.88,2.46,1.0,118.86,195.14,89.42,True
563,111.86,30.21,2.46,1.0,118.7,194.51,88.81,True
564,29.12,7.89,2.08,1.0,130.02,238.39,130.8,True
565,98.59,26.63,2.4,1.0,120.51,201.54,95.55,True
566,73.49,19.86,2.29,1.0,123.95,214.86,108.29,True
567,194.66,52.54,2.84,1.0,107.37,150.59,46.79,True
568,209.49,56.55,2.91,1.0,105.34,142.72,39.26,True
569,153.66,41.48,2.65,1.0,112.98,172.34,67.6,True
570,125.18,33.8,2.52,1.0,116.88,187.44,82.05,True
571,73.66,19.9,2.29,1.0,123.93,214.77,108.2,True
572,33.76,9.14,2.1,1.0,129.39,235.93,128.45,True
573,70.35,19.01,2.27,1.0,124.38,216.52,109.88,True
574,217.42,58.68,2.94,1.0,104.25,138.52,35.24,True
575,100.07,27.03,2.41,1.0,120.31,200.76,94.8,True
576,227.36,61.37,2.99,1.0,102.89,133.25,30.19,True
577,45.93,12.42,2.16,1.0,127.72,229.47,122.27,True
578,195.31,52.72,2.84,1.0,107.28,150.25,46.46,True
579,166.11,44.84,2.71,1.0,111.28,165.73,61.28,True
580,65.68,17.75,2.25,1.0,125.02,219.0,112.25,True
581,219.34,59.2,2.95,1.0,103.99,137.5,34.26,True
582,121.63,32.84,2.51,1.0,117.36,189.32,83.85,True
583,25.5,6.91,2.07,1.0,130.52,240.31,132.64,True
584,45.3,12.25,2.16,1.0,127.81,229.81,122.59,True
585,126.54,34.17,2.53,1.0,116.69,186.72,81.36,True
586,24.66,6.69,2.06,1.0,130.63,240.75,133.07,True
587,55.67,15.05,2.2,1.0,126.39,224.31,117.33,True
588,27.56,7.47,2.08,1.0,130.23,239.22,131.6,True
589,198.58,53.6,2.86,1.0,106.83,148.51,44.8,True
590,92.56,25.0,2.37,1.0,121.34,204.74,98.61,True
591,157.69,42.57,2.67,1.0,112.43,170.2,65.55,True
592,130.8,35.32,2.55,1.0,116.11,184.46,79.2,True
593,64.07,17.31,2.24,1.0,125.24,219.86,113.07,True
594,74.07,20.01,2.29,1.0,123.87,214.55,107.99,True
595,11.34,3.09,2.0,1.0,132.45,247.82,139.83,True
596,203.65,54.97,2.88,1.0,106.14,145.82,42.23,True
597,90.37,24.41,2.36,1.0,121.64,205.9,99.72,True
598,44.96,12.16,2.16,1.0,127.85,229.99,122.76,True
599,228.55,61.68,2.99,1.0,102.73,132.62,29.59,True
600,26.67,7.23,2.07,1.0,130.36,239.69,132.05,True
601,83.01,22.43,2.33,1.0,122.65,209.81,103.45,True
602,87.41,23.61,2.35,1.0,122.04,207.48,101.22,True
603,22.91,6.21,2.05,1.0,130.87,241.68,133.96,True
604,168.18,45.4,2.72,1.0,110.99,164.64,60.23,True
605,87.65,23.68,2.35,1.0,122.01,207.35,101.1,True
606,75.58,20.42,2.3,1.0,123.66,213.75,107.22,True
607,83.53,22.57,2.33,1.0,122.57,209.53,103.19,True
608,59.09,15.97,2.22,1.0,125.92,222.49,115.59,True
609,93.69,25.31,2.38,1.0,121.18,204.14,98.03,True
610,95.31,25.74,2.39,1.0,120.96,203.28,97.21,True
611,47.04,12.72,2.16,1.0,127.57,228.89,121.71,True
612,127.58,34.45,2.53,1.0,116.55,186.17,80.83,True
613,51.98,14.06,2.19,1.0,126.89,226.26,119.2,True
614,106.12,28.66,2.43,1.0,119.48,197.55,91.73,True
615,133.78,36.12,2.56,1.0,115.7,182.88,77.69,True
616,63.73,17.22,2.24,1.0,125.28,220.04,113.24,True
617,141.99,38.34,2.6,1.0,114.58,178.53,73.52,True
618,149.33,40.32,2.63,1.0,113.57,174.63,69.79,True
619,139.55,37.68,2.59,1.0,114.91,179.82,74.76,True
620,83.26,22.49,2.33,1.0,122.61,209.67,103.33,True
621,95.95,25.92,2.39,1.0,120.88,202.95,96.89,True
622,30.0,8.13,2.09,1.0,129.9,237.92,130.36,True
623,58.84,15.91,2.22,1.0,125.95,222.63,115.72,True
624,83.56,22.57,2.33,1.0,122.57,209.51,103.17,True
625,58.56,15.83,2.22,1.0,125.99,222.78,115.86,True
626,65.96,17.83,2.25,1.0,124.98,218.85,112.11,True
627,46.75,12.65,2.16,1.0,127.61,229.04,121.85,True
628,86.39,23.34,2.34,1.0,122.18,208.02,101.74,True
629,63.49,17.16,2.24,1.0,125.32,220.16,113.36,True
630,214.86,57.99,2.93,1.0,104.6,139.88,36.54,True
631,138.2,37.31,2.58,1.0,115.09,180.54,75.45,True
632,132.15,35.68,2.55,1.0,115.92,183.74,78.51,True
633,94.57,25.54,2.38,1.0,121.06,203.68,97.59,True
634,107.37,29.0,2.44,1.0,119.31,196.89,91.09,True
635,131.81,35.59,2.55,1.0,115.97,183.92,78.69,True
636,137.01,36.99,2.58,1.0,115.26,181.17,76.05,True
637,185.66,50.12,2.8,1.0,108.6,155.36,51.36,True
638,225.35,60.82,2.98,1.0,103.17,134.31,31.21,True
639,189.67,51.2,2.82,1.0,108.05,153.24,49.32,True
640,116.64,31.5,2.48,1.0,118.04,191.97,86.39,True
641,206.79,55.82,2.9,1.0,105.71,144.16,40.64,True
642,224.83,60.68,2.98,1.0,103.24,134.59,31.48,True
643,179.95,48.58,2.77,1.0,109.38,158.39,54.26,True
644,186.07,50.23,2.8,1.0,108.54,155.15,51.15,True
645,200.15,54.02,2.86,1.0,106.62,147.68,44.01,True
646,67.94,18.36,2.26,1.0,124.71,217.8,111.1,True
647,224.84,60.68,2.98,1.0,103.24,134.59,31.48,True
648,78.02,21.08,2.31,1.0,123.33,212.45,105.98,True
649,225.92,60.98,2.98,1.0,103.09,134.01,30.92,True
650,68.44,18.49,2.26,1.0,124.64,217.54,110.85,True
651,172.53,46.57,2.74,1.0,110.4,162.33,58.02,True
652,123.83,33.44,2.52,1.0,117.06,188.16,82.74,True
653,193.76,52.3,2.84,1.0,107.49,151.07,47.25,True
654,198.23,53.51,2.86,1.0,106.88,148.7,44.98,True
655,102.6,27.71,2.42,1.0,119.97,199.42,93.51,True
656,67.19,18.16,2.26,1.0,124.81,218.2,111.48,True
657,30.72,8.32,2.09,1.0,129.8,237.54,129.99,True
658,210.13,56.72,2.91,1.0,105.25,142.39,38.94,True
659,216.86,58.53,2.94,1.0,104.33,138.82,35.52,True
660,51.13,13.83,2.18,1.0,127.01,226.72,119.63,True
661,222.5,60.05,2.97,1.0,103.56,135.83,32.66,True
662,66.11,17.87,2.25,1.0,124.96,218.77,112.03,True
663,206.13,55.64,2.89,1.0,105.8,144.51,40.97,True
664,167.7,45.27,2.72,1.0,111.06,164.89,60.47,True
665,105.7,28.55,2.43,1.0,119.54,197.77,91.94,True
666,217.1,58.6,2.94,1.0,104.3,138.69,35.4,True
667,40.4,10.93,2.13,1.0,128.48,232.41,125.08,True
668,190.22,51.35,2.82,1.0,107.98,152.95,49.04,True
669,120.01,32.41,2.5,1.0,117.58,190.18,84.67,True
670,204.09,55.09,2.88,1.0,106.08,145.59,42.01,True
671,82.32,22.24,2.33,1.0,122.74,210.17,103.8,True
672,178.38,48.15,2.77,1.0,109.6,159.23,55.05,True
673,87.93,23.75,2.35,1.0,121.97,207.2,100.96,True
674,180.55,48.74,2.78,1.0,109.3,158.08,53.95,True
675,176.18,47.56,2.76,1.0,109.9,160.39,56.17,True
676,71.48,19.31,2.28,1.0,124.22,215.93,109.31,True
677,162.09,43.76,2.69,1.0,111.83,167.87,63.32,True
678,210.56,56.83,2.91,1.0,105.19,142.16,38.72,True
679,134.29,36.26,2.56,1.0,115.63,182.61,77.43,True
680,183.5,49.53,2.79,1.0,108.89,156.51,52.45,True
681,24.3,6.59,2.06,1.0,130.68,240.95,133.25,True
682,130.61,35.27,2.55,1.0,116.13,184.56,79.3,True
683,179.84,48.54,2.77,1.0,109.4,158.45,54.31,True
684,210.85,56.91,2.91,1.0,105.15,142.0,38.57,True
685,74.98,20.26,2.29,1.0,123.75,214.07,107.53,True
686,113.83,30.74,2.47,1.0,118.43,193.46,87.81,True
687,11.77,3.21,2.0,1.0,132.4,247.59,139.61,True
688,219.53,59.25,2.95,1.0,103.97,137.4,34.17,True
689,54.41,14.71,2.2,1.0,126.56,224.98,117.97,True
690,117.22,31.65,2.49,1.0,117.96,191.66,86.09,True
691,48.12,13.01,2.17,1.0,127.42,228.31,121.16,True
692,221.08,59.67,2.96,1.0,103.75,136.58,33.38,True
693,211.91,57.2,2.92,1.0,105.01,141.44,38.04,True
694,20.49,5.56,2.04,1.0,131.2,242.97,135.18,True
695,181.82,49.08,2.78,1.0,109.13,157.4,53.31,True
696,103.99,28.08,2.43,1.0,119.78,198.68,92.81,True
697,127.97,34.55,2.53,1.0,116.49,185.96,80.64,True
698,144.78,39.09,2.61,1.0,114.19,177.05,72.1,True
699,72.38,19.56,2.28,1.0,124.1,215.45,108.85,True
700,180.18,48.64,2.77,1.0,109.35,158.27,54.14,True
701,16.52,4.49,2.03,1.0,131.75,245.07,137.2,True
702,148.42,40.07,2.63,1.0,113.7,175.12,70.26,True
703,133.8,36.13,2.56,1.0,115.7,182.87,77.68,True
704,171.01,46.16,2.73,1.0,110.6,163.14,58.79,True
705,80.86,21.84,2.32,1.0,122.94,210.95,104.55,True
706,65.37,17.67,2.25,1.0,125.06,219.16,112.41,True
707,51.23,13.85,2.18,1.0,126.99,226.66,119.58,True
708,147.39,39.79,2.62,1.0,113.84,175.66,70.78,True
709,128.26,34.63,2.54,1.0,116.45,185.81,80.49,True
710,176.82,47.73,2.76,1.0,109.81,160.05,55.84,True
711,37.24,10.08,2.12,1.0,128.91,234.08,126.68,True
712,193.24,52.16,2.83,1.0,107.56,151.35,47.51,True
713,221.97,59.91,2.96,1.0,103.63,136.11,32.93,True
714,104.24,28.15,2.43,1.0,119.74,198.55,92.68,True
715,211.12,56.98,2.91,1.0,105.12,141.86,38.44,True
716,220.32,59.47,2.96,1.0,103.86,136.98,33.77,True
717,166.52,44.95,2.71,1.0,111.22,165.52,61.07,True
718,218.33,58.93,2.95,1.0,104.13,138.04,34.78,True
719,116.84,31.55,2.48,1.0,118.02,191.87,86.29,True
720,203.75,55.0,2.88,1.0,106.12,145.77,42.18,True
721,56.65,15.31,2.21,1.0,126.25,223.79,116.83,True
722,128.58,34.72,2.54,1.0,116.41,185.64,80.33,True
723,39.33,10.64,2.13,1.0,128.62,232.97,125.62,True
724,43.97,11.89,2.15,1.0,127.99,230.52,123.27,True
725,220.33,59.47,2.96,1.0,103.86,136.98,33.76,True
726,206.03,55.61,2.89,1.0,105.81,144.56,41.02,True
727,134.78,36.39,2.57,1.0,115.56,182.35,77.18,True
728,185.89,50.18,2.8,1.0,108.57,155.24,51.24,True
729,153.43,41.42,2.65,1.0,113.01,172.46,67.71,True
730,148.79,40.17,2.63,1.0,113.65,174.92,70.07,True
731,54.46,14.72,2.2,1.0,126.55,224.95,117.94,True
732,203.36,54.89,2.88,1.0,106.18,145.98,42.38,True
733,202.2,54.58,2.87,1.0,106.34,146.59,42.97,True
734,50.14,13.56,2.18,1.0,127.14,227.24,120.13,True
735,117.15,31.63,2.49,1.0,117.97,191.7,86.13,True
736,225.27,60.8,2.98,1.0,103.18,134.36,31.26,True
737,119.21,32.19,2.49,1.0,117.69,190.61,85.08,True
738,97.87,26.43,2.4,1.0,120.61,201.93,95.91,True
739,11.02,3.01,2.0,1.0,132.5,247.99,139.99,True
740,167.8,45.3,2.72,1.0,111.04,164.84,60.42,True
741,182.54,49.27,2.78,1.0,109.03,157.02,52.94,True
742,110.18,29.76,2.45,1.0,118.93,195.4,89.66,True
743,165.34,44.63,2.71,1.0,111.38,166.14,61.67,True
744,174.1,47.0,2.75,1.0,110.18,161.5,57.23,True
745,93.45,25.24,2.38,1.0,121.22,204.27,98.15,True
746,41.21,11.15,2.14,1.0,128.37,231.98,124.67,True
747,57.47,15.54,2.21,1.0,126.14,223.35,116.42,True
748,69.42,18.76,2.27,1.0,124.51,217.02,110.35,True
749,224.66,60.64,2.98,1.0,103.26,134.68,31.57,True
750,163.62,44.17,2.7,1.0,111.62,167.05,62.54,True
751,122.15,32.98,2.51,1.0,117.29,189.05,83.59,True
752,177.2,47.83,2.76,1.0,109.76,159.85,55.65,True
753,140.97,38.06,2.59,1.0,114.72,179.07,74.04,True
754,131.94,35.62,2.55,1.0,115.95,183.86,78.62,True
755,99.23,26.8,2.4,1.0,120.43,201.2,95.22,True
756,106.74,28.83,2.44,1.0,119.4,197.22,91.41,True
757,25.69,6.96,2.07,1.0,130.49,240.21,132.55,True
758,206.79,55.82,2.9,1.0,105.71,144.16,40.63,True
759,87.14,23.54,2.35,1.0,122.08,207.62,101.36,True
760,177.71,47.97,2.76,1.0,109.69,159.58,55.39,True
761,72.66,19.63,2.28,1.0,124.06,215.3,108.7,True
762,157.58,42.54,2.67,1.0,112.44,170.26,65.61,True
763,212.72,57.42,2.92,1.0,104.9,141.01,37.62,True
764,50.64,13.69,2.18,1.0,127.08,226.98,119.88,True
765,172.0,46.43,2.74,1.0,110.47,162.61,58.29,True
766,191.74,51.76,2.83,1.0,107.77,152.14,48.27,True
767,130.65,35.28,2.55,1.0,116.13,184.54,79.28,True
768,177.75,47.98,2.76,1.0,109.68,159.56,55.37,True
769,95.67,25.84,2.39,1.0,120.91,203.09,97.03,True
770,74.8,20.21,2.29,1.0,123.77,214.16,107.62,True
771,110.38,29.81,2.45,1.0,118.9,195.29,89.56,True
772,94.79,25.6,2.38,1.0,121.03,203.56,97.47,True
773,151.58,40.92,2.64,1.0,113.26,173.44,68.65,True
774,45.65,12.35,2.16,1.0,127.76,229.62,122.42,True
775,219.05,59.12,2.95,1.0,104.03,137.66,34.41,True
776,186.3,50.29,2.8,1.0,108.51,155.02,51.03,True
777,225.74,60.93,2.98,1.0,103.12,134.11,31.02,True
778,104.03,28.1,2.43,1.0,119.77,198.66,92.79,True
779,225.79,60.94,2.98,1.0,103.11,134.08,30.99,True
780,24.9,6.75,2.06,1.0,130.6,240.63,132.94,True
781,219.45,59.23,2.95,1.0,103.98,137.44,34.21,True
782,108.68,29.35,2.45,1.0,119.13,196.19,90.43,True
783,175.75,47.44,2.75,1.0,109.96,160.62,56.39,True
784,98.11,26.5,2.4,1.0,120.58,201.8,95.79,True
785,181.54,49.0,2.78,1.0,109.16,157.55,53.45,True
786,162.94,43.99,2.69,1.0,111.71,167.42,62.89,True
787,11.07,3.02,2.0,1.0,132.49,247.96,139.96,True
788,101.82,27.5,2.42,1.0,120.07,199.83,93.91,True
789,117.3,31.68,2.49,1.0,117.95,191.62,86.05,True
790,93.45,25.24,2.38,1.0,121.22,204.27,98.15,True
791,209.13,56.45,2.91,1.0,105.39,142.92,39.45,True
792,219.54,59.26,2.95,1.0,103.96,137.39,34.16,True
793,51.22,13.85,2.18,1.0,127.0,226.67,119.59,True
794,48.24,13.05,2.17,1.0,127.4,228.25,121.1,True
795,202.29,54.6,2.87,1.0,106.32,146.54,42.92,True
796,164.64,44.44,2.7,1.0,111.48,166.52,62.03,True
797,43.96,11.89,2.15,1.0,127.99,230.52,123.27,True
798,159.69,43.11,2.68,1.0,112.15,169.14,64.54,True
799,46.51,12.58,2.16,1.0,127.64,229.17,121.98,True
800,102.83,27.77,2.42,1.0,119.93,199.3,93.4,True
801,147.48,39.82,2.62,1.0,113.82,175.62,70.74,True
802,146.67,39.6,2.62,1.0,113.93,176.04,71.14,True
803,170.95,46.15,2.73,1.0,110.61,163.17,58.83,True
804,81.93,22.13,2.32,1.0,122.79,210.38,104.0,True
805,149.94,40.48,2.64,1.0,113.49,174.31,69.49,True
806,135.48,36.58,2.57,1.0,115.47,181.98,76.82,True
807,26.03,7.06,2.07,1.0,130.44,240.03,132.37,True
808,220.27,59.45,2.96,1.0,103.86,137.01,33.79,True
809,188.75,50.95,2.81,1.0,108.18,153.73,49.79,True
810,143.31,38.69,2.6,1.0,114.4,177.83,72.85,True
811,61.13,16.52,2.23,1.0,125.64,221.41,114.56,True
812,148.38,40.06,2.63,1.0,113.7,175.14,70.28,True
813,118.67,32.05,2.49,1.0,117.77,190.89,85.35,True
814,151.65,40.94,2.64,1.0,113.25,173.41,68.62,True
815,96.67,26.11,2.39,1.0,120.78,202.56,96.52,True
816,113.46,30.64,2.47,1.0,118.48,193.66,88.0,True
817,15.3,4.16,2.02,1.0,131.91,245.72,137.82,True
818,59.38,16.05,2.22,1.0,125.88,222.34,115.45,True
819,167.36,45.18,2.71,1.0,111.1,165.07,60.65,True
820,58.37,15.78,2.22,1.0,126.02,222.88,115.96,True
821,90.67,24.49,2.36,1.0,121.6,205.75,99.57,True
822,38.56,10.43,2.13,1.0,128.73,233.39,126.02,True
823,142.33,38.43,2.6,1.0,114.53,178.34,73.35,True
824,103.75,28.02,2.42,1.0,119.81,198.81,92.93,True
825,107.42,29.01,2.44,1.0,119.31,196.86,91.07,True
826,174.94,47.22,2.75,1.0,110.07,161.05,56.8,True
827,74.66,20.17,2.29,1.0,123.79,214.24,107.69,True
828,207.63,56.04,2.9,1.0,105.59,143.71,40.21,True
829,130.09,35.12,2.54,1.0,116.2,184.84,79.56,True
830,135.28,36.53,2.57,1.0,115.49,182.09,76.93,True
831,214.1,57.79,2.93,1.0,104.71,140.28,36.92,True
832,67.72,18.3,2.26,1.0,124.74,217.92,111.21,True
833,121.52,32.81,2.51,1.0,117.38,189.39,83.91,True
834,143.87,38.84,2.61,1.0,114.32,177.53,72.57,True
835,78.9,21.32,2.31,1.0,123.21,211.99,105.54,True
836,142.14,38.38,2.6,1.0,114.55,178.44,73.44,True
837,46.7,12.63,2.16,1.0,127.62,229.07,121.88,True
838,66.14,17.87,2.25,1.0,124.95,218.76,112.02,True
839,141.0,38.07,2.59,1.0,114.71,179.05,74.02,True
840,73.69,19.91,2.29,1.0,123.92,214.75,108.18,True
841,112.62,30.41,2.46,1.0,118.59,194.1,88.43,True
842,207.53,56.02,2.9,1.0,105.61,143.76,40.26,True
843,109.27,29.51,2.45,1.0,119.05,195.88,90.13,True
844,41.86,11.33,2.14,1.0,128.28,231.63,124.34,True
845,100.64,27.18,2.41,1.0,120.23,200.46,94.51,True
846,148.09,39.98,2.63,1.0,113.74,175.29,70.42,True
847,88.02,23.78,2.35,1.0,121.96,207.15,100.91,True
848,39.77,10.76,2.13,1.0,128.56,232.74,125.4,True
849,82.32,22.24,2.33,1.0,122.74,210.17,103.8,True
850,33.23,9.0,2.1,1.0,129.46,236.21,128.72,True
851,53.95,14.59,2.2,1.0,126.62,225.22,118.2,True
852,84.04,22.7,2.33,1.0,122.51,209.26,102.93,True
853,34.79,9.42,2.11,1.0,129.24,235.38,127.93,True
854,224.12,60.49,2.97,1.0,103.34,134.97,31.84,True
855,128.68,34.74,2.54,1.0,116.4,185.59,80.28,True
856,69.29,18.72,2.27,1.0,124.52,217.08,110.42,True
857,167.33,45.17,2.71,1.0,111.11,165.09,60.66,True
858,73.85,19.95,2.29,1.0,123.9,214.67,108.1,True
859,142.56,38.49,2.6,1.0,114.5,178.22,73.23,True
860,94.24,25.46,2.38,1.0,121.11,203.85,97.75,True
861,164.46,44.4,2.7,1.0,111.5,166.61,62.12,True
862,173.04,46.71,2.74,1.0,110.33,162.06,57.76,True
863,129.45,34.95,2.54,1.0,116.29,185.18,79.88,True
864,118.51,32.0,2.49,1.0,117.79,190.98,85.44,True
865,49.18,13.3,2.17,1.0,127.28,227.75,120.63,True
866,213.48,57.62,2.93,1.0,104.79,140.61,37.24,True
867,217.66,58.75,2.94,1.0,104.22,138.39,35.12,True
868,215.64,58.2,2.94,1.0,104.5,139.46,36.14,True
869,92.55,25.0,2.37,1.0,121.34,204.75,98.61,True
870,227.69,61.45,2.99,1.0,102.85,133.08,30.03,True
871,98.53,26.61,2.4,1.0,120.52,201.58,95.58,True
