,nuc,aexp,nd,ns,age,la,ld,target
436,138.3,274.55,2.0,1.0,8.05,247.48,26.26,True
437,124.49,271.72,2.0,1.0,7.41,188.83,31.64,True
438,125.79,271.98,2.0,1.0,7.47,194.35,31.13,True
439,142.41,275.39,2.0,1.0,8.24,264.9,24.66,True
440,137.76,274.44,2.0,1.0,8.02,245.18,26.47,True
441,149.31,276.81,2.0,1.0,8.56,294.19,21.97,True
442,154.15,277.8,2.0,1.0,8.78,314.78,20.08,True
443,137.25,274.33,2.0,1.0,8.0,243.0,26.67,True
444,144.88,275.9,2.0,1.0,8.35,275.38,23.69,True
445,150.9,277.13,2.0,1.0,8.63,300.97,21.35,True
446,122.14,271.23,2.0,1.0,7.3,178.83,32.56,True
447,129.19,272.68,2.0,1.0,7.63,208.78,29.81,True
448,130.03,272.85,2.0,1.0,7.67,212.36,29.48,True
449,157.54,278.49,2.0,1.0,8.94,329.14,18.76,True
450,124.51,271.72,2.0,1.0,7.41,188.92,31.63,True
451,150.84,277.12,2.0,1.0,8.63,300.71,21.37,True
452,138.57,274.6,2.0,1.0,8.06,248.61,26.15,True
453,148.5,276.64,2.0,1.0,8.52,290.75,22.28,True
454,152.72,277.51,2.0,1.0,8.71,308.69,20.64,True
455,161.11,279.23,2.0,1.0,9.1,344.33,17.37,True
456,137.85,274.46,2.0,1.0,8.03,245.54,26.43,True
457,160.56,279.11,2.0,1.0,9.08,341.97,17.58,True
458,133.84,273.63,2.0,1.0,7.84,228.5,28.0,True
459,161.32,279.27,2.0,1.0,9.11,345.22,17.28,True
460,135.97,274.07,2.0,1.0,7.94,237.56,27.17,True
461,140.16,274.93,2.0,1.0,8.13,255.35,25.53,True
462,169.02,280.85,2.0,1.0,9.47,377.89,14.29,True
463,126.46,272.12,2.0,1.0,7.5,197.19,30.87,True
464,121.36,271.07,2.0,1.0,7.27,175.53,32.86,True
465,129.82,272.81,2.0,1.0,7.66,211.46,29.56,True
466,147.36,276.41,2.0,1.0,8.47,285.94,22.73,True
467,143.14,275.54,2.0,1.0,8.27,268.01,24.37,True
468,142.37,275.38,2.0,1.0,8.24,264.76,24.67,True
469,142.67,275.44,2.0,1.0,8.25,266.01,24.55,True
470,153.17,277.6,2.0,1.0,8.73,310.59,20.46,True
471,155.11,278.0,2.0,1.0,8.82,318.85,19.7,True
472,148.07,276.55,2.0,1.0,8.5,288.95,22.45,True
473,140.43,274.99,2.0,1.0,8.15,256.49,25.43,True
474,149.01,276.75,2.0,1.0,8.54,292.94,22.08,True
475,150.52,277.06,2.0,1.0,8.61,299.34,21.5,True
476,165.72,280.17,2.0,1.0,9.31,363.91,15.57,True
477,153.97,277.76,2.0,1.0,8.77,313.98,20.15,True
478,168.49,280.74,2.0,1.0,9.44,375.67,14.49,True
479,136.49,274.18,2.0,1.0,7.96,239.76,26.96,True
480,138.77,274.65,2.0,1.0,8.07,249.45,26.07,True
481,146.21,276.17,2.0,1.0,8.41,281.05,23.17,True
482,163.1,279.64,2.0,1.0,9.19,352.76,16.59,True
483,142.84,275.48,2.0,1.0,8.26,266.73,24.49,True
484,144.47,275.82,2.0,1.0,8.33,273.67,23.85,True
485,122.69,271.35,2.0,1.0,7.33,181.18,32.34,True
486,137.96,274.48,2.0,1.0,8.03,246.02,26.39,True
487,121.42,271.09,2.0,1.0,7.27,175.79,32.84,True
488,159.67,278.93,2.0,1.0,9.03,338.2,17.93,True
489,165.23,280.07,2.0,1.0,9.29,361.81,15.76,True
490,156.88,278.36,2.0,1.0,8.91,326.34,19.02,True
491,165.96,280.22,2.0,1.0,9.33,364.92,15.48,True
492,127.1,272.25,2.0,1.0,7.53,199.89,30.62,True
493,162.23,279.46,2.0,1.0,9.15,349.08,16.93,True
494,123.44,271.5,2.0,1.0,7.36,184.36,32.05,True
495,143.04,275.52,2.0,1.0,8.27,267.58,24.41,True
496,155.64,278.11,2.0,1.0,8.85,321.08,19.5,True
497,123.16,271.44,2.0,1.0,7.35,183.16,32.16,True
498,153.81,277.73,2.0,1.0,8.76,313.32,20.21,True
499,152.06,277.37,2.0,1.0,8.68,305.88,20.9,True
500,166.45,280.32,2.0,1.0,9.35,366.99,15.29,True
501,131.45,273.14,2.0,1.0,7.73,218.37,28.93,True
502,165.37,280.1,2.0,1.0,9.3,362.4,15.71,True
503,129.94,272.83,2.0,1.0,7.66,211.98,29.51,True
504,165.15,280.06,2.0,1.0,9.29,361.49,15.79,True
505,129.54,272.75,2.0,1.0,7.64,210.28,29.67,True
506,159.14,278.82,2.0,1.0,9.01,335.96,18.13,True
507,148.63,276.67,2.0,1.0,8.53,291.33,22.23,True
508,147.75,276.49,2.0,1.0,8.48,287.59,22.57,True
509,144.24,275.77,2.0,1.0,8.32,272.68,23.94,True
510,150.31,277.01,2.0,1.0,8.6,298.43,21.58,True
511,165.82,280.19,2.0,1.0,9.32,364.32,15.53,True
512,150.59,277.07,2.0,1.0,8.62,299.66,21.47,True
513,162.75,279.56,2.0,1.0,9.18,351.29,16.73,True
514,167.26,280.49,2.0,1.0,9.39,370.43,14.97,True
515,122.19,271.24,2.0,1.0,7.3,179.04,32.54,True
516,161.29,279.26,2.0,1.0,9.11,345.08,17.3,True
517,144.04,275.73,2.0,1.0,8.31,271.82,24.02,True
518,127.5,272.33,2.0,1.0,7.55,201.6,30.47,True
519,164.13,279.85,2.0,1.0,9.24,357.14,16.19,True
520,140.28,274.96,2.0,1.0,8.14,255.89,25.48,True
521,151.46,277.25,2.0,1.0,8.66,303.34,21.13,True
522,126.69,272.17,2.0,1.0,7.51,198.16,30.78,True
523,121.25,271.05,2.0,1.0,7.26,175.08,32.9,True
524,134.31,273.73,2.0,1.0,7.86,230.51,27.81,True
525,164.77,279.98,2.0,1.0,9.27,359.84,15.94,True
526,125.36,271.89,2.0,1.0,7.45,192.51,31.3,True
527,130.66,272.98,2.0,1.0,7.7,215.0,29.24,True
528,147.06,276.34,2.0,1.0,8.45,284.64,22.84,True
529,169.71,280.99,2.0,1.0,9.5,380.82,14.02,True
530,167.02,280.44,2.0,1.0,9.37,369.42,15.06,True
531,138.7,274.63,2.0,1.0,8.07,249.15,26.1,True
532,161.05,279.22,2.0,1.0,9.1,344.07,17.39,True
533,146.27,276.18,2.0,1.0,8.42,281.31,23.15,True
534,165.44,280.12,2.0,1.0,9.3,362.69,15.68,True
535,150.88,277.13,2.0,1.0,8.63,300.86,21.36,True
536,138.98,274.69,2.0,1.0,8.08,250.33,25.99,True
537,134.87,273.85,2.0,1.0,7.89,232.9,27.59,True
538,154.3,277.83,2.0,1.0,8.79,315.4,20.02,True
539,163.53,279.72,2.0,1.0,9.21,354.58,16.42,True
540,154.33,277.84,2.0,1.0,8.79,315.54,20.01,True
541,160.1,279.02,2.0,1.0,9.05,340.03,17.76,True
542,136.62,274.2,2.0,1.0,7.97,240.32,26.91,True
543,133.14,273.49,2.0,1.0,7.81,225.57,28.27,True
544,140.78,275.06,2.0,1.0,8.16,257.99,25.29,True
545,139.28,274.75,2.0,1.0,8.09,251.63,25.87,True
546,127.84,272.4,2.0,1.0,7.57,203.04,30.33,True
547,138.72,274.63,2.0,1.0,8.07,249.23,26.1,True
548,162.0,279.41,2.0,1.0,9.14,348.1,17.02,True
549,128.24,272.49,2.0,1.0,7.58,204.75,30.18,True
550,141.09,275.12,2.0,1.0,8.18,259.3,25.17,True
551,155.69,278.12,2.0,1.0,8.85,321.3,19.48,True
552,147.17,276.37,2.0,1.0,8.46,285.11,22.8,True
553,153.75,277.72,2.0,1.0,8.76,313.07,20.24,True
554,160.78,279.16,2.0,1.0,9.09,342.93,17.49,True
555,145.26,275.98,2.0,1.0,8.37,277.01,23.55,True
556,168.96,280.84,2.0,1.0,9.46,377.64,14.31,True
557,161.8,279.37,2.0,1.0,9.13,347.25,17.1,True
558,153.15,277.6,2.0,1.0,8.73,310.53,20.47,True
559,138.62,274.61,2.0,1.0,8.06,248.83,26.13,True
560,159.08,278.81,2.0,1.0,9.01,335.71,18.16,True
561,162.36,279.48,2.0,1.0,9.16,349.61,16.88,True
562,166.58,280.35,2.0,1.0,9.35,367.53,15.24,True
563,128.78,272.6,2.0,1.0,7.61,207.05,29.97,True
564,165.8,280.19,2.0,1.0,9.32,364.24,15.54,True
565,156.92,278.37,2.0,1.0,8.91,326.54,19.0,True
566,163.81,279.78,2.0,1.0,9.23,355.77,16.32,True
567,156.44,278.27,2.0,1.0,8.89,324.47,19.19,True
568,144.3,275.78,2.0,1.0,8.33,272.94,23.92,True
569,147.43,276.42,2.0,1.0,8.47,286.23,22.7,True
570,138.7,274.63,2.0,1.0,8.07,249.14,26.1,True
571,161.22,279.25,2.0,1.0,9.11,344.79,17.32,True
572,128.4,272.52,2.0,1.0,7.59,205.44,30.11,True
573,142.07,275.32,2.0,1.0,8.22,263.47,24.79,True
574,148.35,276.61,2.0,1.0,8.51,290.13,22.34,True
575,164.95,280.02,2.0,1.0,9.28,360.63,15.87,True
576,155.14,278.0,2.0,1.0,8.83,318.98,19.69,True
577,133.35,273.53,2.0,1.0,7.82,226.45,28.19,True
578,167.0,280.44,2.0,1.0,9.37,369.32,15.07,True
579,121.44,271.09,2.0,1.0,7.27,175.86,32.83,True
580,162.0,279.41,2.0,1.0,9.14,348.08,17.02,True
581,157.57,278.5,2.0,1.0,8.94,329.29,18.75,True
582,156.62,278.31,2.0,1.0,8.89,325.24,19.12,True
583,135.75,274.03,2.0,1.0,7.93,236.64,27.25,True
584,139.09,274.71,2.0,1.0,8.08,250.8,25.95,True
585,139.28,274.75,2.0,1.0,8.09,251.61,25.88,True
586,131.11,273.07,2.0,1.0,7.72,216.95,29.06,True
587,148.12,276.56,2.0,1.0,8.5,289.18,22.43,True
588,159.94,278.99,2.0,1.0,9.05,339.33,17.82,True
589,151.72,277.3,2.0,1.0,8.67,304.44,21.03,True
590,121.27,271.06,2.0,1.0,7.26,175.16,32.89,True
591,121.4,271.08,2.0,1.0,7.27,175.71,32.84,True
592,148.86,276.72,2.0,1.0,8.54,292.32,22.14,True
593,147.18,276.37,2.0,1.0,8.46,285.18,22.8,True
594,148.91,276.72,2.0,1.0,8.54,292.5,22.12,True
595,121.05,271.01,2.0,1.0,7.25,174.23,32.98,True
596,124.49,271.72,2.0,1.0,7.41,188.83,31.64,True
597,123.53,271.52,2.0,1.0,7.37,184.76,32.01,True
598,143.45,275.61,2.0,1.0,8.29,269.34,24.25,True
599,135.12,273.9,2.0,1.0,7.9,233.96,27.5,True
600,138.75,274.64,2.0,1.0,8.07,249.37,26.08,True
601,121.14,271.03,2.0,1.0,7.26,174.58,32.95,True
602,127.43,272.32,2.0,1.0,7.55,201.3,30.49,True
603,155.73,278.13,2.0,1.0,8.85,321.49,19.46,True
604,139.47,274.79,2.0,1.0,8.1,252.44,25.8,True
605,140.31,274.96,2.0,1.0,8.14,255.99,25.47,True
606,150.45,277.04,2.0,1.0,8.61,299.05,21.52,True
607,128.85,272.61,2.0,1.0,7.61,207.34,29.94,True
608,141.49,275.2,2.0,1.0,8.2,261.01,25.01,True
609,149.86,276.92,2.0,1.0,8.58,296.56,21.75,True
610,138.5,274.59,2.0,1.0,8.06,248.31,26.18,True
611,141.49,275.2,2.0,1.0,8.2,260.99,25.02,True
612,141.43,275.19,2.0,1.0,8.19,260.77,25.04,True
613,141.37,275.18,2.0,1.0,8.19,260.51,25.06,True
614,153.0,277.56,2.0,1.0,8.73,309.89,20.53,True
615,156.76,278.34,2.0,1.0,8.9,325.85,19.06,True
616,123.06,271.42,2.0,1.0,7.35,182.76,32.2,True
617,155.69,278.12,2.0,1.0,8.85,321.29,19.48,True
618,167.46,280.53,2.0,1.0,9.39,371.26,14.89,True
619,123.43,271.5,2.0,1.0,7.36,184.32,32.05,True
620,148.0,276.54,2.0,1.0,8.5,288.66,22.48,True
621,138.83,274.66,2.0,1.0,8.07,249.72,26.05,True
622,154.39,277.85,2.0,1.0,8.79,315.79,19.99,True
623,165.82,280.19,2.0,1.0,9.32,364.31,15.53,True
624,139.25,274.74,2.0,1.0,8.09,251.51,25.89,True
625,166.43,280.32,2.0,1.0,9.35,366.91,15.29,True
626,160.15,279.03,2.0,1.0,9.06,340.24,17.74,True
627,167.46,280.53,2.0,1.0,9.39,371.29,14.89,True
628,138.08,274.5,2.0,1.0,8.04,246.54,26.34,True
629,147.63,276.46,2.0,1.0,8.48,287.06,22.62,True
630,145.94,276.12,2.0,1.0,8.4,279.9,23.28,True
631,146.49,276.23,2.0,1.0,8.43,282.23,23.07,True
632,169.63,280.97,2.0,1.0,9.49,380.48,14.05,True
633,152.35,277.43,2.0,1.0,8.7,307.11,20.78,True
634,157.78,278.54,2.0,1.0,8.95,330.17,18.67,True
635,159.0,278.79,2.0,1.0,9.0,335.34,18.19,True
636,136.22,274.12,2.0,1.0,7.95,238.64,27.07,True
637,134.42,273.75,2.0,1.0,7.87,230.97,27.77,True
638,130.42,272.93,2.0,1.0,7.68,214.01,29.33,True
639,161.45,279.3,2.0,1.0,9.12,345.76,17.23,True
640,149.42,276.83,2.0,1.0,8.56,294.68,21.92,True
641,145.85,276.1,2.0,1.0,8.4,279.54,23.31,True
642,143.48,275.61,2.0,1.0,8.29,269.47,24.24,True
643,159.09,278.81,2.0,1.0,9.01,335.74,18.15,True
644,130.78,273.01,2.0,1.0,7.7,215.53,29.19,True
645,121.34,271.07,2.0,1.0,7.27,175.43,32.87,True
646,125.01,271.82,2.0,1.0,7.43,191.01,31.44,True
647,163.75,279.77,2.0,1.0,9.22,355.51,16.34,True
648,162.41,279.5,2.0,1.0,9.16,349.85,16.86,True
649,155.82,278.14,2.0,1.0,8.86,321.86,19.43,True
650,126.28,272.08,2.0,1.0,7.49,196.42,30.94,True
651,156.33,278.25,2.0,1.0,8.88,324.02,19.23,True
652,145.65,276.06,2.0,1.0,8.39,278.65,23.39,True
653,121.39,271.08,2.0,1.0,7.27,175.67,32.85,True
654,151.23,277.2,2.0,1.0,8.65,302.36,21.22,True
655,152.99,277.56,2.0,1.0,8.73,309.83,20.53,True
656,122.06,271.22,2.0,1.0,7.3,178.5,32.59,True
657,152.77,277.52,2.0,1.0,8.72,308.91,20.62,True
658,127.25,272.28,2.0,1.0,7.54,200.52,30.57,True
659,126.34,272.1,2.0,1.0,7.5,196.67,30.92,True
660,142.18,275.35,2.0,1.0,8.23,263.94,24.74,True
661,126.17,272.06,2.0,1.0,7.49,195.96,30.98,True
662,152.65,277.49,2.0,1.0,8.71,308.37,20.67,True
663,125.19,271.86,2.0,1.0,7.44,191.79,31.37,True
664,150.47,277.04,2.0,1.0,8.61,299.13,21.51,True
665,142.48,275.41,2.0,1.0,8.24,265.19,24.63,True
666,131.65,273.18,2.0,1.0,7.74,219.21,28.85,True
667,121.56,271.11,2.0,1.0,7.28,176.38,32.78,True
668,158.76,278.75,2.0,1.0,8.99,334.34,18.28,True
669,140.99,275.1,2.0,1.0,8.17,258.87,25.21,True
670,140.38,274.98,2.0,1.0,8.14,256.28,25.45,True
671,158.07,278.6,2.0,1.0,8.96,331.4,18.55,True
672,165.58,280.14,2.0,1.0,9.31,363.3,15.62,True
673,158.13,278.62,2.0,1.0,8.96,331.65,18.53,True
674,143.87,275.69,2.0,1.0,8.31,271.1,24.09,True
675,128.04,272.44,2.0,1.0,7.57,203.9,30.26,True
676,162.08,279.43,2.0,1.0,9.15,348.43,16.99,True
677,133.52,273.57,2.0,1.0,7.83,227.18,28.12,True
678,141.08,275.12,2.0,1.0,8.18,259.27,25.17,True
679,158.38,278.67,2.0,1.0,8.98,332.73,18.43,True
680,166.19,280.27,2.0,1.0,9.34,365.9,15.39,True
681,165.05,280.04,2.0,1.0,9.28,361.03,15.83,True
682,148.67,276.68,2.0,1.0,8.53,291.5,22.21,True
683,140.83,275.07,2.0,1.0,8.17,258.21,25.27,True
684,169.04,280.85,2.0,1.0,9.47,377.97,14.28,True
685,140.25,274.95,2.0,1.0,8.14,255.72,25.5,True
686,131.16,273.08,2.0,1.0,7.72,217.14,29.04,True
687,131.1,273.07,2.0,1.0,7.72,216.87,29.06,True
688,163.62,279.74,2.0,1.0,9.22,354.99,16.39,True
689,132.74,273.41,2.0,1.0,7.79,223.86,28.42,True
690,150.14,276.98,2.0,1.0,8.59,297.73,21.64,True
691,132.38,273.34,2.0,1.0,7.78,222.34,28.56,True
692,168.74,280.79,2.0,1.0,9.45,376.72,14.39,True
693,121.58,271.12,2.0,1.0,7.28,176.48,32.77,True
694,127.25,272.28,2.0,1.0,7.54,200.53,30.56,True
695,128.62,272.56,2.0,1.0,7.6,206.37,30.03,True
696,165.21,280.07,2.0,1.0,9.29,361.74,15.77,True
697,167.47,280.53,2.0,1.0,9.39,371.32,14.89,True
698,159.71,278.94,2.0,1.0,9.04,338.36,17.91,True
699,159.68,278.93,2.0,1.0,9.04,338.23,17.93,True
700,153.78,277.72,2.0,1.0,8.76,313.18,20.23,True
701,157.48,278.48,2.0,1.0,8.93,328.92,18.78,True
702,135.83,274.04,2.0,1.0,7.93,236.96,27.22,True
703,123.32,271.48,2.0,1.0,7.36,183.85,32.1,True
704,167.51,280.54,2.0,1.0,9.4,371.48,14.87,True
705,143.82,275.68,2.0,1.0,8.3,270.89,24.11,True
706,123.94,271.6,2.0,1.0,7.39,186.5,31.85,True
707,136.37,274.15,2.0,1.0,7.96,239.25,27.01,True
708,163.81,279.78,2.0,1.0,9.23,355.79,16.31,True
709,148.21,276.58,2.0,1.0,8.51,289.52,22.4,True
710,143.02,275.52,2.0,1.0,8.27,267.52,24.42,True
711,155.81,278.14,2.0,1.0,8.86,321.81,19.43,True
712,142.24,275.36,2.0,1.0,8.23,264.18,24.72,True
713,126.64,272.16,2.0,1.0,7.51,197.93,30.8,True
714,136.11,274.1,2.0,1.0,7.95,238.16,27.11,True
715,133.67,273.6,2.0,1.0,7.83,227.81,28.06,True
716,124.31,271.68,2.0,1.0,7.4,188.06,31.71,True
717,167.86,280.61,2.0,1.0,9.41,372.96,14.74,True
718,123.8,271.57,2.0,1.0,7.38,185.88,31.91,True
719,121.91,271.19,2.0,1.0,7.29,177.85,32.65,True
720,166.31,280.29,2.0,1.0,9.34,366.39,15.34,True
721,149.02,276.75,2.0,1.0,8.54,292.97,22.08,True
722,163.85,279.79,2.0,1.0,9.23,355.95,16.3,True
723,169.33,280.91,2.0,1.0,9.48,379.23,14.16,True
724,131.44,273.14,2.0,1.0,7.73,218.33,28.93,True
725,156.26,278.23,2.0,1.0,8.88,323.71,19.26,True
726,148.85,276.71,2.0,1.0,8.54,292.27,22.14,True
727,124.98,271.82,2.0,1.0,7.43,190.91,31.45,True
728,164.67,279.96,2.0,1.0,9.27,359.44,15.98,True
729,154.39,277.85,2.0,1.0,8.79,315.76,19.99,True
730,153.24,277.61,2.0,1.0,8.74,310.89,20.44,True
731,122.33,271.27,2.0,1.0,7.31,179.66,32.48,True
732,139.84,274.86,2.0,1.0,8.12,253.99,25.66,True
733,167.57,280.55,2.0,1.0,9.4,371.72,14.85,True
734,141.93,275.29,2.0,1.0,8.22,262.88,24.84,True
735,145.74,276.08,2.0,1.0,8.39,279.06,23.36,True
736,123.04,271.42,2.0,1.0,7.34,182.68,32.2,True
737,145.59,276.04,2.0,1.0,8.38,278.39,23.42,True
738,139.66,274.83,2.0,1.0,8.11,253.22,25.73,True
739,167.74,280.59,2.0,1.0,9.41,372.48,14.78,True
740,155.94,278.17,2.0,1.0,8.86,322.37,19.38,True
741,142.04,275.31,2.0,1.0,8.22,263.32,24.8,True
742,158.64,278.72,2.0,1.0,8.99,333.82,18.33,True
743,149.28,276.8,2.0,1.0,8.56,294.09,21.98,True
744,159.5,278.9,2.0,1.0,9.03,337.47,18.0,True
745,150.45,277.04,2.0,1.0,8.61,299.04,21.52,True
746,163.37,279.69,2.0,1.0,9.21,353.89,16.49,True
747,148.06,276.55,2.0,1.0,8.5,288.9,22.45,True
748,127.76,272.39,2.0,1.0,7.56,202.72,30.36,True
749,133.81,273.63,2.0,1.0,7.84,228.4,28.01,True
750,150.5,277.05,2.0,1.0,8.61,299.25,21.5,True
751,132.78,273.42,2.0,1.0,7.79,224.02,28.41,True
752,146.4,276.21,2.0,1.0,8.42,281.85,23.1,True
753,129.37,272.72,2.0,1.0,7.64,209.55,29.74,True
754,121.09,271.02,2.0,1.0,7.25,174.4,32.96,True
755,139.61,274.82,2.0,1.0,8.11,253.03,25.75,True
756,155.54,278.09,2.0,1.0,8.84,320.67,19.54,True
757,127.76,272.39,2.0,1.0,7.56,202.69,30.37,True
758,143.14,275.54,2.0,1.0,8.27,268.02,24.37,True
759,133.48,273.56,2.0,1.0,7.83,227.0,28.14,True
760,167.87,280.61,2.0,1.0,9.41,373.03,14.73,True
761,123.69,271.55,2.0,1.0,7.37,185.44,31.95,True
762,156.95,278.38,2.0,1.0,8.91,326.67,18.99,True
763,158.08,278.61,2.0,1.0,8.96,331.47,18.55,True
764,162.05,279.42,2.0,1.0,9.14,348.3,17.0,True
765,156.74,278.33,2.0,1.0,8.9,325.76,19.07,True
766,130.31,272.91,2.0,1.0,7.68,213.54,29.37,True
767,131.32,273.12,2.0,1.0,7.73,217.82,28.98,True
768,136.86,274.25,2.0,1.0,7.98,241.35,26.82,True
769,129.84,272.81,2.0,1.0,7.66,211.55,29.55,True
770,134.94,273.86,2.0,1.0,7.89,233.21,27.57,True
771,150.54,277.06,2.0,1.0,8.61,299.45,21.49,True
772,127.65,272.36,2.0,1.0,7.56,202.24,30.41,True
773,159.22,278.84,2.0,1.0,9.01,336.3,18.1,True
774,136.97,274.28,2.0,1.0,7.99,241.8,26.78,True
775,124.25,271.67,2.0,1.0,7.4,187.81,31.73,True
776,162.25,279.46,2.0,1.0,9.15,349.15,16.92,True
777,164.72,279.97,2.0,1.0,9.27,359.63,15.96,True
778,154.38,277.85,2.0,1.0,8.79,315.74,19.99,True
779,121.59,271.12,2.0,1.0,7.28,176.5,32.77,True
780,141.26,275.16,2.0,1.0,8.18,260.01,25.11,True
781,159.72,278.94,2.0,1.0,9.04,338.43,17.91,True
782,140.8,275.06,2.0,1.0,8.16,258.09,25.28,True
783,129.28,272.7,2.0,1.0,7.63,209.14,29.77,True
784,134.77,273.82,2.0,1.0,7.89,232.47,27.63,True
785,128.72,272.58,2.0,1.0,7.61,206.79,29.99,True
786,127.26,272.28,2.0,1.0,7.54,200.58,30.56,True
787,139.87,274.87,2.0,1.0,8.12,254.13,25.64,True
788,152.59,277.48,2.0,1.0,8.71,308.13,20.69,True
789,162.46,279.51,2.0,1.0,9.16,350.07,16.84,True
790,159.36,278.87,2.0,1.0,9.02,336.9,18.05,True
791,127.71,272.38,2.0,1.0,7.56,202.51,30.38,True
792,139.5,274.79,2.0,1.0,8.1,252.54,25.79,True
793,124.26,271.67,2.0,1.0,7.4,187.84,31.73,True
794,158.8,278.75,2.0,1.0,8.99,334.51,18.27,True
795,128.79,272.6,2.0,1.0,7.61,207.08,29.96,True
796,156.87,278.36,2.0,1.0,8.91,326.32,19.02,True
797,157.45,278.48,2.0,1.0,8.93,328.75,18.8,True
798,162.37,279.49,2.0,1.0,9.16,349.67,16.88,True
799,158.35,278.66,2.0,1.0,8.97,332.59,18.44,True
800,164.66,279.96,2.0,1.0,9.27,359.4,15.98,True
801,153.16,277.6,2.0,1.0,8.73,310.54,20.47,True
802,164.68,279.96,2.0,1.0,9.27,359.49,15.97,True
803,160.55,279.11,2.0,1.0,9.08,341.92,17.59,True
804,160.62,279.13,2.0,1.0,9.08,342.24,17.56,True
805,140.17,274.93,2.0,1.0,8.13,255.41,25.53,True
806,145.43,276.01,2.0,1.0,8.38,277.75,23.48,True
807,129.11,272.66,2.0,1.0,7.62,208.44,29.84,True
808,169.69,280.99,2.0,1.0,9.5,380.74,14.02,True
809,152.42,277.45,2.0,1.0,8.7,307.43,20.75,True
810,164.97,280.02,2.0,1.0,9.28,360.72,15.86,True
811,144.31,275.78,2.0,1.0,8.33,273.0,23.91,True
812,164.17,279.86,2.0,1.0,9.24,357.32,16.17,True
813,128.16,272.47,2.0,1.0,7.58,204.41,30.21,True
814,126.72,272.17,2.0,1.0,7.51,198.3,30.77,True
815,131.28,273.11,2.0,1.0,7.72,217.66,28.99,True
816,159.69,278.94,2.0,1.0,9.04,338.28,17.92,True
817,140.96,275.09,2.0,1.0,8.17,258.75,25.22,True
818,139.12,274.72,2.0,1.0,8.09,250.93,25.94,True
819,123.37,271.49,2.0,1.0,7.36,184.05,32.08,True
820,166.16,280.26,2.0,1.0,9.33,365.76,15.4,True
821,122.3,271.27,2.0,1.0,7.31,179.53,32.49,True
822,149.83,276.91,2.0,1.0,8.58,296.4,21.77,True
823,124.48,271.71,2.0,1.0,7.41,188.79,31.64,True
824,149.81,276.91,2.0,1.0,8.58,296.32,21.77,True
825,124.55,271.73,2.0,1.0,7.41,189.07,31.62,True
826,158.44,278.68,2.0,1.0,8.98,332.97,18.41,True
827,167.9,280.62,2.0,1.0,9.41,373.16,14.72,True
828,141.18,275.14,2.0,1.0,8.18,259.68,25.14,True
829,135.11,273.89,2.0,1.0,7.9,233.92,27.5,True
830,154.46,277.86,2.0,1.0,8.79,316.06,19.96,True
831,147.5,276.44,2.0,1.0,8.47,286.54,22.67,True
832,134.71,273.81,2.0,1.0,7.88,232.22,27.66,True
833,167.1,280.46,2.0,1.0,9.38,369.73,15.03,True
834,130.03,272.85,2.0,1.0,7.67,212.34,29.48,True
835,145.41,276.01,2.0,1.0,8.38,277.64,23.49,True
836,144.43,275.81,2.0,1.0,8.33,273.48,23.87,True
837,127.01,272.23,2.0,1.0,7.53,199.51,30.66,True
838,167.98,280.64,2.0,1.0,9.42,373.48,14.69,True
839,141.24,275.15,2.0,1.0,8.18,259.94,25.11,True
840,122.97,271.4,2.0,1.0,7.34,182.35,32.23,True
841,126.71,272.17,2.0,1.0,7.51,198.25,30.77,True
842,141.29,275.16,2.0,1.0,8.19,260.17,25.09,True
843,123.69,271.55,2.0,1.0,7.37,185.43,31.95,True
844,145.82,276.09,2.0,1.0,8.4,279.38,23.33,True
845,163.79,279.78,2.0,1.0,9.22,355.67,16.32,True
846,156.8,278.34,2.0,1.0,8.9,326.0,19.05,True
847,126.02,272.03,2.0,1.0,7.48,195.3,31.05,True
848,131.19,273.09,2.0,1.0,7.72,217.28,29.03,True
849,161.8,279.37,2.0,1.0,9.13,347.25,17.1,True
850,128.3,272.5,2.0,1.0,7.59,205.01,30.15,True
851,139.66,274.83,2.0,1.0,8.11,253.24,25.73,True
852,154.46,277.86,2.0,1.0,8.79,316.07,19.96,True
853,159.96,278.99,2.0,1.0,9.05,339.42,17.82,True
854,132.87,273.43,2.0,1.0,7.8,224.38,28.38,True
855,158.68,278.73,2.0,1.0,8.99,333.97,18.32,True
856,155.65,278.11,2.0,1.0,8.85,321.15,19.49,True
857,139.2,274.73,2.0,1.0,8.09,251.28,25.91,True
858,147.32,276.4,2.0,1.0,8.46,285.77,22.74,True
859,124.81,271.78,2.0,1.0,7.43,190.2,31.51,True
860,159.06,278.81,2.0,1.0,9.01,335.61,18.17,True
861,149.52,276.85,2.0,1.0,8.57,295.12,21.88,True
862,144.89,275.9,2.0,1.0,8.35,275.45,23.69,True
863,144.1,275.74,2.0,1.0,8.32,272.1,24.0,True
864,150.28,277.01,2.0,1.0,8.6,298.32,21.59,True
865,126.48,272.12,2.0,1.0,7.5,197.28,30.86,True
866,137.99,274.49,2.0,1.0,8.03,246.16,26.38,True
867,157.11,278.41,2.0,1.0,8.92,327.32,18.93,True
868,155.09,277.99,2.0,1.0,8.82,318.76,19.71,True
869,167.36,280.51,2.0,1.0,9.39,370.84,14.93,True
870,123.75,271.56,2.0,1.0,7.38,185.66,31.93,True
871,128.01,272.44,2.0,1.0,7.57,203.77,30.27,True
