,nuc,aexp,nd,ns,age,la,ld,target
423,76.1,478.44,9.9,1.95,29.37,1201.94,411.87,True
424,72.12,548.98,8.26,1.13,65.96,1121.56,298.68,True
425,74.92,499.4,9.41,1.7,40.24,1178.05,378.24,True
426,76.03,479.84,9.86,1.93,30.09,1200.34,409.63,True
427,75.58,487.73,9.68,1.84,34.19,1191.35,396.97,True
428,71.93,552.43,8.18,1.09,67.75,1117.62,293.14,True
429,75.52,488.77,9.66,1.83,34.73,1190.16,395.29,True
430,75.74,484.85,9.75,1.87,32.69,1194.64,401.6,True
431,73.18,530.3,8.69,1.35,56.27,1142.84,328.65,True
432,75.19,494.61,9.52,1.76,37.76,1183.51,385.92,True
433,73.44,525.64,8.8,1.4,53.85,1148.15,336.13,True
434,71.62,557.85,8.05,1.02,70.56,1111.45,284.45,True
435,75.94,481.43,9.83,1.91,30.92,1198.53,407.08,True
436,71.74,555.8,8.1,1.05,69.5,1113.79,287.74,True
437,73.14,530.88,8.68,1.34,56.57,1142.19,327.73,True
438,71.77,555.28,8.11,1.05,69.23,1114.38,288.57,True
439,73.01,533.31,8.62,1.31,57.83,1139.41,323.83,True
440,75.3,492.65,9.57,1.78,36.74,1185.75,389.08,True
441,74.18,512.46,9.11,1.55,47.02,1163.17,357.28,True
442,73.64,522.14,8.88,1.44,52.04,1152.15,341.76,True
443,73.14,530.96,8.68,1.34,56.62,1142.09,327.59,True
444,71.68,556.89,8.07,1.04,70.07,1112.54,285.99,True
445,74.6,505.14,9.28,1.64,43.22,1171.51,369.03,True
446,74.03,515.25,9.04,1.52,48.47,1159.99,352.8,True
447,71.86,553.69,8.15,1.07,68.41,1116.19,291.12,True
448,73.39,526.57,8.78,1.39,54.34,1147.1,334.65,True
449,73.21,529.76,8.7,1.35,55.99,1143.46,329.52,True
450,72.54,541.6,8.43,1.21,62.13,1129.97,310.53,True
451,74.05,514.85,9.05,1.53,48.26,1160.45,353.45,True
452,73.06,532.36,8.64,1.32,57.34,1140.5,325.35,True
453,74.03,515.2,9.04,1.52,48.44,1160.05,352.89,True
454,74.42,508.32,9.2,1.6,44.87,1167.89,363.93,True
455,73.0,533.43,8.62,1.31,57.9,1139.27,323.63,True
456,73.05,532.52,8.64,1.32,57.42,1140.32,325.1,True
457,75.66,486.26,9.71,1.86,33.42,1193.03,399.33,True
458,72.59,540.67,8.45,1.22,61.65,1131.03,312.02,True
459,73.98,516.09,9.02,1.51,48.9,1159.04,351.46,True
460,76.1,478.6,9.89,1.95,29.45,1201.76,411.62,True
461,75.05,497.17,9.46,1.73,39.09,1180.59,381.82,True
462,75.23,494.01,9.53,1.77,37.44,1184.2,386.9,True
463,73.02,533.16,8.62,1.31,57.75,1139.59,324.08,True
464,71.76,555.31,8.11,1.05,69.25,1114.34,288.52,True
465,75.37,491.52,9.59,1.8,36.15,1187.04,390.89,True
466,73.61,522.54,8.87,1.44,52.25,1151.68,341.11,True
467,72.61,540.32,8.46,1.23,61.47,1131.43,312.58,True
468,73.19,530.01,8.7,1.35,56.12,1143.18,329.13,True
469,74.52,506.43,9.25,1.62,43.89,1170.05,366.97,True
470,71.61,558.13,8.04,1.02,70.71,1111.13,284.0,True
471,74.18,512.5,9.1,1.55,47.04,1163.13,357.22,True
472,75.52,488.72,9.66,1.83,34.7,1190.23,395.38,True
473,75.46,489.81,9.63,1.82,35.27,1188.99,393.63,True
474,73.08,532.08,8.65,1.32,57.2,1140.81,325.8,True
475,75.74,484.88,9.75,1.87,32.71,1194.6,401.53,True
476,75.53,488.68,9.66,1.83,34.68,1190.27,395.44,True
477,73.85,518.31,8.97,1.48,50.05,1156.51,347.9,True
478,72.7,538.83,8.49,1.25,60.7,1133.13,314.97,True
479,72.99,533.69,8.61,1.31,58.03,1138.99,323.23,True
480,74.27,510.91,9.14,1.57,46.21,1164.94,359.77,True
481,75.59,487.51,9.69,1.84,34.07,1191.6,397.32,True
482,74.83,501.08,9.37,1.69,41.11,1176.14,375.55,True
483,71.93,552.47,8.18,1.09,67.77,1117.58,293.08,True
484,72.86,535.95,8.56,1.28,59.2,1136.41,319.6,True
485,76.24,476.0,9.95,1.98,28.1,1204.72,415.79,True
486,73.81,519.05,8.95,1.48,50.43,1155.67,346.71,True
487,73.53,524.11,8.83,1.42,53.06,1149.89,338.58,True
488,74.31,510.23,9.16,1.58,45.86,1165.72,360.87,True
489,75.53,488.59,9.66,1.83,34.63,1190.38,395.6,True
490,75.17,495.05,9.51,1.76,37.99,1183.01,385.22,True
491,73.14,530.93,8.68,1.34,56.6,1142.13,327.65,True
492,75.34,491.94,9.58,1.79,36.37,1186.55,390.21,True
493,73.12,531.29,8.67,1.33,56.79,1141.71,327.07,True
494,73.67,521.6,8.89,1.45,51.76,1152.75,342.61,True
495,72.66,539.42,8.48,1.24,61.0,1132.45,314.03,True
496,75.95,481.09,9.84,1.92,30.74,1198.92,407.62,True
497,74.12,513.5,9.08,1.54,47.56,1161.98,355.61,True
498,75.61,487.12,9.69,1.85,33.87,1192.05,397.95,True
499,74.57,505.7,9.26,1.63,43.51,1170.88,368.14,True
500,72.62,540.2,8.46,1.23,61.41,1131.56,312.77,True
501,72.54,541.56,8.43,1.21,62.11,1130.01,310.58,True
502,71.96,551.81,8.19,1.1,67.43,1118.33,294.14,True
503,72.92,534.86,8.58,1.29,58.64,1137.65,321.34,True
504,75.96,480.92,9.84,1.92,30.66,1199.11,407.89,True
505,75.25,493.64,9.54,1.77,37.25,1184.62,387.49,True
506,74.62,504.74,9.29,1.64,43.01,1171.97,369.67,True
507,72.88,535.55,8.57,1.28,59.0,1136.86,320.23,True
508,73.0,533.51,8.62,1.31,57.94,1139.18,323.5,True
509,72.71,538.52,8.5,1.25,60.54,1133.48,315.47,True
510,75.44,490.26,9.62,1.81,35.5,1188.47,392.91,True
511,76.24,475.97,9.95,1.98,28.09,1204.76,415.84,True
512,71.5,559.97,8.0,1.0,71.66,1109.04,281.05,True
513,74.28,510.67,9.15,1.57,46.09,1165.21,360.15,True
514,71.58,558.5,8.03,1.02,70.9,1110.71,283.41,True
515,73.66,521.77,8.89,1.44,51.85,1152.56,342.34,True
516,75.69,485.75,9.73,1.86,33.16,1193.61,400.14,True
517,72.22,547.24,8.3,1.15,65.06,1123.53,301.47,True
518,73.14,530.9,8.68,1.34,56.58,1142.16,327.69,True
519,75.62,487.09,9.7,1.85,33.85,1192.09,398.0,True
520,74.58,505.45,9.27,1.63,43.38,1171.16,368.53,True
521,72.58,540.89,8.44,1.22,61.77,1130.77,311.66,True
522,72.08,549.75,8.24,1.12,66.36,1120.68,297.45,True
523,74.61,504.96,9.28,1.64,43.12,1171.72,369.32,True
524,74.16,512.82,9.1,1.55,47.2,1162.77,356.72,True
525,75.47,489.74,9.63,1.82,35.23,1189.07,393.75,True
526,74.05,514.86,9.05,1.52,48.26,1160.44,353.43,True
527,74.92,499.41,9.41,1.7,40.25,1178.04,378.22,True
528,73.84,518.56,8.96,1.48,50.18,1156.22,347.5,True
529,75.21,494.26,9.53,1.76,37.58,1183.91,386.49,True
530,74.17,512.75,9.1,1.55,47.17,1162.84,356.82,True
531,75.49,489.24,9.65,1.82,34.97,1189.63,394.55,True
532,72.67,539.33,8.48,1.24,60.96,1132.55,314.16,True
533,76.18,477.06,9.93,1.96,28.65,1203.51,414.09,True
534,73.02,533.07,8.63,1.31,57.71,1139.69,324.21,True
535,74.43,508.05,9.21,1.6,44.73,1168.2,364.36,True
536,74.95,498.82,9.42,1.71,39.94,1178.71,379.17,True
537,74.86,500.49,9.38,1.69,40.81,1176.82,376.5,True
538,71.55,559.09,8.02,1.01,71.21,1110.04,282.46,True
539,72.07,549.86,8.24,1.12,66.42,1120.55,297.26,True
540,72.29,545.98,8.33,1.16,64.41,1124.97,303.49,True
541,73.07,532.18,8.65,1.32,57.25,1140.7,325.64,True
542,73.39,526.54,8.78,1.39,54.32,1147.12,334.69,True
543,73.7,521.07,8.91,1.45,51.48,1153.36,343.47,True
544,73.57,523.28,8.85,1.43,52.63,1150.85,339.93,True
545,73.28,528.39,8.74,1.37,55.28,1145.02,331.72,True
546,73.24,529.26,8.71,1.36,55.73,1144.03,330.33,True
547,73.54,523.78,8.84,1.42,52.89,1150.27,339.11,True
548,74.36,509.37,9.18,1.59,45.41,1166.7,362.25,True
549,75.99,480.45,9.85,1.93,30.41,1199.66,408.66,True
550,73.66,521.78,8.89,1.44,51.85,1152.55,342.32,True
551,75.72,485.3,9.74,1.87,32.93,1194.12,400.86,True
552,75.92,481.64,9.82,1.91,31.03,1198.29,406.73,True
553,74.35,509.55,9.17,1.59,45.5,1166.49,361.96,True
554,73.6,522.89,8.86,1.43,52.43,1151.29,340.55,True
555,76.18,477.04,9.93,1.96,28.64,1203.53,414.12,True
556,74.85,500.62,9.38,1.69,40.87,1176.67,376.29,True
557,74.68,503.65,9.31,1.66,42.44,1173.22,371.43,True
558,73.84,518.6,8.96,1.48,50.2,1156.17,347.43,True
559,74.47,507.38,9.22,1.61,44.38,1168.96,365.44,True
560,75.91,481.84,9.82,1.91,31.13,1198.07,406.43,True
561,74.34,509.67,9.17,1.59,45.57,1166.35,361.76,True
562,74.65,504.22,9.3,1.65,42.74,1172.57,370.52,True
563,74.27,510.95,9.14,1.57,46.23,1164.89,359.7,True
564,74.08,514.34,9.06,1.53,47.99,1161.03,354.27,True
565,76.12,478.25,9.9,1.95,29.27,1202.16,412.18,True
566,73.92,517.21,9.0,1.5,49.48,1157.76,349.67,True
567,75.55,488.25,9.67,1.83,34.46,1190.76,396.14,True
568,74.57,505.54,9.27,1.63,43.43,1171.06,368.39,True
569,72.42,543.71,8.38,1.19,63.23,1127.56,307.14,True
570,72.82,536.58,8.54,1.27,59.53,1135.68,318.58,True
571,74.31,510.28,9.16,1.58,45.88,1165.66,360.79,True
572,73.75,520.13,8.93,1.46,51.0,1154.43,344.97,True
573,74.83,501.03,9.37,1.69,41.09,1176.19,375.62,True
574,72.45,543.22,8.39,1.2,62.97,1128.13,307.93,True
575,72.4,544.09,8.37,1.19,63.42,1127.13,306.53,True
576,73.89,517.72,8.98,1.49,49.75,1157.18,348.84,True
577,75.05,497.09,9.46,1.73,39.04,1180.69,381.95,True
578,72.5,542.28,8.41,1.21,62.49,1129.19,309.43,True
579,75.89,482.18,9.81,1.9,31.31,1197.67,405.87,True
580,71.85,553.89,8.14,1.07,68.51,1115.97,290.81,True
581,72.34,545.19,8.34,1.17,64.0,1125.88,304.76,True
582,76.12,478.2,9.9,1.95,29.24,1202.21,412.26,True
583,73.98,516.02,9.02,1.51,48.86,1159.12,351.58,True
584,72.25,546.72,8.31,1.15,64.79,1124.14,302.32,True
585,74.4,508.69,9.19,1.6,45.06,1167.47,363.34,True
586,72.64,539.83,8.47,1.23,61.21,1131.99,313.37,True
587,73.75,520.22,8.93,1.46,51.04,1154.33,344.83,True
588,74.05,514.86,9.05,1.52,48.26,1160.44,353.43,True
589,73.75,520.12,8.93,1.46,50.99,1154.44,344.99,True
590,73.87,518.03,8.98,1.49,49.9,1156.83,348.35,True
591,73.89,517.64,8.99,1.49,49.7,1157.27,348.98,True
592,72.5,542.36,8.41,1.21,62.53,1129.1,309.31,True
593,71.82,554.3,8.13,1.07,68.72,1115.5,290.15,True
594,76.23,476.24,9.95,1.97,28.23,1204.45,415.41,True
595,72.75,537.87,8.51,1.26,60.2,1134.22,316.51,True
596,73.1,531.64,8.66,1.33,56.96,1141.32,326.51,True
597,74.34,509.72,9.17,1.58,45.6,1166.29,361.67,True
598,72.75,537.88,8.51,1.26,60.21,1134.2,316.49,True
599,73.35,527.18,8.76,1.38,54.65,1146.4,333.67,True
600,72.5,542.23,8.41,1.21,62.46,1129.25,309.51,True
601,74.95,498.93,9.42,1.71,40.0,1178.59,379.0,True
602,75.81,483.61,9.78,1.89,32.05,1196.05,403.57,True
603,72.42,543.76,8.38,1.19,63.25,1127.51,307.06,True
604,73.87,517.96,8.98,1.49,49.87,1156.9,348.45,True
605,71.69,556.67,8.08,1.04,69.95,1112.79,286.34,True
606,74.44,507.98,9.21,1.6,44.69,1168.28,364.47,True
607,72.8,536.93,8.54,1.27,59.71,1135.29,318.02,True
608,72.44,543.34,8.39,1.19,63.04,1127.98,307.73,True
609,74.88,500.15,9.39,1.7,40.63,1177.2,377.04,True
610,72.24,546.81,8.31,1.15,64.84,1124.03,302.17,True
611,72.18,547.87,8.28,1.14,65.39,1122.82,300.46,True
612,72.09,549.47,8.24,1.12,66.21,1121.0,297.9,True
613,71.81,554.42,8.13,1.06,68.78,1115.36,289.95,True
614,73.72,520.7,8.91,1.46,51.29,1153.78,344.06,True
615,73.41,526.13,8.79,1.39,54.11,1147.59,335.34,True
616,74.89,499.91,9.4,1.7,40.51,1177.47,377.42,True
617,75.45,490.03,9.63,1.81,35.38,1188.73,393.27,True
618,72.05,550.22,8.23,1.11,66.6,1120.15,296.7,True
619,73.89,517.69,8.98,1.49,49.73,1157.21,348.89,True
620,75.68,485.89,9.72,1.86,33.23,1193.45,399.92,True
621,71.88,553.2,8.16,1.08,68.15,1116.75,291.91,True
622,74.93,499.19,9.41,1.71,40.13,1178.29,378.58,True
623,71.69,556.71,8.08,1.04,69.97,1112.75,286.28,True
624,74.92,499.43,9.41,1.7,40.25,1178.03,378.2,True
625,73.38,526.62,8.78,1.39,54.36,1147.04,334.57,True
626,73.47,525.12,8.81,1.41,53.58,1148.74,336.97,True
627,72.37,544.55,8.36,1.18,63.66,1126.61,305.79,True
628,75.48,489.41,9.64,1.82,35.06,1189.44,394.27,True
629,74.78,501.91,9.35,1.68,41.54,1175.2,374.21,True
630,72.67,539.19,8.48,1.24,60.88,1132.72,314.4,True
631,71.69,556.6,8.08,1.04,69.92,1112.87,286.45,True
632,72.04,550.45,8.22,1.11,66.72,1119.88,296.32,True
633,72.03,550.56,8.22,1.11,66.78,1119.75,296.14,True
634,75.68,485.89,9.72,1.86,33.23,1193.45,399.92,True
635,76.34,474.18,10.0,2.0,27.16,1206.79,418.71,True
636,73.66,521.81,8.89,1.44,51.87,1152.52,342.28,True
637,74.02,515.28,9.04,1.52,48.48,1159.96,352.76,True
638,74.95,498.87,9.42,1.71,39.97,1178.66,379.09,True
639,72.65,539.54,8.48,1.24,61.07,1132.31,313.82,True
640,73.85,518.32,8.97,1.48,50.06,1156.5,347.88,True
641,72.23,547.1,8.3,1.15,64.99,1123.7,301.7,True
642,75.62,486.94,9.7,1.85,33.78,1192.25,398.23,True
643,71.6,558.17,8.04,1.02,70.73,1111.09,283.94,True
644,73.63,522.29,8.88,1.44,52.11,1151.98,341.52,True
645,74.99,498.13,9.44,1.72,39.58,1179.5,380.28,True
646,72.18,547.91,8.28,1.14,65.41,1122.78,300.4,True
647,74.95,498.94,9.42,1.71,40.0,1178.58,378.98,True
648,74.56,505.76,9.26,1.63,43.54,1170.81,368.04,True
649,76.07,478.97,9.88,1.94,29.64,1201.34,411.03,True
650,74.33,509.92,9.16,1.58,45.7,1166.06,361.36,True
651,74.48,507.17,9.23,1.61,44.27,1169.2,365.77,True
652,72.76,537.76,8.52,1.26,60.14,1134.35,316.7,True
653,74.79,501.75,9.35,1.68,41.46,1175.37,374.46,True
654,72.28,546.11,8.32,1.16,64.47,1124.83,303.29,True
655,76.17,477.27,9.92,1.96,28.76,1203.27,413.75,True
656,75.57,487.87,9.68,1.84,34.26,1191.19,396.74,True
657,72.07,549.91,8.23,1.12,66.45,1120.5,297.19,True
658,73.62,522.42,8.87,1.44,52.18,1151.82,341.3,True
659,74.87,500.27,9.39,1.69,40.69,1177.07,376.85,True
660,73.97,516.33,9.02,1.51,49.02,1158.77,351.08,True
661,72.59,540.72,8.45,1.22,61.68,1130.97,311.94,True
662,74.48,507.24,9.23,1.61,44.31,1169.12,365.66,True
663,73.19,529.97,8.7,1.35,56.1,1143.22,329.18,True
664,75.87,482.52,9.8,1.9,31.49,1197.29,405.32,True
665,72.1,549.34,8.25,1.12,66.15,1121.15,298.11,True
666,71.64,557.52,8.06,1.03,70.39,1111.83,284.98,True
667,73.2,529.8,8.7,1.35,56.01,1143.41,329.46,True
668,73.88,517.88,8.98,1.49,49.83,1157.0,348.59,True
669,76.27,475.5,9.97,1.98,27.84,1205.29,416.59,True
670,71.52,559.65,8.01,1.0,71.5,1109.4,281.57,True
671,76.2,476.71,9.94,1.97,28.47,1203.91,414.65,True
672,74.75,502.34,9.34,1.67,41.77,1174.7,373.52,True
673,72.95,534.38,8.6,1.3,58.39,1138.19,322.11,True
674,76.14,477.8,9.91,1.96,29.04,1202.67,412.9,True
675,72.85,536.16,8.55,1.28,59.31,1136.16,319.25,True
676,75.8,483.81,9.77,1.89,32.15,1195.83,403.26,True
677,73.68,521.39,8.9,1.45,51.65,1153.0,342.96,True
678,72.15,548.57,8.27,1.13,65.75,1122.02,299.34,True
679,73.05,532.56,8.64,1.32,57.44,1140.27,325.04,True
680,71.95,552.06,8.18,1.09,67.56,1118.04,293.74,True
681,72.45,543.23,8.39,1.19,62.98,1128.1,307.9,True
682,74.69,503.53,9.31,1.66,42.38,1173.35,371.62,True
683,76.29,475.22,9.97,1.99,27.7,1205.61,417.04,True
684,75.91,481.88,9.82,1.91,31.15,1198.02,406.36,True
685,75.31,492.54,9.57,1.78,36.68,1185.88,389.25,True
686,75.82,483.5,9.78,1.89,31.99,1196.18,403.76,True
687,75.04,497.29,9.46,1.73,39.15,1180.46,381.63,True
688,73.11,531.48,8.66,1.33,56.88,1141.5,326.77,True
689,72.05,550.24,8.23,1.11,66.62,1120.12,296.66,True
690,76.1,478.58,9.89,1.95,29.44,1201.78,411.65,True
691,73.11,531.5,8.66,1.33,56.89,1141.48,326.73,True
692,73.87,518.09,8.97,1.49,49.94,1156.75,348.25,True
693,76.1,478.55,9.89,1.95,29.43,1201.81,411.69,True
694,71.6,558.31,8.04,1.02,70.8,1110.92,283.7,True
695,75.41,490.73,9.61,1.81,35.74,1187.94,392.15,True
696,75.48,489.53,9.64,1.82,35.12,1189.31,394.09,True
697,74.87,500.22,9.39,1.7,40.67,1177.12,376.92,True
698,73.05,532.51,8.64,1.32,57.42,1140.33,325.11,True
699,75.56,488.03,9.67,1.84,34.34,1191.01,396.48,True
700,74.0,515.72,9.03,1.51,48.71,1159.46,352.05,True
701,73.69,521.14,8.9,1.45,51.52,1153.28,343.35,True
702,75.46,489.91,9.63,1.82,35.32,1188.87,393.47,True
703,72.66,539.42,8.48,1.24,61.0,1132.45,314.02,True
704,76.17,477.28,9.92,1.96,28.77,1203.26,413.73,True
705,72.84,536.27,8.55,1.28,59.37,1136.04,319.07,True
706,75.38,491.33,9.6,1.8,36.06,1187.25,391.19,True
707,74.08,514.3,9.06,1.53,47.97,1161.07,354.33,True
708,75.57,487.85,9.68,1.84,34.25,1191.21,396.77,True
709,74.07,514.43,9.06,1.53,48.04,1160.93,354.12,True
710,76.15,477.68,9.91,1.96,28.97,1202.81,413.09,True
711,74.79,501.69,9.36,1.68,41.43,1175.44,374.57,True
712,71.6,558.27,8.04,1.02,70.78,1110.97,283.78,True
713,72.0,551.12,8.21,1.1,67.07,1119.12,295.25,True
714,73.18,530.25,8.69,1.35,56.24,1142.9,328.74,True
715,74.86,500.4,9.39,1.69,40.76,1176.92,376.64,True
716,75.23,493.86,9.54,1.77,37.37,1184.37,387.13,True
717,75.03,497.53,9.45,1.73,39.27,1180.19,381.25,True
718,75.67,486.15,9.72,1.86,33.37,1193.15,399.5,True
719,75.26,493.47,9.55,1.77,37.17,1184.81,387.75,True
720,76.26,475.65,9.96,1.98,27.92,1205.12,416.35,True
721,73.52,524.24,8.83,1.42,53.13,1149.75,338.39,True
722,71.89,553.04,8.16,1.08,68.07,1116.93,292.17,True
723,72.46,542.93,8.4,1.2,62.82,1128.46,308.4,True
724,72.8,536.94,8.54,1.27,59.72,1135.27,318.0,True
725,74.36,509.36,9.18,1.59,45.41,1166.71,362.26,True
726,75.59,487.62,9.68,1.84,34.13,1191.48,397.14,True
727,73.16,530.55,8.68,1.34,56.4,1142.56,328.26,True
728,72.62,540.24,8.46,1.23,61.43,1131.52,312.71,True
729,73.18,530.24,8.69,1.35,56.24,1142.92,328.76,True
730,72.2,547.6,8.29,1.14,65.24,1123.13,300.9,True
731,73.98,516.06,9.02,1.51,48.88,1159.07,351.51,True
732,72.06,549.99,8.23,1.12,66.49,1120.4,297.06,True
733,71.64,557.55,8.06,1.03,70.41,1111.79,284.93,True
734,72.71,538.57,8.5,1.25,60.56,1133.42,315.39,True
735,71.9,552.99,8.16,1.08,68.04,1116.98,292.24,True
736,73.42,526.04,8.79,1.39,54.06,1147.69,335.49,True
737,75.21,494.26,9.53,1.76,37.57,1183.92,386.5,True
738,74.29,510.61,9.15,1.57,46.06,1165.28,360.25,True
739,74.18,512.57,9.1,1.55,47.07,1163.05,357.11,True
740,75.25,493.65,9.54,1.77,37.26,1184.61,387.47,True
741,71.89,553.07,8.16,1.08,68.08,1116.9,292.13,True
742,75.59,487.63,9.68,1.84,34.13,1191.47,397.13,True
743,73.4,526.26,8.78,1.39,54.17,1147.45,335.14,True
744,76.22,476.43,9.94,1.97,28.33,1204.23,415.1,True
745,72.96,534.2,8.6,1.3,58.3,1138.4,322.4,True
746,72.65,539.65,8.47,1.24,61.12,1132.19,313.66,True
747,71.6,558.2,8.04,1.02,70.75,1111.05,283.88,True
748,74.9,499.8,9.4,1.7,40.45,1177.6,377.61,True
749,74.09,514.11,9.07,1.53,47.87,1161.29,354.64,True
750,75.4,490.84,9.61,1.8,35.8,1187.81,391.98,True
751,74.0,515.7,9.03,1.52,48.7,1159.48,352.08,True
752,71.68,556.77,8.08,1.04,70.0,1112.68,286.18,True
753,74.02,515.45,9.04,1.52,48.56,1159.77,352.49,True
754,74.75,502.39,9.34,1.67,41.79,1174.65,373.45,True
755,73.93,517.02,9.0,1.5,49.38,1157.98,349.97,True
756,75.25,493.64,9.54,1.77,37.25,1184.62,387.48,True
757,72.68,539.05,8.49,1.24,60.81,1132.87,314.61,True
758,76.27,475.57,9.96,1.98,27.88,1205.21,416.48,True
759,74.24,511.51,9.13,1.56,46.52,1164.26,358.81,True
760,75.12,495.96,9.49,1.74,38.46,1181.98,383.76,True
761,73.22,529.48,8.71,1.35,55.85,1143.78,329.97,True
762,74.84,500.86,9.38,1.69,41.0,1176.39,375.9,True
763,73.05,532.49,8.64,1.32,57.41,1140.35,325.14,True
764,73.85,518.3,8.97,1.48,50.05,1156.52,347.91,True
765,73.65,521.89,8.89,1.44,51.91,1152.43,342.16,True
766,73.75,520.15,8.93,1.46,51.01,1154.41,344.94,True
767,74.43,508.11,9.21,1.6,44.76,1168.12,364.26,True
768,72.96,534.16,8.6,1.3,58.27,1138.45,322.46,True
769,74.34,509.62,9.17,1.59,45.55,1166.4,361.83,True
770,73.13,531.11,8.67,1.34,56.69,1141.92,327.36,True
771,74.87,500.3,9.39,1.69,40.71,1177.04,376.81,True
772,74.58,505.44,9.27,1.63,43.37,1171.17,368.55,True
773,72.16,548.33,8.27,1.14,65.63,1122.3,299.72,True
774,73.85,518.4,8.97,1.48,50.1,1156.4,347.75,True
775,73.36,527.04,8.77,1.38,54.58,1146.56,333.9,True
776,72.15,548.52,8.27,1.13,65.72,1122.08,299.42,True
777,73.3,528.08,8.74,1.37,55.12,1145.38,332.22,True
778,75.04,497.2,9.46,1.73,39.1,1180.56,381.77,True
779,75.32,492.28,9.57,1.79,36.55,1186.17,389.67,True
780,74.75,502.5,9.34,1.67,41.85,1174.53,373.27,True
781,73.7,521.06,8.91,1.45,51.48,1153.37,343.49,True
782,74.01,515.54,9.03,1.52,48.61,1159.67,352.35,True
783,71.8,554.7,8.12,1.06,68.93,1115.04,289.51,True
784,76.18,477.02,9.93,1.96,28.63,1203.56,414.16,True
785,71.95,552.09,8.18,1.09,67.58,1118.01,293.69,True
786,71.68,556.72,8.08,1.04,69.98,1112.73,286.26,True
787,74.84,500.89,9.37,1.69,41.02,1176.35,375.85,True
788,71.82,554.29,8.13,1.07,68.72,1115.5,290.16,True
789,71.51,559.9,8.0,1.0,71.63,1109.11,281.15,True
790,72.33,545.29,8.34,1.17,64.05,1125.76,304.61,True
791,75.5,489.19,9.65,1.82,34.95,1189.69,394.62,True
792,72.69,538.95,8.49,1.24,60.76,1132.98,314.77,True
793,74.42,508.2,9.2,1.6,44.81,1168.03,364.12,True
794,74.01,515.55,9.03,1.52,48.62,1159.65,352.33,True
795,73.53,524.04,8.84,1.42,53.02,1149.98,338.71,True
796,71.96,551.84,8.19,1.09,67.44,1118.3,294.1,True
797,74.93,499.27,9.41,1.71,40.17,1178.21,378.46,True
798,73.02,533.02,8.63,1.31,57.68,1139.74,324.29,True
799,72.82,536.59,8.54,1.27,59.53,1135.68,318.57,True
800,75.02,497.7,9.45,1.72,39.36,1179.99,380.97,True
801,72.15,548.44,8.27,1.13,65.68,1122.17,299.55,True
802,71.95,551.94,8.19,1.09,67.5,1118.18,293.93,True
803,74.01,515.6,9.03,1.52,48.64,1159.6,352.25,True
804,73.36,527.08,8.77,1.38,54.6,1146.52,333.83,True
805,73.71,520.83,8.91,1.46,51.36,1153.64,343.85,True
806,76.0,480.34,9.85,1.93,30.35,1199.78,408.83,True
807,74.35,509.44,9.18,1.59,45.45,1166.62,362.14,True
808,73.92,517.11,9.0,1.5,49.43,1157.88,349.83,True
809,74.51,506.71,9.24,1.62,44.03,1169.72,366.51,True
810,72.24,546.85,8.31,1.15,64.86,1123.99,302.11,True
811,75.52,488.87,9.65,1.83,34.78,1190.06,395.14,True
812,71.85,553.72,8.15,1.07,68.42,1116.16,291.08,True
813,75.04,497.29,9.46,1.73,39.14,1180.46,381.63,True
814,72.76,537.62,8.52,1.26,60.07,1134.5,316.91,True
815,74.19,512.35,9.11,1.55,46.96,1163.3,357.47,True
816,71.73,555.87,8.1,1.05,69.54,1113.7,287.63,True
817,76.34,474.25,9.99,2.0,27.2,1206.71,418.59,True
818,72.08,549.78,8.24,1.12,66.38,1120.64,297.39,True
819,73.0,533.5,8.62,1.31,57.93,1139.2,323.52,True
820,75.93,481.51,9.83,1.91,30.96,1198.44,406.95,True
821,73.49,524.73,8.82,1.41,53.38,1149.19,337.6,True
822,73.99,515.95,9.02,1.51,48.82,1159.2,351.69,True
823,76.03,479.75,9.87,1.93,30.05,1200.45,409.77,True
824,73.51,524.36,8.83,1.41,53.19,1149.61,338.19,True
825,73.77,519.83,8.93,1.47,50.84,1154.78,345.47,True
826,74.41,508.54,9.2,1.6,44.98,1167.64,363.58,True
827,75.75,484.77,9.75,1.87,32.65,1194.73,401.72,True
828,75.96,481.07,9.84,1.92,30.73,1198.95,407.66,True
829,75.65,486.46,9.71,1.86,33.53,1192.8,399.0,True
830,74.18,512.51,9.1,1.55,47.04,1163.11,357.2,True
831,76.28,475.36,9.97,1.98,27.77,1205.45,416.81,True
832,75.9,482.04,9.81,1.91,31.23,1197.84,406.1,True
833,74.44,507.9,9.21,1.61,44.65,1168.37,364.6,True
834,75.56,488.13,9.67,1.84,34.39,1190.9,396.33,True
835,71.51,559.78,8.01,1.0,71.56,1109.26,281.36,True
836,72.47,542.77,8.4,1.2,62.74,1128.64,308.65,True
837,73.4,526.31,8.78,1.39,54.2,1147.4,335.07,True
838,71.62,557.79,8.05,1.03,70.53,1111.52,284.55,True
839,72.31,545.6,8.33,1.17,64.21,1125.41,304.1,True
840,71.63,557.66,8.05,1.03,70.47,1111.67,284.75,True
841,72.32,545.45,8.34,1.17,64.13,1125.58,304.34,True
842,73.91,517.26,8.99,1.5,49.51,1157.7,349.58,True
843,74.24,511.51,9.13,1.56,46.52,1164.26,358.81,True
844,73.06,532.29,8.64,1.32,57.31,1140.57,325.46,True
845,73.77,519.73,8.94,1.47,50.79,1154.89,345.62,True
