,nuc,aexp,nd,ns,age,la,ld,target
435,87.06,235.72,12.09,2.0,26.03,565.89,99.12,True
436,98.21,272.25,12.5,2.0,30.7,612.68,59.52,True
437,84.89,228.61,12.01,2.0,25.12,556.78,106.84,True
438,88.37,240.01,12.13,2.0,26.58,571.38,94.48,True
439,91.97,251.82,12.27,2.0,28.09,586.51,81.68,True
440,96.51,266.66,12.43,2.0,29.98,605.52,65.59,True
441,70.94,182.93,11.49,2.0,19.29,498.27,156.37,True
442,95.42,263.11,12.39,2.0,29.53,600.97,69.43,True
443,78.34,207.16,11.77,2.0,22.38,529.31,130.1,True
444,103.58,289.83,12.69,2.0,32.94,635.2,40.46,True
445,96.67,267.2,12.44,2.0,30.05,606.21,64.99,True
446,84.81,228.35,12.0,2.0,25.09,556.45,107.12,True
447,97.44,269.71,12.47,2.0,30.37,609.43,62.27,True
448,61.36,151.56,11.14,2.0,15.28,458.09,190.38,True
449,74.99,196.21,11.64,2.0,20.99,515.29,141.96,True
450,91.14,249.07,12.24,2.0,27.74,582.99,84.66,True
451,100.58,279.99,12.58,2.0,31.68,622.59,51.13,True
452,64.56,162.06,11.26,2.0,16.62,471.54,179.0,True
453,70.58,181.77,11.48,2.0,19.14,496.78,157.63,True
454,103.21,288.61,12.68,2.0,32.79,633.64,41.78,True
455,105.46,295.98,12.76,2.0,33.73,643.07,33.79,True
456,96.29,265.93,12.43,2.0,29.89,604.59,66.37,True
457,81.62,217.9,11.89,2.0,23.76,543.06,118.45,True
458,78.48,207.65,11.77,2.0,22.45,529.93,129.57,True
459,60.34,148.25,11.1,2.0,14.86,453.85,193.97,True
460,97.49,269.86,12.47,2.0,30.39,609.62,62.11,True
461,58.7,142.87,11.04,2.0,14.17,446.96,199.8,True
462,74.45,194.44,11.62,2.0,20.76,513.01,143.89,True
463,81.74,218.3,11.89,2.0,23.81,543.57,118.02,True
464,87.27,236.42,12.09,2.0,26.12,566.79,98.37,True
465,93.7,257.48,12.33,2.0,28.81,593.76,75.54,True
466,83.88,225.32,11.97,2.0,24.7,552.57,110.41,True
467,69.02,176.65,11.42,2.0,18.49,490.22,163.18,True
468,98.33,272.61,12.5,2.0,30.74,613.14,59.13,True
469,109.73,309.94,12.92,2.0,35.51,660.95,18.66,True
470,79.92,212.33,11.82,2.0,23.04,535.93,124.49,True
471,89.94,245.16,12.19,2.0,27.24,577.97,88.9,True
472,94.22,259.17,12.35,2.0,29.03,595.93,73.7,True
473,80.29,213.56,11.84,2.0,23.2,537.51,123.15,True
474,87.05,235.71,12.09,2.0,26.03,565.87,99.14,True
475,97.83,271.0,12.48,2.0,30.54,611.08,60.88,True
476,65.71,165.81,11.3,2.0,17.1,476.34,174.93,True
477,71.02,183.21,11.5,2.0,19.33,498.62,156.07,True
478,74.03,193.06,11.61,2.0,20.58,511.24,145.39,True
479,105.31,295.47,12.76,2.0,33.66,642.43,34.34,True
480,69.77,179.1,11.45,2.0,18.8,493.37,160.52,True
481,86.42,233.63,12.06,2.0,25.76,563.21,101.4,True
482,75.36,197.4,11.66,2.0,21.14,516.81,140.68,True
483,70.88,182.75,11.49,2.0,19.27,498.04,156.56,True
484,104.89,294.11,12.74,2.0,33.49,640.69,35.81,True
485,93.48,256.74,12.32,2.0,28.72,592.82,76.33,True
486,73.3,190.66,11.58,2.0,20.28,508.17,147.99,True
487,69.93,179.62,11.46,2.0,18.87,494.03,159.96,True
488,66.03,166.87,11.31,2.0,17.24,477.7,173.78,True
489,108.13,304.72,12.86,2.0,34.84,654.27,24.32,True
490,91.19,249.25,12.24,2.0,27.76,583.22,84.46,True
491,94.38,259.71,12.36,2.0,29.09,596.61,73.12,True
492,100.94,281.18,12.6,2.0,31.84,624.12,49.84,True
493,96.2,265.66,12.42,2.0,29.86,604.24,66.67,True
494,99.34,275.95,12.54,2.0,31.17,617.42,55.51,True
495,103.5,289.54,12.69,2.0,32.9,634.82,40.78,True
496,85.83,231.69,12.04,2.0,25.52,560.73,103.49,True
497,63.77,159.45,11.23,2.0,16.29,468.2,181.82,True
498,98.46,273.06,12.51,2.0,30.8,613.72,58.64,True
499,106.21,298.43,12.79,2.0,34.04,646.21,31.14,True
500,85.89,231.9,12.04,2.0,25.54,560.99,103.28,True
501,95.16,262.24,12.38,2.0,29.42,599.86,70.37,True
502,95.21,262.41,12.39,2.0,29.44,600.07,70.19,True
503,78.15,206.54,11.76,2.0,22.31,528.52,130.77,True
504,103.56,289.74,12.69,2.0,32.93,635.08,40.56,True
505,109.85,310.34,12.93,2.0,35.56,661.47,18.22,True
506,64.71,162.55,11.26,2.0,16.69,472.17,178.46,True
507,65.87,166.35,11.31,2.0,17.17,477.03,174.35,True
508,106.03,297.85,12.78,2.0,33.97,645.47,31.76,True
509,66.75,169.23,11.34,2.0,17.54,480.72,171.22,True
510,99.75,277.28,12.55,2.0,31.34,619.12,54.07,True
511,69.65,178.71,11.45,2.0,18.75,492.86,160.95,True
512,66.71,169.11,11.34,2.0,17.52,480.56,171.36,True
513,77.2,203.42,11.72,2.0,21.91,524.52,134.15,True
514,63.75,159.39,11.23,2.0,16.28,468.12,181.89,True
515,67.59,171.97,11.37,2.0,17.89,484.23,168.25,True
516,82.12,219.54,11.9,2.0,23.97,545.17,116.67,True
517,72.63,188.46,11.56,2.0,20.0,505.36,150.37,True
518,110.26,311.69,12.94,2.0,35.73,663.2,16.76,True
519,63.54,158.71,11.22,2.0,16.2,467.25,182.63,True
520,106.36,298.92,12.8,2.0,34.1,646.84,30.6,True
521,66.04,166.9,11.31,2.0,17.24,477.74,173.75,True
522,100.91,281.07,12.6,2.0,31.82,623.98,49.96,True
523,101.41,282.72,12.61,2.0,32.03,626.09,48.17,True
524,73.28,190.6,11.58,2.0,20.27,508.1,148.05,True
525,94.24,259.25,12.35,2.0,29.04,596.03,73.62,True
526,101.2,282.03,12.61,2.0,31.95,625.2,48.92,True
527,98.39,272.82,12.5,2.0,30.77,613.41,58.9,True
528,60.78,149.68,11.12,2.0,15.04,455.68,192.42,True
529,92.08,252.15,12.27,2.0,28.13,586.93,81.32,True
530,79.18,209.92,11.8,2.0,22.74,532.84,127.11,True
531,93.18,255.75,12.31,2.0,28.59,591.55,77.41,True
532,67.62,172.07,11.37,2.0,17.9,484.35,168.15,True
533,99.48,276.39,12.54,2.0,31.23,617.98,55.03,True
534,89.7,244.36,12.18,2.0,27.14,576.96,89.76,True
535,86.1,232.57,12.05,2.0,25.63,561.85,102.54,True
536,98.48,273.11,12.51,2.0,30.81,613.78,58.59,True
537,88.35,239.96,12.13,2.0,26.57,571.31,94.54,True
538,82.37,220.35,11.91,2.0,24.07,546.2,115.79,True
539,110.34,311.95,12.94,2.0,35.77,663.54,16.47,True
540,61.58,152.3,11.15,2.0,15.38,459.03,189.58,True
541,69.89,179.49,11.45,2.0,18.85,493.87,160.1,True
542,105.6,296.43,12.77,2.0,33.79,643.65,33.3,True
543,84.12,226.11,11.98,2.0,24.8,553.58,109.55,True
544,85.3,229.95,12.02,2.0,25.29,558.49,105.39,True
545,75.17,196.78,11.65,2.0,21.06,516.02,141.35,True
546,105.66,296.62,12.77,2.0,33.81,643.9,33.1,True
547,81.44,217.33,11.88,2.0,23.68,542.33,119.07,True
548,81.82,218.56,11.89,2.0,23.84,543.91,117.74,True
549,103.01,287.96,12.67,2.0,32.7,632.8,42.49,True
550,81.88,218.77,11.9,2.0,23.87,544.18,117.51,True
551,65.11,163.86,11.28,2.0,16.85,473.84,177.05,True
552,82.71,221.47,11.93,2.0,24.21,547.63,114.58,True
553,85.77,231.49,12.04,2.0,25.49,560.46,103.72,True
554,103.86,290.72,12.7,2.0,33.06,636.34,39.49,True
555,103.01,287.96,12.67,2.0,32.7,632.8,42.49,True
556,75.78,198.8,11.67,2.0,21.32,518.6,139.16,True
557,99.68,277.05,12.55,2.0,31.31,618.83,54.31,True
558,100.14,278.54,12.57,2.0,31.5,620.74,52.7,True
559,84.86,228.52,12.01,2.0,25.11,556.67,106.93,True
560,87.06,235.72,12.09,2.0,26.03,565.89,99.12,True
561,107.84,303.75,12.85,2.0,34.72,653.03,25.36,True
562,64.41,161.56,11.25,2.0,16.56,470.89,179.54,True
563,60.89,150.04,11.12,2.0,15.09,456.15,192.03,True
564,109.85,310.34,12.93,2.0,35.56,661.46,18.22,True
565,75.83,198.96,11.67,2.0,21.34,518.8,138.99,True
566,99.39,276.1,12.54,2.0,31.19,617.61,55.34,True
567,65.07,163.73,11.28,2.0,16.84,473.67,177.19,True
568,89.44,243.53,12.17,2.0,27.03,575.89,90.66,True
569,80.35,213.77,11.84,2.0,23.23,537.77,122.93,True
570,69.18,177.19,11.43,2.0,18.56,490.91,162.59,True
571,108.69,306.53,12.88,2.0,35.07,656.59,22.35,True
572,94.97,261.64,12.38,2.0,29.34,599.09,71.03,True
573,68.76,175.81,11.41,2.0,18.38,489.15,164.09,True
574,71.62,185.16,11.52,2.0,19.57,501.12,153.95,True
575,64.8,162.82,11.27,2.0,16.72,472.52,178.17,True
576,102.96,287.79,12.67,2.0,32.68,632.58,42.67,True
577,73.36,190.87,11.58,2.0,20.3,508.44,147.76,True
578,86.56,234.07,12.07,2.0,25.82,563.78,100.92,True
579,58.73,142.97,11.04,2.0,14.19,447.08,199.7,True
580,84.99,228.96,12.01,2.0,25.17,557.23,106.46,True
581,92.09,252.2,12.27,2.0,28.14,586.99,81.26,True
582,111.44,315.54,12.98,2.0,36.23,668.13,12.58,True
583,57.77,139.81,11.01,2.0,13.78,443.04,203.12,True
584,104.99,294.45,12.75,2.0,33.53,641.11,35.45,True
585,87.05,235.68,12.09,2.0,26.03,565.83,99.17,True
586,102.76,287.14,12.66,2.0,32.6,631.76,43.37,True
587,99.97,277.99,12.56,2.0,31.43,620.03,53.3,True
588,58.82,143.26,11.05,2.0,14.22,447.45,199.38,True
589,70.31,180.87,11.47,2.0,19.03,495.63,158.6,True
590,105.25,295.29,12.76,2.0,33.64,642.19,34.54,True
591,78.89,208.98,11.79,2.0,22.62,531.64,128.12,True
592,60.69,149.37,11.12,2.0,15.0,455.29,192.75,True
593,106.31,298.74,12.79,2.0,34.08,646.62,30.8,True
594,60.87,149.98,11.12,2.0,15.08,456.06,192.1,True
595,91.33,249.7,12.24,2.0,27.82,583.8,83.97,True
596,64.5,161.85,11.26,2.0,16.6,471.27,179.22,True
597,80.93,215.66,11.86,2.0,23.47,540.2,120.88,True
598,96.81,267.64,12.45,2.0,30.11,606.77,64.52,True
599,110.97,314.01,12.97,2.0,36.03,666.17,14.24,True
600,77.93,205.83,11.75,2.0,22.21,527.6,131.54,True
601,60.2,147.76,11.1,2.0,14.8,453.22,194.5,True
602,67.86,172.86,11.38,2.0,18.0,485.38,167.28,True
603,83.58,224.33,11.96,2.0,24.58,551.3,111.48,True
604,62.52,155.36,11.18,2.0,15.77,462.95,186.26,True
605,100.94,281.19,12.6,2.0,31.84,624.13,49.83,True
606,96.48,266.58,12.43,2.0,29.97,605.41,65.67,True
607,111.07,314.34,12.97,2.0,36.07,666.6,13.88,True
608,87.3,236.51,12.1,2.0,26.13,566.9,98.27,True
609,110.72,313.18,12.96,2.0,35.92,665.11,15.14,True
610,82.05,219.32,11.9,2.0,23.94,544.88,116.91,True
611,91.6,250.58,12.25,2.0,27.93,584.92,83.02,True
612,90.39,246.62,12.21,2.0,27.42,579.84,87.32,True
613,71.49,184.76,11.51,2.0,19.52,500.61,154.39,True
614,89.49,243.7,12.18,2.0,27.05,576.11,90.48,True
615,86.87,235.11,12.08,2.0,25.95,565.11,99.79,True
616,59.38,145.09,11.07,2.0,14.46,449.8,197.4,True
617,105.18,295.06,12.75,2.0,33.61,641.89,34.79,True
618,86.87,235.11,12.08,2.0,25.95,565.11,99.79,True
619,97.58,270.17,12.47,2.0,30.43,610.01,61.78,True
620,73.29,190.65,11.58,2.0,20.28,508.15,148.0,True
621,95.4,263.04,12.39,2.0,29.52,600.88,69.51,True
622,63.89,159.85,11.23,2.0,16.34,468.7,181.4,True
623,104.79,293.77,12.74,2.0,33.45,640.25,36.19,True
624,99.75,277.29,12.55,2.0,31.34,619.13,54.06,True
625,103.6,289.88,12.7,2.0,32.95,635.27,40.4,True
626,101.36,282.56,12.61,2.0,32.01,625.89,48.34,True
627,86.32,233.3,12.06,2.0,25.72,562.79,101.76,True
628,89.38,243.32,12.17,2.0,27.0,575.63,90.89,True
629,111.36,315.3,12.98,2.0,36.2,667.83,12.84,True
630,87.31,236.53,12.1,2.0,26.14,566.93,98.25,True
631,68.52,175.01,11.4,2.0,18.28,488.13,164.95,True
632,59.13,144.26,11.06,2.0,14.35,448.74,198.3,True
633,101.5,282.99,12.62,2.0,32.07,626.44,47.88,True
634,81.67,218.09,11.89,2.0,23.78,543.3,118.25,True
635,61.27,151.29,11.14,2.0,15.25,457.74,190.67,True
636,58.77,143.08,11.05,2.0,14.2,447.23,199.57,True
637,82.81,221.81,11.93,2.0,24.26,548.08,114.21,True
638,83.21,223.11,11.95,2.0,24.42,549.74,112.8,True
639,62.22,154.38,11.17,2.0,15.64,461.7,187.33,True
640,73.84,192.44,11.6,2.0,20.5,510.45,146.06,True
641,101.04,281.5,12.6,2.0,31.88,624.53,49.49,True
642,73.61,191.7,11.59,2.0,20.41,509.5,146.86,True
643,76.89,202.41,11.71,2.0,21.78,523.23,135.24,True
644,92.93,254.94,12.3,2.0,28.49,590.51,78.28,True
645,102.52,286.34,12.66,2.0,32.5,630.73,44.24,True
646,70.36,181.03,11.47,2.0,19.05,495.84,158.43,True
647,91.35,249.76,12.24,2.0,27.83,583.87,83.9,True
648,67.2,170.69,11.36,2.0,17.73,482.59,169.64,True
649,71.31,184.16,11.51,2.0,19.45,499.85,155.03,True
650,95.7,264.01,12.4,2.0,29.64,602.12,68.46,True
651,111.88,317.0,13.0,2.0,36.41,670.0,11.0,True
652,109.59,309.51,12.92,2.0,35.46,660.4,19.12,True
653,84.01,225.74,11.97,2.0,24.76,553.1,109.96,True
654,92.27,252.78,12.28,2.0,28.21,587.74,80.63,True
655,65.73,165.87,11.3,2.0,17.11,476.41,174.87,True
656,81.77,218.4,11.89,2.0,23.82,543.7,117.91,True
657,83.4,223.75,11.95,2.0,24.5,550.55,112.11,True
658,72.53,188.14,11.55,2.0,19.96,504.94,150.72,True
659,93.51,256.83,12.32,2.0,28.73,592.93,76.24,True
660,105.47,296.0,12.76,2.0,33.73,643.1,33.77,True
661,104.77,293.7,12.74,2.0,33.44,640.16,36.26,True
662,98.17,272.11,12.5,2.0,30.68,612.5,59.67,True
663,78.25,206.88,11.76,2.0,22.35,528.95,130.4,True
664,101.37,282.57,12.61,2.0,32.01,625.9,48.33,True
665,67.02,170.11,11.35,2.0,17.65,481.85,170.27,True
666,104.88,294.09,12.74,2.0,33.49,640.65,35.84,True
667,95.11,262.09,12.38,2.0,29.4,599.66,70.54,True
668,95.5,263.35,12.4,2.0,29.56,601.28,69.17,True
669,102.98,287.84,12.67,2.0,32.69,632.65,42.62,True
670,107.79,303.59,12.85,2.0,34.7,652.83,25.54,True
671,92.88,254.79,12.3,2.0,28.47,590.32,78.45,True
672,72.7,188.7,11.56,2.0,20.03,505.66,150.11,True
673,67.0,170.04,11.35,2.0,17.64,481.75,170.35,True
674,93.57,257.03,12.33,2.0,28.75,593.19,76.02,True
675,87.33,236.62,12.1,2.0,26.15,567.04,98.15,True
676,109.91,310.56,12.93,2.0,35.59,661.74,17.99,True
677,99.66,276.97,12.55,2.0,31.3,618.73,54.4,True
678,73.7,191.97,11.6,2.0,20.44,509.85,146.57,True
679,71.4,184.46,11.51,2.0,19.49,500.23,154.71,True
680,89.07,242.31,12.16,2.0,26.87,574.33,91.98,True
681,77.94,205.85,11.75,2.0,22.22,527.63,131.52,True
682,69.11,176.94,11.43,2.0,18.53,490.6,162.86,True
683,94.95,261.57,12.38,2.0,29.33,599.0,71.1,True
684,71.23,183.88,11.5,2.0,19.41,499.49,155.33,True
685,85.23,229.73,12.02,2.0,25.27,558.21,105.63,True
686,73.99,192.94,11.61,2.0,20.57,511.09,145.51,True
687,71.43,184.55,11.51,2.0,19.5,500.35,154.61,True
688,85.36,230.15,12.02,2.0,25.32,558.75,105.17,True
689,94.02,258.52,12.34,2.0,28.94,595.09,74.41,True
690,74.14,193.43,11.61,2.0,20.63,511.72,144.99,True
691,100.46,279.6,12.58,2.0,31.64,622.1,51.55,True
692,75.45,197.69,11.66,2.0,21.18,517.18,140.36,True
693,64.28,161.15,11.25,2.0,16.51,470.37,179.98,True
694,101.69,283.63,12.63,2.0,32.15,627.25,47.18,True
695,80.33,213.68,11.84,2.0,23.22,537.66,123.03,True
696,83.71,224.74,11.96,2.0,24.63,551.83,111.03,True
697,70.98,183.08,11.5,2.0,19.31,498.46,156.2,True
698,77.42,204.16,11.73,2.0,22.0,525.46,133.35,True
699,109.88,310.44,12.93,2.0,35.57,661.6,18.11,True
700,95.44,263.15,12.39,2.0,29.54,601.03,69.39,True
701,101.28,282.28,12.61,2.0,31.98,625.53,48.64,True
702,106.27,298.61,12.79,2.0,34.06,646.44,30.94,True
703,102.92,287.66,12.67,2.0,32.67,632.42,42.81,True
704,62.28,154.59,11.18,2.0,15.67,461.97,187.09,True
705,62.68,155.88,11.19,2.0,15.84,463.63,185.69,True
706,111.49,315.73,12.99,2.0,36.25,668.37,12.38,True
707,58.6,142.54,11.04,2.0,14.13,446.53,200.16,True
708,103.54,289.69,12.69,2.0,32.92,635.02,40.61,True
709,96.08,265.27,12.42,2.0,29.81,603.74,67.09,True
710,67.36,171.21,11.36,2.0,17.79,483.26,169.07,True
711,68.31,174.34,11.4,2.0,18.19,487.26,165.69,True
712,81.84,218.64,11.89,2.0,23.85,544.01,117.65,True
713,71.4,184.44,11.51,2.0,19.48,500.2,154.73,True
714,88.39,240.07,12.14,2.0,26.59,571.46,94.41,True
715,62.18,154.26,11.17,2.0,15.63,461.55,187.45,True
716,76.44,200.96,11.7,2.0,21.59,521.36,136.82,True
717,73.23,190.44,11.58,2.0,20.25,507.89,148.23,True
718,100.97,281.28,12.6,2.0,31.85,624.25,49.73,True
719,100.5,279.73,12.58,2.0,31.65,622.26,51.41,True
720,99.91,277.8,12.56,2.0,31.41,619.79,53.5,True
721,109.73,309.95,12.92,2.0,35.51,660.97,18.64,True
722,58.9,143.53,11.05,2.0,14.26,447.8,199.09,True
723,99.51,276.48,12.54,2.0,31.24,618.09,54.94,True
724,72.89,189.33,11.57,2.0,20.11,506.47,149.43,True
725,103.15,288.42,12.68,2.0,32.76,633.39,41.99,True
726,74.44,194.4,11.62,2.0,20.76,512.97,143.93,True
727,104.35,292.32,12.72,2.0,33.26,638.39,37.76,True
728,77.68,205.02,11.74,2.0,22.11,526.56,132.42,True
729,105.69,296.73,12.77,2.0,33.82,644.04,32.98,True
730,108.15,304.78,12.86,2.0,34.85,654.34,24.25,True
731,75.62,198.27,11.67,2.0,21.25,517.92,139.73,True
732,96.59,266.92,12.44,2.0,30.02,605.85,65.3,True
733,84.8,228.33,12.0,2.0,25.09,556.43,107.14,True
734,99.35,275.95,12.54,2.0,31.17,617.42,55.51,True
735,78.37,207.28,11.77,2.0,22.4,529.46,129.96,True
736,82.71,221.48,11.93,2.0,24.21,547.65,114.57,True
737,63.49,158.54,11.22,2.0,16.18,467.03,182.81,True
738,102.63,286.7,12.66,2.0,32.54,631.19,43.85,True
739,74.77,195.5,11.63,2.0,20.89,514.36,142.74,True
740,79.62,211.35,11.81,2.0,22.92,534.67,125.55,True
741,70.25,180.69,11.47,2.0,19.0,495.4,158.8,True
742,110.08,311.09,12.93,2.0,35.66,662.43,17.41,True
743,98.4,272.85,12.5,2.0,30.77,613.44,58.88,True
744,105.93,297.51,12.78,2.0,33.92,645.04,32.13,True
745,60.97,150.3,11.13,2.0,15.12,456.47,191.75,True
746,100.09,278.38,12.57,2.0,31.48,620.54,52.87,True
747,102.11,285.02,12.64,2.0,32.33,629.03,45.68,True
748,75.43,197.64,11.66,2.0,21.17,517.11,140.42,True
749,64.64,162.32,11.26,2.0,16.66,471.87,178.71,True
750,100.38,279.33,12.58,2.0,31.6,621.74,51.85,True
751,65.37,164.7,11.29,2.0,16.96,474.92,176.13,True
752,59.61,145.85,11.08,2.0,14.55,450.77,196.57,True
753,62.79,156.25,11.19,2.0,15.88,464.09,185.3,True
754,73.41,191.02,11.58,2.0,20.32,508.63,147.6,True
755,83.92,225.45,11.97,2.0,24.72,552.73,110.26,True
756,83.28,223.34,11.95,2.0,24.45,550.04,112.55,True
757,108.56,306.12,12.88,2.0,35.02,656.06,22.8,True
758,64.46,161.72,11.26,2.0,16.58,471.1,179.37,True
759,89.18,242.67,12.16,2.0,26.92,574.79,91.6,True
760,66.28,167.67,11.32,2.0,17.34,478.72,172.92,True
761,96.37,266.19,12.43,2.0,29.92,604.92,66.09,True
762,70.69,182.12,11.48,2.0,19.19,497.23,157.25,True
763,61.66,152.55,11.15,2.0,15.41,459.36,189.3,True
764,99.37,276.04,12.54,2.0,31.18,617.54,55.41,True
765,84.35,226.85,11.99,2.0,24.9,554.53,108.74,True
766,103.19,288.55,12.68,2.0,32.78,633.56,41.85,True
767,85.39,230.25,12.03,2.0,25.33,558.89,105.06,True
768,95.78,264.26,12.41,2.0,29.68,602.45,68.18,True
769,69.95,179.7,11.46,2.0,18.88,494.13,159.87,True
770,67.85,172.81,11.38,2.0,18.0,485.3,167.34,True
771,59.03,143.95,11.06,2.0,14.31,448.35,198.63,True
772,73.01,189.72,11.57,2.0,20.16,506.97,149.0,True
773,91.7,250.92,12.26,2.0,27.97,585.35,82.65,True
774,86.76,234.74,12.08,2.0,25.91,564.64,100.19,True
775,66.82,169.46,11.34,2.0,17.57,481.02,170.97,True
776,109.17,308.13,12.9,2.0,35.28,658.64,20.61,True
777,76.97,202.69,11.72,2.0,21.81,523.58,134.94,True
778,58.12,140.97,11.02,2.0,13.93,444.52,201.87,True
779,59.97,147.02,11.09,2.0,14.7,452.27,195.31,True
780,74.58,194.85,11.63,2.0,20.81,513.54,143.44,True
781,67.35,171.17,11.36,2.0,17.79,483.21,169.12,True
782,85.37,230.18,12.02,2.0,25.32,558.79,105.14,True
783,105.95,297.56,12.78,2.0,33.93,645.1,32.08,True
784,101.14,281.82,12.6,2.0,31.92,624.94,49.14,True
785,108.51,305.97,12.88,2.0,35.0,655.87,22.96,True
786,82.94,222.23,11.94,2.0,24.31,548.61,113.75,True
787,78.93,209.09,11.79,2.0,22.63,531.78,128.0,True
788,91.19,249.25,12.24,2.0,27.76,583.21,84.46,True
789,105.22,295.18,12.75,2.0,33.63,642.05,34.66,True
790,96.86,267.81,12.45,2.0,30.13,606.99,64.34,True
791,61.61,152.39,11.15,2.0,15.39,459.15,189.49,True
792,97.6,270.22,12.47,2.0,30.44,610.08,61.72,True
793,95.09,262.02,12.38,2.0,29.39,599.57,70.61,True
794,84.01,225.74,11.97,2.0,24.76,553.1,109.95,True
795,87.57,237.38,12.11,2.0,26.24,568.01,97.33,True
796,83.8,225.06,11.97,2.0,24.67,552.23,110.69,True
797,88.08,239.06,12.12,2.0,26.46,570.16,95.51,True
798,77.74,205.2,11.74,2.0,22.13,526.79,132.22,True
799,60.72,149.47,11.12,2.0,15.02,455.41,192.65,True
800,101.82,284.06,12.63,2.0,32.2,627.81,46.72,True
801,89.97,245.25,12.19,2.0,27.25,578.1,88.8,True
802,57.83,140.01,11.01,2.0,13.81,443.29,202.91,True
803,99.8,277.45,12.56,2.0,31.36,619.34,53.88,True
804,73.56,191.54,11.59,2.0,20.39,509.29,147.04,True
805,100.53,279.82,12.58,2.0,31.66,622.37,51.32,True
806,110.72,313.19,12.96,2.0,35.93,665.13,15.13,True
807,82.04,219.3,11.9,2.0,23.94,544.86,116.93,True
808,89.19,242.69,12.17,2.0,26.92,574.82,91.57,True
809,84.81,228.36,12.0,2.0,25.09,556.46,107.11,True
810,60.76,149.6,11.12,2.0,15.03,455.57,192.51,True
811,85.8,231.58,12.04,2.0,25.5,560.59,103.62,True
812,82.39,220.42,11.91,2.0,24.08,546.3,115.71,True
813,95.16,262.26,12.38,2.0,29.42,599.88,70.35,True
814,103.2,288.56,12.68,2.0,32.78,633.57,41.83,True
815,77.24,203.56,11.73,2.0,21.92,524.69,134.0,True
816,73.92,192.69,11.6,2.0,20.54,510.77,145.79,True
817,66.38,168.01,11.33,2.0,17.38,479.16,172.54,True
818,94.65,260.57,12.37,2.0,29.2,597.71,72.19,True
819,75.93,199.29,11.68,2.0,21.38,519.22,138.63,True
820,59.67,146.04,11.08,2.0,14.58,451.02,196.36,True
821,90.52,247.04,12.21,2.0,27.48,580.38,86.86,True
822,68.28,174.22,11.4,2.0,18.18,487.12,165.81,True
823,110.18,311.44,12.94,2.0,35.7,662.88,17.03,True
824,97.86,271.1,12.48,2.0,30.55,611.21,60.77,True
825,96.3,265.99,12.43,2.0,29.9,604.67,66.3,True
826,92.88,254.79,12.3,2.0,28.47,590.31,78.46,True
827,102.08,284.9,12.64,2.0,32.31,628.89,45.8,True
828,70.31,180.89,11.47,2.0,19.03,495.65,158.58,True
829,78.97,209.24,11.79,2.0,22.65,531.97,127.84,True
830,91.79,251.23,12.26,2.0,28.01,585.75,82.32,True
831,63.0,156.96,11.2,2.0,15.97,465.0,184.53,True
832,74.64,195.07,11.63,2.0,20.84,513.82,143.2,True
833,86.95,235.37,12.08,2.0,25.99,565.44,99.51,True
834,62.49,155.28,11.18,2.0,15.76,462.85,186.35,True
835,107.14,301.46,12.83,2.0,34.43,650.09,27.85,True
836,66.67,168.97,11.34,2.0,17.51,480.39,171.5,True
837,74.54,194.73,11.63,2.0,20.8,513.38,143.58,True
838,67.34,171.14,11.36,2.0,17.78,483.17,169.15,True
839,61.34,151.51,11.14,2.0,15.28,458.02,190.44,True
840,108.25,305.09,12.87,2.0,34.89,654.75,23.91,True
841,59.46,145.34,11.07,2.0,14.49,450.12,197.13,True
842,67.67,172.23,11.37,2.0,17.92,484.56,167.97,True
843,65.33,164.56,11.29,2.0,16.94,474.74,176.28,True
844,97.85,271.04,12.48,2.0,30.54,611.13,60.83,True
845,72.35,187.55,11.55,2.0,19.88,504.19,151.35,True
846,99.13,275.25,12.53,2.0,31.08,616.52,56.27,True
847,111.5,315.73,12.99,2.0,36.25,668.38,12.37,True
848,69.0,176.6,11.42,2.0,18.48,490.16,163.23,True
849,108.64,306.39,12.88,2.0,35.06,656.41,22.51,True
850,100.8,280.7,12.59,2.0,31.78,623.5,50.36,True
851,67.66,172.21,11.37,2.0,17.92,484.54,167.99,True
852,82.48,220.71,11.92,2.0,24.12,546.66,115.4,True
853,105.32,295.52,12.76,2.0,33.67,642.49,34.28,True
854,104.46,292.69,12.73,2.0,33.31,638.86,37.36,True
855,82.46,220.67,11.92,2.0,24.11,546.61,115.45,True
856,61.92,153.4,11.16,2.0,15.52,460.45,188.38,True
857,66.76,169.27,11.34,2.0,17.55,480.77,171.18,True
858,75.19,196.87,11.65,2.0,21.07,516.12,141.26,True
859,74.34,194.07,11.62,2.0,20.71,512.54,144.29,True
860,65.21,164.19,11.28,2.0,16.9,474.26,176.69,True
861,66.45,168.25,11.33,2.0,17.41,479.46,172.29,True
862,79.79,211.91,11.82,2.0,22.99,535.39,124.95,True
863,85.91,231.97,12.04,2.0,25.55,561.08,103.2,True
864,61.1,150.73,11.13,2.0,15.18,457.03,191.28,True
865,107.73,303.41,12.85,2.0,34.68,652.6,25.73,True
866,110.93,313.9,12.97,2.0,36.02,666.02,14.37,True
867,102.36,285.81,12.65,2.0,32.43,630.04,44.82,True
868,110.12,311.22,12.94,2.0,35.67,662.59,17.27,True
869,72.73,188.8,11.56,2.0,20.04,505.79,150.0,True
870,104.85,293.97,12.74,2.0,33.47,640.5,35.97,True
