,nuc,aexp,nd,ns,age,la,ld,target
436,141.34,366.8,2.35,1.0,2.78,161.57,132.1,True
437,50.34,370.41,2.8,1.0,3.28,223.0,125.78,True
438,121.56,367.58,2.45,1.0,2.89,174.92,130.73,True
439,181.17,365.22,2.15,1.0,2.57,134.68,134.87,True
440,201.39,364.41,2.05,1.0,2.46,121.03,136.28,True
441,163.76,365.91,2.24,1.0,2.66,146.43,133.66,True
442,44.1,370.66,2.83,1.0,3.32,227.21,125.35,True
443,55.05,370.22,2.78,1.0,3.26,219.82,126.11,True
444,49.94,370.43,2.8,1.0,3.28,223.27,125.75,True
445,111.38,367.99,2.5,1.0,2.95,181.79,130.02,True
446,83.23,369.11,2.64,1.0,3.1,200.79,128.07,True
447,168.39,365.72,2.22,1.0,2.64,143.31,133.98,True
448,192.91,364.75,2.09,1.0,2.5,126.75,135.69,True
449,78.39,369.3,2.66,1.0,3.13,204.06,127.73,True
450,88.03,368.91,2.61,1.0,3.08,197.55,128.4,True
451,111.49,367.98,2.5,1.0,2.95,181.71,130.03,True
452,36.26,370.97,2.87,1.0,3.36,232.5,124.8,True
453,46.1,370.58,2.82,1.0,3.3,225.86,125.49,True
454,180.28,365.25,2.16,1.0,2.57,135.27,134.81,True
455,50.57,370.4,2.8,1.0,3.28,222.84,125.8,True
456,132.04,367.17,2.4,1.0,2.84,167.84,131.46,True
457,28.41,371.28,2.91,1.0,3.4,237.8,124.26,True
458,94.17,368.67,2.58,1.0,3.04,193.41,128.83,True
459,195.34,364.65,2.08,1.0,2.49,125.11,135.86,True
460,118.66,367.7,2.46,1.0,2.91,176.88,130.53,True
461,85.26,369.02,2.63,1.0,3.09,199.42,128.21,True
462,75.98,369.39,2.67,1.0,3.14,205.68,127.56,True
463,32.63,371.11,2.89,1.0,3.38,234.95,124.55,True
464,127.69,367.34,2.42,1.0,2.86,170.78,131.16,True
465,19.31,371.64,2.96,1.0,3.45,243.94,123.62,True
466,68.17,369.7,2.71,1.0,3.18,210.96,127.02,True
467,83.47,369.1,2.64,1.0,3.1,200.63,128.08,True
468,175.0,365.46,2.18,1.0,2.6,138.84,134.44,True
469,63.03,369.91,2.74,1.0,3.21,214.43,126.66,True
470,134.87,367.05,2.38,1.0,2.82,165.93,131.65,True
471,123.29,367.51,2.44,1.0,2.88,173.75,130.85,True
472,57.87,370.11,2.76,1.0,3.24,217.91,126.3,True
473,73.55,369.49,2.69,1.0,3.15,207.33,127.39,True
474,12.63,371.91,2.99,1.0,3.49,248.45,123.16,True
475,156.38,366.2,2.28,1.0,2.7,151.41,133.15,True
476,59.68,370.04,2.76,1.0,3.23,216.69,126.43,True
477,165.26,365.85,2.23,1.0,2.65,145.42,133.77,True
478,94.17,368.67,2.58,1.0,3.04,193.4,128.83,True
479,200.72,364.44,2.06,1.0,2.46,121.48,136.23,True
480,161.48,366.0,2.25,1.0,2.67,147.97,133.5,True
481,76.55,369.37,2.67,1.0,3.14,205.3,127.6,True
482,148.09,366.53,2.32,1.0,2.75,157.0,132.57,True
483,207.57,364.17,2.02,1.0,2.42,116.86,136.71,True
484,16.01,371.77,2.97,1.0,3.47,246.17,123.39,True
485,62.57,369.93,2.74,1.0,3.21,214.74,126.63,True
486,105.02,368.24,2.53,1.0,2.98,186.08,129.58,True
487,117.28,367.75,2.47,1.0,2.92,177.81,130.43,True
488,85.08,369.03,2.63,1.0,3.09,199.55,128.19,True
489,30.7,371.19,2.9,1.0,3.39,236.25,124.42,True
490,180.46,365.24,2.16,1.0,2.57,135.15,134.82,True
491,42.57,370.72,2.84,1.0,3.32,228.24,125.24,True
492,175.8,365.43,2.18,1.0,2.6,138.3,134.5,True
493,161.87,365.98,2.25,1.0,2.67,147.71,133.53,True
494,174.3,365.49,2.19,1.0,2.6,139.32,134.39,True
495,117.26,367.75,2.47,1.0,2.92,177.82,130.43,True
496,41.86,370.75,2.84,1.0,3.33,228.72,125.19,True
497,96.24,368.59,2.57,1.0,3.03,192.01,128.97,True
498,110.63,368.02,2.5,1.0,2.95,182.29,129.97,True
499,58.28,370.1,2.76,1.0,3.24,217.63,126.33,True
500,33.79,371.07,2.88,1.0,3.37,234.17,124.63,True
501,59.78,370.04,2.75,1.0,3.23,216.62,126.44,True
502,94.84,368.64,2.58,1.0,3.04,192.96,128.87,True
503,28.71,371.27,2.91,1.0,3.4,237.6,124.28,True
504,63.81,369.88,2.73,1.0,3.21,213.9,126.72,True
505,68.1,369.71,2.71,1.0,3.18,211.0,127.01,True
506,210.44,364.05,2.01,1.0,2.41,114.92,136.91,True
507,123.51,367.51,2.44,1.0,2.88,173.6,130.86,True
508,67.42,369.73,2.72,1.0,3.19,211.46,126.97,True
509,60.36,370.01,2.75,1.0,3.23,216.23,126.48,True
510,127.9,367.33,2.42,1.0,2.86,170.64,131.17,True
511,103.55,368.3,2.54,1.0,2.99,187.07,129.48,True
512,176.13,365.42,2.18,1.0,2.59,138.08,134.52,True
513,70.59,369.61,2.7,1.0,3.17,209.33,127.19,True
514,133.29,367.12,2.39,1.0,2.83,166.99,131.54,True
515,56.29,370.18,2.77,1.0,3.25,218.98,126.19,True
516,92.21,368.75,2.59,1.0,3.05,194.73,128.69,True
517,172.04,365.58,2.2,1.0,2.62,140.84,134.24,True
518,147.78,366.54,2.32,1.0,2.75,157.22,132.55,True
519,205.27,364.26,2.03,1.0,2.44,118.4,136.55,True
520,128.23,367.32,2.41,1.0,2.86,170.41,131.19,True
521,165.51,365.84,2.23,1.0,2.65,145.24,133.78,True
522,33.75,371.07,2.88,1.0,3.37,234.19,124.63,True
523,193.79,364.72,2.09,1.0,2.5,126.16,135.75,True
524,143.89,366.7,2.34,1.0,2.77,159.85,132.28,True
525,87.02,368.95,2.62,1.0,3.08,198.23,128.33,True
526,202.99,364.35,2.04,1.0,2.45,119.95,136.39,True
527,111.94,367.97,2.5,1.0,2.95,181.41,130.06,True
528,74.12,369.47,2.68,1.0,3.15,206.94,127.43,True
529,181.11,365.22,2.15,1.0,2.57,134.72,134.87,True
530,59.24,370.06,2.76,1.0,3.23,216.98,126.4,True
531,29.94,371.22,2.9,1.0,3.39,236.77,124.36,True
532,91.81,368.76,2.6,1.0,3.06,195.0,128.66,True
533,45.96,370.59,2.82,1.0,3.31,225.95,125.48,True
534,39.98,370.82,2.85,1.0,3.34,229.99,125.06,True
535,87.53,368.93,2.62,1.0,3.08,197.89,128.36,True
536,196.22,364.62,2.08,1.0,2.49,124.52,135.92,True
537,146.68,366.59,2.32,1.0,2.76,157.96,132.47,True
538,211.49,364.01,2.0,1.0,2.4,114.21,136.98,True
539,181.83,365.19,2.15,1.0,2.56,134.23,134.92,True
540,59.22,370.06,2.76,1.0,3.23,217.0,126.4,True
541,123.57,367.5,2.44,1.0,2.88,173.56,130.87,True
542,74.08,369.47,2.68,1.0,3.15,206.97,127.43,True
543,117.5,367.74,2.47,1.0,2.91,177.66,130.45,True
544,207.02,364.19,2.02,1.0,2.43,117.22,136.67,True
545,80.35,369.22,2.65,1.0,3.12,202.74,127.87,True
546,95.14,368.63,2.58,1.0,3.04,192.75,128.89,True
547,97.78,368.53,2.57,1.0,3.02,190.97,129.08,True
548,173.64,365.52,2.19,1.0,2.61,139.76,134.35,True
549,173.07,365.54,2.19,1.0,2.61,140.14,134.31,True
550,151.53,366.39,2.3,1.0,2.73,154.68,132.81,True
551,44.34,370.65,2.83,1.0,3.31,227.04,125.36,True
552,165.0,365.86,2.23,1.0,2.66,145.59,133.75,True
553,126.34,367.39,2.42,1.0,2.87,171.69,131.06,True
554,152.31,366.36,2.3,1.0,2.72,154.16,132.87,True
555,14.84,371.82,2.98,1.0,3.48,246.96,123.31,True
556,102.61,368.34,2.54,1.0,3.0,187.71,129.41,True
557,44.02,370.66,2.83,1.0,3.32,227.26,125.34,True
558,198.61,364.52,2.07,1.0,2.47,122.9,136.08,True
559,70.23,369.62,2.7,1.0,3.17,209.56,127.16,True
560,167.58,365.76,2.22,1.0,2.64,143.85,133.93,True
561,28.7,371.27,2.91,1.0,3.4,237.6,124.28,True
562,16.62,371.75,2.97,1.0,3.47,245.76,123.44,True
563,17.64,371.71,2.96,1.0,3.46,245.07,123.51,True
564,121.81,367.57,2.45,1.0,2.89,174.75,130.75,True
565,170.29,365.65,2.21,1.0,2.63,142.02,134.12,True
566,110.28,368.03,2.5,1.0,2.95,182.53,129.95,True
567,149.47,366.48,2.31,1.0,2.74,156.08,132.67,True
568,119.48,367.67,2.46,1.0,2.9,176.32,130.58,True
569,202.82,364.36,2.04,1.0,2.45,120.06,136.38,True
570,95.26,368.63,2.58,1.0,3.04,192.67,128.9,True
571,53.79,370.27,2.78,1.0,3.26,220.67,126.02,True
572,101.81,368.37,2.55,1.0,3.0,188.25,129.36,True
573,136.2,367.0,2.38,1.0,2.81,165.03,131.75,True
574,153.44,366.32,2.29,1.0,2.72,153.4,132.94,True
575,80.45,369.22,2.65,1.0,3.12,202.67,127.87,True
576,73.13,369.51,2.69,1.0,3.16,207.61,127.36,True
577,25.81,371.39,2.92,1.0,3.42,239.55,124.08,True
578,86.69,368.97,2.62,1.0,3.08,198.46,128.31,True
579,50.83,370.39,2.8,1.0,3.28,222.67,125.81,True
580,14.1,371.85,2.98,1.0,3.48,247.46,123.26,True
581,157.84,366.14,2.27,1.0,2.69,150.43,133.25,True
582,193.31,364.73,2.09,1.0,2.5,126.48,135.72,True
583,96.43,368.58,2.57,1.0,3.03,191.88,128.98,True
584,135.6,367.03,2.38,1.0,2.82,165.44,131.71,True
585,54.89,370.23,2.78,1.0,3.26,219.92,126.1,True
586,15.39,371.8,2.97,1.0,3.47,246.59,123.35,True
587,47.09,370.54,2.82,1.0,3.3,225.19,125.55,True
588,194.37,364.69,2.09,1.0,2.5,125.77,135.79,True
589,177.56,365.36,2.17,1.0,2.59,137.12,134.62,True
590,104.27,368.27,2.53,1.0,2.99,186.59,129.53,True
591,166.21,365.81,2.23,1.0,2.65,144.77,133.83,True
592,17.13,371.73,2.97,1.0,3.46,245.41,123.47,True
593,76.6,369.37,2.67,1.0,3.14,205.27,127.6,True
594,115.02,367.84,2.48,1.0,2.93,179.33,130.27,True
595,210.09,364.07,2.01,1.0,2.41,115.15,136.88,True
596,12.88,371.9,2.99,1.0,3.49,248.28,123.18,True
597,17.93,371.7,2.96,1.0,3.46,244.87,123.53,True
598,167.87,365.74,2.22,1.0,2.64,143.66,133.95,True
599,203.19,364.34,2.04,1.0,2.45,119.81,136.4,True
600,59.92,370.03,2.75,1.0,3.23,216.53,126.45,True
601,158.38,366.12,2.27,1.0,2.69,150.06,133.29,True
602,82.34,369.14,2.64,1.0,3.11,201.39,128.0,True
603,92.11,368.75,2.59,1.0,3.05,194.8,128.68,True
604,134.36,367.07,2.38,1.0,2.82,166.27,131.62,True
605,92.17,368.75,2.59,1.0,3.05,194.75,128.69,True
606,165.75,365.83,2.23,1.0,2.65,145.09,133.8,True
607,143.76,366.7,2.34,1.0,2.77,159.93,132.27,True
608,51.5,370.37,2.8,1.0,3.28,222.21,125.86,True
609,103.23,368.31,2.54,1.0,2.99,187.29,129.46,True
610,38.36,370.89,2.86,1.0,3.35,231.08,124.95,True
611,120.03,367.64,2.46,1.0,2.9,175.95,130.62,True
612,106.13,368.2,2.52,1.0,2.98,185.33,129.66,True
613,45.35,370.61,2.83,1.0,3.31,226.36,125.43,True
614,23.07,371.49,2.94,1.0,3.43,241.4,123.89,True
615,34.37,371.05,2.88,1.0,3.37,233.77,124.67,True
616,22.27,371.53,2.94,1.0,3.43,241.94,123.83,True
617,34.58,371.04,2.88,1.0,3.37,233.63,124.68,True
618,11.75,371.94,2.99,1.0,3.49,249.04,123.1,True
619,34.18,371.05,2.88,1.0,3.37,233.9,124.66,True
620,193.96,364.71,2.09,1.0,2.5,126.05,135.76,True
621,63.01,369.91,2.74,1.0,3.21,214.44,126.66,True
622,67.86,369.72,2.71,1.0,3.19,211.17,127.0,True
623,211.51,364.01,2.0,1.0,2.4,114.19,136.98,True
624,188.91,364.91,2.11,1.0,2.52,129.45,135.41,True
625,121.77,367.58,2.45,1.0,2.89,174.78,130.74,True
626,20.92,371.58,2.95,1.0,3.44,242.85,123.74,True
627,172.37,365.57,2.2,1.0,2.62,140.62,134.26,True
628,100.87,368.41,2.55,1.0,3.01,188.89,129.29,True
629,172.35,365.57,2.2,1.0,2.62,140.63,134.26,True
630,172.18,365.57,2.2,1.0,2.62,140.74,134.25,True
631,209.21,364.1,2.01,1.0,2.41,115.75,136.82,True
632,126.3,367.4,2.42,1.0,2.87,171.72,131.06,True
633,110.18,368.04,2.5,1.0,2.95,182.6,129.94,True
634,91.57,368.77,2.6,1.0,3.06,195.16,128.65,True
635,176.2,365.41,2.18,1.0,2.59,138.03,134.53,True
636,169.85,365.67,2.21,1.0,2.63,142.32,134.08,True
637,85.11,369.03,2.63,1.0,3.09,199.52,128.2,True
638,46.2,370.58,2.82,1.0,3.3,225.79,125.49,True
639,145.53,366.63,2.33,1.0,2.76,158.73,132.4,True
640,99.6,368.46,2.56,1.0,3.01,189.74,129.2,True
641,58.43,370.09,2.76,1.0,3.24,217.53,126.34,True
642,39.47,370.84,2.86,1.0,3.34,230.33,125.02,True
643,88.4,368.9,2.61,1.0,3.07,197.3,128.42,True
644,182.55,365.16,2.15,1.0,2.56,133.74,134.97,True
645,114.44,367.87,2.48,1.0,2.93,179.72,130.23,True
646,28.97,371.26,2.91,1.0,3.4,237.42,124.3,True
647,194.34,364.69,2.09,1.0,2.5,125.79,135.79,True
648,13.45,371.88,2.98,1.0,3.48,247.9,123.22,True
649,165.94,365.82,2.23,1.0,2.65,144.96,133.81,True
650,189.4,364.89,2.11,1.0,2.52,129.12,135.44,True
651,116.47,367.79,2.47,1.0,2.92,178.35,130.38,True
652,65.23,369.82,2.73,1.0,3.2,212.94,126.81,True
653,59.54,370.05,2.76,1.0,3.23,216.79,126.42,True
654,63.01,369.91,2.74,1.0,3.21,214.44,126.66,True
655,146.21,366.6,2.33,1.0,2.76,158.28,132.44,True
656,192.08,364.78,2.1,1.0,2.51,127.31,135.63,True
657,84.77,369.04,2.63,1.0,3.09,199.75,128.17,True
658,54.63,370.24,2.78,1.0,3.26,220.1,126.08,True
659,187.87,364.95,2.12,1.0,2.53,130.15,135.34,True
660,132.66,367.14,2.39,1.0,2.83,167.43,131.5,True
661,210.37,364.06,2.01,1.0,2.41,114.96,136.9,True
662,100.46,368.42,2.55,1.0,3.01,189.16,129.26,True
663,161.7,365.99,2.25,1.0,2.67,147.82,133.52,True
664,92.87,368.72,2.59,1.0,3.05,194.28,128.74,True
665,59.81,370.04,2.75,1.0,3.23,216.6,126.44,True
666,72.34,369.54,2.69,1.0,3.16,208.14,127.31,True
667,140.15,366.85,2.36,1.0,2.79,162.37,132.02,True
668,75.91,369.4,2.67,1.0,3.14,205.73,127.56,True
669,30.57,371.2,2.9,1.0,3.39,236.34,124.41,True
670,141.15,366.81,2.35,1.0,2.79,161.69,132.09,True
671,193.03,364.75,2.09,1.0,2.5,126.67,135.7,True
672,26.72,371.35,2.92,1.0,3.41,238.94,124.14,True
673,200.04,364.47,2.06,1.0,2.46,121.94,136.18,True
674,121.29,367.59,2.45,1.0,2.89,175.1,130.71,True
675,207.93,364.15,2.02,1.0,2.42,116.61,136.73,True
676,53.92,370.27,2.78,1.0,3.26,220.58,126.03,True
677,67.75,369.72,2.72,1.0,3.19,211.24,126.99,True
678,125.25,367.44,2.43,1.0,2.87,172.42,130.99,True
679,73.79,369.48,2.69,1.0,3.15,207.16,127.41,True
680,33.82,371.07,2.88,1.0,3.37,234.15,124.63,True
681,192.83,364.75,2.09,1.0,2.5,126.8,135.68,True
682,143.25,366.72,2.34,1.0,2.77,160.28,132.24,True
683,185.96,365.03,2.13,1.0,2.54,131.44,135.2,True
684,14.31,371.84,2.98,1.0,3.48,247.32,123.28,True
685,71.17,369.58,2.7,1.0,3.17,208.93,127.23,True
686,81.02,369.19,2.65,1.0,3.11,202.29,127.91,True
687,111.76,367.97,2.5,1.0,2.95,181.53,130.05,True
688,38.66,370.88,2.86,1.0,3.35,230.88,124.97,True
689,144.34,366.68,2.33,1.0,2.77,159.54,132.31,True
690,171.38,365.61,2.2,1.0,2.62,141.29,134.19,True
691,104.94,368.24,2.53,1.0,2.98,186.14,129.57,True
692,131.78,367.18,2.4,1.0,2.84,168.02,131.44,True
693,210.76,364.04,2.01,1.0,2.41,114.7,136.93,True
694,158.22,366.13,2.27,1.0,2.69,150.17,133.28,True
695,142.15,366.77,2.35,1.0,2.78,161.02,132.16,True
696,100.1,368.44,2.55,1.0,3.01,189.4,129.24,True
697,138.75,366.9,2.36,1.0,2.8,163.31,131.92,True
698,163.55,365.92,2.24,1.0,2.66,146.57,133.65,True
699,21.59,371.55,2.94,1.0,3.44,242.4,123.78,True
700,138.3,366.92,2.36,1.0,2.8,163.62,131.89,True
701,146.59,366.59,2.32,1.0,2.76,158.02,132.47,True
702,59.1,370.06,2.76,1.0,3.23,217.08,126.39,True
703,190.23,364.86,2.11,1.0,2.52,128.56,135.5,True
704,43.59,370.68,2.83,1.0,3.32,227.55,125.31,True
705,172.15,365.57,2.2,1.0,2.62,140.76,134.24,True
706,114.49,367.86,2.48,1.0,2.93,179.69,130.24,True
707,149.37,366.48,2.31,1.0,2.74,156.14,132.66,True
708,124.05,367.48,2.44,1.0,2.88,173.24,130.9,True
709,203.11,364.35,2.04,1.0,2.45,119.87,136.4,True
710,189.65,364.88,2.11,1.0,2.52,128.95,135.46,True
711,150.57,366.43,2.3,1.0,2.73,155.34,132.74,True
712,90.8,368.8,2.6,1.0,3.06,195.68,128.59,True
713,59.14,370.06,2.76,1.0,3.23,217.05,126.39,True
714,75.25,369.42,2.68,1.0,3.15,206.18,127.51,True
715,190.32,364.85,2.11,1.0,2.52,128.5,135.51,True
716,59.79,370.04,2.75,1.0,3.23,216.62,126.44,True
717,45.67,370.6,2.82,1.0,3.31,226.14,125.46,True
718,52.64,370.32,2.79,1.0,3.27,221.44,125.94,True
719,87.6,368.93,2.62,1.0,3.08,197.84,128.37,True
720,21.28,371.57,2.95,1.0,3.44,242.61,123.76,True
721,46.14,370.58,2.82,1.0,3.3,225.83,125.49,True
722,36.01,370.98,2.87,1.0,3.36,232.66,124.78,True
723,28.83,371.27,2.91,1.0,3.4,237.51,124.29,True
724,95.31,368.63,2.58,1.0,3.04,192.64,128.9,True
725,89.14,368.87,2.61,1.0,3.07,196.8,128.48,True
726,95.11,368.63,2.58,1.0,3.04,192.77,128.89,True
727,198.98,364.51,2.06,1.0,2.47,122.65,136.11,True
728,135.14,367.04,2.38,1.0,2.82,165.75,131.67,True
729,81.46,369.18,2.65,1.0,3.11,201.99,127.94,True
730,116.35,367.79,2.47,1.0,2.92,178.43,130.37,True
731,63.03,369.91,2.74,1.0,3.21,214.43,126.66,True
732,162.08,365.97,2.25,1.0,2.67,147.56,133.55,True
733,99.84,368.45,2.56,1.0,3.01,189.58,129.22,True
734,144.48,366.67,2.33,1.0,2.77,159.45,132.32,True
735,22.14,371.53,2.94,1.0,3.44,242.03,123.82,True
736,210.4,364.06,2.01,1.0,2.41,114.94,136.9,True
737,86.48,368.98,2.62,1.0,3.08,198.6,128.29,True
738,167.29,365.77,2.22,1.0,2.64,144.04,133.91,True
739,152.25,366.36,2.3,1.0,2.73,154.2,132.86,True
740,87.53,368.93,2.62,1.0,3.08,197.89,128.36,True
741,22.17,371.53,2.94,1.0,3.44,242.01,123.82,True
742,49.03,370.46,2.81,1.0,3.29,223.88,125.69,True
743,83.68,369.09,2.64,1.0,3.1,200.49,128.1,True
744,141.08,366.81,2.35,1.0,2.79,161.74,132.09,True
745,196.66,364.6,2.08,1.0,2.48,124.22,135.95,True
746,193.51,364.73,2.09,1.0,2.5,126.35,135.73,True
747,110.57,368.02,2.5,1.0,2.95,182.34,129.97,True
748,129.79,367.26,2.41,1.0,2.85,169.36,131.3,True
749,61.12,369.98,2.75,1.0,3.22,215.71,126.53,True
750,190.09,364.86,2.11,1.0,2.52,128.65,135.49,True
751,112.62,367.94,2.49,1.0,2.94,180.95,130.11,True
752,177.31,365.37,2.17,1.0,2.59,137.28,134.6,True
753,132.09,367.17,2.4,1.0,2.84,167.81,131.46,True
754,41.21,370.77,2.85,1.0,3.33,229.16,125.15,True
755,80.87,369.2,2.65,1.0,3.11,202.38,127.9,True
756,168.37,365.72,2.22,1.0,2.64,143.32,133.98,True
757,183.27,365.13,2.14,1.0,2.56,133.26,135.02,True
758,83.64,369.09,2.64,1.0,3.1,200.51,128.09,True
759,15.58,371.79,2.97,1.0,3.47,246.46,123.36,True
760,58.05,370.11,2.76,1.0,3.24,217.79,126.32,True
761,91.38,368.78,2.6,1.0,3.06,195.29,128.63,True
762,160.45,366.04,2.25,1.0,2.68,148.67,133.43,True
763,125.02,367.45,2.43,1.0,2.87,172.58,130.97,True
764,132.86,367.13,2.39,1.0,2.83,167.29,131.51,True
765,202.86,364.36,2.04,1.0,2.45,120.04,136.38,True
766,170.33,365.65,2.21,1.0,2.63,142.0,134.12,True
767,91.34,368.78,2.6,1.0,3.06,195.32,128.63,True
768,168.87,365.7,2.21,1.0,2.63,142.98,134.02,True
769,73.95,369.47,2.68,1.0,3.15,207.06,127.42,True
770,12.97,371.9,2.99,1.0,3.49,248.22,123.18,True
771,163.03,365.94,2.24,1.0,2.67,146.92,133.61,True
772,48.81,370.47,2.81,1.0,3.29,224.03,125.67,True
773,146.1,366.61,2.33,1.0,2.76,158.35,132.43,True
774,115.75,367.81,2.48,1.0,2.92,178.84,130.33,True
775,129.67,367.26,2.41,1.0,2.85,169.44,131.29,True
776,192.13,364.78,2.1,1.0,2.51,127.28,135.63,True
777,200.48,364.45,2.06,1.0,2.46,121.64,136.21,True
778,13.19,371.89,2.99,1.0,3.48,248.07,123.2,True
779,74.64,369.45,2.68,1.0,3.15,206.59,127.47,True
780,113.48,367.9,2.49,1.0,2.94,180.37,130.17,True
781,175.93,365.42,2.18,1.0,2.6,138.21,134.51,True
782,207.32,364.18,2.02,1.0,2.42,117.02,136.69,True
783,44.9,370.63,2.83,1.0,3.31,226.67,125.4,True
784,167.16,365.77,2.22,1.0,2.64,144.14,133.9,True
785,200.6,364.44,2.06,1.0,2.46,121.56,136.22,True
786,22.67,371.51,2.94,1.0,3.43,241.67,123.86,True
787,60.84,369.99,2.75,1.0,3.22,215.9,126.51,True
788,23.47,371.48,2.93,1.0,3.43,241.13,123.91,True
789,178.03,365.34,2.17,1.0,2.58,136.8,134.65,True
790,209.43,364.09,2.01,1.0,2.41,115.6,136.84,True
791,40.23,370.81,2.85,1.0,3.34,229.82,125.08,True
792,122.03,367.56,2.45,1.0,2.89,174.6,130.76,True
793,32.18,371.13,2.89,1.0,3.38,235.25,124.52,True
794,57.1,370.14,2.77,1.0,3.24,218.43,126.25,True
795,117.16,367.76,2.47,1.0,2.92,177.89,130.42,True
796,125.28,367.44,2.43,1.0,2.87,172.41,130.99,True
797,60.88,369.99,2.75,1.0,3.22,215.88,126.51,True
798,50.58,370.4,2.8,1.0,3.28,222.83,125.8,True
799,177.06,365.38,2.17,1.0,2.59,137.45,134.59,True
800,66.24,369.78,2.72,1.0,3.19,212.26,126.88,True
801,24.44,371.44,2.93,1.0,3.42,240.48,123.98,True
802,190.9,364.83,2.1,1.0,2.51,128.11,135.55,True
803,51.24,370.38,2.8,1.0,3.28,222.39,125.84,True
804,80.86,369.2,2.65,1.0,3.11,202.39,127.9,True
805,59.77,370.04,2.75,1.0,3.23,216.63,126.44,True
806,18.48,371.68,2.96,1.0,3.46,244.5,123.57,True
807,71.89,369.56,2.69,1.0,3.16,208.45,127.28,True
808,24.21,371.45,2.93,1.0,3.42,240.63,123.96,True
809,132.16,367.16,2.4,1.0,2.83,167.76,131.47,True
810,99.94,368.44,2.56,1.0,3.01,189.51,129.23,True
811,167.77,365.75,2.22,1.0,2.64,143.72,133.94,True
812,152.61,366.35,2.29,1.0,2.72,153.95,132.89,True
813,199.67,364.48,2.06,1.0,2.47,122.19,136.16,True
814,12.12,371.93,2.99,1.0,3.49,248.79,123.12,True
815,143.53,366.71,2.34,1.0,2.77,160.08,132.26,True
816,165.17,365.85,2.23,1.0,2.65,145.48,133.76,True
817,41.07,370.78,2.85,1.0,3.33,229.25,125.14,True
818,22.3,371.53,2.94,1.0,3.43,241.93,123.83,True
819,154.31,366.28,2.29,1.0,2.71,152.81,133.01,True
820,143.23,366.72,2.34,1.0,2.77,160.29,132.24,True
821,74.34,369.46,2.68,1.0,3.15,206.79,127.45,True
822,172.09,365.58,2.2,1.0,2.62,140.81,134.24,True
823,130.71,367.22,2.4,1.0,2.84,168.74,131.36,True
824,47.09,370.54,2.82,1.0,3.3,225.19,125.55,True
825,147.83,366.54,2.32,1.0,2.75,157.18,132.55,True
826,40.87,370.79,2.85,1.0,3.33,229.39,125.12,True
827,210.45,364.05,2.01,1.0,2.41,114.91,136.91,True
828,57.82,370.11,2.76,1.0,3.24,217.94,126.3,True
829,103.81,368.29,2.54,1.0,2.99,186.9,129.5,True
830,183.3,365.13,2.14,1.0,2.56,133.24,135.02,True
831,82.1,369.15,2.64,1.0,3.11,201.55,127.99,True
832,155.82,366.22,2.28,1.0,2.71,151.79,133.11,True
833,195.07,364.66,2.08,1.0,2.49,125.29,135.84,True
834,76.24,369.38,2.67,1.0,3.14,205.51,127.58,True
835,134.56,367.07,2.38,1.0,2.82,166.14,131.63,True
836,204.21,364.3,2.04,1.0,2.44,119.12,136.47,True
837,163.88,365.9,2.24,1.0,2.66,146.35,133.67,True
838,10.48,371.99,3.0,1.0,3.5,249.9,123.01,True
839,168.69,365.71,2.21,1.0,2.64,143.1,134.0,True
840,210.94,364.03,2.0,1.0,2.4,114.58,136.94,True
841,111.02,368.0,2.5,1.0,2.95,182.03,130.0,True
842,196.78,364.6,2.07,1.0,2.48,124.14,135.96,True
843,207.67,364.16,2.02,1.0,2.42,116.79,136.71,True
844,60.61,370.0,2.75,1.0,3.23,216.06,126.49,True
845,102.99,368.32,2.54,1.0,2.99,187.45,129.44,True
846,145.19,366.65,2.33,1.0,2.76,158.97,132.37,True
847,99.26,368.47,2.56,1.0,3.01,189.97,129.18,True
848,42.22,370.73,2.84,1.0,3.33,228.47,125.22,True
849,136.32,367.0,2.37,1.0,2.81,164.95,131.75,True
850,162.16,365.97,2.25,1.0,2.67,147.51,133.55,True
851,70.56,369.61,2.7,1.0,3.17,209.35,127.19,True
852,143.82,366.7,2.34,1.0,2.77,159.89,132.28,True
853,168.75,365.71,2.21,1.0,2.64,143.06,134.01,True
854,190.6,364.84,2.11,1.0,2.52,128.31,135.53,True
855,183.54,365.12,2.14,1.0,2.55,133.08,135.04,True
856,168.78,365.71,2.21,1.0,2.63,143.04,134.01,True
857,178.64,365.32,2.16,1.0,2.58,136.38,134.7,True
858,75.19,369.42,2.68,1.0,3.15,206.22,127.51,True
859,110.62,368.02,2.5,1.0,2.95,182.3,129.97,True
860,210.75,364.04,2.01,1.0,2.41,114.71,136.93,True
861,131.49,367.19,2.4,1.0,2.84,168.21,131.42,True
862,89.62,368.85,2.61,1.0,3.07,196.48,128.51,True
863,135.62,367.03,2.38,1.0,2.82,165.43,131.71,True
864,91.67,368.77,2.6,1.0,3.06,195.09,128.65,True
865,203.59,364.33,2.04,1.0,2.44,119.54,136.43,True
866,121.06,367.6,2.45,1.0,2.9,175.25,130.69,True
867,80.85,369.2,2.65,1.0,3.11,202.4,127.9,True
868,101.88,368.36,2.55,1.0,3.0,188.2,129.36,True
869,201.93,364.39,2.05,1.0,2.45,120.66,136.31,True
870,54.24,370.26,2.78,1.0,3.26,220.36,126.05,True
871,63.45,369.89,2.74,1.0,3.21,214.15,126.69,True
