,nuc,aexp,nd,ns,age,la,ld,target
57,486.39,159.93,2.0,2.0,5.85,390.66,82.66,True
58,470.37,157.51,2.0,2.0,1.02,412.42,14.38,True
59,478.73,158.77,2.0,2.0,3.54,401.06,50.02,True
60,472.62,157.85,2.0,2.0,1.7,409.37,23.96,True
61,474.49,158.13,2.0,2.0,2.26,406.83,31.93,True
62,470.44,157.52,2.0,2.0,1.04,412.33,14.67,True
63,475.29,158.25,2.0,2.0,2.5,405.74,35.36,True
64,470.33,157.5,2.0,2.0,1.0,412.48,14.18,True
65,469.66,157.4,2.0,2.0,0.8,413.38,11.35,True
66,471.56,157.69,2.0,2.0,1.38,410.81,19.43,True
67,476.3,158.4,2.0,2.0,2.81,404.36,39.67,True
68,488.08,160.18,2.0,2.0,6.36,388.36,89.9,True
69,485.68,159.82,2.0,2.0,5.64,391.62,79.66,True
70,484.77,159.68,2.0,2.0,5.36,392.87,75.75,True
71,475.78,158.33,2.0,2.0,2.65,405.07,37.46,True
72,485.83,159.84,2.0,2.0,5.68,391.42,80.28,True
73,480.53,159.04,2.0,2.0,4.08,398.62,57.69,True
74,470.44,157.52,2.0,2.0,1.04,412.33,14.67,True
75,469.98,157.45,2.0,2.0,0.9,412.94,12.73,True
76,474.59,158.15,2.0,2.0,2.29,406.69,32.37,True
77,490.83,160.6,2.0,2.0,7.2,384.62,101.63,True
78,491.3,160.67,2.0,2.0,7.34,383.99,103.61,True
79,488.45,160.24,2.0,2.0,6.48,387.86,91.47,True
80,480.51,159.04,2.0,2.0,4.08,398.64,57.62,True
81,476.47,158.43,2.0,2.0,2.86,404.13,40.4,True
82,470.66,157.55,2.0,2.0,1.1,412.03,15.61,True
83,490.51,160.55,2.0,2.0,7.1,385.06,100.26,True
84,476.35,158.41,2.0,2.0,2.82,404.3,39.86,True
85,483.9,159.55,2.0,2.0,5.1,394.03,72.08,True
86,491.0,160.62,2.0,2.0,7.25,384.39,102.35,True
87,481.98,159.26,2.0,2.0,4.52,396.64,63.89,True
88,481.02,159.12,2.0,2.0,4.23,397.95,59.8,True
89,470.62,157.55,2.0,2.0,1.09,412.08,15.43,True
90,472.91,157.89,2.0,2.0,1.78,408.98,25.19,True
91,470.68,157.56,2.0,2.0,1.11,412.0,15.7,True
92,480.7,159.07,2.0,2.0,4.14,398.39,58.42,True
93,491.9,160.76,2.0,2.0,7.52,383.18,106.16,True
94,470.24,157.49,2.0,2.0,0.98,412.6,13.81,True
95,478.8,158.78,2.0,2.0,3.56,400.97,50.33,True
96,492.38,160.83,2.0,2.0,7.66,382.51,108.24,True
97,475.74,158.32,2.0,2.0,2.64,405.12,37.28,True
98,483.4,159.48,2.0,2.0,4.95,394.72,69.92,True
99,474.61,158.15,2.0,2.0,2.3,406.66,32.47,True
100,483.44,159.48,2.0,2.0,4.96,394.66,70.11,True
101,488.09,160.18,2.0,2.0,6.37,388.34,89.95,True
102,473.29,157.95,2.0,2.0,1.9,408.45,26.83,True
103,474.95,158.2,2.0,2.0,2.4,406.2,33.9,True
104,482.63,159.36,2.0,2.0,4.72,395.77,66.65,True
105,477.47,158.58,2.0,2.0,3.16,402.78,44.65,True
106,484.0,159.57,2.0,2.0,5.13,393.91,72.48,True
107,473.07,157.92,2.0,2.0,1.83,408.75,25.9,True
108,483.76,159.53,2.0,2.0,5.06,394.24,71.46,True
109,474.21,158.09,2.0,2.0,2.18,407.21,30.74,True
110,488.59,160.26,2.0,2.0,6.52,387.67,92.05,True
111,475.42,158.27,2.0,2.0,2.54,405.56,35.9,True
112,483.89,159.55,2.0,2.0,5.1,394.05,72.03,True
113,474.26,158.1,2.0,2.0,2.19,407.13,30.97,True
114,469.43,157.37,2.0,2.0,0.73,413.7,10.37,True
115,490.15,160.49,2.0,2.0,6.99,385.55,98.73,True
116,471.3,157.65,2.0,2.0,1.3,411.16,18.34,True
117,486.88,160.0,2.0,2.0,6.0,389.99,84.78,True
118,482.53,159.34,2.0,2.0,4.69,395.91,66.2,True
119,469.97,157.45,2.0,2.0,0.9,412.97,12.66,True
120,482.92,159.4,2.0,2.0,4.81,395.37,67.9,True
121,481.19,159.14,2.0,2.0,4.28,397.73,60.5,True
122,491.94,160.76,2.0,2.0,7.53,383.12,106.35,True
123,481.94,159.25,2.0,2.0,4.51,396.71,63.69,True
124,477.02,158.51,2.0,2.0,3.03,403.39,42.73,True
125,468.71,157.26,2.0,2.0,0.52,414.67,7.31,True
126,483.95,159.56,2.0,2.0,5.12,393.97,72.29,True
127,483.69,159.52,2.0,2.0,5.04,394.33,71.16,True
128,475.87,158.34,2.0,2.0,2.68,404.95,37.82,True
129,468.33,157.2,2.0,2.0,0.4,415.19,5.69,True
130,479.69,158.92,2.0,2.0,3.83,399.75,54.13,True
131,487.7,160.12,2.0,2.0,6.25,388.88,88.27,True
132,485.14,159.74,2.0,2.0,5.48,392.35,77.37,True
133,479.37,158.87,2.0,2.0,3.73,400.19,52.75,True
134,478.9,158.8,2.0,2.0,3.59,400.83,50.74,True
135,490.08,160.48,2.0,2.0,6.97,385.64,98.42,True
136,467.05,157.01,2.0,2.0,0.01,416.94,0.2,True
137,472.68,157.86,2.0,2.0,1.72,409.28,24.23,True
138,479.54,158.89,2.0,2.0,3.79,399.96,53.49,True
139,469.5,157.38,2.0,2.0,0.75,413.61,10.65,True
140,467.58,157.09,2.0,2.0,0.17,416.21,2.47,True
141,478.62,158.75,2.0,2.0,3.51,401.22,49.53,True
142,490.6,160.56,2.0,2.0,7.12,384.94,100.63,True
143,477.21,158.54,2.0,2.0,3.08,403.14,43.52,True
144,479.97,158.96,2.0,2.0,3.91,399.38,55.29,True
145,477.97,158.66,2.0,2.0,3.31,402.1,46.77,True
146,470.91,157.59,2.0,2.0,1.18,411.68,16.69,True
147,483.73,159.53,2.0,2.0,5.05,394.27,71.35,True
148,467.95,157.14,2.0,2.0,0.29,415.71,4.05,True
149,476.98,158.51,2.0,2.0,3.01,403.44,42.56,True
150,478.96,158.8,2.0,2.0,3.61,400.76,50.98,True
151,470.16,157.48,2.0,2.0,0.95,412.71,13.48,True
152,490.09,160.49,2.0,2.0,6.97,385.63,98.46,True
153,491.83,160.75,2.0,2.0,7.5,383.27,105.89,True
154,476.52,158.44,2.0,2.0,2.87,404.07,40.6,True
155,473.96,158.05,2.0,2.0,2.1,407.55,29.67,True
156,474.45,158.12,2.0,2.0,2.25,406.88,31.77,True
157,473.94,158.05,2.0,2.0,2.1,407.57,29.6,True
158,472.05,157.76,2.0,2.0,1.52,410.14,21.52,True
159,476.73,158.47,2.0,2.0,2.94,403.78,41.51,True
160,492.33,160.82,2.0,2.0,7.65,382.59,108.02,True
161,475.19,158.24,2.0,2.0,2.47,405.87,34.93,True
162,481.69,159.22,2.0,2.0,4.43,397.04,62.64,True
163,485.44,159.78,2.0,2.0,5.57,391.95,78.62,True
164,468.43,157.22,2.0,2.0,0.43,415.06,6.09,True
165,472.09,157.77,2.0,2.0,1.54,410.09,21.7,True
166,467.55,157.08,2.0,2.0,0.16,416.26,2.33,True
167,476.67,158.46,2.0,2.0,2.92,403.87,41.22,True
168,486.86,160.0,2.0,2.0,6.0,390.01,84.71,True
169,472.23,157.79,2.0,2.0,1.58,409.9,22.29,True
170,492.17,160.8,2.0,2.0,7.6,382.81,107.33,True
171,480.59,159.05,2.0,2.0,4.1,398.54,57.93,True
172,492.23,160.81,2.0,2.0,7.62,382.73,107.57,True
173,477.81,158.63,2.0,2.0,3.26,402.31,46.11,True
174,476.42,158.42,2.0,2.0,2.84,404.2,40.18,True
175,478.8,158.78,2.0,2.0,3.56,400.97,50.32,True
176,485.34,159.77,2.0,2.0,5.54,392.09,78.2,True
177,484.95,159.71,2.0,2.0,5.42,392.62,76.54,True
178,484.57,159.65,2.0,2.0,5.3,393.14,74.91,True
179,471.03,157.61,2.0,2.0,1.22,411.52,17.19,True
180,479.19,158.84,2.0,2.0,3.68,400.44,51.98,True
181,492.05,160.78,2.0,2.0,7.56,382.98,106.8,True
182,484.48,159.64,2.0,2.0,5.28,393.25,74.54,True
183,474.01,158.06,2.0,2.0,2.12,407.48,29.9,True
184,484.25,159.6,2.0,2.0,5.21,393.56,73.57,True
185,480.58,159.05,2.0,2.0,4.1,398.55,57.9,True
186,478.65,158.76,2.0,2.0,3.52,401.18,49.67,True
187,476.28,158.4,2.0,2.0,2.8,404.4,39.56,True
188,479.53,158.89,2.0,2.0,3.78,399.97,53.45,True
189,477.75,158.62,2.0,2.0,3.24,402.4,45.82,True
190,477.15,158.53,2.0,2.0,3.06,403.22,43.27,True
191,493.44,160.99,2.0,2.0,7.98,381.09,112.73,True
192,491.75,160.74,2.0,2.0,7.47,383.38,105.53,True
193,469.69,157.41,2.0,2.0,0.81,413.35,11.46,True
194,490.04,160.48,2.0,2.0,6.96,385.69,98.27,True
195,476.78,158.48,2.0,2.0,2.95,403.71,41.7,True
196,478.56,158.74,2.0,2.0,3.49,401.3,49.28,True
197,477.48,158.58,2.0,2.0,3.16,402.76,44.69,True
198,469.09,157.32,2.0,2.0,0.63,414.16,8.9,True
199,478.07,158.67,2.0,2.0,3.34,401.96,47.2,True
200,483.79,159.53,2.0,2.0,5.07,394.19,71.59,True
201,484.39,159.62,2.0,2.0,5.25,393.38,74.15,True
202,472.7,157.86,2.0,2.0,1.72,409.25,24.31,True
203,473.93,158.05,2.0,2.0,2.09,407.59,29.54,True
204,468.7,157.26,2.0,2.0,0.51,414.69,7.27,True
205,468.78,157.27,2.0,2.0,0.54,414.58,7.6,True
206,492.5,160.85,2.0,2.0,7.7,382.36,108.73,True
207,488.76,160.29,2.0,2.0,6.57,387.43,92.81,True
208,488.27,160.21,2.0,2.0,6.42,388.1,90.71,True
209,471.86,157.73,2.0,2.0,1.47,410.4,20.72,True
210,468.43,157.22,2.0,2.0,0.43,415.06,6.08,True
211,481.0,159.11,2.0,2.0,4.23,397.98,59.7,True
212,491.78,160.74,2.0,2.0,7.48,383.34,105.67,True
213,483.17,159.44,2.0,2.0,4.88,395.03,68.96,True
214,488.31,160.22,2.0,2.0,6.43,388.05,90.87,True
215,486.77,159.98,2.0,2.0,5.97,390.15,84.29,True
216,475.03,158.21,2.0,2.0,2.42,406.09,34.25,True
217,473.15,157.93,2.0,2.0,1.86,408.64,26.23,True
218,470.58,157.54,2.0,2.0,1.08,412.13,15.27,True
219,469.67,157.4,2.0,2.0,0.81,413.37,11.39,True
220,483.76,159.53,2.0,2.0,5.06,394.24,71.45,True
221,487.53,160.1,2.0,2.0,6.2,389.12,87.52,True
222,483.56,159.5,2.0,2.0,5.0,394.51,70.6,True
223,475.91,158.35,2.0,2.0,2.69,404.89,38.01,True
224,472.36,157.81,2.0,2.0,1.62,409.72,22.84,True
225,485.2,159.75,2.0,2.0,5.49,392.28,77.59,True
226,486.48,159.94,2.0,2.0,5.88,390.54,83.06,True
227,483.89,159.55,2.0,2.0,5.1,394.05,72.03,True
228,474.49,158.13,2.0,2.0,2.26,406.82,31.94,True
229,469.29,157.35,2.0,2.0,0.69,413.89,9.77,True
230,489.97,160.47,2.0,2.0,6.93,385.8,97.93,True
231,467.94,157.14,2.0,2.0,0.28,415.72,4.02,True
232,474.1,158.07,2.0,2.0,2.14,407.35,30.29,True
233,492.94,160.91,2.0,2.0,7.83,381.77,110.6,True
234,469.91,157.44,2.0,2.0,0.88,413.04,12.42,True
235,481.38,159.17,2.0,2.0,4.34,397.46,61.32,True
236,480.31,159.01,2.0,2.0,4.02,398.91,56.78,True
237,481.16,159.14,2.0,2.0,4.28,397.76,60.4,True
238,491.76,160.74,2.0,2.0,7.47,383.37,105.56,True
239,492.14,160.8,2.0,2.0,7.59,382.84,107.22,True
240,480.75,159.08,2.0,2.0,4.15,398.31,58.65,True
241,478.46,158.73,2.0,2.0,3.46,401.43,48.88,True
242,479.43,158.88,2.0,2.0,3.75,400.12,52.99,True
243,482.03,159.27,2.0,2.0,4.54,396.59,64.08,True
244,484.57,159.65,2.0,2.0,5.3,393.14,74.91,True
245,476.12,158.38,2.0,2.0,2.75,404.61,38.9,True
246,475.1,158.22,2.0,2.0,2.45,406.0,34.54,True
247,476.47,158.43,2.0,2.0,2.86,404.13,40.4,True
248,476.74,158.47,2.0,2.0,2.94,403.76,41.54,True
249,480.13,158.98,2.0,2.0,3.96,399.16,56.0,True
250,485.94,159.86,2.0,2.0,5.72,391.26,80.78,True
251,477.07,158.52,2.0,2.0,3.04,403.32,42.95,True
252,480.42,159.03,2.0,2.0,4.05,398.77,57.21,True
253,468.17,157.18,2.0,2.0,0.35,415.41,4.99,True
254,467.76,157.11,2.0,2.0,0.23,415.97,3.24,True
255,484.26,159.61,2.0,2.0,5.21,393.55,73.6,True
256,486.14,159.89,2.0,2.0,5.78,391.0,81.6,True
257,489.87,160.45,2.0,2.0,6.91,385.93,97.54,True
258,475.79,158.33,2.0,2.0,2.65,405.06,37.47,True
259,488.13,160.19,2.0,2.0,6.38,388.3,90.09,True
260,481.17,159.14,2.0,2.0,4.28,397.75,60.44,True
261,489.11,160.34,2.0,2.0,6.67,386.96,94.28,True
262,484.07,159.58,2.0,2.0,5.15,393.81,72.8,True
263,476.75,158.47,2.0,2.0,2.94,403.76,41.56,True
264,481.01,159.11,2.0,2.0,4.23,397.97,59.73,True
265,493.48,161.0,2.0,2.0,7.99,381.03,112.92,True
266,480.97,159.11,2.0,2.0,4.22,398.02,59.59,True
267,487.4,160.08,2.0,2.0,6.16,389.29,86.99,True
268,472.24,157.79,2.0,2.0,1.58,409.88,22.36,True
269,484.83,159.69,2.0,2.0,5.38,392.78,76.03,True
270,478.06,158.67,2.0,2.0,3.34,401.98,47.15,True
271,468.4,157.21,2.0,2.0,0.42,415.1,5.97,True
272,474.14,158.08,2.0,2.0,2.16,407.3,30.45,True
273,472.31,157.8,2.0,2.0,1.6,409.79,22.64,True
274,478.71,158.77,2.0,2.0,3.53,401.09,49.93,True
275,490.31,160.52,2.0,2.0,7.04,385.33,99.4,True
276,492.95,160.92,2.0,2.0,7.84,381.74,110.68,True
277,489.55,160.4,2.0,2.0,6.81,386.36,96.17,True
278,482.79,159.38,2.0,2.0,4.77,395.55,67.34,True
279,480.27,159.0,2.0,2.0,4.01,398.97,56.59,True
280,491.75,160.74,2.0,2.0,7.47,383.38,105.53,True
281,484.11,159.58,2.0,2.0,5.16,393.76,72.95,True
282,488.34,160.22,2.0,2.0,6.44,388.0,91.01,True
283,484.02,159.57,2.0,2.0,5.14,393.88,72.58,True
284,479.21,158.84,2.0,2.0,3.69,400.41,52.07,True
285,482.07,159.27,2.0,2.0,4.55,396.53,64.26,True
286,477.26,158.55,2.0,2.0,3.1,403.06,43.75,True
287,485.5,159.79,2.0,2.0,5.58,391.87,78.87,True
288,472.11,157.77,2.0,2.0,1.54,410.06,21.77,True
289,482.33,159.31,2.0,2.0,4.63,396.18,65.36,True
290,475.75,158.32,2.0,2.0,2.64,405.12,37.29,True
291,479.83,158.94,2.0,2.0,3.87,399.58,54.69,True
292,476.01,158.36,2.0,2.0,2.72,404.77,38.4,True
293,468.57,157.24,2.0,2.0,0.47,414.87,6.68,True
294,492.17,160.8,2.0,2.0,7.6,382.8,107.35,True
295,477.41,158.57,2.0,2.0,3.14,402.86,44.38,True
296,481.96,159.26,2.0,2.0,4.52,396.67,63.8,True
297,485.75,159.83,2.0,2.0,5.66,391.52,79.97,True
298,480.41,159.02,2.0,2.0,4.05,398.78,57.2,True
299,491.09,160.64,2.0,2.0,7.27,384.27,102.73,True
300,468.6,157.24,2.0,2.0,0.48,414.82,6.84,True
301,482.53,159.34,2.0,2.0,4.69,395.9,66.23,True
302,473.56,157.99,2.0,2.0,1.98,408.09,27.98,True
303,489.57,160.41,2.0,2.0,6.81,386.34,96.25,True
304,474.69,158.16,2.0,2.0,2.32,406.56,32.78,True
305,485.35,159.77,2.0,2.0,5.54,392.08,78.24,True
306,491.08,160.63,2.0,2.0,7.27,384.29,102.66,True
307,479.34,158.86,2.0,2.0,3.73,400.24,52.62,True
308,489.16,160.34,2.0,2.0,6.69,386.9,94.5,True
309,489.25,160.36,2.0,2.0,6.72,386.78,94.86,True
310,469.6,157.39,2.0,2.0,0.78,413.47,11.08,True
311,472.26,157.79,2.0,2.0,1.59,409.85,22.44,True
312,490.08,160.48,2.0,2.0,6.97,385.65,98.41,True
313,476.67,158.46,2.0,2.0,2.92,403.87,41.22,True
314,474.63,158.15,2.0,2.0,2.3,406.64,32.53,True
315,490.3,160.52,2.0,2.0,7.03,385.34,99.37,True
316,485.14,159.74,2.0,2.0,5.47,392.36,77.33,True
317,482.72,159.37,2.0,2.0,4.75,395.64,67.03,True
318,488.36,160.22,2.0,2.0,6.45,387.98,91.09,True
319,467.15,157.02,2.0,2.0,0.05,416.79,0.65,True
320,486.06,159.88,2.0,2.0,5.75,391.11,81.26,True
321,479.69,158.92,2.0,2.0,3.83,399.76,54.12,True
322,484.57,159.65,2.0,2.0,5.3,393.14,74.9,True
323,476.47,158.43,2.0,2.0,2.86,404.14,40.38,True
324,486.47,159.94,2.0,2.0,5.88,390.54,83.04,True
325,474.11,158.07,2.0,2.0,2.15,407.34,30.33,True
326,492.44,160.84,2.0,2.0,7.68,382.44,108.48,True
327,492.93,160.91,2.0,2.0,7.83,381.78,110.56,True
328,468.93,157.29,2.0,2.0,0.58,414.38,8.23,True
329,490.64,160.57,2.0,2.0,7.14,384.88,100.81,True
330,470.51,157.53,2.0,2.0,1.06,412.23,14.96,True
331,475.83,158.33,2.0,2.0,2.66,405.01,37.63,True
332,473.06,157.91,2.0,2.0,1.83,408.77,25.82,True
333,491.47,160.69,2.0,2.0,7.39,383.76,104.33,True
334,483.92,159.55,2.0,2.0,5.11,394.01,72.15,True
335,480.29,159.01,2.0,2.0,4.01,398.95,56.66,True
336,492.89,160.91,2.0,2.0,7.82,381.83,110.41,True
337,483.31,159.46,2.0,2.0,4.92,394.84,69.56,True
338,482.08,159.28,2.0,2.0,4.55,396.52,64.29,True
339,483.42,159.48,2.0,2.0,4.96,394.69,70.03,True
340,487.58,160.11,2.0,2.0,6.21,389.05,87.74,True
341,489.1,160.34,2.0,2.0,6.67,386.98,94.23,True
342,474.09,158.07,2.0,2.0,2.14,407.37,30.23,True
343,485.7,159.82,2.0,2.0,5.65,391.59,79.75,True
344,472.11,157.77,2.0,2.0,1.54,410.06,21.78,True
345,478.32,158.71,2.0,2.0,3.42,401.62,48.28,True
346,480.09,158.98,2.0,2.0,3.95,399.22,55.8,True
347,471.43,157.67,2.0,2.0,1.34,410.98,18.89,True
348,482.02,159.27,2.0,2.0,4.54,396.59,64.06,True
349,485.47,159.79,2.0,2.0,5.57,391.91,78.74,True
350,488.49,160.24,2.0,2.0,6.49,387.8,91.65,True
351,486.43,159.93,2.0,2.0,5.87,390.6,82.86,True
352,489.1,160.34,2.0,2.0,6.67,386.97,94.25,True
353,486.09,159.88,2.0,2.0,5.76,391.07,81.4,True
354,491.37,160.68,2.0,2.0,7.36,383.9,103.91,True
355,468.62,157.24,2.0,2.0,0.49,414.81,6.89,True
356,490.67,160.57,2.0,2.0,7.15,384.84,100.95,True
357,468.88,157.28,2.0,2.0,0.57,414.45,8.01,True
358,479.04,158.82,2.0,2.0,3.63,400.65,51.34,True
359,488.05,160.18,2.0,2.0,6.36,388.4,89.77,True
360,483.86,159.54,2.0,2.0,5.09,394.1,71.89,True
361,470.32,157.5,2.0,2.0,1.0,412.49,14.15,True
362,482.82,159.39,2.0,2.0,4.77,395.51,67.44,True
363,469.22,157.34,2.0,2.0,0.67,413.98,9.48,True
364,489.95,160.46,2.0,2.0,6.93,385.82,97.87,True
365,470.19,157.48,2.0,2.0,0.96,412.66,13.61,True
366,474.47,158.13,2.0,2.0,2.25,406.85,31.84,True
367,482.23,159.3,2.0,2.0,4.6,396.31,64.93,True
368,484.63,159.66,2.0,2.0,5.32,393.05,75.18,True
369,485.43,159.78,2.0,2.0,5.56,391.96,78.59,True
370,468.61,157.24,2.0,2.0,0.49,414.81,6.87,True
371,488.68,160.27,2.0,2.0,6.55,387.54,92.46,True
372,473.34,157.96,2.0,2.0,1.91,408.39,27.02,True
373,469.5,157.38,2.0,2.0,0.76,413.6,10.67,True
374,468.91,157.29,2.0,2.0,0.58,414.4,8.16,True
375,473.24,157.94,2.0,2.0,1.88,408.52,26.61,True
376,478.71,158.77,2.0,2.0,3.53,401.1,49.92,True
377,467.12,157.02,2.0,2.0,0.04,416.84,0.5,True
378,483.4,159.48,2.0,2.0,4.95,394.72,69.94,True
379,490.94,160.61,2.0,2.0,7.23,384.48,102.09,True
380,492.17,160.8,2.0,2.0,7.6,382.8,107.34,True
381,490.13,160.49,2.0,2.0,6.98,385.58,98.62,True
382,492.55,160.86,2.0,2.0,7.71,382.3,108.93,True
383,471.89,157.74,2.0,2.0,1.47,410.36,20.83,True
384,486.65,159.97,2.0,2.0,5.93,390.31,83.79,True
385,482.47,159.34,2.0,2.0,4.67,395.98,65.97,True
386,491.37,160.68,2.0,2.0,7.36,383.9,103.91,True
387,492.0,160.77,2.0,2.0,7.55,383.04,106.61,True
388,475.61,158.3,2.0,2.0,2.6,405.31,36.7,True
389,474.74,158.17,2.0,2.0,2.34,406.49,33.0,True
390,491.89,160.76,2.0,2.0,7.51,383.19,106.14,True
391,473.7,158.01,2.0,2.0,2.02,407.9,28.58,True
392,468.88,157.28,2.0,2.0,0.57,414.45,8.01,True
393,479.18,158.84,2.0,2.0,3.68,400.45,51.96,True
394,488.36,160.22,2.0,2.0,6.45,387.98,91.1,True
395,488.02,160.17,2.0,2.0,6.35,388.44,89.63,True
396,486.83,159.99,2.0,2.0,5.99,390.06,84.56,True
397,483.39,159.47,2.0,2.0,4.95,394.74,69.88,True
398,474.84,158.18,2.0,2.0,2.37,406.35,33.43,True
399,493.15,160.95,2.0,2.0,7.89,381.48,111.5,True
400,485.45,159.78,2.0,2.0,5.57,391.94,78.67,True
401,475.72,158.32,2.0,2.0,2.63,405.15,37.2,True
402,468.84,157.28,2.0,2.0,0.56,414.5,7.86,True
403,480.79,159.08,2.0,2.0,4.16,398.27,58.78,True
404,475.85,158.34,2.0,2.0,2.67,404.97,37.75,True
405,474.37,158.11,2.0,2.0,2.23,406.98,31.44,True
406,468.38,157.21,2.0,2.0,0.42,415.12,5.9,True
407,492.32,160.82,2.0,2.0,7.65,382.6,107.99,True
408,477.58,158.6,2.0,2.0,3.19,402.62,45.13,True
409,490.69,160.58,2.0,2.0,7.15,384.82,101.01,True
410,484.33,159.62,2.0,2.0,5.23,393.46,73.89,True
411,490.07,160.48,2.0,2.0,6.96,385.66,98.36,True
412,492.81,160.9,2.0,2.0,7.79,381.94,110.05,True
413,490.28,160.51,2.0,2.0,7.03,385.38,99.25,True
414,475.66,158.31,2.0,2.0,2.61,405.24,36.91,True
415,479.71,158.92,2.0,2.0,3.84,399.73,54.2,True
416,483.57,159.5,2.0,2.0,5.0,394.48,70.68,True
417,472.95,157.9,2.0,2.0,1.8,408.92,25.37,True
418,485.24,159.75,2.0,2.0,5.51,392.21,77.8,True
419,480.28,159.0,2.0,2.0,4.01,398.96,56.62,True
420,468.55,157.23,2.0,2.0,0.47,414.9,6.59,True
421,485.92,159.86,2.0,2.0,5.71,391.29,80.69,True
422,474.05,158.06,2.0,2.0,2.13,407.42,30.06,True
423,491.55,160.71,2.0,2.0,7.41,383.65,104.68,True
424,484.36,159.62,2.0,2.0,5.24,393.42,74.03,True
425,481.87,159.24,2.0,2.0,4.49,396.8,63.41,True
426,470.64,157.55,2.0,2.0,1.1,412.06,15.52,True
427,467.06,157.01,2.0,2.0,0.02,416.92,0.26,True
428,468.81,157.27,2.0,2.0,0.54,414.55,7.7,True
429,468.22,157.18,2.0,2.0,0.37,415.35,5.19,True
430,475.33,158.26,2.0,2.0,2.51,405.69,35.5,True
431,468.93,157.29,2.0,2.0,0.58,414.38,8.21,True
432,480.93,159.1,2.0,2.0,4.21,398.07,59.41,True
433,484.34,159.62,2.0,2.0,5.23,393.45,73.92,True
434,485.61,159.81,2.0,2.0,5.62,391.72,79.36,True
