,nuc,aexp,nd,ns,age,la,ld,target
436,94.57,134.76,2.0,1.0,6.82,82.25,1.34,True
437,97.91,129.55,2.0,1.0,7.34,77.82,1.88,True
438,111.27,108.64,2.0,1.0,9.4,60.08,4.07,True
439,143.6,58.1,2.0,1.0,14.4,17.18,9.36,True
440,137.17,68.16,2.0,1.0,13.4,25.72,8.31,True
441,115.43,102.14,2.0,1.0,10.04,54.56,4.75,True
442,141.55,61.31,2.0,1.0,14.08,19.9,9.03,True
443,119.73,95.43,2.0,1.0,10.71,48.86,5.46,True
444,112.92,106.07,2.0,1.0,9.66,57.89,4.34,True
445,107.18,115.05,2.0,1.0,8.77,65.52,3.4,True
446,138.91,65.44,2.0,1.0,13.67,23.41,8.59,True
447,144.04,57.41,2.0,1.0,14.47,16.59,9.43,True
448,139.01,65.28,2.0,1.0,13.69,23.27,8.61,True
449,96.84,131.21,2.0,1.0,7.17,79.23,1.71,True
450,103.77,120.38,2.0,1.0,8.24,70.04,2.84,True
451,129.27,80.51,2.0,1.0,12.18,36.2,7.02,True
452,143.71,57.92,2.0,1.0,14.41,17.03,9.38,True
453,98.09,129.25,2.0,1.0,7.36,77.58,1.92,True
454,134.91,71.69,2.0,1.0,13.05,28.71,7.94,True
455,118.62,97.16,2.0,1.0,10.54,50.33,5.27,True
456,114.14,104.16,2.0,1.0,9.84,56.28,4.54,True
457,119.84,95.25,2.0,1.0,10.72,48.72,5.47,True
458,107.87,113.97,2.0,1.0,8.87,64.6,3.51,True
459,129.22,80.59,2.0,1.0,12.17,36.26,7.01,True
460,130.45,78.67,2.0,1.0,12.36,34.64,7.21,True
461,139.1,65.13,2.0,1.0,13.7,23.14,8.63,True
462,112.76,106.32,2.0,1.0,9.63,58.11,4.31,True
463,131.18,77.52,2.0,1.0,12.48,33.66,7.33,True
464,128.38,81.89,2.0,1.0,12.05,37.38,6.87,True
465,107.76,114.15,2.0,1.0,8.86,64.75,3.5,True
466,92.81,137.51,2.0,1.0,6.55,84.59,1.05,True
467,128.87,81.13,2.0,1.0,12.12,36.73,6.95,True
468,93.31,136.74,2.0,1.0,6.62,83.93,1.13,True
469,98.54,128.55,2.0,1.0,7.43,76.98,1.99,True
470,132.37,75.65,2.0,1.0,12.66,32.08,7.52,True
471,115.74,101.67,2.0,1.0,10.09,54.16,4.8,True
472,131.03,77.76,2.0,1.0,12.45,33.86,7.3,True
473,128.27,82.07,2.0,1.0,12.03,37.52,6.85,True
474,139.87,63.93,2.0,1.0,13.82,22.13,8.75,True
475,124.97,87.22,2.0,1.0,11.52,41.9,6.31,True
476,117.26,99.29,2.0,1.0,10.33,52.14,5.05,True
477,146.3,53.87,2.0,1.0,14.81,13.59,9.8,True
478,133.71,73.57,2.0,1.0,12.87,30.31,7.74,True
479,135.94,70.08,2.0,1.0,13.21,27.35,8.11,True
480,126.04,85.55,2.0,1.0,11.68,40.48,6.49,True
481,134.82,71.83,2.0,1.0,13.04,28.83,7.92,True
482,93.8,135.97,2.0,1.0,6.7,83.28,1.21,True
483,119.13,96.36,2.0,1.0,10.62,49.66,5.36,True
484,98.28,128.97,2.0,1.0,7.39,77.33,1.95,True
485,125.79,85.95,2.0,1.0,11.64,40.82,6.45,True
486,142.16,60.35,2.0,1.0,14.17,19.09,9.13,True
487,118.8,96.88,2.0,1.0,10.56,50.1,5.3,True
488,131.02,77.77,2.0,1.0,12.45,33.88,7.3,True
489,93.39,136.61,2.0,1.0,6.64,83.82,1.15,True
490,129.35,80.38,2.0,1.0,12.2,36.09,7.03,True
491,134.79,71.88,2.0,1.0,13.04,28.87,7.92,True
492,122.25,91.47,2.0,1.0,11.1,45.51,5.87,True
493,96.37,131.95,2.0,1.0,7.1,79.87,1.63,True
494,129.6,79.99,2.0,1.0,12.23,35.76,7.07,True
495,138.68,65.79,2.0,1.0,13.64,23.71,8.56,True
496,108.3,113.29,2.0,1.0,8.94,64.03,3.59,True
497,98.36,128.84,2.0,1.0,7.41,77.23,1.96,True
498,95.76,132.9,2.0,1.0,7.0,80.67,1.53,True
499,99.81,126.57,2.0,1.0,7.63,75.3,2.2,True
500,94.72,134.53,2.0,1.0,6.84,82.06,1.36,True
501,94.32,135.16,2.0,1.0,6.78,82.59,1.3,True
502,142.13,60.39,2.0,1.0,14.17,19.13,9.12,True
503,128.27,82.06,2.0,1.0,12.03,37.52,6.85,True
504,122.11,91.7,2.0,1.0,11.08,45.7,5.84,True
505,100.94,124.8,2.0,1.0,7.81,73.79,2.38,True
506,147.12,52.6,2.0,1.0,14.94,12.51,9.94,True
507,103.0,121.58,2.0,1.0,8.12,71.06,2.72,True
508,115.13,102.62,2.0,1.0,10.0,54.97,4.7,True
509,98.67,128.35,2.0,1.0,7.45,76.81,2.01,True
510,93.2,136.9,2.0,1.0,6.61,84.07,1.11,True
511,102.0,123.14,2.0,1.0,7.97,72.39,2.56,True
512,124.98,87.21,2.0,1.0,11.52,41.89,6.32,True
513,106.83,115.59,2.0,1.0,8.71,65.98,3.35,True
514,143.56,58.16,2.0,1.0,14.39,17.23,9.35,True
515,103.17,121.32,2.0,1.0,8.15,70.84,2.75,True
516,143.51,58.23,2.0,1.0,14.38,17.29,9.35,True
517,144.37,56.89,2.0,1.0,14.52,16.15,9.49,True
518,115.57,101.92,2.0,1.0,10.07,54.38,4.78,True
519,144.51,56.68,2.0,1.0,14.54,15.97,9.51,True
520,145.03,55.86,2.0,1.0,14.62,15.28,9.6,True
521,143.87,57.68,2.0,1.0,14.44,16.82,9.41,True
522,105.25,118.07,2.0,1.0,8.47,68.08,3.09,True
523,135.19,71.24,2.0,1.0,13.1,28.33,7.99,True
524,121.21,93.11,2.0,1.0,10.94,46.9,5.7,True
525,130.01,79.35,2.0,1.0,12.3,35.21,7.14,True
526,102.55,122.28,2.0,1.0,8.05,71.66,2.65,True
527,93.74,136.05,2.0,1.0,6.69,83.35,1.2,True
528,104.26,119.61,2.0,1.0,8.32,69.39,2.92,True
529,116.77,100.05,2.0,1.0,10.25,52.78,4.97,True
530,108.33,113.25,2.0,1.0,8.95,63.99,3.59,True
531,95.86,132.74,2.0,1.0,7.02,80.54,1.55,True
532,144.38,56.88,2.0,1.0,14.52,16.15,9.49,True
533,144.85,56.14,2.0,1.0,14.59,15.51,9.57,True
534,117.75,98.52,2.0,1.0,10.4,51.48,5.13,True
535,122.48,91.12,2.0,1.0,11.13,45.2,5.91,True
536,129.33,80.42,2.0,1.0,12.19,36.12,7.03,True
537,97.99,129.42,2.0,1.0,7.35,77.72,1.9,True
538,110.72,109.51,2.0,1.0,9.32,60.82,3.98,True
539,139.87,63.94,2.0,1.0,13.82,22.13,8.75,True
540,125.65,86.16,2.0,1.0,11.62,41.0,6.42,True
541,115.51,102.02,2.0,1.0,10.06,54.46,4.77,True
542,144.01,57.45,2.0,1.0,14.46,16.63,9.43,True
543,139.49,64.53,2.0,1.0,13.76,22.64,8.69,True
544,138.15,66.61,2.0,1.0,13.56,24.4,8.47,True
545,105.76,117.26,2.0,1.0,8.55,67.4,3.17,True
546,111.13,108.87,2.0,1.0,9.38,60.28,4.05,True
547,142.57,59.72,2.0,1.0,14.24,18.55,9.19,True
548,113.29,105.49,2.0,1.0,9.71,57.41,4.4,True
549,101.62,123.74,2.0,1.0,7.91,72.9,2.49,True
550,102.91,121.73,2.0,1.0,8.11,71.19,2.7,True
551,131.86,76.45,2.0,1.0,12.58,32.76,7.44,True
552,107.94,113.86,2.0,1.0,8.89,64.51,3.53,True
553,120.71,93.89,2.0,1.0,10.86,47.56,5.62,True
554,139.53,64.47,2.0,1.0,13.77,22.58,8.7,True
555,108.43,113.1,2.0,1.0,8.96,63.86,3.61,True
556,123.2,89.99,2.0,1.0,11.24,44.25,6.02,True
557,122.11,91.7,2.0,1.0,11.08,45.69,5.85,True
558,123.4,89.68,2.0,1.0,11.28,43.98,6.06,True
559,129.88,79.56,2.0,1.0,12.28,35.39,7.12,True
560,113.84,104.64,2.0,1.0,9.8,56.68,4.49,True
561,140.88,62.35,2.0,1.0,13.98,20.78,8.92,True
562,93.88,135.84,2.0,1.0,6.71,83.17,1.23,True
563,106.45,116.18,2.0,1.0,8.66,66.48,3.28,True
564,124.58,87.84,2.0,1.0,11.46,42.42,6.25,True
565,141.29,61.71,2.0,1.0,14.04,20.24,8.98,True
566,135.2,71.23,2.0,1.0,13.1,28.32,7.99,True
567,102.51,122.35,2.0,1.0,8.05,71.71,2.64,True
568,136.52,69.17,2.0,1.0,13.3,26.58,8.2,True
569,110.09,110.49,2.0,1.0,9.22,61.65,3.88,True
570,126.14,85.4,2.0,1.0,11.7,40.35,6.5,True
571,104.23,119.66,2.0,1.0,8.31,69.43,2.92,True
572,104.23,119.66,2.0,1.0,8.31,69.43,2.92,True
573,127.61,83.09,2.0,1.0,11.93,38.39,6.75,True
574,117.71,98.59,2.0,1.0,10.4,51.54,5.12,True
575,96.05,132.45,2.0,1.0,7.05,80.29,1.58,True
576,144.99,55.92,2.0,1.0,14.61,15.32,9.59,True
577,95.51,133.29,2.0,1.0,6.97,81.0,1.49,True
578,113.82,104.66,2.0,1.0,9.8,56.7,4.49,True
579,117.1,99.54,2.0,1.0,10.3,52.35,5.03,True
580,95.96,132.58,2.0,1.0,7.04,80.4,1.57,True
581,134.16,72.86,2.0,1.0,12.94,29.7,7.82,True
582,110.88,109.25,2.0,1.0,9.34,60.6,4.01,True
583,140.09,63.59,2.0,1.0,13.85,21.84,8.79,True
584,127.03,84.01,2.0,1.0,11.84,39.17,6.65,True
585,110.35,110.09,2.0,1.0,9.26,61.31,3.92,True
586,124.72,87.62,2.0,1.0,11.48,42.24,6.27,True
587,111.97,107.55,2.0,1.0,9.51,59.15,4.19,True
588,119.9,95.16,2.0,1.0,10.73,48.64,5.48,True
589,121.29,92.99,2.0,1.0,10.95,46.79,5.71,True
590,146.68,53.29,2.0,1.0,14.87,13.09,9.87,True
591,122.77,90.67,2.0,1.0,11.18,44.82,5.95,True
592,125.08,87.06,2.0,1.0,11.54,41.76,6.33,True
593,98.51,128.6,2.0,1.0,7.43,77.02,1.98,True
594,106.8,115.63,2.0,1.0,8.71,66.01,3.34,True
595,126.29,85.17,2.0,1.0,11.72,40.16,6.53,True
596,92.62,137.81,2.0,1.0,6.52,84.84,1.02,True
597,124.44,88.07,2.0,1.0,11.44,42.61,6.23,True
598,110.58,109.73,2.0,1.0,9.29,61.0,3.96,True
599,103.87,120.23,2.0,1.0,8.26,69.91,2.86,True
600,108.48,113.01,2.0,1.0,8.97,63.79,3.61,True
601,104.63,119.03,2.0,1.0,8.37,68.9,2.99,True
602,134.68,72.04,2.0,1.0,13.02,29.01,7.9,True
603,140.04,63.66,2.0,1.0,13.85,21.89,8.78,True
604,125.99,85.63,2.0,1.0,11.68,40.55,6.48,True
605,106.41,116.25,2.0,1.0,8.65,66.53,3.28,True
606,116.81,99.99,2.0,1.0,10.26,52.74,4.98,True
607,125.25,86.8,2.0,1.0,11.56,41.54,6.36,True
608,99.57,126.94,2.0,1.0,7.59,75.61,2.16,True
609,100.25,125.89,2.0,1.0,7.7,74.72,2.27,True
610,100.77,125.07,2.0,1.0,7.78,74.02,2.35,True
611,119.79,95.33,2.0,1.0,10.72,48.78,5.47,True
612,114.32,103.88,2.0,1.0,9.87,56.04,4.57,True
613,144.41,56.83,2.0,1.0,14.52,16.1,9.49,True
614,133.12,74.48,2.0,1.0,12.78,31.08,7.65,True
615,108.06,113.68,2.0,1.0,8.9,64.35,3.55,True
616,107.98,113.79,2.0,1.0,8.89,64.45,3.53,True
617,142.25,60.2,2.0,1.0,14.19,18.96,9.14,True
618,120.56,94.13,2.0,1.0,10.84,47.76,5.59,True
619,94.62,134.68,2.0,1.0,6.83,82.18,1.35,True
620,100.87,124.91,2.0,1.0,7.79,73.89,2.37,True
621,106.19,116.6,2.0,1.0,8.62,66.84,3.24,True
622,124.14,88.53,2.0,1.0,11.39,43.0,6.18,True
623,136.63,69.0,2.0,1.0,13.32,26.43,8.22,True
624,95.29,133.64,2.0,1.0,6.93,81.3,1.46,True
625,109.01,112.19,2.0,1.0,9.05,63.09,3.7,True
626,108.73,112.63,2.0,1.0,9.01,63.46,3.66,True
627,118.28,97.69,2.0,1.0,10.48,50.78,5.22,True
628,114.45,103.68,2.0,1.0,9.89,55.87,4.59,True
629,131.69,76.72,2.0,1.0,12.56,32.98,7.41,True
630,100.17,126.01,2.0,1.0,7.69,74.82,2.25,True
631,102.11,122.97,2.0,1.0,7.99,72.24,2.57,True
632,98.45,128.7,2.0,1.0,7.42,77.11,1.97,True
633,141.84,60.84,2.0,1.0,14.13,19.51,9.07,True
634,97.99,129.42,2.0,1.0,7.35,77.72,1.9,True
635,138.47,66.11,2.0,1.0,13.61,23.98,8.52,True
636,145.4,55.28,2.0,1.0,14.68,14.78,9.66,True
637,137.03,68.38,2.0,1.0,13.38,25.9,8.29,True
638,112.92,106.07,2.0,1.0,9.66,57.9,4.34,True
639,128.56,81.61,2.0,1.0,12.07,37.14,6.9,True
640,110.13,110.43,2.0,1.0,9.22,61.6,3.89,True
641,116.76,100.07,2.0,1.0,10.25,52.8,4.97,True
642,127.95,82.57,2.0,1.0,11.98,37.95,6.8,True
643,146.8,53.09,2.0,1.0,14.89,12.92,9.89,True
644,108.6,112.82,2.0,1.0,8.99,63.63,3.63,True
645,95.59,133.17,2.0,1.0,6.98,80.9,1.51,True
646,132.23,75.87,2.0,1.0,12.64,32.27,7.5,True
647,112.13,107.3,2.0,1.0,9.53,58.94,4.21,True
648,110.76,109.45,2.0,1.0,9.32,60.76,3.99,True
649,125.39,86.57,2.0,1.0,11.58,41.34,6.38,True
650,106.09,116.75,2.0,1.0,8.6,66.96,3.22,True
651,124.22,88.4,2.0,1.0,11.4,42.9,6.19,True
652,115.86,101.47,2.0,1.0,10.11,53.99,4.82,True
653,125.41,86.54,2.0,1.0,11.59,41.32,6.39,True
654,115.42,102.17,2.0,1.0,10.04,54.59,4.75,True
655,126.96,84.11,2.0,1.0,11.83,39.26,6.64,True
656,94.7,134.56,2.0,1.0,6.84,82.08,1.36,True
657,106.81,115.62,2.0,1.0,8.71,66.0,3.34,True
658,145.11,55.74,2.0,1.0,14.63,15.18,9.61,True
659,98.99,127.86,2.0,1.0,7.5,76.39,2.06,True
660,101.57,123.82,2.0,1.0,7.9,72.97,2.48,True
661,146.64,53.34,2.0,1.0,14.87,13.14,9.86,True
662,116.04,101.19,2.0,1.0,10.14,53.75,4.85,True
663,143.08,58.91,2.0,1.0,14.32,17.86,9.28,True
664,122.88,90.5,2.0,1.0,11.19,44.68,5.97,True
665,103.84,120.27,2.0,1.0,8.25,69.95,2.86,True
666,123.13,90.11,2.0,1.0,11.23,44.35,6.01,True
667,117.13,99.49,2.0,1.0,10.31,52.31,5.03,True
668,95.87,132.73,2.0,1.0,7.02,80.52,1.55,True
669,125.57,86.28,2.0,1.0,11.61,41.1,6.41,True
670,147.46,52.06,2.0,1.0,14.99,12.05,9.99,True
671,135.59,70.63,2.0,1.0,13.16,27.81,8.05,True
672,98.31,128.92,2.0,1.0,7.4,77.29,1.95,True
673,100.54,125.43,2.0,1.0,7.74,74.33,2.32,True
674,128.78,81.27,2.0,1.0,12.11,36.85,6.94,True
675,94.75,134.49,2.0,1.0,6.85,82.02,1.37,True
676,140.98,62.2,2.0,1.0,13.99,20.66,8.93,True
677,140.65,62.7,2.0,1.0,13.94,21.09,8.88,True
678,122.81,90.61,2.0,1.0,11.18,44.77,5.96,True
679,111.62,108.1,2.0,1.0,9.45,59.62,4.13,True
680,139.43,64.61,2.0,1.0,13.75,22.7,8.68,True
681,147.3,52.31,2.0,1.0,14.97,12.26,9.97,True
682,119.85,95.23,2.0,1.0,10.73,48.7,5.48,True
683,114.15,104.15,2.0,1.0,9.85,56.27,4.54,True
684,125.59,86.26,2.0,1.0,11.61,41.08,6.42,True
685,125.89,85.79,2.0,1.0,11.66,40.69,6.46,True
686,104.19,119.72,2.0,1.0,8.31,69.48,2.91,True
687,128.45,81.78,2.0,1.0,12.06,37.28,6.88,True
688,92.88,137.4,2.0,1.0,6.56,84.49,1.06,True
689,128.1,82.33,2.0,1.0,12.0,37.75,6.83,True
690,115.52,102.0,2.0,1.0,10.06,54.44,4.77,True
691,104.55,119.15,2.0,1.0,8.36,69.0,2.97,True
692,147.06,52.7,2.0,1.0,14.93,12.59,9.93,True
693,144.2,57.16,2.0,1.0,14.49,16.38,9.46,True
694,108.83,112.47,2.0,1.0,9.02,63.33,3.67,True
695,120.33,94.48,2.0,1.0,10.8,48.06,5.55,True
696,114.18,104.09,2.0,1.0,9.85,56.22,4.55,True
697,142.49,59.83,2.0,1.0,14.23,18.65,9.18,True
698,118.69,97.04,2.0,1.0,10.55,50.23,5.29,True
699,124.14,88.53,2.0,1.0,11.39,43.01,6.18,True
700,109.11,112.03,2.0,1.0,9.07,62.95,3.72,True
701,127.26,83.65,2.0,1.0,11.87,38.87,6.69,True
702,126.46,84.91,2.0,1.0,11.75,39.93,6.56,True
703,103.03,121.53,2.0,1.0,8.13,71.02,2.72,True
704,102.4,122.52,2.0,1.0,8.03,71.86,2.62,True
705,144.92,56.04,2.0,1.0,14.6,15.43,9.58,True
706,139.62,64.32,2.0,1.0,13.78,22.46,8.71,True
707,144.37,56.89,2.0,1.0,14.52,16.15,9.49,True
708,107.82,114.05,2.0,1.0,8.87,64.67,3.51,True
709,96.1,132.38,2.0,1.0,7.06,80.23,1.59,True
710,94.96,134.15,2.0,1.0,6.88,81.73,1.4,True
711,134.18,72.83,2.0,1.0,12.94,29.69,7.82,True
712,95.81,132.82,2.0,1.0,7.01,80.6,1.54,True
713,142.54,59.75,2.0,1.0,14.23,18.58,9.19,True
714,133.46,73.96,2.0,1.0,12.83,30.64,7.7,True
715,114.02,104.35,2.0,1.0,9.83,56.44,4.52,True
716,132.41,75.6,2.0,1.0,12.67,32.03,7.53,True
717,106.87,115.54,2.0,1.0,8.72,65.93,3.35,True
718,123.61,89.35,2.0,1.0,11.31,43.71,6.09,True
719,144.9,56.06,2.0,1.0,14.6,15.45,9.57,True
720,95.0,134.08,2.0,1.0,6.89,81.68,1.41,True
721,127.09,83.91,2.0,1.0,11.85,39.09,6.66,True
722,115.3,102.35,2.0,1.0,10.02,54.74,4.73,True
723,128.75,81.33,2.0,1.0,12.1,36.89,6.93,True
724,143.02,59.01,2.0,1.0,14.31,17.95,9.27,True
725,108.8,112.51,2.0,1.0,9.02,63.37,3.67,True
726,145.18,55.62,2.0,1.0,14.64,15.08,9.62,True
727,118.27,97.7,2.0,1.0,10.48,50.79,5.22,True
728,109.45,111.5,2.0,1.0,9.12,62.5,3.77,True
729,98.72,128.27,2.0,1.0,7.46,76.74,2.02,True
730,128.79,81.26,2.0,1.0,12.11,36.84,6.94,True
731,126.2,85.3,2.0,1.0,11.71,40.27,6.52,True
732,139.17,65.03,2.0,1.0,13.71,23.06,8.64,True
733,124.98,87.21,2.0,1.0,11.52,41.89,6.32,True
734,112.93,106.06,2.0,1.0,9.66,57.89,4.34,True
735,121.12,93.26,2.0,1.0,10.92,47.02,5.68,True
736,119.72,95.43,2.0,1.0,10.71,48.87,5.45,True
737,101.73,123.57,2.0,1.0,7.93,72.75,2.51,True
738,97.18,130.68,2.0,1.0,7.22,78.79,1.77,True
739,123.64,89.3,2.0,1.0,11.31,43.66,6.1,True
740,96.7,131.44,2.0,1.0,7.15,79.43,1.69,True
741,112.6,106.57,2.0,1.0,9.61,58.32,4.29,True
742,130.78,78.14,2.0,1.0,12.42,34.19,7.26,True
743,144.21,57.15,2.0,1.0,14.49,16.37,9.46,True
744,146.03,54.31,2.0,1.0,14.77,13.96,9.76,True
745,113.26,105.53,2.0,1.0,9.71,57.44,4.4,True
746,139.95,63.8,2.0,1.0,13.83,22.02,8.76,True
747,122.61,90.92,2.0,1.0,11.15,45.04,5.93,True
748,100.4,125.65,2.0,1.0,7.72,74.51,2.29,True
749,101.23,124.36,2.0,1.0,7.85,73.42,2.43,True
750,147.07,52.67,2.0,1.0,14.93,12.57,9.93,True
751,134.5,72.32,2.0,1.0,12.99,29.25,7.87,True
752,95.33,133.58,2.0,1.0,6.94,81.25,1.46,True
753,124.16,88.5,2.0,1.0,11.39,42.98,6.18,True
754,93.47,136.48,2.0,1.0,6.65,83.71,1.16,True
755,106.47,116.15,2.0,1.0,8.66,66.45,3.29,True
756,112.23,107.15,2.0,1.0,9.55,58.82,4.23,True
757,131.09,77.66,2.0,1.0,12.46,33.78,7.31,True
758,96.0,132.53,2.0,1.0,7.04,80.36,1.57,True
759,132.27,75.82,2.0,1.0,12.65,32.22,7.51,True
760,135.71,70.44,2.0,1.0,13.18,27.66,8.07,True
761,142.01,60.59,2.0,1.0,14.15,19.29,9.1,True
762,135.36,70.99,2.0,1.0,13.12,28.12,8.01,True
763,97.81,129.7,2.0,1.0,7.32,77.96,1.87,True
764,138.19,66.55,2.0,1.0,13.56,24.35,8.48,True
765,146.07,54.24,2.0,1.0,14.78,13.9,9.77,True
766,143.11,58.86,2.0,1.0,14.32,17.82,9.28,True
767,106.7,115.79,2.0,1.0,8.69,66.15,3.32,True
768,133.63,73.69,2.0,1.0,12.86,30.42,7.73,True
769,94.05,135.58,2.0,1.0,6.74,82.95,1.25,True
770,147.02,52.75,2.0,1.0,14.93,12.64,9.92,True
771,102.56,122.27,2.0,1.0,8.05,71.65,2.65,True
772,92.97,137.26,2.0,1.0,6.57,84.37,1.08,True
773,116.39,100.64,2.0,1.0,10.19,53.29,4.91,True
774,117.61,98.73,2.0,1.0,10.38,51.67,5.11,True
775,94.56,134.78,2.0,1.0,6.82,82.27,1.34,True
776,98.7,128.3,2.0,1.0,7.46,76.77,2.02,True
777,129.92,79.49,2.0,1.0,12.28,35.33,7.12,True
778,95.16,133.84,2.0,1.0,6.91,81.47,1.43,True
779,111.86,107.74,2.0,1.0,9.49,59.31,4.17,True
780,95.79,132.85,2.0,1.0,7.01,80.63,1.54,True
781,97.85,129.64,2.0,1.0,7.33,77.9,1.88,True
782,113.21,105.61,2.0,1.0,9.7,57.51,4.39,True
783,109.0,112.2,2.0,1.0,9.05,63.1,3.7,True
784,96.57,131.64,2.0,1.0,7.13,79.6,1.67,True
785,131.94,76.33,2.0,1.0,12.6,32.65,7.45,True
786,99.52,127.02,2.0,1.0,7.59,75.68,2.15,True
787,93.45,136.52,2.0,1.0,6.65,83.75,1.15,True
788,117.38,99.09,2.0,1.0,10.35,51.97,5.07,True
789,134.27,72.68,2.0,1.0,12.96,29.56,7.84,True
790,93.01,137.2,2.0,1.0,6.58,84.32,1.08,True
791,127.67,83.01,2.0,1.0,11.93,38.33,6.75,True
792,130.36,78.8,2.0,1.0,12.35,34.75,7.19,True
793,108.05,113.68,2.0,1.0,8.9,64.36,3.54,True
794,107.8,114.07,2.0,1.0,8.87,64.69,3.5,True
795,138.28,66.41,2.0,1.0,13.58,24.23,8.49,True
796,141.84,60.85,2.0,1.0,14.13,19.51,9.07,True
797,122.14,91.65,2.0,1.0,11.08,45.66,5.85,True
798,143.03,58.99,2.0,1.0,14.31,17.94,9.27,True
799,134.82,71.83,2.0,1.0,13.04,28.83,7.92,True
800,138.66,65.82,2.0,1.0,13.63,23.73,8.55,True
801,100.85,124.94,2.0,1.0,7.79,73.91,2.37,True
802,126.33,85.1,2.0,1.0,11.73,40.1,6.54,True
803,144.78,56.25,2.0,1.0,14.58,15.61,9.56,True
804,134.43,72.44,2.0,1.0,12.98,29.35,7.86,True
805,95.27,133.67,2.0,1.0,6.93,81.32,1.45,True
806,93.81,135.95,2.0,1.0,6.7,83.26,1.21,True
807,99.67,126.79,2.0,1.0,7.61,75.48,2.17,True
808,135.18,71.26,2.0,1.0,13.1,28.35,7.98,True
809,132.63,75.25,2.0,1.0,12.7,31.73,7.57,True
810,124.03,88.71,2.0,1.0,11.37,43.16,6.16,True
811,98.57,128.5,2.0,1.0,7.44,76.94,1.99,True
812,118.98,96.6,2.0,1.0,10.59,49.86,5.33,True
813,109.71,111.09,2.0,1.0,9.16,62.16,3.82,True
814,101.27,124.29,2.0,1.0,7.86,73.36,2.43,True
815,127.47,83.32,2.0,1.0,11.9,38.59,6.72,True
816,129.44,80.25,2.0,1.0,12.21,35.98,7.04,True
817,131.48,77.05,2.0,1.0,12.52,33.26,7.38,True
818,126.1,85.46,2.0,1.0,11.69,40.4,6.5,True
819,118.35,97.58,2.0,1.0,10.5,50.69,5.23,True
820,131.3,77.34,2.0,1.0,12.5,33.51,7.35,True
821,141.53,61.33,2.0,1.0,14.08,19.92,9.02,True
822,94.84,134.34,2.0,1.0,6.86,81.89,1.38,True
823,128.06,82.39,2.0,1.0,12.0,37.8,6.82,True
824,128.31,82.0,2.0,1.0,12.03,37.47,6.86,True
825,144.18,57.19,2.0,1.0,14.49,16.4,9.46,True
826,136.1,69.82,2.0,1.0,13.24,27.13,8.14,True
827,126.45,84.91,2.0,1.0,11.75,39.94,6.56,True
828,107.3,114.86,2.0,1.0,8.79,65.36,3.42,True
829,97.9,129.55,2.0,1.0,7.34,77.83,1.88,True
830,101.1,124.55,2.0,1.0,7.83,73.58,2.41,True
831,114.27,103.96,2.0,1.0,9.86,56.11,4.56,True
832,143.0,59.03,2.0,1.0,14.3,17.97,9.26,True
833,145.24,55.53,2.0,1.0,14.65,15.0,9.63,True
834,94.69,134.58,2.0,1.0,6.84,82.1,1.36,True
835,122.54,91.02,2.0,1.0,11.14,45.13,5.92,True
836,138.79,65.62,2.0,1.0,13.65,23.56,8.57,True
837,94.23,135.29,2.0,1.0,6.77,82.7,1.28,True
838,123.45,89.61,2.0,1.0,11.28,43.92,6.06,True
839,107.15,115.09,2.0,1.0,8.76,65.55,3.4,True
840,98.45,128.7,2.0,1.0,7.42,77.11,1.97,True
841,102.63,122.15,2.0,1.0,8.07,71.55,2.66,True
842,132.75,75.06,2.0,1.0,12.72,31.57,7.59,True
843,101.82,123.42,2.0,1.0,7.94,72.62,2.53,True
844,99.06,127.74,2.0,1.0,7.51,76.29,2.07,True
845,132.13,76.03,2.0,1.0,12.62,32.4,7.49,True
846,127.97,82.54,2.0,1.0,11.98,37.92,6.8,True
847,134.2,72.79,2.0,1.0,12.95,29.65,7.82,True
848,96.12,132.34,2.0,1.0,7.06,80.2,1.59,True
849,131.11,77.62,2.0,1.0,12.47,33.75,7.32,True
850,142.33,60.08,2.0,1.0,14.2,18.86,9.15,True
851,121.12,93.25,2.0,1.0,10.92,47.01,5.68,True
852,115.66,101.79,2.0,1.0,10.08,54.26,4.79,True
853,142.02,60.56,2.0,1.0,14.15,19.27,9.1,True
854,123.67,89.26,2.0,1.0,11.32,43.63,6.1,True
855,127.27,83.63,2.0,1.0,11.87,38.85,6.69,True
856,101.91,123.28,2.0,1.0,7.95,72.51,2.54,True
857,113.76,104.75,2.0,1.0,9.79,56.78,4.48,True
858,96.17,132.27,2.0,1.0,7.07,80.13,1.6,True
859,144.21,57.14,2.0,1.0,14.49,16.36,9.46,True
860,107.6,114.38,2.0,1.0,8.83,64.95,3.47,True
861,133.42,74.01,2.0,1.0,12.82,30.68,7.7,True
862,120.55,94.14,2.0,1.0,10.84,47.77,5.59,True
863,111.1,108.92,2.0,1.0,9.37,60.31,4.04,True
864,97.67,129.92,2.0,1.0,7.3,78.14,1.85,True
865,136.38,69.39,2.0,1.0,13.28,26.76,8.18,True
866,113.62,104.97,2.0,1.0,9.76,56.96,4.46,True
867,129.89,79.54,2.0,1.0,12.28,35.38,7.12,True
868,140.42,63.07,2.0,1.0,13.91,21.4,8.84,True
869,114.79,103.15,2.0,1.0,9.94,55.42,4.65,True
870,92.52,137.97,2.0,1.0,6.5,84.98,1.0,True
871,146.64,53.34,2.0,1.0,14.87,13.14,9.86,True
