,nuc,aexp,nd,ns,age,la,ld,target
436,138.21,73.18,8.0,2.0,17.18,246.96,121.95,True
437,75.31,51.81,8.0,2.0,39.96,281.24,186.95,True
438,98.0,59.52,8.0,2.0,31.74,268.88,163.5,True
439,79.63,53.28,8.0,2.0,38.39,278.88,182.48,True
440,88.91,56.43,8.0,2.0,35.03,273.83,172.9,True
441,51.94,43.87,8.0,2.0,48.42,293.98,211.11,True
442,41.61,40.36,8.0,2.0,52.16,299.61,221.78,True
443,167.6,83.17,8.0,2.0,6.54,230.94,91.58,True
444,57.02,45.6,8.0,2.0,46.58,291.21,205.85,True
445,129.03,70.06,8.0,2.0,20.51,251.97,131.44,True
446,170.86,84.27,8.0,2.0,5.36,229.17,88.21,True
447,130.66,70.62,8.0,2.0,19.91,251.07,129.75,True
448,105.41,62.04,8.0,2.0,29.06,264.84,155.85,True
449,53.37,44.36,8.0,2.0,47.9,293.2,209.63,True
450,170.61,84.19,8.0,2.0,5.45,229.3,88.47,True
451,143.46,74.96,8.0,2.0,15.28,244.1,116.53,True
452,94.88,58.46,8.0,2.0,32.87,270.58,166.73,True
453,70.16,50.06,8.0,2.0,41.82,284.05,192.28,True
454,49.52,43.05,8.0,2.0,49.29,295.29,213.6,True
455,158.34,80.02,8.0,2.0,9.89,235.99,101.15,True
456,140.55,73.98,8.0,2.0,16.33,245.68,119.53,True
457,58.77,46.19,8.0,2.0,45.94,290.26,204.04,True
458,109.06,63.28,8.0,2.0,27.73,262.85,152.07,True
459,115.0,65.29,8.0,2.0,25.59,259.61,145.94,True
460,106.23,62.32,8.0,2.0,28.76,264.39,155.0,True
461,113.41,64.75,8.0,2.0,26.16,260.48,147.58,True
462,156.95,79.55,8.0,2.0,10.39,236.74,102.58,True
463,100.38,60.33,8.0,2.0,30.88,267.58,161.04,True
464,120.2,67.06,8.0,2.0,23.7,256.77,140.56,True
465,45.41,41.65,8.0,2.0,50.78,297.54,217.85,True
466,66.97,48.98,8.0,2.0,42.98,285.79,195.57,True
467,167.21,83.03,8.0,2.0,6.68,231.15,91.98,True
468,92.77,57.74,8.0,2.0,33.63,271.73,168.91,True
469,75.73,51.95,8.0,2.0,39.8,281.01,186.52,True
470,84.46,54.92,8.0,2.0,36.64,276.25,177.49,True
471,151.9,77.83,8.0,2.0,12.22,239.5,107.8,True
472,33.9,37.74,8.0,2.0,54.95,303.81,229.74,True
473,93.19,57.89,8.0,2.0,33.48,271.49,168.47,True
474,151.22,77.6,8.0,2.0,12.47,239.87,108.5,True
475,88.73,56.37,8.0,2.0,35.09,273.93,173.08,True
476,141.85,74.42,8.0,2.0,15.86,244.98,118.19,True
477,103.5,61.39,8.0,2.0,29.75,265.88,157.82,True
478,115.35,65.41,8.0,2.0,25.46,259.42,145.58,True
479,84.03,54.77,8.0,2.0,36.8,276.49,177.94,True
480,103.55,61.4,8.0,2.0,29.73,265.85,157.77,True
481,164.85,82.23,8.0,2.0,7.53,232.44,94.42,True
482,39.03,39.48,8.0,2.0,53.09,301.02,224.45,True
483,89.62,56.67,8.0,2.0,34.77,273.44,172.17,True
484,105.63,62.11,8.0,2.0,28.98,264.72,155.62,True
485,169.98,83.98,8.0,2.0,5.68,229.64,89.12,True
486,140.94,74.11,8.0,2.0,16.19,245.47,119.13,True
487,49.47,43.03,8.0,2.0,49.31,295.33,213.66,True
488,92.56,57.67,8.0,2.0,33.71,271.84,169.13,True
489,164.03,81.95,8.0,2.0,7.83,232.89,95.27,True
490,103.8,61.49,8.0,2.0,29.64,265.71,157.51,True
491,109.3,63.36,8.0,2.0,27.65,262.72,151.83,True
492,150.96,77.51,8.0,2.0,12.56,240.01,108.77,True
493,88.99,56.46,8.0,2.0,35.0,273.78,172.81,True
494,63.5,47.8,8.0,2.0,44.23,287.68,199.16,True
495,95.96,58.82,8.0,2.0,32.48,269.99,165.62,True
496,69.37,49.79,8.0,2.0,42.11,284.48,193.09,True
497,108.38,63.04,8.0,2.0,27.98,263.22,152.78,True
498,107.24,62.66,8.0,2.0,28.4,263.84,153.96,True
499,111.07,63.96,8.0,2.0,27.01,261.75,149.99,True
500,48.84,42.82,8.0,2.0,49.54,295.67,214.31,True
501,138.91,73.42,8.0,2.0,16.93,246.58,121.23,True
502,163.54,81.79,8.0,2.0,8.01,233.15,95.77,True
503,124.88,68.65,8.0,2.0,22.01,254.23,135.73,True
504,128.8,69.98,8.0,2.0,20.59,252.09,131.67,True
505,63.12,47.67,8.0,2.0,44.37,287.89,199.55,True
506,45.19,41.58,8.0,2.0,50.86,297.65,218.07,True
507,73.36,51.15,8.0,2.0,40.66,282.31,188.97,True
508,96.47,59.0,8.0,2.0,32.29,269.71,165.08,True
509,85.85,55.39,8.0,2.0,36.14,275.5,176.06,True
510,87.56,55.97,8.0,2.0,35.52,274.57,174.3,True
511,172.35,84.78,8.0,2.0,4.82,228.36,86.68,True
512,58.14,45.98,8.0,2.0,46.17,290.6,204.7,True
513,47.58,42.39,8.0,2.0,49.99,296.35,215.6,True
514,113.98,64.95,8.0,2.0,25.95,260.17,146.99,True
515,57.38,45.72,8.0,2.0,46.45,291.02,205.48,True
516,82.39,54.22,8.0,2.0,37.39,277.38,179.63,True
517,43.82,41.11,8.0,2.0,51.36,298.4,219.49,True
518,72.49,50.85,8.0,2.0,40.98,282.78,189.86,True
519,53.59,44.43,8.0,2.0,47.82,293.08,209.4,True
520,132.28,71.16,8.0,2.0,19.33,250.19,128.08,True
521,39.72,39.72,8.0,2.0,52.84,300.64,223.73,True
522,108.93,63.23,8.0,2.0,27.78,262.92,152.2,True
523,79.04,53.08,8.0,2.0,38.6,279.21,183.1,True
524,63.38,47.76,8.0,2.0,44.27,287.74,199.28,True
525,68.87,49.62,8.0,2.0,42.29,284.75,193.61,True
526,52.45,44.04,8.0,2.0,48.23,293.7,210.58,True
527,47.72,42.44,8.0,2.0,49.94,296.28,215.46,True
528,60.86,46.9,8.0,2.0,45.19,289.11,201.88,True
529,38.25,39.22,8.0,2.0,53.37,301.44,225.24,True
530,94.23,58.24,8.0,2.0,33.1,270.93,167.4,True
531,154.13,78.59,8.0,2.0,11.42,238.29,105.5,True
532,109.1,63.29,8.0,2.0,27.72,262.83,152.03,True
533,75.13,51.75,8.0,2.0,40.02,281.34,187.14,True
534,58.89,46.23,8.0,2.0,45.9,290.19,203.92,True
535,163.24,81.69,8.0,2.0,8.12,233.32,96.08,True
536,60.8,46.88,8.0,2.0,45.21,289.15,201.94,True
537,74.05,51.38,8.0,2.0,40.41,281.93,188.26,True
538,128.43,69.86,8.0,2.0,20.72,252.29,132.06,True
539,164.39,82.07,8.0,2.0,7.7,232.69,94.9,True
540,99.1,59.89,8.0,2.0,31.34,268.28,162.37,True
541,167.36,83.08,8.0,2.0,6.63,231.07,91.83,True
542,129.17,70.11,8.0,2.0,20.45,251.89,131.3,True
543,155.33,79.0,8.0,2.0,10.98,237.63,104.26,True
544,135.07,72.11,8.0,2.0,18.32,248.67,125.2,True
545,70.83,50.29,8.0,2.0,41.58,283.69,191.59,True
546,130.25,70.47,8.0,2.0,20.06,251.3,130.18,True
547,167.4,83.1,8.0,2.0,6.61,231.05,91.79,True
548,128.4,69.85,8.0,2.0,20.73,252.31,132.09,True
549,155.44,79.04,8.0,2.0,10.94,237.57,104.14,True
550,105.39,62.03,8.0,2.0,29.06,264.85,155.87,True
551,112.06,64.3,8.0,2.0,26.65,261.21,148.98,True
552,84.74,55.02,8.0,2.0,36.54,276.1,177.2,True
553,91.68,57.37,8.0,2.0,34.03,272.32,170.04,True
554,165.56,82.47,8.0,2.0,7.28,232.05,93.69,True
555,135.42,72.23,8.0,2.0,18.19,248.48,124.84,True
556,70.69,50.24,8.0,2.0,41.63,283.76,191.73,True
557,40.18,39.87,8.0,2.0,52.68,300.39,223.26,True
558,74.61,51.57,8.0,2.0,40.21,281.62,187.67,True
559,139.11,73.49,8.0,2.0,16.85,246.47,121.02,True
560,75.08,51.73,8.0,2.0,40.04,281.37,187.19,True
561,162.9,81.57,8.0,2.0,8.24,233.51,96.44,True
562,149.27,76.94,8.0,2.0,13.18,240.93,110.52,True
563,99.7,60.1,8.0,2.0,31.12,267.95,161.75,True
564,147.82,76.45,8.0,2.0,13.7,241.72,112.02,True
565,86.34,55.56,8.0,2.0,35.96,275.23,175.55,True
566,79.21,53.14,8.0,2.0,38.54,279.11,182.92,True
567,44.92,41.49,8.0,2.0,50.96,297.8,218.36,True
568,52.88,44.19,8.0,2.0,48.08,293.47,210.13,True
569,37.16,38.85,8.0,2.0,53.77,302.03,226.37,True
570,110.42,63.74,8.0,2.0,27.24,262.11,150.67,True
571,155.19,78.95,8.0,2.0,11.03,237.7,104.4,True
572,116.93,65.95,8.0,2.0,24.89,258.56,143.95,True
573,141.55,74.31,8.0,2.0,15.97,245.14,118.5,True
574,154.65,78.77,8.0,2.0,11.23,238.0,104.96,True
575,166.87,82.92,8.0,2.0,6.8,231.34,92.34,True
576,138.87,73.41,8.0,2.0,16.94,246.6,121.27,True
577,136.09,72.46,8.0,2.0,17.95,248.12,124.15,True
578,149.77,77.11,8.0,2.0,13.0,240.66,110.01,True
579,158.91,80.21,8.0,2.0,9.69,235.68,100.56,True
580,59.07,46.29,8.0,2.0,45.83,290.09,203.73,True
581,139.11,73.48,8.0,2.0,16.86,246.47,121.03,True
582,165.0,82.28,8.0,2.0,7.48,232.36,94.27,True
583,168.06,83.32,8.0,2.0,6.37,230.69,91.11,True
584,123.8,68.29,8.0,2.0,22.4,254.81,136.84,True
585,125.77,68.96,8.0,2.0,21.68,253.74,134.8,True
586,119.4,66.79,8.0,2.0,23.99,257.21,141.39,True
587,151.63,77.74,8.0,2.0,12.32,239.65,108.08,True
588,104.29,61.66,8.0,2.0,29.46,265.45,157.01,True
589,88.92,56.43,8.0,2.0,35.03,273.83,172.89,True
590,105.3,62.0,8.0,2.0,29.09,264.89,155.96,True
591,54.49,44.74,8.0,2.0,47.49,292.59,208.46,True
592,137.06,72.79,8.0,2.0,17.6,247.59,123.14,True
593,83.76,54.68,8.0,2.0,36.89,276.63,178.22,True
594,87.69,56.02,8.0,2.0,35.47,274.49,174.16,True
595,156.39,79.36,8.0,2.0,10.6,237.05,103.16,True
596,69.82,49.95,8.0,2.0,41.94,284.23,192.62,True
597,48.83,42.81,8.0,2.0,49.54,295.67,214.31,True
598,69.49,49.83,8.0,2.0,42.06,284.42,192.97,True
599,155.42,79.03,8.0,2.0,10.95,237.58,104.16,True
600,69.36,49.79,8.0,2.0,42.11,284.48,193.1,True
601,87.95,56.11,8.0,2.0,35.38,274.35,173.89,True
602,43.74,41.09,8.0,2.0,51.39,298.45,219.57,True
603,69.83,49.95,8.0,2.0,41.94,284.23,192.62,True
604,35.21,38.19,8.0,2.0,54.47,303.09,228.39,True
605,80.27,53.5,8.0,2.0,38.16,278.54,181.83,True
606,53.0,44.23,8.0,2.0,48.03,293.4,210.01,True
607,109.4,63.39,8.0,2.0,27.61,262.66,151.73,True
608,44.1,41.21,8.0,2.0,51.26,298.25,219.2,True
609,149.69,77.08,8.0,2.0,13.02,240.7,110.09,True
610,32.56,37.29,8.0,2.0,55.43,304.54,231.12,True
611,50.52,43.39,8.0,2.0,48.93,294.75,212.57,True
612,92.9,57.79,8.0,2.0,33.59,271.65,168.77,True
613,56.3,45.35,8.0,2.0,46.84,291.6,206.59,True
614,65.37,48.43,8.0,2.0,43.55,286.66,197.22,True
615,166.45,82.78,8.0,2.0,6.95,231.57,92.77,True
616,165.93,82.6,8.0,2.0,7.14,231.85,93.3,True
617,110.85,63.89,8.0,2.0,27.09,261.87,150.22,True
618,96.0,58.84,8.0,2.0,32.46,269.96,165.57,True
619,34.52,37.95,8.0,2.0,54.72,303.47,229.1,True
620,59.86,46.56,8.0,2.0,45.55,289.66,202.92,True
621,138.33,73.22,8.0,2.0,17.14,246.89,121.83,True
622,43.48,41.0,8.0,2.0,51.48,298.59,219.84,True
623,125.0,68.69,8.0,2.0,21.96,254.16,135.61,True
624,102.42,61.02,8.0,2.0,30.14,266.47,158.94,True
625,68.09,49.36,8.0,2.0,42.57,285.18,194.41,True
626,147.93,76.48,8.0,2.0,13.66,241.66,111.91,True
627,61.03,46.96,8.0,2.0,45.13,289.03,201.71,True
628,55.84,45.2,8.0,2.0,47.0,291.85,207.07,True
629,126.49,69.2,8.0,2.0,21.43,253.35,134.07,True
630,103.01,61.22,8.0,2.0,29.93,266.15,158.33,True
631,159.95,80.57,8.0,2.0,9.31,235.11,99.49,True
632,145.16,75.54,8.0,2.0,14.67,243.18,114.77,True
633,121.34,67.45,8.0,2.0,23.29,256.16,139.39,True
634,137.9,73.08,8.0,2.0,17.29,247.13,122.27,True
635,62.93,47.6,8.0,2.0,44.44,287.99,199.75,True
636,38.65,39.36,8.0,2.0,53.23,301.22,224.84,True
637,61.97,47.28,8.0,2.0,44.79,288.51,200.74,True
638,134.18,71.81,8.0,2.0,18.64,249.16,126.12,True
639,71.19,50.41,8.0,2.0,41.45,283.49,191.21,True
640,128.33,69.82,8.0,2.0,20.76,252.34,132.16,True
641,123.91,68.32,8.0,2.0,22.36,254.75,136.73,True
642,131.67,70.96,8.0,2.0,19.55,250.53,128.71,True
643,143.01,74.81,8.0,2.0,15.44,244.35,116.99,True
644,164.25,82.03,8.0,2.0,7.75,232.77,95.04,True
645,35.57,38.31,8.0,2.0,54.34,302.9,228.02,True
646,116.32,65.74,8.0,2.0,25.11,258.89,144.57,True
647,100.27,60.29,8.0,2.0,30.92,267.64,161.16,True
648,96.99,59.18,8.0,2.0,32.11,269.43,164.55,True
649,65.63,48.52,8.0,2.0,43.46,286.52,196.96,True
650,136.85,72.72,8.0,2.0,17.67,247.7,123.36,True
651,74.46,51.52,8.0,2.0,40.26,281.7,187.83,True
652,71.22,50.42,8.0,2.0,41.44,283.47,191.18,True
653,41.5,40.32,8.0,2.0,52.2,299.67,221.89,True
654,34.88,38.08,8.0,2.0,54.59,303.27,228.73,True
655,128.79,69.98,8.0,2.0,20.59,252.09,131.68,True
656,72.49,50.85,8.0,2.0,40.97,282.78,189.86,True
657,172.96,84.99,8.0,2.0,4.6,228.02,86.04,True
658,108.72,63.16,8.0,2.0,27.86,263.04,152.43,True
659,90.75,57.06,8.0,2.0,34.36,272.82,170.99,True
660,112.06,64.3,8.0,2.0,26.65,261.21,148.97,True
661,80.74,53.65,8.0,2.0,37.99,278.28,181.34,True
662,106.42,62.38,8.0,2.0,28.69,264.29,154.81,True
663,132.0,71.07,8.0,2.0,19.43,250.35,128.37,True
664,132.33,71.18,8.0,2.0,19.31,250.17,128.03,True
665,111.94,64.26,8.0,2.0,26.69,261.28,149.1,True
666,169.25,83.73,8.0,2.0,5.94,230.05,89.88,True
667,68.14,49.37,8.0,2.0,42.55,285.15,194.36,True
668,159.38,80.37,8.0,2.0,9.52,235.42,100.08,True
669,42.96,40.82,8.0,2.0,51.67,298.87,220.38,True
670,47.17,42.25,8.0,2.0,50.14,296.58,216.03,True
671,76.67,52.27,8.0,2.0,39.46,280.5,185.55,True
672,157.9,79.87,8.0,2.0,10.05,236.23,101.61,True
673,123.94,68.33,8.0,2.0,22.35,254.74,136.7,True
674,52.97,44.22,8.0,2.0,48.04,293.41,210.03,True
675,78.6,52.93,8.0,2.0,38.76,279.45,183.55,True
676,114.23,65.03,8.0,2.0,25.86,260.03,146.73,True
677,111.71,64.18,8.0,2.0,26.78,261.4,149.34,True
678,56.47,45.41,8.0,2.0,46.78,291.51,206.42,True
679,88.48,56.29,8.0,2.0,35.19,274.06,173.34,True
680,82.8,54.36,8.0,2.0,37.24,277.16,179.21,True
681,81.84,54.03,8.0,2.0,37.59,277.68,180.2,True
682,80.81,53.68,8.0,2.0,37.96,278.24,181.27,True
683,160.15,80.63,8.0,2.0,9.24,235.0,99.28,True
684,114.73,65.2,8.0,2.0,25.68,259.76,146.21,True
685,123.9,68.32,8.0,2.0,22.36,254.76,136.74,True
686,85.96,55.43,8.0,2.0,36.1,275.44,175.95,True
687,139.5,73.62,8.0,2.0,16.71,246.26,120.62,True
688,75.96,52.03,8.0,2.0,39.72,280.89,186.28,True
689,132.06,71.09,8.0,2.0,19.41,250.32,128.31,True
690,81.63,53.96,8.0,2.0,37.67,277.8,180.42,True
691,161.4,81.06,8.0,2.0,8.78,234.32,97.98,True
692,128.18,69.77,8.0,2.0,20.81,252.43,132.32,True
693,64.3,48.07,8.0,2.0,43.94,287.24,198.33,True
694,81.5,53.91,8.0,2.0,37.71,277.87,180.55,True
695,49.25,42.96,8.0,2.0,49.39,295.45,213.89,True
696,74.03,51.38,8.0,2.0,40.42,281.94,188.27,True
697,150.42,77.33,8.0,2.0,12.76,240.31,109.33,True
698,48.5,42.7,8.0,2.0,49.66,295.86,214.66,True
699,116.98,65.97,8.0,2.0,24.87,258.53,143.89,True
700,36.25,38.54,8.0,2.0,54.1,302.53,227.32,True
701,43.05,40.85,8.0,2.0,51.64,298.82,220.29,True
702,114.0,64.95,8.0,2.0,25.95,260.16,146.97,True
703,114.07,64.98,8.0,2.0,25.92,260.12,146.9,True
704,62.08,47.32,8.0,2.0,44.75,288.45,200.62,True
705,102.77,61.14,8.0,2.0,30.01,266.28,158.58,True
706,156.81,79.5,8.0,2.0,10.45,236.82,102.73,True
707,73.87,51.32,8.0,2.0,40.48,282.03,188.44,True
708,150.45,77.34,8.0,2.0,12.75,240.29,109.3,True
709,71.6,50.55,8.0,2.0,41.3,283.26,190.79,True
710,83.01,54.43,8.0,2.0,37.17,277.05,179.0,True
711,82.99,54.42,8.0,2.0,37.17,277.06,179.02,True
712,73.35,51.14,8.0,2.0,40.67,282.31,188.98,True
713,100.14,60.24,8.0,2.0,30.97,267.71,161.3,True
714,163.87,81.9,8.0,2.0,7.89,232.98,95.44,True
715,109.79,63.52,8.0,2.0,27.47,262.45,151.32,True
716,131.96,71.06,8.0,2.0,19.44,250.37,128.41,True
717,109.31,63.36,8.0,2.0,27.64,262.71,151.81,True
718,92.12,57.52,8.0,2.0,33.87,272.08,169.58,True
719,157.65,79.79,8.0,2.0,10.14,236.36,101.86,True
720,147.64,76.38,8.0,2.0,13.77,241.82,112.21,True
721,161.19,80.99,8.0,2.0,8.86,234.44,98.2,True
722,46.94,42.17,8.0,2.0,50.23,296.71,216.27,True
723,113.83,64.9,8.0,2.0,26.01,260.25,147.14,True
724,76.75,52.3,8.0,2.0,39.44,280.46,185.47,True
725,169.56,83.83,8.0,2.0,5.83,229.88,89.56,True
726,161.17,80.98,8.0,2.0,8.87,234.45,98.23,True
727,43.27,40.93,8.0,2.0,51.56,298.7,220.06,True
728,115.09,65.33,8.0,2.0,25.55,259.56,145.84,True
729,109.53,63.44,8.0,2.0,27.56,262.59,151.59,True
730,70.81,50.28,8.0,2.0,41.59,283.7,191.6,True
731,137.21,72.84,8.0,2.0,17.54,247.51,122.99,True
732,99.02,59.87,8.0,2.0,31.37,268.32,162.45,True
733,125.98,69.03,8.0,2.0,21.61,253.63,134.59,True
734,146.49,75.99,8.0,2.0,14.18,242.45,113.39,True
735,87.99,56.12,8.0,2.0,35.36,274.33,173.85,True
736,82.47,54.24,8.0,2.0,37.36,277.34,179.56,True
737,107.04,62.59,8.0,2.0,28.47,263.95,154.17,True
738,129.83,70.33,8.0,2.0,20.21,251.53,130.61,True
739,102.26,60.97,8.0,2.0,30.2,266.55,159.1,True
740,140.34,73.9,8.0,2.0,16.41,245.8,119.75,True
741,141.94,74.45,8.0,2.0,15.83,244.93,118.1,True
742,60.12,46.65,8.0,2.0,45.45,289.52,202.64,True
743,153.78,78.47,8.0,2.0,11.54,238.48,105.87,True
744,131.56,70.92,8.0,2.0,19.59,250.59,128.83,True
745,111.5,64.11,8.0,2.0,26.85,261.52,149.55,True
746,156.91,79.53,8.0,2.0,10.41,236.77,102.63,True
747,131.99,71.07,8.0,2.0,19.43,250.35,128.38,True
748,81.96,54.07,8.0,2.0,37.55,277.62,180.08,True
749,74.42,51.51,8.0,2.0,40.28,281.73,187.87,True
750,103.73,61.47,8.0,2.0,29.66,265.75,157.58,True
751,133.04,71.42,8.0,2.0,19.05,249.78,127.29,True
752,105.62,62.11,8.0,2.0,28.98,264.72,155.63,True
753,121.75,67.59,8.0,2.0,23.14,255.93,138.96,True
754,112.8,64.55,8.0,2.0,26.38,260.81,148.21,True
755,67.04,49.0,8.0,2.0,42.95,285.75,195.5,True
756,81.75,54.0,8.0,2.0,37.62,277.73,180.3,True
757,153.08,78.23,8.0,2.0,11.8,238.86,106.59,True
758,112.76,64.53,8.0,2.0,26.39,260.83,148.25,True
759,117.32,66.08,8.0,2.0,24.74,258.34,143.54,True
760,105.43,62.04,8.0,2.0,29.05,264.83,155.83,True
761,46.66,42.08,8.0,2.0,50.33,296.86,216.56,True
762,75.96,52.03,8.0,2.0,39.72,280.89,186.28,True
763,138.61,73.32,8.0,2.0,17.03,246.74,121.53,True
764,86.91,55.75,8.0,2.0,35.75,274.92,174.96,True
765,118.97,66.64,8.0,2.0,24.15,257.45,141.83,True
766,171.8,84.59,8.0,2.0,5.02,228.66,87.24,True
767,158.35,80.02,8.0,2.0,9.89,235.98,101.13,True
768,74.54,51.55,8.0,2.0,40.23,281.66,187.75,True
769,148.92,76.82,8.0,2.0,13.3,241.13,110.89,True
770,88.16,56.18,8.0,2.0,35.3,274.24,173.67,True
771,88.02,56.13,8.0,2.0,35.35,274.31,173.81,True
772,110.46,63.75,8.0,2.0,27.23,262.09,150.63,True
773,90.6,57.0,8.0,2.0,34.42,272.91,171.15,True
774,130.51,70.56,8.0,2.0,19.97,251.16,129.91,True
775,167.26,83.05,8.0,2.0,6.66,231.13,91.94,True
776,100.64,60.41,8.0,2.0,30.78,267.44,160.78,True
777,116.49,65.8,8.0,2.0,25.05,258.8,144.4,True
778,44.2,41.24,8.0,2.0,51.22,298.2,219.1,True
779,170.09,84.01,8.0,2.0,5.64,229.59,89.01,True
780,34.47,37.93,8.0,2.0,54.74,303.5,229.16,True
781,77.54,52.57,8.0,2.0,39.15,280.03,184.65,True
782,32.46,37.25,8.0,2.0,55.47,304.6,231.24,True
783,117.44,66.12,8.0,2.0,24.7,258.28,143.42,True
784,60.28,46.7,8.0,2.0,45.4,289.43,202.48,True
785,149.78,77.11,8.0,2.0,12.99,240.65,109.99,True
786,104.34,61.67,8.0,2.0,29.44,265.42,156.95,True
787,44.93,41.49,8.0,2.0,50.96,297.8,218.35,True
788,103.97,61.55,8.0,2.0,29.58,265.62,157.34,True
789,140.6,73.99,8.0,2.0,16.31,245.66,119.48,True
790,63.11,47.66,8.0,2.0,44.37,287.89,199.56,True
791,70.07,50.03,8.0,2.0,41.85,284.1,192.37,True
792,31.73,37.0,8.0,2.0,55.74,304.99,231.99,True
793,50.33,43.32,8.0,2.0,49.0,294.86,212.76,True
794,52.82,44.17,8.0,2.0,48.1,293.5,210.19,True
795,102.79,61.14,8.0,2.0,30.01,266.27,158.56,True
796,78.67,52.95,8.0,2.0,38.74,279.41,183.48,True
797,143.18,74.87,8.0,2.0,15.38,244.25,116.82,True
798,63.73,47.88,8.0,2.0,44.15,287.55,198.92,True
799,72.74,50.94,8.0,2.0,40.89,282.65,189.61,True
800,160.48,80.75,8.0,2.0,9.12,234.82,98.94,True
801,37.61,39.0,8.0,2.0,53.6,301.79,225.91,True
802,61.12,46.99,8.0,2.0,45.09,288.97,201.61,True
803,110.37,63.72,8.0,2.0,27.26,262.14,150.72,True
804,33.1,37.47,8.0,2.0,55.24,304.25,230.57,True
805,105.93,62.21,8.0,2.0,28.87,264.55,155.31,True
806,82.86,54.38,8.0,2.0,37.22,277.13,179.15,True
807,81.01,53.75,8.0,2.0,37.89,278.14,181.06,True
808,95.09,58.53,8.0,2.0,32.79,270.46,166.51,True
809,163.9,81.91,8.0,2.0,7.88,232.96,95.4,True
810,94.25,58.24,8.0,2.0,33.1,270.92,167.38,True
811,145.39,75.62,8.0,2.0,14.58,243.05,114.53,True
812,69.25,49.75,8.0,2.0,42.15,284.55,193.22,True
813,165.8,82.55,8.0,2.0,7.19,231.92,93.44,True
814,49.87,43.17,8.0,2.0,49.17,295.11,213.24,True
815,67.01,48.99,8.0,2.0,42.96,285.76,195.53,True
816,117.3,66.07,8.0,2.0,24.75,258.36,143.56,True
817,89.56,56.65,8.0,2.0,34.8,273.48,172.23,True
818,95.36,58.62,8.0,2.0,32.69,270.31,166.23,True
819,163.29,81.7,8.0,2.0,8.1,233.29,96.03,True
820,113.4,64.75,8.0,2.0,26.16,260.48,147.59,True
821,99.25,59.94,8.0,2.0,31.29,268.19,162.21,True
822,67.59,49.19,8.0,2.0,42.75,285.45,194.92,True
823,105.88,62.2,8.0,2.0,28.89,264.58,155.36,True
824,171.62,84.53,8.0,2.0,5.08,228.75,87.43,True
825,42.2,40.56,8.0,2.0,51.94,299.29,221.16,True
826,130.88,70.69,8.0,2.0,19.83,250.95,129.52,True
827,110.1,63.63,8.0,2.0,27.36,262.28,151.0,True
828,125.17,68.75,8.0,2.0,21.9,254.07,135.43,True
829,169.32,83.75,8.0,2.0,5.92,230.01,89.81,True
830,166.6,82.83,8.0,2.0,6.9,231.49,92.61,True
831,145.59,75.69,8.0,2.0,14.51,242.94,114.32,True
832,32.08,37.12,8.0,2.0,55.61,304.8,231.63,True
833,99.73,60.11,8.0,2.0,31.11,267.93,161.72,True
834,84.8,55.04,8.0,2.0,36.52,276.07,177.14,True
835,69.45,49.82,8.0,2.0,42.08,284.43,193.01,True
836,138.8,73.38,8.0,2.0,16.97,246.64,121.35,True
837,84.74,55.01,8.0,2.0,36.54,276.1,177.21,True
838,151.94,77.85,8.0,2.0,12.21,239.48,107.76,True
839,70.34,50.12,8.0,2.0,41.76,283.95,192.09,True
840,72.48,50.85,8.0,2.0,40.98,282.78,189.88,True
841,133.97,71.74,8.0,2.0,18.72,249.27,126.33,True
842,118.67,66.54,8.0,2.0,24.26,257.61,142.15,True
843,88.07,56.14,8.0,2.0,35.34,274.29,173.77,True
844,66.96,48.97,8.0,2.0,42.98,285.79,195.58,True
845,56.66,45.48,8.0,2.0,46.71,291.4,206.22,True
846,52.55,44.08,8.0,2.0,48.2,293.65,210.47,True
847,109.14,63.31,8.0,2.0,27.7,262.8,151.99,True
848,56.19,45.31,8.0,2.0,46.88,291.66,206.71,True
849,79.42,53.21,8.0,2.0,38.47,279.0,182.7,True
850,141.31,74.23,8.0,2.0,16.06,245.27,118.75,True
851,150.57,77.38,8.0,2.0,12.71,240.23,109.18,True
852,123.94,68.33,8.0,2.0,22.35,254.74,136.7,True
853,89.84,56.75,8.0,2.0,34.69,273.32,171.94,True
854,91.3,57.24,8.0,2.0,34.16,272.52,170.42,True
855,153.71,78.44,8.0,2.0,11.57,238.52,105.94,True
856,159.04,80.26,8.0,2.0,9.64,235.61,100.43,True
857,51.27,43.64,8.0,2.0,48.66,294.34,211.8,True
858,144.08,75.18,8.0,2.0,15.05,243.76,115.88,True
859,97.41,59.32,8.0,2.0,31.95,269.2,164.11,True
860,167.13,83.01,8.0,2.0,6.71,231.2,92.07,True
861,119.36,66.78,8.0,2.0,24.01,257.24,141.43,True
862,134.66,71.98,8.0,2.0,18.46,248.89,125.62,True
863,113.99,64.95,8.0,2.0,25.95,260.16,146.98,True
864,99.4,59.99,8.0,2.0,31.23,268.11,162.06,True
865,47.56,42.38,8.0,2.0,50.0,296.37,215.63,True
866,101.15,60.59,8.0,2.0,30.6,267.16,160.24,True
867,70.06,50.03,8.0,2.0,41.86,284.11,192.38,True
868,152.22,77.94,8.0,2.0,12.11,239.32,107.47,True
869,76.97,52.38,8.0,2.0,39.35,280.34,185.23,True
870,47.36,42.31,8.0,2.0,50.07,296.47,215.83,True
871,44.69,41.41,8.0,2.0,51.04,297.93,218.59,True
