,nuc,aexp,nd,ns,age,la,ld,target
35,1081.67,130.0,2.0,1.0,28.0,93.0,0.0,True
36,1152.0,27.0,3.0,1.0,26.33,18.0,3.0,True
37,1169.33,10.0,3.0,1.0,15.67,5.0,8.0,True
38,1167.0,3.0,3.0,1.0,45.0,41.0,9.0,True
39,1182.0,87.0,2.0,1.0,30.0,32.0,21.0,True
40,1093.79,106.46,2.0,1.0,18.36,60.04,2.32,True
41,1179.83,80.53,2.0,1.0,14.17,115.3,1.53,True
42,1287.23,48.16,2.0,1.0,8.94,184.29,0.55,True
43,1041.2,122.31,2.0,1.0,20.92,26.26,2.8,True
44,1275.47,51.71,2.0,1.0,9.51,176.73,0.66,True
45,1089.04,107.89,2.0,1.0,18.59,56.99,2.36,True
46,1280.24,50.27,2.0,1.0,9.28,179.8,0.61,True
47,1189.44,77.63,2.0,1.0,13.7,121.48,1.44,True
48,1315.3,39.7,2.0,1.0,7.57,202.32,0.29,True
49,1184.55,79.11,2.0,1.0,13.94,118.33,1.49,True
50,1079.14,110.87,2.0,1.0,19.07,50.63,2.45,True
51,1338.78,32.63,2.0,1.0,6.42,217.4,0.08,True
52,1067.1,114.5,2.0,1.0,19.66,42.9,2.56,True
53,1042.99,121.77,2.0,1.0,20.83,27.41,2.78,True
54,1101.26,104.21,2.0,1.0,17.99,64.83,2.25,True
55,1032.68,124.88,2.0,1.0,21.33,20.79,2.88,True
56,1323.94,37.1,2.0,1.0,7.15,207.86,0.22,True
57,1085.73,108.89,2.0,1.0,18.75,54.86,2.39,True
58,1270.82,53.11,2.0,1.0,9.73,173.75,0.7,True
59,1215.6,69.75,2.0,1.0,12.42,138.28,1.2,True
60,1260.65,56.17,2.0,1.0,10.23,167.21,0.79,True
61,1168.24,84.02,2.0,1.0,14.73,107.86,1.64,True
62,1266.45,54.43,2.0,1.0,9.95,170.94,0.74,True
63,1216.68,69.42,2.0,1.0,12.37,138.97,1.19,True
64,1345.98,30.46,2.0,1.0,6.07,222.02,0.01,True
65,1152.9,88.65,2.0,1.0,15.48,98.0,1.78,True
66,1067.89,114.27,2.0,1.0,19.62,43.4,2.55,True
67,1346.81,30.21,2.0,1.0,6.03,222.55,0.01,True
68,1098.58,105.02,2.0,1.0,18.12,63.12,2.27,True
69,1120.39,98.45,2.0,1.0,17.06,77.12,2.07,True
70,1071.69,113.12,2.0,1.0,19.43,45.85,2.52,True
71,1076.95,111.53,2.0,1.0,19.18,49.22,2.47,True
72,1343.27,31.28,2.0,1.0,6.21,220.28,0.04,True
73,1160.09,86.48,2.0,1.0,15.13,102.62,1.71,True
74,1025.85,126.94,2.0,1.0,21.67,16.4,2.94,True
75,1151.86,88.96,2.0,1.0,15.53,97.34,1.79,True
76,1323.05,37.37,2.0,1.0,7.19,207.3,0.22,True
77,1291.68,46.82,2.0,1.0,8.72,187.15,0.51,True
78,1101.8,104.05,2.0,1.0,17.97,65.18,2.24,True
79,1250.66,59.18,2.0,1.0,10.72,160.8,0.88,True
80,1307.39,42.09,2.0,1.0,7.95,197.24,0.37,True
81,1164.99,85.0,2.0,1.0,14.89,105.77,1.67,True
82,1161.12,86.17,2.0,1.0,15.08,103.29,1.7,True
83,1290.93,47.05,2.0,1.0,8.76,186.66,0.52,True
84,1209.54,71.58,2.0,1.0,12.72,134.39,1.26,True
85,1261.6,55.89,2.0,1.0,10.18,167.83,0.78,True
86,1071.42,113.2,2.0,1.0,19.45,45.67,2.52,True
87,1330.36,35.17,2.0,1.0,6.83,211.99,0.16,True
88,1112.07,100.95,2.0,1.0,17.47,71.78,2.15,True
89,1196.83,75.41,2.0,1.0,13.34,126.22,1.38,True
90,1300.71,44.1,2.0,1.0,8.28,192.94,0.43,True
91,1200.81,74.21,2.0,1.0,13.14,128.78,1.34,True
92,1329.82,35.33,2.0,1.0,6.86,211.64,0.16,True
93,1095.58,105.92,2.0,1.0,18.27,61.19,2.3,True
94,1064.72,115.22,2.0,1.0,19.77,41.37,2.58,True
95,1043.12,121.73,2.0,1.0,20.83,27.49,2.78,True
96,1253.32,58.38,2.0,1.0,10.59,162.51,0.86,True
97,1166.99,84.4,2.0,1.0,14.79,107.06,1.65,True
98,1244.47,61.05,2.0,1.0,11.02,156.82,0.94,True
99,1135.75,93.81,2.0,1.0,16.31,86.99,1.93,True
100,1123.51,97.5,2.0,1.0,16.91,79.13,2.05,True
101,1308.21,41.84,2.0,1.0,7.91,197.76,0.36,True
102,1158.54,86.95,2.0,1.0,15.2,101.63,1.73,True
103,1260.52,56.21,2.0,1.0,10.24,167.13,0.79,True
104,1075.83,111.87,2.0,1.0,19.23,48.5,2.48,True
105,1114.09,100.34,2.0,1.0,17.37,73.08,2.13,True
106,1182.78,79.64,2.0,1.0,14.02,117.2,1.5,True
107,1312.44,40.56,2.0,1.0,7.71,200.48,0.32,True
108,1297.61,45.03,2.0,1.0,8.43,190.96,0.46,True
109,1076.33,111.72,2.0,1.0,19.21,48.82,2.48,True
110,1038.33,123.18,2.0,1.0,21.06,24.41,2.82,True
111,1322.8,37.44,2.0,1.0,7.2,207.14,0.23,True
112,1259.63,56.48,2.0,1.0,10.28,166.56,0.8,True
113,1117.54,99.3,2.0,1.0,17.2,75.29,2.1,True
114,1178.11,81.05,2.0,1.0,14.25,114.2,1.55,True
115,1069.6,113.75,2.0,1.0,19.54,44.5,2.54,True
116,1248.33,59.89,2.0,1.0,10.83,159.3,0.91,True
117,1095.1,106.07,2.0,1.0,18.29,60.88,2.31,True
118,1270.25,53.28,2.0,1.0,9.76,173.38,0.71,True
119,1192.4,76.74,2.0,1.0,13.55,123.38,1.42,True
120,1293.53,46.26,2.0,1.0,8.63,188.34,0.49,True
121,1106.28,102.7,2.0,1.0,17.75,68.06,2.2,True
122,1094.52,106.24,2.0,1.0,18.32,60.51,2.31,True
123,1180.97,80.19,2.0,1.0,14.11,116.04,1.52,True
124,1032.55,124.92,2.0,1.0,21.34,20.7,2.88,True
125,1234.16,64.16,2.0,1.0,11.52,150.2,1.04,True
126,1185.96,78.68,2.0,1.0,13.87,119.24,1.48,True
127,1134.65,94.15,2.0,1.0,16.37,86.28,1.94,True
128,1152.8,88.68,2.0,1.0,15.48,97.94,1.78,True
129,1103.54,103.52,2.0,1.0,17.88,66.3,2.23,True
130,1254.11,58.15,2.0,1.0,10.55,163.01,0.85,True
131,1229.16,65.66,2.0,1.0,11.76,146.99,1.08,True
132,1282.11,49.71,2.0,1.0,9.18,181.0,0.6,True
133,1183.79,79.34,2.0,1.0,13.97,117.85,1.5,True
134,1250.39,59.27,2.0,1.0,10.73,160.63,0.89,True
135,1053.74,118.53,2.0,1.0,20.31,34.31,2.68,True
136,1270.89,53.09,2.0,1.0,9.73,173.79,0.7,True
137,1305.87,42.55,2.0,1.0,8.03,196.26,0.38,True
138,1117.35,99.36,2.0,1.0,17.21,75.17,2.1,True
139,1060.51,116.49,2.0,1.0,19.98,38.66,2.62,True
140,1134.16,94.29,2.0,1.0,16.39,85.97,1.95,True
141,1125.88,96.79,2.0,1.0,16.79,80.65,2.02,True
142,1062.75,115.82,2.0,1.0,19.87,40.1,2.6,True
143,1274.34,52.05,2.0,1.0,9.56,176.01,0.67,True
144,1260.32,56.27,2.0,1.0,10.25,167.0,0.8,True
145,1269.99,53.36,2.0,1.0,9.78,173.21,0.71,True
146,1054.39,118.33,2.0,1.0,20.28,34.73,2.68,True
147,1175.51,81.83,2.0,1.0,14.38,112.53,1.57,True
148,1167.94,84.11,2.0,1.0,14.75,107.66,1.64,True
149,1125.35,96.95,2.0,1.0,16.82,80.31,2.03,True
150,1161.74,85.98,2.0,1.0,15.05,103.69,1.7,True
151,1181.48,80.03,2.0,1.0,14.09,116.36,1.52,True
152,1188.71,77.86,2.0,1.0,13.73,121.01,1.45,True
153,1148.42,90.0,2.0,1.0,15.7,95.13,1.82,True
154,1085.71,108.9,2.0,1.0,18.75,54.85,2.39,True
155,1163.96,85.31,2.0,1.0,14.94,105.11,1.68,True
156,1034.07,124.46,2.0,1.0,21.27,21.68,2.86,True
157,1151.81,88.97,2.0,1.0,15.53,97.31,1.79,True
158,1163.97,85.31,2.0,1.0,14.94,105.12,1.68,True
159,1279.92,50.37,2.0,1.0,9.29,179.59,0.62,True
160,1053.03,118.74,2.0,1.0,20.34,33.86,2.69,True
161,1161.13,86.17,2.0,1.0,15.08,103.29,1.7,True
162,1226.77,66.38,2.0,1.0,11.88,145.46,1.1,True
163,1079.52,110.76,2.0,1.0,19.05,50.87,2.45,True
164,1063.96,115.45,2.0,1.0,19.81,40.88,2.59,True
165,1229.95,65.43,2.0,1.0,11.73,147.49,1.07,True
166,1274.35,52.05,2.0,1.0,9.56,176.01,0.67,True
167,1133.52,94.49,2.0,1.0,16.42,85.56,1.95,True
168,1174.38,82.17,2.0,1.0,14.43,111.8,1.58,True
169,1344.95,30.77,2.0,1.0,6.12,221.36,0.02,True
170,1130.32,95.45,2.0,1.0,16.58,83.5,1.98,True
171,1249.47,59.54,2.0,1.0,10.77,160.03,0.9,True
172,1244.41,61.07,2.0,1.0,11.02,156.78,0.94,True
173,1215.28,69.85,2.0,1.0,12.44,138.07,1.21,True
174,1090.56,107.43,2.0,1.0,18.51,57.96,2.35,True
175,1332.42,34.55,2.0,1.0,6.73,213.31,0.14,True
176,1186.13,78.63,2.0,1.0,13.86,119.35,1.47,True
177,1145.18,90.97,2.0,1.0,15.85,93.04,1.85,True
178,1158.55,86.95,2.0,1.0,15.2,101.63,1.73,True
179,1102.5,103.83,2.0,1.0,17.93,65.64,2.24,True
180,1161.59,86.03,2.0,1.0,15.06,103.59,1.7,True
181,1084.61,109.23,2.0,1.0,18.8,54.14,2.4,True
182,1210.07,71.42,2.0,1.0,12.69,134.72,1.26,True
183,1181.34,80.08,2.0,1.0,14.09,116.27,1.52,True
184,1048.87,120.0,2.0,1.0,20.55,31.19,2.73,True
185,1160.81,86.26,2.0,1.0,15.09,103.09,1.7,True
186,1117.65,99.27,2.0,1.0,17.19,75.37,2.1,True
187,1342.3,31.57,2.0,1.0,6.25,219.66,0.05,True
188,1286.8,48.29,2.0,1.0,8.96,184.01,0.55,True
189,1328.07,35.85,2.0,1.0,6.95,210.52,0.18,True
190,1248.2,59.92,2.0,1.0,10.84,159.22,0.91,True
191,1297.77,44.99,2.0,1.0,8.42,191.06,0.45,True
192,1246.9,60.32,2.0,1.0,10.9,158.38,0.92,True
193,1294.44,45.99,2.0,1.0,8.58,188.92,0.48,True
194,1111.29,101.19,2.0,1.0,17.5,71.28,2.16,True
195,1163.67,85.4,2.0,1.0,14.95,104.92,1.68,True
196,1287.99,47.93,2.0,1.0,8.9,184.78,0.54,True
197,1155.19,87.96,2.0,1.0,15.37,99.48,1.76,True
198,1220.03,68.42,2.0,1.0,12.21,141.12,1.16,True
199,1027.78,126.35,2.0,1.0,21.57,17.64,2.92,True
200,1068.61,114.05,2.0,1.0,19.58,43.87,2.55,True
201,1304.38,42.99,2.0,1.0,8.1,195.31,0.39,True
202,1208.07,72.02,2.0,1.0,12.79,133.44,1.27,True
203,1039.22,122.91,2.0,1.0,21.02,24.99,2.82,True
204,1271.45,52.92,2.0,1.0,9.7,174.15,0.69,True
205,1275.06,51.83,2.0,1.0,9.53,176.47,0.66,True
206,1158.81,86.87,2.0,1.0,15.19,101.8,1.72,True
207,1326.26,36.4,2.0,1.0,7.03,209.36,0.19,True
208,1247.54,60.12,2.0,1.0,10.87,158.8,0.91,True
209,1243.93,61.21,2.0,1.0,11.04,156.47,0.95,True
210,1245.21,60.83,2.0,1.0,10.98,157.3,0.93,True
211,1086.22,108.74,2.0,1.0,18.73,55.17,2.39,True
212,1205.67,72.74,2.0,1.0,12.91,131.9,1.3,True
213,1327.23,36.11,2.0,1.0,6.99,209.98,0.19,True
214,1160.47,86.36,2.0,1.0,15.11,102.87,1.71,True
215,1234.69,64.0,2.0,1.0,11.49,150.54,1.03,True
216,1173.16,82.54,2.0,1.0,14.49,111.02,1.59,True
217,1326.35,36.37,2.0,1.0,7.03,209.41,0.19,True
218,1218.28,68.94,2.0,1.0,12.29,140.0,1.18,True
219,1097.26,105.41,2.0,1.0,18.19,62.27,2.29,True
220,1172.62,82.7,2.0,1.0,14.52,110.67,1.6,True
221,1063.5,115.59,2.0,1.0,19.83,40.58,2.59,True
222,1064.22,115.37,2.0,1.0,19.8,41.04,2.59,True
223,1212.9,70.57,2.0,1.0,12.56,136.54,1.23,True
224,1302.77,43.48,2.0,1.0,8.18,194.27,0.41,True
225,1309.78,41.37,2.0,1.0,7.84,198.77,0.34,True
226,1101.77,104.06,2.0,1.0,17.97,65.16,2.24,True
227,1110.19,101.52,2.0,1.0,17.56,70.57,2.17,True
228,1202.0,73.85,2.0,1.0,13.09,129.54,1.33,True
229,1153.86,88.36,2.0,1.0,15.43,98.62,1.77,True
230,1301.74,43.79,2.0,1.0,8.23,193.6,0.42,True
231,1307.56,42.04,2.0,1.0,7.95,197.35,0.36,True
232,1100.37,104.48,2.0,1.0,18.04,64.26,2.26,True
233,1245.09,60.86,2.0,1.0,10.99,157.22,0.94,True
234,1161.39,86.09,2.0,1.0,15.06,103.46,1.7,True
235,1309.62,41.42,2.0,1.0,7.85,198.67,0.35,True
236,1111.9,101.0,2.0,1.0,17.47,71.67,2.15,True
237,1062.36,115.93,2.0,1.0,19.89,39.85,2.6,True
238,1247.46,60.15,2.0,1.0,10.87,158.74,0.91,True
239,1141.92,91.96,2.0,1.0,16.01,90.95,1.88,True
240,1118.01,99.16,2.0,1.0,17.18,75.59,2.1,True
241,1193.77,76.33,2.0,1.0,13.49,124.26,1.4,True
242,1191.75,76.94,2.0,1.0,13.59,122.96,1.42,True
243,1150.65,89.32,2.0,1.0,15.59,96.56,1.8,True
244,1250.08,59.36,2.0,1.0,10.75,160.42,0.89,True
245,1154.86,88.06,2.0,1.0,15.38,99.27,1.76,True
246,1266.3,54.47,2.0,1.0,9.95,170.85,0.74,True
247,1146.65,90.53,2.0,1.0,15.78,93.99,1.83,True
248,1053.48,118.61,2.0,1.0,20.32,34.15,2.69,True
249,1033.52,124.63,2.0,1.0,21.29,21.32,2.87,True
250,1331.0,34.97,2.0,1.0,6.8,212.4,0.15,True
251,1052.1,119.02,2.0,1.0,20.39,33.26,2.7,True
252,1226.91,66.34,2.0,1.0,11.87,145.54,1.1,True
253,1159.41,86.68,2.0,1.0,15.16,102.19,1.72,True
254,1252.11,58.75,2.0,1.0,10.65,161.73,0.87,True
255,1051.01,119.35,2.0,1.0,20.44,32.56,2.71,True
256,1047.15,120.52,2.0,1.0,20.63,30.08,2.74,True
257,1238.0,63.0,2.0,1.0,11.33,152.67,1.0,True
258,1144.92,91.05,2.0,1.0,15.87,92.88,1.85,True
259,1190.23,77.4,2.0,1.0,13.66,121.98,1.44,True
260,1060.0,116.64,2.0,1.0,20.0,38.33,2.63,True
261,1276.27,51.47,2.0,1.0,9.47,177.25,0.65,True
262,1281.05,50.03,2.0,1.0,9.24,180.32,0.61,True
263,1141.35,92.13,2.0,1.0,16.04,90.59,1.88,True
264,1069.98,113.64,2.0,1.0,19.52,44.75,2.53,True
265,1155.39,87.9,2.0,1.0,15.36,99.6,1.75,True
266,1223.88,67.26,2.0,1.0,12.02,143.6,1.13,True
267,1166.07,84.68,2.0,1.0,14.84,106.47,1.66,True
268,1292.84,46.47,2.0,1.0,8.66,187.89,0.5,True
269,1335.56,33.6,2.0,1.0,6.58,215.33,0.11,True
270,1125.26,96.98,2.0,1.0,16.82,80.25,2.03,True
271,1114.98,100.07,2.0,1.0,17.32,73.65,2.12,True
272,1113.97,100.38,2.0,1.0,17.37,73.0,2.13,True
273,1296.95,45.23,2.0,1.0,8.46,190.53,0.46,True
274,1182.91,79.6,2.0,1.0,14.02,117.28,1.5,True
275,1022.12,128.06,2.0,1.0,21.85,14.0,2.97,True
276,1334.72,33.85,2.0,1.0,6.62,214.79,0.12,True
277,1048.15,120.21,2.0,1.0,20.58,30.73,2.73,True
278,1192.7,76.65,2.0,1.0,13.54,123.57,1.41,True
279,1301.81,43.77,2.0,1.0,8.23,193.65,0.42,True
280,1145.41,90.9,2.0,1.0,15.84,93.19,1.85,True
281,1182.69,79.67,2.0,1.0,14.03,117.14,1.51,True
282,1156.35,87.61,2.0,1.0,15.31,100.22,1.75,True
283,1049.23,119.89,2.0,1.0,20.53,31.42,2.72,True
284,1209.58,71.57,2.0,1.0,12.72,134.41,1.26,True
285,1056.32,117.75,2.0,1.0,20.18,35.97,2.66,True
286,1152.14,88.87,2.0,1.0,15.52,97.52,1.78,True
287,1103.16,103.64,2.0,1.0,17.9,66.05,2.23,True
288,1136.58,93.57,2.0,1.0,16.27,87.52,1.93,True
289,1327.03,36.17,2.0,1.0,7.0,209.85,0.19,True
290,1126.55,96.59,2.0,1.0,16.76,81.08,2.02,True
291,1340.5,32.11,2.0,1.0,6.34,218.51,0.06,True
292,1237.41,63.18,2.0,1.0,11.36,152.28,1.01,True
293,1259.01,56.67,2.0,1.0,10.31,166.16,0.81,True
294,1122.72,97.74,2.0,1.0,16.95,78.62,2.05,True
295,1305.73,42.59,2.0,1.0,8.03,196.17,0.38,True
296,1200.17,74.4,2.0,1.0,13.18,128.36,1.35,True
297,1136.56,93.57,2.0,1.0,16.27,87.51,1.93,True
298,1293.77,46.19,2.0,1.0,8.62,188.49,0.49,True
299,1256.94,57.29,2.0,1.0,10.41,164.83,0.83,True
300,1220.41,68.3,2.0,1.0,12.19,141.37,1.16,True
301,1254.75,57.95,2.0,1.0,10.52,163.42,0.85,True
302,1266.84,54.31,2.0,1.0,9.93,171.19,0.74,True
303,1034.78,124.24,2.0,1.0,21.23,22.14,2.86,True
304,1280.91,50.07,2.0,1.0,9.24,180.23,0.61,True
305,1238.13,62.96,2.0,1.0,11.33,152.75,1.0,True
306,1038.92,123.0,2.0,1.0,21.03,24.79,2.82,True
307,1073.67,112.52,2.0,1.0,19.34,47.12,2.5,True
308,1156.14,87.67,2.0,1.0,15.32,100.09,1.75,True
309,1075.75,111.9,2.0,1.0,19.24,48.45,2.48,True
310,1058.69,117.04,2.0,1.0,20.07,37.49,2.64,True
311,1244.9,60.92,2.0,1.0,11.0,157.1,0.94,True
312,1292.85,46.47,2.0,1.0,8.66,187.9,0.5,True
313,1241.65,61.9,2.0,1.0,11.16,155.01,0.97,True
314,1316.31,39.4,2.0,1.0,7.52,202.97,0.28,True
315,1227.9,66.05,2.0,1.0,11.83,146.18,1.09,True
316,1329.41,35.45,2.0,1.0,6.88,211.38,0.17,True
317,1195.81,75.71,2.0,1.0,13.39,125.57,1.39,True
318,1273.04,52.44,2.0,1.0,9.63,175.17,0.68,True
319,1099.96,104.6,2.0,1.0,18.06,64.0,2.26,True
320,1228.79,65.78,2.0,1.0,11.78,146.75,1.08,True
321,1066.3,114.75,2.0,1.0,19.7,42.38,2.57,True
322,1206.59,72.47,2.0,1.0,12.86,132.49,1.29,True
323,1082.57,109.84,2.0,1.0,18.9,52.83,2.42,True
324,1346.9,30.18,2.0,1.0,6.03,222.61,0.01,True
325,1168.62,83.91,2.0,1.0,14.71,108.11,1.63,True
326,1222.09,67.8,2.0,1.0,12.11,142.45,1.15,True
327,1276.75,51.32,2.0,1.0,9.45,177.55,0.65,True
328,1333.47,34.23,2.0,1.0,6.68,213.99,0.13,True
329,1246.21,60.53,2.0,1.0,10.93,157.94,0.93,True
330,1024.38,127.38,2.0,1.0,21.74,15.46,2.95,True
331,1286.33,48.44,2.0,1.0,8.98,183.71,0.56,True
332,1238.83,62.75,2.0,1.0,11.29,153.2,0.99,True
333,1334.24,34.0,2.0,1.0,6.65,214.48,0.12,True
334,1085.68,108.9,2.0,1.0,18.75,54.83,2.39,True
335,1215.71,69.72,2.0,1.0,12.42,138.35,1.2,True
336,1063.43,115.61,2.0,1.0,19.84,40.54,2.59,True
337,1196.87,75.39,2.0,1.0,13.34,126.25,1.38,True
338,1083.98,109.42,2.0,1.0,18.84,53.74,2.41,True
339,1210.49,71.29,2.0,1.0,12.67,135.0,1.25,True
340,1075.35,112.02,2.0,1.0,19.26,48.19,2.49,True
341,1176.82,81.44,2.0,1.0,14.31,113.37,1.56,True
342,1028.63,126.1,2.0,1.0,21.53,18.19,2.91,True
343,1193.83,76.31,2.0,1.0,13.48,124.3,1.4,True
344,1237.86,63.04,2.0,1.0,11.34,152.57,1.0,True
345,1328.32,35.78,2.0,1.0,6.93,210.68,0.18,True
346,1182.28,79.79,2.0,1.0,14.05,116.88,1.51,True
347,1061.77,116.11,2.0,1.0,19.92,39.47,2.61,True
348,1197.96,75.07,2.0,1.0,13.28,126.95,1.37,True
349,1044.51,121.31,2.0,1.0,20.76,28.38,2.77,True
350,1165.81,84.76,2.0,1.0,14.85,106.3,1.66,True
351,1293.45,46.29,2.0,1.0,8.63,188.28,0.49,True
352,1100.73,104.37,2.0,1.0,18.02,64.5,2.25,True
353,1280.26,50.27,2.0,1.0,9.28,179.81,0.61,True
354,1246.96,60.3,2.0,1.0,10.9,158.42,0.92,True
355,1342.93,31.38,2.0,1.0,6.22,220.07,0.04,True
356,1034.89,124.21,2.0,1.0,21.23,22.2,2.85,True
357,1075.11,112.09,2.0,1.0,19.27,48.04,2.49,True
358,1193.36,76.45,2.0,1.0,13.51,123.99,1.41,True
359,1108.17,102.13,2.0,1.0,17.66,69.27,2.19,True
360,1210.64,71.24,2.0,1.0,12.67,135.1,1.25,True
361,1127.02,96.45,2.0,1.0,16.74,81.38,2.01,True
362,1047.48,120.42,2.0,1.0,20.61,30.29,2.74,True
363,1139.35,92.73,2.0,1.0,16.14,89.3,1.9,True
364,1034.74,124.26,2.0,1.0,21.23,22.11,2.86,True
365,1316.3,39.4,2.0,1.0,7.52,202.96,0.28,True
366,1175.61,81.8,2.0,1.0,14.37,112.59,1.57,True
367,1234.01,64.2,2.0,1.0,11.53,150.11,1.04,True
368,1127.14,96.41,2.0,1.0,16.73,81.46,2.01,True
369,1278.47,50.8,2.0,1.0,9.36,178.66,0.63,True
370,1176.6,81.5,2.0,1.0,14.32,113.23,1.56,True
371,1232.42,64.68,2.0,1.0,11.6,149.09,1.05,True
372,1234.71,63.99,2.0,1.0,11.49,150.56,1.03,True
373,1058.48,117.1,2.0,1.0,20.08,37.36,2.64,True
374,1239.06,62.68,2.0,1.0,11.28,153.35,0.99,True
375,1281.85,49.78,2.0,1.0,9.2,180.83,0.6,True
376,1284.83,48.89,2.0,1.0,9.05,182.75,0.57,True
377,1053.24,118.68,2.0,1.0,20.33,33.99,2.69,True
378,1340.39,32.14,2.0,1.0,6.35,218.43,0.06,True
379,1121.24,98.19,2.0,1.0,17.02,77.67,2.07,True
380,1047.06,120.54,2.0,1.0,20.63,30.03,2.74,True
381,1297.8,44.98,2.0,1.0,8.42,191.08,0.45,True
382,1096.79,105.56,2.0,1.0,18.21,61.96,2.29,True
383,1174.63,82.1,2.0,1.0,14.42,111.97,1.58,True
384,1210.14,71.4,2.0,1.0,12.69,134.77,1.25,True
385,1192.98,76.57,2.0,1.0,13.53,123.75,1.41,True
386,1154.44,88.18,2.0,1.0,15.4,98.99,1.76,True
387,1157.19,87.35,2.0,1.0,15.27,100.76,1.74,True
388,1195.53,75.8,2.0,1.0,13.4,125.39,1.39,True
389,1271.21,52.99,2.0,1.0,9.72,174.0,0.7,True
390,1265.1,54.83,2.0,1.0,10.01,170.07,0.75,True
391,1072.79,112.79,2.0,1.0,19.38,46.55,2.51,True
392,1224.77,66.99,2.0,1.0,11.98,144.17,1.12,True
393,1237.15,63.26,2.0,1.0,11.37,152.12,1.01,True
394,1157.86,87.15,2.0,1.0,15.24,101.19,1.73,True
395,1165.89,84.73,2.0,1.0,14.85,106.35,1.66,True
396,1160.39,86.39,2.0,1.0,15.11,102.82,1.71,True
397,1067.07,114.51,2.0,1.0,19.66,42.88,2.56,True
398,1221.86,67.87,2.0,1.0,12.12,142.3,1.15,True
399,1062.75,115.81,2.0,1.0,19.87,40.1,2.6,True
400,1063.26,115.66,2.0,1.0,19.84,40.43,2.6,True
401,1209.6,71.56,2.0,1.0,12.72,134.42,1.26,True
402,1183.1,79.54,2.0,1.0,14.01,117.4,1.5,True
403,1283.33,49.34,2.0,1.0,9.13,181.79,0.59,True
404,1232.87,64.55,2.0,1.0,11.58,149.37,1.05,True
405,1072.19,112.97,2.0,1.0,19.41,46.17,2.51,True
406,1124.0,97.36,2.0,1.0,16.89,79.44,2.04,True
407,1208.16,71.99,2.0,1.0,12.79,133.5,1.27,True
408,1097.41,105.37,2.0,1.0,18.18,62.36,2.28,True
409,1317.32,39.1,2.0,1.0,7.47,203.61,0.28,True
410,1049.74,119.73,2.0,1.0,20.5,31.75,2.72,True
411,1154.64,88.12,2.0,1.0,15.39,99.12,1.76,True
412,1162.46,85.76,2.0,1.0,15.01,104.15,1.69,True
413,1311.21,40.94,2.0,1.0,7.77,199.69,0.33,True
414,1248.68,59.78,2.0,1.0,10.81,159.53,0.9,True
415,1295.29,45.74,2.0,1.0,8.54,189.46,0.48,True
416,1165.38,84.89,2.0,1.0,14.87,106.02,1.66,True
417,1196.31,75.56,2.0,1.0,13.36,125.89,1.38,True
418,1080.77,110.38,2.0,1.0,18.99,51.67,2.44,True
419,1170.5,83.34,2.0,1.0,14.62,109.31,1.62,True
420,1279.69,50.43,2.0,1.0,9.3,179.45,0.62,True
421,1239.13,62.66,2.0,1.0,11.28,153.4,0.99,True
